,time,loc,op,status
404,70848,0.897107781618788,0.275,0
405,70849,0.897107781618788,0.275,0
406,70850,0.897107781618788,0.275,0
407,70851,0.897107781618788,0.275,0
408,70852,0.897107781618788,0.275,0
409,70853,0.897107781618788,0.275,0
410,70854,0.897107781618788,0.275,0
411,70855,0.897107781618788,0.275,0
412,70856,0.897107781618788,0.275,0
413,70857,0.897107781618788,0.275,0
414,70858,0.897107781618788,0.275,0
415,70859,0.897107781618788,0.275,0
416,70860,0.897107781618788,0.275,0
417,70861,0.897107781618788,0.275,0
418,70862,0.897107781618788,0.275,0
419,70863,0.897107781618788,0.275,0
420,70864,0.897107781618788,0.275,0
421,70865,0.897107781618788,0.275,0
422,70866,0.897107781618788,0.275,0
423,70867,0.897107781618788,0.275,0
424,70868,0.897107781618788,0.275,0
425,70869,0.897107781618788,0.275,0
426,70870,0.897107781618788,0.275,0
427,70871,0.897107781618788,0.275,0
428,70872,0.897107781618788,0.275,0
429,70873,0.897107781618788,0.275,0
430,70874,0.897107781618788,0.275,0
431,70875,0.897107781618788,0.275,0
432,70876,0.897107781618788,0.275,0
433,70877,0.897107781618788,0.275,0
434,70878,0.897107781618788,0.275,0
435,70879,0.897107781618788,0.275,0
436,70880,0.897107781618788,0.275,0
437,70881,0.897107781618788,0.275,0
438,70882,0.897107781618788,0.275,0
439,70883,0.897107781618788,0.275,0
440,70884,0.897107781618788,0.275,0
441,70885,0.897107781618788,0.275,0
442,70886,0.897107781618788,0.275,0
443,70887,0.897107781618788,0.275,0
444,70888,0.897107781618788,0.275,0
445,70889,0.897107781618788,0.275,0
446,70890,0.897107781618788,0.275,0
447,70891,0.897107781618788,0.275,0
448,70892,0.897107781618788,0.275,0
449,70893,0.897107781618788,0.275,0
450,70894,0.897107781618788,0.275,0
451,70895,0.897107781618788,0.275,0
452,70896,0.897107781618788,0.275,0
453,70897,0.897107781618788,0.275,0
454,70898,0.897107781618788,0.275,0
455,70899,0.897107781618788,0.275,0
456,70900,0.897107781618788,0.275,0
457,70901,0.897107781618788,0.275,0
458,70902,0.9034790003595328,0.275,0
459,70903,0.9098502191002775,0.275,0
460,70904,0.9162214378410223,0.275,0
461,70905,0.922592656581767,0.275,0
462,70906,0.9289638753225118,0.275,0
463,70907,0.9353350940632565,0.275,0
464,70908,0.9417063128040013,0.275,0
465,70909,0.948077531544746,0.275,0
466,70910,0.9544487502854908,0.275,0
467,70911,0.9608199690262356,0.275,0
468,70912,0.9671911877669803,0.275,0
469,70913,0.9735624065077251,0.275,0
470,70914,0.9799336252484698,0.275,0
471,70915,0.9863048439892146,0.275,0
472,70916,0.9926760627299593,0.275,0
473,70917,0.9990472814707041,0.275,0
474,70918,1.0054185002114489,0.275,0
475,70919,1.0117897189521936,0.275,0
476,70920,1.0181609376929384,0.275,0
477,70921,1.0245321564336831,0.275,0
478,70922,1.0309033751744279,0.275,0
479,70923,1.0372745939151726,0.275,0
480,70924,1.0436458126559174,0.275,0
481,70925,1.0500170313966621,0.275,0
482,70926,1.056388250137407,0.275,0
483,70927,1.0627594688781516,0.275,0
484,70928,1.0691306876188964,0.275,0
485,70929,1.0755019063596412,0.275,0
486,70930,1.081873125100386,0.275,0
487,70931,1.0882443438411307,0.275,0
488,70932,1.0946155625818754,0.275,0
489,70933,1.1009867813226202,0.275,0
490,70934,1.107358000063365,0.275,0
491,70935,1.1137292188041097,0.275,0
492,70936,1.1201004375448544,0.275,0
493,70937,1.1264716562855992,0.275,0
494,70938,1.132842875026344,0.275,0
495,70939,1.1392140937670887,0.275,0
496,70940,1.1455853125078335,0.275,0
497,70941,1.1519565312485782,0.275,0
498,70942,1.158327749989323,0.275,0
499,70943,1.1646989687300677,0.275,0
500,70944,1.1710701874708125,0.275,0
501,70945,1.1774414062115572,0.275,0
502,70946,1.183812624952302,0.275,0
503,70947,1.1901838436930468,0.275,0
504,70948,1.1965550624337915,0.275,0
505,70949,1.1965550624337915,0.3,0
506,70950,1.1965550624337915,0.3,0
507,70951,1.1965550624337915,0.3,0
508,70952,1.1965550624337915,0.3,0
509,70953,1.1965550624337915,0.3,0
510,70954,1.1965550624337915,0.3,0
511,70955,1.1965550624337915,0.3,0
512,70956,1.1965550624337915,0.3,0
513,70957,1.1965550624337915,0.3,0
514,70958,1.1965550624337915,0.3,0
515,70959,1.1965550624337915,0.3,0
516,70960,1.1965550624337915,0.3,0
517,70961,1.1965550624337915,0.3,0
518,70962,1.1965550624337915,0.3,0
519,70963,1.1965550624337915,0.3,0
520,70964,1.1965550624337915,0.3,0
521,70965,1.1965550624337915,0.3,0
522,70966,1.1965550624337915,0.3,0
523,70967,1.1965550624337915,0.3,0
524,70968,1.1965550624337915,0.3,0
525,70969,1.1965550624337915,0.3,0
526,70970,1.1965550624337915,0.3,0
527,70971,1.1965550624337915,0.3,0
528,70972,1.1965550624337915,0.3,0
529,70973,1.1965550624337915,0.3,0
530,70974,1.1965550624337915,0.3,0
531,70975,1.1965550624337915,0.3,0
532,70976,1.1965550624337915,0.3,0
533,70977,1.1965550624337915,0.3,0
534,70978,1.1965550624337915,0.3,0
535,70979,1.1965550624337915,0.3,0
536,70980,1.1965550624337915,0.3,0
537,70981,1.1965550624337915,0.3,0
538,70982,1.1965550624337915,0.3,0
539,70983,1.1965550624337915,0.3,0
540,70984,1.1965550624337915,0.3,0
541,70985,1.1965550624337915,0.3,0
542,70986,1.1965550624337915,0.3,0
543,70987,1.1965550624337915,0.3,0
544,70988,1.1965550624337915,0.3,0
545,70989,1.1965550624337915,0.3,0
546,70990,1.1965550624337915,0.3,0
547,70991,1.1965550624337915,0.3,0
548,70992,1.1965550624337915,0.3,0
549,70993,1.1965550624337915,0.3,0
550,70994,1.1965550624337915,0.3,0
551,70995,1.1965550624337915,0.3,0
552,70996,1.1965550624337915,0.3,0
553,70997,1.1965550624337915,0.3,0
554,70998,1.1965550624337915,0.3,0
555,70999,1.1965550624337915,0.3,0
556,71000,1.1965550624337915,0.3,0
557,71001,1.1965550624337915,0.3,0
558,71002,1.1965550624337915,0.3,0
559,71003,1.1965550624337915,0.3,0
560,71004,1.1965550624337915,0.3,0
561,71005,1.1965550624337915,0.3,0
562,71006,1.1965550624337915,0.3,0
563,71007,1.1965550624337915,0.3,0
564,71008,1.1965550624337915,0.3,0
565,71009,1.1965550624337915,0.3,0
566,71010,1.1965550624337915,0.3,0
567,71011,1.1965550624337915,0.3,0
568,71012,1.1965550624337915,0.3,0
569,71013,1.1965550624337915,0.3,0
570,71014,1.1965550624337915,0.3,0
571,71015,1.1965550624337915,0.3,0
572,71016,1.1965550624337915,0.3,0
573,71017,1.1965550624337915,0.3,0
574,71018,1.1965550624337915,0.3,0
575,71019,1.1965550624337915,0.3,0
576,71020,1.1965550624337915,0.3,0
577,71021,1.1965550624337915,0.3,0
578,71022,1.1965550624337915,0.3,0
579,71023,1.1965550624337915,0.3,0
580,71024,1.1965550624337915,0.3,0
581,71025,1.1965550624337915,0.3,0
582,71026,1.1965550624337915,0.3,0
583,71027,1.1965550624337915,0.3,0
584,71028,1.1965550624337915,0.3,0
585,71029,1.1965550624337915,0.3,0
586,71030,1.1965550624337915,0.3,0
587,71031,1.1965550624337915,0.3,0
588,71032,1.1965550624337915,0.3,0
589,71033,1.1965550624337915,0.3,0
590,71034,1.1965550624337915,0.3,0
591,71035,1.1965550624337915,0.3,0
592,71036,1.1965550624337915,0.3,0
593,71037,1.1965550624337915,0.3,0
594,71038,1.1965550624337915,0.3,0
595,71039,1.1965550624337915,0.3,0
596,71040,1.1965550624337915,0.3,0
597,71041,1.1965550624337915,0.3,0
598,71042,1.1965550624337915,0.3,0
599,71043,1.1965550624337915,0.3,0
600,71044,1.1965550624337915,0.3,0
601,71045,1.20109324080873,0.3,0
602,71046,1.2056314191836686,0.3,0
603,71047,1.210169597558607,0.3,0
604,71048,1.2147077759335456,0.3,0
605,71049,1.2192459543084841,0.3,0
606,71050,1.2237841326834227,0.3,0
607,71051,1.2283223110583612,0.3,0
608,71052,1.2328604894332997,0.3,0
609,71053,1.2373986678082383,0.3,0
610,71054,1.2419368461831768,0.3,0
611,71055,1.2464750245581153,0.3,0
612,71056,1.2510132029330538,0.3,0
613,71057,1.2555513813079924,0.3,0
614,71058,1.260089559682931,0.3,0
615,71059,1.2646277380578694,0.3,0
616,71060,1.269165916432808,0.3,0
617,71061,1.2737040948077465,0.3,0
618,71062,1.278242273182685,0.3,0
619,71063,1.2827804515576235,0.3,0
620,71064,1.287318629932562,0.3,0
621,71065,1.2918568083075006,0.3,0
622,71066,1.2963949866824391,0.3,0
623,71067,1.3009331650573777,0.3,0
624,71068,1.3054713434323162,0.3,0
625,71069,1.3100095218072547,0.3,0
626,71070,1.3145477001821932,0.3,0
627,71071,1.3190858785571318,0.3,0
628,71072,1.3236240569320703,0.3,0
629,71073,1.3281622353070088,0.3,0
630,71074,1.3327004136819474,0.3,0
631,71075,1.3372385920568859,0.3,0
632,71076,1.3417767704318244,0.3,0
633,71077,1.346314948806763,0.3,0
634,71078,1.3508531271817015,0.3,0
635,71079,1.35539130555664,0.3,0
636,71080,1.3599294839315785,0.3,0
637,71081,1.364467662306517,0.3,0
638,71082,1.3690058406814556,0.3,0
639,71083,1.3735440190563941,0.3,0
640,71084,1.3780821974313326,0.3,0
641,71085,1.3826203758062712,0.3,0
642,71086,1.3871585541812097,0.3,0
643,71087,1.3916967325561482,0.3,0
644,71088,1.3962349109310868,0.3,0
