,time,loc,op,status
1069,48179,3.0245164609300863,0.45,0
1070,48180,3.029671960929829,0.45,0
1071,48181,3.034827460929572,0.45,0
1072,48182,3.0399829609293145,0.45,0
1073,48183,3.0451384609290573,0.45,0
1074,48184,3.0502939609288,0.45,0
1075,48185,3.0554494609285427,0.45,0
1076,48186,3.0606049609282855,0.45,0
1077,48187,3.0657604609280282,0.45,0
1078,48188,3.070915960927771,0.45,0
1079,48189,3.0760714609275137,0.45,0
1080,48190,3.0812269609272565,0.45,0
1081,48191,3.086382460926999,0.45,0
1082,48192,3.091537960926742,0.45,0
1083,48193,3.0966934609264847,0.45,0
1084,48194,3.1018489609262274,0.45,0
1085,48195,3.10700446092597,0.45,0
1086,48196,3.112159960925713,0.45,0
1087,48197,3.1173154609254556,0.45,0
1088,48198,3.1224709609251984,0.45,0
1089,48199,3.127626460924941,0.45,0
1090,48200,3.132781960924684,0.45,0
1091,48201,3.1379374609244266,0.45,0
1092,48202,3.1430929609241693,0.45,0
1093,48203,3.148248460923912,0.45,0
1094,48204,3.153403960923655,0.45,0
1095,48205,3.1585594609233976,0.45,0
1096,48206,3.1637149609231403,0.45,0
1097,48207,3.168870460922883,0.45,0
1098,48208,3.174025960922626,0.45,0
1099,48209,3.1791814609223685,0.45,0
1100,48210,3.1843369609221113,0.45,0
1101,48211,3.189492460921854,0.45,0
1102,48212,3.1946479609215968,0.45,0
1103,48213,3.1946479609215968,0.4583333333333333,0
1104,48214,3.1946479609215968,0.4583333333333333,0
1105,48215,3.1946479609215968,0.4583333333333333,0
1106,48216,3.1946479609215968,0.4583333333333333,0
1107,48217,3.1946479609215968,0.4583333333333333,0
1108,48218,3.1946479609215968,0.4583333333333333,0
1109,48219,3.1946479609215968,0.4583333333333333,0
1110,48220,3.1946479609215968,0.4583333333333333,0
1111,48221,3.1946479609215968,0.4583333333333333,0
1112,48222,3.1946479609215968,0.4583333333333333,0
1113,48223,3.1946479609215968,0.4583333333333333,0
1114,48224,3.1946479609215968,0.4583333333333333,0
1115,48225,3.1946479609215968,0.4583333333333333,0
1116,48226,3.1946479609215968,0.4583333333333333,0
1117,48227,3.1946479609215968,0.4583333333333333,0
1118,48228,3.1946479609215968,0.4583333333333333,0
1119,48229,3.1946479609215968,0.4583333333333333,0
1120,48230,3.1946479609215968,0.4583333333333333,0
1121,48231,3.1946479609215968,0.4583333333333333,0
1122,48232,3.1946479609215968,0.4583333333333333,0
1123,48233,3.1946479609215968,0.4583333333333333,0
1124,48234,3.1946479609215968,0.4583333333333333,0
1125,48235,3.1946479609215968,0.4583333333333333,0
1126,48236,3.1946479609215968,0.4583333333333333,0
1127,48237,3.1946479609215968,0.4583333333333333,0
1128,48238,3.1946479609215968,0.4583333333333333,0
1129,48239,3.1946479609215968,0.4583333333333333,0
1130,48240,3.1946479609215968,0.4583333333333333,0
1131,48241,3.1946479609215968,0.4583333333333333,0
1132,48242,3.1946479609215968,0.4583333333333333,0
1133,48243,3.1946479609215968,0.4583333333333333,0
1134,48244,3.1946479609215968,0.4583333333333333,0
1135,48245,3.1946479609215968,0.4583333333333333,0
1136,48246,3.1946479609215968,0.4583333333333333,0
1137,48247,3.1946479609215968,0.4583333333333333,0
1138,48248,3.1946479609215968,0.4583333333333333,0
1139,48249,3.1946479609215968,0.4583333333333333,0
1140,48250,3.1946479609215968,0.4583333333333333,0
1141,48251,3.1946479609215968,0.4583333333333333,0
1142,48252,3.1946479609215968,0.4583333333333333,0
1143,48253,3.1946479609215968,0.4583333333333333,0
1144,48254,3.1946479609215968,0.4583333333333333,0
1145,48255,3.1946479609215968,0.4583333333333333,0
1146,48256,3.1946479609215968,0.4583333333333333,0
1147,48257,3.1946479609215968,0.4583333333333333,0
1148,48258,3.1946479609215968,0.4583333333333333,0
1149,48259,3.1946479609215968,0.4583333333333333,0
1150,48260,3.1946479609215968,0.4583333333333333,0
1151,48261,3.1946479609215968,0.4583333333333333,0
1152,48262,3.1946479609215968,0.4583333333333333,0
1153,48263,3.1946479609215968,0.4583333333333333,0
1154,48264,3.1946479609215968,0.4583333333333333,0
1155,48265,3.1946479609215968,0.4583333333333333,0
1156,48266,3.1946479609215968,0.4583333333333333,0
1157,48267,3.1946479609215968,0.4583333333333333,0
1158,48268,3.1946479609215968,0.4583333333333333,0
1159,48269,3.1946479609215968,0.4583333333333333,0
1160,48270,3.1946479609215968,0.4583333333333333,0
1161,48271,3.1946479609215968,0.4583333333333333,0
1162,48272,3.1946479609215968,0.4583333333333333,0
1163,48273,3.1946479609215968,0.4583333333333333,0
1164,48274,3.1946479609215968,0.4583333333333333,0
1165,48275,3.1946479609215968,0.4583333333333333,0
1166,48276,3.1946479609215968,0.4583333333333333,0
1167,48277,3.1946479609215968,0.4583333333333333,0
1168,48278,3.1946479609215968,0.4583333333333333,0
1169,48279,3.1946479609215968,0.4583333333333333,0
1170,48280,3.1946479609215968,0.4583333333333333,0
1171,48281,3.1946479609215968,0.4583333333333333,0
1172,48282,3.1946479609215968,0.4583333333333333,0
1173,48283,3.1946479609215968,0.4583333333333333,0
1174,48284,3.1946479609215968,0.4583333333333333,0
1175,48285,3.1946479609215968,0.4583333333333333,0
1176,48286,3.1946479609215968,0.4583333333333333,0
1177,48287,3.1946479609215968,0.4583333333333333,0
1178,48288,3.1946479609215968,0.4583333333333333,0
1179,48289,3.1946479609215968,0.4583333333333333,0
1180,48290,3.1946479609215968,0.4583333333333333,0
1181,48291,3.1946479609215968,0.4583333333333333,0
1182,48292,3.1946479609215968,0.4583333333333333,0
1183,48293,3.1946479609215968,0.4583333333333333,0
1184,48294,3.1946479609215968,0.4583333333333333,0
1185,48295,3.1946479609215968,0.4583333333333333,0
1186,48296,3.1946479609215968,0.4583333333333333,0
1187,48297,3.1946479609215968,0.4583333333333333,0
1188,48298,3.1946479609215968,0.4583333333333333,0
1189,48299,3.1946479609215968,0.4583333333333333,0
1190,48300,3.1946479609215968,0.4583333333333333,0
1191,48301,3.1946479609215968,0.4583333333333333,0
1192,48302,3.1946479609215968,0.4583333333333333,0
1193,48303,3.1946479609215968,0.4583333333333333,0
1194,48304,3.1946479609215968,0.4583333333333333,0
1195,48305,3.1946479609215968,0.4583333333333333,0
1196,48306,3.1984299919216452,0.4583333333333333,0
1197,48307,3.2022120229216937,0.4583333333333333,0
1198,48308,3.205994053921742,0.4583333333333333,0
1199,48309,3.2097760849217907,0.4583333333333333,0
1200,48310,3.213558115921839,0.4583333333333333,0
1201,48311,3.2173401469218876,0.4583333333333333,0
1202,48312,3.221122177921936,0.4583333333333333,0
1203,48313,3.2249042089219846,0.4583333333333333,0
1204,48314,3.228686239922033,0.4583333333333333,0
1205,48315,3.2324682709220816,0.4583333333333333,0
1206,48316,3.23625030192213,0.4583333333333333,0
1207,48317,3.2400323329221785,0.4583333333333333,0
1208,48318,3.243814363922227,0.4583333333333333,0
1209,48319,3.2475963949222755,0.4583333333333333,0
1210,48320,3.251378425922324,0.4583333333333333,0
1211,48321,3.2551604569223724,0.4583333333333333,0
1212,48322,3.258942487922421,0.4583333333333333,0
1213,48323,3.2627245189224694,0.4583333333333333,0
1214,48324,3.266506549922518,0.4583333333333333,0
1215,48325,3.2702885809225664,0.4583333333333333,0
1216,48326,3.274070611922615,0.4583333333333333,0
1217,48327,3.2778526429226633,0.4583333333333333,0
1218,48328,3.281634673922712,0.4583333333333333,0
1219,48329,3.2854167049227603,0.4583333333333333,0
1220,48330,3.2891987359228088,0.4583333333333333,0
1221,48331,3.2929807669228572,0.4583333333333333,0
1222,48332,3.2967627979229057,0.4583333333333333,0
1223,48333,3.300544828922954,0.4583333333333333,0
1224,48334,3.3043268599230027,0.4583333333333333,0
1225,48335,3.308108890923051,0.4583333333333333,0
1226,48336,3.3118909219230996,0.4583333333333333,0
1227,48337,3.315672952923148,0.4583333333333333,0
1228,48338,3.3194549839231966,0.4583333333333333,0
1229,48339,3.323237014923245,0.4583333333333333,0
1230,48340,3.3270190459232936,0.4583333333333333,0
1231,48341,3.330801076923342,0.4583333333333333,0
1232,48342,3.3345831079233905,0.4583333333333333,0
1233,48343,3.338365138923439,0.4583333333333333,0
1234,48344,3.3421471699234875,0.4583333333333333,0
1235,48345,3.345929200923536,0.4583333333333333,0
1236,48346,3.3497112319235844,0.4583333333333333,0
1237,48347,3.353493262923633,0.4583333333333333,0
1238,48348,3.3572752939236814,0.4583333333333333,0
1239,48349,3.36105732492373,0.4583333333333333,0
1240,48350,3.3648393559237784,0.4583333333333333,0
1241,48351,3.368621386923827,0.4583333333333333,0
1242,48352,3.3724034179238753,0.4583333333333333,0
1243,48353,3.376185448923924,0.4583333333333333,0
1244,48354,3.3799674799239723,0.4583333333333333,0
1245,48355,3.3837495109240208,0.4583333333333333,0
1246,48356,3.3875315419240692,0.4583333333333333,0
1247,48357,3.3913135729241177,0.4583333333333333,0
1248,48358,3.395095603924166,0.4583333333333333,0
1249,48359,3.3988776349242147,0.4583333333333333,0
1250,48360,3.402659665924263,0.4583333333333333,0
1251,48361,3.4064416969243116,0.4583333333333333,0
1252,48362,3.41022372792436,0.4583333333333333,0
1253,48363,3.4140057589244086,0.4583333333333333,0
1254,48364,3.417787789924457,0.4583333333333333,0
1255,48365,3.4215698209245056,0.4583333333333333,0
1256,48366,3.425351851924554,0.4583333333333333,0
1257,48367,3.4291338829246025,0.4583333333333333,0
1258,48368,3.432915913924651,0.4583333333333333,0
1259,48369,3.4366979449246995,0.4583333333333333,0
1260,48370,3.440479975924748,0.4583333333333333,0
1261,48371,3.4442620069247964,0.4583333333333333,0
1262,48372,3.448044037924845,0.4583333333333333,0
1263,48373,3.4518260689248934,0.4583333333333333,0
1264,48374,3.455608099924942,0.4583333333333333,0
1265,48375,3.4593901309249904,0.4583333333333333,0
1266,48376,3.463172161925039,0.4583333333333333,0
1267,48377,3.4669541929250873,0.4583333333333333,0
1268,48378,3.470736223925136,0.4583333333333333,0
1269,48379,3.4745182549251843,0.4583333333333333,0
1270,48380,3.4783002859252328,0.4583333333333333,0
1271,48381,3.4820823169252813,0.4583333333333333,0
1272,48382,3.4858643479253297,0.4583333333333333,0
1273,48383,3.489646378925378,0.4583333333333333,0
1274,48384,3.4934284099254267,0.4583333333333333,0
1275,48385,3.497210440925475,0.4583333333333333,0
1276,48386,3.5009924719255237,0.4583333333333333,0
1277,48387,3.504774502925572,0.4583333333333333,0
1278,48388,3.5085565339256206,0.4583333333333333,0
1279,48389,3.512338564925669,0.4583333333333333,0
1280,48390,3.5161205959257176,0.4583333333333333,0
1281,48391,3.519902626925766,0.4583333333333333,0
1282,48392,3.5236846579258145,0.4583333333333333,0
1283,48393,3.527466688925863,0.4583333333333333,0
1284,48394,3.5312487199259115,0.4583333333333333,0
1285,48395,3.53503075092596,0.4583333333333333,0
1286,48396,3.5388127819260085,0.4583333333333333,0
1287,48397,3.542594812926057,0.4583333333333333,0
1288,48398,3.5463768439261054,0.4583333333333333,0
1289,48399,3.550158874926154,0.4583333333333333,0
1290,48400,3.5539409059262024,0.4583333333333333,0
1291,48401,3.557722936926251,0.4583333333333333,0
1292,48402,3.5615049679262993,0.4583333333333333,0
1293,48403,3.565286998926348,0.4583333333333333,0
1294,48404,3.5690690299263963,0.4583333333333333,0
1295,48405,3.5728510609264448,0.4583333333333333,0
1296,48406,3.5766330919264933,0.4583333333333333,0
1297,48407,3.5804151229265417,0.4583333333333333,0
1298,48408,3.58419715392659,0.4583333333333333,0
1299,48409,3.5879791849266387,0.4583333333333333,0
1300,48410,3.591761215926687,0.4583333333333333,0
1301,48411,3.5955432469267357,0.4583333333333333,0
1302,48412,3.599325277926784,0.4583333333333333,0
1303,48413,3.6031073089268326,0.4583333333333333,0
1304,48414,3.606889339926881,0.4583333333333333,0
1305,48415,3.6106713709269296,0.4583333333333333,0
1306,48416,3.614453401926978,0.4583333333333333,0
1307,48417,3.6182354329270265,0.4583333333333333,0
1308,48418,3.622017463927075,0.4583333333333333,0
1309,48419,3.6257994949271235,0.4583333333333333,0
1310,48420,3.629581525927172,0.4583333333333333,0
1311,48421,3.6333635569272205,0.4583333333333333,0
1312,48422,3.637145587927269,0.4583333333333333,0
1313,48423,3.6409276189273174,0.4583333333333333,0
1314,48424,3.644709649927366,0.4583333333333333,0
1315,48425,3.6484916809274144,0.4583333333333333,0
1316,48426,3.652273711927463,0.4583333333333333,0
1317,48427,3.6560557429275113,0.4583333333333333,0
1318,48428,3.65983777392756,0.4583333333333333,0
1319,48429,3.6636198049276083,0.4583333333333333,0
1320,48430,3.667401835927657,0.4583333333333333,0
1321,48431,3.6711838669277053,0.4583333333333333,0
1322,48432,3.6749658979277537,0.4583333333333333,0
1323,48433,3.6787479289278022,0.4583333333333333,0
1324,48434,3.6825299599278507,0.4583333333333333,0
1325,48435,3.686311990927899,0.4583333333333333,0
1326,48436,3.6900940219279477,0.4583333333333333,0
1327,48437,3.693876052927996,0.4583333333333333,0
1328,48438,3.6976580839280446,0.4583333333333333,0
1329,48439,3.6976580839280446,0.525,0
1330,48440,3.6976580839280446,0.525,0
1331,48441,3.6976580839280446,0.525,0
1332,48442,3.6976580839280446,0.525,0
1333,48443,3.6976580839280446,0.525,0
1334,48444,3.6976580839280446,0.525,0
1335,48445,3.6976580839280446,0.525,0
1336,48446,3.6976580839280446,0.525,0
1337,48447,3.6976580839280446,0.525,0
1338,48448,3.6976580839280446,0.525,0
1339,48449,3.6976580839280446,0.525,0
1340,48450,3.6976580839280446,0.525,0
1341,48451,3.6976580839280446,0.525,0
1342,48452,3.6976580839280446,0.525,0
1343,48453,3.6976580839280446,0.525,0
1344,48454,3.6976580839280446,0.525,0
1345,48455,3.6976580839280446,0.525,0
1346,48456,3.6976580839280446,0.525,0
1347,48457,3.6976580839280446,0.525,0
1348,48458,3.6976580839280446,0.525,0
1349,48459,3.6976580839280446,0.525,0
1350,48460,3.6976580839280446,0.525,0
1351,48461,3.6976580839280446,0.525,0
1352,48462,3.6976580839280446,0.525,0
1353,48463,3.6976580839280446,0.525,0
1354,48464,3.6976580839280446,0.525,0
1355,48465,3.6976580839280446,0.525,0
1356,48466,3.6976580839280446,0.525,0
1357,48467,3.6976580839280446,0.525,0
1358,48468,3.6976580839280446,0.525,0
1359,48469,3.6976580839280446,0.525,0
1360,48470,3.6976580839280446,0.525,0
1361,48471,3.6976580839280446,0.525,0
1362,48472,3.6976580839280446,0.525,0
1363,48473,3.6976580839280446,0.525,0
1364,48474,3.6976580839280446,0.525,0
1365,48475,3.6976580839280446,0.525,0
1366,48476,3.6976580839280446,0.525,0
1367,48477,3.6976580839280446,0.525,0
1368,48478,3.6976580839280446,0.525,0
1369,48479,3.6976580839280446,0.525,0
1370,48480,3.6976580839280446,0.525,0
1371,48481,3.6976580839280446,0.525,0
1372,48482,3.6976580839280446,0.525,0
1373,48483,3.6976580839280446,0.525,0
1374,48484,3.6976580839280446,0.525,0
1375,48485,3.6976580839280446,0.525,0
1376,48486,3.6976580839280446,0.525,0
1377,48487,3.6976580839280446,0.525,0
1378,48488,3.6976580839280446,0.525,0
1379,48489,3.6976580839280446,0.525,0
1380,48490,3.6976580839280446,0.525,0
1381,48491,3.6976580839280446,0.525,0
1382,48492,3.6976580839280446,0.525,0
1383,48493,3.6976580839280446,0.525,0
1384,48494,3.6976580839280446,0.525,0
1385,48495,3.6976580839280446,0.525,0
1386,48496,3.6976580839280446,0.525,0
1387,48497,3.6976580839280446,0.525,0
1388,48498,3.6976580839280446,0.525,0
1389,48499,3.6976580839280446,0.525,0
1390,48500,3.6976580839280446,0.525,0
1391,48501,3.6976580839280446,0.525,0
1392,48502,3.6976580839280446,0.525,0
1393,48503,3.6976580839280446,0.525,0
1394,48504,3.6976580839280446,0.525,0
1395,48505,3.6976580839280446,0.525,0
1396,48506,3.6976580839280446,0.525,0
1397,48507,3.6976580839280446,0.525,0
1398,48508,3.6976580839280446,0.525,0
1399,48509,3.6976580839280446,0.525,0
1400,48510,3.6976580839280446,0.525,0
1401,48511,3.6976580839280446,0.525,0
1402,48512,3.6976580839280446,0.525,0
1403,48513,3.6976580839280446,0.525,0
1404,48514,3.6976580839280446,0.525,0
1405,48515,3.6976580839280446,0.525,0
1406,48516,3.6976580839280446,0.525,0
1407,48517,3.6976580839280446,0.525,0
1408,48518,3.6976580839280446,0.525,0
1409,48519,3.6976580839280446,0.525,0
1410,48520,3.6976580839280446,0.525,0
1411,48521,3.6976580839280446,0.525,0
1412,48522,3.6976580839280446,0.525,0
1413,48523,3.6976580839280446,0.525,0
1414,48524,3.6976580839280446,0.525,0
1415,48525,3.6976580839280446,0.525,0
1416,48526,3.6976580839280446,0.525,0
1417,48527,3.6976580839280446,0.525,0
1418,48528,3.6976580839280446,0.525,0
1419,48529,3.6976580839280446,0.525,0
1420,48530,3.6976580839280446,0.525,0
1421,48531,3.6976580839280446,0.525,0
1422,48532,3.7031506750423926,0.525,0
1423,48533,3.7086432661567406,0.525,0
1424,48534,3.7141358572710885,0.525,0
1425,48535,3.7196284483854365,0.525,0
1426,48536,3.7251210394997845,0.525,0
1427,48537,3.7306136306141324,0.525,0
1428,48538,3.7361062217284804,0.525,0
1429,48539,3.7415988128428284,0.525,0
1430,48540,3.7470914039571763,0.525,0
1431,48541,3.7525839950715243,0.525,0
1432,48542,3.7580765861858723,0.525,0
1433,48543,3.7635691773002202,0.525,0
1434,48544,3.769061768414568,0.525,0
1435,48545,3.774554359528916,0.525,0
1436,48546,3.780046950643264,0.525,0
1437,48547,3.785539541757612,0.525,0
1438,48548,3.79103213287196,0.525,0
1439,48549,3.796524723986308,0.525,0
1440,48550,3.802017315100656,0.525,0
1441,48551,3.807509906215004,0.525,0
1442,48552,3.813002497329352,0.525,0
1443,48553,3.8184950884437,0.525,0
1444,48554,3.823987679558048,0.525,0
1445,48555,3.829480270672396,0.525,0
1446,48556,3.834972861786744,0.525,0
1447,48557,3.8404654529010918,0.525,0
1448,48558,3.8459580440154397,0.525,0
1449,48559,3.8514506351297877,0.525,0
1450,48560,3.8569432262441357,0.525,0
1451,48561,3.8624358173584836,0.525,0
1452,48562,3.8679284084728316,0.525,0
1453,48563,3.8734209995871796,0.525,0
1454,48564,3.8789135907015275,0.525,0
1455,48565,3.8844061818158755,0.525,0
1456,48566,3.8898987729302235,0.525,0
1457,48567,3.8953913640445714,0.525,0
1458,48568,3.9008839551589194,0.525,0
1459,48569,3.9063765462732674,0.525,0
1460,48570,3.9118691373876153,0.525,0
1461,48571,3.9173617285019633,0.525,0
1462,48572,3.9228543196163113,0.525,0
1463,48573,3.9283469107306592,0.525,0
1464,48574,3.933839501845007,0.525,0
1465,48575,3.939332092959355,0.525,0
1466,48576,3.944824684073703,0.525,0
1467,48577,3.950317275188051,0.525,0
1468,48578,3.955809866302399,0.525,0
1469,48579,3.961302457416747,0.525,0
1470,48580,3.966795048531095,0.525,0
1471,48581,3.972287639645443,0.525,0
1472,48582,3.977780230759791,0.525,0
1473,48583,3.983272821874139,0.525,0
1474,48584,3.988765412988487,0.525,0
1475,48585,3.994258004102835,0.525,0
1476,48586,3.999750595217183,0.525,0
1477,48587,3.999750595217183,0.5666666666666667,0
1478,48588,3.999750595217183,0.5666666666666667,0
1479,48589,3.999750595217183,0.5666666666666667,0
1480,48590,3.999750595217183,0.5666666666666667,0
1481,48591,3.999750595217183,0.5666666666666667,0
1482,48592,3.999750595217183,0.5666666666666667,0
1483,48593,3.999750595217183,0.5666666666666667,0
1484,48594,3.999750595217183,0.5666666666666667,0
1485,48595,3.999750595217183,0.5666666666666667,0
1486,48596,3.999750595217183,0.5666666666666667,0
1487,48597,3.999750595217183,0.5666666666666667,0
1488,48598,3.999750595217183,0.5666666666666667,0
1489,48599,3.999750595217183,0.5666666666666667,0
1490,48600,3.999750595217183,0.5666666666666667,0
1491,48601,3.999750595217183,0.5666666666666667,0
1492,48602,3.999750595217183,0.5666666666666667,0
1493,48603,3.999750595217183,0.5666666666666667,0
1494,48604,3.999750595217183,0.5666666666666667,0
1495,48605,3.999750595217183,0.5666666666666667,0
1496,48606,3.999750595217183,0.5666666666666667,0
1497,48607,3.999750595217183,0.5666666666666667,0
1498,48608,3.999750595217183,0.5666666666666667,0
1499,48609,3.999750595217183,0.5666666666666667,0
1500,48610,3.999750595217183,0.5666666666666667,0
1501,48611,3.999750595217183,0.5666666666666667,0
1502,48612,3.999750595217183,0.5666666666666667,0
1503,48613,3.999750595217183,0.5666666666666667,0
1504,48614,3.999750595217183,0.5666666666666667,0
1505,48615,3.999750595217183,0.5666666666666667,0
1506,48616,3.999750595217183,0.5666666666666667,0
1507,48617,3.999750595217183,0.5666666666666667,0
1508,48618,3.999750595217183,0.5666666666666667,0
1509,48619,3.999750595217183,0.5666666666666667,0
1510,48620,3.999750595217183,0.5666666666666667,0
1511,48621,3.999750595217183,0.5666666666666667,0
1512,48622,3.999750595217183,0.5666666666666667,0
1513,48623,3.999750595217183,0.5666666666666667,0
1514,48624,3.999750595217183,0.5666666666666667,0
1515,48625,3.999750595217183,0.5666666666666667,0
1516,48626,3.999750595217183,0.5666666666666667,0
1517,48627,3.999750595217183,0.5666666666666667,0
1518,48628,3.999750595217183,0.5666666666666667,0
1519,48629,3.999750595217183,0.5666666666666667,0
1520,48630,3.999750595217183,0.5666666666666667,0
1521,48631,3.999750595217183,0.5666666666666667,0
1522,48632,3.999750595217183,0.5666666666666667,0
1523,48633,3.999750595217183,0.5666666666666667,0
1524,48634,3.999750595217183,0.5666666666666667,0
1525,48635,3.999750595217183,0.5666666666666667,0
1526,48636,3.999750595217183,0.5666666666666667,0
1527,48637,3.999750595217183,0.5666666666666667,0
1528,48638,3.999750595217183,0.5666666666666667,0
1529,48639,3.999750595217183,0.5666666666666667,0
1530,48640,3.999750595217183,0.5666666666666667,0
1531,48641,3.999750595217183,0.5666666666666667,0
1532,48642,3.999750595217183,0.5666666666666667,0
1533,48643,3.999750595217183,0.5666666666666667,0
1534,48644,3.999750595217183,0.5666666666666667,0
1535,48645,3.999750595217183,0.5666666666666667,0
1536,48646,3.999750595217183,0.5666666666666667,0
1537,48647,3.999750595217183,0.5666666666666667,0
1538,48648,3.999750595217183,0.5666666666666667,0
1539,48649,3.999750595217183,0.5666666666666667,0
1540,48650,3.999750595217183,0.5666666666666667,0
1541,48651,3.999750595217183,0.5666666666666667,0
1542,48652,3.999750595217183,0.5666666666666667,0
1543,48653,3.999750595217183,0.5666666666666667,0
1544,48654,3.999750595217183,0.5666666666666667,0
1545,48655,3.999750595217183,0.5666666666666667,0
1546,48656,3.999750595217183,0.5666666666666667,0
1547,48657,3.999750595217183,0.5666666666666667,0
1548,48658,3.999750595217183,0.5666666666666667,0
1549,48659,3.999750595217183,0.5666666666666667,0
1550,48660,3.999750595217183,0.5666666666666667,0
1551,48661,3.999750595217183,0.5666666666666667,0
1552,48662,3.999750595217183,0.5666666666666667,0
1553,48663,3.999750595217183,0.5666666666666667,0
1554,48664,3.999750595217183,0.5666666666666667,0
1555,48665,3.999750595217183,0.5666666666666667,0
1556,48666,3.999750595217183,0.5666666666666667,0
1557,48667,3.999750595217183,0.5666666666666667,0
1558,48668,3.999750595217183,0.5666666666666667,0
1559,48669,3.999750595217183,0.5666666666666667,0
1560,48670,3.999750595217183,0.5666666666666667,0
1561,48671,3.999750595217183,0.5666666666666667,0
1562,48672,3.999750595217183,0.5666666666666667,0
1563,48673,3.999750595217183,0.5666666666666667,0
1564,48674,3.999750595217183,0.5666666666666667,0
1565,48675,3.999750595217183,0.5666666666666667,0
1566,48676,3.999750595217183,0.5666666666666667,0
1567,48677,3.999750595217183,0.5666666666666667,0
1568,48678,3.999750595217183,0.5666666666666667,0
1569,48679,3.999750595217183,0.5666666666666667,0
1570,48680,4.00594032791745,0.5666666666666667,0
1571,48681,4.012130060617718,0.5666666666666667,0
1572,48682,4.0183197933179855,0.5666666666666667,0
1573,48683,4.024509526018253,0.5666666666666667,0
1574,48684,4.030699258718521,0.5666666666666667,0
1575,48685,4.036888991418788,0.5666666666666667,0
1576,48686,4.043078724119056,0.5666666666666667,0
1577,48687,4.049268456819323,0.5666666666666667,0
1578,48688,4.055458189519591,0.5666666666666667,0
1579,48689,4.0616479222198585,0.5666666666666667,0
1580,48690,4.067837654920126,0.5666666666666667,0
1581,48691,4.074027387620394,0.5666666666666667,0
1582,48692,4.080217120320661,0.5666666666666667,0
1583,48693,4.086406853020929,0.5666666666666667,0
1584,48694,4.092596585721196,0.5666666666666667,0
1585,48695,4.098786318421464,0.5666666666666667,0
1586,48696,4.1049760511217315,0.5666666666666667,0
1587,48697,4.111165783821999,0.5666666666666667,0
1588,48698,4.117355516522267,0.5666666666666667,0
1589,48699,4.123545249222534,0.5666666666666667,0
1590,48700,4.129734981922802,0.5666666666666667,0
1591,48701,4.135924714623069,0.5666666666666667,0
1592,48702,4.142114447323337,0.5666666666666667,0
1593,48703,4.1483041800236045,0.5666666666666667,0
1594,48704,4.154493912723872,0.5666666666666667,0
1595,48705,4.16068364542414,0.5666666666666667,0
1596,48706,4.166873378124407,0.5666666666666667,0
1597,48707,4.173063110824675,0.5666666666666667,0
1598,48708,4.179252843524942,0.5666666666666667,0
1599,48709,4.18544257622521,0.5666666666666667,0
1600,48710,4.1916323089254774,0.5666666666666667,0
1601,48711,4.197822041625745,0.5666666666666667,0
1602,48712,4.204011774326013,0.5666666666666667,0
1603,48713,4.21020150702628,0.5666666666666667,0
1604,48714,4.216391239726548,0.5666666666666667,0
1605,48715,4.222580972426815,0.5666666666666667,0
1606,48716,4.228770705127083,0.5666666666666667,0
1607,48717,4.23496043782735,0.5666666666666667,0
1608,48718,4.241150170527618,0.5666666666666667,0
1609,48719,4.247339903227886,0.5666666666666667,0
1610,48720,4.253529635928153,0.5666666666666667,0
1611,48721,4.259719368628421,0.5666666666666667,0
1612,48722,4.265909101328688,0.5666666666666667,0
1613,48723,4.272098834028956,0.5666666666666667,0
1614,48724,4.278288566729223,0.5666666666666667,0
1615,48725,4.284478299429491,0.5666666666666667,0
1616,48726,4.290668032129759,0.5666666666666667,0
1617,48727,4.296857764830026,0.5666666666666667,0
1618,48728,4.303047497530294,0.5666666666666667,0
1619,48729,4.309237230230561,0.5666666666666667,0
1620,48730,4.315426962930829,0.5666666666666667,0
1621,48731,4.321616695631096,0.5666666666666667,0
1622,48732,4.327806428331364,0.5666666666666667,0
1623,48733,4.3339961610316315,0.5666666666666667,0
1624,48734,4.340185893731899,0.5666666666666667,0
1625,48735,4.346375626432167,0.5666666666666667,0
1626,48736,4.352565359132434,0.5666666666666667,0
1627,48737,4.358755091832702,0.5666666666666667,0
1628,48738,4.364944824532969,0.5666666666666667,0
1629,48739,4.371134557233237,0.5666666666666667,0
1630,48740,4.3773242899335045,0.5666666666666667,0
1631,48741,4.383514022633772,0.5666666666666667,0
1632,48742,4.38970375533404,0.5666666666666667,0
1633,48743,4.395893488034307,0.5666666666666667,0
1634,48744,4.395893488034307,0.5583333333333333,0
1635,48745,4.395893488034307,0.5583333333333333,0
1636,48746,4.395893488034307,0.5583333333333333,0
1637,48747,4.395893488034307,0.5583333333333333,0
1638,48748,4.395893488034307,0.5583333333333333,0
1639,48749,4.395893488034307,0.5583333333333333,0
1640,48750,4.395893488034307,0.5583333333333333,0
1641,48751,4.395893488034307,0.5583333333333333,0
1642,48752,4.395893488034307,0.5583333333333333,0
1643,48753,4.395893488034307,0.5583333333333333,0
1644,48754,4.395893488034307,0.5583333333333333,0
1645,48755,4.395893488034307,0.5583333333333333,0
1646,48756,4.395893488034307,0.5583333333333333,0
1647,48757,4.395893488034307,0.5583333333333333,0
1648,48758,4.395893488034307,0.5583333333333333,0
1649,48759,4.395893488034307,0.5583333333333333,0
1650,48760,4.395893488034307,0.5583333333333333,0
1651,48761,4.395893488034307,0.5583333333333333,0
