,time,loc,op,stop
1033,64779,2.694666666666674,0.35833333333333334,66091
1034,64780,2.694666666666674,0.35833333333333334,66091
1035,64781,2.6998888888888963,0.35833333333333334,-1
1036,64782,2.7051111111111186,0.35833333333333334,-1
1037,64783,2.710333333333341,0.35833333333333334,-1
1038,64784,2.715555555555563,0.35833333333333334,-1
1039,64785,2.7207777777777853,0.35833333333333334,-1
1040,64786,2.7260000000000075,0.35833333333333334,-1
1041,64787,2.7312222222222298,0.35833333333333334,-1
1042,64788,2.736444444444452,0.35833333333333334,-1
1043,64789,2.7416666666666742,0.35833333333333334,-1
1044,64790,2.7468888888888965,0.35833333333333334,-1
1045,64791,2.7521111111111187,0.35833333333333334,-1
1046,64792,2.757333333333341,0.35833333333333334,-1
1047,64793,2.762555555555563,0.35833333333333334,-1
1048,64794,2.7677777777777854,0.35833333333333334,-1
1049,64795,2.7730000000000077,0.35833333333333334,-1
1050,64796,2.77822222222223,0.35833333333333334,-1
1051,64797,2.783444444444452,0.35833333333333334,-1
1052,64798,2.7886666666666744,0.35833333333333334,-1
1053,64799,2.7938888888888966,0.35833333333333334,-1
1054,64800,2.799111111111119,0.35833333333333334,-1
1055,64801,2.804333333333341,0.35833333333333334,-1
1056,64802,2.8095555555555634,0.35833333333333334,-1
1057,64803,2.8147777777777856,0.35833333333333334,-1
1058,64804,2.820000000000008,0.35833333333333334,-1
1059,64805,2.82522222222223,0.35833333333333334,-1
1060,64806,2.8304444444444523,0.35833333333333334,-1
1061,64807,2.8356666666666746,0.35833333333333334,-1
1062,64808,2.840888888888897,0.35833333333333334,-1
1063,64809,2.846111111111119,0.35833333333333334,-1
1064,64810,2.8513333333333413,0.35833333333333334,-1
1065,64811,2.8565555555555635,0.35833333333333334,-1
1066,64812,2.8617777777777857,0.35833333333333334,-1
1067,64813,2.867000000000008,0.35833333333333334,-1
1068,64814,2.8722222222222302,0.35833333333333334,-1
1069,64815,2.8774444444444525,0.35833333333333334,-1
1070,64816,2.8826666666666747,0.35833333333333334,-1
1071,64817,2.887888888888897,0.35833333333333334,-1
1072,64818,2.893111111111119,0.35833333333333334,-1
1073,64819,2.8983333333333414,0.35833333333333334,-1
1074,64820,2.9035555555555637,0.35833333333333334,-1
1075,64821,2.908777777777786,0.35833333333333334,-1
1076,64822,2.914000000000008,0.35833333333333334,-1
1077,64823,2.9192222222222304,0.35833333333333334,-1
1078,64824,2.9244444444444526,0.35833333333333334,-1
1079,64825,2.929666666666675,0.35833333333333334,-1
1080,64826,2.934888888888897,0.35833333333333334,-1
1081,64827,2.9401111111111193,0.35833333333333334,-1
1082,64828,2.9453333333333416,0.35833333333333334,-1
1083,64829,2.950555555555564,0.35833333333333334,-1
1084,64830,2.955777777777786,0.35833333333333334,-1
1085,64831,2.9610000000000083,0.35833333333333334,-1
1086,64832,2.9662222222222305,0.35833333333333334,-1
1087,64833,2.9714444444444528,0.35833333333333334,-1
1088,64834,2.976666666666675,0.35833333333333334,-1
1089,64835,2.9818888888888972,0.35833333333333334,-1
1090,64836,2.9871111111111195,0.35833333333333334,-1
1091,64837,2.9923333333333417,0.35833333333333334,-1
1092,64838,2.997555555555564,0.35833333333333334,-1
1093,64839,3.002777777777786,0.35833333333333334,-1
1094,64840,3.0080000000000084,0.35833333333333334,-1
1095,64841,3.0132222222222307,0.35833333333333334,-1
1096,64842,3.018444444444453,0.35833333333333334,-1
1097,64843,3.023666666666675,0.35833333333333334,-1
1098,64844,3.0288888888888974,0.35833333333333334,-1
1099,64845,3.0341111111111196,0.35833333333333334,-1
1100,64846,3.039333333333342,0.35833333333333334,-1
1101,64847,3.044555555555564,0.35833333333333334,-1
1102,64848,3.0497777777777864,0.35833333333333334,-1
1103,64849,3.0550000000000086,0.35833333333333334,-1
1104,64850,3.060222222222231,0.35833333333333334,-1
1105,64851,3.065444444444453,0.35833333333333334,-1
1106,64852,3.0706666666666753,0.35833333333333334,-1
1107,64853,3.0758888888888976,0.35833333333333334,-1
1108,64854,3.08111111111112,0.35833333333333334,-1
1109,64855,3.086333333333342,0.35833333333333334,-1
1110,64856,3.0915555555555643,0.35833333333333334,-1
1111,64857,3.0967777777777865,0.35833333333333334,-1
1112,64858,3.1020000000000088,0.35833333333333334,-1
1113,64859,3.107222222222231,0.35833333333333334,-1
1114,64860,3.1124444444444532,0.35833333333333334,-1
1115,64861,3.1176666666666755,0.35833333333333334,-1
1116,64862,3.1228888888888977,0.35833333333333334,-1
1117,64863,3.12811111111112,0.35833333333333334,-1
1118,64864,3.133333333333342,0.35833333333333334,-1
1119,64865,3.1385555555555644,0.35833333333333334,-1
1120,64866,3.1437777777777867,0.35833333333333334,-1
1121,64867,3.149000000000009,0.35833333333333334,-1
1122,64868,3.154222222222231,0.35833333333333334,-1
1123,64869,3.1594444444444534,0.35833333333333334,-1
1124,64870,3.1646666666666756,0.35833333333333334,-1
1125,64871,3.169888888888898,0.35833333333333334,-1
1126,64872,3.17511111111112,0.35833333333333334,-1
1127,64873,3.1803333333333423,0.35833333333333334,-1
1128,64874,3.1855555555555646,0.35833333333333334,-1
1129,64875,3.190777777777787,0.35833333333333334,-1
1130,64876,3.196000000000009,0.35833333333333334,-1
1131,64877,3.196000000000009,0.38333333333333336,66031
1132,64878,3.196000000000009,0.38333333333333336,66031
1133,64879,3.196000000000009,0.38333333333333336,66031
1134,64880,3.196000000000009,0.38333333333333336,66031
1135,64881,3.196000000000009,0.38333333333333336,66031
1136,64882,3.196000000000009,0.38333333333333336,66031
1137,64883,3.196000000000009,0.38333333333333336,66031
1138,64884,3.196000000000009,0.38333333333333336,66031
1139,64885,3.196000000000009,0.38333333333333336,66031
1140,64886,3.196000000000009,0.38333333333333336,66031
1141,64887,3.196000000000009,0.38333333333333336,66031
1142,64888,3.196000000000009,0.38333333333333336,66031
1143,64889,3.196000000000009,0.38333333333333336,66031
1144,64890,3.196000000000009,0.38333333333333336,66031
1145,64891,3.196000000000009,0.38333333333333336,66031
1146,64892,3.196000000000009,0.38333333333333336,66031
1147,64893,3.196000000000009,0.38333333333333336,66031
1148,64894,3.196000000000009,0.38333333333333336,66031
1149,64895,3.196000000000009,0.38333333333333336,66031
1150,64896,3.196000000000009,0.38333333333333336,66031
1151,64897,3.196000000000009,0.38333333333333336,66031
1152,64898,3.196000000000009,0.38333333333333336,66031
1153,64899,3.196000000000009,0.38333333333333336,66031
1154,64900,3.196000000000009,0.38333333333333336,66031
1155,64901,3.196000000000009,0.38333333333333336,66031
1156,64902,3.196000000000009,0.38333333333333336,66031
1157,64903,3.196000000000009,0.38333333333333336,66031
1158,64904,3.196000000000009,0.38333333333333336,66031
1159,64905,3.196000000000009,0.38333333333333336,66031
1160,64906,3.196000000000009,0.38333333333333336,66031
1161,64907,3.196000000000009,0.38333333333333336,66031
1162,64908,3.196000000000009,0.38333333333333336,66031
1163,64909,3.196000000000009,0.38333333333333336,66031
1164,64910,3.196000000000009,0.38333333333333336,66031
1165,64911,3.196000000000009,0.38333333333333336,66031
1166,64912,3.196000000000009,0.38333333333333336,66031
1167,64913,3.196000000000009,0.38333333333333336,66031
1168,64914,3.196000000000009,0.38333333333333336,66031
1169,64915,3.196000000000009,0.38333333333333336,66031
1170,64916,3.196000000000009,0.38333333333333336,66031
1171,64917,3.196000000000009,0.38333333333333336,66031
1172,64918,3.196000000000009,0.38333333333333336,66031
1173,64919,3.196000000000009,0.38333333333333336,66031
1174,64920,3.196000000000009,0.38333333333333336,66031
1175,64921,3.196000000000009,0.38333333333333336,66031
1176,64922,3.196000000000009,0.38333333333333336,66031
1177,64923,3.196000000000009,0.38333333333333336,66031
1178,64924,3.196000000000009,0.38333333333333336,66031
1179,64925,3.196000000000009,0.38333333333333336,66031
1180,64926,3.196000000000009,0.38333333333333336,66031
1181,64927,3.196000000000009,0.38333333333333336,66031
1182,64928,3.196000000000009,0.38333333333333336,66031
1183,64929,3.196000000000009,0.38333333333333336,66031
1184,64930,3.196000000000009,0.38333333333333336,66031
1185,64931,3.196000000000009,0.38333333333333336,66031
1186,64932,3.196000000000009,0.38333333333333336,66031
1187,64933,3.196000000000009,0.38333333333333336,66031
1188,64934,3.196000000000009,0.38333333333333336,66031
1189,64935,3.196000000000009,0.38333333333333336,66031
1190,64936,3.196000000000009,0.38333333333333336,66031
1191,64937,3.196000000000009,0.38333333333333336,66031
1192,64938,3.196000000000009,0.38333333333333336,66031
1193,64939,3.196000000000009,0.38333333333333336,66031
1194,64940,3.196000000000009,0.38333333333333336,66031
1195,64941,3.196000000000009,0.38333333333333336,66031
1196,64942,3.196000000000009,0.38333333333333336,66031
1197,64943,3.196000000000009,0.38333333333333336,66031
1198,64944,3.196000000000009,0.38333333333333336,66031
1199,64945,3.196000000000009,0.38333333333333336,66031
1200,64946,3.196000000000009,0.38333333333333336,66031
1201,64947,3.196000000000009,0.38333333333333336,66031
1202,64948,3.196000000000009,0.38333333333333336,66031
1203,64949,3.196000000000009,0.38333333333333336,66031
1204,64950,3.196000000000009,0.38333333333333336,66031
1205,64951,3.196000000000009,0.38333333333333336,66031
1206,64952,3.196000000000009,0.38333333333333336,66031
1207,64953,3.196000000000009,0.38333333333333336,66031
1208,64954,3.196000000000009,0.38333333333333336,66031
1209,64955,3.196000000000009,0.38333333333333336,66031
1210,64956,3.196000000000009,0.38333333333333336,66031
1211,64957,3.196000000000009,0.38333333333333336,66031
1212,64958,3.196000000000009,0.38333333333333336,66031
1213,64959,3.196000000000009,0.38333333333333336,66031
1214,64960,3.196000000000009,0.38333333333333336,66031
1215,64961,3.196000000000009,0.38333333333333336,66031
1216,64962,3.196000000000009,0.38333333333333336,66031
1217,64963,3.2012222222222313,0.38333333333333336,-1
1218,64964,3.2064444444444535,0.38333333333333336,-1
1219,64965,3.2116666666666758,0.38333333333333336,-1
1220,64966,3.216888888888898,0.38333333333333336,-1
1221,64967,3.2221111111111203,0.38333333333333336,-1
1222,64968,3.2273333333333425,0.38333333333333336,-1
1223,64969,3.2325555555555647,0.38333333333333336,-1
1224,64970,3.237777777777787,0.38333333333333336,-1
1225,64971,3.243000000000009,0.38333333333333336,-1
1226,64972,3.2482222222222314,0.38333333333333336,-1
1227,64973,3.2534444444444537,0.38333333333333336,-1
1228,64974,3.258666666666676,0.38333333333333336,-1
1229,64975,3.263888888888898,0.38333333333333336,-1
1230,64976,3.2691111111111204,0.38333333333333336,-1
1231,64977,3.2743333333333426,0.38333333333333336,-1
1232,64978,3.279555555555565,0.38333333333333336,-1
1233,64979,3.284777777777787,0.38333333333333336,-1
1234,64980,3.2900000000000094,0.38333333333333336,-1
1235,64981,3.2952222222222316,0.38333333333333336,-1
1236,64982,3.300444444444454,0.38333333333333336,-1
1237,64983,3.305666666666676,0.38333333333333336,-1
1238,64984,3.3108888888888983,0.38333333333333336,-1
1239,64985,3.3161111111111206,0.38333333333333336,-1
1240,64986,3.321333333333343,0.38333333333333336,-1
1241,64987,3.326555555555565,0.38333333333333336,-1
1242,64988,3.3317777777777873,0.38333333333333336,-1
1243,64989,3.3370000000000095,0.38333333333333336,-1
1244,64990,3.3422222222222318,0.38333333333333336,-1
1245,64991,3.347444444444454,0.38333333333333336,-1
1246,64992,3.3526666666666762,0.38333333333333336,-1
1247,64993,3.3578888888888985,0.38333333333333336,-1
1248,64994,3.3631111111111207,0.38333333333333336,-1
1249,64995,3.368333333333343,0.38333333333333336,-1
1250,64996,3.373555555555565,0.38333333333333336,-1
1251,64997,3.3787777777777874,0.38333333333333336,-1
1252,64998,3.3840000000000097,0.38333333333333336,-1
1253,64999,3.389222222222232,0.38333333333333336,-1
1254,65000,3.394444444444454,0.38333333333333336,-1
1255,65001,3.3996666666666764,0.38333333333333336,-1
1256,65002,3.4048888888888986,0.38333333333333336,-1
1257,65003,3.410111111111121,0.38333333333333336,-1
1258,65004,3.415333333333343,0.38333333333333336,-1
1259,65005,3.4205555555555653,0.38333333333333336,-1
1260,65006,3.4257777777777876,0.38333333333333336,-1
1261,65007,3.43100000000001,0.38333333333333336,-1
1262,65008,3.436222222222232,0.38333333333333336,-1
1263,65009,3.4414444444444543,0.38333333333333336,-1
1264,65010,3.4466666666666765,0.38333333333333336,-1
1265,65011,3.4518888888888988,0.38333333333333336,-1
1266,65012,3.457111111111121,0.38333333333333336,-1
1267,65013,3.4623333333333433,0.38333333333333336,-1
1268,65014,3.4675555555555655,0.38333333333333336,-1
1269,65015,3.4727777777777877,0.38333333333333336,-1
1270,65016,3.47800000000001,0.38333333333333336,-1
1271,65017,3.483222222222232,0.38333333333333336,-1
1272,65018,3.4884444444444545,0.38333333333333336,-1
1273,65019,3.4936666666666767,0.38333333333333336,-1
1274,65020,3.498888888888899,0.38333333333333336,-1
1275,65021,3.504111111111121,0.38333333333333336,-1
1276,65022,3.5093333333333434,0.38333333333333336,-1
1277,65023,3.5145555555555656,0.38333333333333336,-1
1278,65024,3.519777777777788,0.38333333333333336,-1
1279,65025,3.52500000000001,0.38333333333333336,-1
1280,65026,3.5302222222222324,0.38333333333333336,-1
1281,65027,3.5354444444444546,0.38333333333333336,-1
1282,65028,3.540666666666677,0.38333333333333336,-1
1283,65029,3.545888888888899,0.38333333333333336,-1
1284,65030,3.5511111111111213,0.38333333333333336,-1
1285,65031,3.5563333333333436,0.38333333333333336,-1
1286,65032,3.561555555555566,0.38333333333333336,-1
1287,65033,3.566777777777788,0.38333333333333336,-1
1288,65034,3.5720000000000103,0.38333333333333336,-1
1289,65035,3.5772222222222325,0.38333333333333336,-1
1290,65036,3.5824444444444548,0.38333333333333336,-1
1291,65037,3.587666666666677,0.38333333333333336,-1
1292,65038,3.5928888888888992,0.38333333333333336,-1
1293,65039,3.5981111111111215,0.38333333333333336,-1
1294,65040,3.6033333333333437,0.38333333333333336,-1
1295,65041,3.608555555555566,0.38333333333333336,-1
1296,65042,3.613777777777788,0.38333333333333336,-1
1297,65043,3.6190000000000104,0.38333333333333336,-1
1298,65044,3.6242222222222327,0.38333333333333336,-1
1299,65045,3.629444444444455,0.38333333333333336,-1
1300,65046,3.634666666666677,0.38333333333333336,-1
1301,65047,3.6398888888888994,0.38333333333333336,-1
1302,65048,3.6451111111111216,0.38333333333333336,-1
1303,65049,3.650333333333344,0.38333333333333336,-1
1304,65050,3.655555555555566,0.38333333333333336,-1
1305,65051,3.6607777777777883,0.38333333333333336,-1
1306,65052,3.6660000000000106,0.38333333333333336,-1
1307,65053,3.671222222222233,0.38333333333333336,-1
1308,65054,3.676444444444455,0.38333333333333336,-1
1309,65055,3.6816666666666773,0.38333333333333336,-1
1310,65056,3.6868888888888995,0.38333333333333336,-1
1311,65057,3.692111111111122,0.38333333333333336,-1
1312,65058,3.697333333333344,0.38333333333333336,-1
1313,65059,3.697333333333344,0.4,66041
1314,65060,3.697333333333344,0.4,66041
1315,65061,3.697333333333344,0.4,66041
1316,65062,3.697333333333344,0.4,66041
1317,65063,3.697333333333344,0.4,66041
1318,65064,3.697333333333344,0.4,66041
1319,65065,3.697333333333344,0.4,66041
1320,65066,3.697333333333344,0.4,66041
1321,65067,3.697333333333344,0.4,66041
1322,65068,3.697333333333344,0.4,66041
1323,65069,3.697333333333344,0.4,66041
1324,65070,3.697333333333344,0.4,66041
1325,65071,3.697333333333344,0.4,66041
1326,65072,3.697333333333344,0.4,66041
1327,65073,3.697333333333344,0.4,66041
1328,65074,3.697333333333344,0.4,66041
1329,65075,3.697333333333344,0.4,66041
1330,65076,3.697333333333344,0.4,66041
1331,65077,3.697333333333344,0.4,66041
1332,65078,3.697333333333344,0.4,66041
1333,65079,3.697333333333344,0.4,66041
1334,65080,3.697333333333344,0.4,66041
1335,65081,3.697333333333344,0.4,66041
1336,65082,3.697333333333344,0.4,66041
1337,65083,3.697333333333344,0.4,66041
1338,65084,3.697333333333344,0.4,66041
1339,65085,3.697333333333344,0.4,66041
1340,65086,3.697333333333344,0.4,66041
1341,65087,3.697333333333344,0.4,66041
1342,65088,3.697333333333344,0.4,66041
1343,65089,3.697333333333344,0.4,66041
1344,65090,3.697333333333344,0.4,66041
1345,65091,3.697333333333344,0.4,66041
1346,65092,3.697333333333344,0.4,66041
1347,65093,3.697333333333344,0.4,66041
1348,65094,3.697333333333344,0.4,66041
1349,65095,3.697333333333344,0.4,66041
1350,65096,3.697333333333344,0.4,66041
1351,65097,3.697333333333344,0.4,66041
1352,65098,3.697333333333344,0.4,66041
1353,65099,3.697333333333344,0.4,66041
1354,65100,3.697333333333344,0.4,66041
1355,65101,3.697333333333344,0.4,66041
1356,65102,3.697333333333344,0.4,66041
1357,65103,3.697333333333344,0.4,66041
1358,65104,3.697333333333344,0.4,66041
1359,65105,3.697333333333344,0.4,66041
1360,65106,3.697333333333344,0.4,66041
1361,65107,3.697333333333344,0.4,66041
1362,65108,3.697333333333344,0.4,66041
1363,65109,3.697333333333344,0.4,66041
1364,65110,3.697333333333344,0.4,66041
1365,65111,3.697333333333344,0.4,66041
1366,65112,3.697333333333344,0.4,66041
1367,65113,3.697333333333344,0.4,66041
1368,65114,3.697333333333344,0.4,66041
1369,65115,3.697333333333344,0.4,66041
1370,65116,3.697333333333344,0.4,66041
1371,65117,3.697333333333344,0.4,66041
1372,65118,3.697333333333344,0.4,66041
1373,65119,3.697333333333344,0.4,66041
1374,65120,3.697333333333344,0.4,66041
1375,65121,3.697333333333344,0.4,66041
1376,65122,3.697333333333344,0.4,66041
1377,65123,3.697333333333344,0.4,66041
1378,65124,3.697333333333344,0.4,66041
1379,65125,3.697333333333344,0.4,66041
1380,65126,3.697333333333344,0.4,66041
1381,65127,3.697333333333344,0.4,66041
1382,65128,3.697333333333344,0.4,66041
1383,65129,3.697333333333344,0.4,66041
1384,65130,3.697333333333344,0.4,66041
1385,65131,3.697333333333344,0.4,66041
1386,65132,3.697333333333344,0.4,66041
1387,65133,3.697333333333344,0.4,66041
1388,65134,3.697333333333344,0.4,66041
1389,65135,3.697333333333344,0.4,66041
1390,65136,3.697333333333344,0.4,66041
1391,65137,3.697333333333344,0.4,66041
1392,65138,3.697333333333344,0.4,66041
1393,65139,3.697333333333344,0.4,66041
1394,65140,3.697333333333344,0.4,66041
1395,65141,3.697333333333344,0.4,66041
1396,65142,3.697333333333344,0.4,66041
1397,65143,3.697333333333344,0.4,66041
1398,65144,3.697333333333344,0.4,66041
1399,65145,3.697333333333344,0.4,66041
1400,65146,3.7025555555555663,0.4,-1
1401,65147,3.7077777777777885,0.4,-1
1402,65148,3.7130000000000107,0.4,-1
1403,65149,3.718222222222233,0.4,-1
1404,65150,3.723444444444455,0.4,-1
1405,65151,3.7286666666666775,0.4,-1
1406,65152,3.7338888888888997,0.4,-1
1407,65153,3.739111111111122,0.4,-1
1408,65154,3.744333333333344,0.4,-1
1409,65155,3.7495555555555664,0.4,-1
1410,65156,3.7547777777777886,0.4,-1
1411,65157,3.760000000000011,0.4,-1
1412,65158,3.765222222222233,0.4,-1
1413,65159,3.7704444444444554,0.4,-1
1414,65160,3.7756666666666776,0.4,-1
1415,65161,3.7808888888889,0.4,-1
1416,65162,3.786111111111122,0.4,-1
1417,65163,3.7913333333333443,0.4,-1
1418,65164,3.7965555555555666,0.4,-1
1419,65165,3.801777777777789,0.4,-1
1420,65166,3.807000000000011,0.4,-1
1421,65167,3.8122222222222333,0.4,-1
1422,65168,3.8174444444444555,0.4,-1
1423,65169,3.8226666666666778,0.4,-1
1424,65170,3.8278888888889,0.4,-1
1425,65171,3.8331111111111222,0.4,-1
1426,65172,3.8383333333333445,0.4,-1
1427,65173,3.8435555555555667,0.4,-1
1428,65174,3.848777777777789,0.4,-1
1429,65175,3.854000000000011,0.4,-1
1430,65176,3.8592222222222334,0.4,-1
1431,65177,3.8644444444444557,0.4,-1
1432,65178,3.869666666666678,0.4,-1
1433,65179,3.8748888888889,0.4,-1
1434,65180,3.8801111111111224,0.4,-1
1435,65181,3.8853333333333446,0.4,-1
1436,65182,3.890555555555567,0.4,-1
1437,65183,3.895777777777789,0.4,-1
1438,65184,3.9010000000000113,0.4,-1
1439,65185,3.9062222222222336,0.4,-1
1440,65186,3.911444444444456,0.4,-1
1441,65187,3.916666666666678,0.4,-1
1442,65188,3.9218888888889003,0.4,-1
1443,65189,3.9271111111111225,0.4,-1
1444,65190,3.932333333333345,0.4,-1
1445,65191,3.937555555555567,0.4,-1
1446,65192,3.9427777777777893,0.4,-1
1447,65193,3.9480000000000115,0.4,-1
1448,65194,3.9532222222222337,0.4,-1
1449,65195,3.958444444444456,0.4,-1
1450,65196,3.963666666666678,0.4,-1
1451,65197,3.9688888888889005,0.4,-1
1452,65198,3.9741111111111227,0.4,-1
1453,65199,3.979333333333345,0.4,-1
1454,65200,3.984555555555567,0.4,-1
1455,65201,3.9897777777777894,0.4,-1
1456,65202,3.9950000000000117,0.4,-1
1457,65203,3.9950000000000117,0.43333333333333335,66051
1458,65204,3.9950000000000117,0.43333333333333335,66051
1459,65205,3.9950000000000117,0.43333333333333335,66051
1460,65206,3.9950000000000117,0.43333333333333335,66051
1461,65207,3.9950000000000117,0.43333333333333335,66051
1462,65208,3.9950000000000117,0.43333333333333335,66051
1463,65209,3.9950000000000117,0.43333333333333335,66051
1464,65210,3.9950000000000117,0.43333333333333335,66051
1465,65211,3.9950000000000117,0.43333333333333335,66051
1466,65212,3.9950000000000117,0.43333333333333335,66051
1467,65213,3.9950000000000117,0.43333333333333335,66051
1468,65214,3.9950000000000117,0.43333333333333335,66051
1469,65215,3.9950000000000117,0.43333333333333335,66051
1470,65216,3.9950000000000117,0.43333333333333335,66051
1471,65217,3.9950000000000117,0.43333333333333335,66051
1472,65218,3.9950000000000117,0.43333333333333335,66051
1473,65219,3.9950000000000117,0.43333333333333335,66051
1474,65220,3.9950000000000117,0.43333333333333335,66051
1475,65221,3.9950000000000117,0.43333333333333335,66051
1476,65222,3.9950000000000117,0.43333333333333335,66051
1477,65223,3.9950000000000117,0.43333333333333335,66051
1478,65224,3.9950000000000117,0.43333333333333335,66051
1479,65225,3.9950000000000117,0.43333333333333335,66051
1480,65226,3.9950000000000117,0.43333333333333335,66051
1481,65227,3.9950000000000117,0.43333333333333335,66051
1482,65228,3.9950000000000117,0.43333333333333335,66051
1483,65229,3.9950000000000117,0.43333333333333335,66051
1484,65230,3.9950000000000117,0.43333333333333335,66051
1485,65231,3.9950000000000117,0.43333333333333335,66051
1486,65232,3.9950000000000117,0.43333333333333335,66051
1487,65233,3.9950000000000117,0.43333333333333335,66051
1488,65234,3.9950000000000117,0.43333333333333335,66051
1489,65235,3.9950000000000117,0.43333333333333335,66051
1490,65236,3.9950000000000117,0.43333333333333335,66051
1491,65237,3.9950000000000117,0.43333333333333335,66051
1492,65238,3.9950000000000117,0.43333333333333335,66051
1493,65239,3.9950000000000117,0.43333333333333335,66051
1494,65240,3.9950000000000117,0.43333333333333335,66051
1495,65241,3.9950000000000117,0.43333333333333335,66051
1496,65242,3.9950000000000117,0.43333333333333335,66051
1497,65243,3.9950000000000117,0.43333333333333335,66051
1498,65244,3.9950000000000117,0.43333333333333335,66051
1499,65245,3.9950000000000117,0.43333333333333335,66051
1500,65246,3.9950000000000117,0.43333333333333335,66051
1501,65247,3.9950000000000117,0.43333333333333335,66051
1502,65248,3.9950000000000117,0.43333333333333335,66051
1503,65249,3.9950000000000117,0.43333333333333335,66051
1504,65250,3.9950000000000117,0.43333333333333335,66051
1505,65251,3.9950000000000117,0.43333333333333335,66051
1506,65252,3.9950000000000117,0.43333333333333335,66051
1507,65253,3.9950000000000117,0.43333333333333335,66051
1508,65254,3.9950000000000117,0.43333333333333335,66051
1509,65255,3.9950000000000117,0.43333333333333335,66051
1510,65256,3.9950000000000117,0.43333333333333335,66051
1511,65257,3.9950000000000117,0.43333333333333335,66051
1512,65258,3.9950000000000117,0.43333333333333335,66051
1513,65259,3.9950000000000117,0.43333333333333335,66051
1514,65260,3.9950000000000117,0.43333333333333335,66051
1515,65261,3.9950000000000117,0.43333333333333335,66051
1516,65262,3.9950000000000117,0.43333333333333335,66051
1517,65263,3.9950000000000117,0.43333333333333335,66051
1518,65264,3.9950000000000117,0.43333333333333335,66051
1519,65265,3.9950000000000117,0.43333333333333335,66051
1520,65266,3.9950000000000117,0.43333333333333335,66051
1521,65267,3.9950000000000117,0.43333333333333335,66051
1522,65268,3.9950000000000117,0.43333333333333335,66051
1523,65269,3.9950000000000117,0.43333333333333335,66051
1524,65270,3.9950000000000117,0.43333333333333335,66051
1525,65271,3.9950000000000117,0.43333333333333335,66051
1526,65272,3.9950000000000117,0.43333333333333335,66051
1527,65273,3.9950000000000117,0.43333333333333335,66051
1528,65274,3.9950000000000117,0.43333333333333335,66051
1529,65275,3.9950000000000117,0.43333333333333335,66051
1530,65276,3.9950000000000117,0.43333333333333335,66051
1531,65277,3.9950000000000117,0.43333333333333335,66051
1532,65278,3.9950000000000117,0.43333333333333335,66051
1533,65279,3.9950000000000117,0.43333333333333335,66051
1534,65280,3.9950000000000117,0.43333333333333335,66051
1535,65281,3.9950000000000117,0.43333333333333335,66051
1536,65282,3.9950000000000117,0.43333333333333335,66051
1537,65283,3.9950000000000117,0.43333333333333335,66051
1538,65284,3.9950000000000117,0.43333333333333335,66051
1539,65285,3.9950000000000117,0.43333333333333335,66051
1540,65286,3.9950000000000117,0.43333333333333335,66051
1541,65287,3.9950000000000117,0.43333333333333335,66051
1542,65288,3.9950000000000117,0.43333333333333335,66051
1543,65289,3.9950000000000117,0.43333333333333335,66051
1544,65290,4.0002222222222334,0.43333333333333335,-1
1545,65291,4.005444444444455,0.43333333333333335,-1
1546,65292,4.010666666666677,0.43333333333333335,-1
1547,65293,4.015888888888899,0.43333333333333335,-1
1548,65294,4.021111111111121,0.43333333333333335,-1
1549,65295,4.026333333333342,0.43333333333333335,-1
1550,65296,4.031555555555564,0.43333333333333335,-1
1551,65297,4.036777777777786,0.43333333333333335,-1
1552,65298,4.042000000000008,0.43333333333333335,-1
1553,65299,4.04722222222223,0.43333333333333335,-1
1554,65300,4.052444444444451,0.43333333333333335,-1
1555,65301,4.057666666666673,0.43333333333333335,-1
1556,65302,4.062888888888895,0.43333333333333335,-1
1557,65303,4.068111111111117,0.43333333333333335,-1
1558,65304,4.073333333333339,0.43333333333333335,-1
1559,65305,4.07855555555556,0.43333333333333335,-1
1560,65306,4.083777777777782,0.43333333333333335,-1
1561,65307,4.089000000000004,0.43333333333333335,-1
1562,65308,4.094222222222226,0.43333333333333335,-1
1563,65309,4.0994444444444476,0.43333333333333335,-1
1564,65310,4.104666666666669,0.43333333333333335,-1
1565,65311,4.109888888888891,0.43333333333333335,-1
1566,65312,4.115111111111113,0.43333333333333335,-1
1567,65313,4.120333333333335,0.43333333333333335,-1
1568,65314,4.1255555555555565,0.43333333333333335,-1
1569,65315,4.130777777777778,0.43333333333333335,-1
1570,65316,4.136,0.43333333333333335,-1
1571,65317,4.141222222222222,0.43333333333333335,-1
1572,65318,4.146444444444444,0.43333333333333335,-1
1573,65319,4.1516666666666655,0.43333333333333335,-1
1574,65320,4.156888888888887,0.43333333333333335,-1
1575,65321,4.162111111111109,0.43333333333333335,-1
1576,65322,4.167333333333331,0.43333333333333335,-1
1577,65323,4.172555555555553,0.43333333333333335,-1
1578,65324,4.1777777777777745,0.43333333333333335,-1
1579,65325,4.182999999999996,0.43333333333333335,-1
1580,65326,4.188222222222218,0.43333333333333335,-1
1581,65327,4.19344444444444,0.43333333333333335,-1
1582,65328,4.198666666666662,0.43333333333333335,-1
1583,65329,4.2038888888888835,0.43333333333333335,-1
1584,65330,4.209111111111105,0.43333333333333335,-1
1585,65331,4.214333333333327,0.43333333333333335,-1
1586,65332,4.219555555555549,0.43333333333333335,-1
1587,65333,4.224777777777771,0.43333333333333335,-1
1588,65334,4.229999999999992,0.43333333333333335,-1
