,time,loc,op,status
1457,62193,3.9966639442506007,0.2833333333333333,0
1458,62194,3.9966639442506007,0.2833333333333333,0
1459,62195,3.9966639442506007,0.2833333333333333,0
1460,62196,3.9966639442506007,0.2833333333333333,0
1461,62197,4.001698310226632,0.2833333333333333,0
1462,62198,4.006732676202664,0.2833333333333333,0
1463,62199,4.011767042178696,0.2833333333333333,0
1464,62200,4.016801408154728,0.2833333333333333,0
1465,62201,4.02183577413076,0.2833333333333333,0
1466,62202,4.026870140106792,0.2833333333333333,0
1467,62203,4.031904506082824,0.2833333333333333,0
1468,62204,4.0369388720588555,0.2833333333333333,0
1469,62205,4.041973238034887,0.2833333333333333,0
1470,62206,4.047007604010919,0.2833333333333333,0
1471,62207,4.052041969986951,0.2833333333333333,0
1472,62208,4.057076335962983,0.2833333333333333,0
1473,62209,4.062110701939015,0.2833333333333333,0
1474,62210,4.067145067915047,0.2833333333333333,0
1475,62211,4.072179433891079,0.2833333333333333,0
1476,62212,4.077213799867111,0.2833333333333333,0
1477,62213,4.082248165843143,0.2833333333333333,0
1478,62214,4.087282531819175,0.2833333333333333,0
1479,62215,4.0923168977952065,0.2833333333333333,0
1480,62216,4.097351263771238,0.2833333333333333,0
1481,62217,4.10238562974727,0.2833333333333333,0
1482,62218,4.107419995723302,0.2833333333333333,0
1483,62219,4.112454361699334,0.2833333333333333,0
1484,62220,4.117488727675366,0.2833333333333333,0
1485,62221,4.122523093651398,0.2833333333333333,0
1486,62222,4.12755745962743,0.2833333333333333,0
1487,62223,4.132591825603462,0.2833333333333333,0
1488,62224,4.137626191579494,0.2833333333333333,0
1489,62225,4.1426605575555255,0.2833333333333333,0
1490,62226,4.147694923531557,0.2833333333333333,0
1491,62227,4.152729289507589,0.2833333333333333,0
1492,62228,4.157763655483621,0.2833333333333333,0
1493,62229,4.162798021459653,0.2833333333333333,0
1494,62230,4.167832387435685,0.2833333333333333,0
1495,62231,4.172866753411717,0.2833333333333333,0
1496,62232,4.177901119387749,0.2833333333333333,0
1497,62233,4.182935485363781,0.2833333333333333,0
1498,62234,4.187969851339813,0.2833333333333333,0
1499,62235,4.193004217315845,0.2833333333333333,0
1500,62236,4.1980385832918765,0.2833333333333333,0
1501,62237,4.203072949267908,0.2833333333333333,0
1502,62238,4.20810731524394,0.2833333333333333,0
1503,62239,4.213141681219972,0.2833333333333333,0
1504,62240,4.218176047196004,0.2833333333333333,0
1505,62241,4.223210413172036,0.2833333333333333,0
1506,62242,4.228244779148068,0.2833333333333333,0
1507,62243,4.2332791451241,0.2833333333333333,0
1508,62244,4.238313511100132,0.2833333333333333,0
1509,62245,4.243347877076164,0.2833333333333333,0
1510,62246,4.248382243052196,0.2833333333333333,0
1511,62247,4.2534166090282275,0.2833333333333333,0
1512,62248,4.258450975004259,0.2833333333333333,0
1513,62249,4.263485340980291,0.2833333333333333,0
1514,62250,4.268519706956323,0.2833333333333333,0
1515,62251,4.273554072932355,0.2833333333333333,0
1516,62252,4.278588438908387,0.2833333333333333,0
1517,62253,4.283622804884419,0.2833333333333333,0
1518,62254,4.288657170860451,0.2833333333333333,0
1519,62255,4.293691536836483,0.2833333333333333,0
1520,62256,4.298725902812515,0.2833333333333333,0
1521,62257,4.303760268788547,0.2833333333333333,0
1522,62258,4.3087946347645785,0.2833333333333333,0
1523,62259,4.31382900074061,0.2833333333333333,0
1524,62260,4.318863366716642,0.2833333333333333,0
1525,62261,4.323897732692674,0.2833333333333333,0
1526,62262,4.328932098668706,0.2833333333333333,0
1527,62263,4.333966464644738,0.2833333333333333,0
1528,62264,4.33900083062077,0.2833333333333333,0
1529,62265,4.344035196596802,0.2833333333333333,0
1530,62266,4.349069562572834,0.2833333333333333,0
1531,62267,4.354103928548866,0.2833333333333333,0
1532,62268,4.3591382945248975,0.2833333333333333,0
1533,62269,4.3641726605009294,0.2833333333333333,0
1534,62270,4.369207026476961,0.2833333333333333,0
1535,62271,4.374241392452993,0.2833333333333333,0
1536,62272,4.379275758429025,0.2833333333333333,0
1537,62273,4.384310124405057,0.2833333333333333,0
1538,62274,4.389344490381089,0.2833333333333333,0
1539,62275,4.394378856357121,0.2833333333333333,0
1540,62276,4.399413222333153,0.2833333333333333,0
1541,62277,4.399413222333153,0.2833333333333333,0
1542,62278,4.399413222333153,0.2833333333333333,0
1543,62279,4.399413222333153,0.2833333333333333,0
1544,62280,4.399413222333153,0.2833333333333333,0
1545,62281,4.399413222333153,0.2833333333333333,0
1546,62282,4.399413222333153,0.2833333333333333,0
1547,62283,4.399413222333153,0.2833333333333333,0
1548,62284,4.399413222333153,0.2833333333333333,0
1549,62285,4.399413222333153,0.2833333333333333,0
1550,62286,4.399413222333153,0.2833333333333333,0
1551,62287,4.399413222333153,0.2833333333333333,0
1552,62288,4.399413222333153,0.2833333333333333,0
1553,62289,4.399413222333153,0.2833333333333333,0
1554,62290,4.399413222333153,0.2833333333333333,0
1555,62291,4.399413222333153,0.2833333333333333,0
1556,62292,4.399413222333153,0.2833333333333333,0
1557,62293,4.399413222333153,0.2833333333333333,0
1558,62294,4.399413222333153,0.2833333333333333,0
1559,62295,4.399413222333153,0.2833333333333333,0
1560,62296,4.399413222333153,0.2833333333333333,0
1561,62297,4.399413222333153,0.2833333333333333,0
1562,62298,4.399413222333153,0.2833333333333333,0
1563,62299,4.399413222333153,0.2833333333333333,0
1564,62300,4.399413222333153,0.2833333333333333,0
1565,62301,4.399413222333153,0.2833333333333333,0
1566,62302,4.399413222333153,0.2833333333333333,0
1567,62303,4.399413222333153,0.2833333333333333,0
1568,62304,4.399413222333153,0.2833333333333333,0
1569,62305,4.399413222333153,0.2833333333333333,0
1570,62306,4.399413222333153,0.2833333333333333,0
1571,62307,4.399413222333153,0.2833333333333333,0
1572,62308,4.399413222333153,0.2833333333333333,0
1573,62309,4.399413222333153,0.2833333333333333,0
1574,62310,4.399413222333153,0.2833333333333333,0
1575,62311,4.399413222333153,0.2833333333333333,0
1576,62312,4.399413222333153,0.2833333333333333,0
1577,62313,4.399413222333153,0.2833333333333333,0
1578,62314,4.399413222333153,0.2833333333333333,0
1579,62315,4.399413222333153,0.2833333333333333,0
1580,62316,4.399413222333153,0.2833333333333333,0
1581,62317,4.399413222333153,0.2833333333333333,0
1582,62318,4.399413222333153,0.2833333333333333,0
1583,62319,4.399413222333153,0.2833333333333333,0
1584,62320,4.399413222333153,0.2833333333333333,0
1585,62321,4.399413222333153,0.2833333333333333,0
1586,62322,4.399413222333153,0.2833333333333333,0
1587,62323,4.399413222333153,0.2833333333333333,0
1588,62324,4.399413222333153,0.2833333333333333,0
1589,62325,4.399413222333153,0.2833333333333333,0
1590,62326,4.399413222333153,0.2833333333333333,0
1591,62327,4.399413222333153,0.2833333333333333,0
1592,62328,4.399413222333153,0.2833333333333333,0
1593,62329,4.399413222333153,0.2833333333333333,0
1594,62330,4.399413222333153,0.2833333333333333,0
1595,62331,4.399413222333153,0.2833333333333333,0
1596,62332,4.399413222333153,0.2833333333333333,0
1597,62333,4.399413222333153,0.2833333333333333,0
1598,62334,4.399413222333153,0.2833333333333333,0
1599,62335,4.399413222333153,0.2833333333333333,0
1600,62336,4.399413222333153,0.2833333333333333,0
1601,62337,4.399413222333153,0.2833333333333333,0
1602,62338,4.399413222333153,0.2833333333333333,0
1603,62339,4.399413222333153,0.2833333333333333,0
1604,62340,4.399413222333153,0.2833333333333333,0
1605,62341,4.399413222333153,0.2833333333333333,0
1606,62342,4.399413222333153,0.2833333333333333,0
1607,62343,4.399413222333153,0.2833333333333333,0
1608,62344,4.399413222333153,0.2833333333333333,0
1609,62345,4.399413222333153,0.2833333333333333,0
1610,62346,4.399413222333153,0.2833333333333333,0
1611,62347,4.399413222333153,0.2833333333333333,0
1612,62348,4.399413222333153,0.2833333333333333,0
1613,62349,4.399413222333153,0.2833333333333333,0
1614,62350,4.399413222333153,0.2833333333333333,0
1615,62351,4.399413222333153,0.2833333333333333,0
1616,62352,4.399413222333153,0.2833333333333333,0
1617,62353,4.399413222333153,0.2833333333333333,0
1618,62354,4.399413222333153,0.2833333333333333,0
1619,62355,4.399413222333153,0.2833333333333333,0
1620,62356,4.399413222333153,0.2833333333333333,0
1621,62357,4.399413222333153,0.2833333333333333,0
1622,62358,4.399413222333153,0.2833333333333333,0
1623,62359,4.399413222333153,0.2833333333333333,0
1624,62360,4.399413222333153,0.2833333333333333,0
1625,62361,4.399413222333153,0.2833333333333333,0
1626,62362,4.404609997596811,0.2833333333333333,0
1627,62363,4.4098067728604695,0.2833333333333333,0
1628,62364,4.415003548124128,0.2833333333333333,0
1629,62365,4.420200323387786,0.2833333333333333,0
1630,62366,4.425397098651445,0.2833333333333333,0
1631,62367,4.430593873915103,0.2833333333333333,0
1632,62368,4.435790649178761,0.2833333333333333,0
1633,62369,4.44098742444242,0.2833333333333333,0
1634,62370,4.446184199706078,0.2833333333333333,0
1635,62371,4.451380974969736,0.2833333333333333,0
1636,62372,4.456577750233395,0.2833333333333333,0
1637,62373,4.461774525497053,0.2833333333333333,0
1638,62374,4.4669713007607115,0.2833333333333333,0
1639,62375,4.47216807602437,0.2833333333333333,0
1640,62376,4.477364851288028,0.2833333333333333,0
1641,62377,4.4825616265516866,0.2833333333333333,0
1642,62378,4.487758401815345,0.2833333333333333,0
1643,62379,4.492955177079003,0.2833333333333333,0
1644,62380,4.498151952342662,0.2833333333333333,0
1645,62381,4.50334872760632,0.2833333333333333,0
1646,62382,4.508545502869978,0.2833333333333333,0
1647,62383,4.513742278133637,0.2833333333333333,0
1648,62384,4.518939053397295,0.2833333333333333,0
1649,62385,4.524135828660953,0.2833333333333333,0
1650,62386,4.529332603924612,0.2833333333333333,0
1651,62387,4.53452937918827,0.2833333333333333,0
1652,62388,4.5397261544519285,0.2833333333333333,0
1653,62389,4.544922929715587,0.2833333333333333,0
1654,62390,4.550119704979245,0.2833333333333333,0
1655,62391,4.555316480242904,0.2833333333333333,0
1656,62392,4.560513255506562,0.2833333333333333,0
1657,62393,4.56571003077022,0.2833333333333333,0
1658,62394,4.570906806033879,0.2833333333333333,0
1659,62395,4.576103581297537,0.2833333333333333,0
1660,62396,4.581300356561195,0.2833333333333333,0
1661,62397,4.586497131824854,0.2833333333333333,0
1662,62398,4.591693907088512,0.2833333333333333,0
1663,62399,4.5968906823521705,0.2833333333333333,0
1664,62400,4.602087457615829,0.2833333333333333,0
1665,62401,4.607284232879487,0.2833333333333333,0
1666,62402,4.6124810081431455,0.2833333333333333,0
1667,62403,4.617677783406804,0.2833333333333333,0
1668,62404,4.622874558670462,0.2833333333333333,0
1669,62405,4.628071333934121,0.2833333333333333,0
1670,62406,4.633268109197779,0.2833333333333333,0
1671,62407,4.638464884461437,0.2833333333333333,0
1672,62408,4.643661659725096,0.2833333333333333,0
1673,62409,4.648858434988754,0.2833333333333333,0
1674,62410,4.654055210252412,0.2833333333333333,0
1675,62411,4.659251985516071,0.2833333333333333,0
1676,62412,4.664448760779729,0.2833333333333333,0
1677,62413,4.6696455360433875,0.2833333333333333,0
1678,62414,4.674842311307046,0.2833333333333333,0
1679,62415,4.680039086570704,0.2833333333333333,0
1680,62416,4.685235861834363,0.2833333333333333,0
1681,62417,4.690432637098021,0.2833333333333333,0
1682,62418,4.695629412361679,0.2833333333333333,0
1683,62419,4.695629412361679,0.275,0
1684,62420,4.695629412361679,0.275,0
1685,62421,4.695629412361679,0.275,0
1686,62422,4.695629412361679,0.275,0
1687,62423,4.695629412361679,0.275,0
1688,62424,4.695629412361679,0.275,0
1689,62425,4.695629412361679,0.275,0
1690,62426,4.695629412361679,0.275,0
1691,62427,4.695629412361679,0.275,0
1692,62428,4.695629412361679,0.275,0
1693,62429,4.695629412361679,0.275,0
1694,62430,4.695629412361679,0.275,0
1695,62431,4.695629412361679,0.275,0
1696,62432,4.695629412361679,0.275,0
1697,62433,4.695629412361679,0.275,0
1698,62434,4.695629412361679,0.275,0
1699,62435,4.695629412361679,0.275,0
1700,62436,4.695629412361679,0.275,0
1701,62437,4.695629412361679,0.275,0
1702,62438,4.695629412361679,0.275,0
1703,62439,4.695629412361679,0.275,0
1704,62440,4.695629412361679,0.275,0
1705,62441,4.695629412361679,0.275,0
1706,62442,4.695629412361679,0.275,0
1707,62443,4.695629412361679,0.275,0
1708,62444,4.695629412361679,0.275,0
1709,62445,4.695629412361679,0.275,0
1710,62446,4.695629412361679,0.275,0
1711,62447,4.695629412361679,0.275,0
1712,62448,4.695629412361679,0.275,0
1713,62449,4.695629412361679,0.275,0
1714,62450,4.695629412361679,0.275,0
1715,62451,4.695629412361679,0.275,0
1716,62452,4.695629412361679,0.275,0
1717,62453,4.695629412361679,0.275,0
1718,62454,4.695629412361679,0.275,0
1719,62455,4.695629412361679,0.275,0
1720,62456,4.695629412361679,0.275,0
1721,62457,4.695629412361679,0.275,0
1722,62458,4.695629412361679,0.275,0
1723,62459,4.695629412361679,0.275,0
1724,62460,4.695629412361679,0.275,0
1725,62461,4.695629412361679,0.275,0
1726,62462,4.695629412361679,0.275,0
1727,62463,4.695629412361679,0.275,0
1728,62464,4.695629412361679,0.275,0
1729,62465,4.695629412361679,0.275,0
1730,62466,4.695629412361679,0.275,0
1731,62467,4.695629412361679,0.275,0
1732,62468,4.695629412361679,0.275,0
1733,62469,4.695629412361679,0.275,0
1734,62470,4.695629412361679,0.275,0
1735,62471,4.695629412361679,0.275,0
1736,62472,4.695629412361679,0.275,0
1737,62473,4.695629412361679,0.275,0
1738,62474,4.695629412361679,0.275,0
1739,62475,4.695629412361679,0.275,0
1740,62476,4.695629412361679,0.275,0
1741,62477,4.695629412361679,0.275,0
1742,62478,4.695629412361679,0.275,0
1743,62479,4.695629412361679,0.275,0
1744,62480,4.695629412361679,0.275,0
1745,62481,4.695629412361679,0.275,0
1746,62482,4.695629412361679,0.275,0
1747,62483,4.695629412361679,0.275,0
1748,62484,4.695629412361679,0.275,0
1749,62485,4.695629412361679,0.275,0
1750,62486,4.695629412361679,0.275,0
1751,62487,4.695629412361679,0.275,0
1752,62488,4.695629412361679,0.275,0
1753,62489,4.695629412361679,0.275,0
1754,62490,4.695629412361679,0.275,0
1755,62491,4.695629412361679,0.275,0
1756,62492,4.695629412361679,0.275,0
1757,62493,4.695629412361679,0.275,0
1758,62494,4.695629412361679,0.275,0
1759,62495,4.695629412361679,0.275,0
1760,62496,4.695629412361679,0.275,0
1761,62497,4.695629412361679,0.275,0
1762,62498,4.695629412361679,0.275,0
1763,62499,4.695629412361679,0.275,0
1764,62500,4.695629412361679,0.275,0
1765,62501,4.695629412361679,0.275,0
1766,62502,4.695629412361679,0.275,0
1767,62503,4.700815426884819,0.275,0
1768,62504,4.706001441407958,0.275,0
1769,62505,4.711187455931097,0.275,0
1770,62506,4.716373470454236,0.275,0
1771,62507,4.721559484977376,0.275,0
1772,62508,4.726745499500515,0.275,0
1773,62509,4.731931514023654,0.275,0
1774,62510,4.7371175285467935,0.275,0
1775,62511,4.742303543069933,0.275,0
1776,62512,4.747489557593072,0.275,0
1777,62513,4.752675572116211,0.275,0
1778,62514,4.7578615866393505,0.275,0
1779,62515,4.76304760116249,0.275,0
1780,62516,4.768233615685629,0.275,0
1781,62517,4.773419630208768,0.275,0
1782,62518,4.778605644731908,0.275,0
1783,62519,4.783791659255047,0.275,0
1784,62520,4.788977673778186,0.275,0
1785,62521,4.794163688301325,0.275,0
1786,62522,4.799349702824465,0.275,0
1787,62523,4.804535717347604,0.275,0
1788,62524,4.809721731870743,0.275,0
1789,62525,4.8149077463938825,0.275,0
1790,62526,4.820093760917022,0.275,0
1791,62527,4.825279775440161,0.275,0
1792,62528,4.8304657899633,0.275,0
1793,62529,4.83565180448644,0.275,0
1794,62530,4.840837819009579,0.275,0
1795,62531,4.846023833532718,0.275,0
1796,62532,4.851209848055857,0.275,0
1797,62533,4.856395862578997,0.275,0
1798,62534,4.861581877102136,0.275,0
1799,62535,4.866767891625275,0.275,0
1800,62536,4.8719539061484145,0.275,0
1801,62537,4.877139920671554,0.275,0
1802,62538,4.882325935194693,0.275,0
1803,62539,4.887511949717832,0.275,0
1804,62540,4.892697964240972,0.275,0
1805,62541,4.897883978764111,0.275,0
1806,62542,4.90306999328725,0.275,0
1807,62543,4.908256007810389,0.275,0
1808,62544,4.913442022333529,0.275,0
1809,62545,4.918628036856668,0.275,0
1810,62546,4.923814051379807,0.275,0
1811,62547,4.9290000659029465,0.275,0
1812,62548,4.934186080426086,0.275,0
1813,62549,4.939372094949225,0.275,0
1814,62550,4.944558109472364,0.275,0
1815,62551,4.949744123995504,0.275,0
1816,62552,4.954930138518643,0.275,0
1817,62553,4.960116153041782,0.275,0
1818,62554,4.965302167564921,0.275,0
1819,62555,4.970488182088061,0.275,0
1820,62556,4.9756741966112,0.275,0
1821,62557,4.980860211134339,0.275,0
1822,62558,4.9860462256574785,0.275,0
1823,62559,4.991232240180618,0.275,0
1824,62560,4.996418254703757,0.275,0
1825,62561,4.996418254703757,0.275,0
1826,62562,4.996418254703757,0.275,0
1827,62563,4.996418254703757,0.275,0
1828,62564,4.996418254703757,0.275,0
1829,62565,4.996418254703757,0.275,0
1830,62566,4.996418254703757,0.275,0
1831,62567,4.996418254703757,0.275,0
1832,62568,4.996418254703757,0.275,0
1833,62569,4.996418254703757,0.275,0
1834,62570,4.996418254703757,0.275,0
1835,62571,4.996418254703757,0.275,0
1836,62572,4.996418254703757,0.275,0
1837,62573,4.996418254703757,0.275,0
1838,62574,4.996418254703757,0.275,0
1839,62575,4.996418254703757,0.275,0
1840,62576,4.996418254703757,0.275,0
1841,62577,4.996418254703757,0.275,0
1842,62578,4.996418254703757,0.275,0
1843,62579,4.996418254703757,0.275,0
1844,62580,4.996418254703757,0.275,0
1845,62581,4.996418254703757,0.275,0
1846,62582,4.996418254703757,0.275,0
1847,62583,4.996418254703757,0.275,0
1848,62584,4.996418254703757,0.275,0
1849,62585,4.996418254703757,0.275,0
1850,62586,4.996418254703757,0.275,0
1851,62587,4.996418254703757,0.275,0
1852,62588,4.996418254703757,0.275,0
1853,62589,4.996418254703757,0.275,0
1854,62590,4.996418254703757,0.275,0
1855,62591,4.996418254703757,0.275,0
1856,62592,4.996418254703757,0.275,0
1857,62593,4.996418254703757,0.275,0
1858,62594,4.996418254703757,0.275,0
1859,62595,4.996418254703757,0.275,0
1860,62596,4.996418254703757,0.275,0
1861,62597,4.996418254703757,0.275,0
1862,62598,4.996418254703757,0.275,0
1863,62599,4.996418254703757,0.275,0
1864,62600,4.996418254703757,0.275,0
1865,62601,4.996418254703757,0.275,0
1866,62602,4.996418254703757,0.275,0
1867,62603,4.996418254703757,0.275,0
1868,62604,4.996418254703757,0.275,0
1869,62605,4.996418254703757,0.275,0
1870,62606,4.996418254703757,0.275,0
1871,62607,4.996418254703757,0.275,0
1872,62608,4.996418254703757,0.275,0
1873,62609,4.996418254703757,0.275,0
1874,62610,4.996418254703757,0.275,0
1875,62611,4.996418254703757,0.275,0
1876,62612,4.996418254703757,0.275,0
1877,62613,4.996418254703757,0.275,0
1878,62614,4.996418254703757,0.275,0
1879,62615,4.996418254703757,0.275,0
1880,62616,4.996418254703757,0.275,0
1881,62617,4.996418254703757,0.275,0
1882,62618,4.996418254703757,0.275,0
1883,62619,4.996418254703757,0.275,0
1884,62620,4.996418254703757,0.275,0
1885,62621,4.996418254703757,0.275,0
1886,62622,4.996418254703757,0.275,0
1887,62623,4.996418254703757,0.275,0
1888,62624,4.996418254703757,0.275,0
1889,62625,4.996418254703757,0.275,0
1890,62626,4.996418254703757,0.275,0
1891,62627,4.996418254703757,0.275,0
1892,62628,4.996418254703757,0.275,0
1893,62629,4.996418254703757,0.275,0
1894,62630,4.996418254703757,0.275,0
1895,62631,4.996418254703757,0.275,0
1896,62632,4.996418254703757,0.275,0
1897,62633,4.996418254703757,0.275,0
1898,62634,4.996418254703757,0.275,0
1899,62635,4.996418254703757,0.275,0
1900,62636,4.996418254703757,0.275,0
1901,62637,4.996418254703757,0.275,0
1902,62638,4.996418254703757,0.275,0
1903,62639,4.996418254703757,0.275,0
1904,62640,4.996418254703757,0.275,0
1905,62641,4.996418254703757,0.275,0
1906,62642,4.996418254703757,0.275,0
1907,62643,4.996418254703757,0.275,0
1908,62644,4.996418254703757,0.275,0
1909,62645,4.996418254703757,0.275,0
1910,62646,5.002195268714679,0.275,0
1911,62647,5.007972282725602,0.275,0
1912,62648,5.013749296736524,0.275,0
1913,62649,5.019526310747446,0.275,0
1914,62650,5.025303324758369,0.275,0
1915,62651,5.031080338769291,0.275,0
1916,62652,5.036857352780213,0.275,0
1917,62653,5.042634366791136,0.275,0
1918,62654,5.048411380802058,0.275,0
1919,62655,5.05418839481298,0.275,0
1920,62656,5.059965408823903,0.275,0
1921,62657,5.065742422834825,0.275,0
1922,62658,5.0715194368457475,0.275,0
1923,62659,5.07729645085667,0.275,0
1924,62660,5.083073464867592,0.275,0
1925,62661,5.0888504788785145,0.275,0
1926,62662,5.094627492889437,0.275,0
1927,62663,5.100404506900359,0.275,0
1928,62664,5.1061815209112815,0.275,0
1929,62665,5.111958534922204,0.275,0
1930,62666,5.117735548933126,0.275,0
1931,62667,5.1235125629440486,0.275,0
1932,62668,5.129289576954971,0.275,0
1933,62669,5.135066590965893,0.275,0
1934,62670,5.140843604976816,0.275,0
1935,62671,5.146620618987738,0.275,0
1936,62672,5.15239763299866,0.275,0
1937,62673,5.158174647009583,0.275,0
1938,62674,5.163951661020505,0.275,0
1939,62675,5.169728675031427,0.275,0
1940,62676,5.17550568904235,0.275,0
1941,62677,5.181282703053272,0.275,0
1942,62678,5.187059717064194,0.275,0
1943,62679,5.192836731075117,0.275,0
1944,62680,5.198613745086039,0.275,0
1945,62681,5.204390759096961,0.275,0
1946,62682,5.210167773107884,0.275,0
1947,62683,5.215944787118806,0.275,0
1948,62684,5.221721801129728,0.275,0
1949,62685,5.227498815140651,0.275,0
1950,62686,5.233275829151573,0.275,0
1951,62687,5.239052843162495,0.275,0
1952,62688,5.244829857173418,0.275,0
1953,62689,5.25060687118434,0.275,0
1954,62690,5.2563838851952625,0.275,0
1955,62691,5.262160899206185,0.275,0
1956,62692,5.267937913217107,0.275,0
1957,62693,5.2737149272280295,0.275,0
1958,62694,5.279491941238952,0.275,0
1959,62695,5.285268955249874,0.275,0
1960,62696,5.2910459692607965,0.275,0
1961,62697,5.296822983271719,0.275,0
1962,62698,5.302599997282641,0.275,0
1963,62699,5.3083770112935635,0.275,0
1964,62700,5.314154025304486,0.275,0
1965,62701,5.319931039315408,0.275,0
1966,62702,5.325708053326331,0.275,0
1967,62703,5.331485067337253,0.275,0
1968,62704,5.337262081348175,0.275,0
1969,62705,5.343039095359098,0.275,0
1970,62706,5.34881610937002,0.275,0
1971,62707,5.354593123380942,0.275,0
1972,62708,5.360370137391865,0.275,0
1973,62709,5.366147151402787,0.275,0
1974,62710,5.371924165413709,0.275,0
1975,62711,5.377701179424632,0.275,0
1976,62712,5.383478193435554,0.275,0
1977,62713,5.389255207446476,0.275,0
1978,62714,5.395032221457399,0.275,0
1979,62715,5.395032221457399,0.24166666666666667,0
1980,62716,5.395032221457399,0.24166666666666667,0
1981,62717,5.395032221457399,0.24166666666666667,0
1982,62718,5.395032221457399,0.24166666666666667,0
1983,62719,5.395032221457399,0.24166666666666667,0
1984,62720,5.395032221457399,0.24166666666666667,0
1985,62721,5.395032221457399,0.24166666666666667,0
1986,62722,5.395032221457399,0.24166666666666667,0
1987,62723,5.395032221457399,0.24166666666666667,0
1988,62724,5.395032221457399,0.24166666666666667,0
1989,62725,5.395032221457399,0.24166666666666667,0
1990,62726,5.395032221457399,0.24166666666666667,0
1991,62727,5.395032221457399,0.24166666666666667,0
1992,62728,5.395032221457399,0.24166666666666667,0
1993,62729,5.395032221457399,0.24166666666666667,0
1994,62730,5.395032221457399,0.24166666666666667,0
1995,62731,5.395032221457399,0.24166666666666667,0
1996,62732,5.395032221457399,0.24166666666666667,0
1997,62733,5.395032221457399,0.24166666666666667,0
1998,62734,5.395032221457399,0.24166666666666667,0
1999,62735,5.395032221457399,0.24166666666666667,0
2000,62736,5.395032221457399,0.24166666666666667,0
2001,62737,5.395032221457399,0.24166666666666667,0
2002,62738,5.395032221457399,0.24166666666666667,0
2003,62739,5.395032221457399,0.24166666666666667,0
2004,62740,5.395032221457399,0.24166666666666667,0
2005,62741,5.395032221457399,0.24166666666666667,0
2006,62742,5.395032221457399,0.24166666666666667,0
2007,62743,5.395032221457399,0.24166666666666667,0
2008,62744,5.395032221457399,0.24166666666666667,0
2009,62745,5.395032221457399,0.24166666666666667,0
2010,62746,5.395032221457399,0.24166666666666667,0
2011,62747,5.395032221457399,0.24166666666666667,0
2012,62748,5.395032221457399,0.24166666666666667,0
2013,62749,5.395032221457399,0.24166666666666667,0
2014,62750,5.395032221457399,0.24166666666666667,0
2015,62751,5.395032221457399,0.24166666666666667,0
2016,62752,5.395032221457399,0.24166666666666667,0
2017,62753,5.395032221457399,0.24166666666666667,0
2018,62754,5.395032221457399,0.24166666666666667,0
2019,62755,5.395032221457399,0.24166666666666667,0
2020,62756,5.395032221457399,0.24166666666666667,0
2021,62757,5.395032221457399,0.24166666666666667,0
2022,62758,5.395032221457399,0.24166666666666667,0
2023,62759,5.395032221457399,0.24166666666666667,0
2024,62760,5.395032221457399,0.24166666666666667,0
2025,62761,5.395032221457399,0.24166666666666667,0
2026,62762,5.395032221457399,0.24166666666666667,0
2027,62763,5.395032221457399,0.24166666666666667,0
2028,62764,5.395032221457399,0.24166666666666667,0
2029,62765,5.395032221457399,0.24166666666666667,0
2030,62766,5.395032221457399,0.24166666666666667,0
2031,62767,5.395032221457399,0.24166666666666667,0
2032,62768,5.395032221457399,0.24166666666666667,0
2033,62769,5.395032221457399,0.24166666666666667,0
2034,62770,5.395032221457399,0.24166666666666667,0
2035,62771,5.395032221457399,0.24166666666666667,0
2036,62772,5.395032221457399,0.24166666666666667,0
2037,62773,5.395032221457399,0.24166666666666667,0
2038,62774,5.395032221457399,0.24166666666666667,0
2039,62775,5.395032221457399,0.24166666666666667,0
2040,62776,5.395032221457399,0.24166666666666667,0
2041,62777,5.395032221457399,0.24166666666666667,0
2042,62778,5.395032221457399,0.24166666666666667,0
2043,62779,5.395032221457399,0.24166666666666667,0
2044,62780,5.395032221457399,0.24166666666666667,0
2045,62781,5.395032221457399,0.24166666666666667,0
2046,62782,5.395032221457399,0.24166666666666667,0
2047,62783,5.395032221457399,0.24166666666666667,0
2048,62784,5.395032221457399,0.24166666666666667,0
2049,62785,5.395032221457399,0.24166666666666667,0
2050,62786,5.395032221457399,0.24166666666666667,0
2051,62787,5.395032221457399,0.24166666666666667,0
2052,62788,5.395032221457399,0.24166666666666667,0
2053,62789,5.395032221457399,0.24166666666666667,0
2054,62790,5.395032221457399,0.24166666666666667,0
2055,62791,5.395032221457399,0.24166666666666667,0
2056,62792,5.395032221457399,0.24166666666666667,0
2057,62793,5.395032221457399,0.24166666666666667,0
2058,62794,5.395032221457399,0.24166666666666667,0
2059,62795,5.395032221457399,0.24166666666666667,0
2060,62796,5.395032221457399,0.24166666666666667,0
2061,62797,5.395032221457399,0.24166666666666667,0
2062,62798,5.395032221457399,0.24166666666666667,0
2063,62799,5.395032221457399,0.24166666666666667,0
2064,62800,5.395032221457399,0.24166666666666667,0
2065,62801,5.400017778605694,0.24166666666666667,0
2066,62802,5.405003335753989,0.24166666666666667,0
2067,62803,5.409988892902284,0.24166666666666667,0
2068,62804,5.414974450050579,0.24166666666666667,0
2069,62805,5.419960007198874,0.24166666666666667,0
2070,62806,5.424945564347169,0.24166666666666667,0
2071,62807,5.429931121495464,0.24166666666666667,0
2072,62808,5.434916678643759,0.24166666666666667,0
2073,62809,5.439902235792054,0.24166666666666667,0
