,time,loc,op,status
257,65866,0.4957778364024822,0.20833333333333334,0
258,65867,0.4957778364024822,0.20833333333333334,0
259,65868,0.5009594215630384,0.20833333333333334,0
260,65869,0.5061410067235946,0.20833333333333334,0
261,65870,0.5113225918841509,0.20833333333333334,0
262,65871,0.5165041770447071,0.20833333333333334,0
263,65872,0.5216857622052633,0.20833333333333334,0
264,65873,0.5268673473658195,0.20833333333333334,0
265,65874,0.5320489325263758,0.20833333333333334,0
266,65875,0.537230517686932,0.20833333333333334,0
267,65876,0.5424121028474882,0.20833333333333334,0
268,65877,0.5475936880080444,0.20833333333333334,0
269,65878,0.5527752731686006,0.20833333333333334,0
270,65879,0.5579568583291569,0.20833333333333334,0
271,65880,0.5631384434897131,0.20833333333333334,0
272,65881,0.5683200286502693,0.20833333333333334,0
273,65882,0.5735016138108255,0.20833333333333334,0
274,65883,0.5786831989713818,0.20833333333333334,0
275,65884,0.583864784131938,0.20833333333333334,0
276,65885,0.5890463692924942,0.20833333333333334,0
277,65886,0.5942279544530504,0.20833333333333334,0
278,65887,0.5994095396136067,0.20833333333333334,0
279,65888,0.6045911247741629,0.20833333333333334,0
280,65889,0.6097727099347191,0.20833333333333334,0
281,65890,0.6149542950952753,0.20833333333333334,0
282,65891,0.6201358802558316,0.20833333333333334,0
283,65892,0.6253174654163878,0.20833333333333334,0
284,65893,0.630499050576944,0.20833333333333334,0
285,65894,0.6356806357375002,0.20833333333333334,0
286,65895,0.6408622208980564,0.20833333333333334,0
287,65896,0.6460438060586127,0.20833333333333334,0
288,65897,0.6512253912191689,0.20833333333333334,0
289,65898,0.6564069763797251,0.20833333333333334,0
290,65899,0.6615885615402813,0.20833333333333334,0
291,65900,0.6667701467008376,0.20833333333333334,0
292,65901,0.6719517318613938,0.20833333333333334,0
293,65902,0.67713331702195,0.20833333333333334,0
294,65903,0.6823149021825062,0.20833333333333334,0
295,65904,0.6874964873430625,0.20833333333333334,0
296,65905,0.6926780725036187,0.20833333333333334,0
297,65906,0.6978596576641749,0.20833333333333334,0
298,65907,0.7030412428247311,0.20833333333333334,0
299,65908,0.7082228279852874,0.20833333333333334,0
300,65909,0.7134044131458436,0.20833333333333334,0
301,65910,0.7185859983063998,0.20833333333333334,0
302,65911,0.723767583466956,0.20833333333333334,0
303,65912,0.7289491686275122,0.20833333333333334,0
304,65913,0.7341307537880685,0.20833333333333334,0
305,65914,0.7393123389486247,0.20833333333333334,0
306,65915,0.7444939241091809,0.20833333333333334,0
307,65916,0.7496755092697371,0.20833333333333334,0
308,65917,0.7548570944302934,0.20833333333333334,0
309,65918,0.7600386795908496,0.20833333333333334,0
310,65919,0.7652202647514058,0.20833333333333334,0
311,65920,0.770401849911962,0.20833333333333334,0
312,65921,0.7755834350725183,0.20833333333333334,0
313,65922,0.7807650202330745,0.20833333333333334,0
314,65923,0.7859466053936307,0.20833333333333334,0
315,65924,0.7911281905541869,0.20833333333333334,0
316,65925,0.7963097757147432,0.20833333333333334,0
317,65926,0.8014913608752994,0.20833333333333334,0
318,65927,0.8066729460358556,0.20833333333333334,0
319,65928,0.8118545311964118,0.20833333333333334,0
320,65929,0.817036116356968,0.20833333333333334,0
321,65930,0.8222177015175243,0.20833333333333334,0
322,65931,0.8273992866780805,0.20833333333333334,0
323,65932,0.8325808718386367,0.20833333333333334,0
324,65933,0.8377624569991929,0.20833333333333334,0
325,65934,0.8429440421597492,0.20833333333333334,0
326,65935,0.8481256273203054,0.20833333333333334,0
327,65936,0.8533072124808616,0.20833333333333334,0
328,65937,0.8584887976414178,0.20833333333333334,0
329,65938,0.8636703828019741,0.20833333333333334,0
330,65939,0.8688519679625303,0.20833333333333334,0
331,65940,0.8740335531230865,0.20833333333333334,0
332,65941,0.8792151382836427,0.20833333333333334,0
333,65942,0.884396723444199,0.20833333333333334,0
334,65943,0.8895783086047552,0.20833333333333334,0
335,65944,0.8947598937653114,0.20833333333333334,0
336,65945,0.8947598937653114,0.16666666666666666,0
337,65946,0.8947598937653114,0.16666666666666666,0
338,65947,0.8947598937653114,0.16666666666666666,0
339,65948,0.8947598937653114,0.16666666666666666,0
340,65949,0.8947598937653114,0.16666666666666666,0
341,65950,0.8947598937653114,0.16666666666666666,0
342,65951,0.8947598937653114,0.16666666666666666,0
343,65952,0.8947598937653114,0.16666666666666666,0
344,65953,0.8947598937653114,0.16666666666666666,0
345,65954,0.8947598937653114,0.16666666666666666,0
346,65955,0.8947598937653114,0.16666666666666666,0
347,65956,0.8947598937653114,0.16666666666666666,0
348,65957,0.8947598937653114,0.16666666666666666,0
349,65958,0.8947598937653114,0.16666666666666666,0
350,65959,0.8947598937653114,0.16666666666666666,0
351,65960,0.8947598937653114,0.16666666666666666,0
352,65961,0.8947598937653114,0.16666666666666666,0
353,65962,0.8947598937653114,0.16666666666666666,0
354,65963,0.8947598937653114,0.16666666666666666,0
355,65964,0.8947598937653114,0.16666666666666666,0
356,65965,0.8947598937653114,0.16666666666666666,0
357,65966,0.8947598937653114,0.16666666666666666,0
358,65967,0.8947598937653114,0.16666666666666666,0
359,65968,0.8947598937653114,0.16666666666666666,0
360,65969,0.8947598937653114,0.16666666666666666,0
361,65970,0.8947598937653114,0.16666666666666666,0
362,65971,0.8947598937653114,0.16666666666666666,0
363,65972,0.8947598937653114,0.16666666666666666,0
364,65973,0.8947598937653114,0.16666666666666666,0
365,65974,0.8947598937653114,0.16666666666666666,0
366,65975,0.8947598937653114,0.16666666666666666,0
367,65976,0.8947598937653114,0.16666666666666666,0
368,65977,0.8947598937653114,0.16666666666666666,0
369,65978,0.8947598937653114,0.16666666666666666,0
370,65979,0.8947598937653114,0.16666666666666666,0
371,65980,0.8947598937653114,0.16666666666666666,0
372,65981,0.8947598937653114,0.16666666666666666,0
373,65982,0.8947598937653114,0.16666666666666666,0
374,65983,0.8947598937653114,0.16666666666666666,0
375,65984,0.8947598937653114,0.16666666666666666,0
376,65985,0.8947598937653114,0.16666666666666666,0
377,65986,0.8947598937653114,0.16666666666666666,0
378,65987,0.8947598937653114,0.16666666666666666,0
379,65988,0.8947598937653114,0.16666666666666666,0
380,65989,0.8947598937653114,0.16666666666666666,0
381,65990,0.8947598937653114,0.16666666666666666,0
382,65991,0.8947598937653114,0.16666666666666666,0
383,65992,0.8947598937653114,0.16666666666666666,0
384,65993,0.8947598937653114,0.16666666666666666,0
385,65994,0.8947598937653114,0.16666666666666666,0
386,65995,0.8947598937653114,0.16666666666666666,0
387,65996,0.8947598937653114,0.16666666666666666,0
388,65997,0.8947598937653114,0.16666666666666666,0
389,65998,0.8947598937653114,0.16666666666666666,0
390,65999,0.8947598937653114,0.16666666666666666,0
391,66000,0.8947598937653114,0.16666666666666666,0
392,66001,0.8947598937653114,0.16666666666666666,0
393,66002,0.8947598937653114,0.16666666666666666,0
394,66003,0.8947598937653114,0.16666666666666666,0
395,66004,0.8947598937653114,0.16666666666666666,0
396,66005,0.8947598937653114,0.16666666666666666,0
397,66006,0.8947598937653114,0.16666666666666666,0
398,66007,0.8947598937653114,0.16666666666666666,0
399,66008,0.8947598937653114,0.16666666666666666,0
400,66009,0.8947598937653114,0.16666666666666666,0
401,66010,0.8947598937653114,0.16666666666666666,0
402,66011,0.8947598937653114,0.16666666666666666,0
403,66012,0.8947598937653114,0.16666666666666666,0
404,66013,0.8947598937653114,0.16666666666666666,0
405,66014,0.8947598937653114,0.16666666666666666,0
406,66015,0.8947598937653114,0.16666666666666666,0
407,66016,0.8947598937653114,0.16666666666666666,0
408,66017,0.8947598937653114,0.16666666666666666,0
409,66018,0.8947598937653114,0.16666666666666666,0
410,66019,0.8947598937653114,0.16666666666666666,0
411,66020,0.8947598937653114,0.16666666666666666,0
412,66021,0.8947598937653114,0.16666666666666666,0
413,66022,0.8947598937653114,0.16666666666666666,0
414,66023,0.8947598937653114,0.16666666666666666,0
415,66024,0.8994482390954586,0.16666666666666666,0
416,66025,0.9041365844256057,0.16666666666666666,0
417,66026,0.9088249297557529,0.16666666666666666,0
418,66027,0.9135132750859001,0.16666666666666666,0
419,66028,0.9182016204160472,0.16666666666666666,0
420,66029,0.9228899657461944,0.16666666666666666,0
421,66030,0.9275783110763416,0.16666666666666666,0
422,66031,0.9322666564064888,0.16666666666666666,0
423,66032,0.9369550017366359,0.16666666666666666,0
424,66033,0.9416433470667831,0.16666666666666666,0
425,66034,0.9463316923969303,0.16666666666666666,0
426,66035,0.9510200377270774,0.16666666666666666,0
427,66036,0.9557083830572246,0.16666666666666666,0
428,66037,0.9603967283873718,0.16666666666666666,0
429,66038,0.965085073717519,0.16666666666666666,0
430,66039,0.9697734190476661,0.16666666666666666,0
431,66040,0.9744617643778133,0.16666666666666666,0
432,66041,0.9791501097079605,0.16666666666666666,0
433,66042,0.9838384550381076,0.16666666666666666,0
434,66043,0.9885268003682548,0.16666666666666666,0
435,66044,0.993215145698402,0.16666666666666666,0
436,66045,0.9979034910285491,0.16666666666666666,0
437,66046,1.0025918363586963,0.16666666666666666,0
438,66047,1.0072801816888435,0.16666666666666666,0
439,66048,1.0119685270189906,0.16666666666666666,0
440,66049,1.0166568723491378,0.16666666666666666,0
441,66050,1.021345217679285,0.16666666666666666,0
442,66051,1.0260335630094322,0.16666666666666666,0
443,66052,1.0307219083395793,0.16666666666666666,0
444,66053,1.0354102536697265,0.16666666666666666,0
445,66054,1.0400985989998737,0.16666666666666666,0
446,66055,1.0447869443300208,0.16666666666666666,0
447,66056,1.049475289660168,0.16666666666666666,0
448,66057,1.0541636349903152,0.16666666666666666,0
449,66058,1.0588519803204623,0.16666666666666666,0
450,66059,1.0635403256506095,0.16666666666666666,0
451,66060,1.0682286709807567,0.16666666666666666,0
452,66061,1.0729170163109039,0.16666666666666666,0
453,66062,1.077605361641051,0.16666666666666666,0
454,66063,1.0822937069711982,0.16666666666666666,0
455,66064,1.0869820523013454,0.16666666666666666,0
456,66065,1.0916703976314925,0.16666666666666666,0
457,66066,1.0963587429616397,0.16666666666666666,0
458,66067,1.1010470882917869,0.16666666666666666,0
459,66068,1.105735433621934,0.16666666666666666,0
460,66069,1.1104237789520812,0.16666666666666666,0
461,66070,1.1151121242822284,0.16666666666666666,0
462,66071,1.1198004696123756,0.16666666666666666,0
463,66072,1.1244888149425227,0.16666666666666666,0
464,66073,1.12917716027267,0.16666666666666666,0
465,66074,1.133865505602817,0.16666666666666666,0
466,66075,1.1385538509329642,0.16666666666666666,0
467,66076,1.1432421962631114,0.16666666666666666,0
468,66077,1.1479305415932586,0.16666666666666666,0
469,66078,1.1526188869234057,0.16666666666666666,0
470,66079,1.157307232253553,0.16666666666666666,0
471,66080,1.1619955775837,0.16666666666666666,0
472,66081,1.1666839229138473,0.16666666666666666,0
473,66082,1.1713722682439944,0.16666666666666666,0
474,66083,1.1760606135741416,0.16666666666666666,0
475,66084,1.1807489589042888,0.16666666666666666,0
476,66085,1.185437304234436,0.16666666666666666,0
477,66086,1.190125649564583,0.16666666666666666,0
478,66087,1.1948139948947303,0.16666666666666666,0
479,66088,1.1948139948947303,0.18333333333333332,0
480,66089,1.1948139948947303,0.18333333333333332,0
481,66090,1.1948139948947303,0.18333333333333332,0
482,66091,1.1948139948947303,0.18333333333333332,0
483,66092,1.1948139948947303,0.18333333333333332,0
484,66093,1.1948139948947303,0.18333333333333332,0
485,66094,1.1948139948947303,0.18333333333333332,0
486,66095,1.1948139948947303,0.18333333333333332,0
487,66096,1.1948139948947303,0.18333333333333332,0
488,66097,1.1948139948947303,0.18333333333333332,0
489,66098,1.1948139948947303,0.18333333333333332,0
490,66099,1.1948139948947303,0.18333333333333332,0
491,66100,1.1948139948947303,0.18333333333333332,0
492,66101,1.1948139948947303,0.18333333333333332,0
493,66102,1.1948139948947303,0.18333333333333332,0
494,66103,1.1948139948947303,0.18333333333333332,0
495,66104,1.1948139948947303,0.18333333333333332,0
496,66105,1.1948139948947303,0.18333333333333332,0
497,66106,1.1948139948947303,0.18333333333333332,0
498,66107,1.1948139948947303,0.18333333333333332,0
499,66108,1.1948139948947303,0.18333333333333332,0
500,66109,1.1948139948947303,0.18333333333333332,0
501,66110,1.1948139948947303,0.18333333333333332,0
502,66111,1.1948139948947303,0.18333333333333332,0
503,66112,1.1948139948947303,0.18333333333333332,0
504,66113,1.1948139948947303,0.18333333333333332,0
505,66114,1.1948139948947303,0.18333333333333332,0
506,66115,1.1948139948947303,0.18333333333333332,0
507,66116,1.1948139948947303,0.18333333333333332,0
508,66117,1.1948139948947303,0.18333333333333332,0
509,66118,1.1948139948947303,0.18333333333333332,0
510,66119,1.1948139948947303,0.18333333333333332,0
511,66120,1.1948139948947303,0.18333333333333332,0
512,66121,1.1948139948947303,0.18333333333333332,0
513,66122,1.1948139948947303,0.18333333333333332,0
514,66123,1.1948139948947303,0.18333333333333332,0
515,66124,1.1948139948947303,0.18333333333333332,0
516,66125,1.1948139948947303,0.18333333333333332,0
517,66126,1.1948139948947303,0.18333333333333332,0
518,66127,1.1948139948947303,0.18333333333333332,0
519,66128,1.1948139948947303,0.18333333333333332,0
520,66129,1.1948139948947303,0.18333333333333332,0
521,66130,1.1948139948947303,0.18333333333333332,0
522,66131,1.1948139948947303,0.18333333333333332,0
523,66132,1.1948139948947303,0.18333333333333332,0
524,66133,1.1948139948947303,0.18333333333333332,0
525,66134,1.1948139948947303,0.18333333333333332,0
526,66135,1.1948139948947303,0.18333333333333332,0
527,66136,1.1948139948947303,0.18333333333333332,0
528,66137,1.1948139948947303,0.18333333333333332,0
529,66138,1.1948139948947303,0.18333333333333332,0
530,66139,1.1948139948947303,0.18333333333333332,0
531,66140,1.1948139948947303,0.18333333333333332,0
532,66141,1.1948139948947303,0.18333333333333332,0
533,66142,1.1948139948947303,0.18333333333333332,0
534,66143,1.1948139948947303,0.18333333333333332,0
535,66144,1.1948139948947303,0.18333333333333332,0
536,66145,1.1948139948947303,0.18333333333333332,0
537,66146,1.1948139948947303,0.18333333333333332,0
538,66147,1.1948139948947303,0.18333333333333332,0
539,66148,1.1948139948947303,0.18333333333333332,0
540,66149,1.1948139948947303,0.18333333333333332,0
541,66150,1.1948139948947303,0.18333333333333332,0
542,66151,1.1948139948947303,0.18333333333333332,0
543,66152,1.1948139948947303,0.18333333333333332,0
544,66153,1.1948139948947303,0.18333333333333332,0
545,66154,1.1948139948947303,0.18333333333333332,0
546,66155,1.1948139948947303,0.18333333333333332,0
547,66156,1.1948139948947303,0.18333333333333332,0
548,66157,1.1948139948947303,0.18333333333333332,0
549,66158,1.1948139948947303,0.18333333333333332,0
550,66159,1.1948139948947303,0.18333333333333332,0
551,66160,1.1948139948947303,0.18333333333333332,0
552,66161,1.1948139948947303,0.18333333333333332,0
553,66162,1.1948139948947303,0.18333333333333332,0
554,66163,1.1948139948947303,0.18333333333333332,0
555,66164,1.1948139948947303,0.18333333333333332,0
556,66165,1.2000179608227703,0.18333333333333332,0
557,66166,1.2052219267508104,0.18333333333333332,0
558,66167,1.2104258926788505,0.18333333333333332,0
559,66168,1.2156298586068905,0.18333333333333332,0
560,66169,1.2208338245349306,0.18333333333333332,0
561,66170,1.2260377904629707,0.18333333333333332,0
562,66171,1.2312417563910107,0.18333333333333332,0
563,66172,1.2364457223190508,0.18333333333333332,0
564,66173,1.2416496882470909,0.18333333333333332,0
565,66174,1.246853654175131,0.18333333333333332,0
566,66175,1.252057620103171,0.18333333333333332,0
567,66176,1.257261586031211,0.18333333333333332,0
568,66177,1.2624655519592511,0.18333333333333332,0
569,66178,1.2676695178872912,0.18333333333333332,0
570,66179,1.2728734838153313,0.18333333333333332,0
571,66180,1.2780774497433713,0.18333333333333332,0
572,66181,1.2832814156714114,0.18333333333333332,0
573,66182,1.2884853815994515,0.18333333333333332,0
574,66183,1.2936893475274915,0.18333333333333332,0
575,66184,1.2988933134555316,0.18333333333333332,0
576,66185,1.3040972793835717,0.18333333333333332,0
577,66186,1.3093012453116117,0.18333333333333332,0
578,66187,1.3145052112396518,0.18333333333333332,0
