,time,loc,op,stop
100,37002,0.2625000000000002,0.06666666666666667,-1
101,37003,0.2660000000000002,0.06666666666666667,-1
102,37004,0.2695000000000002,0.06666666666666667,-1
103,37005,0.2730000000000002,0.06666666666666667,-1
104,37006,0.2765000000000002,0.06666666666666667,-1
105,37007,0.2800000000000002,0.06666666666666667,-1
106,37008,0.2835000000000002,0.06666666666666667,-1
107,37009,0.2870000000000002,0.06666666666666667,-1
108,37010,0.2905000000000002,0.06666666666666667,-1
109,37011,0.2940000000000002,0.06666666666666667,-1
110,37012,0.2975000000000002,0.06666666666666667,-1
111,37013,0.3010000000000002,0.06666666666666667,-1
112,37014,0.3045000000000002,0.06666666666666667,-1
113,37015,0.3080000000000002,0.06666666666666667,-1
114,37016,0.3115000000000002,0.06666666666666667,-1
115,37017,0.3150000000000002,0.06666666666666667,-1
116,37018,0.3185000000000002,0.06666666666666667,-1
117,37019,0.32200000000000023,0.06666666666666667,-1
118,37020,0.32550000000000023,0.06666666666666667,-1
119,37021,0.32900000000000024,0.06666666666666667,-1
120,37022,0.33250000000000024,0.06666666666666667,-1
121,37023,0.33600000000000024,0.06666666666666667,-1
122,37024,0.33950000000000025,0.06666666666666667,-1
123,37025,0.34300000000000025,0.06666666666666667,-1
124,37026,0.34650000000000025,0.06666666666666667,-1
125,37027,0.35000000000000026,0.06666666666666667,-1
126,37028,0.35350000000000026,0.06666666666666667,-1
127,37029,0.35700000000000026,0.06666666666666667,-1
128,37030,0.36050000000000026,0.06666666666666667,-1
129,37031,0.36400000000000027,0.06666666666666667,-1
130,37032,0.36750000000000027,0.06666666666666667,-1
131,37033,0.3710000000000003,0.06666666666666667,-1
132,37034,0.3745000000000003,0.06666666666666667,-1
133,37035,0.3780000000000003,0.06666666666666667,-1
134,37036,0.3815000000000003,0.06666666666666667,-1
135,37037,0.3850000000000003,0.06666666666666667,-1
136,37038,0.3885000000000003,0.06666666666666667,-1
137,37039,0.3920000000000003,0.06666666666666667,-1
138,37040,0.3955000000000003,0.06666666666666667,-1
139,37041,0.3990000000000003,0.06666666666666667,-1
140,37042,0.4025000000000003,0.06666666666666667,-1
141,37043,0.4060000000000003,0.06666666666666667,-1
142,37044,0.4095000000000003,0.06666666666666667,-1
143,37045,0.4130000000000003,0.06666666666666667,-1
144,37046,0.4165000000000003,0.06666666666666667,-1
145,37047,0.4200000000000003,0.06666666666666667,-1
146,37048,0.4235000000000003,0.06666666666666667,-1
147,37049,0.4270000000000003,0.06666666666666667,-1
148,37050,0.4305000000000003,0.06666666666666667,-1
149,37051,0.43400000000000033,0.06666666666666667,-1
150,37052,0.43750000000000033,0.06666666666666667,-1
151,37053,0.44100000000000034,0.06666666666666667,-1
152,37054,0.44450000000000034,0.06666666666666667,-1
153,37055,0.44800000000000034,0.06666666666666667,-1
154,37056,0.45150000000000035,0.06666666666666667,-1
155,37057,0.45500000000000035,0.06666666666666667,-1
156,37058,0.45850000000000035,0.06666666666666667,-1
157,37059,0.46200000000000035,0.06666666666666667,-1
158,37060,0.46550000000000036,0.06666666666666667,-1
159,37061,0.46900000000000036,0.06666666666666667,-1
160,37062,0.47250000000000036,0.06666666666666667,-1
161,37063,0.47600000000000037,0.06666666666666667,-1
162,37064,0.47950000000000037,0.06666666666666667,-1
163,37065,0.4830000000000004,0.06666666666666667,-1
164,37066,0.4865000000000004,0.06666666666666667,-1
165,37067,0.4900000000000004,0.06666666666666667,-1
166,37068,0.4935000000000004,0.06666666666666667,-1
167,37069,0.4970000000000004,0.06666666666666667,-1
168,37070,0.4970000000000004,0.11666666666666667,54339
169,37071,0.4970000000000004,0.11666666666666667,54339
170,37072,0.4970000000000004,0.11666666666666667,54339
171,37073,0.4970000000000004,0.11666666666666667,54339
172,37074,0.4970000000000004,0.11666666666666667,54339
173,37075,0.4970000000000004,0.11666666666666667,54339
174,37076,0.4970000000000004,0.11666666666666667,54339
175,37077,0.4970000000000004,0.11666666666666667,54339
176,37078,0.4970000000000004,0.11666666666666667,54339
177,37079,0.4970000000000004,0.11666666666666667,54339
178,37080,0.4970000000000004,0.11666666666666667,54339
179,37081,0.4970000000000004,0.11666666666666667,54339
180,37082,0.4970000000000004,0.11666666666666667,54339
181,37083,0.4970000000000004,0.11666666666666667,54339
182,37084,0.4970000000000004,0.11666666666666667,54339
183,37085,0.4970000000000004,0.11666666666666667,54339
184,37086,0.4970000000000004,0.11666666666666667,54339
185,37087,0.4970000000000004,0.11666666666666667,54339
186,37088,0.4970000000000004,0.11666666666666667,54339
187,37089,0.4970000000000004,0.11666666666666667,54339
188,37090,0.4970000000000004,0.11666666666666667,54339
189,37091,0.4970000000000004,0.11666666666666667,54339
190,37092,0.4970000000000004,0.11666666666666667,54339
191,37093,0.4970000000000004,0.11666666666666667,54339
192,37094,0.4970000000000004,0.11666666666666667,54339
193,37095,0.4970000000000004,0.11666666666666667,54339
194,37096,0.4970000000000004,0.11666666666666667,54339
195,37097,0.4970000000000004,0.11666666666666667,54339
196,37098,0.4970000000000004,0.11666666666666667,54339
197,37099,0.4970000000000004,0.11666666666666667,54339
198,37100,0.4970000000000004,0.11666666666666667,54339
199,37101,0.4970000000000004,0.11666666666666667,54339
200,37102,0.4970000000000004,0.11666666666666667,54339
201,37103,0.4970000000000004,0.11666666666666667,54339
202,37104,0.4970000000000004,0.11666666666666667,54339
203,37105,0.4970000000000004,0.11666666666666667,54339
204,37106,0.4970000000000004,0.11666666666666667,54339
205,37107,0.4970000000000004,0.11666666666666667,54339
206,37108,0.4970000000000004,0.11666666666666667,54339
207,37109,0.4970000000000004,0.11666666666666667,54339
208,37110,0.4970000000000004,0.11666666666666667,54339
209,37111,0.4970000000000004,0.11666666666666667,54339
210,37112,0.4970000000000004,0.11666666666666667,54339
211,37113,0.4970000000000004,0.11666666666666667,54339
212,37114,0.4970000000000004,0.11666666666666667,54339
213,37115,0.4970000000000004,0.11666666666666667,54339
214,37116,0.4970000000000004,0.11666666666666667,54339
215,37117,0.4970000000000004,0.11666666666666667,54339
216,37118,0.4970000000000004,0.11666666666666667,54339
217,37119,0.4970000000000004,0.11666666666666667,54339
218,37120,0.4970000000000004,0.11666666666666667,54339
219,37121,0.4970000000000004,0.11666666666666667,54339
220,37122,0.4970000000000004,0.11666666666666667,54339
221,37123,0.4970000000000004,0.11666666666666667,54339
222,37124,0.4970000000000004,0.11666666666666667,54339
223,37125,0.4970000000000004,0.11666666666666667,54339
224,37126,0.4970000000000004,0.11666666666666667,54339
225,37127,0.4970000000000004,0.11666666666666667,54339
226,37128,0.4970000000000004,0.11666666666666667,54339
227,37129,0.4970000000000004,0.11666666666666667,54339
228,37130,0.4970000000000004,0.11666666666666667,54339
229,37131,0.4970000000000004,0.11666666666666667,54339
230,37132,0.4970000000000004,0.11666666666666667,54339
231,37133,0.4970000000000004,0.11666666666666667,54339
232,37134,0.4970000000000004,0.11666666666666667,54339
233,37135,0.4970000000000004,0.11666666666666667,54339
234,37136,0.4970000000000004,0.11666666666666667,54339
235,37137,0.4970000000000004,0.11666666666666667,54339
236,37138,0.4970000000000004,0.11666666666666667,54339
237,37139,0.4970000000000004,0.11666666666666667,54339
238,37140,0.4970000000000004,0.11666666666666667,54339
239,37141,0.4970000000000004,0.11666666666666667,54339
240,37142,0.4970000000000004,0.11666666666666667,54339
241,37143,0.4970000000000004,0.11666666666666667,54339
242,37144,0.4970000000000004,0.11666666666666667,54339
243,37145,0.4970000000000004,0.11666666666666667,54339
244,37146,0.4970000000000004,0.11666666666666667,54339
245,37147,0.4970000000000004,0.11666666666666667,54339
246,37148,0.4970000000000004,0.11666666666666667,54339
247,37149,0.4970000000000004,0.11666666666666667,54339
248,37150,0.4970000000000004,0.11666666666666667,54339
249,37151,0.4970000000000004,0.11666666666666667,54339
250,37152,0.4970000000000004,0.11666666666666667,54339
251,37153,0.4970000000000004,0.11666666666666667,54339
252,37154,0.5005000000000004,0.11666666666666667,-1
253,37155,0.5040000000000003,0.11666666666666667,-1
254,37156,0.5075000000000003,0.11666666666666667,-1
255,37157,0.5110000000000002,0.11666666666666667,-1
256,37158,0.5145000000000002,0.11666666666666667,-1
257,37159,0.5180000000000001,0.11666666666666667,-1
258,37160,0.5215000000000001,0.11666666666666667,-1
259,37161,0.525,0.11666666666666667,-1
260,37162,0.5285,0.11666666666666667,-1
261,37163,0.5319999999999999,0.11666666666666667,-1
262,37164,0.5354999999999999,0.11666666666666667,-1
263,37165,0.5389999999999998,0.11666666666666667,-1
264,37166,0.5424999999999998,0.11666666666666667,-1
265,37167,0.5459999999999997,0.11666666666666667,-1
266,37168,0.5494999999999997,0.11666666666666667,-1
267,37169,0.5529999999999996,0.11666666666666667,-1
268,37170,0.5564999999999996,0.11666666666666667,-1
269,37171,0.5599999999999995,0.11666666666666667,-1
270,37172,0.5634999999999994,0.11666666666666667,-1
271,37173,0.5669999999999994,0.11666666666666667,-1
272,37174,0.5704999999999993,0.11666666666666667,-1
273,37175,0.5739999999999993,0.11666666666666667,-1
274,37176,0.5774999999999992,0.11666666666666667,-1
275,37177,0.5809999999999992,0.11666666666666667,-1
276,37178,0.5844999999999991,0.11666666666666667,-1
277,37179,0.5879999999999991,0.11666666666666667,-1
278,37180,0.591499999999999,0.11666666666666667,-1
279,37181,0.594999999999999,0.11666666666666667,-1
280,37182,0.5984999999999989,0.11666666666666667,-1
281,37183,0.6019999999999989,0.11666666666666667,-1
282,37184,0.6054999999999988,0.11666666666666667,-1
283,37185,0.6089999999999988,0.11666666666666667,-1
284,37186,0.6124999999999987,0.11666666666666667,-1
285,37187,0.6159999999999987,0.11666666666666667,-1
286,37188,0.6194999999999986,0.11666666666666667,-1
287,37189,0.6229999999999986,0.11666666666666667,-1
288,37190,0.6264999999999985,0.11666666666666667,-1
289,37191,0.6299999999999985,0.11666666666666667,-1
290,37192,0.6334999999999984,0.11666666666666667,-1
291,37193,0.6369999999999983,0.11666666666666667,-1
292,37194,0.6404999999999983,0.11666666666666667,-1
293,37195,0.6439999999999982,0.11666666666666667,-1
294,37196,0.6474999999999982,0.11666666666666667,-1
295,37197,0.6509999999999981,0.11666666666666667,-1
296,37198,0.6544999999999981,0.11666666666666667,-1
297,37199,0.657999999999998,0.11666666666666667,-1
298,37200,0.661499999999998,0.11666666666666667,-1
299,37201,0.6649999999999979,0.11666666666666667,-1
300,37202,0.6684999999999979,0.11666666666666667,-1
301,37203,0.6719999999999978,0.11666666666666667,-1
302,37204,0.6754999999999978,0.11666666666666667,-1
303,37205,0.6789999999999977,0.11666666666666667,-1
304,37206,0.6824999999999977,0.11666666666666667,-1
305,37207,0.6859999999999976,0.11666666666666667,-1
306,37208,0.6894999999999976,0.11666666666666667,-1
307,37209,0.6929999999999975,0.11666666666666667,-1
308,37210,0.6964999999999975,0.11666666666666667,-1
309,37211,0.6999999999999974,0.11666666666666667,-1
310,37212,0.7034999999999973,0.11666666666666667,-1
311,37213,0.7069999999999973,0.11666666666666667,-1
312,37214,0.7104999999999972,0.11666666666666667,-1
313,37215,0.7139999999999972,0.11666666666666667,-1
314,37216,0.7174999999999971,0.11666666666666667,-1
315,37217,0.7209999999999971,0.11666666666666667,-1
316,37218,0.724499999999997,0.11666666666666667,-1
317,37219,0.727999999999997,0.11666666666666667,-1
318,37220,0.7314999999999969,0.11666666666666667,-1
319,37221,0.7349999999999969,0.11666666666666667,-1
320,37222,0.7384999999999968,0.11666666666666667,-1
321,37223,0.7419999999999968,0.11666666666666667,-1
322,37224,0.7454999999999967,0.11666666666666667,-1
323,37225,0.7489999999999967,0.11666666666666667,-1
324,37226,0.7524999999999966,0.11666666666666667,-1
325,37227,0.7559999999999966,0.11666666666666667,-1
326,37228,0.7594999999999965,0.11666666666666667,-1
327,37229,0.7629999999999965,0.11666666666666667,-1
328,37230,0.7664999999999964,0.11666666666666667,-1
329,37231,0.7699999999999964,0.11666666666666667,-1
330,37232,0.7734999999999963,0.11666666666666667,-1
331,37233,0.7769999999999962,0.11666666666666667,-1
332,37234,0.7804999999999962,0.11666666666666667,-1
333,37235,0.7839999999999961,0.11666666666666667,-1
334,37236,0.7874999999999961,0.11666666666666667,-1
335,37237,0.790999999999996,0.11666666666666667,-1
336,37238,0.794499999999996,0.11666666666666667,-1
337,37239,0.7979999999999959,0.11666666666666667,-1
338,37240,0.8014999999999959,0.11666666666666667,-1
339,37241,0.8049999999999958,0.11666666666666667,-1
340,37242,0.8084999999999958,0.11666666666666667,-1
341,37243,0.8119999999999957,0.11666666666666667,-1
342,37244,0.8154999999999957,0.11666666666666667,-1
343,37245,0.8189999999999956,0.11666666666666667,-1
344,37246,0.8224999999999956,0.11666666666666667,-1
345,37247,0.8259999999999955,0.11666666666666667,-1
346,37248,0.8294999999999955,0.11666666666666667,-1
347,37249,0.8329999999999954,0.11666666666666667,-1
348,37250,0.8364999999999954,0.11666666666666667,-1
349,37251,0.8399999999999953,0.11666666666666667,-1
350,37252,0.8434999999999953,0.11666666666666667,-1
351,37253,0.8469999999999952,0.11666666666666667,-1
352,37254,0.8504999999999951,0.11666666666666667,-1
353,37255,0.8539999999999951,0.11666666666666667,-1
354,37256,0.857499999999995,0.11666666666666667,-1
355,37257,0.860999999999995,0.11666666666666667,-1
356,37258,0.8644999999999949,0.11666666666666667,-1
357,37259,0.8679999999999949,0.11666666666666667,-1
358,37260,0.8714999999999948,0.11666666666666667,-1
359,37261,0.8749999999999948,0.11666666666666667,-1
360,37262,0.8784999999999947,0.11666666666666667,-1
361,37263,0.8819999999999947,0.11666666666666667,-1
362,37264,0.8854999999999946,0.11666666666666667,-1
363,37265,0.8889999999999946,0.11666666666666667,-1
364,37266,0.8924999999999945,0.11666666666666667,-1
365,37267,0.8959999999999945,0.11666666666666667,-1
366,37268,0.8959999999999945,0.11666666666666667,54329
367,37269,0.8959999999999945,0.11666666666666667,54329
368,37270,0.8959999999999945,0.11666666666666667,54329
369,37271,0.8959999999999945,0.11666666666666667,54329
370,37272,0.8959999999999945,0.11666666666666667,54329
371,37273,0.8959999999999945,0.11666666666666667,54329
372,37274,0.8959999999999945,0.11666666666666667,54329
373,37275,0.8959999999999945,0.11666666666666667,54329
374,37276,0.8959999999999945,0.11666666666666667,54329
375,37277,0.8959999999999945,0.11666666666666667,54329
376,37278,0.8959999999999945,0.11666666666666667,54329
377,37279,0.8959999999999945,0.11666666666666667,54329
378,37280,0.8959999999999945,0.11666666666666667,54329
379,37281,0.8959999999999945,0.11666666666666667,54329
380,37282,0.8959999999999945,0.11666666666666667,54329
381,37283,0.8959999999999945,0.11666666666666667,54329
382,37284,0.8959999999999945,0.11666666666666667,54329
383,37285,0.8959999999999945,0.11666666666666667,54329
384,37286,0.8959999999999945,0.11666666666666667,54329
385,37287,0.8959999999999945,0.11666666666666667,54329
386,37288,0.8959999999999945,0.11666666666666667,54329
387,37289,0.8959999999999945,0.11666666666666667,54329
388,37290,0.8959999999999945,0.11666666666666667,54329
389,37291,0.8959999999999945,0.11666666666666667,54329
390,37292,0.8959999999999945,0.11666666666666667,54329
391,37293,0.8959999999999945,0.11666666666666667,54329
392,37294,0.8959999999999945,0.11666666666666667,54329
393,37295,0.8959999999999945,0.11666666666666667,54329
394,37296,0.8959999999999945,0.11666666666666667,54329
395,37297,0.8959999999999945,0.11666666666666667,54329
396,37298,0.8959999999999945,0.11666666666666667,54329
397,37299,0.8959999999999945,0.11666666666666667,54329
398,37300,0.8959999999999945,0.11666666666666667,54329
399,37301,0.8959999999999945,0.11666666666666667,54329
400,37302,0.8959999999999945,0.11666666666666667,54329
401,37303,0.8959999999999945,0.11666666666666667,54329
402,37304,0.8959999999999945,0.11666666666666667,54329
403,37305,0.8959999999999945,0.11666666666666667,54329
404,37306,0.8959999999999945,0.11666666666666667,54329
405,37307,0.8959999999999945,0.11666666666666667,54329
406,37308,0.8959999999999945,0.11666666666666667,54329
407,37309,0.8959999999999945,0.11666666666666667,54329
408,37310,0.8959999999999945,0.11666666666666667,54329
409,37311,0.8959999999999945,0.11666666666666667,54329
410,37312,0.8959999999999945,0.11666666666666667,54329
411,37313,0.8959999999999945,0.11666666666666667,54329
412,37314,0.8959999999999945,0.11666666666666667,54329
413,37315,0.8959999999999945,0.11666666666666667,54329
414,37316,0.8959999999999945,0.11666666666666667,54329
415,37317,0.8959999999999945,0.11666666666666667,54329
416,37318,0.8959999999999945,0.11666666666666667,54329
417,37319,0.8959999999999945,0.11666666666666667,54329
418,37320,0.8959999999999945,0.11666666666666667,54329
419,37321,0.8959999999999945,0.11666666666666667,54329
420,37322,0.8959999999999945,0.11666666666666667,54329
421,37323,0.8959999999999945,0.11666666666666667,54329
422,37324,0.8959999999999945,0.11666666666666667,54329
423,37325,0.8959999999999945,0.11666666666666667,54329
424,37326,0.8959999999999945,0.11666666666666667,54329
425,37327,0.8959999999999945,0.11666666666666667,54329
426,37328,0.8959999999999945,0.11666666666666667,54329
427,37329,0.8959999999999945,0.11666666666666667,54329
428,37330,0.8959999999999945,0.11666666666666667,54329
429,37331,0.8959999999999945,0.11666666666666667,54329
430,37332,0.8959999999999945,0.11666666666666667,54329
431,37333,0.8959999999999945,0.11666666666666667,54329
432,37334,0.8959999999999945,0.11666666666666667,54329
433,37335,0.8959999999999945,0.11666666666666667,54329
434,37336,0.8959999999999945,0.11666666666666667,54329
435,37337,0.8959999999999945,0.11666666666666667,54329
436,37338,0.8959999999999945,0.11666666666666667,54329
437,37339,0.8959999999999945,0.11666666666666667,54329
438,37340,0.8959999999999945,0.11666666666666667,54329
439,37341,0.8959999999999945,0.11666666666666667,54329
440,37342,0.8959999999999945,0.11666666666666667,54329
441,37343,0.8959999999999945,0.11666666666666667,54329
442,37344,0.8959999999999945,0.11666666666666667,54329
443,37345,0.8959999999999945,0.11666666666666667,54329
444,37346,0.8959999999999945,0.11666666666666667,54329
445,37347,0.8959999999999945,0.11666666666666667,54329
446,37348,0.8959999999999945,0.11666666666666667,54329
447,37349,0.8959999999999945,0.11666666666666667,54329
448,37350,0.8959999999999945,0.11666666666666667,54329
449,37351,0.8994999999999944,0.11666666666666667,-1
450,37352,0.9029999999999944,0.11666666666666667,-1
451,37353,0.9064999999999943,0.11666666666666667,-1
452,37354,0.9099999999999943,0.11666666666666667,-1
453,37355,0.9134999999999942,0.11666666666666667,-1
454,37356,0.9169999999999942,0.11666666666666667,-1
455,37357,0.9204999999999941,0.11666666666666667,-1
456,37358,0.923999999999994,0.11666666666666667,-1
457,37359,0.927499999999994,0.11666666666666667,-1
458,37360,0.9309999999999939,0.11666666666666667,-1
459,37361,0.9344999999999939,0.11666666666666667,-1
460,37362,0.9379999999999938,0.11666666666666667,-1
461,37363,0.9414999999999938,0.11666666666666667,-1
462,37364,0.9449999999999937,0.11666666666666667,-1
463,37365,0.9484999999999937,0.11666666666666667,-1
464,37366,0.9519999999999936,0.11666666666666667,-1
465,37367,0.9554999999999936,0.11666666666666667,-1
466,37368,0.9589999999999935,0.11666666666666667,-1
467,37369,0.9624999999999935,0.11666666666666667,-1
468,37370,0.9659999999999934,0.11666666666666667,-1
469,37371,0.9694999999999934,0.11666666666666667,-1
470,37372,0.9729999999999933,0.11666666666666667,-1
471,37373,0.9764999999999933,0.11666666666666667,-1
472,37374,0.9799999999999932,0.11666666666666667,-1
473,37375,0.9834999999999932,0.11666666666666667,-1
474,37376,0.9869999999999931,0.11666666666666667,-1
475,37377,0.990499999999993,0.11666666666666667,-1
476,37378,0.993999999999993,0.11666666666666667,-1
477,37379,0.997499999999993,0.11666666666666667,-1
478,37380,1.000999999999993,0.11666666666666667,-1
479,37381,1.004499999999993,0.11666666666666667,-1
480,37382,1.0079999999999931,0.11666666666666667,-1
481,37383,1.0114999999999932,0.11666666666666667,-1
482,37384,1.0149999999999932,0.11666666666666667,-1
483,37385,1.0184999999999933,0.11666666666666667,-1
484,37386,1.0219999999999934,0.11666666666666667,-1
485,37387,1.0254999999999934,0.11666666666666667,-1
486,37388,1.0289999999999935,0.11666666666666667,-1
487,37389,1.0324999999999935,0.11666666666666667,-1
488,37390,1.0359999999999936,0.11666666666666667,-1
489,37391,1.0394999999999937,0.11666666666666667,-1
490,37392,1.0429999999999937,0.11666666666666667,-1
491,37393,1.0464999999999938,0.11666666666666667,-1
492,37394,1.0499999999999938,0.11666666666666667,-1
493,37395,1.0534999999999939,0.11666666666666667,-1
494,37396,1.056999999999994,0.11666666666666667,-1
495,37397,1.060499999999994,0.11666666666666667,-1
496,37398,1.063999999999994,0.11666666666666667,-1
497,37399,1.0674999999999941,0.11666666666666667,-1
498,37400,1.0709999999999942,0.11666666666666667,-1
499,37401,1.0744999999999942,0.11666666666666667,-1
500,37402,1.0779999999999943,0.11666666666666667,-1
501,37403,1.0814999999999944,0.11666666666666667,-1
502,37404,1.0849999999999944,0.11666666666666667,-1
503,37405,1.0884999999999945,0.11666666666666667,-1
504,37406,1.0919999999999945,0.11666666666666667,-1
505,37407,1.0954999999999946,0.11666666666666667,-1
506,37408,1.0989999999999946,0.11666666666666667,-1
507,37409,1.1024999999999947,0.11666666666666667,-1
508,37410,1.1059999999999948,0.11666666666666667,-1
509,37411,1.1094999999999948,0.11666666666666667,-1
510,37412,1.1129999999999949,0.11666666666666667,-1
511,37413,1.116499999999995,0.11666666666666667,-1
512,37414,1.119999999999995,0.11666666666666667,-1
513,37415,1.123499999999995,0.11666666666666667,-1
514,37416,1.1269999999999951,0.11666666666666667,-1
515,37417,1.1304999999999952,0.11666666666666667,-1
516,37418,1.1339999999999952,0.11666666666666667,-1
517,37419,1.1374999999999953,0.11666666666666667,-1
518,37420,1.1409999999999954,0.11666666666666667,-1
519,37421,1.1444999999999954,0.11666666666666667,-1
520,37422,1.1479999999999955,0.11666666666666667,-1
521,37423,1.1514999999999955,0.11666666666666667,-1
522,37424,1.1549999999999956,0.11666666666666667,-1
523,37425,1.1584999999999956,0.11666666666666667,-1
524,37426,1.1619999999999957,0.11666666666666667,-1
525,37427,1.1654999999999958,0.11666666666666667,-1
526,37428,1.1689999999999958,0.11666666666666667,-1
527,37429,1.1724999999999959,0.11666666666666667,-1
528,37430,1.175999999999996,0.11666666666666667,-1
529,37431,1.179499999999996,0.11666666666666667,-1
530,37432,1.182999999999996,0.11666666666666667,-1
531,37433,1.1864999999999961,0.11666666666666667,-1
532,37434,1.1899999999999962,0.11666666666666667,-1
533,37435,1.1934999999999962,0.11666666666666667,-1
534,37436,1.1969999999999963,0.11666666666666667,-1
535,37437,1.1969999999999963,0.19166666666666668,54319
536,37438,1.1969999999999963,0.19166666666666668,54319
537,37439,1.1969999999999963,0.19166666666666668,54319
538,37440,1.1969999999999963,0.19166666666666668,54319
539,37441,1.1969999999999963,0.19166666666666668,54319
540,37442,1.1969999999999963,0.19166666666666668,54319
541,37443,1.1969999999999963,0.19166666666666668,54319
542,37444,1.1969999999999963,0.19166666666666668,54319
543,37445,1.1969999999999963,0.19166666666666668,54319
544,37446,1.1969999999999963,0.19166666666666668,54319
