,time,loc,op,status
1251,47062,3.8511228364791172,0.2916666666666667,0
1252,47063,3.856755562450267,0.2916666666666667,0
1253,47064,3.8623882884214167,0.2916666666666667,0
1254,47065,3.8680210143925664,0.2916666666666667,0
1255,47066,3.873653740363716,0.2916666666666667,0
1256,47067,3.879286466334866,0.2916666666666667,0
1257,47068,3.8849191923060156,0.2916666666666667,0
1258,47069,3.8905519182771653,0.2916666666666667,0
1259,47070,3.896184644248315,0.2916666666666667,0
1260,47071,3.9018173702194647,0.2916666666666667,0
1261,47072,3.9074500961906145,0.2916666666666667,0
1262,47073,3.913082822161764,0.2916666666666667,0
1263,47074,3.918715548132914,0.2916666666666667,0
1264,47075,3.9243482741040636,0.2916666666666667,0
1265,47076,3.9299810000752133,0.2916666666666667,0
1266,47077,3.935613726046363,0.2916666666666667,0
1267,47078,3.941246452017513,0.2916666666666667,0
1268,47079,3.9468791779886625,0.2916666666666667,0
1269,47080,3.9525119039598122,0.2916666666666667,0
1270,47081,3.958144629930962,0.2916666666666667,0
1271,47082,3.9637773559021117,0.2916666666666667,0
1272,47083,3.9694100818732614,0.2916666666666667,0
1273,47084,3.975042807844411,0.2916666666666667,0
1274,47085,3.980675533815561,0.2916666666666667,0
1275,47086,3.9863082597867106,0.2916666666666667,0
1276,47087,3.9919409857578603,0.2916666666666667,0
1277,47088,3.99757371172901,0.2916666666666667,0
1278,47089,3.99757371172901,0.2916666666666667,0
1279,47090,3.99757371172901,0.2916666666666667,0
1280,47091,3.99757371172901,0.2916666666666667,0
1281,47092,3.99757371172901,0.2916666666666667,0
1282,47093,3.99757371172901,0.2916666666666667,0
1283,47094,3.99757371172901,0.2916666666666667,0
1284,47095,3.99757371172901,0.2916666666666667,0
1285,47096,3.99757371172901,0.2916666666666667,0
1286,47097,3.99757371172901,0.2916666666666667,0
1287,47098,3.99757371172901,0.2916666666666667,0
1288,47099,3.99757371172901,0.2916666666666667,0
1289,47100,3.99757371172901,0.2916666666666667,0
1290,47101,3.99757371172901,0.2916666666666667,0
1291,47102,3.99757371172901,0.2916666666666667,0
1292,47103,3.99757371172901,0.2916666666666667,0
1293,47104,3.99757371172901,0.2916666666666667,0
1294,47105,3.99757371172901,0.2916666666666667,0
1295,47106,3.99757371172901,0.2916666666666667,0
1296,47107,3.99757371172901,0.2916666666666667,0
1297,47108,3.99757371172901,0.2916666666666667,0
1298,47109,3.99757371172901,0.2916666666666667,0
1299,47110,3.99757371172901,0.2916666666666667,0
1300,47111,3.99757371172901,0.2916666666666667,0
1301,47112,3.99757371172901,0.2916666666666667,0
1302,47113,3.99757371172901,0.2916666666666667,0
1303,47114,3.99757371172901,0.2916666666666667,0
1304,47115,3.99757371172901,0.2916666666666667,0
1305,47116,3.99757371172901,0.2916666666666667,0
1306,47117,3.99757371172901,0.2916666666666667,0
1307,47118,3.99757371172901,0.2916666666666667,0
1308,47119,3.99757371172901,0.2916666666666667,0
1309,47120,3.99757371172901,0.2916666666666667,0
1310,47121,3.99757371172901,0.2916666666666667,0
1311,47122,3.99757371172901,0.2916666666666667,0
1312,47123,3.99757371172901,0.2916666666666667,0
1313,47124,3.99757371172901,0.2916666666666667,0
1314,47125,3.99757371172901,0.2916666666666667,0
1315,47126,3.99757371172901,0.2916666666666667,0
1316,47127,3.99757371172901,0.2916666666666667,0
1317,47128,3.99757371172901,0.2916666666666667,0
1318,47129,3.99757371172901,0.2916666666666667,0
1319,47130,3.99757371172901,0.2916666666666667,0
1320,47131,3.99757371172901,0.2916666666666667,0
1321,47132,3.99757371172901,0.2916666666666667,0
1322,47133,3.99757371172901,0.2916666666666667,0
1323,47134,3.99757371172901,0.2916666666666667,0
1324,47135,3.99757371172901,0.2916666666666667,0
1325,47136,3.99757371172901,0.2916666666666667,0
1326,47137,3.99757371172901,0.2916666666666667,0
1327,47138,3.99757371172901,0.2916666666666667,0
1328,47139,3.99757371172901,0.2916666666666667,0
1329,47140,3.99757371172901,0.2916666666666667,0
1330,47141,3.99757371172901,0.2916666666666667,0
1331,47142,3.99757371172901,0.2916666666666667,0
1332,47143,3.99757371172901,0.2916666666666667,0
1333,47144,3.99757371172901,0.2916666666666667,0
1334,47145,3.99757371172901,0.2916666666666667,0
1335,47146,3.99757371172901,0.2916666666666667,0
1336,47147,3.99757371172901,0.2916666666666667,0
1337,47148,3.99757371172901,0.2916666666666667,0
1338,47149,3.99757371172901,0.2916666666666667,0
1339,47150,3.99757371172901,0.2916666666666667,0
1340,47151,3.99757371172901,0.2916666666666667,0
1341,47152,3.99757371172901,0.2916666666666667,0
1342,47153,3.99757371172901,0.2916666666666667,0
1343,47154,3.99757371172901,0.2916666666666667,0
1344,47155,3.99757371172901,0.2916666666666667,0
1345,47156,3.99757371172901,0.2916666666666667,0
1346,47157,3.99757371172901,0.2916666666666667,0
1347,47158,3.99757371172901,0.2916666666666667,0
1348,47159,3.99757371172901,0.2916666666666667,0
1349,47160,3.99757371172901,0.2916666666666667,0
1350,47161,3.99757371172901,0.2916666666666667,0
1351,47162,3.99757371172901,0.2916666666666667,0
1352,47163,4.002982429951656,0.2916666666666667,0
1353,47164,4.008391148174302,0.2916666666666667,0
1354,47165,4.013799866396948,0.2916666666666667,0
1355,47166,4.0192085846195935,0.2916666666666667,0
1356,47167,4.024617302842239,0.2916666666666667,0
1357,47168,4.030026021064885,0.2916666666666667,0
1358,47169,4.035434739287531,0.2916666666666667,0
1359,47170,4.040843457510177,0.2916666666666667,0
1360,47171,4.046252175732823,0.2916666666666667,0
1361,47172,4.051660893955469,0.2916666666666667,0
1362,47173,4.057069612178115,0.2916666666666667,0
1363,47174,4.062478330400761,0.2916666666666667,0
1364,47175,4.067887048623406,0.2916666666666667,0
1365,47176,4.073295766846052,0.2916666666666667,0
1366,47177,4.078704485068698,0.2916666666666667,0
1367,47178,4.084113203291344,0.2916666666666667,0
1368,47179,4.08952192151399,0.2916666666666667,0
1369,47180,4.094930639736636,0.2916666666666667,0
1370,47181,4.100339357959282,0.2916666666666667,0
1371,47182,4.105748076181928,0.2916666666666667,0
1372,47183,4.1111567944045735,0.2916666666666667,0
1373,47184,4.116565512627219,0.2916666666666667,0
1374,47185,4.121974230849865,0.2916666666666667,0
1375,47186,4.127382949072511,0.2916666666666667,0
1376,47187,4.132791667295157,0.2916666666666667,0
1377,47188,4.138200385517803,0.2916666666666667,0
1378,47189,4.143609103740449,0.2916666666666667,0
1379,47190,4.149017821963095,0.2916666666666667,0
1380,47191,4.1544265401857405,0.2916666666666667,0
1381,47192,4.159835258408386,0.2916666666666667,0
1382,47193,4.165243976631032,0.2916666666666667,0
1383,47194,4.170652694853678,0.2916666666666667,0
1384,47195,4.176061413076324,0.2916666666666667,0
1385,47196,4.18147013129897,0.2916666666666667,0
1386,47197,4.186878849521616,0.2916666666666667,0
1387,47198,4.192287567744262,0.2916666666666667,0
1388,47199,4.197696285966908,0.2916666666666667,0
1389,47200,4.2031050041895535,0.2916666666666667,0
1390,47201,4.208513722412199,0.2916666666666667,0
1391,47202,4.213922440634845,0.2916666666666667,0
1392,47203,4.219331158857491,0.2916666666666667,0
1393,47204,4.224739877080137,0.2916666666666667,0
1394,47205,4.230148595302783,0.2916666666666667,0
1395,47206,4.235557313525429,0.2916666666666667,0
1396,47207,4.240966031748075,0.2916666666666667,0
1397,47208,4.2463747499707205,0.2916666666666667,0
1398,47209,4.251783468193366,0.2916666666666667,0
1399,47210,4.257192186416012,0.2916666666666667,0
1400,47211,4.262600904638658,0.2916666666666667,0
1401,47212,4.268009622861304,0.2916666666666667,0
1402,47213,4.27341834108395,0.2916666666666667,0
1403,47214,4.278827059306596,0.2916666666666667,0
1404,47215,4.284235777529242,0.2916666666666667,0
1405,47216,4.2896444957518876,0.2916666666666667,0
1406,47217,4.295053213974533,0.2916666666666667,0
1407,47218,4.300461932197179,0.2916666666666667,0
1408,47219,4.305870650419825,0.2916666666666667,0
1409,47220,4.311279368642471,0.2916666666666667,0
1410,47221,4.316688086865117,0.2916666666666667,0
1411,47222,4.322096805087763,0.2916666666666667,0
1412,47223,4.327505523310409,0.2916666666666667,0
1413,47224,4.332914241533055,0.2916666666666667,0
1414,47225,4.3383229597557005,0.2916666666666667,0
1415,47226,4.343731677978346,0.2916666666666667,0
1416,47227,4.349140396200992,0.2916666666666667,0
1417,47228,4.354549114423638,0.2916666666666667,0
1418,47229,4.359957832646284,0.2916666666666667,0
1419,47230,4.36536655086893,0.2916666666666667,0
1420,47231,4.370775269091576,0.2916666666666667,0
1421,47232,4.376183987314222,0.2916666666666667,0
1422,47233,4.3815927055368675,0.2916666666666667,0
1423,47234,4.387001423759513,0.2916666666666667,0
1424,47235,4.392410141982159,0.2916666666666667,0
1425,47236,4.397818860204805,0.2916666666666667,0
1426,47237,4.397818860204805,0.2833333333333333,0
1427,47238,4.397818860204805,0.2833333333333333,0
1428,47239,4.397818860204805,0.2833333333333333,0
1429,47240,4.397818860204805,0.2833333333333333,0
1430,47241,4.397818860204805,0.2833333333333333,0
1431,47242,4.397818860204805,0.2833333333333333,0
1432,47243,4.397818860204805,0.2833333333333333,0
1433,47244,4.397818860204805,0.2833333333333333,0
1434,47245,4.397818860204805,0.2833333333333333,0
1435,47246,4.397818860204805,0.2833333333333333,0
1436,47247,4.397818860204805,0.2833333333333333,0
1437,47248,4.397818860204805,0.2833333333333333,0
1438,47249,4.397818860204805,0.2833333333333333,0
1439,47250,4.397818860204805,0.2833333333333333,0
1440,47251,4.397818860204805,0.2833333333333333,0
1441,47252,4.397818860204805,0.2833333333333333,0
1442,47253,4.397818860204805,0.2833333333333333,0
1443,47254,4.397818860204805,0.2833333333333333,0
1444,47255,4.397818860204805,0.2833333333333333,0
1445,47256,4.397818860204805,0.2833333333333333,0
1446,47257,4.397818860204805,0.2833333333333333,0
1447,47258,4.397818860204805,0.2833333333333333,0
1448,47259,4.397818860204805,0.2833333333333333,0
1449,47260,4.397818860204805,0.2833333333333333,0
1450,47261,4.397818860204805,0.2833333333333333,0
1451,47262,4.397818860204805,0.2833333333333333,0
1452,47263,4.397818860204805,0.2833333333333333,0
1453,47264,4.397818860204805,0.2833333333333333,0
1454,47265,4.397818860204805,0.2833333333333333,0
1455,47266,4.397818860204805,0.2833333333333333,0
1456,47267,4.397818860204805,0.2833333333333333,0
1457,47268,4.397818860204805,0.2833333333333333,0
1458,47269,4.397818860204805,0.2833333333333333,0
1459,47270,4.397818860204805,0.2833333333333333,0
1460,47271,4.397818860204805,0.2833333333333333,0
1461,47272,4.397818860204805,0.2833333333333333,0
1462,47273,4.397818860204805,0.2833333333333333,0
1463,47274,4.397818860204805,0.2833333333333333,0
1464,47275,4.397818860204805,0.2833333333333333,0
1465,47276,4.397818860204805,0.2833333333333333,0
1466,47277,4.397818860204805,0.2833333333333333,0
1467,47278,4.397818860204805,0.2833333333333333,0
1468,47279,4.397818860204805,0.2833333333333333,0
1469,47280,4.397818860204805,0.2833333333333333,0
1470,47281,4.397818860204805,0.2833333333333333,0
1471,47282,4.397818860204805,0.2833333333333333,0
1472,47283,4.397818860204805,0.2833333333333333,0
1473,47284,4.397818860204805,0.2833333333333333,0
1474,47285,4.397818860204805,0.2833333333333333,0
1475,47286,4.397818860204805,0.2833333333333333,0
1476,47287,4.397818860204805,0.2833333333333333,0
1477,47288,4.397818860204805,0.2833333333333333,0
1478,47289,4.397818860204805,0.2833333333333333,0
1479,47290,4.397818860204805,0.2833333333333333,0
1480,47291,4.397818860204805,0.2833333333333333,0
1481,47292,4.397818860204805,0.2833333333333333,0
1482,47293,4.397818860204805,0.2833333333333333,0
1483,47294,4.397818860204805,0.2833333333333333,0
1484,47295,4.397818860204805,0.2833333333333333,0
1485,47296,4.397818860204805,0.2833333333333333,0
1486,47297,4.397818860204805,0.2833333333333333,0
1487,47298,4.397818860204805,0.2833333333333333,0
1488,47299,4.397818860204805,0.2833333333333333,0
1489,47300,4.397818860204805,0.2833333333333333,0
1490,47301,4.397818860204805,0.2833333333333333,0
1491,47302,4.397818860204805,0.2833333333333333,0
1492,47303,4.397818860204805,0.2833333333333333,0
1493,47304,4.397818860204805,0.2833333333333333,0
1494,47305,4.397818860204805,0.2833333333333333,0
1495,47306,4.397818860204805,0.2833333333333333,0
1496,47307,4.397818860204805,0.2833333333333333,0
1497,47308,4.397818860204805,0.2833333333333333,0
1498,47309,4.397818860204805,0.2833333333333333,0
1499,47310,4.397818860204805,0.2833333333333333,0
1500,47311,4.403247054349865,0.2833333333333333,0
1501,47312,4.408675248494926,0.2833333333333333,0
1502,47313,4.414103442639986,0.2833333333333333,0
1503,47314,4.419531636785046,0.2833333333333333,0
1504,47315,4.424959830930106,0.2833333333333333,0
1505,47316,4.430388025075167,0.2833333333333333,0
1506,47317,4.435816219220227,0.2833333333333333,0
1507,47318,4.441244413365287,0.2833333333333333,0
1508,47319,4.446672607510347,0.2833333333333333,0
1509,47320,4.452100801655408,0.2833333333333333,0
1510,47321,4.457528995800468,0.2833333333333333,0
1511,47322,4.462957189945528,0.2833333333333333,0
1512,47323,4.468385384090588,0.2833333333333333,0
1513,47324,4.4738135782356485,0.2833333333333333,0
1514,47325,4.479241772380709,0.2833333333333333,0
1515,47326,4.484669966525769,0.2833333333333333,0
1516,47327,4.490098160670829,0.2833333333333333,0
1517,47328,4.4955263548158895,0.2833333333333333,0
1518,47329,4.50095454896095,0.2833333333333333,0
1519,47330,4.50638274310601,0.2833333333333333,0
1520,47331,4.51181093725107,0.2833333333333333,0
1521,47332,4.51723913139613,0.2833333333333333,0
1522,47333,4.522667325541191,0.2833333333333333,0
1523,47334,4.528095519686251,0.2833333333333333,0
1524,47335,4.533523713831311,0.2833333333333333,0
1525,47336,4.538951907976371,0.2833333333333333,0
1526,47337,4.544380102121432,0.2833333333333333,0
1527,47338,4.549808296266492,0.2833333333333333,0
1528,47339,4.555236490411552,0.2833333333333333,0
1529,47340,4.560664684556612,0.2833333333333333,0
1530,47341,4.566092878701673,0.2833333333333333,0
1531,47342,4.571521072846733,0.2833333333333333,0
1532,47343,4.576949266991793,0.2833333333333333,0
1533,47344,4.582377461136853,0.2833333333333333,0
1534,47345,4.5878056552819135,0.2833333333333333,0
1535,47346,4.593233849426974,0.2833333333333333,0
1536,47347,4.598662043572034,0.2833333333333333,0
1537,47348,4.604090237717094,0.2833333333333333,0
1538,47349,4.6095184318621545,0.2833333333333333,0
1539,47350,4.614946626007215,0.2833333333333333,0
1540,47351,4.620374820152275,0.2833333333333333,0
1541,47352,4.625803014297335,0.2833333333333333,0
1542,47353,4.631231208442395,0.2833333333333333,0
1543,47354,4.636659402587456,0.2833333333333333,0
1544,47355,4.642087596732516,0.2833333333333333,0
1545,47356,4.647515790877576,0.2833333333333333,0
1546,47357,4.652943985022636,0.2833333333333333,0
1547,47358,4.658372179167697,0.2833333333333333,0
1548,47359,4.663800373312757,0.2833333333333333,0
1549,47360,4.669228567457817,0.2833333333333333,0
1550,47361,4.674656761602877,0.2833333333333333,0
1551,47362,4.680084955747938,0.2833333333333333,0
1552,47363,4.685513149892998,0.2833333333333333,0
1553,47364,4.690941344038058,0.2833333333333333,0
1554,47365,4.696369538183118,0.2833333333333333,0
1555,47366,4.696369538183118,0.2,0
1556,47367,4.696369538183118,0.2,0
1557,47368,4.696369538183118,0.2,0
1558,47369,4.696369538183118,0.2,0
1559,47370,4.696369538183118,0.2,0
1560,47371,4.696369538183118,0.2,0
1561,47372,4.696369538183118,0.2,0
1562,47373,4.696369538183118,0.2,0
1563,47374,4.696369538183118,0.2,0
1564,47375,4.696369538183118,0.2,0
1565,47376,4.696369538183118,0.2,0
1566,47377,4.696369538183118,0.2,0
1567,47378,4.696369538183118,0.2,0
1568,47379,4.696369538183118,0.2,0
1569,47380,4.696369538183118,0.2,0
1570,47381,4.696369538183118,0.2,0
1571,47382,4.696369538183118,0.2,0
1572,47383,4.696369538183118,0.2,0
1573,47384,4.696369538183118,0.2,0
1574,47385,4.696369538183118,0.2,0
1575,47386,4.696369538183118,0.2,0
1576,47387,4.696369538183118,0.2,0
1577,47388,4.696369538183118,0.2,0
1578,47389,4.696369538183118,0.2,0
1579,47390,4.696369538183118,0.2,0
1580,47391,4.696369538183118,0.2,0
1581,47392,4.696369538183118,0.2,0
1582,47393,4.696369538183118,0.2,0
1583,47394,4.696369538183118,0.2,0
1584,47395,4.696369538183118,0.2,0
1585,47396,4.696369538183118,0.2,0
1586,47397,4.696369538183118,0.2,0
1587,47398,4.696369538183118,0.2,0
1588,47399,4.696369538183118,0.2,0
1589,47400,4.696369538183118,0.2,0
1590,47401,4.696369538183118,0.2,0
1591,47402,4.696369538183118,0.2,0
1592,47403,4.696369538183118,0.2,0
1593,47404,4.696369538183118,0.2,0
1594,47405,4.696369538183118,0.2,0
1595,47406,4.696369538183118,0.2,0
1596,47407,4.696369538183118,0.2,0
1597,47408,4.696369538183118,0.2,0
1598,47409,4.696369538183118,0.2,0
1599,47410,4.696369538183118,0.2,0
1600,47411,4.696369538183118,0.2,0
1601,47412,4.696369538183118,0.2,0
1602,47413,4.696369538183118,0.2,0
1603,47414,4.696369538183118,0.2,0
1604,47415,4.696369538183118,0.2,0
1605,47416,4.696369538183118,0.2,0
1606,47417,4.696369538183118,0.2,0
1607,47418,4.696369538183118,0.2,0
1608,47419,4.696369538183118,0.2,0
1609,47420,4.696369538183118,0.2,0
1610,47421,4.696369538183118,0.2,0
1611,47422,4.696369538183118,0.2,0
1612,47423,4.696369538183118,0.2,0
1613,47424,4.696369538183118,0.2,0
1614,47425,4.696369538183118,0.2,0
1615,47426,4.696369538183118,0.2,0
1616,47427,4.696369538183118,0.2,0
1617,47428,4.696369538183118,0.2,0
1618,47429,4.696369538183118,0.2,0
1619,47430,4.696369538183118,0.2,0
1620,47431,4.696369538183118,0.2,0
1621,47432,4.696369538183118,0.2,0
1622,47433,4.696369538183118,0.2,0
1623,47434,4.696369538183118,0.2,0
1624,47435,4.696369538183118,0.2,0
1625,47436,4.696369538183118,0.2,0
1626,47437,4.696369538183118,0.2,0
1627,47438,4.696369538183118,0.2,0
1628,47439,4.696369538183118,0.2,0
1629,47440,4.701887459144278,0.2,0
1630,47441,4.707405380105438,0.2,0
1631,47442,4.712923301066598,0.2,0
1632,47443,4.718441222027758,0.2,0
1633,47444,4.723959142988918,0.2,0
1634,47445,4.729477063950078,0.2,0
1635,47446,4.734994984911238,0.2,0
1636,47447,4.740512905872398,0.2,0
1637,47448,4.746030826833558,0.2,0
1638,47449,4.751548747794718,0.2,0
1639,47450,4.757066668755878,0.2,0
1640,47451,4.762584589717038,0.2,0
1641,47452,4.768102510678198,0.2,0
1642,47453,4.773620431639358,0.2,0
1643,47454,4.779138352600518,0.2,0
1644,47455,4.784656273561678,0.2,0
1645,47456,4.790174194522838,0.2,0
1646,47457,4.795692115483998,0.2,0
1647,47458,4.801210036445158,0.2,0
1648,47459,4.806727957406318,0.2,0
1649,47460,4.812245878367478,0.2,0
1650,47461,4.817763799328638,0.2,0
1651,47462,4.823281720289798,0.2,0
1652,47463,4.828799641250958,0.2,0
1653,47464,4.834317562212118,0.2,0
1654,47465,4.839835483173278,0.2,0
1655,47466,4.845353404134438,0.2,0
1656,47467,4.850871325095598,0.2,0
1657,47468,4.856389246056758,0.2,0
1658,47469,4.861907167017918,0.2,0
1659,47470,4.867425087979078,0.2,0
1660,47471,4.872943008940238,0.2,0
1661,47472,4.878460929901398,0.2,0
1662,47473,4.883978850862558,0.2,0
1663,47474,4.889496771823718,0.2,0
1664,47475,4.895014692784878,0.2,0
1665,47476,4.900532613746038,0.2,0
1666,47477,4.906050534707198,0.2,0
1667,47478,4.911568455668358,0.2,0
1668,47479,4.917086376629518,0.2,0
1669,47480,4.922604297590678,0.2,0
1670,47481,4.928122218551838,0.2,0
1671,47482,4.933640139512998,0.2,0
1672,47483,4.939158060474158,0.2,0
1673,47484,4.944675981435318,0.2,0
1674,47485,4.950193902396478,0.2,0
1675,47486,4.955711823357638,0.2,0
1676,47487,4.961229744318798,0.2,0
1677,47488,4.966747665279958,0.2,0
1678,47489,4.972265586241118,0.2,0
1679,47490,4.977783507202278,0.2,0
1680,47491,4.983301428163438,0.2,0
1681,47492,4.988819349124598,0.2,0
1682,47493,4.994337270085758,0.2,0
1683,47494,4.999855191046918,0.2,0
1684,47495,4.999855191046918,0.2,0
1685,47496,4.999855191046918,0.2,0
1686,47497,4.999855191046918,0.2,0
1687,47498,4.999855191046918,0.2,0
1688,47499,4.999855191046918,0.2,0
1689,47500,4.999855191046918,0.2,0
1690,47501,4.999855191046918,0.2,0
1691,47502,4.999855191046918,0.2,0
1692,47503,4.999855191046918,0.2,0
1693,47504,4.999855191046918,0.2,0
1694,47505,4.999855191046918,0.2,0
1695,47506,4.999855191046918,0.2,0
1696,47507,4.999855191046918,0.2,0
1697,47508,4.999855191046918,0.2,0
1698,47509,4.999855191046918,0.2,0
1699,47510,4.999855191046918,0.2,0
1700,47511,4.999855191046918,0.2,0
1701,47512,4.999855191046918,0.2,0
1702,47513,4.999855191046918,0.2,0
1703,47514,4.999855191046918,0.2,0
1704,47515,4.999855191046918,0.2,0
1705,47516,4.999855191046918,0.2,0
1706,47517,4.999855191046918,0.2,0
1707,47518,4.999855191046918,0.2,0
1708,47519,4.999855191046918,0.2,0
1709,47520,4.999855191046918,0.2,0
1710,47521,4.999855191046918,0.2,0
1711,47522,4.999855191046918,0.2,0
1712,47523,4.999855191046918,0.2,0
1713,47524,4.999855191046918,0.2,0
1714,47525,4.999855191046918,0.2,0
1715,47526,4.999855191046918,0.2,0
1716,47527,4.999855191046918,0.2,0
1717,47528,4.999855191046918,0.2,0
1718,47529,4.999855191046918,0.2,0
1719,47530,4.999855191046918,0.2,0
1720,47531,4.999855191046918,0.2,0
1721,47532,4.999855191046918,0.2,0
1722,47533,4.999855191046918,0.2,0
1723,47534,4.999855191046918,0.2,0
1724,47535,4.999855191046918,0.2,0
1725,47536,4.999855191046918,0.2,0
1726,47537,4.999855191046918,0.2,0
1727,47538,4.999855191046918,0.2,0
1728,47539,4.999855191046918,0.2,0
1729,47540,4.999855191046918,0.2,0
1730,47541,4.999855191046918,0.2,0
1731,47542,4.999855191046918,0.2,0
1732,47543,4.999855191046918,0.2,0
1733,47544,4.999855191046918,0.2,0
1734,47545,4.999855191046918,0.2,0
1735,47546,4.999855191046918,0.2,0
1736,47547,4.999855191046918,0.2,0
1737,47548,4.999855191046918,0.2,0
1738,47549,4.999855191046918,0.2,0
1739,47550,4.999855191046918,0.2,0
1740,47551,4.999855191046918,0.2,0
1741,47552,4.999855191046918,0.2,0
1742,47553,4.999855191046918,0.2,0
1743,47554,4.999855191046918,0.2,0
1744,47555,4.999855191046918,0.2,0
1745,47556,4.999855191046918,0.2,0
1746,47557,4.999855191046918,0.2,0
1747,47558,4.999855191046918,0.2,0
1748,47559,4.999855191046918,0.2,0
1749,47560,4.999855191046918,0.2,0
1750,47561,4.999855191046918,0.2,0
1751,47562,4.999855191046918,0.2,0
1752,47563,4.999855191046918,0.2,0
1753,47564,4.999855191046918,0.2,0
1754,47565,4.999855191046918,0.2,0
1755,47566,4.999855191046918,0.2,0
1756,47567,4.999855191046918,0.2,0
1757,47568,4.999855191046918,0.2,0
1758,47569,4.999855191046918,0.2,0
1759,47570,5.005681745872509,0.2,0
1760,47571,5.011508300698099,0.2,0
1761,47572,5.01733485552369,0.2,0
1762,47573,5.023161410349281,0.2,0
1763,47574,5.0289879651748715,0.2,0
1764,47575,5.034814520000462,0.2,0
1765,47576,5.040641074826053,0.2,0
1766,47577,5.0464676296516435,0.2,0
1767,47578,5.052294184477234,0.2,0
1768,47579,5.058120739302825,0.2,0
1769,47580,5.063947294128416,0.2,0
1770,47581,5.069773848954006,0.2,0
1771,47582,5.075600403779597,0.2,0
1772,47583,5.081426958605188,0.2,0
1773,47584,5.087253513430778,0.2,0
1774,47585,5.093080068256369,0.2,0
1775,47586,5.09890662308196,0.2,0
1776,47587,5.10473317790755,0.2,0
1777,47588,5.110559732733141,0.2,0
1778,47589,5.116386287558732,0.2,0
1779,47590,5.1222128423843225,0.2,0
1780,47591,5.128039397209913,0.2,0
1781,47592,5.133865952035504,0.2,0
1782,47593,5.139692506861095,0.2,0
1783,47594,5.145519061686685,0.2,0
1784,47595,5.151345616512276,0.2,0
1785,47596,5.157172171337867,0.2,0
1786,47597,5.162998726163457,0.2,0
1787,47598,5.168825280989048,0.2,0
1788,47599,5.174651835814639,0.2,0
1789,47600,5.180478390640229,0.2,0
1790,47601,5.18630494546582,0.2,0
1791,47602,5.192131500291411,0.2,0
1792,47603,5.1979580551170015,0.2,0
1793,47604,5.203784609942592,0.2,0
1794,47605,5.209611164768183,0.2,0
1795,47606,5.215437719593774,0.2,0
1796,47607,5.221264274419364,0.2,0
1797,47608,5.227090829244955,0.2,0
1798,47609,5.232917384070546,0.2,0
1799,47610,5.238743938896136,0.2,0
1800,47611,5.244570493721727,0.2,0
1801,47612,5.250397048547318,0.2,0
1802,47613,5.256223603372908,0.2,0
1803,47614,5.262050158198499,0.2,0
1804,47615,5.26787671302409,0.2,0
1805,47616,5.2737032678496805,0.2,0
1806,47617,5.279529822675271,0.2,0
1807,47618,5.285356377500862,0.2,0
1808,47619,5.2911829323264525,0.2,0
1809,47620,5.297009487152043,0.2,0
1810,47621,5.302836041977634,0.2,0
1811,47622,5.308662596803225,0.2,0
1812,47623,5.314489151628815,0.2,0
1813,47624,5.320315706454406,0.2,0
1814,47625,5.326142261279997,0.2,0
1815,47626,5.331968816105587,0.2,0
1816,47627,5.337795370931178,0.2,0
1817,47628,5.343621925756769,0.2,0
1818,47629,5.3494484805823594,0.2,0
1819,47630,5.35527503540795,0.2,0
1820,47631,5.361101590233541,0.2,0
1821,47632,5.3669281450591315,0.2,0
1822,47633,5.372754699884722,0.2,0
1823,47634,5.378581254710313,0.2,0
1824,47635,5.384407809535904,0.2,0
1825,47636,5.390234364361494,0.2,0
1826,47637,5.396060919187085,0.2,0
1827,47638,5.396060919187085,0.18333333333333332,0
1828,47639,5.396060919187085,0.18333333333333332,0
1829,47640,5.396060919187085,0.18333333333333332,0
1830,47641,5.396060919187085,0.18333333333333332,0
1831,47642,5.396060919187085,0.18333333333333332,0
1832,47643,5.396060919187085,0.18333333333333332,0
1833,47644,5.396060919187085,0.18333333333333332,0
1834,47645,5.396060919187085,0.18333333333333332,0
1835,47646,5.396060919187085,0.18333333333333332,0
1836,47647,5.396060919187085,0.18333333333333332,0
1837,47648,5.396060919187085,0.18333333333333332,0
1838,47649,5.396060919187085,0.18333333333333332,0
1839,47650,5.396060919187085,0.18333333333333332,0
1840,47651,5.396060919187085,0.18333333333333332,0
1841,47652,5.396060919187085,0.18333333333333332,0
1842,47653,5.396060919187085,0.18333333333333332,0
1843,47654,5.396060919187085,0.18333333333333332,0
1844,47655,5.396060919187085,0.18333333333333332,0
1845,47656,5.396060919187085,0.18333333333333332,0
1846,47657,5.396060919187085,0.18333333333333332,0
1847,47658,5.396060919187085,0.18333333333333332,0
1848,47659,5.396060919187085,0.18333333333333332,0
1849,47660,5.396060919187085,0.18333333333333332,0
1850,47661,5.396060919187085,0.18333333333333332,0
1851,47662,5.396060919187085,0.18333333333333332,0
1852,47663,5.396060919187085,0.18333333333333332,0
1853,47664,5.396060919187085,0.18333333333333332,0
1854,47665,5.396060919187085,0.18333333333333332,0
1855,47666,5.396060919187085,0.18333333333333332,0
1856,47667,5.396060919187085,0.18333333333333332,0
1857,47668,5.396060919187085,0.18333333333333332,0
1858,47669,5.396060919187085,0.18333333333333332,0
1859,47670,5.396060919187085,0.18333333333333332,0
1860,47671,5.396060919187085,0.18333333333333332,0
1861,47672,5.396060919187085,0.18333333333333332,0
1862,47673,5.396060919187085,0.18333333333333332,0
