,time,loc,op,status
1882,39737,5.068409334473151,0.0,0
1883,39738,5.074427669177947,0.0,0
1884,39739,5.080446003882742,0.0,0
1885,39740,5.086464338587538,0.0,0
1886,39741,5.092482673292333,0.0,0
1887,39742,5.098501007997129,0.0,0
1888,39743,5.104519342701924,0.0,0
1889,39744,5.11053767740672,0.0,0
1890,39745,5.1165560121115155,0.0,0
1891,39746,5.122574346816311,0.0,0
1892,39747,5.1285926815211065,0.0,0
1893,39748,5.134611016225902,0.0,0
1894,39749,5.1406293509306975,0.0,0
1895,39750,5.146647685635493,0.0,0
1896,39751,5.1526660203402885,0.0,0
1897,39752,5.158684355045084,0.0,0
1898,39753,5.16470268974988,0.0,0
1899,39754,5.170721024454675,0.0,0
1900,39755,5.176739359159471,0.0,0
1901,39756,5.182757693864266,0.0,0
1902,39757,5.188776028569062,0.0,0
1903,39758,5.194794363273857,0.0,0
1904,39759,5.200812697978653,0.0,0
1905,39760,5.206831032683448,0.0,0
1906,39761,5.212849367388244,0.0,0
1907,39762,5.218867702093039,0.0,0
1908,39763,5.224886036797835,0.0,0
1909,39764,5.23090437150263,0.0,0
1910,39765,5.236922706207426,0.0,0
1911,39766,5.242941040912221,0.0,0
1912,39767,5.248959375617017,0.0,0
1913,39768,5.254977710321812,0.0,0
1914,39769,5.260996045026608,0.0,0
1915,39770,5.267014379731403,0.0,0
1916,39771,5.273032714436199,0.0,0
1917,39772,5.279051049140994,0.0,0
1918,39773,5.28506938384579,0.0,0
1919,39774,5.291087718550585,0.0,0
1920,39775,5.297106053255381,0.0,0
1921,39776,5.303124387960176,0.0,0
1922,39777,5.309142722664972,0.0,0
1923,39778,5.315161057369767,0.0,0
1924,39779,5.321179392074563,0.0,0
1925,39780,5.327197726779358,0.0,0
1926,39781,5.333216061484154,0.0,0
1927,39782,5.3392343961889495,0.0,0
1928,39783,5.345252730893745,0.0,0
1929,39784,5.3512710655985405,0.0,0
1930,39785,5.357289400303336,0.0,0
1931,39786,5.3633077350081315,0.0,0
1932,39787,5.369326069712927,0.0,0
1933,39788,5.3753444044177225,0.0,0
1934,39789,5.381362739122518,0.0,0
1935,39790,5.387381073827314,0.0,0
1936,39791,5.393399408532109,0.0,0
1937,39792,5.393399408532109,0.0,0
1938,39793,5.393399408532109,0.0,0
1939,39794,5.393399408532109,0.0,0
1940,39795,5.393399408532109,0.0,0
1941,39796,5.393399408532109,0.0,0
1942,39797,5.393399408532109,0.0,0
1943,39798,5.393399408532109,0.0,0
1944,39799,5.393399408532109,0.0,0
1945,39800,5.393399408532109,0.0,0
1946,39801,5.393399408532109,0.0,0
1947,39802,5.393399408532109,0.0,0
1948,39803,5.393399408532109,0.0,0
1949,39804,5.393399408532109,0.0,0
1950,39805,5.393399408532109,0.0,0
1951,39806,5.393399408532109,0.0,0
1952,39807,5.393399408532109,0.0,0
1953,39808,5.393399408532109,0.0,0
1954,39809,5.393399408532109,0.0,0
1955,39810,5.393399408532109,0.0,0
1956,39811,5.393399408532109,0.0,0
1957,39812,5.393399408532109,0.0,0
1958,39813,5.393399408532109,0.0,0
1959,39814,5.393399408532109,0.0,0
1960,39815,5.393399408532109,0.0,0
1961,39816,5.393399408532109,0.0,0
1962,39817,5.393399408532109,0.0,0
1963,39818,5.393399408532109,0.0,0
1964,39819,5.393399408532109,0.0,0
1965,39820,5.393399408532109,0.0,0
1966,39821,5.393399408532109,0.0,0
1967,39822,5.393399408532109,0.0,0
1968,39823,5.393399408532109,0.0,0
1969,39824,5.393399408532109,0.0,0
1970,39825,5.393399408532109,0.0,0
1971,39826,5.393399408532109,0.0,0
1972,39827,5.393399408532109,0.0,0
1973,39828,5.393399408532109,0.0,0
1974,39829,5.393399408532109,0.0,0
1975,39830,5.393399408532109,0.0,0
1976,39831,5.393399408532109,0.0,0
1977,39832,5.393399408532109,0.0,0
1978,39833,5.393399408532109,0.0,0
1979,39834,5.393399408532109,0.0,0
1980,39835,5.393399408532109,0.0,0
1981,39836,5.393399408532109,0.0,0
1982,39837,5.393399408532109,0.0,0
1983,39838,5.393399408532109,0.0,0
1984,39839,5.393399408532109,0.0,0
1985,39840,5.393399408532109,0.0,0
1986,39841,5.393399408532109,0.0,0
1987,39842,5.393399408532109,0.0,0
1988,39843,5.393399408532109,0.0,0
1989,39844,5.393399408532109,0.0,0
1990,39845,5.393399408532109,0.0,0
1991,39846,5.393399408532109,0.0,0
1992,39847,5.393399408532109,0.0,0
1993,39848,5.393399408532109,0.0,0
1994,39849,5.393399408532109,0.0,0
1995,39850,5.393399408532109,0.0,0
1996,39851,5.393399408532109,0.0,0
1997,39852,5.393399408532109,0.0,0
1998,39853,5.393399408532109,0.0,0
1999,39854,5.393399408532109,0.0,0
2000,39855,5.393399408532109,0.0,0
2001,39856,5.393399408532109,0.0,0
2002,39857,5.393399408532109,0.0,0
2003,39858,5.393399408532109,0.0,0
2004,39859,5.393399408532109,0.0,0
2005,39860,5.393399408532109,0.0,0
2006,39861,5.393399408532109,0.0,0
2007,39862,5.393399408532109,0.0,0
2008,39863,5.393399408532109,0.0,0
2009,39864,5.393399408532109,0.0,0
2010,39865,5.393399408532109,0.0,0
2011,39866,5.393399408532109,0.0,0
2012,39867,5.393399408532109,0.0,0
2013,39868,5.393399408532109,0.0,0
2014,39869,5.393399408532109,0.0,0
2015,39870,5.393399408532109,0.0,0
2016,39871,5.393399408532109,0.0,0
2017,39872,5.393399408532109,0.0,0
2018,39873,5.393399408532109,0.0,0
2019,39874,5.393399408532109,0.0,0
2020,39875,5.393399408532109,0.0,0
2021,39876,5.393399408532109,0.0,0
2022,39877,5.393399408532109,0.0,0
2023,39878,5.393399408532109,0.0,0
2024,39879,5.393399408532109,0.0,0
2025,39880,5.399417743236905,0.0,0
2026,39881,5.399417743236905,0.0,0
2027,39882,5.399417743236905,0.0,0
2028,39883,5.399417743236905,0.0,0
2029,39884,5.399417743236905,0.0,0
2030,39885,5.399417743236905,0.0,0
2031,39886,5.399417743236905,0.0,0
2032,39887,5.399417743236905,0.0,0
2033,39888,5.399417743236905,0.0,0
2034,39889,5.399417743236905,0.0,0
2035,39890,5.399417743236905,0.0,0
2036,39891,5.399417743236905,0.0,0
2037,39892,5.399417743236905,0.0,0
2038,39893,5.399417743236905,0.0,0
2039,39894,5.399417743236905,0.0,0
2040,39895,5.399417743236905,0.0,0
2041,39896,5.399417743236905,0.0,0
2042,39897,5.399417743236905,0.0,0
2043,39898,5.399417743236905,0.0,0
2044,39899,5.399417743236905,0.0,0
2045,39900,5.399417743236905,0.0,0
2046,39901,5.399417743236905,0.0,0
2047,39902,5.399417743236905,0.0,0
2048,39903,5.399417743236905,0.0,0
2049,39904,5.399417743236905,0.0,0
2050,39905,5.399417743236905,0.0,0
2051,39906,5.399417743236905,0.0,0
2052,39907,5.399417743236905,0.0,0
2053,39908,5.399417743236905,0.0,0
2054,39909,5.399417743236905,0.0,0
2055,39910,5.399417743236905,0.0,0
2056,39911,5.399417743236905,0.0,0
2057,39912,5.399417743236905,0.0,0
2058,39913,5.399417743236905,0.0,0
2059,39914,5.399417743236905,0.0,0
2060,39915,5.399417743236905,0.0,0
2061,39916,5.399417743236905,0.0,0
2062,39917,5.399417743236905,0.0,0
2063,39918,5.399417743236905,0.0,0
2064,39919,5.399417743236905,0.0,0
2065,39920,5.399417743236905,0.0,0
2066,39921,5.399417743236905,0.0,0
2067,39922,5.399417743236905,0.0,0
2068,39923,5.399417743236905,0.0,0
2069,39924,5.399417743236905,0.0,0
2070,39925,5.399417743236905,0.0,0
2071,39926,5.399417743236905,0.0,0
2072,39927,5.399417743236905,0.0,0
2073,39928,5.399417743236905,0.0,0
2074,39929,5.399417743236905,0.0,0
2075,39930,5.399417743236905,0.0,0
2076,39931,5.399417743236905,0.0,0
2077,39932,5.399417743236905,0.0,0
2078,39933,5.399417743236905,0.0,0
2079,39934,5.399417743236905,0.0,0
2080,39935,5.399417743236905,0.0,0
2081,39936,5.399417743236905,0.0,0
2082,39937,5.399417743236905,0.0,0
2083,39938,5.399417743236905,0.0,0
2084,39939,5.399417743236905,0.0,0
2085,39940,5.406252484128336,0.0,0
2086,39941,5.413087225019767,0.0,0
2087,39942,5.419921965911199,0.0,0
2088,39943,5.42675670680263,0.0,0
2089,39944,5.433591447694061,0.0,0
2090,39945,5.4404261885854925,0.0,0
2091,39946,5.447260929476924,0.0,0
2092,39947,5.454095670368355,0.0,0
2093,39948,5.4609304112597865,0.0,0
2094,39949,5.467765152151218,0.0,0
2095,39950,5.474599893042649,0.0,0
2096,39951,5.4814346339340805,0.0,0
2097,39952,5.488269374825512,0.0,0
2098,39953,5.495104115716943,0.0,0
2099,39954,5.5019388566083745,0.0,0
2100,39955,5.508773597499806,0.0,0
2101,39956,5.515608338391237,0.0,0
2102,39957,5.522443079282668,0.0,0
2103,39958,5.5292778201741,0.0,0
2104,39959,5.536112561065531,0.0,0
2105,39960,5.542947301956962,0.0,0
2106,39961,5.549782042848394,0.0,0
2107,39962,5.556616783739825,0.0,0
2108,39963,5.563451524631256,0.0,0
2109,39964,5.570286265522688,0.0,0
2110,39965,5.577121006414119,0.0,0
2111,39966,5.58395574730555,0.0,0
2112,39967,5.590790488196982,0.0,0
2113,39968,5.597625229088413,0.0,0
2114,39969,5.604459969979844,0.0,0
2115,39970,5.611294710871276,0.0,0
2116,39971,5.618129451762707,0.0,0
2117,39972,5.624964192654138,0.0,0
2118,39973,5.63179893354557,0.0,0
2119,39974,5.638633674437001,0.0,0
2120,39975,5.645468415328432,0.0,0
2121,39976,5.652303156219864,0.0,0
2122,39977,5.659137897111295,0.0,0
2123,39978,5.665972638002726,0.0,0
2124,39979,5.6728073788941575,0.0,0
2125,39980,5.679642119785589,0.0,0
2126,39981,5.68647686067702,0.0,0
2127,39982,5.6933116015684515,0.0,0
2128,39983,5.700146342459883,0.0,0
2129,39984,5.706981083351314,0.0,0
2130,39985,5.7138158242427455,0.0,0
2131,39986,5.720650565134177,0.0,0
2132,39987,5.727485306025608,0.0,0
2133,39988,5.7343200469170394,0.0,0
2134,39989,5.741154787808471,0.0,0
2135,39990,5.747989528699902,0.0,0
2136,39991,5.754824269591333,0.0,0
2137,39992,5.761659010482765,0.0,0
2138,39993,5.768493751374196,0.0,0
2139,39994,5.775328492265627,0.0,0
2140,39995,5.782163233157059,0.0,0
2141,39996,5.78899797404849,0.0,0
2142,39997,5.795832714939921,0.0,0
2143,39998,5.795832714939921,0.0,0
2144,39999,5.795832714939921,0.0,0
2145,40000,5.795832714939921,0.0,0
2146,40001,5.795832714939921,0.0,0
2147,40002,5.795832714939921,0.0,0
2148,40003,5.795832714939921,0.0,0
2149,40004,5.795832714939921,0.0,0
2150,40005,5.795832714939921,0.0,0
2151,40006,5.795832714939921,0.0,0
2152,40007,5.795832714939921,0.0,0
2153,40008,5.795832714939921,0.0,0
2154,40009,5.795832714939921,0.0,0
2155,40010,5.795832714939921,0.0,0
2156,40011,5.795832714939921,0.0,0
2157,40012,5.795832714939921,0.0,0
2158,40013,5.795832714939921,0.0,0
2159,40014,5.795832714939921,0.0,0
2160,40015,5.795832714939921,0.0,0
2161,40016,5.795832714939921,0.0,0
2162,40017,5.795832714939921,0.0,0
2163,40018,5.795832714939921,0.0,0
2164,40019,5.795832714939921,0.0,0
2165,40020,5.795832714939921,0.0,0
2166,40021,5.795832714939921,0.0,0
2167,40022,5.795832714939921,0.0,0
2168,40023,5.795832714939921,0.0,0
2169,40024,5.795832714939921,0.0,0
2170,40025,5.795832714939921,0.0,0
2171,40026,5.795832714939921,0.0,0
2172,40027,5.795832714939921,0.0,0
2173,40028,5.795832714939921,0.0,0
2174,40029,5.795832714939921,0.0,0
2175,40030,5.795832714939921,0.0,0
2176,40031,5.795832714939921,0.0,0
2177,40032,5.795832714939921,0.0,0
2178,40033,5.795832714939921,0.0,0
2179,40034,5.795832714939921,0.0,0
2180,40035,5.795832714939921,0.0,0
2181,40036,5.795832714939921,0.0,0
2182,40037,5.795832714939921,0.0,0
2183,40038,5.795832714939921,0.0,0
2184,40039,5.795832714939921,0.0,0
2185,40040,5.795832714939921,0.0,0
2186,40041,5.795832714939921,0.0,0
2187,40042,5.795832714939921,0.0,0
2188,40043,5.795832714939921,0.0,0
2189,40044,5.795832714939921,0.0,0
2190,40045,5.795832714939921,0.0,0
2191,40046,5.795832714939921,0.0,0
2192,40047,5.795832714939921,0.0,0
2193,40048,5.795832714939921,0.0,0
2194,40049,5.795832714939921,0.0,0
2195,40050,5.795832714939921,0.0,0
2196,40051,5.795832714939921,0.0,0
2197,40052,5.795832714939921,0.0,0
2198,40053,5.795832714939921,0.0,0
2199,40054,5.795832714939921,0.0,0
2200,40055,5.795832714939921,0.0,0
2201,40056,5.795832714939921,0.0,0
2202,40057,5.795832714939921,0.0,0
2203,40058,5.801501782789839,0.0,0
2204,40059,5.807170850639757,0.0,0
2205,40060,5.812839918489675,0.0,0
2206,40061,5.818508986339593,0.0,0
2207,40062,5.8241780541895105,0.0,0
2208,40063,5.829847122039428,0.0,0
2209,40064,5.835516189889346,0.0,0
2210,40065,5.841185257739264,0.0,0
2211,40066,5.846854325589182,0.0,0
2212,40067,5.8525233934391,0.0,0
2213,40068,5.8581924612890175,0.0,0
2214,40069,5.863861529138935,0.0,0
2215,40070,5.869530596988853,0.0,0
2216,40071,5.875199664838771,0.0,0
2217,40072,5.880868732688689,0.0,0
2218,40073,5.886537800538607,0.0,0
2219,40074,5.8922068683885245,0.0,0
2220,40075,5.897875936238442,0.0,0
2221,40076,5.90354500408836,0.0,0
2222,40077,5.909214071938278,0.0,0
2223,40078,5.914883139788196,0.0,0
2224,40079,5.920552207638114,0.0,0
2225,40080,5.9262212754880315,0.0,0
2226,40081,5.931890343337949,0.0,0
2227,40082,5.937559411187867,0.0,0
2228,40083,5.943228479037785,0.0,0
2229,40084,5.948897546887703,0.0,0
2230,40085,5.954566614737621,0.0,0
2231,40086,5.960235682587538,0.0,0
2232,40087,5.965904750437456,0.0,0
2233,40088,5.971573818287374,0.0,0
2234,40089,5.977242886137292,0.0,0
2235,40090,5.98291195398721,0.0,0
2236,40091,5.988581021837128,0.0,0
2237,40092,5.994250089687045,0.0,0
2238,40093,5.994250089687045,0.0,0
2239,40094,5.994250089687045,0.0,0
2240,40095,5.994250089687045,0.0,0
2241,40096,5.994250089687045,0.0,0
2242,40097,5.994250089687045,0.0,0
2243,40098,5.994250089687045,0.0,0
2244,40099,5.994250089687045,0.0,0
2245,40100,5.994250089687045,0.0,0
2246,40101,5.994250089687045,0.0,0
2247,40102,5.994250089687045,0.0,0
2248,40103,5.994250089687045,0.0,0
2249,40104,5.994250089687045,0.0,0
2250,40105,5.994250089687045,0.0,0
2251,40106,5.994250089687045,0.0,0
2252,40107,5.994250089687045,0.0,0
2253,40108,5.994250089687045,0.0,0
2254,40109,5.994250089687045,0.0,0
2255,40110,5.994250089687045,0.0,0
2256,40111,5.994250089687045,0.0,0
2257,40112,5.994250089687045,0.0,0
2258,40113,5.994250089687045,0.0,0
2259,40114,5.994250089687045,0.0,0
2260,40115,5.994250089687045,0.0,0
2261,40116,5.994250089687045,0.0,0
2262,40117,5.994250089687045,0.0,0
2263,40118,5.994250089687045,0.0,0
2264,40119,5.994250089687045,0.0,0
2265,40120,5.994250089687045,0.0,0
2266,40121,5.994250089687045,0.0,0
2267,40122,5.994250089687045,0.0,0
2268,40123,5.994250089687045,0.0,0
2269,40124,5.994250089687045,0.0,0
2270,40125,5.994250089687045,0.0,0
2271,40126,5.994250089687045,0.0,0
2272,40127,5.994250089687045,0.0,0
2273,40128,5.994250089687045,0.0,0
2274,40129,5.994250089687045,0.0,0
2275,40130,5.994250089687045,0.0,0
2276,40131,5.994250089687045,0.0,0
2277,40132,5.994250089687045,0.0,0
2278,40133,5.994250089687045,0.0,0
2279,40134,5.994250089687045,0.0,0
2280,40135,5.994250089687045,0.0,0
2281,40136,5.994250089687045,0.0,0
2282,40137,5.994250089687045,0.0,0
2283,40138,5.994250089687045,0.0,0
2284,40139,5.994250089687045,0.0,0
2285,40140,5.994250089687045,0.0,0
2286,40141,5.994250089687045,0.0,0
2287,40142,5.994250089687045,0.0,0
2288,40143,5.994250089687045,0.0,0
2289,40144,5.994250089687045,0.0,0
2290,40145,5.994250089687045,0.0,0
2291,40146,5.994250089687045,0.0,0
2292,40147,5.994250089687045,0.0,0
2293,40148,5.994250089687045,0.0,0
2294,40149,5.994250089687045,0.0,0
2295,40150,5.994250089687045,0.0,0
2296,40151,5.994250089687045,0.0,0
2297,40152,5.994250089687045,0.0,0
2298,40153,5.994250089687045,0.0,0
2299,40154,5.994250089687045,0.0,0
2300,40155,5.994250089687045,0.0,0
2301,40156,5.994250089687045,0.0,0
2302,40157,5.994250089687045,0.0,0
2303,40158,5.994250089687045,0.0,0
2304,40159,5.994250089687045,0.0,0
2305,40160,5.994250089687045,0.0,0
2306,40161,5.994250089687045,0.0,0
2307,40162,5.994250089687045,0.0,0
2308,40163,5.999919157536963,0.0,0
2309,40164,5.999919157536963,0.0,0
2310,40165,5.999919157536963,0.0,0
2311,40166,5.999919157536963,0.0,0
2312,40167,5.999919157536963,0.0,0
2313,40168,5.999919157536963,0.0,0
2314,40169,5.999919157536963,0.0,0
2315,40170,5.999919157536963,0.0,0
2316,40171,5.999919157536963,0.0,0
2317,40172,5.999919157536963,0.0,0
2318,40173,5.999919157536963,0.0,0
2319,40174,5.999919157536963,0.0,0
2320,40175,5.999919157536963,0.0,0
2321,40176,5.999919157536963,0.0,0
2322,40177,5.999919157536963,0.0,0
2323,40178,5.999919157536963,0.0,0
2324,40179,5.999919157536963,0.0,0
2325,40180,5.999919157536963,0.0,0
2326,40181,5.999919157536963,0.0,0
2327,40182,5.999919157536963,0.0,0
2328,40183,5.999919157536963,0.0,0
2329,40184,5.999919157536963,0.0,0
2330,40185,5.999919157536963,0.0,0
2331,40186,5.999919157536963,0.0,0
2332,40187,5.999919157536963,0.0,0
2333,40188,5.999919157536963,0.0,0
2334,40189,5.999919157536963,0.0,0
2335,40190,5.999919157536963,0.0,0
2336,40191,5.999919157536963,0.0,0
2337,40192,5.999919157536963,0.0,0
2338,40193,5.999919157536963,0.0,0
2339,40194,5.999919157536963,0.0,0
2340,40195,5.999919157536963,0.0,0
2341,40196,5.999919157536963,0.0,0
2342,40197,5.999919157536963,0.0,0
2343,40198,5.999919157536963,0.0,0
2344,40199,5.999919157536963,0.0,0
2345,40200,5.999919157536963,0.0,0
2346,40201,5.999919157536963,0.0,0
2347,40202,5.999919157536963,0.0,0
2348,40203,5.999919157536963,0.0,0
2349,40204,5.999919157536963,0.0,0
2350,40205,5.999919157536963,0.0,0
2351,40206,5.999919157536963,0.0,0
2352,40207,5.999919157536963,0.0,0
2353,40208,5.999919157536963,0.0,0
2354,40209,5.999919157536963,0.0,0
2355,40210,5.999919157536963,0.0,0
2356,40211,5.999919157536963,0.0,0
2357,40212,5.999919157536963,0.0,0
2358,40213,5.999919157536963,0.0,0
2359,40214,5.999919157536963,0.0,0
2360,40215,5.999919157536963,0.0,0
2361,40216,5.999919157536963,0.0,0
2362,40217,5.999919157536963,0.0,0
2363,40218,5.999919157536963,0.0,0
2364,40219,5.999919157536963,0.0,0
2365,40220,5.999919157536963,0.0,0
2366,40221,5.999919157536963,0.0,0
2367,40222,5.999919157536963,0.0,0
2368,40223,6.005128385489695,0.0,0
2369,40224,6.010337613442427,0.0,0
2370,40225,6.015546841395159,0.0,0
2371,40226,6.020756069347891,0.0,0
2372,40227,6.0259652973006235,0.0,0
2373,40228,6.0311745252533555,0.0,0
2374,40229,6.0363837532060876,0.0,0
2375,40230,6.04159298115882,0.0,0
2376,40231,6.046802209111552,0.0,0
2377,40232,6.052011437064284,0.0,0
2378,40233,6.057220665017016,0.0,0
2379,40234,6.062429892969748,0.0,0
2380,40235,6.06763912092248,0.0,0
2381,40236,6.072848348875212,0.0,0
2382,40237,6.078057576827944,0.0,0
2383,40238,6.083266804780676,0.0,0
2384,40239,6.088476032733408,0.0,0
2385,40240,6.09368526068614,0.0,0
2386,40241,6.098894488638872,0.0,0
2387,40242,6.104103716591604,0.0,0
2388,40243,6.109312944544336,0.0,0
2389,40244,6.114522172497068,0.0,0
2390,40245,6.1197314004498,0.0,0
2391,40246,6.124940628402532,0.0,0
2392,40247,6.130149856355264,0.0,0
2393,40248,6.135359084307996,0.0,0
2394,40249,6.140568312260728,0.0,0
2395,40250,6.1457775402134605,0.0,0
2396,40251,6.1509867681661925,0.0,0
2397,40252,6.1561959961189245,0.0,0
2398,40253,6.161405224071657,0.0,0
2399,40254,6.166614452024389,0.0,0
2400,40255,6.171823679977121,0.0,0
2401,40256,6.177032907929853,0.0,0
2402,40257,6.182242135882585,0.0,0
2403,40258,6.187451363835317,0.0,0
2404,40259,6.192660591788049,0.0,0
2405,40260,6.197869819740781,0.0,0
2406,40261,6.203079047693513,0.0,0
2407,40262,6.208288275646245,0.0,0
2408,40263,6.213497503598977,0.0,0
2409,40264,6.218706731551709,0.0,0
2410,40265,6.223915959504441,0.0,0
2411,40266,6.229125187457173,0.0,0
2412,40267,6.234334415409905,0.0,0
2413,40268,6.239543643362637,0.0,0
2414,40269,6.244752871315369,0.0,0
2415,40270,6.249962099268101,0.0,0
2416,40271,6.255171327220833,0.0,0
2417,40272,6.260380555173565,0.0,0
2418,40273,6.265589783126297,0.0,0
2419,40274,6.2707990110790295,0.0,0
2420,40275,6.2760082390317615,0.0,0
2421,40276,6.281217466984494,0.0,0
2422,40277,6.286426694937226,0.0,0
2423,40278,6.291635922889958,0.0,0
2424,40279,6.29684515084269,0.0,0
2425,40280,6.302054378795422,0.0,0
2426,40281,6.307263606748154,0.0,0
2427,40282,6.312472834700886,0.0,0
2428,40283,6.317682062653618,0.0,0
2429,40284,6.32289129060635,0.0,0
2430,40285,6.328100518559082,0.0,0
2431,40286,6.333309746511814,0.0,0
2432,40287,6.338518974464546,0.0,0
2433,40288,6.343728202417278,0.0,0
2434,40289,6.34893743037001,0.0,0
2435,40290,6.354146658322742,0.0,0
2436,40291,6.359355886275474,0.0,0
2437,40292,6.364565114228206,0.0,0
2438,40293,6.369774342180938,0.0,0
2439,40294,6.37498357013367,0.0,0
2440,40295,6.380192798086402,0.0,0
2441,40296,6.385402026039134,0.0,0
2442,40297,6.3906112539918665,0.0,0
2443,40298,6.3958204819445985,0.0,0
2444,40299,6.3958204819445985,0.0,0
2445,40300,6.3958204819445985,0.0,0
2446,40301,6.3958204819445985,0.0,0
2447,40302,6.3958204819445985,0.0,0
2448,40303,6.3958204819445985,0.0,0
2449,40304,6.3958204819445985,0.0,0
2450,40305,6.3958204819445985,0.0,0
2451,40306,6.3958204819445985,0.0,0
2452,40307,6.3958204819445985,0.0,0
2453,40308,6.3958204819445985,0.0,0
2454,40309,6.3958204819445985,0.0,0
2455,40310,6.3958204819445985,0.0,0
2456,40311,6.3958204819445985,0.0,0
2457,40312,6.3958204819445985,0.0,0
2458,40313,6.3958204819445985,0.0,0
2459,40314,6.3958204819445985,0.0,0
2460,40315,6.3958204819445985,0.0,0
2461,40316,6.3958204819445985,0.0,0
2462,40317,6.3958204819445985,0.0,0
2463,40318,6.3958204819445985,0.0,0
2464,40319,6.3958204819445985,0.0,0
2465,40320,6.3958204819445985,0.0,0
2466,40321,6.3958204819445985,0.0,0
2467,40322,6.3958204819445985,0.0,0
2468,40323,6.3958204819445985,0.0,0
2469,40324,6.3958204819445985,0.0,0
2470,40325,6.3958204819445985,0.0,0
2471,40326,6.3958204819445985,0.0,0
2472,40327,6.3958204819445985,0.0,0
2473,40328,6.3958204819445985,0.0,0
2474,40329,6.3958204819445985,0.0,0
2475,40330,6.3958204819445985,0.0,0
2476,40331,6.3958204819445985,0.0,0
2477,40332,6.3958204819445985,0.0,0
2478,40333,6.3958204819445985,0.0,0
2479,40334,6.3958204819445985,0.0,0
2480,40335,6.3958204819445985,0.0,0
2481,40336,6.3958204819445985,0.0,0
2482,40337,6.3958204819445985,0.0,0
2483,40338,6.3958204819445985,0.0,0
2484,40339,6.3958204819445985,0.0,0
2485,40340,6.3958204819445985,0.0,0
2486,40341,6.3958204819445985,0.0,0
2487,40342,6.3958204819445985,0.0,0
2488,40343,6.3958204819445985,0.0,0
2489,40344,6.3958204819445985,0.0,0
2490,40345,6.3958204819445985,0.0,0
2491,40346,6.3958204819445985,0.0,0
2492,40347,6.3958204819445985,0.0,0
2493,40348,6.3958204819445985,0.0,0
2494,40349,6.3958204819445985,0.0,0
2495,40350,6.3958204819445985,0.0,0
2496,40351,6.3958204819445985,0.0,0
2497,40352,6.3958204819445985,0.0,0
2498,40353,6.3958204819445985,0.0,0
2499,40354,6.3958204819445985,0.0,0
2500,40355,6.3958204819445985,0.0,0
2501,40356,6.3958204819445985,0.0,0
2502,40357,6.3958204819445985,0.0,0
2503,40358,6.3958204819445985,0.0,0
2504,40359,6.400540672549184,0.0,0
2505,40360,6.405260863153769,0.0,0
2506,40361,6.409981053758354,0.0,0
2507,40362,6.41470124436294,0.0,0
2508,40363,6.419421434967525,0.0,0
2509,40364,6.42414162557211,0.0,0
2510,40365,6.4288618161766955,0.0,0
2511,40366,6.433582006781281,0.0,0
2512,40367,6.438302197385866,0.0,0
2513,40368,6.443022387990451,0.0,0
2514,40369,6.447742578595037,0.0,0
2515,40370,6.452462769199622,0.0,0
2516,40371,6.457182959804207,0.0,0
2517,40372,6.4619031504087925,0.0,0
2518,40373,6.466623341013378,0.0,0
2519,40374,6.471343531617963,0.0,0
2520,40375,6.476063722222548,0.0,0
2521,40376,6.480783912827134,0.0,0
2522,40377,6.485504103431719,0.0,0
2523,40378,6.490224294036304,0.0,0
2524,40379,6.4949444846408895,0.0,0
2525,40380,6.499664675245475,0.0,0
2526,40381,6.50438486585006,0.0,0
2527,40382,6.509105056454645,0.0,0
2528,40383,6.513825247059231,0.0,0
2529,40384,6.518545437663816,0.0,0
2530,40385,6.523265628268401,0.0,0
2531,40386,6.5279858188729865,0.0,0
2532,40387,6.532706009477572,0.0,0
2533,40388,6.537426200082157,0.0,0
2534,40389,6.542146390686742,0.0,0
2535,40390,6.546866581291328,0.0,0
2536,40391,6.551586771895913,0.0,0
2537,40392,6.556306962500498,0.0,0
2538,40393,6.561027153105083,0.0,0
2539,40394,6.565747343709669,0.0,0
2540,40395,6.570467534314254,0.0,0
2541,40396,6.575187724918839,0.0,0
2542,40397,6.579907915523425,0.0,0
2543,40398,6.58462810612801,0.0,0
2544,40399,6.589348296732595,0.0,0
2545,40400,6.59406848733718,0.0,0
2546,40401,6.59406848733718,0.0,0
2547,40402,6.59406848733718,0.0,0
2548,40403,6.59406848733718,0.0,0
2549,40404,6.59406848733718,0.0,0
2550,40405,6.59406848733718,0.0,0
2551,40406,6.59406848733718,0.0,0
2552,40407,6.59406848733718,0.0,0
2553,40408,6.59406848733718,0.0,0
2554,40409,6.59406848733718,0.0,0
2555,40410,6.59406848733718,0.0,0
2556,40411,6.59406848733718,0.0,0
2557,40412,6.59406848733718,0.0,0
2558,40413,6.59406848733718,0.0,0
2559,40414,6.59406848733718,0.0,0
2560,40415,6.59406848733718,0.0,0
2561,40416,6.59406848733718,0.0,0
2562,40417,6.59406848733718,0.0,0
2563,40418,6.59406848733718,0.0,0
2564,40419,6.59406848733718,0.0,0
2565,40420,6.59406848733718,0.0,0
2566,40421,6.59406848733718,0.0,0
2567,40422,6.59406848733718,0.0,0
2568,40423,6.59406848733718,0.0,0
2569,40424,6.59406848733718,0.0,0
2570,40425,6.59406848733718,0.0,0
2571,40426,6.59406848733718,0.0,0
2572,40427,6.59406848733718,0.0,0
2573,40428,6.59406848733718,0.0,0
2574,40429,6.59406848733718,0.0,0
2575,40430,6.59406848733718,0.0,0
