,time,loc,op,status
1018,63809,2.6954223219538798,0.21666666666666667,0
1019,63810,2.6954223219538798,0.21666666666666667,0
1020,63811,2.6954223219538798,0.21666666666666667,0
1021,63812,2.6954223219538798,0.21666666666666667,0
1022,63813,2.6954223219538798,0.21666666666666667,0
1023,63814,2.6954223219538798,0.21666666666666667,0
1024,63815,2.6954223219538798,0.21666666666666667,0
1025,63816,2.6954223219538798,0.21666666666666667,0
1026,63817,2.6954223219538798,0.21666666666666667,0
1027,63818,2.6954223219538798,0.21666666666666667,0
1028,63819,2.6954223219538798,0.21666666666666667,0
1029,63820,2.6954223219538798,0.21666666666666667,0
1030,63821,2.6954223219538798,0.21666666666666667,0
1031,63822,2.6954223219538798,0.21666666666666667,0
1032,63823,2.6954223219538798,0.21666666666666667,0
1033,63824,2.6954223219538798,0.21666666666666667,0
1034,63825,2.6954223219538798,0.21666666666666667,0
1035,63826,2.6954223219538798,0.21666666666666667,0
1036,63827,2.6954223219538798,0.21666666666666667,0
1037,63828,2.6954223219538798,0.21666666666666667,0
1038,63829,2.6954223219538798,0.21666666666666667,0
1039,63830,2.6954223219538798,0.21666666666666667,0
1040,63831,2.6954223219538798,0.21666666666666667,0
1041,63832,2.6954223219538798,0.21666666666666667,0
1042,63833,2.6954223219538798,0.21666666666666667,0
1043,63834,2.6954223219538798,0.21666666666666667,0
1044,63835,2.6954223219538798,0.21666666666666667,0
1045,63836,2.6954223219538798,0.21666666666666667,0
1046,63837,2.6954223219538798,0.21666666666666667,0
1047,63838,2.6954223219538798,0.21666666666666667,0
1048,63839,2.6954223219538798,0.21666666666666667,0
1049,63840,2.6954223219538798,0.21666666666666667,0
1050,63841,2.6954223219538798,0.21666666666666667,0
1051,63842,2.6954223219538798,0.21666666666666667,0
1052,63843,2.6954223219538798,0.21666666666666667,0
1053,63844,2.70125499990008,0.21666666666666667,0
1054,63845,2.7070876778462805,0.21666666666666667,0
1055,63846,2.712920355792481,0.21666666666666667,0
1056,63847,2.718753033738681,0.21666666666666667,0
1057,63848,2.7245857116848815,0.21666666666666667,0
1058,63849,2.730418389631082,0.21666666666666667,0
1059,63850,2.736251067577282,0.21666666666666667,0
1060,63851,2.7420837455234826,0.21666666666666667,0
1061,63852,2.747916423469683,0.21666666666666667,0
1062,63853,2.7537491014158832,0.21666666666666667,0
1063,63854,2.7595817793620836,0.21666666666666667,0
1064,63855,2.765414457308284,0.21666666666666667,0
1065,63856,2.7712471352544843,0.21666666666666667,0
1066,63857,2.7770798132006846,0.21666666666666667,0
1067,63858,2.782912491146885,0.21666666666666667,0
1068,63859,2.7887451690930853,0.21666666666666667,0
1069,63860,2.7945778470392857,0.21666666666666667,0
1070,63861,2.800410524985486,0.21666666666666667,0
1071,63862,2.8062432029316864,0.21666666666666667,0
1072,63863,2.8120758808778867,0.21666666666666667,0
1073,63864,2.817908558824087,0.21666666666666667,0
1074,63865,2.8237412367702874,0.21666666666666667,0
1075,63866,2.829573914716488,0.21666666666666667,0
1076,63867,2.835406592662688,0.21666666666666667,0
1077,63868,2.8412392706088885,0.21666666666666667,0
1078,63869,2.847071948555089,0.21666666666666667,0
1079,63870,2.852904626501289,0.21666666666666667,0
1080,63871,2.8587373044474895,0.21666666666666667,0
1081,63872,2.86456998239369,0.21666666666666667,0
1082,63873,2.87040266033989,0.21666666666666667,0
1083,63874,2.8762353382860906,0.21666666666666667,0
1084,63875,2.882068016232291,0.21666666666666667,0
1085,63876,2.8879006941784913,0.21666666666666667,0
1086,63877,2.8937333721246916,0.21666666666666667,0
1087,63878,2.899566050070892,0.21666666666666667,0
1088,63879,2.9053987280170923,0.21666666666666667,0
1089,63880,2.9112314059632927,0.21666666666666667,0
1090,63881,2.917064083909493,0.21666666666666667,0
1091,63882,2.9228967618556934,0.21666666666666667,0
1092,63883,2.9287294398018937,0.21666666666666667,0
1093,63884,2.934562117748094,0.21666666666666667,0
1094,63885,2.9403947956942944,0.21666666666666667,0
1095,63886,2.9462274736404948,0.21666666666666667,0
1096,63887,2.952060151586695,0.21666666666666667,0
1097,63888,2.9578928295328955,0.21666666666666667,0
1098,63889,2.963725507479096,0.21666666666666667,0
1099,63890,2.969558185425296,0.21666666666666667,0
1100,63891,2.9753908633714965,0.21666666666666667,0
1101,63892,2.981223541317697,0.21666666666666667,0
1102,63893,2.987056219263897,0.21666666666666667,0
1103,63894,2.9928888972100975,0.21666666666666667,0
1104,63895,2.998721575156298,0.21666666666666667,0
1105,63896,3.0045542531024982,0.21666666666666667,0
1106,63897,3.0103869310486986,0.21666666666666667,0
1107,63898,3.016219608994899,0.21666666666666667,0
1108,63899,3.0220522869410993,0.21666666666666667,0
1109,63900,3.0278849648872996,0.21666666666666667,0
1110,63901,3.0337176428335,0.21666666666666667,0
1111,63902,3.0395503207797003,0.21666666666666667,0
1112,63903,3.0453829987259007,0.21666666666666667,0
1113,63904,3.051215676672101,0.21666666666666667,0
1114,63905,3.0570483546183014,0.21666666666666667,0
1115,63906,3.0628810325645017,0.21666666666666667,0
1116,63907,3.068713710510702,0.21666666666666667,0
1117,63908,3.0745463884569024,0.21666666666666667,0
1118,63909,3.0803790664031028,0.21666666666666667,0
1119,63910,3.086211744349303,0.21666666666666667,0
1120,63911,3.0920444222955035,0.21666666666666667,0
1121,63912,3.097877100241704,0.21666666666666667,0
1122,63913,3.103709778187904,0.21666666666666667,0
1123,63914,3.1095424561341045,0.21666666666666667,0
1124,63915,3.115375134080305,0.21666666666666667,0
1125,63916,3.121207812026505,0.21666666666666667,0
1126,63917,3.1270404899727056,0.21666666666666667,0
1127,63918,3.132873167918906,0.21666666666666667,0
1128,63919,3.1387058458651063,0.21666666666666667,0
1129,63920,3.1445385238113066,0.21666666666666667,0
1130,63921,3.150371201757507,0.21666666666666667,0
1131,63922,3.1562038797037073,0.21666666666666667,0
1132,63923,3.1620365576499077,0.21666666666666667,0
1133,63924,3.167869235596108,0.21666666666666667,0
1134,63925,3.1737019135423084,0.21666666666666667,0
1135,63926,3.1795345914885087,0.21666666666666667,0
1136,63927,3.185367269434709,0.21666666666666667,0
1137,63928,3.1911999473809094,0.21666666666666667,0
1138,63929,3.1970326253271097,0.21666666666666667,0
1139,63930,3.1970326253271097,0.275,0
1140,63931,3.1970326253271097,0.275,0
1141,63932,3.1970326253271097,0.275,0
1142,63933,3.1970326253271097,0.275,0
1143,63934,3.1970326253271097,0.275,0
1144,63935,3.1970326253271097,0.275,0
1145,63936,3.1970326253271097,0.275,0
1146,63937,3.1970326253271097,0.275,0
1147,63938,3.1970326253271097,0.275,0
1148,63939,3.1970326253271097,0.275,0
1149,63940,3.1970326253271097,0.275,0
1150,63941,3.1970326253271097,0.275,0
1151,63942,3.1970326253271097,0.275,0
1152,63943,3.1970326253271097,0.275,0
1153,63944,3.1970326253271097,0.275,0
1154,63945,3.1970326253271097,0.275,0
1155,63946,3.1970326253271097,0.275,0
1156,63947,3.1970326253271097,0.275,0
1157,63948,3.1970326253271097,0.275,0
1158,63949,3.1970326253271097,0.275,0
1159,63950,3.1970326253271097,0.275,0
1160,63951,3.1970326253271097,0.275,0
1161,63952,3.1970326253271097,0.275,0
1162,63953,3.1970326253271097,0.275,0
1163,63954,3.1970326253271097,0.275,0
1164,63955,3.1970326253271097,0.275,0
1165,63956,3.1970326253271097,0.275,0
1166,63957,3.1970326253271097,0.275,0
1167,63958,3.1970326253271097,0.275,0
1168,63959,3.1970326253271097,0.275,0
1169,63960,3.1970326253271097,0.275,0
1170,63961,3.1970326253271097,0.275,0
1171,63962,3.1970326253271097,0.275,0
1172,63963,3.1970326253271097,0.275,0
1173,63964,3.1970326253271097,0.275,0
1174,63965,3.1970326253271097,0.275,0
1175,63966,3.1970326253271097,0.275,0
1176,63967,3.1970326253271097,0.275,0
1177,63968,3.1970326253271097,0.275,0
1178,63969,3.1970326253271097,0.275,0
1179,63970,3.1970326253271097,0.275,0
1180,63971,3.1970326253271097,0.275,0
1181,63972,3.1970326253271097,0.275,0
1182,63973,3.1970326253271097,0.275,0
1183,63974,3.1970326253271097,0.275,0
1184,63975,3.1970326253271097,0.275,0
1185,63976,3.1970326253271097,0.275,0
1186,63977,3.1970326253271097,0.275,0
1187,63978,3.1970326253271097,0.275,0
1188,63979,3.1970326253271097,0.275,0
1189,63980,3.1970326253271097,0.275,0
1190,63981,3.1970326253271097,0.275,0
1191,63982,3.1970326253271097,0.275,0
1192,63983,3.1970326253271097,0.275,0
1193,63984,3.1970326253271097,0.275,0
1194,63985,3.1970326253271097,0.275,0
1195,63986,3.1970326253271097,0.275,0
1196,63987,3.1970326253271097,0.275,0
1197,63988,3.1970326253271097,0.275,0
1198,63989,3.1970326253271097,0.275,0
1199,63990,3.1970326253271097,0.275,0
1200,63991,3.1970326253271097,0.275,0
1201,63992,3.1970326253271097,0.275,0
1202,63993,3.1970326253271097,0.275,0
1203,63994,3.1970326253271097,0.275,0
1204,63995,3.1970326253271097,0.275,0
1205,63996,3.1970326253271097,0.275,0
1206,63997,3.1970326253271097,0.275,0
1207,63998,3.1970326253271097,0.275,0
1208,63999,3.1970326253271097,0.275,0
1209,64000,3.1970326253271097,0.275,0
1210,64001,3.1970326253271097,0.275,0
1211,64002,3.1970326253271097,0.275,0
1212,64003,3.1970326253271097,0.275,0
1213,64004,3.1970326253271097,0.275,0
1214,64005,3.1970326253271097,0.275,0
1215,64006,3.1970326253271097,0.275,0
1216,64007,3.1970326253271097,0.275,0
1217,64008,3.1970326253271097,0.275,0
1218,64009,3.1970326253271097,0.275,0
1219,64010,3.1970326253271097,0.275,0
1220,64011,3.1970326253271097,0.275,0
1221,64012,3.1970326253271097,0.275,0
1222,64013,3.1970326253271097,0.275,0
1223,64014,3.1970326253271097,0.275,0
1224,64015,3.1970326253271097,0.275,0
1225,64016,3.2027089601585788,0.275,0
1226,64017,3.2083852949900478,0.275,0
1227,64018,3.2140616298215168,0.275,0
1228,64019,3.219737964652986,0.275,0
1229,64020,3.225414299484455,0.275,0
1230,64021,3.231090634315924,0.275,0
1231,64022,3.236766969147393,0.275,0
1232,64023,3.242443303978862,0.275,0
1233,64024,3.248119638810331,0.275,0
1234,64025,3.2537959736418,0.275,0
1235,64026,3.259472308473269,0.275,0
1236,64027,3.265148643304738,0.275,0
1237,64028,3.270824978136207,0.275,0
1238,64029,3.276501312967676,0.275,0
1239,64030,3.282177647799145,0.275,0
1240,64031,3.287853982630614,0.275,0
1241,64032,3.293530317462083,0.275,0
1242,64033,3.299206652293552,0.275,0
1243,64034,3.304882987125021,0.275,0
1244,64035,3.31055932195649,0.275,0
1245,64036,3.316235656787959,0.275,0
1246,64037,3.321911991619428,0.275,0
1247,64038,3.327588326450897,0.275,0
1248,64039,3.333264661282366,0.275,0
1249,64040,3.338940996113835,0.275,0
1250,64041,3.344617330945304,0.275,0
1251,64042,3.350293665776773,0.275,0
1252,64043,3.355970000608242,0.275,0
1253,64044,3.361646335439711,0.275,0
1254,64045,3.36732267027118,0.275,0
1255,64046,3.372999005102649,0.275,0
1256,64047,3.378675339934118,0.275,0
1257,64048,3.384351674765587,0.275,0
1258,64049,3.390028009597056,0.275,0
1259,64050,3.395704344428525,0.275,0
1260,64051,3.401380679259994,0.275,0
1261,64052,3.407057014091463,0.275,0
1262,64053,3.412733348922932,0.275,0
1263,64054,3.418409683754401,0.275,0
1264,64055,3.42408601858587,0.275,0
1265,64056,3.429762353417339,0.275,0
1266,64057,3.435438688248808,0.275,0
1267,64058,3.441115023080277,0.275,0
1268,64059,3.446791357911746,0.275,0
1269,64060,3.452467692743215,0.275,0
1270,64061,3.458144027574684,0.275,0
1271,64062,3.463820362406153,0.275,0
1272,64063,3.469496697237622,0.275,0
1273,64064,3.4751730320690912,0.275,0
1274,64065,3.4808493669005602,0.275,0
1275,64066,3.4865257017320292,0.275,0
1276,64067,3.4922020365634983,0.275,0
1277,64068,3.4978783713949673,0.275,0
1278,64069,3.5035547062264363,0.275,0
1279,64070,3.5092310410579053,0.275,0
1280,64071,3.5149073758893743,0.275,0
1281,64072,3.5205837107208433,0.275,0
1282,64073,3.5262600455523123,0.275,0
1283,64074,3.5319363803837813,0.275,0
1284,64075,3.5376127152152503,0.275,0
1285,64076,3.5432890500467193,0.275,0
1286,64077,3.5489653848781884,0.275,0
1287,64078,3.5546417197096574,0.275,0
1288,64079,3.5603180545411264,0.275,0
1289,64080,3.5659943893725954,0.275,0
1290,64081,3.5716707242040644,0.275,0
1291,64082,3.5773470590355334,0.275,0
1292,64083,3.5830233938670024,0.275,0
1293,64084,3.5886997286984714,0.275,0
1294,64085,3.5943760635299404,0.275,0
1295,64086,3.6000523983614094,0.275,0
1296,64087,3.6057287331928785,0.275,0
1297,64088,3.6114050680243475,0.275,0
1298,64089,3.6170814028558165,0.275,0
1299,64090,3.6227577376872855,0.275,0
1300,64091,3.6284340725187545,0.275,0
1301,64092,3.6341104073502235,0.275,0
1302,64093,3.6397867421816925,0.275,0
1303,64094,3.6454630770131615,0.275,0
1304,64095,3.6511394118446305,0.275,0
1305,64096,3.6568157466760995,0.275,0
1306,64097,3.6624920815075686,0.275,0
1307,64098,3.6681684163390376,0.275,0
1308,64099,3.6738447511705066,0.275,0
1309,64100,3.6795210860019756,0.275,0
1310,64101,3.6851974208334446,0.275,0
1311,64102,3.6908737556649136,0.275,0
1312,64103,3.6965500904963826,0.275,0
1313,64104,3.6965500904963826,0.2833333333333333,0
1314,64105,3.6965500904963826,0.2833333333333333,0
1315,64106,3.6965500904963826,0.2833333333333333,0
1316,64107,3.6965500904963826,0.2833333333333333,0
1317,64108,3.6965500904963826,0.2833333333333333,0
1318,64109,3.6965500904963826,0.2833333333333333,0
1319,64110,3.6965500904963826,0.2833333333333333,0
1320,64111,3.6965500904963826,0.2833333333333333,0
1321,64112,3.6965500904963826,0.2833333333333333,0
1322,64113,3.6965500904963826,0.2833333333333333,0
1323,64114,3.6965500904963826,0.2833333333333333,0
1324,64115,3.6965500904963826,0.2833333333333333,0
1325,64116,3.6965500904963826,0.2833333333333333,0
1326,64117,3.6965500904963826,0.2833333333333333,0
1327,64118,3.6965500904963826,0.2833333333333333,0
1328,64119,3.6965500904963826,0.2833333333333333,0
1329,64120,3.6965500904963826,0.2833333333333333,0
1330,64121,3.6965500904963826,0.2833333333333333,0
1331,64122,3.6965500904963826,0.2833333333333333,0
1332,64123,3.6965500904963826,0.2833333333333333,0
1333,64124,3.6965500904963826,0.2833333333333333,0
1334,64125,3.6965500904963826,0.2833333333333333,0
1335,64126,3.6965500904963826,0.2833333333333333,0
1336,64127,3.6965500904963826,0.2833333333333333,0
1337,64128,3.6965500904963826,0.2833333333333333,0
1338,64129,3.6965500904963826,0.2833333333333333,0
1339,64130,3.6965500904963826,0.2833333333333333,0
1340,64131,3.6965500904963826,0.2833333333333333,0
1341,64132,3.6965500904963826,0.2833333333333333,0
1342,64133,3.6965500904963826,0.2833333333333333,0
1343,64134,3.6965500904963826,0.2833333333333333,0
1344,64135,3.6965500904963826,0.2833333333333333,0
1345,64136,3.6965500904963826,0.2833333333333333,0
1346,64137,3.6965500904963826,0.2833333333333333,0
1347,64138,3.6965500904963826,0.2833333333333333,0
1348,64139,3.6965500904963826,0.2833333333333333,0
1349,64140,3.6965500904963826,0.2833333333333333,0
1350,64141,3.6965500904963826,0.2833333333333333,0
1351,64142,3.6965500904963826,0.2833333333333333,0
1352,64143,3.6965500904963826,0.2833333333333333,0
1353,64144,3.6965500904963826,0.2833333333333333,0
1354,64145,3.6965500904963826,0.2833333333333333,0
1355,64146,3.6965500904963826,0.2833333333333333,0
1356,64147,3.6965500904963826,0.2833333333333333,0
1357,64148,3.6965500904963826,0.2833333333333333,0
1358,64149,3.6965500904963826,0.2833333333333333,0
1359,64150,3.6965500904963826,0.2833333333333333,0
1360,64151,3.6965500904963826,0.2833333333333333,0
1361,64152,3.6965500904963826,0.2833333333333333,0
1362,64153,3.6965500904963826,0.2833333333333333,0
1363,64154,3.6965500904963826,0.2833333333333333,0
1364,64155,3.6965500904963826,0.2833333333333333,0
1365,64156,3.6965500904963826,0.2833333333333333,0
1366,64157,3.6965500904963826,0.2833333333333333,0
1367,64158,3.6965500904963826,0.2833333333333333,0
1368,64159,3.6965500904963826,0.2833333333333333,0
1369,64160,3.6965500904963826,0.2833333333333333,0
1370,64161,3.6965500904963826,0.2833333333333333,0
1371,64162,3.6965500904963826,0.2833333333333333,0
1372,64163,3.6965500904963826,0.2833333333333333,0
1373,64164,3.6965500904963826,0.2833333333333333,0
1374,64165,3.6965500904963826,0.2833333333333333,0
1375,64166,3.6965500904963826,0.2833333333333333,0
1376,64167,3.6965500904963826,0.2833333333333333,0
1377,64168,3.6965500904963826,0.2833333333333333,0
1378,64169,3.6965500904963826,0.2833333333333333,0
1379,64170,3.6965500904963826,0.2833333333333333,0
1380,64171,3.6965500904963826,0.2833333333333333,0
1381,64172,3.6965500904963826,0.2833333333333333,0
1382,64173,3.6965500904963826,0.2833333333333333,0
1383,64174,3.6965500904963826,0.2833333333333333,0
1384,64175,3.6965500904963826,0.2833333333333333,0
1385,64176,3.6965500904963826,0.2833333333333333,0
1386,64177,3.6965500904963826,0.2833333333333333,0
1387,64178,3.6965500904963826,0.2833333333333333,0
1388,64179,3.6965500904963826,0.2833333333333333,0
1389,64180,3.6965500904963826,0.2833333333333333,0
1390,64181,3.6965500904963826,0.2833333333333333,0
1391,64182,3.6965500904963826,0.2833333333333333,0
1392,64183,3.6965500904963826,0.2833333333333333,0
1393,64184,3.6965500904963826,0.2833333333333333,0
1394,64185,3.6965500904963826,0.2833333333333333,0
1395,64186,3.6965500904963826,0.2833333333333333,0
1396,64187,3.6965500904963826,0.2833333333333333,0
1397,64188,3.6965500904963826,0.2833333333333333,0
1398,64189,3.6965500904963826,0.2833333333333333,0
1399,64190,3.6965500904963826,0.2833333333333333,0
1400,64191,3.6965500904963826,0.2833333333333333,0
1401,64192,3.6965500904963826,0.2833333333333333,0
1402,64193,3.7023922003718726,0.2833333333333333,0
1403,64194,3.7082343102473625,0.2833333333333333,0
1404,64195,3.7140764201228524,0.2833333333333333,0
1405,64196,3.7199185299983424,0.2833333333333333,0
1406,64197,3.7257606398738323,0.2833333333333333,0
1407,64198,3.7316027497493223,0.2833333333333333,0
1408,64199,3.737444859624812,0.2833333333333333,0
1409,64200,3.743286969500302,0.2833333333333333,0
1410,64201,3.749129079375792,0.2833333333333333,0
1411,64202,3.754971189251282,0.2833333333333333,0
1412,64203,3.760813299126772,0.2833333333333333,0
1413,64204,3.766655409002262,0.2833333333333333,0
1414,64205,3.772497518877752,0.2833333333333333,0
1415,64206,3.778339628753242,0.2833333333333333,0
1416,64207,3.7841817386287318,0.2833333333333333,0
1417,64208,3.7900238485042217,0.2833333333333333,0
1418,64209,3.7958659583797116,0.2833333333333333,0
1419,64210,3.8017080682552016,0.2833333333333333,0
1420,64211,3.8075501781306915,0.2833333333333333,0
1421,64212,3.8133922880061815,0.2833333333333333,0
1422,64213,3.8192343978816714,0.2833333333333333,0
1423,64214,3.8250765077571613,0.2833333333333333,0
1424,64215,3.8309186176326513,0.2833333333333333,0
1425,64216,3.8367607275081412,0.2833333333333333,0
1426,64217,3.842602837383631,0.2833333333333333,0
1427,64218,3.848444947259121,0.2833333333333333,0
1428,64219,3.854287057134611,0.2833333333333333,0
1429,64220,3.860129167010101,0.2833333333333333,0
1430,64221,3.865971276885591,0.2833333333333333,0
1431,64222,3.871813386761081,0.2833333333333333,0
1432,64223,3.877655496636571,0.2833333333333333,0
1433,64224,3.8834976065120608,0.2833333333333333,0
1434,64225,3.8893397163875507,0.2833333333333333,0
1435,64226,3.8951818262630407,0.2833333333333333,0
1436,64227,3.9010239361385306,0.2833333333333333,0
1437,64228,3.9068660460140205,0.2833333333333333,0
1438,64229,3.9127081558895105,0.2833333333333333,0
1439,64230,3.9185502657650004,0.2833333333333333,0
1440,64231,3.9243923756404904,0.2833333333333333,0
1441,64232,3.9302344855159803,0.2833333333333333,0
1442,64233,3.9360765953914703,0.2833333333333333,0
1443,64234,3.94191870526696,0.2833333333333333,0
1444,64235,3.94776081514245,0.2833333333333333,0
1445,64236,3.95360292501794,0.2833333333333333,0
1446,64237,3.95944503489343,0.2833333333333333,0
1447,64238,3.96528714476892,0.2833333333333333,0
1448,64239,3.97112925464441,0.2833333333333333,0
1449,64240,3.9769713645199,0.2833333333333333,0
1450,64241,3.98281347439539,0.2833333333333333,0
1451,64242,3.9886555842708797,0.2833333333333333,0
1452,64243,3.9944976941463697,0.2833333333333333,0
1453,64244,3.9944976941463697,0.325,0
1454,64245,3.9944976941463697,0.325,0
1455,64246,3.9944976941463697,0.325,0
1456,64247,3.9944976941463697,0.325,0
1457,64248,3.9944976941463697,0.325,0
1458,64249,3.9944976941463697,0.325,0
1459,64250,3.9944976941463697,0.325,0
1460,64251,3.9944976941463697,0.325,0
1461,64252,3.9944976941463697,0.325,0
1462,64253,3.9944976941463697,0.325,0
1463,64254,3.9944976941463697,0.325,0
1464,64255,3.9944976941463697,0.325,0
1465,64256,3.9944976941463697,0.325,0
1466,64257,3.9944976941463697,0.325,0
1467,64258,3.9944976941463697,0.325,0
1468,64259,3.9944976941463697,0.325,0
1469,64260,3.9944976941463697,0.325,0
1470,64261,3.9944976941463697,0.325,0
1471,64262,3.9944976941463697,0.325,0
1472,64263,3.9944976941463697,0.325,0
1473,64264,3.9944976941463697,0.325,0
1474,64265,3.9944976941463697,0.325,0
1475,64266,3.9944976941463697,0.325,0
1476,64267,3.9944976941463697,0.325,0
1477,64268,3.9944976941463697,0.325,0
1478,64269,3.9944976941463697,0.325,0
1479,64270,3.9944976941463697,0.325,0
1480,64271,3.9944976941463697,0.325,0
1481,64272,3.9944976941463697,0.325,0
1482,64273,3.9944976941463697,0.325,0
1483,64274,3.9944976941463697,0.325,0
1484,64275,3.9944976941463697,0.325,0
1485,64276,3.9944976941463697,0.325,0
1486,64277,3.9944976941463697,0.325,0
1487,64278,3.9944976941463697,0.325,0
1488,64279,3.9944976941463697,0.325,0
1489,64280,3.9944976941463697,0.325,0
1490,64281,3.9944976941463697,0.325,0
1491,64282,3.9944976941463697,0.325,0
1492,64283,3.9944976941463697,0.325,0
1493,64284,3.9944976941463697,0.325,0
1494,64285,3.9944976941463697,0.325,0
1495,64286,3.9944976941463697,0.325,0
1496,64287,3.9944976941463697,0.325,0
1497,64288,3.9944976941463697,0.325,0
1498,64289,3.9944976941463697,0.325,0
1499,64290,3.9944976941463697,0.325,0
1500,64291,3.9944976941463697,0.325,0
1501,64292,3.9944976941463697,0.325,0
1502,64293,3.9944976941463697,0.325,0
1503,64294,3.9944976941463697,0.325,0
1504,64295,3.9944976941463697,0.325,0
1505,64296,3.9944976941463697,0.325,0
1506,64297,3.9944976941463697,0.325,0
1507,64298,3.9944976941463697,0.325,0
1508,64299,3.9944976941463697,0.325,0
1509,64300,3.9944976941463697,0.325,0
1510,64301,3.9944976941463697,0.325,0
1511,64302,3.9944976941463697,0.325,0
1512,64303,3.9944976941463697,0.325,0
1513,64304,3.9944976941463697,0.325,0
1514,64305,3.9944976941463697,0.325,0
1515,64306,3.9944976941463697,0.325,0
1516,64307,3.9944976941463697,0.325,0
1517,64308,3.9944976941463697,0.325,0
1518,64309,3.9944976941463697,0.325,0
1519,64310,3.9944976941463697,0.325,0
1520,64311,3.9944976941463697,0.325,0
1521,64312,3.9944976941463697,0.325,0
1522,64313,3.9944976941463697,0.325,0
1523,64314,3.9944976941463697,0.325,0
1524,64315,3.9944976941463697,0.325,0
1525,64316,3.9944976941463697,0.325,0
1526,64317,3.9944976941463697,0.325,0
1527,64318,3.9944976941463697,0.325,0
1528,64319,3.9944976941463697,0.325,0
1529,64320,3.9944976941463697,0.325,0
1530,64321,3.9944976941463697,0.325,0
1531,64322,3.9944976941463697,0.325,0
1532,64323,3.9944976941463697,0.325,0
1533,64324,3.9944976941463697,0.325,0
1534,64325,3.9944976941463697,0.325,0
1535,64326,3.9944976941463697,0.325,0
1536,64327,3.9944976941463697,0.325,0
1537,64328,3.9944976941463697,0.325,0
1538,64329,3.9944976941463697,0.325,0
1539,64330,3.9944976941463697,0.325,0
1540,64331,3.9944976941463697,0.325,0
1541,64332,3.99972383771337,0.325,0
1542,64333,4.004949981280371,0.325,0
1543,64334,4.010176124847371,0.325,0
1544,64335,4.0154022684143715,0.325,0
1545,64336,4.020628411981372,0.325,0
1546,64337,4.0258545555483725,0.325,0
1547,64338,4.031080699115373,0.325,0
1548,64339,4.036306842682373,0.325,0
1549,64340,4.041532986249374,0.325,0
1550,64341,4.046759129816374,0.325,0
1551,64342,4.051985273383375,0.325,0
1552,64343,4.057211416950375,0.325,0
1553,64344,4.062437560517376,0.325,0
1554,64345,4.067663704084376,0.325,0
1555,64346,4.072889847651377,0.325,0
1556,64347,4.078115991218377,0.325,0
1557,64348,4.0833421347853776,0.325,0
1558,64349,4.088568278352378,0.325,0
1559,64350,4.0937944219193785,0.325,0
1560,64351,4.099020565486379,0.325,0
1561,64352,4.104246709053379,0.325,0
1562,64353,4.10947285262038,0.325,0
1563,64354,4.11469899618738,0.325,0
1564,64355,4.119925139754381,0.325,0
1565,64356,4.125151283321381,0.325,0
1566,64357,4.130377426888382,0.325,0
1567,64358,4.135603570455382,0.325,0
1568,64359,4.140829714022383,0.325,0
1569,64360,4.146055857589383,0.325,0
1570,64361,4.151282001156384,0.325,0
1571,64362,4.156508144723384,0.325,0
1572,64363,4.1617342882903845,0.325,0
1573,64364,4.166960431857385,0.325,0
1574,64365,4.172186575424385,0.325,0
1575,64366,4.177412718991386,0.325,0
1576,64367,4.182638862558386,0.325,0
1577,64368,4.187865006125387,0.325,0
1578,64369,4.193091149692387,0.325,0
1579,64370,4.198317293259388,0.325,0
1580,64371,4.203543436826388,0.325,0
1581,64372,4.208769580393389,0.325,0
1582,64373,4.213995723960389,0.325,0
1583,64374,4.21922186752739,0.325,0
1584,64375,4.22444801109439,0.325,0
1585,64376,4.2296741546613905,0.325,0
1586,64377,4.234900298228391,0.325,0
1587,64378,4.240126441795391,0.325,0
1588,64379,4.245352585362392,0.325,0
1589,64380,4.250578728929392,0.325,0
1590,64381,4.255804872496393,0.325,0
1591,64382,4.261031016063393,0.325,0
1592,64383,4.266257159630394,0.325,0
1593,64384,4.271483303197394,0.325,0
1594,64385,4.276709446764395,0.325,0
1595,64386,4.281935590331395,0.325,0
1596,64387,4.287161733898396,0.325,0
1597,64388,4.292387877465396,0.325,0
1598,64389,4.2976140210323965,0.325,0
1599,64390,4.302840164599397,0.325,0
1600,64391,4.3080663081663975,0.325,0
1601,64392,4.313292451733398,0.325,0
1602,64393,4.318518595300398,0.325,0
1603,64394,4.323744738867399,0.325,0
1604,64395,4.328970882434399,0.325,0
1605,64396,4.3341970260014,0.325,0
1606,64397,4.3394231695684,0.325,0
1607,64398,4.344649313135401,0.325,0
1608,64399,4.349875456702401,0.325,0
1609,64400,4.355101600269402,0.325,0
1610,64401,4.360327743836402,0.325,0
1611,64402,4.3655538874034026,0.325,0
1612,64403,4.370780030970403,0.325,0
1613,64404,4.3760061745374035,0.325,0
1614,64405,4.381232318104404,0.325,0
1615,64406,4.386458461671404,0.325,0
1616,64407,4.391684605238405,0.325,0
1617,64408,4.396910748805405,0.325,0
1618,64409,4.396910748805405,0.3416666666666667,0
1619,64410,4.396910748805405,0.3416666666666667,0
1620,64411,4.396910748805405,0.3416666666666667,0
1621,64412,4.396910748805405,0.3416666666666667,0
1622,64413,4.396910748805405,0.3416666666666667,0
1623,64414,4.396910748805405,0.3416666666666667,0
1624,64415,4.396910748805405,0.3416666666666667,0
1625,64416,4.396910748805405,0.3416666666666667,0
1626,64417,4.396910748805405,0.3416666666666667,0
1627,64418,4.396910748805405,0.3416666666666667,0
