,time,loc,op,stop
1347,66956,3.195833333333347,0.375,66031
1348,66957,3.195833333333347,0.375,66031
1349,66958,3.195833333333347,0.375,66031
1350,66959,3.195833333333347,0.375,66031
1351,66960,3.195833333333347,0.375,66031
1352,66961,3.195833333333347,0.375,66031
1353,66962,3.195833333333347,0.375,66031
1354,66963,3.195833333333347,0.375,66031
1355,66964,3.195833333333347,0.375,66031
1356,66965,3.195833333333347,0.375,66031
1357,66966,3.195833333333347,0.375,66031
1358,66967,3.195833333333347,0.375,66031
1359,66968,3.195833333333347,0.375,66031
1360,66969,3.195833333333347,0.375,66031
1361,66970,3.195833333333347,0.375,66031
1362,66971,3.195833333333347,0.375,66031
1363,66972,3.195833333333347,0.375,66031
1364,66973,3.195833333333347,0.375,66031
1365,66974,3.195833333333347,0.375,66031
1366,66975,3.195833333333347,0.375,66031
1367,66976,3.195833333333347,0.375,66031
1368,66977,3.195833333333347,0.375,66031
1369,66978,3.195833333333347,0.375,66031
1370,66979,3.195833333333347,0.375,66031
1371,66980,3.195833333333347,0.375,66031
1372,66981,3.195833333333347,0.375,66031
1373,66982,3.195833333333347,0.375,66031
1374,66983,3.195833333333347,0.375,66031
1375,66984,3.195833333333347,0.375,66031
1376,66985,3.195833333333347,0.375,66031
1377,66986,3.195833333333347,0.375,66031
1378,66987,3.195833333333347,0.375,66031
1379,66988,3.195833333333347,0.375,66031
1380,66989,3.195833333333347,0.375,66031
1381,66990,3.195833333333347,0.375,66031
1382,66991,3.195833333333347,0.375,66031
1383,66992,3.195833333333347,0.375,66031
1384,66993,3.195833333333347,0.375,66031
1385,66994,3.195833333333347,0.375,66031
1386,66995,3.195833333333347,0.375,66031
1387,66996,3.195833333333347,0.375,66031
1388,66997,3.195833333333347,0.375,66031
1389,66998,3.195833333333347,0.375,66031
1390,66999,3.195833333333347,0.375,66031
1391,67000,3.195833333333347,0.375,66031
1392,67001,3.195833333333347,0.375,66031
1393,67002,3.195833333333347,0.375,66031
1394,67003,3.195833333333347,0.375,66031
1395,67004,3.195833333333347,0.375,66031
1396,67005,3.195833333333347,0.375,66031
1397,67006,3.195833333333347,0.375,66031
1398,67007,3.195833333333347,0.375,66031
1399,67008,3.195833333333347,0.375,66031
1400,67009,3.195833333333347,0.375,66031
1401,67010,3.195833333333347,0.375,66031
1402,67011,3.195833333333347,0.375,66031
1403,67012,3.195833333333347,0.375,66031
1404,67013,3.195833333333347,0.375,66031
1405,67014,3.195833333333347,0.375,66031
1406,67015,3.195833333333347,0.375,66031
1407,67016,3.195833333333347,0.375,66031
1408,67017,3.1994444444444583,0.375,-1
1409,67018,3.2030555555555695,0.375,-1
1410,67019,3.2066666666666808,0.375,-1
1411,67020,3.210277777777792,0.375,-1
1412,67021,3.2138888888889032,0.375,-1
1413,67022,3.2175000000000145,0.375,-1
1414,67023,3.2211111111111257,0.375,-1
1415,67024,3.224722222222237,0.375,-1
1416,67025,3.228333333333348,0.375,-1
1417,67026,3.2319444444444594,0.375,-1
1418,67027,3.2355555555555706,0.375,-1
1419,67028,3.239166666666682,0.375,-1
1420,67029,3.242777777777793,0.375,-1
1421,67030,3.2463888888889043,0.375,-1
1422,67031,3.2500000000000155,0.375,-1
1423,67032,3.2536111111111268,0.375,-1
1424,67033,3.257222222222238,0.375,-1
1425,67034,3.2608333333333492,0.375,-1
1426,67035,3.2644444444444605,0.375,-1
1427,67036,3.2680555555555717,0.375,-1
1428,67037,3.271666666666683,0.375,-1
1429,67038,3.275277777777794,0.375,-1
1430,67039,3.2788888888889054,0.375,-1
1431,67040,3.2825000000000166,0.375,-1
1432,67041,3.286111111111128,0.375,-1
1433,67042,3.289722222222239,0.375,-1
1434,67043,3.2933333333333503,0.375,-1
1435,67044,3.2969444444444616,0.375,-1
1436,67045,3.300555555555573,0.375,-1
1437,67046,3.304166666666684,0.375,-1
1438,67047,3.3077777777777952,0.375,-1
1439,67048,3.3113888888889065,0.375,-1
1440,67049,3.3150000000000177,0.375,-1
1441,67050,3.318611111111129,0.375,-1
1442,67051,3.32222222222224,0.375,-1
1443,67052,3.3258333333333514,0.375,-1
1444,67053,3.3294444444444626,0.375,-1
1445,67054,3.333055555555574,0.375,-1
1446,67055,3.336666666666685,0.375,-1
1447,67056,3.3402777777777963,0.375,-1
1448,67057,3.3438888888889076,0.375,-1
1449,67058,3.347500000000019,0.375,-1
1450,67059,3.35111111111113,0.375,-1
1451,67060,3.3547222222222413,0.375,-1
1452,67061,3.3583333333333525,0.375,-1
1453,67062,3.3619444444444637,0.375,-1
1454,67063,3.365555555555575,0.375,-1
1455,67064,3.369166666666686,0.375,-1
1456,67065,3.3727777777777974,0.375,-1
1457,67066,3.3763888888889086,0.375,-1
1458,67067,3.38000000000002,0.375,-1
1459,67068,3.383611111111131,0.375,-1
1460,67069,3.3872222222222423,0.375,-1
1461,67070,3.3908333333333536,0.375,-1
1462,67071,3.394444444444465,0.375,-1
1463,67072,3.398055555555576,0.375,-1
1464,67073,3.4016666666666873,0.375,-1
1465,67074,3.4052777777777985,0.375,-1
1466,67075,3.4088888888889097,0.375,-1
1467,67076,3.412500000000021,0.375,-1
1468,67077,3.416111111111132,0.375,-1
1469,67078,3.4197222222222434,0.375,-1
1470,67079,3.4233333333333547,0.375,-1
1471,67080,3.426944444444466,0.375,-1
1472,67081,3.430555555555577,0.375,-1
1473,67082,3.4341666666666884,0.375,-1
1474,67083,3.4377777777777996,0.375,-1
1475,67084,3.441388888888911,0.375,-1
1476,67085,3.445000000000022,0.375,-1
1477,67086,3.4486111111111333,0.375,-1
1478,67087,3.4522222222222445,0.375,-1
1479,67088,3.4558333333333557,0.375,-1
1480,67089,3.459444444444467,0.375,-1
1481,67090,3.463055555555578,0.375,-1
1482,67091,3.4666666666666894,0.375,-1
1483,67092,3.4702777777778007,0.375,-1
1484,67093,3.473888888888912,0.375,-1
1485,67094,3.477500000000023,0.375,-1
1486,67095,3.4811111111111344,0.375,-1
1487,67096,3.4847222222222456,0.375,-1
1488,67097,3.488333333333357,0.375,-1
1489,67098,3.491944444444468,0.375,-1
1490,67099,3.4955555555555793,0.375,-1
1491,67100,3.4991666666666905,0.375,-1
1492,67101,3.5027777777778017,0.375,-1
1493,67102,3.506388888888913,0.375,-1
1494,67103,3.510000000000024,0.375,-1
1495,67104,3.5136111111111354,0.375,-1
1496,67105,3.5172222222222467,0.375,-1
1497,67106,3.520833333333358,0.375,-1
1498,67107,3.524444444444469,0.375,-1
1499,67108,3.5280555555555804,0.375,-1
1500,67109,3.5316666666666916,0.375,-1
1501,67110,3.535277777777803,0.375,-1
1502,67111,3.538888888888914,0.375,-1
1503,67112,3.5425000000000253,0.375,-1
1504,67113,3.5461111111111365,0.375,-1
1505,67114,3.5497222222222478,0.375,-1
1506,67115,3.553333333333359,0.375,-1
1507,67116,3.55694444444447,0.375,-1
1508,67117,3.5605555555555815,0.375,-1
1509,67118,3.5641666666666927,0.375,-1
1510,67119,3.567777777777804,0.375,-1
1511,67120,3.571388888888915,0.375,-1
1512,67121,3.5750000000000264,0.375,-1
1513,67122,3.5786111111111376,0.375,-1
1514,67123,3.582222222222249,0.375,-1
1515,67124,3.58583333333336,0.375,-1
1516,67125,3.5894444444444713,0.375,-1
1517,67126,3.5930555555555825,0.375,-1
1518,67127,3.5966666666666938,0.375,-1
1519,67128,3.600277777777805,0.375,-1
1520,67129,3.6038888888889162,0.375,-1
1521,67130,3.6075000000000275,0.375,-1
1522,67131,3.6111111111111387,0.375,-1
1523,67132,3.61472222222225,0.375,-1
1524,67133,3.618333333333361,0.375,-1
1525,67134,3.6219444444444724,0.375,-1
1526,67135,3.6255555555555836,0.375,-1
1527,67136,3.629166666666695,0.375,-1
1528,67137,3.632777777777806,0.375,-1
1529,67138,3.6363888888889173,0.375,-1
1530,67139,3.6400000000000285,0.375,-1
1531,67140,3.6436111111111398,0.375,-1
1532,67141,3.647222222222251,0.375,-1
1533,67142,3.6508333333333622,0.375,-1
1534,67143,3.6544444444444735,0.375,-1
1535,67144,3.6580555555555847,0.375,-1
1536,67145,3.661666666666696,0.375,-1
1537,67146,3.665277777777807,0.375,-1
1538,67147,3.6688888888889184,0.375,-1
1539,67148,3.6725000000000296,0.375,-1
1540,67149,3.676111111111141,0.375,-1
1541,67150,3.679722222222252,0.375,-1
1542,67151,3.6833333333333633,0.375,-1
1543,67152,3.6869444444444746,0.375,-1
1544,67153,3.690555555555586,0.375,-1
1545,67154,3.694166666666697,0.375,-1
1546,67155,3.6977777777778083,0.375,-1
1547,67156,3.6977777777778083,0.4,66041
1548,67157,3.6977777777778083,0.4,66041
1549,67158,3.6977777777778083,0.4,66041
1550,67159,3.6977777777778083,0.4,66041
1551,67160,3.6977777777778083,0.4,66041
1552,67161,3.6977777777778083,0.4,66041
1553,67162,3.6977777777778083,0.4,66041
1554,67163,3.6977777777778083,0.4,66041
1555,67164,3.6977777777778083,0.4,66041
1556,67165,3.6977777777778083,0.4,66041
1557,67166,3.6977777777778083,0.4,66041
1558,67167,3.6977777777778083,0.4,66041
1559,67168,3.6977777777778083,0.4,66041
1560,67169,3.6977777777778083,0.4,66041
1561,67170,3.6977777777778083,0.4,66041
1562,67171,3.6977777777778083,0.4,66041
1563,67172,3.6977777777778083,0.4,66041
1564,67173,3.6977777777778083,0.4,66041
1565,67174,3.6977777777778083,0.4,66041
1566,67175,3.6977777777778083,0.4,66041
1567,67176,3.6977777777778083,0.4,66041
1568,67177,3.6977777777778083,0.4,66041
1569,67178,3.6977777777778083,0.4,66041
1570,67179,3.6977777777778083,0.4,66041
1571,67180,3.6977777777778083,0.4,66041
1572,67181,3.6977777777778083,0.4,66041
1573,67182,3.6977777777778083,0.4,66041
1574,67183,3.6977777777778083,0.4,66041
1575,67184,3.6977777777778083,0.4,66041
1576,67185,3.6977777777778083,0.4,66041
1577,67186,3.6977777777778083,0.4,66041
1578,67187,3.6977777777778083,0.4,66041
1579,67188,3.6977777777778083,0.4,66041
1580,67189,3.6977777777778083,0.4,66041
1581,67190,3.6977777777778083,0.4,66041
1582,67191,3.6977777777778083,0.4,66041
1583,67192,3.6977777777778083,0.4,66041
1584,67193,3.6977777777778083,0.4,66041
1585,67194,3.6977777777778083,0.4,66041
1586,67195,3.6977777777778083,0.4,66041
1587,67196,3.6977777777778083,0.4,66041
1588,67197,3.6977777777778083,0.4,66041
1589,67198,3.6977777777778083,0.4,66041
1590,67199,3.6977777777778083,0.4,66041
1591,67200,3.6977777777778083,0.4,66041
1592,67201,3.6977777777778083,0.4,66041
1593,67202,3.6977777777778083,0.4,66041
1594,67203,3.6977777777778083,0.4,66041
1595,67204,3.6977777777778083,0.4,66041
1596,67205,3.6977777777778083,0.4,66041
1597,67206,3.6977777777778083,0.4,66041
1598,67207,3.6977777777778083,0.4,66041
1599,67208,3.6977777777778083,0.4,66041
1600,67209,3.6977777777778083,0.4,66041
1601,67210,3.6977777777778083,0.4,66041
1602,67211,3.6977777777778083,0.4,66041
1603,67212,3.6977777777778083,0.4,66041
1604,67213,3.6977777777778083,0.4,66041
1605,67214,3.6977777777778083,0.4,66041
1606,67215,3.6977777777778083,0.4,66041
1607,67216,3.6977777777778083,0.4,66041
1608,67217,3.6977777777778083,0.4,66041
1609,67218,3.6977777777778083,0.4,66041
1610,67219,3.6977777777778083,0.4,66041
1611,67220,3.6977777777778083,0.4,66041
1612,67221,3.6977777777778083,0.4,66041
1613,67222,3.6977777777778083,0.4,66041
1614,67223,3.6977777777778083,0.4,66041
1615,67224,3.6977777777778083,0.4,66041
1616,67225,3.6977777777778083,0.4,66041
1617,67226,3.6977777777778083,0.4,66041
1618,67227,3.6977777777778083,0.4,66041
1619,67228,3.6977777777778083,0.4,66041
1620,67229,3.6977777777778083,0.4,66041
1621,67230,3.6977777777778083,0.4,66041
1622,67231,3.6977777777778083,0.4,66041
1623,67232,3.6977777777778083,0.4,66041
1624,67233,3.6977777777778083,0.4,66041
1625,67234,3.7013888888889195,0.4,-1
1626,67235,3.7050000000000307,0.4,-1
1627,67236,3.708611111111142,0.4,-1
1628,67237,3.712222222222253,0.4,-1
1629,67238,3.7158333333333644,0.4,-1
1630,67239,3.7194444444444756,0.4,-1
1631,67240,3.723055555555587,0.4,-1
1632,67241,3.726666666666698,0.4,-1
1633,67242,3.7302777777778093,0.4,-1
1634,67243,3.7338888888889206,0.4,-1
1635,67244,3.737500000000032,0.4,-1
1636,67245,3.741111111111143,0.4,-1
1637,67246,3.7447222222222543,0.4,-1
1638,67247,3.7483333333333655,0.4,-1
1639,67248,3.7519444444444767,0.4,-1
1640,67249,3.755555555555588,0.4,-1
1641,67250,3.759166666666699,0.4,-1
1642,67251,3.7627777777778104,0.4,-1
1643,67252,3.7663888888889216,0.4,-1
1644,67253,3.770000000000033,0.4,-1
1645,67254,3.773611111111144,0.4,-1
1646,67255,3.7772222222222553,0.4,-1
1647,67256,3.7808333333333666,0.4,-1
1648,67257,3.784444444444478,0.4,-1
1649,67258,3.788055555555589,0.4,-1
1650,67259,3.7916666666667003,0.4,-1
1651,67260,3.7952777777778115,0.4,-1
1652,67261,3.7988888888889227,0.4,-1
1653,67262,3.802500000000034,0.4,-1
1654,67263,3.806111111111145,0.4,-1
1655,67264,3.8097222222222564,0.4,-1
1656,67265,3.8133333333333677,0.4,-1
1657,67266,3.816944444444479,0.4,-1
1658,67267,3.82055555555559,0.4,-1
1659,67268,3.8241666666667014,0.4,-1
1660,67269,3.8277777777778126,0.4,-1
1661,67270,3.831388888888924,0.4,-1
1662,67271,3.835000000000035,0.4,-1
1663,67272,3.8386111111111463,0.4,-1
1664,67273,3.8422222222222575,0.4,-1
1665,67274,3.8458333333333687,0.4,-1
1666,67275,3.84944444444448,0.4,-1
1667,67276,3.853055555555591,0.4,-1
1668,67277,3.8566666666667024,0.4,-1
1669,67278,3.8602777777778137,0.4,-1
1670,67279,3.863888888888925,0.4,-1
1671,67280,3.867500000000036,0.4,-1
1672,67281,3.8711111111111474,0.4,-1
1673,67282,3.8747222222222586,0.4,-1
1674,67283,3.87833333333337,0.4,-1
1675,67284,3.881944444444481,0.4,-1
1676,67285,3.8855555555555923,0.4,-1
1677,67286,3.8891666666667035,0.4,-1
1678,67287,3.8927777777778148,0.4,-1
1679,67288,3.896388888888926,0.4,-1
1680,67289,3.900000000000037,0.4,-1
1681,67290,3.9036111111111484,0.4,-1
1682,67291,3.9072222222222597,0.4,-1
1683,67292,3.910833333333371,0.4,-1
1684,67293,3.914444444444482,0.4,-1
1685,67294,3.9180555555555934,0.4,-1
1686,67295,3.9216666666667046,0.4,-1
1687,67296,3.925277777777816,0.4,-1
1688,67297,3.928888888888927,0.4,-1
1689,67298,3.9325000000000383,0.4,-1
1690,67299,3.9361111111111495,0.4,-1
1691,67300,3.9397222222222608,0.4,-1
1692,67301,3.943333333333372,0.4,-1
1693,67302,3.9469444444444832,0.4,-1
1694,67303,3.9505555555555945,0.4,-1
1695,67304,3.9541666666667057,0.4,-1
1696,67305,3.957777777777817,0.4,-1
1697,67306,3.961388888888928,0.4,-1
1698,67307,3.9650000000000394,0.4,-1
1699,67308,3.9686111111111506,0.4,-1
1700,67309,3.972222222222262,0.4,-1
1701,67310,3.975833333333373,0.4,-1
1702,67311,3.9794444444444843,0.4,-1
1703,67312,3.9830555555555955,0.4,-1
1704,67313,3.9866666666667068,0.4,-1
1705,67314,3.990277777777818,0.4,-1
1706,67315,3.9938888888889292,0.4,-1
1707,67316,3.9975000000000405,0.4,-1
1708,67317,3.9975000000000405,0.4166666666666667,66051
1709,67318,3.9975000000000405,0.4166666666666667,66051
1710,67319,3.9975000000000405,0.4166666666666667,66051
1711,67320,3.9975000000000405,0.4166666666666667,66051
1712,67321,3.9975000000000405,0.4166666666666667,66051
1713,67322,3.9975000000000405,0.4166666666666667,66051
1714,67323,3.9975000000000405,0.4166666666666667,66051
1715,67324,3.9975000000000405,0.4166666666666667,66051
1716,67325,3.9975000000000405,0.4166666666666667,66051
1717,67326,3.9975000000000405,0.4166666666666667,66051
1718,67327,3.9975000000000405,0.4166666666666667,66051
1719,67328,3.9975000000000405,0.4166666666666667,66051
1720,67329,3.9975000000000405,0.4166666666666667,66051
1721,67330,3.9975000000000405,0.4166666666666667,66051
1722,67331,3.9975000000000405,0.4166666666666667,66051
1723,67332,3.9975000000000405,0.4166666666666667,66051
1724,67333,3.9975000000000405,0.4166666666666667,66051
1725,67334,3.9975000000000405,0.4166666666666667,66051
1726,67335,3.9975000000000405,0.4166666666666667,66051
1727,67336,3.9975000000000405,0.4166666666666667,66051
1728,67337,3.9975000000000405,0.4166666666666667,66051
1729,67338,3.9975000000000405,0.4166666666666667,66051
1730,67339,3.9975000000000405,0.4166666666666667,66051
1731,67340,3.9975000000000405,0.4166666666666667,66051
1732,67341,3.9975000000000405,0.4166666666666667,66051
1733,67342,3.9975000000000405,0.4166666666666667,66051
1734,67343,3.9975000000000405,0.4166666666666667,66051
1735,67344,3.9975000000000405,0.4166666666666667,66051
1736,67345,3.9975000000000405,0.4166666666666667,66051
1737,67346,3.9975000000000405,0.4166666666666667,66051
1738,67347,3.9975000000000405,0.4166666666666667,66051
1739,67348,3.9975000000000405,0.4166666666666667,66051
1740,67349,3.9975000000000405,0.4166666666666667,66051
1741,67350,3.9975000000000405,0.4166666666666667,66051
1742,67351,3.9975000000000405,0.4166666666666667,66051
1743,67352,3.9975000000000405,0.4166666666666667,66051
1744,67353,3.9975000000000405,0.4166666666666667,66051
1745,67354,3.9975000000000405,0.4166666666666667,66051
1746,67355,3.9975000000000405,0.4166666666666667,66051
1747,67356,3.9975000000000405,0.4166666666666667,66051
1748,67357,3.9975000000000405,0.4166666666666667,66051
1749,67358,3.9975000000000405,0.4166666666666667,66051
1750,67359,3.9975000000000405,0.4166666666666667,66051
1751,67360,3.9975000000000405,0.4166666666666667,66051
1752,67361,3.9975000000000405,0.4166666666666667,66051
1753,67362,3.9975000000000405,0.4166666666666667,66051
1754,67363,3.9975000000000405,0.4166666666666667,66051
1755,67364,3.9975000000000405,0.4166666666666667,66051
1756,67365,3.9975000000000405,0.4166666666666667,66051
1757,67366,3.9975000000000405,0.4166666666666667,66051
1758,67367,3.9975000000000405,0.4166666666666667,66051
1759,67368,3.9975000000000405,0.4166666666666667,66051
1760,67369,3.9975000000000405,0.4166666666666667,66051
1761,67370,3.9975000000000405,0.4166666666666667,66051
1762,67371,3.9975000000000405,0.4166666666666667,66051
1763,67372,3.9975000000000405,0.4166666666666667,66051
1764,67373,3.9975000000000405,0.4166666666666667,66051
1765,67374,3.9975000000000405,0.4166666666666667,66051
1766,67375,3.9975000000000405,0.4166666666666667,66051
1767,67376,3.9975000000000405,0.4166666666666667,66051
1768,67377,3.9975000000000405,0.4166666666666667,66051
1769,67378,3.9975000000000405,0.4166666666666667,66051
1770,67379,3.9975000000000405,0.4166666666666667,66051
1771,67380,3.9975000000000405,0.4166666666666667,66051
1772,67381,3.9975000000000405,0.4166666666666667,66051
1773,67382,3.9975000000000405,0.4166666666666667,66051
1774,67383,3.9975000000000405,0.4166666666666667,66051
1775,67384,3.9975000000000405,0.4166666666666667,66051
1776,67385,3.9975000000000405,0.4166666666666667,66051
1777,67386,3.9975000000000405,0.4166666666666667,66051
1778,67387,3.9975000000000405,0.4166666666666667,66051
1779,67388,3.9975000000000405,0.4166666666666667,66051
1780,67389,3.9975000000000405,0.4166666666666667,66051
1781,67390,3.9975000000000405,0.4166666666666667,66051
1782,67391,3.9975000000000405,0.4166666666666667,66051
1783,67392,3.9975000000000405,0.4166666666666667,66051
1784,67393,3.9975000000000405,0.4166666666666667,66051
1785,67394,4.001111111111151,0.4166666666666667,-1
1786,67395,4.004722222222262,0.4166666666666667,-1
1787,67396,4.008333333333373,0.4166666666666667,-1
1788,67397,4.011944444444484,0.4166666666666667,-1
1789,67398,4.015555555555594,0.4166666666666667,-1
1790,67399,4.019166666666705,0.4166666666666667,-1
1791,67400,4.022777777777816,0.4166666666666667,-1
1792,67401,4.026388888888927,0.4166666666666667,-1
1793,67402,4.0300000000000376,0.4166666666666667,-1
1794,67403,4.033611111111148,0.4166666666666667,-1
1795,67404,4.037222222222259,0.4166666666666667,-1
1796,67405,4.04083333333337,0.4166666666666667,-1
1797,67406,4.044444444444481,0.4166666666666667,-1
1798,67407,4.0480555555555915,0.4166666666666667,-1
1799,67408,4.051666666666702,0.4166666666666667,-1
1800,67409,4.055277777777813,0.4166666666666667,-1
1801,67410,4.058888888888924,0.4166666666666667,-1
1802,67411,4.062500000000035,0.4166666666666667,-1
1803,67412,4.066111111111145,0.4166666666666667,-1
1804,67413,4.069722222222256,0.4166666666666667,-1
1805,67414,4.073333333333367,0.4166666666666667,-1
1806,67415,4.076944444444478,0.4166666666666667,-1
1807,67416,4.080555555555589,0.4166666666666667,-1
1808,67417,4.084166666666699,0.4166666666666667,-1
1809,67418,4.08777777777781,0.4166666666666667,-1
1810,67419,4.091388888888921,0.4166666666666667,-1
1811,67420,4.095000000000032,0.4166666666666667,-1
1812,67421,4.0986111111111425,0.4166666666666667,-1
1813,67422,4.102222222222253,0.4166666666666667,-1
1814,67423,4.105833333333364,0.4166666666666667,-1
1815,67424,4.109444444444475,0.4166666666666667,-1
1816,67425,4.113055555555586,0.4166666666666667,-1
1817,67426,4.1166666666666965,0.4166666666666667,-1
1818,67427,4.120277777777807,0.4166666666666667,-1
1819,67428,4.123888888888918,0.4166666666666667,-1
1820,67429,4.127500000000029,0.4166666666666667,-1
1821,67430,4.13111111111114,0.4166666666666667,-1
1822,67431,4.13472222222225,0.4166666666666667,-1
1823,67432,4.138333333333361,0.4166666666666667,-1
1824,67433,4.141944444444472,0.4166666666666667,-1
1825,67434,4.145555555555583,0.4166666666666667,-1
1826,67435,4.1491666666666935,0.4166666666666667,-1
1827,67436,4.152777777777804,0.4166666666666667,-1
1828,67437,4.156388888888915,0.4166666666666667,-1
1829,67438,4.160000000000026,0.4166666666666667,-1
1830,67439,4.163611111111137,0.4166666666666667,-1
1831,67440,4.1672222222222475,0.4166666666666667,-1
1832,67441,4.170833333333358,0.4166666666666667,-1
1833,67442,4.174444444444469,0.4166666666666667,-1
1834,67443,4.17805555555558,0.4166666666666667,-1
1835,67444,4.181666666666691,0.4166666666666667,-1
1836,67445,4.185277777777801,0.4166666666666667,-1
1837,67446,4.188888888888912,0.4166666666666667,-1
1838,67447,4.192500000000023,0.4166666666666667,-1
1839,67448,4.196111111111134,0.4166666666666667,-1
1840,67449,4.199722222222245,0.4166666666666667,-1
1841,67450,4.203333333333355,0.4166666666666667,-1
1842,67451,4.206944444444466,0.4166666666666667,-1
1843,67452,4.210555555555577,0.4166666666666667,-1
1844,67453,4.214166666666688,0.4166666666666667,-1
1845,67454,4.2177777777777985,0.4166666666666667,-1
1846,67455,4.221388888888909,0.4166666666666667,-1
1847,67456,4.22500000000002,0.4166666666666667,-1
1848,67457,4.228611111111131,0.4166666666666667,-1
1849,67458,4.232222222222242,0.4166666666666667,-1
1850,67459,4.235833333333352,0.4166666666666667,-1
1851,67460,4.239444444444463,0.4166666666666667,-1
1852,67461,4.243055555555574,0.4166666666666667,-1
1853,67462,4.246666666666685,0.4166666666666667,-1
1854,67463,4.250277777777796,0.4166666666666667,-1
1855,67464,4.253888888888906,0.4166666666666667,-1
1856,67465,4.257500000000017,0.4166666666666667,-1
1857,67466,4.261111111111128,0.4166666666666667,-1
1858,67467,4.264722222222239,0.4166666666666667,-1
1859,67468,4.2683333333333495,0.4166666666666667,-1
1860,67469,4.27194444444446,0.4166666666666667,-1
1861,67470,4.275555555555571,0.4166666666666667,-1
1862,67471,4.279166666666682,0.4166666666666667,-1
1863,67472,4.282777777777793,0.4166666666666667,-1
1864,67473,4.2863888888889035,0.4166666666666667,-1
1865,67474,4.290000000000014,0.4166666666666667,-1
1866,67475,4.293611111111125,0.4166666666666667,-1
1867,67476,4.297222222222236,0.4166666666666667,-1
1868,67477,4.300833333333347,0.4166666666666667,-1
1869,67478,4.304444444444457,0.4166666666666667,-1
1870,67479,4.308055555555568,0.4166666666666667,-1
1871,67480,4.311666666666679,0.4166666666666667,-1
1872,67481,4.31527777777779,0.4166666666666667,-1
1873,67482,4.3188888888889005,0.4166666666666667,-1
1874,67483,4.322500000000011,0.4166666666666667,-1
1875,67484,4.326111111111122,0.4166666666666667,-1
1876,67485,4.329722222222233,0.4166666666666667,-1
1877,67486,4.333333333333344,0.4166666666666667,-1
1878,67487,4.3369444444444545,0.4166666666666667,-1
1879,67488,4.340555555555565,0.4166666666666667,-1
1880,67489,4.344166666666676,0.4166666666666667,-1
1881,67490,4.347777777777787,0.4166666666666667,-1
1882,67491,4.351388888888898,0.4166666666666667,-1
1883,67492,4.355000000000008,0.4166666666666667,-1
1884,67493,4.358611111111119,0.4166666666666667,-1
1885,67494,4.36222222222223,0.4166666666666667,-1
1886,67495,4.365833333333341,0.4166666666666667,-1
1887,67496,4.369444444444452,0.4166666666666667,-1
1888,67497,4.373055555555562,0.4166666666666667,-1
1889,67498,4.376666666666673,0.4166666666666667,-1
1890,67499,4.380277777777784,0.4166666666666667,-1
1891,67500,4.383888888888895,0.4166666666666667,-1
1892,67501,4.3875000000000055,0.4166666666666667,-1
1893,67502,4.391111111111116,0.4166666666666667,-1
1894,67503,4.394722222222227,0.4166666666666667,-1
1895,67504,4.394722222222227,0.44166666666666665,66379
1896,67505,4.394722222222227,0.44166666666666665,66379
1897,67506,4.394722222222227,0.44166666666666665,66379
1898,67507,4.394722222222227,0.44166666666666665,66379
1899,67508,4.394722222222227,0.44166666666666665,66379
1900,67509,4.394722222222227,0.44166666666666665,66379
1901,67510,4.394722222222227,0.44166666666666665,66379
1902,67511,4.394722222222227,0.44166666666666665,66379
1903,67512,4.394722222222227,0.44166666666666665,66379
1904,67513,4.394722222222227,0.44166666666666665,66379
1905,67514,4.394722222222227,0.44166666666666665,66379
1906,67515,4.394722222222227,0.44166666666666665,66379
1907,67516,4.394722222222227,0.44166666666666665,66379
1908,67517,4.394722222222227,0.44166666666666665,66379
1909,67518,4.394722222222227,0.44166666666666665,66379
1910,67519,4.394722222222227,0.44166666666666665,66379
1911,67520,4.394722222222227,0.44166666666666665,66379
1912,67521,4.394722222222227,0.44166666666666665,66379
1913,67522,4.394722222222227,0.44166666666666665,66379
1914,67523,4.394722222222227,0.44166666666666665,66379
1915,67524,4.394722222222227,0.44166666666666665,66379
1916,67525,4.394722222222227,0.44166666666666665,66379
1917,67526,4.394722222222227,0.44166666666666665,66379
1918,67527,4.394722222222227,0.44166666666666665,66379
1919,67528,4.394722222222227,0.44166666666666665,66379
1920,67529,4.394722222222227,0.44166666666666665,66379
1921,67530,4.394722222222227,0.44166666666666665,66379
1922,67531,4.394722222222227,0.44166666666666665,66379
1923,67532,4.394722222222227,0.44166666666666665,66379
1924,67533,4.394722222222227,0.44166666666666665,66379
1925,67534,4.394722222222227,0.44166666666666665,66379
1926,67535,4.394722222222227,0.44166666666666665,66379
1927,67536,4.394722222222227,0.44166666666666665,66379
1928,67537,4.394722222222227,0.44166666666666665,66379
1929,67538,4.394722222222227,0.44166666666666665,66379
1930,67539,4.394722222222227,0.44166666666666665,66379
1931,67540,4.394722222222227,0.44166666666666665,66379
1932,67541,4.394722222222227,0.44166666666666665,66379
1933,67542,4.394722222222227,0.44166666666666665,66379
1934,67543,4.394722222222227,0.44166666666666665,66379
1935,67544,4.394722222222227,0.44166666666666665,66379
1936,67545,4.394722222222227,0.44166666666666665,66379
1937,67546,4.394722222222227,0.44166666666666665,66379
1938,67547,4.394722222222227,0.44166666666666665,66379
1939,67548,4.394722222222227,0.44166666666666665,66379
1940,67549,4.394722222222227,0.44166666666666665,66379
1941,67550,4.394722222222227,0.44166666666666665,66379
1942,67551,4.394722222222227,0.44166666666666665,66379
