,time,loc,op,status
1508,76381,4.032564274872548,0.175,0
1509,76382,4.037633698066832,0.175,0
1510,76383,4.042703121261117,0.175,0
1511,76384,4.047772544455402,0.175,0
1512,76385,4.0528419676496865,0.175,0
1513,76386,4.057911390843971,0.175,0
1514,76387,4.062980814038256,0.175,0
1515,76388,4.068050237232541,0.175,0
1516,76389,4.073119660426825,0.175,0
1517,76390,4.07818908362111,0.175,0
1518,76391,4.083258506815395,0.175,0
1519,76392,4.0883279300096795,0.175,0
1520,76393,4.093397353203964,0.175,0
1521,76394,4.098466776398249,0.175,0
1522,76395,4.103536199592534,0.175,0
1523,76396,4.108605622786818,0.175,0
1524,76397,4.113675045981103,0.175,0
1525,76398,4.118744469175388,0.175,0
1526,76399,4.1238138923696726,0.175,0
1527,76400,4.128883315563957,0.175,0
1528,76401,4.133952738758242,0.175,0
1529,76402,4.139022161952527,0.175,0
1530,76403,4.144091585146811,0.175,0
1531,76404,4.149161008341096,0.175,0
1532,76405,4.154230431535381,0.175,0
1533,76406,4.159299854729666,0.175,0
1534,76407,4.16436927792395,0.175,0
1535,76408,4.169438701118235,0.175,0
1536,76409,4.17450812431252,0.175,0
1537,76410,4.179577547506804,0.175,0
1538,76411,4.184646970701089,0.175,0
1539,76412,4.189716393895374,0.175,0
1540,76413,4.194785817089659,0.175,0
1541,76414,4.199855240283943,0.175,0
1542,76415,4.204924663478228,0.175,0
1543,76416,4.209994086672513,0.175,0
1544,76417,4.2150635098667975,0.175,0
1545,76418,4.220132933061082,0.175,0
1546,76419,4.225202356255367,0.175,0
1547,76420,4.230271779449652,0.175,0
1548,76421,4.235341202643936,0.175,0
1549,76422,4.240410625838221,0.175,0
1550,76423,4.245480049032506,0.175,0
1551,76424,4.2505494722267905,0.175,0
1552,76425,4.255618895421075,0.175,0
1553,76426,4.26068831861536,0.175,0
1554,76427,4.265757741809645,0.175,0
1555,76428,4.270827165003929,0.175,0
1556,76429,4.275896588198214,0.175,0
1557,76430,4.280966011392499,0.175,0
1558,76431,4.2860354345867835,0.175,0
1559,76432,4.291104857781068,0.175,0
1560,76433,4.296174280975353,0.175,0
1561,76434,4.301243704169638,0.175,0
1562,76435,4.306313127363922,0.175,0
1563,76436,4.311382550558207,0.175,0
1564,76437,4.316451973752492,0.175,0
1565,76438,4.3215213969467765,0.175,0
1566,76439,4.326590820141061,0.175,0
1567,76440,4.331660243335346,0.175,0
1568,76441,4.336729666529631,0.175,0
1569,76442,4.341799089723915,0.175,0
1570,76443,4.3468685129182,0.175,0
1571,76444,4.351937936112485,0.175,0
1572,76445,4.3570073593067695,0.175,0
1573,76446,4.362076782501054,0.175,0
1574,76447,4.367146205695339,0.175,0
1575,76448,4.372215628889624,0.175,0
1576,76449,4.377285052083908,0.175,0
1577,76450,4.382354475278193,0.175,0
1578,76451,4.387423898472478,0.175,0
1579,76452,4.3924933216667625,0.175,0
1580,76453,4.397562744861047,0.175,0
1581,76454,4.397562744861047,0.15833333333333333,0
1582,76455,4.397562744861047,0.15833333333333333,0
1583,76456,4.397562744861047,0.15833333333333333,0
1584,76457,4.397562744861047,0.15833333333333333,0
1585,76458,4.397562744861047,0.15833333333333333,0
1586,76459,4.397562744861047,0.15833333333333333,0
1587,76460,4.397562744861047,0.15833333333333333,0
1588,76461,4.397562744861047,0.15833333333333333,0
1589,76462,4.397562744861047,0.15833333333333333,0
1590,76463,4.397562744861047,0.15833333333333333,0
1591,76464,4.397562744861047,0.15833333333333333,0
1592,76465,4.397562744861047,0.15833333333333333,0
1593,76466,4.397562744861047,0.15833333333333333,0
1594,76467,4.397562744861047,0.15833333333333333,0
1595,76468,4.397562744861047,0.15833333333333333,0
1596,76469,4.397562744861047,0.15833333333333333,0
1597,76470,4.397562744861047,0.15833333333333333,0
1598,76471,4.397562744861047,0.15833333333333333,0
1599,76472,4.397562744861047,0.15833333333333333,0
1600,76473,4.397562744861047,0.15833333333333333,0
1601,76474,4.397562744861047,0.15833333333333333,0
1602,76475,4.397562744861047,0.15833333333333333,0
1603,76476,4.397562744861047,0.15833333333333333,0
1604,76477,4.397562744861047,0.15833333333333333,0
1605,76478,4.397562744861047,0.15833333333333333,0
1606,76479,4.397562744861047,0.15833333333333333,0
1607,76480,4.397562744861047,0.15833333333333333,0
1608,76481,4.397562744861047,0.15833333333333333,0
1609,76482,4.397562744861047,0.15833333333333333,0
1610,76483,4.397562744861047,0.15833333333333333,0
1611,76484,4.397562744861047,0.15833333333333333,0
1612,76485,4.397562744861047,0.15833333333333333,0
1613,76486,4.397562744861047,0.15833333333333333,0
1614,76487,4.397562744861047,0.15833333333333333,0
1615,76488,4.397562744861047,0.15833333333333333,0
1616,76489,4.397562744861047,0.15833333333333333,0
1617,76490,4.397562744861047,0.15833333333333333,0
1618,76491,4.397562744861047,0.15833333333333333,0
1619,76492,4.397562744861047,0.15833333333333333,0
1620,76493,4.397562744861047,0.15833333333333333,0
1621,76494,4.397562744861047,0.15833333333333333,0
1622,76495,4.397562744861047,0.15833333333333333,0
1623,76496,4.397562744861047,0.15833333333333333,0
1624,76497,4.397562744861047,0.15833333333333333,0
1625,76498,4.397562744861047,0.15833333333333333,0
1626,76499,4.397562744861047,0.15833333333333333,0
1627,76500,4.397562744861047,0.15833333333333333,0
1628,76501,4.397562744861047,0.15833333333333333,0
1629,76502,4.397562744861047,0.15833333333333333,0
1630,76503,4.397562744861047,0.15833333333333333,0
1631,76504,4.397562744861047,0.15833333333333333,0
1632,76505,4.397562744861047,0.15833333333333333,0
1633,76506,4.397562744861047,0.15833333333333333,0
1634,76507,4.397562744861047,0.15833333333333333,0
1635,76508,4.397562744861047,0.15833333333333333,0
1636,76509,4.397562744861047,0.15833333333333333,0
1637,76510,4.397562744861047,0.15833333333333333,0
1638,76511,4.397562744861047,0.15833333333333333,0
1639,76512,4.397562744861047,0.15833333333333333,0
1640,76513,4.397562744861047,0.15833333333333333,0
1641,76514,4.397562744861047,0.15833333333333333,0
1642,76515,4.397562744861047,0.15833333333333333,0
1643,76516,4.397562744861047,0.15833333333333333,0
1644,76517,4.397562744861047,0.15833333333333333,0
1645,76518,4.397562744861047,0.15833333333333333,0
1646,76519,4.397562744861047,0.15833333333333333,0
1647,76520,4.397562744861047,0.15833333333333333,0
1648,76521,4.397562744861047,0.15833333333333333,0
1649,76522,4.397562744861047,0.15833333333333333,0
1650,76523,4.397562744861047,0.15833333333333333,0
1651,76524,4.397562744861047,0.15833333333333333,0
1652,76525,4.397562744861047,0.15833333333333333,0
1653,76526,4.397562744861047,0.15833333333333333,0
1654,76527,4.397562744861047,0.15833333333333333,0
1655,76528,4.397562744861047,0.15833333333333333,0
1656,76529,4.397562744861047,0.15833333333333333,0
1657,76530,4.397562744861047,0.15833333333333333,0
1658,76531,4.397562744861047,0.15833333333333333,0
1659,76532,4.397562744861047,0.15833333333333333,0
1660,76533,4.397562744861047,0.15833333333333333,0
1661,76534,4.397562744861047,0.15833333333333333,0
1662,76535,4.397562744861047,0.15833333333333333,0
1663,76536,4.397562744861047,0.15833333333333333,0
1664,76537,4.397562744861047,0.15833333333333333,0
1665,76538,4.397562744861047,0.15833333333333333,0
1666,76539,4.397562744861047,0.15833333333333333,0
1667,76540,4.397562744861047,0.15833333333333333,0
1668,76541,4.397562744861047,0.15833333333333333,0
1669,76542,4.397562744861047,0.15833333333333333,0
1670,76543,4.397562744861047,0.15833333333333333,0
1671,76544,4.397562744861047,0.15833333333333333,0
1672,76545,4.397562744861047,0.15833333333333333,0
1673,76546,4.397562744861047,0.15833333333333333,0
1674,76547,4.397562744861047,0.15833333333333333,0
1675,76548,4.397562744861047,0.15833333333333333,0
1676,76549,4.397562744861047,0.15833333333333333,0
1677,76550,4.397562744861047,0.15833333333333333,0
1678,76551,4.397562744861047,0.15833333333333333,0
1679,76552,4.4020312735573075,0.15833333333333333,0
1680,76553,4.406499802253568,0.15833333333333333,0
1681,76554,4.410968330949828,0.15833333333333333,0
1682,76555,4.415436859646088,0.15833333333333333,0
1683,76556,4.4199053883423485,0.15833333333333333,0
1684,76557,4.424373917038609,0.15833333333333333,0
1685,76558,4.428842445734869,0.15833333333333333,0
1686,76559,4.433310974431129,0.15833333333333333,0
1687,76560,4.4377795031273894,0.15833333333333333,0
1688,76561,4.44224803182365,0.15833333333333333,0
1689,76562,4.44671656051991,0.15833333333333333,0
1690,76563,4.45118508921617,0.15833333333333333,0
1691,76564,4.45565361791243,0.15833333333333333,0
1692,76565,4.460122146608691,0.15833333333333333,0
1693,76566,4.464590675304951,0.15833333333333333,0
1694,76567,4.469059204001211,0.15833333333333333,0
1695,76568,4.473527732697471,0.15833333333333333,0
1696,76569,4.477996261393732,0.15833333333333333,0
1697,76570,4.482464790089992,0.15833333333333333,0
1698,76571,4.486933318786252,0.15833333333333333,0
1699,76572,4.491401847482512,0.15833333333333333,0
1700,76573,4.495870376178773,0.15833333333333333,0
1701,76574,4.500338904875033,0.15833333333333333,0
1702,76575,4.504807433571293,0.15833333333333333,0
1703,76576,4.509275962267553,0.15833333333333333,0
1704,76577,4.513744490963814,0.15833333333333333,0
1705,76578,4.518213019660074,0.15833333333333333,0
1706,76579,4.522681548356334,0.15833333333333333,0
1707,76580,4.527150077052594,0.15833333333333333,0
1708,76581,4.5316186057488546,0.15833333333333333,0
1709,76582,4.536087134445115,0.15833333333333333,0
1710,76583,4.540555663141375,0.15833333333333333,0
1711,76584,4.545024191837635,0.15833333333333333,0
1712,76585,4.5494927205338955,0.15833333333333333,0
1713,76586,4.553961249230156,0.15833333333333333,0
1714,76587,4.558429777926416,0.15833333333333333,0
1715,76588,4.562898306622676,0.15833333333333333,0
1716,76589,4.5673668353189365,0.15833333333333333,0
1717,76590,4.571835364015197,0.15833333333333333,0
1718,76591,4.576303892711457,0.15833333333333333,0
1719,76592,4.580772421407717,0.15833333333333333,0
1720,76593,4.5852409501039775,0.15833333333333333,0
1721,76594,4.589709478800238,0.15833333333333333,0
1722,76595,4.594178007496498,0.15833333333333333,0
1723,76596,4.598646536192758,0.15833333333333333,0
1724,76597,4.6031150648890184,0.15833333333333333,0
1725,76598,4.607583593585279,0.15833333333333333,0
1726,76599,4.612052122281539,0.15833333333333333,0
1727,76600,4.616520650977799,0.15833333333333333,0
1728,76601,4.620989179674059,0.15833333333333333,0
1729,76602,4.62545770837032,0.15833333333333333,0
1730,76603,4.62992623706658,0.15833333333333333,0
1731,76604,4.63439476576284,0.15833333333333333,0
1732,76605,4.6388632944591,0.15833333333333333,0
1733,76606,4.643331823155361,0.15833333333333333,0
1734,76607,4.647800351851621,0.15833333333333333,0
1735,76608,4.652268880547881,0.15833333333333333,0
1736,76609,4.656737409244141,0.15833333333333333,0
1737,76610,4.661205937940402,0.15833333333333333,0
1738,76611,4.665674466636662,0.15833333333333333,0
1739,76612,4.670142995332922,0.15833333333333333,0
1740,76613,4.674611524029182,0.15833333333333333,0
1741,76614,4.679080052725443,0.15833333333333333,0
1742,76615,4.683548581421703,0.15833333333333333,0
1743,76616,4.688017110117963,0.15833333333333333,0
1744,76617,4.692485638814223,0.15833333333333333,0
1745,76618,4.696954167510484,0.15833333333333333,0
1746,76619,4.696954167510484,0.1,0
1747,76620,4.696954167510484,0.1,0
1748,76621,4.696954167510484,0.1,0
1749,76622,4.696954167510484,0.1,0
1750,76623,4.696954167510484,0.1,0
1751,76624,4.696954167510484,0.1,0
1752,76625,4.696954167510484,0.1,0
1753,76626,4.696954167510484,0.1,0
1754,76627,4.696954167510484,0.1,0
1755,76628,4.696954167510484,0.1,0
1756,76629,4.696954167510484,0.1,0
1757,76630,4.696954167510484,0.1,0
1758,76631,4.696954167510484,0.1,0
1759,76632,4.696954167510484,0.1,0
1760,76633,4.696954167510484,0.1,0
1761,76634,4.696954167510484,0.1,0
1762,76635,4.696954167510484,0.1,0
1763,76636,4.696954167510484,0.1,0
1764,76637,4.696954167510484,0.1,0
1765,76638,4.696954167510484,0.1,0
1766,76639,4.696954167510484,0.1,0
1767,76640,4.696954167510484,0.1,0
1768,76641,4.696954167510484,0.1,0
1769,76642,4.696954167510484,0.1,0
1770,76643,4.696954167510484,0.1,0
1771,76644,4.696954167510484,0.1,0
1772,76645,4.696954167510484,0.1,0
1773,76646,4.696954167510484,0.1,0
1774,76647,4.696954167510484,0.1,0
1775,76648,4.696954167510484,0.1,0
1776,76649,4.696954167510484,0.1,0
1777,76650,4.696954167510484,0.1,0
1778,76651,4.696954167510484,0.1,0
1779,76652,4.696954167510484,0.1,0
1780,76653,4.696954167510484,0.1,0
1781,76654,4.696954167510484,0.1,0
1782,76655,4.696954167510484,0.1,0
1783,76656,4.696954167510484,0.1,0
1784,76657,4.696954167510484,0.1,0
1785,76658,4.696954167510484,0.1,0
1786,76659,4.696954167510484,0.1,0
1787,76660,4.696954167510484,0.1,0
1788,76661,4.696954167510484,0.1,0
1789,76662,4.696954167510484,0.1,0
1790,76663,4.696954167510484,0.1,0
1791,76664,4.696954167510484,0.1,0
1792,76665,4.696954167510484,0.1,0
1793,76666,4.696954167510484,0.1,0
1794,76667,4.696954167510484,0.1,0
1795,76668,4.696954167510484,0.1,0
1796,76669,4.696954167510484,0.1,0
1797,76670,4.696954167510484,0.1,0
1798,76671,4.696954167510484,0.1,0
1799,76672,4.696954167510484,0.1,0
1800,76673,4.696954167510484,0.1,0
1801,76674,4.696954167510484,0.1,0
1802,76675,4.696954167510484,0.1,0
1803,76676,4.696954167510484,0.1,0
1804,76677,4.696954167510484,0.1,0
1805,76678,4.696954167510484,0.1,0
1806,76679,4.696954167510484,0.1,0
1807,76680,4.696954167510484,0.1,0
1808,76681,4.696954167510484,0.1,0
1809,76682,4.696954167510484,0.1,0
1810,76683,4.696954167510484,0.1,0
1811,76684,4.696954167510484,0.1,0
1812,76685,4.696954167510484,0.1,0
1813,76686,4.696954167510484,0.1,0
1814,76687,4.696954167510484,0.1,0
1815,76688,4.696954167510484,0.1,0
1816,76689,4.696954167510484,0.1,0
1817,76690,4.696954167510484,0.1,0
1818,76691,4.696954167510484,0.1,0
1819,76692,4.696954167510484,0.1,0
1820,76693,4.696954167510484,0.1,0
1821,76694,4.696954167510484,0.1,0
1822,76695,4.696954167510484,0.1,0
1823,76696,4.696954167510484,0.1,0
1824,76697,4.696954167510484,0.1,0
1825,76698,4.696954167510484,0.1,0
1826,76699,4.696954167510484,0.1,0
1827,76700,4.696954167510484,0.1,0
1828,76701,4.696954167510484,0.1,0
1829,76702,4.696954167510484,0.1,0
1830,76703,4.696954167510484,0.1,0
1831,76704,4.696954167510484,0.1,0
1832,76705,4.696954167510484,0.1,0
1833,76706,4.696954167510484,0.1,0
1834,76707,4.696954167510484,0.1,0
1835,76708,4.696954167510484,0.1,0
1836,76709,4.696954167510484,0.1,0
1837,76710,4.696954167510484,0.1,0
1838,76711,4.696954167510484,0.1,0
1839,76712,4.696954167510484,0.1,0
1840,76713,4.696954167510484,0.1,0
1841,76714,4.696954167510484,0.1,0
1842,76715,4.696954167510484,0.1,0
1843,76716,4.696954167510484,0.1,0
1844,76717,4.696954167510484,0.1,0
1845,76718,4.696954167510484,0.1,0
1846,76719,4.702461989830665,0.1,0
1847,76720,4.707969812150846,0.1,0
1848,76721,4.713477634471028,0.1,0
1849,76722,4.718985456791209,0.1,0
1850,76723,4.724493279111391,0.1,0
1851,76724,4.730001101431572,0.1,0
1852,76725,4.735508923751754,0.1,0
1853,76726,4.741016746071935,0.1,0
1854,76727,4.7465245683921164,0.1,0
1855,76728,4.752032390712298,0.1,0
1856,76729,4.757540213032479,0.1,0
1857,76730,4.763048035352661,0.1,0
1858,76731,4.768555857672842,0.1,0
1859,76732,4.774063679993024,0.1,0
1860,76733,4.779571502313205,0.1,0
1861,76734,4.7850793246333865,0.1,0
1862,76735,4.790587146953568,0.1,0
1863,76736,4.796094969273749,0.1,0
1864,76737,4.801602791593931,0.1,0
1865,76738,4.807110613914112,0.1,0
1866,76739,4.812618436234294,0.1,0
1867,76740,4.818126258554475,0.1,0
1868,76741,4.8236340808746565,0.1,0
1869,76742,4.829141903194838,0.1,0
1870,76743,4.834649725515019,0.1,0
1871,76744,4.840157547835201,0.1,0
1872,76745,4.845665370155382,0.1,0
1873,76746,4.851173192475564,0.1,0
1874,76747,4.856681014795745,0.1,0
1875,76748,4.8621888371159265,0.1,0
1876,76749,4.867696659436108,0.1,0
1877,76750,4.873204481756289,0.1,0
1878,76751,4.878712304076471,0.1,0
1879,76752,4.884220126396652,0.1,0
1880,76753,4.889727948716834,0.1,0
1881,76754,4.895235771037015,0.1,0
1882,76755,4.900743593357197,0.1,0
1883,76756,4.906251415677378,0.1,0
1884,76757,4.911759237997559,0.1,0
1885,76758,4.917267060317741,0.1,0
1886,76759,4.922774882637922,0.1,0
1887,76760,4.928282704958104,0.1,0
1888,76761,4.933790527278285,0.1,0
1889,76762,4.939298349598467,0.1,0
1890,76763,4.944806171918648,0.1,0
1891,76764,4.9503139942388295,0.1,0
1892,76765,4.955821816559011,0.1,0
1893,76766,4.961329638879192,0.1,0
1894,76767,4.966837461199374,0.1,0
1895,76768,4.972345283519555,0.1,0
1896,76769,4.977853105839737,0.1,0
1897,76770,4.983360928159918,0.1,0
1898,76771,4.9888687504800995,0.1,0
1899,76772,4.994376572800281,0.1,0
1900,76773,4.999884395120462,0.1,0
1901,76774,4.999884395120462,0.09166666666666666,0
1902,76775,4.999884395120462,0.09166666666666666,0
1903,76776,4.999884395120462,0.09166666666666666,0
1904,76777,4.999884395120462,0.09166666666666666,0
1905,76778,4.999884395120462,0.09166666666666666,0
1906,76779,4.999884395120462,0.09166666666666666,0
1907,76780,4.999884395120462,0.09166666666666666,0
1908,76781,4.999884395120462,0.09166666666666666,0
1909,76782,4.999884395120462,0.09166666666666666,0
1910,76783,4.999884395120462,0.09166666666666666,0
1911,76784,4.999884395120462,0.09166666666666666,0
1912,76785,4.999884395120462,0.09166666666666666,0
1913,76786,4.999884395120462,0.09166666666666666,0
1914,76787,4.999884395120462,0.09166666666666666,0
1915,76788,4.999884395120462,0.09166666666666666,0
1916,76789,4.999884395120462,0.09166666666666666,0
1917,76790,4.999884395120462,0.09166666666666666,0
1918,76791,4.999884395120462,0.09166666666666666,0
1919,76792,4.999884395120462,0.09166666666666666,0
1920,76793,4.999884395120462,0.09166666666666666,0
1921,76794,4.999884395120462,0.09166666666666666,0
1922,76795,4.999884395120462,0.09166666666666666,0
1923,76796,4.999884395120462,0.09166666666666666,0
1924,76797,4.999884395120462,0.09166666666666666,0
1925,76798,4.999884395120462,0.09166666666666666,0
1926,76799,4.999884395120462,0.09166666666666666,0
1927,76800,4.999884395120462,0.09166666666666666,0
1928,76801,4.999884395120462,0.09166666666666666,0
1929,76802,4.999884395120462,0.09166666666666666,0
1930,76803,4.999884395120462,0.09166666666666666,0
1931,76804,4.999884395120462,0.09166666666666666,0
1932,76805,4.999884395120462,0.09166666666666666,0
1933,76806,4.999884395120462,0.09166666666666666,0
1934,76807,4.999884395120462,0.09166666666666666,0
1935,76808,4.999884395120462,0.09166666666666666,0
1936,76809,4.999884395120462,0.09166666666666666,0
1937,76810,4.999884395120462,0.09166666666666666,0
1938,76811,4.999884395120462,0.09166666666666666,0
1939,76812,4.999884395120462,0.09166666666666666,0
1940,76813,4.999884395120462,0.09166666666666666,0
1941,76814,4.999884395120462,0.09166666666666666,0
1942,76815,4.999884395120462,0.09166666666666666,0
1943,76816,4.999884395120462,0.09166666666666666,0
1944,76817,4.999884395120462,0.09166666666666666,0
1945,76818,4.999884395120462,0.09166666666666666,0
1946,76819,4.999884395120462,0.09166666666666666,0
1947,76820,4.999884395120462,0.09166666666666666,0
1948,76821,4.999884395120462,0.09166666666666666,0
1949,76822,4.999884395120462,0.09166666666666666,0
1950,76823,4.999884395120462,0.09166666666666666,0
1951,76824,4.999884395120462,0.09166666666666666,0
1952,76825,4.999884395120462,0.09166666666666666,0
1953,76826,4.999884395120462,0.09166666666666666,0
1954,76827,4.999884395120462,0.09166666666666666,0
1955,76828,4.999884395120462,0.09166666666666666,0
1956,76829,4.999884395120462,0.09166666666666666,0
1957,76830,4.999884395120462,0.09166666666666666,0
1958,76831,4.999884395120462,0.09166666666666666,0
1959,76832,4.999884395120462,0.09166666666666666,0
1960,76833,4.999884395120462,0.09166666666666666,0
1961,76834,4.999884395120462,0.09166666666666666,0
1962,76835,4.999884395120462,0.09166666666666666,0
1963,76836,4.999884395120462,0.09166666666666666,0
1964,76837,4.999884395120462,0.09166666666666666,0
1965,76838,4.999884395120462,0.09166666666666666,0
1966,76839,4.999884395120462,0.09166666666666666,0
1967,76840,4.999884395120462,0.09166666666666666,0
1968,76841,4.999884395120462,0.09166666666666666,0
1969,76842,4.999884395120462,0.09166666666666666,0
1970,76843,4.999884395120462,0.09166666666666666,0
1971,76844,4.999884395120462,0.09166666666666666,0
1972,76845,4.999884395120462,0.09166666666666666,0
1973,76846,4.999884395120462,0.09166666666666666,0
1974,76847,4.999884395120462,0.09166666666666666,0
1975,76848,4.999884395120462,0.09166666666666666,0
1976,76849,4.999884395120462,0.09166666666666666,0
1977,76850,4.999884395120462,0.09166666666666666,0
1978,76851,4.999884395120462,0.09166666666666666,0
1979,76852,4.999884395120462,0.09166666666666666,0
1980,76853,4.999884395120462,0.09166666666666666,0
1981,76854,4.999884395120462,0.09166666666666666,0
1982,76855,4.999884395120462,0.09166666666666666,0
1983,76856,4.999884395120462,0.09166666666666666,0
1984,76857,4.999884395120462,0.09166666666666666,0
1985,76858,4.999884395120462,0.09166666666666666,0
1986,76859,4.999884395120462,0.09166666666666666,0
1987,76860,4.999884395120462,0.09166666666666666,0
1988,76861,4.999884395120462,0.09166666666666666,0
1989,76862,4.999884395120462,0.09166666666666666,0
1990,76863,4.999884395120462,0.09166666666666666,0
1991,76864,4.999884395120462,0.09166666666666666,0
1992,76865,4.999884395120462,0.09166666666666666,0
1993,76866,4.999884395120462,0.09166666666666666,0
1994,76867,4.999884395120462,0.09166666666666666,0
1995,76868,4.999884395120462,0.09166666666666666,0
1996,76869,4.999884395120462,0.09166666666666666,0
1997,76870,4.999884395120462,0.09166666666666666,0
1998,76871,4.999884395120462,0.09166666666666666,0
1999,76872,4.999884395120462,0.09166666666666666,0
2000,76873,4.999884395120462,0.09166666666666666,0
2001,76874,5.006472210993996,0.09166666666666666,0
2002,76875,5.01306002686753,0.09166666666666666,0
2003,76876,5.019647842741064,0.09166666666666666,0
2004,76877,5.026235658614597,0.09166666666666666,0
2005,76878,5.032823474488131,0.09166666666666666,0
2006,76879,5.039411290361665,0.09166666666666666,0
2007,76880,5.0459991062351985,0.09166666666666666,0
2008,76881,5.052586922108732,0.09166666666666666,0
2009,76882,5.059174737982266,0.09166666666666666,0
2010,76883,5.0657625538558,0.09166666666666666,0
2011,76884,5.0723503697293335,0.09166666666666666,0
2012,76885,5.078938185602867,0.09166666666666666,0
2013,76886,5.085526001476401,0.09166666666666666,0
2014,76887,5.092113817349935,0.09166666666666666,0
2015,76888,5.0987016332234685,0.09166666666666666,0
2016,76889,5.105289449097002,0.09166666666666666,0
2017,76890,5.111877264970536,0.09166666666666666,0
2018,76891,5.11846508084407,0.09166666666666666,0
2019,76892,5.1250528967176034,0.09166666666666666,0
2020,76893,5.131640712591137,0.09166666666666666,0
2021,76894,5.138228528464671,0.09166666666666666,0
2022,76895,5.144816344338205,0.09166666666666666,0
2023,76896,5.151404160211738,0.09166666666666666,0
2024,76897,5.157991976085272,0.09166666666666666,0
2025,76898,5.164579791958806,0.09166666666666666,0
2026,76899,5.17116760783234,0.09166666666666666,0
2027,76900,5.177755423705873,0.09166666666666666,0
2028,76901,5.184343239579407,0.09166666666666666,0
2029,76902,5.190931055452941,0.09166666666666666,0
2030,76903,5.197518871326475,0.09166666666666666,0
2031,76904,5.204106687200008,0.09166666666666666,0
2032,76905,5.210694503073542,0.09166666666666666,0
2033,76906,5.217282318947076,0.09166666666666666,0
2034,76907,5.22387013482061,0.09166666666666666,0
2035,76908,5.230457950694143,0.09166666666666666,0
2036,76909,5.237045766567677,0.09166666666666666,0
2037,76910,5.243633582441211,0.09166666666666666,0
2038,76911,5.2502213983147445,0.09166666666666666,0
2039,76912,5.256809214188278,0.09166666666666666,0
2040,76913,5.263397030061812,0.09166666666666666,0
2041,76914,5.269984845935346,0.09166666666666666,0
2042,76915,5.2765726618088795,0.09166666666666666,0
2043,76916,5.283160477682413,0.09166666666666666,0
2044,76917,5.289748293555947,0.09166666666666666,0
2045,76918,5.296336109429481,0.09166666666666666,0
2046,76919,5.3029239253030145,0.09166666666666666,0
2047,76920,5.309511741176548,0.09166666666666666,0
2048,76921,5.316099557050082,0.09166666666666666,0
2049,76922,5.322687372923616,0.09166666666666666,0
2050,76923,5.3292751887971495,0.09166666666666666,0
2051,76924,5.335863004670683,0.09166666666666666,0
2052,76925,5.342450820544217,0.09166666666666666,0
2053,76926,5.349038636417751,0.09166666666666666,0
2054,76927,5.355626452291284,0.09166666666666666,0
2055,76928,5.362214268164818,0.09166666666666666,0
2056,76929,5.368802084038352,0.09166666666666666,0
2057,76930,5.375389899911886,0.09166666666666666,0
2058,76931,5.381977715785419,0.09166666666666666,0
2059,76932,5.388565531658953,0.09166666666666666,0
2060,76933,5.395153347532487,0.09166666666666666,0
2061,76934,5.395153347532487,0.1,0
2062,76935,5.395153347532487,0.1,0
2063,76936,5.395153347532487,0.1,0
2064,76937,5.395153347532487,0.1,0
2065,76938,5.395153347532487,0.1,0
2066,76939,5.395153347532487,0.1,0
2067,76940,5.395153347532487,0.1,0
2068,76941,5.395153347532487,0.1,0
2069,76942,5.395153347532487,0.1,0
2070,76943,5.395153347532487,0.1,0
2071,76944,5.395153347532487,0.1,0
2072,76945,5.395153347532487,0.1,0
2073,76946,5.395153347532487,0.1,0
2074,76947,5.395153347532487,0.1,0
2075,76948,5.395153347532487,0.1,0
2076,76949,5.395153347532487,0.1,0
2077,76950,5.395153347532487,0.1,0
2078,76951,5.395153347532487,0.1,0
2079,76952,5.395153347532487,0.1,0
2080,76953,5.395153347532487,0.1,0
2081,76954,5.395153347532487,0.1,0
2082,76955,5.395153347532487,0.1,0
2083,76956,5.395153347532487,0.1,0
2084,76957,5.395153347532487,0.1,0
2085,76958,5.395153347532487,0.1,0
2086,76959,5.395153347532487,0.1,0
2087,76960,5.395153347532487,0.1,0
2088,76961,5.395153347532487,0.1,0
2089,76962,5.395153347532487,0.1,0
2090,76963,5.395153347532487,0.1,0
2091,76964,5.395153347532487,0.1,0
2092,76965,5.395153347532487,0.1,0
2093,76966,5.395153347532487,0.1,0
2094,76967,5.395153347532487,0.1,0
2095,76968,5.395153347532487,0.1,0
2096,76969,5.395153347532487,0.1,0
2097,76970,5.395153347532487,0.1,0
2098,76971,5.395153347532487,0.1,0
2099,76972,5.395153347532487,0.1,0
2100,76973,5.395153347532487,0.1,0
2101,76974,5.395153347532487,0.1,0
2102,76975,5.395153347532487,0.1,0
2103,76976,5.395153347532487,0.1,0
2104,76977,5.395153347532487,0.1,0
2105,76978,5.395153347532487,0.1,0
2106,76979,5.395153347532487,0.1,0
2107,76980,5.395153347532487,0.1,0
2108,76981,5.395153347532487,0.1,0
2109,76982,5.395153347532487,0.1,0
2110,76983,5.395153347532487,0.1,0
2111,76984,5.395153347532487,0.1,0
2112,76985,5.395153347532487,0.1,0
2113,76986,5.395153347532487,0.1,0
2114,76987,5.395153347532487,0.1,0
2115,76988,5.395153347532487,0.1,0
2116,76989,5.395153347532487,0.1,0
2117,76990,5.395153347532487,0.1,0
2118,76991,5.395153347532487,0.1,0
2119,76992,5.395153347532487,0.1,0
2120,76993,5.395153347532487,0.1,0
2121,76994,5.395153347532487,0.1,0
2122,76995,5.395153347532487,0.1,0
2123,76996,5.395153347532487,0.1,0
