,time,loc,op,stop
1635,54718,4.348277777777787,0.2833333333333333,-1
1636,54719,4.352888888888898,0.2833333333333333,-1
1637,54720,4.357500000000009,0.2833333333333333,-1
1638,54721,4.36211111111112,0.2833333333333333,-1
1639,54722,4.366722222222231,0.2833333333333333,-1
1640,54723,4.371333333333342,0.2833333333333333,-1
1641,54724,4.375944444444453,0.2833333333333333,-1
1642,54725,4.380555555555564,0.2833333333333333,-1
1643,54726,4.3851666666666755,0.2833333333333333,-1
1644,54727,4.389777777777787,0.2833333333333333,-1
1645,54728,4.394388888888898,0.2833333333333333,-1
1646,54729,4.399000000000009,0.2833333333333333,-1
1647,54730,4.399000000000009,0.2833333333333333,66379
1648,54731,4.399000000000009,0.2833333333333333,66379
1649,54732,4.399000000000009,0.2833333333333333,66379
1650,54733,4.399000000000009,0.2833333333333333,66379
1651,54734,4.399000000000009,0.2833333333333333,66379
1652,54735,4.399000000000009,0.2833333333333333,66379
1653,54736,4.399000000000009,0.2833333333333333,66379
1654,54737,4.399000000000009,0.2833333333333333,66379
1655,54738,4.399000000000009,0.2833333333333333,66379
1656,54739,4.399000000000009,0.2833333333333333,66379
1657,54740,4.399000000000009,0.2833333333333333,66379
1658,54741,4.399000000000009,0.2833333333333333,66379
1659,54742,4.399000000000009,0.2833333333333333,66379
1660,54743,4.399000000000009,0.2833333333333333,66379
1661,54744,4.399000000000009,0.2833333333333333,66379
1662,54745,4.399000000000009,0.2833333333333333,66379
1663,54746,4.399000000000009,0.2833333333333333,66379
1664,54747,4.399000000000009,0.2833333333333333,66379
1665,54748,4.399000000000009,0.2833333333333333,66379
1666,54749,4.399000000000009,0.2833333333333333,66379
1667,54750,4.399000000000009,0.2833333333333333,66379
1668,54751,4.399000000000009,0.2833333333333333,66379
1669,54752,4.399000000000009,0.2833333333333333,66379
1670,54753,4.399000000000009,0.2833333333333333,66379
1671,54754,4.399000000000009,0.2833333333333333,66379
1672,54755,4.399000000000009,0.2833333333333333,66379
1673,54756,4.399000000000009,0.2833333333333333,66379
1674,54757,4.399000000000009,0.2833333333333333,66379
1675,54758,4.399000000000009,0.2833333333333333,66379
1676,54759,4.399000000000009,0.2833333333333333,66379
1677,54760,4.399000000000009,0.2833333333333333,66379
1678,54761,4.399000000000009,0.2833333333333333,66379
1679,54762,4.399000000000009,0.2833333333333333,66379
1680,54763,4.399000000000009,0.2833333333333333,66379
1681,54764,4.399000000000009,0.2833333333333333,66379
1682,54765,4.399000000000009,0.2833333333333333,66379
1683,54766,4.399000000000009,0.2833333333333333,66379
1684,54767,4.399000000000009,0.2833333333333333,66379
1685,54768,4.399000000000009,0.2833333333333333,66379
1686,54769,4.399000000000009,0.2833333333333333,66379
1687,54770,4.399000000000009,0.2833333333333333,66379
1688,54771,4.399000000000009,0.2833333333333333,66379
1689,54772,4.399000000000009,0.2833333333333333,66379
1690,54773,4.399000000000009,0.2833333333333333,66379
1691,54774,4.399000000000009,0.2833333333333333,66379
1692,54775,4.399000000000009,0.2833333333333333,66379
1693,54776,4.399000000000009,0.2833333333333333,66379
1694,54777,4.399000000000009,0.2833333333333333,66379
1695,54778,4.399000000000009,0.2833333333333333,66379
1696,54779,4.399000000000009,0.2833333333333333,66379
1697,54780,4.399000000000009,0.2833333333333333,66379
1698,54781,4.399000000000009,0.2833333333333333,66379
1699,54782,4.399000000000009,0.2833333333333333,66379
1700,54783,4.399000000000009,0.2833333333333333,66379
1701,54784,4.399000000000009,0.2833333333333333,66379
1702,54785,4.399000000000009,0.2833333333333333,66379
1703,54786,4.399000000000009,0.2833333333333333,66379
1704,54787,4.399000000000009,0.2833333333333333,66379
1705,54788,4.399000000000009,0.2833333333333333,66379
1706,54789,4.399000000000009,0.2833333333333333,66379
1707,54790,4.399000000000009,0.2833333333333333,66379
1708,54791,4.399000000000009,0.2833333333333333,66379
1709,54792,4.399000000000009,0.2833333333333333,66379
1710,54793,4.399000000000009,0.2833333333333333,66379
1711,54794,4.399000000000009,0.2833333333333333,66379
1712,54795,4.399000000000009,0.2833333333333333,66379
1713,54796,4.399000000000009,0.2833333333333333,66379
1714,54797,4.399000000000009,0.2833333333333333,66379
1715,54798,4.399000000000009,0.2833333333333333,66379
1716,54799,4.399000000000009,0.2833333333333333,66379
1717,54800,4.399000000000009,0.2833333333333333,66379
1718,54801,4.399000000000009,0.2833333333333333,66379
1719,54802,4.399000000000009,0.2833333333333333,66379
1720,54803,4.399000000000009,0.2833333333333333,66379
1721,54804,4.399000000000009,0.2833333333333333,66379
1722,54805,4.399000000000009,0.2833333333333333,66379
1723,54806,4.399000000000009,0.2833333333333333,66379
1724,54807,4.399000000000009,0.2833333333333333,66379
1725,54808,4.399000000000009,0.2833333333333333,66379
1726,54809,4.399000000000009,0.2833333333333333,66379
1727,54810,4.399000000000009,0.2833333333333333,66379
1728,54811,4.40361111111112,0.2833333333333333,-1
1729,54812,4.408222222222231,0.2833333333333333,-1
1730,54813,4.412833333333342,0.2833333333333333,-1
1731,54814,4.417444444444453,0.2833333333333333,-1
1732,54815,4.4220555555555645,0.2833333333333333,-1
1733,54816,4.426666666666676,0.2833333333333333,-1
1734,54817,4.431277777777787,0.2833333333333333,-1
1735,54818,4.435888888888898,0.2833333333333333,-1
1736,54819,4.440500000000009,0.2833333333333333,-1
1737,54820,4.44511111111112,0.2833333333333333,-1
1738,54821,4.449722222222231,0.2833333333333333,-1
1739,54822,4.454333333333342,0.2833333333333333,-1
1740,54823,4.4589444444444535,0.2833333333333333,-1
1741,54824,4.463555555555565,0.2833333333333333,-1
1742,54825,4.468166666666676,0.2833333333333333,-1
1743,54826,4.472777777777787,0.2833333333333333,-1
1744,54827,4.477388888888898,0.2833333333333333,-1
1745,54828,4.482000000000009,0.2833333333333333,-1
1746,54829,4.48661111111112,0.2833333333333333,-1
1747,54830,4.491222222222231,0.2833333333333333,-1
1748,54831,4.4958333333333425,0.2833333333333333,-1
1749,54832,4.500444444444454,0.2833333333333333,-1
1750,54833,4.505055555555565,0.2833333333333333,-1
1751,54834,4.509666666666676,0.2833333333333333,-1
1752,54835,4.514277777777787,0.2833333333333333,-1
1753,54836,4.518888888888898,0.2833333333333333,-1
1754,54837,4.523500000000009,0.2833333333333333,-1
1755,54838,4.52811111111112,0.2833333333333333,-1
1756,54839,4.532722222222231,0.2833333333333333,-1
1757,54840,4.5373333333333425,0.2833333333333333,-1
1758,54841,4.541944444444454,0.2833333333333333,-1
1759,54842,4.546555555555565,0.2833333333333333,-1
1760,54843,4.551166666666676,0.2833333333333333,-1
1761,54844,4.555777777777787,0.2833333333333333,-1
1762,54845,4.560388888888898,0.2833333333333333,-1
1763,54846,4.565000000000009,0.2833333333333333,-1
1764,54847,4.56961111111112,0.2833333333333333,-1
1765,54848,4.5742222222222315,0.2833333333333333,-1
1766,54849,4.578833333333343,0.2833333333333333,-1
1767,54850,4.583444444444454,0.2833333333333333,-1
1768,54851,4.588055555555565,0.2833333333333333,-1
1769,54852,4.592666666666676,0.2833333333333333,-1
1770,54853,4.597277777777787,0.2833333333333333,-1
1771,54854,4.601888888888898,0.2833333333333333,-1
1772,54855,4.606500000000009,0.2833333333333333,-1
1773,54856,4.6111111111111205,0.2833333333333333,-1
1774,54857,4.615722222222232,0.2833333333333333,-1
1775,54858,4.620333333333343,0.2833333333333333,-1
1776,54859,4.624944444444454,0.2833333333333333,-1
1777,54860,4.629555555555565,0.2833333333333333,-1
1778,54861,4.634166666666676,0.2833333333333333,-1
1779,54862,4.638777777777787,0.2833333333333333,-1
1780,54863,4.643388888888898,0.2833333333333333,-1
1781,54864,4.6480000000000095,0.2833333333333333,-1
1782,54865,4.652611111111121,0.2833333333333333,-1
1783,54866,4.657222222222232,0.2833333333333333,-1
1784,54867,4.661833333333343,0.2833333333333333,-1
1785,54868,4.666444444444454,0.2833333333333333,-1
1786,54869,4.671055555555565,0.2833333333333333,-1
1787,54870,4.675666666666676,0.2833333333333333,-1
1788,54871,4.680277777777787,0.2833333333333333,-1
1789,54872,4.684888888888898,0.2833333333333333,-1
1790,54873,4.6895000000000095,0.2833333333333333,-1
1791,54874,4.694111111111121,0.2833333333333333,-1
1792,54875,4.698722222222232,0.2833333333333333,-1
1793,54876,4.698722222222232,0.26666666666666666,66359
1794,54877,4.698722222222232,0.26666666666666666,66359
1795,54878,4.698722222222232,0.26666666666666666,66359
1796,54879,4.698722222222232,0.26666666666666666,66359
1797,54880,4.698722222222232,0.26666666666666666,66359
1798,54881,4.698722222222232,0.26666666666666666,66359
1799,54882,4.698722222222232,0.26666666666666666,66359
1800,54883,4.698722222222232,0.26666666666666666,66359
1801,54884,4.698722222222232,0.26666666666666666,66359
1802,54885,4.698722222222232,0.26666666666666666,66359
1803,54886,4.698722222222232,0.26666666666666666,66359
1804,54887,4.698722222222232,0.26666666666666666,66359
1805,54888,4.698722222222232,0.26666666666666666,66359
1806,54889,4.698722222222232,0.26666666666666666,66359
1807,54890,4.698722222222232,0.26666666666666666,66359
1808,54891,4.698722222222232,0.26666666666666666,66359
1809,54892,4.698722222222232,0.26666666666666666,66359
1810,54893,4.698722222222232,0.26666666666666666,66359
1811,54894,4.698722222222232,0.26666666666666666,66359
1812,54895,4.698722222222232,0.26666666666666666,66359
1813,54896,4.698722222222232,0.26666666666666666,66359
1814,54897,4.698722222222232,0.26666666666666666,66359
1815,54898,4.698722222222232,0.26666666666666666,66359
1816,54899,4.698722222222232,0.26666666666666666,66359
1817,54900,4.698722222222232,0.26666666666666666,66359
1818,54901,4.698722222222232,0.26666666666666666,66359
1819,54902,4.698722222222232,0.26666666666666666,66359
1820,54903,4.698722222222232,0.26666666666666666,66359
1821,54904,4.698722222222232,0.26666666666666666,66359
1822,54905,4.698722222222232,0.26666666666666666,66359
1823,54906,4.698722222222232,0.26666666666666666,66359
1824,54907,4.698722222222232,0.26666666666666666,66359
1825,54908,4.698722222222232,0.26666666666666666,66359
1826,54909,4.698722222222232,0.26666666666666666,66359
1827,54910,4.698722222222232,0.26666666666666666,66359
1828,54911,4.698722222222232,0.26666666666666666,66359
1829,54912,4.698722222222232,0.26666666666666666,66359
1830,54913,4.698722222222232,0.26666666666666666,66359
1831,54914,4.698722222222232,0.26666666666666666,66359
1832,54915,4.698722222222232,0.26666666666666666,66359
1833,54916,4.698722222222232,0.26666666666666666,66359
1834,54917,4.698722222222232,0.26666666666666666,66359
1835,54918,4.698722222222232,0.26666666666666666,66359
1836,54919,4.698722222222232,0.26666666666666666,66359
1837,54920,4.698722222222232,0.26666666666666666,66359
1838,54921,4.698722222222232,0.26666666666666666,66359
1839,54922,4.698722222222232,0.26666666666666666,66359
1840,54923,4.698722222222232,0.26666666666666666,66359
1841,54924,4.698722222222232,0.26666666666666666,66359
1842,54925,4.698722222222232,0.26666666666666666,66359
1843,54926,4.698722222222232,0.26666666666666666,66359
1844,54927,4.698722222222232,0.26666666666666666,66359
1845,54928,4.698722222222232,0.26666666666666666,66359
1846,54929,4.698722222222232,0.26666666666666666,66359
1847,54930,4.698722222222232,0.26666666666666666,66359
1848,54931,4.698722222222232,0.26666666666666666,66359
1849,54932,4.698722222222232,0.26666666666666666,66359
1850,54933,4.698722222222232,0.26666666666666666,66359
1851,54934,4.698722222222232,0.26666666666666666,66359
1852,54935,4.698722222222232,0.26666666666666666,66359
1853,54936,4.698722222222232,0.26666666666666666,66359
1854,54937,4.698722222222232,0.26666666666666666,66359
1855,54938,4.698722222222232,0.26666666666666666,66359
1856,54939,4.698722222222232,0.26666666666666666,66359
1857,54940,4.698722222222232,0.26666666666666666,66359
1858,54941,4.698722222222232,0.26666666666666666,66359
1859,54942,4.698722222222232,0.26666666666666666,66359
1860,54943,4.698722222222232,0.26666666666666666,66359
1861,54944,4.698722222222232,0.26666666666666666,66359
1862,54945,4.698722222222232,0.26666666666666666,66359
1863,54946,4.698722222222232,0.26666666666666666,66359
1864,54947,4.698722222222232,0.26666666666666666,66359
1865,54948,4.698722222222232,0.26666666666666666,66359
1866,54949,4.698722222222232,0.26666666666666666,66359
1867,54950,4.698722222222232,0.26666666666666666,66359
1868,54951,4.698722222222232,0.26666666666666666,66359
1869,54952,4.698722222222232,0.26666666666666666,66359
1870,54953,4.698722222222232,0.26666666666666666,66359
1871,54954,4.698722222222232,0.26666666666666666,66359
1872,54955,4.698722222222232,0.26666666666666666,66359
1873,54956,4.703333333333343,0.26666666666666666,-1
1874,54957,4.707944444444454,0.26666666666666666,-1
1875,54958,4.712555555555565,0.26666666666666666,-1
1876,54959,4.717166666666676,0.26666666666666666,-1
1877,54960,4.721777777777787,0.26666666666666666,-1
1878,54961,4.7263888888888985,0.26666666666666666,-1
1879,54962,4.73100000000001,0.26666666666666666,-1
1880,54963,4.735611111111121,0.26666666666666666,-1
1881,54964,4.740222222222232,0.26666666666666666,-1
1882,54965,4.744833333333343,0.26666666666666666,-1
1883,54966,4.749444444444454,0.26666666666666666,-1
1884,54967,4.754055555555565,0.26666666666666666,-1
1885,54968,4.758666666666676,0.26666666666666666,-1
1886,54969,4.7632777777777875,0.26666666666666666,-1
1887,54970,4.767888888888899,0.26666666666666666,-1
1888,54971,4.77250000000001,0.26666666666666666,-1
1889,54972,4.777111111111121,0.26666666666666666,-1
1890,54973,4.781722222222232,0.26666666666666666,-1
1891,54974,4.786333333333343,0.26666666666666666,-1
1892,54975,4.790944444444454,0.26666666666666666,-1
1893,54976,4.795555555555565,0.26666666666666666,-1
1894,54977,4.8001666666666765,0.26666666666666666,-1
1895,54978,4.804777777777788,0.26666666666666666,-1
1896,54979,4.809388888888899,0.26666666666666666,-1
1897,54980,4.81400000000001,0.26666666666666666,-1
1898,54981,4.818611111111121,0.26666666666666666,-1
1899,54982,4.823222222222232,0.26666666666666666,-1
1900,54983,4.827833333333343,0.26666666666666666,-1
1901,54984,4.832444444444454,0.26666666666666666,-1
1902,54985,4.837055555555565,0.26666666666666666,-1
1903,54986,4.8416666666666766,0.26666666666666666,-1
1904,54987,4.846277777777788,0.26666666666666666,-1
1905,54988,4.850888888888899,0.26666666666666666,-1
1906,54989,4.85550000000001,0.26666666666666666,-1
1907,54990,4.860111111111121,0.26666666666666666,-1
1908,54991,4.864722222222232,0.26666666666666666,-1
1909,54992,4.869333333333343,0.26666666666666666,-1
1910,54993,4.873944444444454,0.26666666666666666,-1
1911,54994,4.8785555555555655,0.26666666666666666,-1
1912,54995,4.883166666666677,0.26666666666666666,-1
1913,54996,4.887777777777788,0.26666666666666666,-1
1914,54997,4.892388888888899,0.26666666666666666,-1
1915,54998,4.89700000000001,0.26666666666666666,-1
1916,54999,4.901611111111121,0.26666666666666666,-1
1917,55000,4.906222222222232,0.26666666666666666,-1
1918,55001,4.910833333333343,0.26666666666666666,-1
1919,55002,4.9154444444444545,0.26666666666666666,-1
1920,55003,4.920055555555566,0.26666666666666666,-1
1921,55004,4.924666666666677,0.26666666666666666,-1
1922,55005,4.929277777777788,0.26666666666666666,-1
1923,55006,4.933888888888899,0.26666666666666666,-1
1924,55007,4.93850000000001,0.26666666666666666,-1
1925,55008,4.943111111111121,0.26666666666666666,-1
1926,55009,4.947722222222232,0.26666666666666666,-1
1927,55010,4.9523333333333435,0.26666666666666666,-1
1928,55011,4.956944444444455,0.26666666666666666,-1
1929,55012,4.961555555555566,0.26666666666666666,-1
1930,55013,4.966166666666677,0.26666666666666666,-1
1931,55014,4.970777777777788,0.26666666666666666,-1
1932,55015,4.975388888888899,0.26666666666666666,-1
1933,55016,4.98000000000001,0.26666666666666666,-1
1934,55017,4.984611111111121,0.26666666666666666,-1
1935,55018,4.989222222222232,0.26666666666666666,-1
1936,55019,4.993833333333344,0.26666666666666666,-1
1937,55020,4.998444444444455,0.26666666666666666,-1
1938,55021,4.998444444444455,0.25833333333333336,62141
1939,55022,4.998444444444455,0.25833333333333336,62141
1940,55023,4.998444444444455,0.25833333333333336,62141
1941,55024,4.998444444444455,0.25833333333333336,62141
1942,55025,4.998444444444455,0.25833333333333336,62141
1943,55026,4.998444444444455,0.25833333333333336,62141
1944,55027,4.998444444444455,0.25833333333333336,62141
1945,55028,4.998444444444455,0.25833333333333336,62141
1946,55029,4.998444444444455,0.25833333333333336,62141
1947,55030,4.998444444444455,0.25833333333333336,62141
1948,55031,4.998444444444455,0.25833333333333336,62141
1949,55032,4.998444444444455,0.25833333333333336,62141
1950,55033,4.998444444444455,0.25833333333333336,62141
1951,55034,4.998444444444455,0.25833333333333336,62141
1952,55035,4.998444444444455,0.25833333333333336,62141
1953,55036,4.998444444444455,0.25833333333333336,62141
1954,55037,4.998444444444455,0.25833333333333336,62141
1955,55038,4.998444444444455,0.25833333333333336,62141
1956,55039,4.998444444444455,0.25833333333333336,62141
1957,55040,4.998444444444455,0.25833333333333336,62141
1958,55041,4.998444444444455,0.25833333333333336,62141
1959,55042,4.998444444444455,0.25833333333333336,62141
1960,55043,4.998444444444455,0.25833333333333336,62141
1961,55044,4.998444444444455,0.25833333333333336,62141
1962,55045,4.998444444444455,0.25833333333333336,62141
1963,55046,4.998444444444455,0.25833333333333336,62141
1964,55047,4.998444444444455,0.25833333333333336,62141
1965,55048,4.998444444444455,0.25833333333333336,62141
1966,55049,4.998444444444455,0.25833333333333336,62141
1967,55050,4.998444444444455,0.25833333333333336,62141
1968,55051,4.998444444444455,0.25833333333333336,62141
1969,55052,4.998444444444455,0.25833333333333336,62141
1970,55053,4.998444444444455,0.25833333333333336,62141
1971,55054,4.998444444444455,0.25833333333333336,62141
1972,55055,4.998444444444455,0.25833333333333336,62141
1973,55056,4.998444444444455,0.25833333333333336,62141
1974,55057,4.998444444444455,0.25833333333333336,62141
1975,55058,4.998444444444455,0.25833333333333336,62141
1976,55059,4.998444444444455,0.25833333333333336,62141
1977,55060,4.998444444444455,0.25833333333333336,62141
1978,55061,4.998444444444455,0.25833333333333336,62141
1979,55062,4.998444444444455,0.25833333333333336,62141
1980,55063,4.998444444444455,0.25833333333333336,62141
1981,55064,4.998444444444455,0.25833333333333336,62141
1982,55065,4.998444444444455,0.25833333333333336,62141
1983,55066,4.998444444444455,0.25833333333333336,62141
1984,55067,4.998444444444455,0.25833333333333336,62141
1985,55068,4.998444444444455,0.25833333333333336,62141
1986,55069,4.998444444444455,0.25833333333333336,62141
1987,55070,4.998444444444455,0.25833333333333336,62141
1988,55071,4.998444444444455,0.25833333333333336,62141
1989,55072,4.998444444444455,0.25833333333333336,62141
1990,55073,4.998444444444455,0.25833333333333336,62141
1991,55074,4.998444444444455,0.25833333333333336,62141
1992,55075,4.998444444444455,0.25833333333333336,62141
1993,55076,4.998444444444455,0.25833333333333336,62141
1994,55077,4.998444444444455,0.25833333333333336,62141
1995,55078,4.998444444444455,0.25833333333333336,62141
1996,55079,4.998444444444455,0.25833333333333336,62141
1997,55080,4.998444444444455,0.25833333333333336,62141
1998,55081,4.998444444444455,0.25833333333333336,62141
1999,55082,4.998444444444455,0.25833333333333336,62141
2000,55083,4.998444444444455,0.25833333333333336,62141
2001,55084,4.998444444444455,0.25833333333333336,62141
2002,55085,4.998444444444455,0.25833333333333336,62141
2003,55086,4.998444444444455,0.25833333333333336,62141
2004,55087,4.998444444444455,0.25833333333333336,62141
2005,55088,4.998444444444455,0.25833333333333336,62141
2006,55089,4.998444444444455,0.25833333333333336,62141
2007,55090,4.998444444444455,0.25833333333333336,62141
2008,55091,4.998444444444455,0.25833333333333336,62141
2009,55092,4.998444444444455,0.25833333333333336,62141
2010,55093,4.998444444444455,0.25833333333333336,62141
2011,55094,4.998444444444455,0.25833333333333336,62141
2012,55095,4.998444444444455,0.25833333333333336,62141
2013,55096,4.998444444444455,0.25833333333333336,62141
2014,55097,4.998444444444455,0.25833333333333336,62141
2015,55098,4.998444444444455,0.25833333333333336,62141
2016,55099,4.998444444444455,0.25833333333333336,62141
2017,55100,4.998444444444455,0.25833333333333336,62141
2018,55101,4.998444444444455,0.25833333333333336,62141
2019,55102,5.003055555555566,0.25833333333333336,-1
2020,55103,5.007666666666677,0.25833333333333336,-1
2021,55104,5.012277777777788,0.25833333333333336,-1
2022,55105,5.016888888888899,0.25833333333333336,-1
2023,55106,5.02150000000001,0.25833333333333336,-1
2024,55107,5.026111111111121,0.25833333333333336,-1
2025,55108,5.0307222222222325,0.25833333333333336,-1
2026,55109,5.035333333333344,0.25833333333333336,-1
2027,55110,5.039944444444455,0.25833333333333336,-1
2028,55111,5.044555555555566,0.25833333333333336,-1
2029,55112,5.049166666666677,0.25833333333333336,-1
2030,55113,5.053777777777788,0.25833333333333336,-1
2031,55114,5.058388888888899,0.25833333333333336,-1
2032,55115,5.06300000000001,0.25833333333333336,-1
2033,55116,5.0676111111111215,0.25833333333333336,-1
2034,55117,5.072222222222233,0.25833333333333336,-1
2035,55118,5.076833333333344,0.25833333333333336,-1
2036,55119,5.081444444444455,0.25833333333333336,-1
2037,55120,5.086055555555566,0.25833333333333336,-1
2038,55121,5.090666666666677,0.25833333333333336,-1
2039,55122,5.095277777777788,0.25833333333333336,-1
2040,55123,5.099888888888899,0.25833333333333336,-1
2041,55124,5.1045000000000105,0.25833333333333336,-1
2042,55125,5.109111111111122,0.25833333333333336,-1
2043,55126,5.113722222222233,0.25833333333333336,-1
2044,55127,5.118333333333344,0.25833333333333336,-1
2045,55128,5.122944444444455,0.25833333333333336,-1
2046,55129,5.127555555555566,0.25833333333333336,-1
2047,55130,5.132166666666677,0.25833333333333336,-1
2048,55131,5.136777777777788,0.25833333333333336,-1
2049,55132,5.1413888888888994,0.25833333333333336,-1
2050,55133,5.146000000000011,0.25833333333333336,-1
2051,55134,5.150611111111122,0.25833333333333336,-1
2052,55135,5.155222222222233,0.25833333333333336,-1
2053,55136,5.159833333333344,0.25833333333333336,-1
2054,55137,5.164444444444455,0.25833333333333336,-1
2055,55138,5.169055555555566,0.25833333333333336,-1
2056,55139,5.173666666666677,0.25833333333333336,-1
2057,55140,5.178277777777788,0.25833333333333336,-1
2058,55141,5.1828888888888995,0.25833333333333336,-1
2059,55142,5.187500000000011,0.25833333333333336,-1
2060,55143,5.192111111111122,0.25833333333333336,-1
2061,55144,5.196722222222233,0.25833333333333336,-1
2062,55145,5.201333333333344,0.25833333333333336,-1
2063,55146,5.205944444444455,0.25833333333333336,-1
2064,55147,5.210555555555566,0.25833333333333336,-1
2065,55148,5.215166666666677,0.25833333333333336,-1
2066,55149,5.2197777777777885,0.25833333333333336,-1
2067,55150,5.2243888888889,0.25833333333333336,-1
2068,55151,5.229000000000011,0.25833333333333336,-1
2069,55152,5.233611111111122,0.25833333333333336,-1
2070,55153,5.238222222222233,0.25833333333333336,-1
2071,55154,5.242833333333344,0.25833333333333336,-1
2072,55155,5.247444444444455,0.25833333333333336,-1
2073,55156,5.252055555555566,0.25833333333333336,-1
2074,55157,5.2566666666666775,0.25833333333333336,-1
2075,55158,5.261277777777789,0.25833333333333336,-1
2076,55159,5.2658888888889,0.25833333333333336,-1
2077,55160,5.270500000000011,0.25833333333333336,-1
2078,55161,5.275111111111122,0.25833333333333336,-1
2079,55162,5.279722222222233,0.25833333333333336,-1
2080,55163,5.284333333333344,0.25833333333333336,-1
2081,55164,5.288944444444455,0.25833333333333336,-1
2082,55165,5.2935555555555664,0.25833333333333336,-1
2083,55166,5.298166666666678,0.25833333333333336,-1
2084,55167,5.302777777777789,0.25833333333333336,-1
2085,55168,5.3073888888889,0.25833333333333336,-1
2086,55169,5.312000000000011,0.25833333333333336,-1
2087,55170,5.316611111111122,0.25833333333333336,-1
2088,55171,5.321222222222233,0.25833333333333336,-1
2089,55172,5.325833333333344,0.25833333333333336,-1
2090,55173,5.330444444444455,0.25833333333333336,-1
2091,55174,5.3350555555555665,0.25833333333333336,-1
2092,55175,5.339666666666678,0.25833333333333336,-1
2093,55176,5.344277777777789,0.25833333333333336,-1
2094,55177,5.3488888888889,0.25833333333333336,-1
2095,55178,5.353500000000011,0.25833333333333336,-1
2096,55179,5.358111111111122,0.25833333333333336,-1
2097,55180,5.362722222222233,0.25833333333333336,-1
2098,55181,5.367333333333344,0.25833333333333336,-1
2099,55182,5.3719444444444555,0.25833333333333336,-1
2100,55183,5.376555555555567,0.25833333333333336,-1
2101,55184,5.381166666666678,0.25833333333333336,-1
2102,55185,5.385777777777789,0.25833333333333336,-1
2103,55186,5.3903888888889,0.25833333333333336,-1
2104,55187,5.395000000000011,0.25833333333333336,-1
2105,55188,5.395000000000011,0.26666666666666666,62059
2106,55189,5.395000000000011,0.26666666666666666,62059
2107,55190,5.395000000000011,0.26666666666666666,62059
2108,55191,5.395000000000011,0.26666666666666666,62059
2109,55192,5.395000000000011,0.26666666666666666,62059
2110,55193,5.395000000000011,0.26666666666666666,62059
2111,55194,5.395000000000011,0.26666666666666666,62059
2112,55195,5.395000000000011,0.26666666666666666,62059
2113,55196,5.395000000000011,0.26666666666666666,62059
2114,55197,5.395000000000011,0.26666666666666666,62059
2115,55198,5.395000000000011,0.26666666666666666,62059
2116,55199,5.395000000000011,0.26666666666666666,62059
2117,55200,5.395000000000011,0.26666666666666666,62059
2118,55201,5.395000000000011,0.26666666666666666,62059
2119,55202,5.395000000000011,0.26666666666666666,62059
2120,55203,5.395000000000011,0.26666666666666666,62059
2121,55204,5.395000000000011,0.26666666666666666,62059
2122,55205,5.395000000000011,0.26666666666666666,62059
2123,55206,5.395000000000011,0.26666666666666666,62059
2124,55207,5.395000000000011,0.26666666666666666,62059
2125,55208,5.395000000000011,0.26666666666666666,62059
2126,55209,5.395000000000011,0.26666666666666666,62059
2127,55210,5.395000000000011,0.26666666666666666,62059
2128,55211,5.395000000000011,0.26666666666666666,62059
2129,55212,5.395000000000011,0.26666666666666666,62059
2130,55213,5.395000000000011,0.26666666666666666,62059
2131,55214,5.395000000000011,0.26666666666666666,62059
2132,55215,5.395000000000011,0.26666666666666666,62059
2133,55216,5.395000000000011,0.26666666666666666,62059
2134,55217,5.395000000000011,0.26666666666666666,62059
2135,55218,5.395000000000011,0.26666666666666666,62059
2136,55219,5.395000000000011,0.26666666666666666,62059
2137,55220,5.395000000000011,0.26666666666666666,62059
2138,55221,5.395000000000011,0.26666666666666666,62059
2139,55222,5.395000000000011,0.26666666666666666,62059
2140,55223,5.395000000000011,0.26666666666666666,62059
2141,55224,5.395000000000011,0.26666666666666666,62059
2142,55225,5.395000000000011,0.26666666666666666,62059
2143,55226,5.395000000000011,0.26666666666666666,62059
2144,55227,5.395000000000011,0.26666666666666666,62059
2145,55228,5.395000000000011,0.26666666666666666,62059
2146,55229,5.395000000000011,0.26666666666666666,62059
2147,55230,5.395000000000011,0.26666666666666666,62059
2148,55231,5.395000000000011,0.26666666666666666,62059
2149,55232,5.395000000000011,0.26666666666666666,62059
2150,55233,5.395000000000011,0.26666666666666666,62059
2151,55234,5.395000000000011,0.26666666666666666,62059
2152,55235,5.395000000000011,0.26666666666666666,62059
2153,55236,5.395000000000011,0.26666666666666666,62059
2154,55237,5.395000000000011,0.26666666666666666,62059
2155,55238,5.395000000000011,0.26666666666666666,62059
2156,55239,5.395000000000011,0.26666666666666666,62059
2157,55240,5.395000000000011,0.26666666666666666,62059
2158,55241,5.395000000000011,0.26666666666666666,62059
2159,55242,5.395000000000011,0.26666666666666666,62059
2160,55243,5.395000000000011,0.26666666666666666,62059
2161,55244,5.395000000000011,0.26666666666666666,62059
2162,55245,5.395000000000011,0.26666666666666666,62059
2163,55246,5.395000000000011,0.26666666666666666,62059
2164,55247,5.395000000000011,0.26666666666666666,62059
2165,55248,5.395000000000011,0.26666666666666666,62059
2166,55249,5.395000000000011,0.26666666666666666,62059
2167,55250,5.395000000000011,0.26666666666666666,62059
2168,55251,5.395000000000011,0.26666666666666666,62059
2169,55252,5.395000000000011,0.26666666666666666,62059
2170,55253,5.395000000000011,0.26666666666666666,62059
2171,55254,5.395000000000011,0.26666666666666666,62059
