,time,loc,op,status
1500,40782,4.4213125674604195,0.11666666666666667,0
1501,40783,4.427037556833807,0.11666666666666667,0
1502,40784,4.4327625462071945,0.11666666666666667,0
1503,40785,4.438487535580582,0.11666666666666667,0
1504,40786,4.4442125249539695,0.11666666666666667,0
1505,40787,4.449937514327357,0.11666666666666667,0
1506,40788,4.4556625037007445,0.11666666666666667,0
1507,40789,4.461387493074132,0.11666666666666667,0
1508,40790,4.4671124824475195,0.11666666666666667,0
1509,40791,4.472837471820907,0.11666666666666667,0
1510,40792,4.4785624611942945,0.11666666666666667,0
1511,40793,4.484287450567682,0.11666666666666667,0
1512,40794,4.4900124399410695,0.11666666666666667,0
1513,40795,4.495737429314457,0.11666666666666667,0
1514,40796,4.5014624186878445,0.11666666666666667,0
1515,40797,4.507187408061232,0.11666666666666667,0
1516,40798,4.5129123974346195,0.11666666666666667,0
1517,40799,4.518637386808007,0.11666666666666667,0
1518,40800,4.5243623761813945,0.11666666666666667,0
1519,40801,4.530087365554782,0.11666666666666667,0
1520,40802,4.5358123549281695,0.11666666666666667,0
1521,40803,4.541537344301557,0.11666666666666667,0
1522,40804,4.5472623336749445,0.11666666666666667,0
1523,40805,4.552987323048332,0.11666666666666667,0
1524,40806,4.5587123124217195,0.11666666666666667,0
1525,40807,4.564437301795107,0.11666666666666667,0
1526,40808,4.5701622911684945,0.11666666666666667,0
1527,40809,4.575887280541882,0.11666666666666667,0
1528,40810,4.5816122699152695,0.11666666666666667,0
1529,40811,4.587337259288657,0.11666666666666667,0
1530,40812,4.5930622486620445,0.11666666666666667,0
1531,40813,4.598787238035432,0.11666666666666667,0
1532,40814,4.6045122274088195,0.11666666666666667,0
1533,40815,4.610237216782207,0.11666666666666667,0
1534,40816,4.6159622061555945,0.11666666666666667,0
1535,40817,4.621687195528982,0.11666666666666667,0
1536,40818,4.6274121849023695,0.11666666666666667,0
1537,40819,4.633137174275757,0.11666666666666667,0
1538,40820,4.6388621636491445,0.11666666666666667,0
1539,40821,4.644587153022532,0.11666666666666667,0
1540,40822,4.6503121423959195,0.11666666666666667,0
1541,40823,4.656037131769307,0.11666666666666667,0
1542,40824,4.6617621211426945,0.11666666666666667,0
1543,40825,4.667487110516082,0.11666666666666667,0
1544,40826,4.6732120998894695,0.11666666666666667,0
1545,40827,4.678937089262857,0.11666666666666667,0
1546,40828,4.6846620786362445,0.11666666666666667,0
1547,40829,4.690387068009632,0.11666666666666667,0
1548,40830,4.6961120573830195,0.11666666666666667,0
1549,40831,4.6961120573830195,0.1,0
1550,40832,4.6961120573830195,0.1,0
1551,40833,4.6961120573830195,0.1,0
1552,40834,4.6961120573830195,0.1,0
1553,40835,4.6961120573830195,0.1,0
1554,40836,4.6961120573830195,0.1,0
1555,40837,4.6961120573830195,0.1,0
1556,40838,4.6961120573830195,0.1,0
1557,40839,4.6961120573830195,0.1,0
1558,40840,4.6961120573830195,0.1,0
1559,40841,4.6961120573830195,0.1,0
1560,40842,4.6961120573830195,0.1,0
1561,40843,4.6961120573830195,0.1,0
1562,40844,4.6961120573830195,0.1,0
1563,40845,4.6961120573830195,0.1,0
1564,40846,4.6961120573830195,0.1,0
1565,40847,4.6961120573830195,0.1,0
1566,40848,4.6961120573830195,0.1,0
1567,40849,4.6961120573830195,0.1,0
1568,40850,4.6961120573830195,0.1,0
1569,40851,4.6961120573830195,0.1,0
1570,40852,4.6961120573830195,0.1,0
1571,40853,4.6961120573830195,0.1,0
1572,40854,4.6961120573830195,0.1,0
1573,40855,4.6961120573830195,0.1,0
1574,40856,4.6961120573830195,0.1,0
1575,40857,4.6961120573830195,0.1,0
1576,40858,4.6961120573830195,0.1,0
1577,40859,4.6961120573830195,0.1,0
1578,40860,4.6961120573830195,0.1,0
1579,40861,4.6961120573830195,0.1,0
1580,40862,4.6961120573830195,0.1,0
1581,40863,4.6961120573830195,0.1,0
1582,40864,4.6961120573830195,0.1,0
1583,40865,4.6961120573830195,0.1,0
1584,40866,4.6961120573830195,0.1,0
1585,40867,4.6961120573830195,0.1,0
1586,40868,4.6961120573830195,0.1,0
1587,40869,4.6961120573830195,0.1,0
1588,40870,4.6961120573830195,0.1,0
1589,40871,4.6961120573830195,0.1,0
1590,40872,4.6961120573830195,0.1,0
1591,40873,4.6961120573830195,0.1,0
1592,40874,4.6961120573830195,0.1,0
1593,40875,4.6961120573830195,0.1,0
1594,40876,4.6961120573830195,0.1,0
1595,40877,4.6961120573830195,0.1,0
1596,40878,4.6961120573830195,0.1,0
1597,40879,4.6961120573830195,0.1,0
1598,40880,4.6961120573830195,0.1,0
1599,40881,4.6961120573830195,0.1,0
1600,40882,4.6961120573830195,0.1,0
1601,40883,4.6961120573830195,0.1,0
1602,40884,4.6961120573830195,0.1,0
1603,40885,4.6961120573830195,0.1,0
1604,40886,4.6961120573830195,0.1,0
1605,40887,4.6961120573830195,0.1,0
1606,40888,4.6961120573830195,0.1,0
1607,40889,4.6961120573830195,0.1,0
1608,40890,4.6961120573830195,0.1,0
1609,40891,4.6961120573830195,0.1,0
1610,40892,4.6961120573830195,0.1,0
1611,40893,4.6961120573830195,0.1,0
1612,40894,4.6961120573830195,0.1,0
1613,40895,4.6961120573830195,0.1,0
1614,40896,4.6961120573830195,0.1,0
1615,40897,4.6961120573830195,0.1,0
1616,40898,4.6961120573830195,0.1,0
1617,40899,4.6961120573830195,0.1,0
1618,40900,4.6961120573830195,0.1,0
1619,40901,4.6961120573830195,0.1,0
1620,40902,4.6961120573830195,0.1,0
1621,40903,4.6961120573830195,0.1,0
1622,40904,4.6961120573830195,0.1,0
1623,40905,4.7020414252943,0.1,0
1624,40906,4.70797079320558,0.1,0
1625,40907,4.71390016111686,0.1,0
1626,40908,4.71982952902814,0.1,0
1627,40909,4.72575889693942,0.1,0
1628,40910,4.731688264850701,0.1,0
1629,40911,4.737617632761981,0.1,0
1630,40912,4.743547000673261,0.1,0
1631,40913,4.749476368584541,0.1,0
1632,40914,4.755405736495821,0.1,0
1633,40915,4.7613351044071015,0.1,0
1634,40916,4.767264472318382,0.1,0
1635,40917,4.773193840229662,0.1,0
1636,40918,4.779123208140942,0.1,0
1637,40919,4.785052576052222,0.1,0
1638,40920,4.790981943963502,0.1,0
1639,40921,4.796911311874783,0.1,0
1640,40922,4.802840679786063,0.1,0
1641,40923,4.808770047697343,0.1,0
1642,40924,4.814699415608623,0.1,0
1643,40925,4.820628783519903,0.1,0
1644,40926,4.8265581514311835,0.1,0
1645,40927,4.832487519342464,0.1,0
1646,40928,4.838416887253744,0.1,0
1647,40929,4.844346255165024,0.1,0
1648,40930,4.850275623076304,0.1,0
1649,40931,4.856204990987584,0.1,0
1650,40932,4.862134358898865,0.1,0
1651,40933,4.868063726810145,0.1,0
1652,40934,4.873993094721425,0.1,0
1653,40935,4.879922462632705,0.1,0
1654,40936,4.885851830543985,0.1,0
1655,40937,4.8917811984552655,0.1,0
1656,40938,4.897710566366546,0.1,0
1657,40939,4.903639934277826,0.1,0
1658,40940,4.909569302189106,0.1,0
1659,40941,4.915498670100386,0.1,0
1660,40942,4.921428038011666,0.1,0
1661,40943,4.927357405922947,0.1,0
1662,40944,4.933286773834227,0.1,0
1663,40945,4.939216141745507,0.1,0
1664,40946,4.945145509656787,0.1,0
1665,40947,4.951074877568067,0.1,0
1666,40948,4.9570042454793475,0.1,0
1667,40949,4.962933613390628,0.1,0
1668,40950,4.968862981301908,0.1,0
1669,40951,4.974792349213188,0.1,0
1670,40952,4.980721717124468,0.1,0
1671,40953,4.986651085035748,0.1,0
1672,40954,4.992580452947029,0.1,0
1673,40955,4.998509820858309,0.1,0
1674,40956,4.998509820858309,0.1,0
1675,40957,4.998509820858309,0.1,0
1676,40958,4.998509820858309,0.1,0
1677,40959,4.998509820858309,0.1,0
1678,40960,4.998509820858309,0.1,0
1679,40961,4.998509820858309,0.1,0
1680,40962,4.998509820858309,0.1,0
1681,40963,4.998509820858309,0.1,0
1682,40964,4.998509820858309,0.1,0
1683,40965,4.998509820858309,0.1,0
1684,40966,4.998509820858309,0.1,0
1685,40967,4.998509820858309,0.1,0
1686,40968,4.998509820858309,0.1,0
1687,40969,4.998509820858309,0.1,0
1688,40970,4.998509820858309,0.1,0
1689,40971,4.998509820858309,0.1,0
1690,40972,4.998509820858309,0.1,0
1691,40973,4.998509820858309,0.1,0
1692,40974,4.998509820858309,0.1,0
1693,40975,4.998509820858309,0.1,0
1694,40976,4.998509820858309,0.1,0
1695,40977,4.998509820858309,0.1,0
1696,40978,4.998509820858309,0.1,0
1697,40979,4.998509820858309,0.1,0
1698,40980,4.998509820858309,0.1,0
1699,40981,4.998509820858309,0.1,0
1700,40982,4.998509820858309,0.1,0
1701,40983,4.998509820858309,0.1,0
1702,40984,4.998509820858309,0.1,0
1703,40985,4.998509820858309,0.1,0
1704,40986,4.998509820858309,0.1,0
1705,40987,4.998509820858309,0.1,0
1706,40988,4.998509820858309,0.1,0
1707,40989,4.998509820858309,0.1,0
1708,40990,4.998509820858309,0.1,0
1709,40991,4.998509820858309,0.1,0
1710,40992,4.998509820858309,0.1,0
1711,40993,4.998509820858309,0.1,0
1712,40994,4.998509820858309,0.1,0
1713,40995,4.998509820858309,0.1,0
1714,40996,4.998509820858309,0.1,0
1715,40997,4.998509820858309,0.1,0
1716,40998,4.998509820858309,0.1,0
1717,40999,4.998509820858309,0.1,0
1718,41000,4.998509820858309,0.1,0
1719,41001,4.998509820858309,0.1,0
1720,41002,4.998509820858309,0.1,0
1721,41003,4.998509820858309,0.1,0
1722,41004,4.998509820858309,0.1,0
1723,41005,4.998509820858309,0.1,0
1724,41006,4.998509820858309,0.1,0
1725,41007,4.998509820858309,0.1,0
1726,41008,4.998509820858309,0.1,0
1727,41009,4.998509820858309,0.1,0
1728,41010,4.998509820858309,0.1,0
1729,41011,4.998509820858309,0.1,0
1730,41012,4.998509820858309,0.1,0
1731,41013,4.998509820858309,0.1,0
1732,41014,4.998509820858309,0.1,0
1733,41015,4.998509820858309,0.1,0
1734,41016,4.998509820858309,0.1,0
1735,41017,4.998509820858309,0.1,0
1736,41018,4.998509820858309,0.1,0
1737,41019,4.998509820858309,0.1,0
1738,41020,4.998509820858309,0.1,0
1739,41021,4.998509820858309,0.1,0
1740,41022,4.998509820858309,0.1,0
1741,41023,4.998509820858309,0.1,0
1742,41024,4.998509820858309,0.1,0
1743,41025,4.998509820858309,0.1,0
1744,41026,4.998509820858309,0.1,0
1745,41027,4.998509820858309,0.1,0
1746,41028,4.998509820858309,0.1,0
1747,41029,5.004770473485513,0.1,0
1748,41030,5.011031126112717,0.1,0
1749,41031,5.017291778739921,0.1,0
1750,41032,5.023552431367125,0.1,0
1751,41033,5.029813083994329,0.1,0
1752,41034,5.036073736621533,0.1,0
1753,41035,5.042334389248737,0.1,0
1754,41036,5.048595041875941,0.1,0
1755,41037,5.054855694503145,0.1,0
1756,41038,5.061116347130349,0.1,0
1757,41039,5.067376999757553,0.1,0
1758,41040,5.073637652384757,0.1,0
1759,41041,5.079898305011961,0.1,0
1760,41042,5.086158957639165,0.1,0
1761,41043,5.092419610266369,0.1,0
1762,41044,5.098680262893573,0.1,0
1763,41045,5.104940915520777,0.1,0
1764,41046,5.1112015681479805,0.1,0
1765,41047,5.1174622207751845,0.1,0
1766,41048,5.1237228734023885,0.1,0
1767,41049,5.1299835260295925,0.1,0
1768,41050,5.1362441786567965,0.1,0
1769,41051,5.1425048312840005,0.1,0
1770,41052,5.1487654839112045,0.1,0
1771,41053,5.1550261365384085,0.1,0
1772,41054,5.1612867891656125,0.1,0
1773,41055,5.167547441792816,0.1,0
1774,41056,5.17380809442002,0.1,0
1775,41057,5.180068747047224,0.1,0
1776,41058,5.186329399674428,0.1,0
1777,41059,5.192590052301632,0.1,0
1778,41060,5.198850704928836,0.1,0
1779,41061,5.20511135755604,0.1,0
1780,41062,5.211372010183244,0.1,0
1781,41063,5.217632662810448,0.1,0
1782,41064,5.223893315437652,0.1,0
1783,41065,5.230153968064856,0.1,0
1784,41066,5.23641462069206,0.1,0
1785,41067,5.242675273319264,0.1,0
1786,41068,5.248935925946468,0.1,0
1787,41069,5.255196578573672,0.1,0
1788,41070,5.261457231200876,0.1,0
1789,41071,5.26771788382808,0.1,0
1790,41072,5.273978536455284,0.1,0
1791,41073,5.280239189082488,0.1,0
1792,41074,5.286499841709692,0.1,0
1793,41075,5.292760494336896,0.1,0
1794,41076,5.2990211469641,0.1,0
1795,41077,5.305281799591304,0.1,0
1796,41078,5.311542452218508,0.1,0
1797,41079,5.317803104845712,0.1,0
1798,41080,5.324063757472916,0.1,0
1799,41081,5.33032441010012,0.1,0
1800,41082,5.336585062727324,0.1,0
1801,41083,5.342845715354528,0.1,0
1802,41084,5.349106367981732,0.1,0
1803,41085,5.355367020608936,0.1,0
1804,41086,5.36162767323614,0.1,0
1805,41087,5.367888325863344,0.1,0
1806,41088,5.374148978490548,0.1,0
1807,41089,5.380409631117752,0.1,0
1808,41090,5.386670283744956,0.1,0
1809,41091,5.39293093637216,0.1,0
1810,41092,5.399191588999364,0.1,0
1811,41093,5.399191588999364,0.09166666666666666,0
1812,41094,5.399191588999364,0.09166666666666666,0
1813,41095,5.399191588999364,0.09166666666666666,0
1814,41096,5.399191588999364,0.09166666666666666,0
1815,41097,5.399191588999364,0.09166666666666666,0
1816,41098,5.399191588999364,0.09166666666666666,0
1817,41099,5.399191588999364,0.09166666666666666,0
1818,41100,5.399191588999364,0.09166666666666666,0
1819,41101,5.399191588999364,0.09166666666666666,0
1820,41102,5.399191588999364,0.09166666666666666,0
1821,41103,5.399191588999364,0.09166666666666666,0
1822,41104,5.399191588999364,0.09166666666666666,0
1823,41105,5.399191588999364,0.09166666666666666,0
1824,41106,5.399191588999364,0.09166666666666666,0
1825,41107,5.399191588999364,0.09166666666666666,0
1826,41108,5.399191588999364,0.09166666666666666,0
1827,41109,5.399191588999364,0.09166666666666666,0
1828,41110,5.399191588999364,0.09166666666666666,0
1829,41111,5.399191588999364,0.09166666666666666,0
1830,41112,5.399191588999364,0.09166666666666666,0
1831,41113,5.399191588999364,0.09166666666666666,0
1832,41114,5.399191588999364,0.09166666666666666,0
1833,41115,5.399191588999364,0.09166666666666666,0
1834,41116,5.399191588999364,0.09166666666666666,0
1835,41117,5.399191588999364,0.09166666666666666,0
1836,41118,5.399191588999364,0.09166666666666666,0
1837,41119,5.399191588999364,0.09166666666666666,0
1838,41120,5.399191588999364,0.09166666666666666,0
1839,41121,5.399191588999364,0.09166666666666666,0
1840,41122,5.399191588999364,0.09166666666666666,0
1841,41123,5.399191588999364,0.09166666666666666,0
1842,41124,5.399191588999364,0.09166666666666666,0
1843,41125,5.399191588999364,0.09166666666666666,0
1844,41126,5.399191588999364,0.09166666666666666,0
1845,41127,5.399191588999364,0.09166666666666666,0
1846,41128,5.399191588999364,0.09166666666666666,0
1847,41129,5.399191588999364,0.09166666666666666,0
1848,41130,5.399191588999364,0.09166666666666666,0
1849,41131,5.399191588999364,0.09166666666666666,0
1850,41132,5.399191588999364,0.09166666666666666,0
1851,41133,5.399191588999364,0.09166666666666666,0
1852,41134,5.399191588999364,0.09166666666666666,0
1853,41135,5.399191588999364,0.09166666666666666,0
1854,41136,5.399191588999364,0.09166666666666666,0
1855,41137,5.399191588999364,0.09166666666666666,0
1856,41138,5.399191588999364,0.09166666666666666,0
1857,41139,5.399191588999364,0.09166666666666666,0
1858,41140,5.399191588999364,0.09166666666666666,0
1859,41141,5.399191588999364,0.09166666666666666,0
1860,41142,5.399191588999364,0.09166666666666666,0
1861,41143,5.399191588999364,0.09166666666666666,0
1862,41144,5.399191588999364,0.09166666666666666,0
1863,41145,5.399191588999364,0.09166666666666666,0
1864,41146,5.399191588999364,0.09166666666666666,0
1865,41147,5.399191588999364,0.09166666666666666,0
1866,41148,5.399191588999364,0.09166666666666666,0
1867,41149,5.399191588999364,0.09166666666666666,0
1868,41150,5.399191588999364,0.09166666666666666,0
1869,41151,5.399191588999364,0.09166666666666666,0
1870,41152,5.399191588999364,0.09166666666666666,0
1871,41153,5.399191588999364,0.09166666666666666,0
1872,41154,5.399191588999364,0.09166666666666666,0
1873,41155,5.399191588999364,0.09166666666666666,0
1874,41156,5.399191588999364,0.09166666666666666,0
1875,41157,5.399191588999364,0.09166666666666666,0
1876,41158,5.399191588999364,0.09166666666666666,0
1877,41159,5.399191588999364,0.09166666666666666,0
1878,41160,5.399191588999364,0.09166666666666666,0
1879,41161,5.399191588999364,0.09166666666666666,0
1880,41162,5.399191588999364,0.09166666666666666,0
1881,41163,5.399191588999364,0.09166666666666666,0
1882,41164,5.399191588999364,0.09166666666666666,0
1883,41165,5.399191588999364,0.09166666666666666,0
1884,41166,5.404991133328281,0.09166666666666666,0
1885,41167,5.4107906776571975,0.09166666666666666,0
1886,41168,5.416590221986114,0.09166666666666666,0
1887,41169,5.422389766315031,0.09166666666666666,0
1888,41170,5.428189310643948,0.09166666666666666,0
1889,41171,5.433988854972864,0.09166666666666666,0
1890,41172,5.439788399301781,0.09166666666666666,0
1891,41173,5.445587943630698,0.09166666666666666,0
1892,41174,5.4513874879596145,0.09166666666666666,0
1893,41175,5.457187032288531,0.09166666666666666,0
1894,41176,5.462986576617448,0.09166666666666666,0
1895,41177,5.468786120946365,0.09166666666666666,0
1896,41178,5.474585665275281,0.09166666666666666,0
1897,41179,5.480385209604198,0.09166666666666666,0
1898,41180,5.486184753933115,0.09166666666666666,0
1899,41181,5.4919842982620315,0.09166666666666666,0
1900,41182,5.497783842590948,0.09166666666666666,0
1901,41183,5.503583386919865,0.09166666666666666,0
1902,41184,5.509382931248782,0.09166666666666666,0
1903,41185,5.515182475577698,0.09166666666666666,0
1904,41186,5.520982019906615,0.09166666666666666,0
1905,41187,5.526781564235532,0.09166666666666666,0
1906,41188,5.5325811085644485,0.09166666666666666,0
1907,41189,5.538380652893365,0.09166666666666666,0
1908,41190,5.544180197222282,0.09166666666666666,0
1909,41191,5.549979741551199,0.09166666666666666,0
1910,41192,5.555779285880115,0.09166666666666666,0
1911,41193,5.561578830209032,0.09166666666666666,0
1912,41194,5.567378374537949,0.09166666666666666,0
1913,41195,5.5731779188668655,0.09166666666666666,0
1914,41196,5.578977463195782,0.09166666666666666,0
1915,41197,5.584777007524699,0.09166666666666666,0
1916,41198,5.590576551853616,0.09166666666666666,0
1917,41199,5.596376096182532,0.09166666666666666,0
1918,41200,5.602175640511449,0.09166666666666666,0
1919,41201,5.607975184840366,0.09166666666666666,0
1920,41202,5.6137747291692826,0.09166666666666666,0
1921,41203,5.619574273498199,0.09166666666666666,0
1922,41204,5.625373817827116,0.09166666666666666,0
1923,41205,5.631173362156033,0.09166666666666666,0
1924,41206,5.636972906484949,0.09166666666666666,0
1925,41207,5.642772450813866,0.09166666666666666,0
1926,41208,5.648571995142783,0.09166666666666666,0
1927,41209,5.6543715394717,0.09166666666666666,0
1928,41210,5.660171083800616,0.09166666666666666,0
1929,41211,5.665970628129533,0.09166666666666666,0
1930,41212,5.67177017245845,0.09166666666666666,0
1931,41213,5.677569716787366,0.09166666666666666,0
1932,41214,5.683369261116283,0.09166666666666666,0
1933,41215,5.6891688054452,0.09166666666666666,0
1934,41216,5.694968349774117,0.09166666666666666,0
1935,41217,5.700767894103033,0.09166666666666666,0
1936,41218,5.70656743843195,0.09166666666666666,0
1937,41219,5.712366982760867,0.09166666666666666,0
1938,41220,5.7181665270897835,0.09166666666666666,0
1939,41221,5.7239660714187,0.09166666666666666,0
1940,41222,5.729765615747617,0.09166666666666666,0
1941,41223,5.735565160076534,0.09166666666666666,0
1942,41224,5.74136470440545,0.09166666666666666,0
1943,41225,5.747164248734367,0.09166666666666666,0
1944,41226,5.752963793063284,0.09166666666666666,0
1945,41227,5.7587633373922005,0.09166666666666666,0
1946,41228,5.764562881721117,0.09166666666666666,0
1947,41229,5.770362426050034,0.09166666666666666,0
1948,41230,5.776161970378951,0.09166666666666666,0
1949,41231,5.781961514707867,0.09166666666666666,0
1950,41232,5.787761059036784,0.09166666666666666,0
1951,41233,5.793560603365701,0.09166666666666666,0
1952,41234,5.7993601476946175,0.09166666666666666,0
1953,41235,5.7993601476946175,0.06666666666666667,0
1954,41236,5.7993601476946175,0.06666666666666667,0
1955,41237,5.7993601476946175,0.06666666666666667,0
1956,41238,5.7993601476946175,0.06666666666666667,0
1957,41239,5.7993601476946175,0.06666666666666667,0
1958,41240,5.7993601476946175,0.06666666666666667,0
1959,41241,5.7993601476946175,0.06666666666666667,0
1960,41242,5.7993601476946175,0.06666666666666667,0
1961,41243,5.7993601476946175,0.06666666666666667,0
1962,41244,5.7993601476946175,0.06666666666666667,0
1963,41245,5.7993601476946175,0.06666666666666667,0
1964,41246,5.7993601476946175,0.06666666666666667,0
1965,41247,5.7993601476946175,0.06666666666666667,0
1966,41248,5.7993601476946175,0.06666666666666667,0
1967,41249,5.7993601476946175,0.06666666666666667,0
1968,41250,5.7993601476946175,0.06666666666666667,0
1969,41251,5.7993601476946175,0.06666666666666667,0
1970,41252,5.7993601476946175,0.06666666666666667,0
1971,41253,5.7993601476946175,0.06666666666666667,0
1972,41254,5.7993601476946175,0.06666666666666667,0
1973,41255,5.7993601476946175,0.06666666666666667,0
1974,41256,5.7993601476946175,0.06666666666666667,0
1975,41257,5.7993601476946175,0.06666666666666667,0
1976,41258,5.7993601476946175,0.06666666666666667,0
1977,41259,5.7993601476946175,0.06666666666666667,0
1978,41260,5.7993601476946175,0.06666666666666667,0
1979,41261,5.7993601476946175,0.06666666666666667,0
1980,41262,5.7993601476946175,0.06666666666666667,0
1981,41263,5.7993601476946175,0.06666666666666667,0
1982,41264,5.7993601476946175,0.06666666666666667,0
1983,41265,5.7993601476946175,0.06666666666666667,0
1984,41266,5.7993601476946175,0.06666666666666667,0
1985,41267,5.7993601476946175,0.06666666666666667,0
1986,41268,5.7993601476946175,0.06666666666666667,0
1987,41269,5.7993601476946175,0.06666666666666667,0
1988,41270,5.7993601476946175,0.06666666666666667,0
1989,41271,5.7993601476946175,0.06666666666666667,0
1990,41272,5.7993601476946175,0.06666666666666667,0
1991,41273,5.7993601476946175,0.06666666666666667,0
1992,41274,5.7993601476946175,0.06666666666666667,0
1993,41275,5.7993601476946175,0.06666666666666667,0
1994,41276,5.7993601476946175,0.06666666666666667,0
1995,41277,5.7993601476946175,0.06666666666666667,0
1996,41278,5.7993601476946175,0.06666666666666667,0
1997,41279,5.7993601476946175,0.06666666666666667,0
1998,41280,5.7993601476946175,0.06666666666666667,0
1999,41281,5.7993601476946175,0.06666666666666667,0
2000,41282,5.7993601476946175,0.06666666666666667,0
2001,41283,5.7993601476946175,0.06666666666666667,0
2002,41284,5.7993601476946175,0.06666666666666667,0
2003,41285,5.7993601476946175,0.06666666666666667,0
2004,41286,5.7993601476946175,0.06666666666666667,0
2005,41287,5.7993601476946175,0.06666666666666667,0
2006,41288,5.7993601476946175,0.06666666666666667,0
2007,41289,5.7993601476946175,0.06666666666666667,0
2008,41290,5.7993601476946175,0.06666666666666667,0
2009,41291,5.7993601476946175,0.06666666666666667,0
2010,41292,5.7993601476946175,0.06666666666666667,0
2011,41293,5.7993601476946175,0.06666666666666667,0
2012,41294,5.7993601476946175,0.06666666666666667,0
2013,41295,5.7993601476946175,0.06666666666666667,0
2014,41296,5.7993601476946175,0.06666666666666667,0
2015,41297,5.7993601476946175,0.06666666666666667,0
2016,41298,5.7993601476946175,0.06666666666666667,0
2017,41299,5.7993601476946175,0.06666666666666667,0
2018,41300,5.7993601476946175,0.06666666666666667,0
2019,41301,5.7993601476946175,0.06666666666666667,0
2020,41302,5.7993601476946175,0.06666666666666667,0
2021,41303,5.7993601476946175,0.06666666666666667,0
2022,41304,5.7993601476946175,0.06666666666666667,0
2023,41305,5.7993601476946175,0.06666666666666667,0
2024,41306,5.7993601476946175,0.06666666666666667,0
2025,41307,5.7993601476946175,0.06666666666666667,0
2026,41308,5.7993601476946175,0.06666666666666667,0
2027,41309,5.7993601476946175,0.06666666666666667,0
2028,41310,5.804464802582456,0.06666666666666667,0
2029,41311,5.809569457470294,0.06666666666666667,0
2030,41312,5.814674112358133,0.06666666666666667,0
2031,41313,5.819778767245971,0.06666666666666667,0
2032,41314,5.8248834221338095,0.06666666666666667,0
2033,41315,5.829988077021648,0.06666666666666667,0
2034,41316,5.835092731909486,0.06666666666666667,0
2035,41317,5.840197386797325,0.06666666666666667,0
2036,41318,5.845302041685163,0.06666666666666667,0
2037,41319,5.8504066965730015,0.06666666666666667,0
2038,41320,5.85551135146084,0.06666666666666667,0
2039,41321,5.860616006348678,0.06666666666666667,0
2040,41322,5.865720661236517,0.06666666666666667,0
2041,41323,5.870825316124355,0.06666666666666667,0
2042,41324,5.8759299710121935,0.06666666666666667,0
2043,41325,5.881034625900032,0.06666666666666667,0
2044,41326,5.88613928078787,0.06666666666666667,0
2045,41327,5.891243935675709,0.06666666666666667,0
2046,41328,5.896348590563547,0.06666666666666667,0
2047,41329,5.9014532454513855,0.06666666666666667,0
2048,41330,5.906557900339224,0.06666666666666667,0
2049,41331,5.911662555227062,0.06666666666666667,0
2050,41332,5.916767210114901,0.06666666666666667,0
2051,41333,5.921871865002739,0.06666666666666667,0
2052,41334,5.9269765198905775,0.06666666666666667,0
2053,41335,5.932081174778416,0.06666666666666667,0
2054,41336,5.937185829666254,0.06666666666666667,0
2055,41337,5.942290484554093,0.06666666666666667,0
2056,41338,5.947395139441931,0.06666666666666667,0
2057,41339,5.9524997943297695,0.06666666666666667,0
2058,41340,5.957604449217608,0.06666666666666667,0
2059,41341,5.962709104105446,0.06666666666666667,0
2060,41342,5.967813758993285,0.06666666666666667,0
2061,41343,5.972918413881123,0.06666666666666667,0
2062,41344,5.9780230687689615,0.06666666666666667,0
2063,41345,5.9831277236568,0.06666666666666667,0
2064,41346,5.988232378544638,0.06666666666666667,0
2065,41347,5.993337033432477,0.06666666666666667,0
2066,41348,5.998441688320315,0.06666666666666667,0
2067,41349,5.998441688320315,0.058333333333333334,0
2068,41350,5.998441688320315,0.058333333333333334,0
2069,41351,5.998441688320315,0.058333333333333334,0
2070,41352,5.998441688320315,0.058333333333333334,0
2071,41353,5.998441688320315,0.058333333333333334,0
2072,41354,5.998441688320315,0.058333333333333334,0
2073,41355,5.998441688320315,0.058333333333333334,0
2074,41356,5.998441688320315,0.058333333333333334,0
2075,41357,5.998441688320315,0.058333333333333334,0
2076,41358,5.998441688320315,0.058333333333333334,0
2077,41359,5.998441688320315,0.058333333333333334,0
2078,41360,5.998441688320315,0.058333333333333334,0
2079,41361,5.998441688320315,0.058333333333333334,0
2080,41362,5.998441688320315,0.058333333333333334,0
2081,41363,5.998441688320315,0.058333333333333334,0
2082,41364,5.998441688320315,0.058333333333333334,0
2083,41365,5.998441688320315,0.058333333333333334,0
2084,41366,5.998441688320315,0.058333333333333334,0
2085,41367,5.998441688320315,0.058333333333333334,0
2086,41368,5.998441688320315,0.058333333333333334,0
2087,41369,5.998441688320315,0.058333333333333334,0
2088,41370,5.998441688320315,0.058333333333333334,0
2089,41371,5.998441688320315,0.058333333333333334,0
2090,41372,5.998441688320315,0.058333333333333334,0
2091,41373,5.998441688320315,0.058333333333333334,0
2092,41374,5.998441688320315,0.058333333333333334,0
2093,41375,5.998441688320315,0.058333333333333334,0
2094,41376,5.998441688320315,0.058333333333333334,0
2095,41377,5.998441688320315,0.058333333333333334,0
2096,41378,5.998441688320315,0.058333333333333334,0
2097,41379,5.998441688320315,0.058333333333333334,0
2098,41380,5.998441688320315,0.058333333333333334,0
2099,41381,5.998441688320315,0.058333333333333334,0
2100,41382,5.998441688320315,0.058333333333333334,0
2101,41383,5.998441688320315,0.058333333333333334,0
2102,41384,5.998441688320315,0.058333333333333334,0
