,time,loc,op,stop
1696,34325,4.767888888888899,0.08333333333333333,-1
1697,34326,4.77250000000001,0.08333333333333333,-1
1698,34327,4.777111111111121,0.08333333333333333,-1
1699,34328,4.781722222222232,0.08333333333333333,-1
1700,34329,4.786333333333343,0.08333333333333333,-1
1701,34330,4.790944444444454,0.08333333333333333,-1
1702,34331,4.795555555555565,0.08333333333333333,-1
1703,34332,4.8001666666666765,0.08333333333333333,-1
1704,34333,4.804777777777788,0.08333333333333333,-1
1705,34334,4.809388888888899,0.08333333333333333,-1
1706,34335,4.81400000000001,0.08333333333333333,-1
1707,34336,4.818611111111121,0.08333333333333333,-1
1708,34337,4.823222222222232,0.08333333333333333,-1
1709,34338,4.827833333333343,0.08333333333333333,-1
1710,34339,4.832444444444454,0.08333333333333333,-1
1711,34340,4.837055555555565,0.08333333333333333,-1
1712,34341,4.8416666666666766,0.08333333333333333,-1
1713,34342,4.846277777777788,0.08333333333333333,-1
1714,34343,4.850888888888899,0.08333333333333333,-1
1715,34344,4.85550000000001,0.08333333333333333,-1
1716,34345,4.860111111111121,0.08333333333333333,-1
1717,34346,4.864722222222232,0.08333333333333333,-1
1718,34347,4.869333333333343,0.08333333333333333,-1
1719,34348,4.873944444444454,0.08333333333333333,-1
1720,34349,4.8785555555555655,0.08333333333333333,-1
1721,34350,4.883166666666677,0.08333333333333333,-1
1722,34351,4.887777777777788,0.08333333333333333,-1
1723,34352,4.892388888888899,0.08333333333333333,-1
1724,34353,4.89700000000001,0.08333333333333333,-1
1725,34354,4.901611111111121,0.08333333333333333,-1
1726,34355,4.906222222222232,0.08333333333333333,-1
1727,34356,4.910833333333343,0.08333333333333333,-1
1728,34357,4.9154444444444545,0.08333333333333333,-1
1729,34358,4.920055555555566,0.08333333333333333,-1
1730,34359,4.924666666666677,0.08333333333333333,-1
1731,34360,4.929277777777788,0.08333333333333333,-1
1732,34361,4.933888888888899,0.08333333333333333,-1
1733,34362,4.93850000000001,0.08333333333333333,-1
1734,34363,4.943111111111121,0.08333333333333333,-1
1735,34364,4.947722222222232,0.08333333333333333,-1
1736,34365,4.9523333333333435,0.08333333333333333,-1
1737,34366,4.956944444444455,0.08333333333333333,-1
1738,34367,4.961555555555566,0.08333333333333333,-1
1739,34368,4.966166666666677,0.08333333333333333,-1
1740,34369,4.970777777777788,0.08333333333333333,-1
1741,34370,4.975388888888899,0.08333333333333333,-1
1742,34371,4.98000000000001,0.08333333333333333,-1
1743,34372,4.984611111111121,0.08333333333333333,-1
1744,34373,4.989222222222232,0.08333333333333333,-1
1745,34374,4.993833333333344,0.08333333333333333,-1
1746,34375,4.998444444444455,0.08333333333333333,-1
1747,34376,4.998444444444455,0.09166666666666666,62141
1748,34377,4.998444444444455,0.09166666666666666,62141
1749,34378,4.998444444444455,0.09166666666666666,62141
1750,34379,4.998444444444455,0.09166666666666666,62141
1751,34380,4.998444444444455,0.09166666666666666,62141
1752,34381,4.998444444444455,0.09166666666666666,62141
1753,34382,4.998444444444455,0.09166666666666666,62141
1754,34383,4.998444444444455,0.09166666666666666,62141
1755,34384,4.998444444444455,0.09166666666666666,62141
1756,34385,4.998444444444455,0.09166666666666666,62141
1757,34386,4.998444444444455,0.09166666666666666,62141
1758,34387,4.998444444444455,0.09166666666666666,62141
1759,34388,4.998444444444455,0.09166666666666666,62141
1760,34389,4.998444444444455,0.09166666666666666,62141
1761,34390,4.998444444444455,0.09166666666666666,62141
1762,34391,4.998444444444455,0.09166666666666666,62141
1763,34392,4.998444444444455,0.09166666666666666,62141
1764,34393,4.998444444444455,0.09166666666666666,62141
1765,34394,4.998444444444455,0.09166666666666666,62141
1766,34395,4.998444444444455,0.09166666666666666,62141
1767,34396,4.998444444444455,0.09166666666666666,62141
1768,34397,4.998444444444455,0.09166666666666666,62141
1769,34398,4.998444444444455,0.09166666666666666,62141
1770,34399,4.998444444444455,0.09166666666666666,62141
1771,34400,4.998444444444455,0.09166666666666666,62141
1772,34401,4.998444444444455,0.09166666666666666,62141
1773,34402,4.998444444444455,0.09166666666666666,62141
1774,34403,4.998444444444455,0.09166666666666666,62141
1775,34404,4.998444444444455,0.09166666666666666,62141
1776,34405,4.998444444444455,0.09166666666666666,62141
1777,34406,4.998444444444455,0.09166666666666666,62141
1778,34407,4.998444444444455,0.09166666666666666,62141
1779,34408,4.998444444444455,0.09166666666666666,62141
1780,34409,4.998444444444455,0.09166666666666666,62141
1781,34410,4.998444444444455,0.09166666666666666,62141
1782,34411,4.998444444444455,0.09166666666666666,62141
1783,34412,4.998444444444455,0.09166666666666666,62141
1784,34413,4.998444444444455,0.09166666666666666,62141
1785,34414,4.998444444444455,0.09166666666666666,62141
1786,34415,4.998444444444455,0.09166666666666666,62141
1787,34416,4.998444444444455,0.09166666666666666,62141
1788,34417,4.998444444444455,0.09166666666666666,62141
1789,34418,4.998444444444455,0.09166666666666666,62141
1790,34419,4.998444444444455,0.09166666666666666,62141
1791,34420,4.998444444444455,0.09166666666666666,62141
1792,34421,4.998444444444455,0.09166666666666666,62141
1793,34422,4.998444444444455,0.09166666666666666,62141
1794,34423,4.998444444444455,0.09166666666666666,62141
1795,34424,4.998444444444455,0.09166666666666666,62141
1796,34425,4.998444444444455,0.09166666666666666,62141
1797,34426,4.998444444444455,0.09166666666666666,62141
1798,34427,4.998444444444455,0.09166666666666666,62141
1799,34428,4.998444444444455,0.09166666666666666,62141
1800,34429,4.998444444444455,0.09166666666666666,62141
1801,34430,4.998444444444455,0.09166666666666666,62141
1802,34431,4.998444444444455,0.09166666666666666,62141
1803,34432,4.998444444444455,0.09166666666666666,62141
1804,34433,4.998444444444455,0.09166666666666666,62141
1805,34434,4.998444444444455,0.09166666666666666,62141
1806,34435,4.998444444444455,0.09166666666666666,62141
1807,34436,4.998444444444455,0.09166666666666666,62141
1808,34437,4.998444444444455,0.09166666666666666,62141
1809,34438,4.998444444444455,0.09166666666666666,62141
1810,34439,4.998444444444455,0.09166666666666666,62141
1811,34440,4.998444444444455,0.09166666666666666,62141
1812,34441,4.998444444444455,0.09166666666666666,62141
1813,34442,4.998444444444455,0.09166666666666666,62141
1814,34443,5.003055555555566,0.09166666666666666,-1
1815,34444,5.007666666666677,0.09166666666666666,-1
1816,34445,5.012277777777788,0.09166666666666666,-1
1817,34446,5.016888888888899,0.09166666666666666,-1
1818,34447,5.02150000000001,0.09166666666666666,-1
1819,34448,5.026111111111121,0.09166666666666666,-1
1820,34449,5.0307222222222325,0.09166666666666666,-1
1821,34450,5.035333333333344,0.09166666666666666,-1
1822,34451,5.039944444444455,0.09166666666666666,-1
1823,34452,5.044555555555566,0.09166666666666666,-1
1824,34453,5.049166666666677,0.09166666666666666,-1
1825,34454,5.053777777777788,0.09166666666666666,-1
1826,34455,5.058388888888899,0.09166666666666666,-1
1827,34456,5.06300000000001,0.09166666666666666,-1
1828,34457,5.0676111111111215,0.09166666666666666,-1
1829,34458,5.072222222222233,0.09166666666666666,-1
1830,34459,5.076833333333344,0.09166666666666666,-1
1831,34460,5.081444444444455,0.09166666666666666,-1
1832,34461,5.086055555555566,0.09166666666666666,-1
1833,34462,5.090666666666677,0.09166666666666666,-1
1834,34463,5.095277777777788,0.09166666666666666,-1
1835,34464,5.099888888888899,0.09166666666666666,-1
1836,34465,5.1045000000000105,0.09166666666666666,-1
1837,34466,5.109111111111122,0.09166666666666666,-1
1838,34467,5.113722222222233,0.09166666666666666,-1
1839,34468,5.118333333333344,0.09166666666666666,-1
1840,34469,5.122944444444455,0.09166666666666666,-1
1841,34470,5.127555555555566,0.09166666666666666,-1
1842,34471,5.132166666666677,0.09166666666666666,-1
1843,34472,5.136777777777788,0.09166666666666666,-1
1844,34473,5.1413888888888994,0.09166666666666666,-1
1845,34474,5.146000000000011,0.09166666666666666,-1
1846,34475,5.150611111111122,0.09166666666666666,-1
1847,34476,5.155222222222233,0.09166666666666666,-1
1848,34477,5.159833333333344,0.09166666666666666,-1
1849,34478,5.164444444444455,0.09166666666666666,-1
1850,34479,5.169055555555566,0.09166666666666666,-1
1851,34480,5.173666666666677,0.09166666666666666,-1
1852,34481,5.178277777777788,0.09166666666666666,-1
1853,34482,5.1828888888888995,0.09166666666666666,-1
1854,34483,5.187500000000011,0.09166666666666666,-1
1855,34484,5.192111111111122,0.09166666666666666,-1
1856,34485,5.196722222222233,0.09166666666666666,-1
1857,34486,5.201333333333344,0.09166666666666666,-1
1858,34487,5.205944444444455,0.09166666666666666,-1
1859,34488,5.210555555555566,0.09166666666666666,-1
1860,34489,5.215166666666677,0.09166666666666666,-1
1861,34490,5.2197777777777885,0.09166666666666666,-1
1862,34491,5.2243888888889,0.09166666666666666,-1
1863,34492,5.229000000000011,0.09166666666666666,-1
1864,34493,5.233611111111122,0.09166666666666666,-1
1865,34494,5.238222222222233,0.09166666666666666,-1
1866,34495,5.242833333333344,0.09166666666666666,-1
1867,34496,5.247444444444455,0.09166666666666666,-1
1868,34497,5.252055555555566,0.09166666666666666,-1
1869,34498,5.2566666666666775,0.09166666666666666,-1
1870,34499,5.261277777777789,0.09166666666666666,-1
1871,34500,5.2658888888889,0.09166666666666666,-1
1872,34501,5.270500000000011,0.09166666666666666,-1
1873,34502,5.275111111111122,0.09166666666666666,-1
1874,34503,5.279722222222233,0.09166666666666666,-1
1875,34504,5.284333333333344,0.09166666666666666,-1
1876,34505,5.288944444444455,0.09166666666666666,-1
1877,34506,5.2935555555555664,0.09166666666666666,-1
1878,34507,5.298166666666678,0.09166666666666666,-1
1879,34508,5.302777777777789,0.09166666666666666,-1
1880,34509,5.3073888888889,0.09166666666666666,-1
1881,34510,5.312000000000011,0.09166666666666666,-1
1882,34511,5.316611111111122,0.09166666666666666,-1
1883,34512,5.321222222222233,0.09166666666666666,-1
1884,34513,5.325833333333344,0.09166666666666666,-1
1885,34514,5.330444444444455,0.09166666666666666,-1
1886,34515,5.3350555555555665,0.09166666666666666,-1
1887,34516,5.339666666666678,0.09166666666666666,-1
1888,34517,5.344277777777789,0.09166666666666666,-1
1889,34518,5.3488888888889,0.09166666666666666,-1
1890,34519,5.353500000000011,0.09166666666666666,-1
1891,34520,5.358111111111122,0.09166666666666666,-1
1892,34521,5.362722222222233,0.09166666666666666,-1
1893,34522,5.367333333333344,0.09166666666666666,-1
1894,34523,5.3719444444444555,0.09166666666666666,-1
1895,34524,5.376555555555567,0.09166666666666666,-1
1896,34525,5.381166666666678,0.09166666666666666,-1
1897,34526,5.385777777777789,0.09166666666666666,-1
1898,34527,5.3903888888889,0.09166666666666666,-1
1899,34528,5.395000000000011,0.09166666666666666,-1
1900,34529,5.395000000000011,0.1,62059
1901,34530,5.395000000000011,0.1,62059
1902,34531,5.395000000000011,0.1,62059
1903,34532,5.395000000000011,0.1,62059
1904,34533,5.395000000000011,0.1,62059
1905,34534,5.395000000000011,0.1,62059
1906,34535,5.395000000000011,0.1,62059
1907,34536,5.395000000000011,0.1,62059
1908,34537,5.395000000000011,0.1,62059
1909,34538,5.395000000000011,0.1,62059
1910,34539,5.395000000000011,0.1,62059
1911,34540,5.395000000000011,0.1,62059
1912,34541,5.395000000000011,0.1,62059
1913,34542,5.395000000000011,0.1,62059
1914,34543,5.395000000000011,0.1,62059
1915,34544,5.395000000000011,0.1,62059
1916,34545,5.395000000000011,0.1,62059
1917,34546,5.395000000000011,0.1,62059
1918,34547,5.395000000000011,0.1,62059
1919,34548,5.395000000000011,0.1,62059
1920,34549,5.395000000000011,0.1,62059
1921,34550,5.395000000000011,0.1,62059
1922,34551,5.395000000000011,0.1,62059
1923,34552,5.395000000000011,0.1,62059
1924,34553,5.395000000000011,0.1,62059
1925,34554,5.395000000000011,0.1,62059
1926,34555,5.395000000000011,0.1,62059
1927,34556,5.395000000000011,0.1,62059
1928,34557,5.395000000000011,0.1,62059
1929,34558,5.395000000000011,0.1,62059
1930,34559,5.395000000000011,0.1,62059
1931,34560,5.395000000000011,0.1,62059
1932,34561,5.395000000000011,0.1,62059
1933,34562,5.395000000000011,0.1,62059
1934,34563,5.395000000000011,0.1,62059
1935,34564,5.395000000000011,0.1,62059
1936,34565,5.395000000000011,0.1,62059
1937,34566,5.395000000000011,0.1,62059
1938,34567,5.395000000000011,0.1,62059
1939,34568,5.395000000000011,0.1,62059
1940,34569,5.395000000000011,0.1,62059
1941,34570,5.395000000000011,0.1,62059
1942,34571,5.395000000000011,0.1,62059
1943,34572,5.395000000000011,0.1,62059
1944,34573,5.395000000000011,0.1,62059
1945,34574,5.395000000000011,0.1,62059
1946,34575,5.395000000000011,0.1,62059
1947,34576,5.395000000000011,0.1,62059
1948,34577,5.395000000000011,0.1,62059
1949,34578,5.395000000000011,0.1,62059
1950,34579,5.395000000000011,0.1,62059
1951,34580,5.395000000000011,0.1,62059
1952,34581,5.395000000000011,0.1,62059
1953,34582,5.395000000000011,0.1,62059
1954,34583,5.395000000000011,0.1,62059
1955,34584,5.395000000000011,0.1,62059
1956,34585,5.395000000000011,0.1,62059
1957,34586,5.395000000000011,0.1,62059
1958,34587,5.395000000000011,0.1,62059
1959,34588,5.395000000000011,0.1,62059
1960,34589,5.395000000000011,0.1,62059
1961,34590,5.395000000000011,0.1,62059
1962,34591,5.395000000000011,0.1,62059
1963,34592,5.395000000000011,0.1,62059
1964,34593,5.395000000000011,0.1,62059
1965,34594,5.395000000000011,0.1,62059
1966,34595,5.395000000000011,0.1,62059
1967,34596,5.399611111111122,0.1,-1
1968,34597,5.404222222222233,0.1,-1
1969,34598,5.4088333333333445,0.1,-1
1970,34599,5.413444444444456,0.1,-1
1971,34600,5.418055555555567,0.1,-1
1972,34601,5.422666666666678,0.1,-1
1973,34602,5.427277777777789,0.1,-1
1974,34603,5.4318888888889,0.1,-1
1975,34604,5.436500000000011,0.1,-1
1976,34605,5.441111111111122,0.1,-1
1977,34606,5.4457222222222335,0.1,-1
1978,34607,5.450333333333345,0.1,-1
1979,34608,5.454944444444456,0.1,-1
1980,34609,5.459555555555567,0.1,-1
1981,34610,5.464166666666678,0.1,-1
1982,34611,5.468777777777789,0.1,-1
1983,34612,5.4733888888889,0.1,-1
1984,34613,5.478000000000011,0.1,-1
1985,34614,5.482611111111122,0.1,-1
1986,34615,5.4872222222222335,0.1,-1
1987,34616,5.491833333333345,0.1,-1
1988,34617,5.496444444444456,0.1,-1
1989,34618,5.501055555555567,0.1,-1
1990,34619,5.505666666666678,0.1,-1
1991,34620,5.510277777777789,0.1,-1
1992,34621,5.5148888888889,0.1,-1
1993,34622,5.519500000000011,0.1,-1
1994,34623,5.5241111111111225,0.1,-1
1995,34624,5.528722222222234,0.1,-1
1996,34625,5.533333333333345,0.1,-1
1997,34626,5.537944444444456,0.1,-1
1998,34627,5.542555555555567,0.1,-1
1999,34628,5.547166666666678,0.1,-1
2000,34629,5.551777777777789,0.1,-1
2001,34630,5.5563888888889,0.1,-1
2002,34631,5.5610000000000115,0.1,-1
2003,34632,5.565611111111123,0.1,-1
2004,34633,5.570222222222234,0.1,-1
2005,34634,5.574833333333345,0.1,-1
2006,34635,5.579444444444456,0.1,-1
2007,34636,5.584055555555567,0.1,-1
2008,34637,5.588666666666678,0.1,-1
2009,34638,5.593277777777789,0.1,-1
2010,34639,5.5978888888889005,0.1,-1
2011,34640,5.602500000000012,0.1,-1
2012,34641,5.607111111111123,0.1,-1
2013,34642,5.611722222222234,0.1,-1
2014,34643,5.616333333333345,0.1,-1
2015,34644,5.620944444444456,0.1,-1
2016,34645,5.625555555555567,0.1,-1
2017,34646,5.630166666666678,0.1,-1
2018,34647,5.634777777777789,0.1,-1
2019,34648,5.6393888888889006,0.1,-1
2020,34649,5.644000000000012,0.1,-1
2021,34650,5.648611111111123,0.1,-1
2022,34651,5.653222222222234,0.1,-1
2023,34652,5.657833333333345,0.1,-1
2024,34653,5.662444444444456,0.1,-1
2025,34654,5.667055555555567,0.1,-1
2026,34655,5.671666666666678,0.1,-1
2027,34656,5.6762777777777895,0.1,-1
2028,34657,5.680888888888901,0.1,-1
2029,34658,5.685500000000012,0.1,-1
2030,34659,5.690111111111123,0.1,-1
2031,34660,5.694722222222234,0.1,-1
2032,34661,5.699333333333345,0.1,-1
2033,34662,5.703944444444456,0.1,-1
2034,34663,5.708555555555567,0.1,-1
2035,34664,5.7131666666666785,0.1,-1
2036,34665,5.71777777777779,0.1,-1
2037,34666,5.722388888888901,0.1,-1
2038,34667,5.727000000000012,0.1,-1
2039,34668,5.731611111111123,0.1,-1
2040,34669,5.736222222222234,0.1,-1
2041,34670,5.740833333333345,0.1,-1
2042,34671,5.745444444444456,0.1,-1
2043,34672,5.7500555555555675,0.1,-1
2044,34673,5.754666666666679,0.1,-1
2045,34674,5.75927777777779,0.1,-1
2046,34675,5.763888888888901,0.1,-1
2047,34676,5.768500000000012,0.1,-1
2048,34677,5.773111111111123,0.1,-1
2049,34678,5.777722222222234,0.1,-1
2050,34679,5.782333333333345,0.1,-1
2051,34680,5.786944444444456,0.1,-1
2052,34681,5.791555555555568,0.1,-1
2053,34682,5.796166666666679,0.1,-1
2054,34683,5.796166666666679,0.1,62049
2055,34684,5.796166666666679,0.1,62049
2056,34685,5.796166666666679,0.1,62049
2057,34686,5.796166666666679,0.1,62049
2058,34687,5.796166666666679,0.1,62049
2059,34688,5.796166666666679,0.1,62049
2060,34689,5.796166666666679,0.1,62049
2061,34690,5.796166666666679,0.1,62049
2062,34691,5.796166666666679,0.1,62049
2063,34692,5.796166666666679,0.1,62049
2064,34693,5.796166666666679,0.1,62049
2065,34694,5.796166666666679,0.1,62049
2066,34695,5.796166666666679,0.1,62049
2067,34696,5.796166666666679,0.1,62049
2068,34697,5.796166666666679,0.1,62049
2069,34698,5.796166666666679,0.1,62049
2070,34699,5.796166666666679,0.1,62049
2071,34700,5.796166666666679,0.1,62049
2072,34701,5.796166666666679,0.1,62049
2073,34702,5.796166666666679,0.1,62049
2074,34703,5.796166666666679,0.1,62049
2075,34704,5.796166666666679,0.1,62049
2076,34705,5.796166666666679,0.1,62049
2077,34706,5.796166666666679,0.1,62049
2078,34707,5.796166666666679,0.1,62049
2079,34708,5.796166666666679,0.1,62049
2080,34709,5.796166666666679,0.1,62049
2081,34710,5.796166666666679,0.1,62049
2082,34711,5.796166666666679,0.1,62049
2083,34712,5.796166666666679,0.1,62049
2084,34713,5.796166666666679,0.1,62049
2085,34714,5.796166666666679,0.1,62049
2086,34715,5.796166666666679,0.1,62049
2087,34716,5.796166666666679,0.1,62049
2088,34717,5.796166666666679,0.1,62049
2089,34718,5.796166666666679,0.1,62049
2090,34719,5.796166666666679,0.1,62049
2091,34720,5.796166666666679,0.1,62049
2092,34721,5.796166666666679,0.1,62049
2093,34722,5.796166666666679,0.1,62049
2094,34723,5.796166666666679,0.1,62049
2095,34724,5.796166666666679,0.1,62049
2096,34725,5.796166666666679,0.1,62049
2097,34726,5.796166666666679,0.1,62049
2098,34727,5.796166666666679,0.1,62049
2099,34728,5.796166666666679,0.1,62049
2100,34729,5.796166666666679,0.1,62049
2101,34730,5.796166666666679,0.1,62049
2102,34731,5.796166666666679,0.1,62049
2103,34732,5.796166666666679,0.1,62049
2104,34733,5.796166666666679,0.1,62049
2105,34734,5.796166666666679,0.1,62049
2106,34735,5.796166666666679,0.1,62049
2107,34736,5.796166666666679,0.1,62049
2108,34737,5.796166666666679,0.1,62049
2109,34738,5.796166666666679,0.1,62049
2110,34739,5.796166666666679,0.1,62049
2111,34740,5.796166666666679,0.1,62049
2112,34741,5.796166666666679,0.1,62049
2113,34742,5.796166666666679,0.1,62049
2114,34743,5.796166666666679,0.1,62049
2115,34744,5.796166666666679,0.1,62049
2116,34745,5.796166666666679,0.1,62049
2117,34746,5.796166666666679,0.1,62049
2118,34747,5.796166666666679,0.1,62049
2119,34748,5.796166666666679,0.1,62049
2120,34749,5.796166666666679,0.1,62049
2121,34750,5.80077777777779,0.1,-1
2122,34751,5.805388888888901,0.1,-1
2123,34752,5.810000000000012,0.1,-1
2124,34753,5.814611111111123,0.1,-1
2125,34754,5.819222222222234,0.1,-1
2126,34755,5.823833333333345,0.1,-1
2127,34756,5.8284444444444565,0.1,-1
2128,34757,5.833055555555568,0.1,-1
2129,34758,5.837666666666679,0.1,-1
2130,34759,5.84227777777779,0.1,-1
2131,34760,5.846888888888901,0.1,-1
2132,34761,5.851500000000012,0.1,-1
2133,34762,5.856111111111123,0.1,-1
2134,34763,5.860722222222234,0.1,-1
2135,34764,5.8653333333333455,0.1,-1
2136,34765,5.869944444444457,0.1,-1
2137,34766,5.874555555555568,0.1,-1
2138,34767,5.879166666666679,0.1,-1
2139,34768,5.88377777777779,0.1,-1
2140,34769,5.888388888888901,0.1,-1
2141,34770,5.893000000000012,0.1,-1
2142,34771,5.897611111111123,0.1,-1
2143,34772,5.9022222222222345,0.1,-1
2144,34773,5.906833333333346,0.1,-1
2145,34774,5.911444444444457,0.1,-1
2146,34775,5.916055555555568,0.1,-1
2147,34776,5.920666666666679,0.1,-1
2148,34777,5.92527777777779,0.1,-1
2149,34778,5.929888888888901,0.1,-1
2150,34779,5.934500000000012,0.1,-1
2151,34780,5.939111111111123,0.1,-1
2152,34781,5.943722222222235,0.1,-1
2153,34782,5.948333333333346,0.1,-1
2154,34783,5.952944444444457,0.1,-1
2155,34784,5.957555555555568,0.1,-1
2156,34785,5.962166666666679,0.1,-1
2157,34786,5.96677777777779,0.1,-1
2158,34787,5.971388888888901,0.1,-1
2159,34788,5.976000000000012,0.1,-1
2160,34789,5.9806111111111235,0.1,-1
2161,34790,5.985222222222235,0.1,-1
2162,34791,5.989833333333346,0.1,-1
2163,34792,5.994444444444457,0.1,-1
2164,34793,5.994444444444457,0.08333333333333333,62039
2165,34794,5.994444444444457,0.08333333333333333,62039
2166,34795,5.994444444444457,0.08333333333333333,62039
2167,34796,5.994444444444457,0.08333333333333333,62039
2168,34797,5.994444444444457,0.08333333333333333,62039
2169,34798,5.994444444444457,0.08333333333333333,62039
2170,34799,5.994444444444457,0.08333333333333333,62039
2171,34800,5.994444444444457,0.08333333333333333,62039
2172,34801,5.994444444444457,0.08333333333333333,62039
2173,34802,5.994444444444457,0.08333333333333333,62039
2174,34803,5.994444444444457,0.08333333333333333,62039
2175,34804,5.994444444444457,0.08333333333333333,62039
2176,34805,5.994444444444457,0.08333333333333333,62039
2177,34806,5.994444444444457,0.08333333333333333,62039
2178,34807,5.994444444444457,0.08333333333333333,62039
2179,34808,5.994444444444457,0.08333333333333333,62039
2180,34809,5.994444444444457,0.08333333333333333,62039
2181,34810,5.994444444444457,0.08333333333333333,62039
2182,34811,5.994444444444457,0.08333333333333333,62039
2183,34812,5.994444444444457,0.08333333333333333,62039
2184,34813,5.994444444444457,0.08333333333333333,62039
2185,34814,5.994444444444457,0.08333333333333333,62039
2186,34815,5.994444444444457,0.08333333333333333,62039
2187,34816,5.994444444444457,0.08333333333333333,62039
2188,34817,5.994444444444457,0.08333333333333333,62039
2189,34818,5.994444444444457,0.08333333333333333,62039
2190,34819,5.994444444444457,0.08333333333333333,62039
2191,34820,5.994444444444457,0.08333333333333333,62039
2192,34821,5.994444444444457,0.08333333333333333,62039
2193,34822,5.994444444444457,0.08333333333333333,62039
2194,34823,5.994444444444457,0.08333333333333333,62039
2195,34824,5.994444444444457,0.08333333333333333,62039
2196,34825,5.994444444444457,0.08333333333333333,62039
2197,34826,5.994444444444457,0.08333333333333333,62039
2198,34827,5.994444444444457,0.08333333333333333,62039
2199,34828,5.994444444444457,0.08333333333333333,62039
2200,34829,5.994444444444457,0.08333333333333333,62039
2201,34830,5.994444444444457,0.08333333333333333,62039
2202,34831,5.994444444444457,0.08333333333333333,62039
2203,34832,5.994444444444457,0.08333333333333333,62039
2204,34833,5.994444444444457,0.08333333333333333,62039
2205,34834,5.994444444444457,0.08333333333333333,62039
2206,34835,5.994444444444457,0.08333333333333333,62039
2207,34836,5.994444444444457,0.08333333333333333,62039
2208,34837,5.994444444444457,0.08333333333333333,62039
2209,34838,5.994444444444457,0.08333333333333333,62039
2210,34839,5.994444444444457,0.08333333333333333,62039
2211,34840,5.994444444444457,0.08333333333333333,62039
2212,34841,5.994444444444457,0.08333333333333333,62039
2213,34842,5.994444444444457,0.08333333333333333,62039
2214,34843,5.994444444444457,0.08333333333333333,62039
2215,34844,5.994444444444457,0.08333333333333333,62039
2216,34845,5.994444444444457,0.08333333333333333,62039
2217,34846,5.994444444444457,0.08333333333333333,62039
2218,34847,5.994444444444457,0.08333333333333333,62039
2219,34848,5.994444444444457,0.08333333333333333,62039
2220,34849,5.994444444444457,0.08333333333333333,62039
2221,34850,5.994444444444457,0.08333333333333333,62039
2222,34851,5.994444444444457,0.08333333333333333,62039
2223,34852,5.994444444444457,0.08333333333333333,62039
2224,34853,5.994444444444457,0.08333333333333333,62039
2225,34854,5.994444444444457,0.08333333333333333,62039
2226,34855,5.994444444444457,0.08333333333333333,62039
2227,34856,5.994444444444457,0.08333333333333333,62039
2228,34857,5.994444444444457,0.08333333333333333,62039
2229,34858,5.994444444444457,0.08333333333333333,62039
2230,34859,5.994444444444457,0.08333333333333333,62039
2231,34860,5.999055555555568,0.08333333333333333,-1
2232,34861,6.003666666666679,0.08333333333333333,-1
2233,34862,6.00827777777779,0.08333333333333333,-1
2234,34863,6.012888888888901,0.08333333333333333,-1
2235,34864,6.0175000000000125,0.08333333333333333,-1
2236,34865,6.022111111111124,0.08333333333333333,-1
2237,34866,6.026722222222235,0.08333333333333333,-1
2238,34867,6.031333333333346,0.08333333333333333,-1
2239,34868,6.035944444444457,0.08333333333333333,-1
2240,34869,6.040555555555568,0.08333333333333333,-1
2241,34870,6.045166666666679,0.08333333333333333,-1
2242,34871,6.04977777777779,0.08333333333333333,-1
2243,34872,6.0543888888889015,0.08333333333333333,-1
2244,34873,6.059000000000013,0.08333333333333333,-1
2245,34874,6.063611111111124,0.08333333333333333,-1
2246,34875,6.068222222222235,0.08333333333333333,-1
2247,34876,6.072833333333346,0.08333333333333333,-1
2248,34877,6.077444444444457,0.08333333333333333,-1
2249,34878,6.082055555555568,0.08333333333333333,-1
2250,34879,6.086666666666679,0.08333333333333333,-1
2251,34880,6.0912777777777904,0.08333333333333333,-1
2252,34881,6.095888888888902,0.08333333333333333,-1
2253,34882,6.100500000000013,0.08333333333333333,-1
2254,34883,6.105111111111124,0.08333333333333333,-1
2255,34884,6.109722222222235,0.08333333333333333,-1
2256,34885,6.114333333333346,0.08333333333333333,-1
2257,34886,6.118944444444457,0.08333333333333333,-1
2258,34887,6.123555555555568,0.08333333333333333,-1
2259,34888,6.128166666666679,0.08333333333333333,-1
2260,34889,6.1327777777777905,0.08333333333333333,-1
2261,34890,6.137388888888902,0.08333333333333333,-1
2262,34891,6.142000000000013,0.08333333333333333,-1
2263,34892,6.146611111111124,0.08333333333333333,-1
2264,34893,6.151222222222235,0.08333333333333333,-1
2265,34894,6.155833333333346,0.08333333333333333,-1
2266,34895,6.160444444444457,0.08333333333333333,-1
2267,34896,6.165055555555568,0.08333333333333333,-1
2268,34897,6.1696666666666795,0.08333333333333333,-1
2269,34898,6.174277777777791,0.08333333333333333,-1
2270,34899,6.178888888888902,0.08333333333333333,-1
2271,34900,6.183500000000013,0.08333333333333333,-1
2272,34901,6.188111111111124,0.08333333333333333,-1
2273,34902,6.192722222222235,0.08333333333333333,-1
2274,34903,6.197333333333346,0.08333333333333333,-1
2275,34904,6.201944444444457,0.08333333333333333,-1
2276,34905,6.2065555555555685,0.08333333333333333,-1
2277,34906,6.21116666666668,0.08333333333333333,-1
2278,34907,6.215777777777791,0.08333333333333333,-1
2279,34908,6.220388888888902,0.08333333333333333,-1
2280,34909,6.225000000000013,0.08333333333333333,-1
2281,34910,6.229611111111124,0.08333333333333333,-1
2282,34911,6.234222222222235,0.08333333333333333,-1
