,time,loc,op,status
214,68023,0.49917245341216615,0.25,0
215,68024,0.49917245341216615,0.25,0
216,68025,0.49917245341216615,0.25,0
217,68026,0.49917245341216615,0.25,0
218,68027,0.49917245341216615,0.25,0
219,68028,0.49917245341216615,0.25,0
220,68029,0.49917245341216615,0.25,0
221,68030,0.49917245341216615,0.25,0
222,68031,0.49917245341216615,0.25,0
223,68032,0.49917245341216615,0.25,0
224,68033,0.49917245341216615,0.25,0
225,68034,0.49917245341216615,0.25,0
226,68035,0.49917245341216615,0.25,0
227,68036,0.49917245341216615,0.25,0
228,68037,0.49917245341216615,0.25,0
229,68038,0.49917245341216615,0.25,0
230,68039,0.49917245341216615,0.25,0
231,68040,0.49917245341216615,0.25,0
232,68041,0.49917245341216615,0.25,0
233,68042,0.49917245341216615,0.25,0
234,68043,0.49917245341216615,0.25,0
235,68044,0.49917245341216615,0.25,0
236,68045,0.49917245341216615,0.25,0
237,68046,0.49917245341216615,0.25,0
238,68047,0.49917245341216615,0.25,0
239,68048,0.49917245341216615,0.25,0
240,68049,0.49917245341216615,0.25,0
241,68050,0.49917245341216615,0.25,0
242,68051,0.49917245341216615,0.25,0
243,68052,0.49917245341216615,0.25,0
244,68053,0.49917245341216615,0.25,0
245,68054,0.49917245341216615,0.25,0
246,68055,0.49917245341216615,0.25,0
247,68056,0.49917245341216615,0.25,0
248,68057,0.49917245341216615,0.25,0
249,68058,0.49917245341216615,0.25,0
250,68059,0.49917245341216615,0.25,0
251,68060,0.49917245341216615,0.25,0
252,68061,0.49917245341216615,0.25,0
253,68062,0.49917245341216615,0.25,0
254,68063,0.49917245341216615,0.25,0
255,68064,0.49917245341216615,0.25,0
256,68065,0.49917245341216615,0.25,0
257,68066,0.49917245341216615,0.25,0
258,68067,0.49917245341216615,0.25,0
259,68068,0.49917245341216615,0.25,0
260,68069,0.49917245341216615,0.25,0
261,68070,0.49917245341216615,0.25,0
262,68071,0.49917245341216615,0.25,0
263,68072,0.49917245341216615,0.25,0
264,68073,0.49917245341216615,0.25,0
265,68074,0.49917245341216615,0.25,0
266,68075,0.49917245341216615,0.25,0
267,68076,0.49917245341216615,0.25,0
268,68077,0.49917245341216615,0.25,0
269,68078,0.49917245341216615,0.25,0
270,68079,0.49917245341216615,0.25,0
271,68080,0.49917245341216615,0.25,0
272,68081,0.49917245341216615,0.25,0
273,68082,0.49917245341216615,0.25,0
274,68083,0.49917245341216615,0.25,0
275,68084,0.49917245341216615,0.25,0
276,68085,0.49917245341216615,0.25,0
277,68086,0.49917245341216615,0.25,0
278,68087,0.49917245341216615,0.25,0
279,68088,0.49917245341216615,0.25,0
280,68089,0.49917245341216615,0.25,0
281,68090,0.49917245341216615,0.25,0
282,68091,0.49917245341216615,0.25,0
283,68092,0.49917245341216615,0.25,0
284,68093,0.49917245341216615,0.25,0
285,68094,0.49917245341216615,0.25,0
286,68095,0.49917245341216615,0.25,0
287,68096,0.49917245341216615,0.25,0
288,68097,0.49917245341216615,0.25,0
289,68098,0.49917245341216615,0.25,0
290,68099,0.49917245341216615,0.25,0
291,68100,0.49917245341216615,0.25,0
292,68101,0.50519035322748,0.25,0
293,68102,0.5112082530427937,0.25,0
294,68103,0.5172261528581075,0.25,0
295,68104,0.5232440526734212,0.25,0
296,68105,0.529261952488735,0.25,0
297,68106,0.5352798523040487,0.25,0
298,68107,0.5412977521193625,0.25,0
299,68108,0.5473156519346762,0.25,0
300,68109,0.55333355174999,0.25,0
301,68110,0.5593514515653037,0.25,0
302,68111,0.5653693513806175,0.25,0
303,68112,0.5713872511959313,0.25,0
304,68113,0.577405151011245,0.25,0
305,68114,0.5834230508265588,0.25,0
306,68115,0.5894409506418725,0.25,0
307,68116,0.5954588504571863,0.25,0
308,68117,0.6014767502725,0.25,0
309,68118,0.6074946500878138,0.25,0
310,68119,0.6135125499031275,0.25,0
311,68120,0.6195304497184413,0.25,0
312,68121,0.625548349533755,0.25,0
313,68122,0.6315662493490688,0.25,0
314,68123,0.6375841491643826,0.25,0
315,68124,0.6436020489796963,0.25,0
316,68125,0.6496199487950101,0.25,0
317,68126,0.6556378486103238,0.25,0
318,68127,0.6616557484256376,0.25,0
319,68128,0.6676736482409513,0.25,0
320,68129,0.6736915480562651,0.25,0
321,68130,0.6797094478715788,0.25,0
322,68131,0.6857273476868926,0.25,0
323,68132,0.6917452475022063,0.25,0
324,68133,0.6977631473175201,0.25,0
325,68134,0.7037810471328338,0.25,0
326,68135,0.7097989469481476,0.25,0
327,68136,0.7158168467634614,0.25,0
328,68137,0.7218347465787751,0.25,0
329,68138,0.7278526463940889,0.25,0
330,68139,0.7338705462094026,0.25,0
331,68140,0.7398884460247164,0.25,0
332,68141,0.7459063458400301,0.25,0
333,68142,0.7519242456553439,0.25,0
334,68143,0.7579421454706576,0.25,0
335,68144,0.7639600452859714,0.25,0
336,68145,0.7699779451012851,0.25,0
337,68146,0.7759958449165989,0.25,0
338,68147,0.7820137447319127,0.25,0
339,68148,0.7880316445472264,0.25,0
340,68149,0.7940495443625402,0.25,0
341,68150,0.8000674441778539,0.25,0
342,68151,0.8060853439931677,0.25,0
343,68152,0.8121032438084814,0.25,0
344,68153,0.8181211436237952,0.25,0
345,68154,0.8241390434391089,0.25,0
346,68155,0.8301569432544227,0.25,0
347,68156,0.8361748430697364,0.25,0
348,68157,0.8421927428850502,0.25,0
349,68158,0.848210642700364,0.25,0
350,68159,0.8542285425156777,0.25,0
351,68160,0.8602464423309915,0.25,0
352,68161,0.8662643421463052,0.25,0
353,68162,0.872282241961619,0.25,0
354,68163,0.8783001417769327,0.25,0
355,68164,0.8843180415922465,0.25,0
356,68165,0.8903359414075602,0.25,0
357,68166,0.896353841222874,0.25,0
358,68167,0.896353841222874,0.2,0
359,68168,0.896353841222874,0.2,0
360,68169,0.896353841222874,0.2,0
361,68170,0.896353841222874,0.2,0
362,68171,0.896353841222874,0.2,0
363,68172,0.896353841222874,0.2,0
364,68173,0.896353841222874,0.2,0
365,68174,0.896353841222874,0.2,0
366,68175,0.896353841222874,0.2,0
367,68176,0.896353841222874,0.2,0
368,68177,0.896353841222874,0.2,0
369,68178,0.896353841222874,0.2,0
370,68179,0.896353841222874,0.2,0
371,68180,0.896353841222874,0.2,0
372,68181,0.896353841222874,0.2,0
373,68182,0.896353841222874,0.2,0
374,68183,0.896353841222874,0.2,0
375,68184,0.896353841222874,0.2,0
376,68185,0.896353841222874,0.2,0
377,68186,0.896353841222874,0.2,0
378,68187,0.896353841222874,0.2,0
379,68188,0.896353841222874,0.2,0
380,68189,0.896353841222874,0.2,0
381,68190,0.896353841222874,0.2,0
382,68191,0.896353841222874,0.2,0
383,68192,0.896353841222874,0.2,0
384,68193,0.896353841222874,0.2,0
385,68194,0.896353841222874,0.2,0
386,68195,0.896353841222874,0.2,0
387,68196,0.896353841222874,0.2,0
388,68197,0.896353841222874,0.2,0
389,68198,0.896353841222874,0.2,0
390,68199,0.896353841222874,0.2,0
391,68200,0.896353841222874,0.2,0
392,68201,0.896353841222874,0.2,0
393,68202,0.896353841222874,0.2,0
394,68203,0.896353841222874,0.2,0
395,68204,0.896353841222874,0.2,0
396,68205,0.896353841222874,0.2,0
397,68206,0.896353841222874,0.2,0
398,68207,0.896353841222874,0.2,0
399,68208,0.896353841222874,0.2,0
400,68209,0.896353841222874,0.2,0
401,68210,0.896353841222874,0.2,0
402,68211,0.896353841222874,0.2,0
403,68212,0.896353841222874,0.2,0
404,68213,0.896353841222874,0.2,0
405,68214,0.896353841222874,0.2,0
406,68215,0.896353841222874,0.2,0
407,68216,0.896353841222874,0.2,0
408,68217,0.896353841222874,0.2,0
409,68218,0.896353841222874,0.2,0
410,68219,0.896353841222874,0.2,0
411,68220,0.896353841222874,0.2,0
412,68221,0.896353841222874,0.2,0
413,68222,0.896353841222874,0.2,0
414,68223,0.896353841222874,0.2,0
415,68224,0.896353841222874,0.2,0
416,68225,0.896353841222874,0.2,0
417,68226,0.896353841222874,0.2,0
418,68227,0.896353841222874,0.2,0
419,68228,0.896353841222874,0.2,0
420,68229,0.896353841222874,0.2,0
421,68230,0.896353841222874,0.2,0
422,68231,0.896353841222874,0.2,0
423,68232,0.896353841222874,0.2,0
424,68233,0.896353841222874,0.2,0
425,68234,0.896353841222874,0.2,0
426,68235,0.896353841222874,0.2,0
427,68236,0.896353841222874,0.2,0
428,68237,0.896353841222874,0.2,0
429,68238,0.896353841222874,0.2,0
430,68239,0.896353841222874,0.2,0
431,68240,0.896353841222874,0.2,0
432,68241,0.896353841222874,0.2,0
433,68242,0.896353841222874,0.2,0
434,68243,0.896353841222874,0.2,0
435,68244,0.896353841222874,0.2,0
436,68245,0.896353841222874,0.2,0
437,68246,0.896353841222874,0.2,0
438,68247,0.896353841222874,0.2,0
439,68248,0.896353841222874,0.2,0
440,68249,0.9020901599755342,0.2,0
441,68250,0.9078264787281944,0.2,0
442,68251,0.9135627974808547,0.2,0
443,68252,0.9192991162335149,0.2,0
444,68253,0.9250354349861751,0.2,0
445,68254,0.9307717537388354,0.2,0
446,68255,0.9365080724914956,0.2,0
447,68256,0.9422443912441558,0.2,0
448,68257,0.947980709996816,0.2,0
449,68258,0.9537170287494763,0.2,0
450,68259,0.9594533475021365,0.2,0
451,68260,0.9651896662547967,0.2,0
452,68261,0.970925985007457,0.2,0
453,68262,0.9766623037601172,0.2,0
454,68263,0.9823986225127774,0.2,0
455,68264,0.9881349412654377,0.2,0
456,68265,0.9938712600180979,0.2,0
457,68266,0.9996075787707581,0.2,0
458,68267,1.0053438975234184,0.2,0
459,68268,1.0110802162760786,0.2,0
460,68269,1.0168165350287388,0.2,0
461,68270,1.022552853781399,0.2,0
462,68271,1.0282891725340593,0.2,0
463,68272,1.0340254912867195,0.2,0
464,68273,1.0397618100393797,0.2,0
465,68274,1.04549812879204,0.2,0
466,68275,1.0512344475447002,0.2,0
467,68276,1.0569707662973604,0.2,0
468,68277,1.0627070850500207,0.2,0
469,68278,1.0684434038026809,0.2,0
470,68279,1.074179722555341,0.2,0
471,68280,1.0799160413080013,0.2,0
472,68281,1.0856523600606616,0.2,0
473,68282,1.0913886788133218,0.2,0
474,68283,1.097124997565982,0.2,0
475,68284,1.1028613163186423,0.2,0
476,68285,1.1085976350713025,0.2,0
477,68286,1.1143339538239627,0.2,0
478,68287,1.120070272576623,0.2,0
479,68288,1.1258065913292832,0.2,0
480,68289,1.1315429100819434,0.2,0
481,68290,1.1372792288346036,0.2,0
482,68291,1.1430155475872639,0.2,0
483,68292,1.148751866339924,0.2,0
484,68293,1.1544881850925843,0.2,0
485,68294,1.1602245038452446,0.2,0
486,68295,1.1659608225979048,0.2,0
487,68296,1.171697141350565,0.2,0
488,68297,1.1774334601032252,0.2,0
489,68298,1.1831697788558855,0.2,0
490,68299,1.1889060976085457,0.2,0
491,68300,1.194642416361206,0.2,0
492,68301,1.194642416361206,0.2,0
493,68302,1.194642416361206,0.2,0
494,68303,1.194642416361206,0.2,0
495,68304,1.194642416361206,0.2,0
496,68305,1.194642416361206,0.2,0
497,68306,1.194642416361206,0.2,0
498,68307,1.194642416361206,0.2,0
499,68308,1.194642416361206,0.2,0
500,68309,1.194642416361206,0.2,0
501,68310,1.194642416361206,0.2,0
502,68311,1.194642416361206,0.2,0
503,68312,1.194642416361206,0.2,0
504,68313,1.194642416361206,0.2,0
505,68314,1.194642416361206,0.2,0
506,68315,1.194642416361206,0.2,0
507,68316,1.194642416361206,0.2,0
508,68317,1.194642416361206,0.2,0
509,68318,1.194642416361206,0.2,0
510,68319,1.194642416361206,0.2,0
511,68320,1.194642416361206,0.2,0
512,68321,1.194642416361206,0.2,0
513,68322,1.194642416361206,0.2,0
514,68323,1.194642416361206,0.2,0
515,68324,1.194642416361206,0.2,0
516,68325,1.194642416361206,0.2,0
517,68326,1.194642416361206,0.2,0
518,68327,1.194642416361206,0.2,0
519,68328,1.194642416361206,0.2,0
520,68329,1.194642416361206,0.2,0
521,68330,1.194642416361206,0.2,0
522,68331,1.194642416361206,0.2,0
523,68332,1.194642416361206,0.2,0
524,68333,1.194642416361206,0.2,0
525,68334,1.194642416361206,0.2,0
526,68335,1.194642416361206,0.2,0
527,68336,1.194642416361206,0.2,0
528,68337,1.194642416361206,0.2,0
529,68338,1.194642416361206,0.2,0
530,68339,1.194642416361206,0.2,0
531,68340,1.194642416361206,0.2,0
532,68341,1.194642416361206,0.2,0
533,68342,1.194642416361206,0.2,0
534,68343,1.194642416361206,0.2,0
535,68344,1.194642416361206,0.2,0
536,68345,1.194642416361206,0.2,0
537,68346,1.194642416361206,0.2,0
538,68347,1.194642416361206,0.2,0
539,68348,1.194642416361206,0.2,0
540,68349,1.194642416361206,0.2,0
541,68350,1.194642416361206,0.2,0
542,68351,1.194642416361206,0.2,0
543,68352,1.194642416361206,0.2,0
544,68353,1.194642416361206,0.2,0
545,68354,1.194642416361206,0.2,0
546,68355,1.194642416361206,0.2,0
547,68356,1.194642416361206,0.2,0
548,68357,1.194642416361206,0.2,0
549,68358,1.194642416361206,0.2,0
550,68359,1.194642416361206,0.2,0
551,68360,1.194642416361206,0.2,0
552,68361,1.194642416361206,0.2,0
553,68362,1.194642416361206,0.2,0
554,68363,1.194642416361206,0.2,0
555,68364,1.194642416361206,0.2,0
556,68365,1.194642416361206,0.2,0
557,68366,1.194642416361206,0.2,0
558,68367,1.194642416361206,0.2,0
559,68368,1.194642416361206,0.2,0
560,68369,1.194642416361206,0.2,0
561,68370,1.194642416361206,0.2,0
562,68371,1.194642416361206,0.2,0
563,68372,1.194642416361206,0.2,0
564,68373,1.194642416361206,0.2,0
565,68374,1.194642416361206,0.2,0
566,68375,1.194642416361206,0.2,0
567,68376,1.194642416361206,0.2,0
568,68377,1.194642416361206,0.2,0
569,68378,1.194642416361206,0.2,0
570,68379,1.194642416361206,0.2,0
571,68380,1.194642416361206,0.2,0
572,68381,1.194642416361206,0.2,0
573,68382,1.194642416361206,0.2,0
574,68383,1.194642416361206,0.2,0
575,68384,1.2003114467368787,0.2,0
576,68385,1.2059804771125515,0.2,0
577,68386,1.2116495074882243,0.2,0
578,68387,1.217318537863897,0.2,0
579,68388,1.2229875682395699,0.2,0
580,68389,1.2286565986152427,0.2,0
581,68390,1.2343256289909155,0.2,0
582,68391,1.2399946593665883,0.2,0
583,68392,1.245663689742261,0.2,0
584,68393,1.2513327201179338,0.2,0
585,68394,1.2570017504936066,0.2,0
586,68395,1.2626707808692794,0.2,0
587,68396,1.2683398112449522,0.2,0
588,68397,1.274008841620625,0.2,0
589,68398,1.2796778719962978,0.2,0
590,68399,1.2853469023719706,0.2,0
591,68400,1.2910159327476434,0.2,0
592,68401,1.2966849631233162,0.2,0
593,68402,1.302353993498989,0.2,0
594,68403,1.3080230238746617,0.2,0
595,68404,1.3136920542503345,0.2,0
596,68405,1.3193610846260073,0.2,0
597,68406,1.32503011500168,0.2,0
598,68407,1.330699145377353,0.2,0
599,68408,1.3363681757530257,0.2,0
600,68409,1.3420372061286985,0.2,0
601,68410,1.3477062365043713,0.2,0
602,68411,1.353375266880044,0.2,0
603,68412,1.3590442972557168,0.2,0
604,68413,1.3647133276313896,0.2,0
605,68414,1.3703823580070624,0.2,0
606,68415,1.3760513883827352,0.2,0
607,68416,1.381720418758408,0.2,0
608,68417,1.3873894491340808,0.2,0
609,68418,1.3930584795097536,0.2,0
610,68419,1.3987275098854264,0.2,0
611,68420,1.4043965402610992,0.2,0
612,68421,1.410065570636772,0.2,0
613,68422,1.4157346010124447,0.2,0
614,68423,1.4214036313881175,0.2,0
615,68424,1.4270726617637903,0.2,0
616,68425,1.4327416921394631,0.2,0
617,68426,1.438410722515136,0.2,0
618,68427,1.4440797528908087,0.2,0
619,68428,1.4497487832664815,0.2,0
620,68429,1.4554178136421543,0.2,0
621,68430,1.461086844017827,0.2,0
622,68431,1.4667558743934999,0.2,0
623,68432,1.4724249047691726,0.2,0
624,68433,1.4780939351448454,0.2,0
625,68434,1.4837629655205182,0.2,0
626,68435,1.489431995896191,0.2,0
627,68436,1.4951010262718638,0.2,0
628,68437,1.5007700566475366,0.2,0
629,68438,1.5064390870232094,0.2,0
630,68439,1.5121081173988822,0.2,0
631,68440,1.517777147774555,0.2,0
632,68441,1.5234461781502278,0.2,0
633,68442,1.5291152085259005,0.2,0
634,68443,1.5347842389015733,0.2,0
635,68444,1.5404532692772461,0.2,0
636,68445,1.546122299652919,0.2,0
637,68446,1.5517913300285917,0.2,0
638,68447,1.5574603604042645,0.2,0
639,68448,1.5631293907799373,0.2,0
640,68449,1.56879842115561,0.2,0
641,68450,1.5744674515312829,0.2,0
642,68451,1.5801364819069557,0.2,0
643,68452,1.5858055122826284,0.2,0
644,68453,1.5914745426583012,0.2,0
645,68454,1.597143573033974,0.2,0
646,68455,1.6028126034096468,0.2,0
647,68456,1.6084816337853196,0.2,0
648,68457,1.6141506641609924,0.2,0
649,68458,1.6198196945366652,0.2,0
650,68459,1.625488724912338,0.2,0
651,68460,1.6311577552880108,0.2,0
652,68461,1.6368267856636836,0.2,0
653,68462,1.6424958160393563,0.2,0
654,68463,1.6481648464150291,0.2,0
655,68464,1.653833876790702,0.2,0
656,68465,1.6595029071663747,0.2,0
657,68466,1.6651719375420475,0.2,0
658,68467,1.6708409679177203,0.2,0
659,68468,1.676509998293393,0.2,0
660,68469,1.6821790286690659,0.2,0
661,68470,1.6878480590447387,0.2,0
662,68471,1.6935170894204115,0.2,0
663,68472,1.6991861197960842,0.2,0
664,68473,1.704855150171757,0.2,0
665,68474,1.7105241805474298,0.2,0
666,68475,1.7161932109231026,0.2,0
667,68476,1.7218622412987754,0.2,0
668,68477,1.7275312716744482,0.2,0
669,68478,1.733200302050121,0.2,0
670,68479,1.7388693324257938,0.2,0
671,68480,1.7445383628014666,0.2,0
672,68481,1.7502073931771394,0.2,0
673,68482,1.7558764235528121,0.2,0
674,68483,1.761545453928485,0.2,0
675,68484,1.7672144843041577,0.2,0
676,68485,1.7728835146798305,0.2,0
677,68486,1.7785525450555033,0.2,0
678,68487,1.784221575431176,0.2,0
679,68488,1.7898906058068489,0.2,0
680,68489,1.7955596361825217,0.2,0
681,68490,1.7955596361825217,0.20833333333333334,0
682,68491,1.7955596361825217,0.20833333333333334,0
683,68492,1.7955596361825217,0.20833333333333334,0
