,time,loc,op,status
1200,31531,3.6956788859508922,0.13333333333333333,0
1201,31532,3.6956788859508922,0.13333333333333333,0
1202,31533,3.6956788859508922,0.13333333333333333,0
1203,31534,3.6956788859508922,0.13333333333333333,0
1204,31535,3.6956788859508922,0.13333333333333333,0
1205,31536,3.6956788859508922,0.13333333333333333,0
1206,31537,3.6956788859508922,0.13333333333333333,0
1207,31538,3.6956788859508922,0.13333333333333333,0
1208,31539,3.699903682701203,0.13333333333333333,0
1209,31540,3.704128479451514,0.13333333333333333,0
1210,31541,3.7083532762018248,0.13333333333333333,0
1211,31542,3.7125780729521356,0.13333333333333333,0
1212,31543,3.7168028697024464,0.13333333333333333,0
1213,31544,3.7210276664527573,0.13333333333333333,0
1214,31545,3.725252463203068,0.13333333333333333,0
1215,31546,3.729477259953379,0.13333333333333333,0
1216,31547,3.73370205670369,0.13333333333333333,0
1217,31548,3.7379268534540007,0.13333333333333333,0
1218,31549,3.7421516502043115,0.13333333333333333,0
1219,31550,3.7463764469546224,0.13333333333333333,0
1220,31551,3.750601243704933,0.13333333333333333,0
1221,31552,3.754826040455244,0.13333333333333333,0
1222,31553,3.759050837205555,0.13333333333333333,0
1223,31554,3.7632756339558657,0.13333333333333333,0
1224,31555,3.7675004307061766,0.13333333333333333,0
1225,31556,3.7717252274564874,0.13333333333333333,0
1226,31557,3.7759500242067983,0.13333333333333333,0
1227,31558,3.780174820957109,0.13333333333333333,0
1228,31559,3.78439961770742,0.13333333333333333,0
1229,31560,3.788624414457731,0.13333333333333333,0
1230,31561,3.7928492112080416,0.13333333333333333,0
1231,31562,3.7970740079583525,0.13333333333333333,0
1232,31563,3.8012988047086633,0.13333333333333333,0
1233,31564,3.805523601458974,0.13333333333333333,0
1234,31565,3.809748398209285,0.13333333333333333,0
1235,31566,3.813973194959596,0.13333333333333333,0
1236,31567,3.8181979917099067,0.13333333333333333,0
1237,31568,3.8224227884602175,0.13333333333333333,0
1238,31569,3.8266475852105284,0.13333333333333333,0
1239,31570,3.8308723819608392,0.13333333333333333,0
1240,31571,3.83509717871115,0.13333333333333333,0
1241,31572,3.839321975461461,0.13333333333333333,0
1242,31573,3.8435467722117718,0.13333333333333333,0
1243,31574,3.8477715689620826,0.13333333333333333,0
1244,31575,3.8519963657123935,0.13333333333333333,0
1245,31576,3.8562211624627043,0.13333333333333333,0
1246,31577,3.860445959213015,0.13333333333333333,0
1247,31578,3.864670755963326,0.13333333333333333,0
1248,31579,3.868895552713637,0.13333333333333333,0
1249,31580,3.8731203494639477,0.13333333333333333,0
1250,31581,3.8773451462142585,0.13333333333333333,0
1251,31582,3.8815699429645694,0.13333333333333333,0
1252,31583,3.88579473971488,0.13333333333333333,0
1253,31584,3.890019536465191,0.13333333333333333,0
1254,31585,3.894244333215502,0.13333333333333333,0
1255,31586,3.8984691299658127,0.13333333333333333,0
1256,31587,3.9026939267161236,0.13333333333333333,0
1257,31588,3.9069187234664344,0.13333333333333333,0
1258,31589,3.9111435202167453,0.13333333333333333,0
1259,31590,3.915368316967056,0.13333333333333333,0
1260,31591,3.919593113717367,0.13333333333333333,0
1261,31592,3.923817910467678,0.13333333333333333,0
1262,31593,3.9280427072179886,0.13333333333333333,0
1263,31594,3.9322675039682995,0.13333333333333333,0
1264,31595,3.9364923007186103,0.13333333333333333,0
1265,31596,3.940717097468921,0.13333333333333333,0
1266,31597,3.944941894219232,0.13333333333333333,0
1267,31598,3.949166690969543,0.13333333333333333,0
1268,31599,3.9533914877198537,0.13333333333333333,0
1269,31600,3.9576162844701646,0.13333333333333333,0
1270,31601,3.9618410812204754,0.13333333333333333,0
1271,31602,3.9660658779707862,0.13333333333333333,0
1272,31603,3.970290674721097,0.13333333333333333,0
1273,31604,3.974515471471408,0.13333333333333333,0
1274,31605,3.978740268221719,0.13333333333333333,0
1275,31606,3.9829650649720296,0.13333333333333333,0
1276,31607,3.9871898617223405,0.13333333333333333,0
1277,31608,3.9914146584726513,0.13333333333333333,0
1278,31609,3.995639455222962,0.13333333333333333,0
1279,31610,3.995639455222962,0.175,0
1280,31611,3.995639455222962,0.175,0
1281,31612,3.995639455222962,0.175,0
1282,31613,3.995639455222962,0.175,0
1283,31614,3.995639455222962,0.175,0
1284,31615,3.995639455222962,0.175,0
1285,31616,3.995639455222962,0.175,0
1286,31617,3.995639455222962,0.175,0
1287,31618,3.995639455222962,0.175,0
1288,31619,3.995639455222962,0.175,0
1289,31620,3.995639455222962,0.175,0
1290,31621,3.995639455222962,0.175,0
1291,31622,3.995639455222962,0.175,0
1292,31623,3.995639455222962,0.175,0
1293,31624,3.995639455222962,0.175,0
1294,31625,3.995639455222962,0.175,0
1295,31626,3.995639455222962,0.175,0
1296,31627,3.995639455222962,0.175,0
1297,31628,3.995639455222962,0.175,0
1298,31629,3.995639455222962,0.175,0
1299,31630,3.995639455222962,0.175,0
1300,31631,3.995639455222962,0.175,0
1301,31632,3.995639455222962,0.175,0
1302,31633,3.995639455222962,0.175,0
1303,31634,3.995639455222962,0.175,0
1304,31635,3.995639455222962,0.175,0
1305,31636,3.995639455222962,0.175,0
1306,31637,3.995639455222962,0.175,0
1307,31638,3.995639455222962,0.175,0
1308,31639,3.995639455222962,0.175,0
1309,31640,3.995639455222962,0.175,0
1310,31641,3.995639455222962,0.175,0
1311,31642,3.995639455222962,0.175,0
1312,31643,3.995639455222962,0.175,0
1313,31644,3.995639455222962,0.175,0
1314,31645,3.995639455222962,0.175,0
1315,31646,3.995639455222962,0.175,0
1316,31647,3.995639455222962,0.175,0
1317,31648,3.995639455222962,0.175,0
1318,31649,3.995639455222962,0.175,0
1319,31650,3.995639455222962,0.175,0
1320,31651,3.995639455222962,0.175,0
1321,31652,3.995639455222962,0.175,0
1322,31653,3.995639455222962,0.175,0
1323,31654,3.995639455222962,0.175,0
1324,31655,3.995639455222962,0.175,0
1325,31656,3.995639455222962,0.175,0
1326,31657,3.995639455222962,0.175,0
1327,31658,3.995639455222962,0.175,0
1328,31659,3.995639455222962,0.175,0
1329,31660,3.995639455222962,0.175,0
1330,31661,3.995639455222962,0.175,0
1331,31662,3.995639455222962,0.175,0
1332,31663,3.995639455222962,0.175,0
1333,31664,3.995639455222962,0.175,0
1334,31665,3.995639455222962,0.175,0
1335,31666,3.995639455222962,0.175,0
1336,31667,3.995639455222962,0.175,0
1337,31668,3.995639455222962,0.175,0
1338,31669,3.995639455222962,0.175,0
1339,31670,3.995639455222962,0.175,0
1340,31671,3.995639455222962,0.175,0
1341,31672,3.995639455222962,0.175,0
1342,31673,3.995639455222962,0.175,0
1343,31674,3.995639455222962,0.175,0
1344,31675,3.995639455222962,0.175,0
1345,31676,3.995639455222962,0.175,0
1346,31677,3.995639455222962,0.175,0
1347,31678,3.995639455222962,0.175,0
1348,31679,3.995639455222962,0.175,0
1349,31680,3.995639455222962,0.175,0
1350,31681,3.995639455222962,0.175,0
1351,31682,3.995639455222962,0.175,0
1352,31683,3.995639455222962,0.175,0
1353,31684,3.995639455222962,0.175,0
1354,31685,3.995639455222962,0.175,0
1355,31686,3.995639455222962,0.175,0
1356,31687,4.000866826368296,0.175,0
1357,31688,4.0060941975136295,0.175,0
1358,31689,4.011321568658963,0.175,0
1359,31690,4.016548939804297,0.175,0
1360,31691,4.0217763109496305,0.175,0
1361,31692,4.027003682094964,0.175,0
1362,31693,4.032231053240298,0.175,0
1363,31694,4.0374584243856315,0.175,0
1364,31695,4.042685795530965,0.175,0
1365,31696,4.047913166676299,0.175,0
1366,31697,4.0531405378216325,0.175,0
1367,31698,4.058367908966966,0.175,0
1368,31699,4.0635952801123,0.175,0
1369,31700,4.0688226512576335,0.175,0
1370,31701,4.074050022402967,0.175,0
1371,31702,4.079277393548301,0.175,0
1372,31703,4.0845047646936345,0.175,0
1373,31704,4.089732135838968,0.175,0
1374,31705,4.094959506984302,0.175,0
1375,31706,4.100186878129636,0.175,0
1376,31707,4.105414249274969,0.175,0
1377,31708,4.110641620420303,0.175,0
1378,31709,4.115868991565637,0.175,0
1379,31710,4.12109636271097,0.175,0
1380,31711,4.126323733856304,0.175,0
1381,31712,4.131551105001638,0.175,0
1382,31713,4.136778476146971,0.175,0
1383,31714,4.142005847292305,0.175,0
1384,31715,4.147233218437639,0.175,0
1385,31716,4.152460589582972,0.175,0
1386,31717,4.157687960728306,0.175,0
1387,31718,4.16291533187364,0.175,0
1388,31719,4.168142703018973,0.175,0
1389,31720,4.173370074164307,0.175,0
1390,31721,4.178597445309641,0.175,0
1391,31722,4.183824816454974,0.175,0
1392,31723,4.189052187600308,0.175,0
1393,31724,4.194279558745642,0.175,0
1394,31725,4.199506929890975,0.175,0
1395,31726,4.204734301036309,0.175,0
1396,31727,4.209961672181643,0.175,0
1397,31728,4.215189043326976,0.175,0
1398,31729,4.22041641447231,0.175,0
1399,31730,4.225643785617644,0.175,0
1400,31731,4.230871156762977,0.175,0
1401,31732,4.236098527908311,0.175,0
1402,31733,4.241325899053645,0.175,0
1403,31734,4.246553270198978,0.175,0
1404,31735,4.251780641344312,0.175,0
1405,31736,4.257008012489646,0.175,0
1406,31737,4.262235383634979,0.175,0
1407,31738,4.267462754780313,0.175,0
1408,31739,4.272690125925647,0.175,0
1409,31740,4.27791749707098,0.175,0
1410,31741,4.283144868216314,0.175,0
1411,31742,4.288372239361648,0.175,0
1412,31743,4.293599610506981,0.175,0
1413,31744,4.298826981652315,0.175,0
1414,31745,4.304054352797649,0.175,0
1415,31746,4.309281723942982,0.175,0
1416,31747,4.314509095088316,0.175,0
1417,31748,4.31973646623365,0.175,0
1418,31749,4.324963837378983,0.175,0
1419,31750,4.330191208524317,0.175,0
1420,31751,4.335418579669651,0.175,0
1421,31752,4.340645950814984,0.175,0
1422,31753,4.345873321960318,0.175,0
1423,31754,4.351100693105652,0.175,0
1424,31755,4.356328064250985,0.175,0
1425,31756,4.361555435396319,0.175,0
1426,31757,4.366782806541653,0.175,0
1427,31758,4.372010177686986,0.175,0
1428,31759,4.37723754883232,0.175,0
1429,31760,4.382464919977654,0.175,0
1430,31761,4.387692291122987,0.175,0
1431,31762,4.392919662268321,0.175,0
1432,31763,4.398147033413655,0.175,0
1433,31764,4.398147033413655,0.15,0
1434,31765,4.398147033413655,0.15,0
1435,31766,4.398147033413655,0.15,0
1436,31767,4.398147033413655,0.15,0
1437,31768,4.398147033413655,0.15,0
1438,31769,4.398147033413655,0.15,0
1439,31770,4.398147033413655,0.15,0
1440,31771,4.398147033413655,0.15,0
1441,31772,4.398147033413655,0.15,0
1442,31773,4.398147033413655,0.15,0
1443,31774,4.398147033413655,0.15,0
1444,31775,4.398147033413655,0.15,0
1445,31776,4.398147033413655,0.15,0
1446,31777,4.398147033413655,0.15,0
1447,31778,4.398147033413655,0.15,0
1448,31779,4.398147033413655,0.15,0
1449,31780,4.398147033413655,0.15,0
1450,31781,4.398147033413655,0.15,0
1451,31782,4.398147033413655,0.15,0
1452,31783,4.398147033413655,0.15,0
1453,31784,4.398147033413655,0.15,0
1454,31785,4.398147033413655,0.15,0
1455,31786,4.398147033413655,0.15,0
1456,31787,4.398147033413655,0.15,0
1457,31788,4.398147033413655,0.15,0
1458,31789,4.398147033413655,0.15,0
1459,31790,4.398147033413655,0.15,0
1460,31791,4.398147033413655,0.15,0
1461,31792,4.398147033413655,0.15,0
1462,31793,4.398147033413655,0.15,0
1463,31794,4.398147033413655,0.15,0
1464,31795,4.398147033413655,0.15,0
1465,31796,4.398147033413655,0.15,0
1466,31797,4.398147033413655,0.15,0
1467,31798,4.398147033413655,0.15,0
1468,31799,4.398147033413655,0.15,0
1469,31800,4.398147033413655,0.15,0
1470,31801,4.398147033413655,0.15,0
1471,31802,4.398147033413655,0.15,0
1472,31803,4.398147033413655,0.15,0
1473,31804,4.398147033413655,0.15,0
1474,31805,4.398147033413655,0.15,0
1475,31806,4.398147033413655,0.15,0
1476,31807,4.398147033413655,0.15,0
1477,31808,4.398147033413655,0.15,0
1478,31809,4.398147033413655,0.15,0
1479,31810,4.398147033413655,0.15,0
1480,31811,4.398147033413655,0.15,0
1481,31812,4.398147033413655,0.15,0
1482,31813,4.398147033413655,0.15,0
1483,31814,4.398147033413655,0.15,0
1484,31815,4.398147033413655,0.15,0
1485,31816,4.398147033413655,0.15,0
1486,31817,4.398147033413655,0.15,0
1487,31818,4.398147033413655,0.15,0
1488,31819,4.398147033413655,0.15,0
1489,31820,4.398147033413655,0.15,0
1490,31821,4.398147033413655,0.15,0
1491,31822,4.398147033413655,0.15,0
1492,31823,4.398147033413655,0.15,0
1493,31824,4.398147033413655,0.15,0
1494,31825,4.398147033413655,0.15,0
1495,31826,4.398147033413655,0.15,0
1496,31827,4.398147033413655,0.15,0
1497,31828,4.398147033413655,0.15,0
1498,31829,4.398147033413655,0.15,0
1499,31830,4.398147033413655,0.15,0
1500,31831,4.398147033413655,0.15,0
1501,31832,4.398147033413655,0.15,0
1502,31833,4.398147033413655,0.15,0
1503,31834,4.398147033413655,0.15,0
1504,31835,4.398147033413655,0.15,0
1505,31836,4.398147033413655,0.15,0
1506,31837,4.398147033413655,0.15,0
1507,31838,4.398147033413655,0.15,0
1508,31839,4.398147033413655,0.15,0
1509,31840,4.398147033413655,0.15,0
1510,31841,4.404092627761249,0.15,0
1511,31842,4.4100382221088426,0.15,0
1512,31843,4.4159838164564365,0.15,0
1513,31844,4.42192941080403,0.15,0
1514,31845,4.427875005151624,0.15,0
1515,31846,4.433820599499218,0.15,0
1516,31847,4.439766193846812,0.15,0
1517,31848,4.445711788194406,0.15,0
1518,31849,4.451657382542,0.15,0
1519,31850,4.457602976889594,0.15,0
1520,31851,4.463548571237188,0.15,0
1521,31852,4.4694941655847815,0.15,0
1522,31853,4.475439759932375,0.15,0
1523,31854,4.481385354279969,0.15,0
1524,31855,4.487330948627563,0.15,0
1525,31856,4.493276542975157,0.15,0
1526,31857,4.499222137322751,0.15,0
1527,31858,4.505167731670345,0.15,0
1528,31859,4.511113326017939,0.15,0
1529,31860,4.517058920365533,0.15,0
1530,31861,4.523004514713127,0.15,0
1531,31862,4.5289501090607205,0.15,0
1532,31863,4.534895703408314,0.15,0
1533,31864,4.540841297755908,0.15,0
1534,31865,4.546786892103502,0.15,0
1535,31866,4.552732486451096,0.15,0
1536,31867,4.55867808079869,0.15,0
1537,31868,4.564623675146284,0.15,0
1538,31869,4.570569269493878,0.15,0
1539,31870,4.576514863841472,0.15,0
1540,31871,4.5824604581890656,0.15,0
1541,31872,4.5884060525366595,0.15,0
1542,31873,4.594351646884253,0.15,0
1543,31874,4.600297241231847,0.15,0
1544,31875,4.606242835579441,0.15,0
1545,31876,4.612188429927035,0.15,0
1546,31877,4.618134024274629,0.15,0
1547,31878,4.624079618622223,0.15,0
1548,31879,4.630025212969817,0.15,0
1549,31880,4.635970807317411,0.15,0
1550,31881,4.6419164016650045,0.15,0
1551,31882,4.647861996012598,0.15,0
1552,31883,4.653807590360192,0.15,0
1553,31884,4.659753184707786,0.15,0
1554,31885,4.66569877905538,0.15,0
1555,31886,4.671644373402974,0.15,0
1556,31887,4.677589967750568,0.15,0
1557,31888,4.683535562098162,0.15,0
1558,31889,4.689481156445756,0.15,0
1559,31890,4.69542675079335,0.15,0
1560,31891,4.69542675079335,0.125,0
1561,31892,4.69542675079335,0.125,0
1562,31893,4.69542675079335,0.125,0
1563,31894,4.69542675079335,0.125,0
1564,31895,4.69542675079335,0.125,0
1565,31896,4.69542675079335,0.125,0
1566,31897,4.69542675079335,0.125,0
1567,31898,4.69542675079335,0.125,0
1568,31899,4.69542675079335,0.125,0
1569,31900,4.69542675079335,0.125,0
1570,31901,4.69542675079335,0.125,0
1571,31902,4.69542675079335,0.125,0
1572,31903,4.69542675079335,0.125,0
1573,31904,4.69542675079335,0.125,0
1574,31905,4.69542675079335,0.125,0
1575,31906,4.69542675079335,0.125,0
1576,31907,4.69542675079335,0.125,0
1577,31908,4.69542675079335,0.125,0
1578,31909,4.69542675079335,0.125,0
1579,31910,4.69542675079335,0.125,0
1580,31911,4.69542675079335,0.125,0
1581,31912,4.69542675079335,0.125,0
1582,31913,4.69542675079335,0.125,0
1583,31914,4.69542675079335,0.125,0
1584,31915,4.69542675079335,0.125,0
1585,31916,4.69542675079335,0.125,0
1586,31917,4.69542675079335,0.125,0
1587,31918,4.69542675079335,0.125,0
1588,31919,4.69542675079335,0.125,0
1589,31920,4.69542675079335,0.125,0
1590,31921,4.69542675079335,0.125,0
1591,31922,4.69542675079335,0.125,0
1592,31923,4.69542675079335,0.125,0
1593,31924,4.69542675079335,0.125,0
1594,31925,4.69542675079335,0.125,0
1595,31926,4.69542675079335,0.125,0
1596,31927,4.69542675079335,0.125,0
1597,31928,4.69542675079335,0.125,0
1598,31929,4.69542675079335,0.125,0
1599,31930,4.69542675079335,0.125,0
1600,31931,4.69542675079335,0.125,0
1601,31932,4.69542675079335,0.125,0
1602,31933,4.69542675079335,0.125,0
1603,31934,4.69542675079335,0.125,0
1604,31935,4.69542675079335,0.125,0
1605,31936,4.69542675079335,0.125,0
1606,31937,4.69542675079335,0.125,0
1607,31938,4.69542675079335,0.125,0
1608,31939,4.69542675079335,0.125,0
1609,31940,4.69542675079335,0.125,0
1610,31941,4.69542675079335,0.125,0
1611,31942,4.69542675079335,0.125,0
1612,31943,4.69542675079335,0.125,0
1613,31944,4.69542675079335,0.125,0
1614,31945,4.69542675079335,0.125,0
1615,31946,4.69542675079335,0.125,0
1616,31947,4.69542675079335,0.125,0
1617,31948,4.69542675079335,0.125,0
1618,31949,4.69542675079335,0.125,0
1619,31950,4.69542675079335,0.125,0
1620,31951,4.69542675079335,0.125,0
1621,31952,4.69542675079335,0.125,0
1622,31953,4.69542675079335,0.125,0
1623,31954,4.69542675079335,0.125,0
1624,31955,4.69542675079335,0.125,0
1625,31956,4.69542675079335,0.125,0
1626,31957,4.69542675079335,0.125,0
1627,31958,4.69542675079335,0.125,0
1628,31959,4.69542675079335,0.125,0
1629,31960,4.69542675079335,0.125,0
1630,31961,4.69542675079335,0.125,0
1631,31962,4.69542675079335,0.125,0
1632,31963,4.69542675079335,0.125,0
1633,31964,4.69542675079335,0.125,0
1634,31965,4.69542675079335,0.125,0
1635,31966,4.69542675079335,0.125,0
1636,31967,4.69542675079335,0.125,0
1637,31968,4.69542675079335,0.125,0
1638,31969,4.701570113324098,0.125,0
1639,31970,4.707713475854846,0.125,0
1640,31971,4.7138568383855945,0.125,0
1641,31972,4.720000200916343,0.125,0
1642,31973,4.726143563447091,0.125,0
1643,31974,4.7322869259778395,0.125,0
1644,31975,4.738430288508588,0.125,0
1645,31976,4.744573651039336,0.125,0
1646,31977,4.7507170135700845,0.125,0
1647,31978,4.756860376100833,0.125,0
1648,31979,4.763003738631581,0.125,0
1649,31980,4.769147101162329,0.125,0
1650,31981,4.775290463693078,0.125,0
1651,31982,4.781433826223826,0.125,0
1652,31983,4.787577188754574,0.125,0
1653,31984,4.793720551285323,0.125,0
1654,31985,4.799863913816071,0.125,0
1655,31986,4.806007276346819,0.125,0
1656,31987,4.812150638877568,0.125,0
1657,31988,4.818294001408316,0.125,0
1658,31989,4.824437363939064,0.125,0
1659,31990,4.830580726469813,0.125,0
1660,31991,4.836724089000561,0.125,0
1661,31992,4.842867451531309,0.125,0
1662,31993,4.849010814062058,0.125,0
1663,31994,4.855154176592806,0.125,0
1664,31995,4.861297539123554,0.125,0
1665,31996,4.8674409016543025,0.125,0
1666,31997,4.873584264185051,0.125,0
1667,31998,4.879727626715799,0.125,0
1668,31999,4.8858709892465475,0.125,0
1669,32000,4.892014351777296,0.125,0
1670,32001,4.898157714308044,0.125,0
1671,32002,4.9043010768387925,0.125,0
1672,32003,4.910444439369541,0.125,0
1673,32004,4.916587801900289,0.125,0
1674,32005,4.922731164431037,0.125,0
1675,32006,4.928874526961786,0.125,0
1676,32007,4.935017889492534,0.125,0
1677,32008,4.941161252023282,0.125,0
1678,32009,4.947304614554031,0.125,0
1679,32010,4.953447977084779,0.125,0
1680,32011,4.959591339615527,0.125,0
1681,32012,4.965734702146276,0.125,0
1682,32013,4.971878064677024,0.125,0
1683,32014,4.978021427207772,0.125,0
1684,32015,4.984164789738521,0.125,0
1685,32016,4.990308152269269,0.125,0
1686,32017,4.996451514800017,0.125,0
1687,32018,4.996451514800017,0.10833333333333334,0
1688,32019,4.996451514800017,0.10833333333333334,0
1689,32020,4.996451514800017,0.10833333333333334,0
1690,32021,4.996451514800017,0.10833333333333334,0
1691,32022,4.996451514800017,0.10833333333333334,0
1692,32023,4.996451514800017,0.10833333333333334,0
1693,32024,4.996451514800017,0.10833333333333334,0
1694,32025,4.996451514800017,0.10833333333333334,0
1695,32026,4.996451514800017,0.10833333333333334,0
1696,32027,4.996451514800017,0.10833333333333334,0
1697,32028,4.996451514800017,0.10833333333333334,0
1698,32029,4.996451514800017,0.10833333333333334,0
1699,32030,4.996451514800017,0.10833333333333334,0
1700,32031,4.996451514800017,0.10833333333333334,0
1701,32032,4.996451514800017,0.10833333333333334,0
1702,32033,4.996451514800017,0.10833333333333334,0
1703,32034,4.996451514800017,0.10833333333333334,0
1704,32035,4.996451514800017,0.10833333333333334,0
1705,32036,4.996451514800017,0.10833333333333334,0
1706,32037,4.996451514800017,0.10833333333333334,0
1707,32038,4.996451514800017,0.10833333333333334,0
1708,32039,4.996451514800017,0.10833333333333334,0
1709,32040,4.996451514800017,0.10833333333333334,0
1710,32041,4.996451514800017,0.10833333333333334,0
1711,32042,4.996451514800017,0.10833333333333334,0
1712,32043,4.996451514800017,0.10833333333333334,0
1713,32044,4.996451514800017,0.10833333333333334,0
1714,32045,4.996451514800017,0.10833333333333334,0
1715,32046,4.996451514800017,0.10833333333333334,0
1716,32047,4.996451514800017,0.10833333333333334,0
1717,32048,4.996451514800017,0.10833333333333334,0
1718,32049,4.996451514800017,0.10833333333333334,0
1719,32050,4.996451514800017,0.10833333333333334,0
1720,32051,4.996451514800017,0.10833333333333334,0
1721,32052,4.996451514800017,0.10833333333333334,0
1722,32053,4.996451514800017,0.10833333333333334,0
1723,32054,4.996451514800017,0.10833333333333334,0
1724,32055,4.996451514800017,0.10833333333333334,0
1725,32056,4.996451514800017,0.10833333333333334,0
1726,32057,4.996451514800017,0.10833333333333334,0
1727,32058,4.996451514800017,0.10833333333333334,0
1728,32059,4.996451514800017,0.10833333333333334,0
1729,32060,4.996451514800017,0.10833333333333334,0
1730,32061,4.996451514800017,0.10833333333333334,0
1731,32062,4.996451514800017,0.10833333333333334,0
1732,32063,4.996451514800017,0.10833333333333334,0
1733,32064,4.996451514800017,0.10833333333333334,0
1734,32065,4.996451514800017,0.10833333333333334,0
1735,32066,4.996451514800017,0.10833333333333334,0
1736,32067,4.996451514800017,0.10833333333333334,0
1737,32068,4.996451514800017,0.10833333333333334,0
1738,32069,4.996451514800017,0.10833333333333334,0
1739,32070,4.996451514800017,0.10833333333333334,0
1740,32071,4.996451514800017,0.10833333333333334,0
1741,32072,4.996451514800017,0.10833333333333334,0
1742,32073,4.996451514800017,0.10833333333333334,0
1743,32074,4.996451514800017,0.10833333333333334,0
1744,32075,4.996451514800017,0.10833333333333334,0
1745,32076,4.996451514800017,0.10833333333333334,0
1746,32077,4.996451514800017,0.10833333333333334,0
1747,32078,4.996451514800017,0.10833333333333334,0
1748,32079,4.996451514800017,0.10833333333333334,0
1749,32080,4.996451514800017,0.10833333333333334,0
1750,32081,4.996451514800017,0.10833333333333334,0
1751,32082,4.996451514800017,0.10833333333333334,0
1752,32083,4.996451514800017,0.10833333333333334,0
1753,32084,4.996451514800017,0.10833333333333334,0
1754,32085,4.996451514800017,0.10833333333333334,0
1755,32086,4.996451514800017,0.10833333333333334,0
1756,32087,4.996451514800017,0.10833333333333334,0
1757,32088,4.996451514800017,0.10833333333333334,0
1758,32089,4.996451514800017,0.10833333333333334,0
1759,32090,4.996451514800017,0.10833333333333334,0
1760,32091,4.996451514800017,0.10833333333333334,0
1761,32092,4.996451514800017,0.10833333333333334,0
1762,32093,4.996451514800017,0.10833333333333334,0
1763,32094,4.996451514800017,0.10833333333333334,0
1764,32095,4.996451514800017,0.10833333333333334,0
1765,32096,4.996451514800017,0.10833333333333334,0
1766,32097,5.000737642634404,0.10833333333333334,0
1767,32098,5.005023770468791,0.10833333333333334,0
1768,32099,5.0093098983031785,0.10833333333333334,0
1769,32100,5.013596026137566,0.10833333333333334,0
1770,32101,5.017882153971953,0.10833333333333334,0
1771,32102,5.02216828180634,0.10833333333333334,0
1772,32103,5.026454409640727,0.10833333333333334,0
1773,32104,5.030740537475114,0.10833333333333334,0
1774,32105,5.035026665309501,0.10833333333333334,0
1775,32106,5.039312793143888,0.10833333333333334,0
1776,32107,5.043598920978275,0.10833333333333334,0
1777,32108,5.047885048812662,0.10833333333333334,0
1778,32109,5.052171176647049,0.10833333333333334,0
1779,32110,5.0564573044814365,0.10833333333333334,0
1780,32111,5.060743432315824,0.10833333333333334,0
1781,32112,5.065029560150211,0.10833333333333334,0
1782,32113,5.069315687984598,0.10833333333333334,0
1783,32114,5.073601815818985,0.10833333333333334,0
1784,32115,5.077887943653372,0.10833333333333334,0
1785,32116,5.082174071487759,0.10833333333333334,0
1786,32117,5.086460199322146,0.10833333333333334,0
1787,32118,5.090746327156533,0.10833333333333334,0
1788,32119,5.09503245499092,0.10833333333333334,0
1789,32120,5.099318582825307,0.10833333333333334,0
1790,32121,5.1036047106596945,0.10833333333333334,0
1791,32122,5.1078908384940815,0.10833333333333334,0
1792,32123,5.112176966328469,0.10833333333333334,0
1793,32124,5.116463094162856,0.10833333333333334,0
1794,32125,5.120749221997243,0.10833333333333334,0
1795,32126,5.12503534983163,0.10833333333333334,0
1796,32127,5.129321477666017,0.10833333333333334,0
1797,32128,5.133607605500404,0.10833333333333334,0
1798,32129,5.137893733334791,0.10833333333333334,0
1799,32130,5.142179861169178,0.10833333333333334,0
1800,32131,5.146465989003565,0.10833333333333334,0
1801,32132,5.150752116837952,0.10833333333333334,0
1802,32133,5.1550382446723395,0.10833333333333334,0
1803,32134,5.159324372506727,0.10833333333333334,0
1804,32135,5.163610500341114,0.10833333333333334,0
1805,32136,5.167896628175501,0.10833333333333334,0
1806,32137,5.172182756009888,0.10833333333333334,0
1807,32138,5.176468883844275,0.10833333333333334,0
1808,32139,5.180755011678662,0.10833333333333334,0
1809,32140,5.185041139513049,0.10833333333333334,0
1810,32141,5.189327267347436,0.10833333333333334,0
1811,32142,5.193613395181823,0.10833333333333334,0
1812,32143,5.19789952301621,0.10833333333333334,0
1813,32144,5.2021856508505975,0.10833333333333334,0
1814,32145,5.206471778684985,0.10833333333333334,0
1815,32146,5.210757906519372,0.10833333333333334,0
1816,32147,5.215044034353759,0.10833333333333334,0
1817,32148,5.219330162188146,0.10833333333333334,0
1818,32149,5.223616290022533,0.10833333333333334,0
1819,32150,5.22790241785692,0.10833333333333334,0
1820,32151,5.232188545691307,0.10833333333333334,0
1821,32152,5.236474673525694,0.10833333333333334,0
1822,32153,5.240760801360081,0.10833333333333334,0
1823,32154,5.245046929194468,0.10833333333333334,0
1824,32155,5.249333057028855,0.10833333333333334,0
1825,32156,5.2536191848632425,0.10833333333333334,0
1826,32157,5.25790531269763,0.10833333333333334,0
1827,32158,5.262191440532017,0.10833333333333334,0
1828,32159,5.266477568366404,0.10833333333333334,0
1829,32160,5.270763696200791,0.10833333333333334,0
1830,32161,5.275049824035178,0.10833333333333334,0
1831,32162,5.279335951869565,0.10833333333333334,0
1832,32163,5.283622079703952,0.10833333333333334,0
1833,32164,5.287908207538339,0.10833333333333334,0
1834,32165,5.292194335372726,0.10833333333333334,0
1835,32166,5.296480463207113,0.10833333333333334,0
1836,32167,5.3007665910415005,0.10833333333333334,0
1837,32168,5.305052718875888,0.10833333333333334,0
