,time,loc,op,status
88,40779,0.2592199275151414,0.09166666666666666,0
89,40780,0.2651112895041219,0.09166666666666666,0
90,40781,0.2710026514931024,0.09166666666666666,0
91,40782,0.27689401348208287,0.09166666666666666,0
92,40783,0.28278537547106336,0.09166666666666666,0
93,40784,0.28867673746004385,0.09166666666666666,0
94,40785,0.29456809944902435,0.09166666666666666,0
95,40786,0.30045946143800484,0.09166666666666666,0
96,40787,0.30635082342698533,0.09166666666666666,0
97,40788,0.3122421854159658,0.09166666666666666,0
98,40789,0.3181335474049463,0.09166666666666666,0
99,40790,0.3240249093939268,0.09166666666666666,0
100,40791,0.3299162713829073,0.09166666666666666,0
101,40792,0.3358076333718878,0.09166666666666666,0
102,40793,0.3416989953608683,0.09166666666666666,0
103,40794,0.3475903573498488,0.09166666666666666,0
104,40795,0.35348171933882927,0.09166666666666666,0
105,40796,0.35937308132780976,0.09166666666666666,0
106,40797,0.36526444331679025,0.09166666666666666,0
107,40798,0.37115580530577075,0.09166666666666666,0
108,40799,0.37704716729475124,0.09166666666666666,0
109,40800,0.38293852928373173,0.09166666666666666,0
110,40801,0.3888298912727122,0.09166666666666666,0
111,40802,0.3947212532616927,0.09166666666666666,0
112,40803,0.4006126152506732,0.09166666666666666,0
113,40804,0.4065039772396537,0.09166666666666666,0
114,40805,0.4123953392286342,0.09166666666666666,0
115,40806,0.4182867012176147,0.09166666666666666,0
116,40807,0.4241780632065952,0.09166666666666666,0
117,40808,0.43006942519557567,0.09166666666666666,0
118,40809,0.43596078718455616,0.09166666666666666,0
119,40810,0.44185214917353666,0.09166666666666666,0
120,40811,0.44774351116251715,0.09166666666666666,0
121,40812,0.45363487315149764,0.09166666666666666,0
122,40813,0.45952623514047813,0.09166666666666666,0
123,40814,0.4654175971294586,0.09166666666666666,0
124,40815,0.4713089591184391,0.09166666666666666,0
125,40816,0.4772003211074196,0.09166666666666666,0
126,40817,0.4830916830964001,0.09166666666666666,0
127,40818,0.4889830450853806,0.09166666666666666,0
128,40819,0.4948744070743611,0.09166666666666666,0
129,40820,0.4948744070743611,0.10833333333333334,0
130,40821,0.4948744070743611,0.10833333333333334,0
131,40822,0.4948744070743611,0.10833333333333334,0
132,40823,0.4948744070743611,0.10833333333333334,0
133,40824,0.4948744070743611,0.10833333333333334,0
134,40825,0.4948744070743611,0.10833333333333334,0
135,40826,0.4948744070743611,0.10833333333333334,0
136,40827,0.4948744070743611,0.10833333333333334,0
137,40828,0.4948744070743611,0.10833333333333334,0
138,40829,0.4948744070743611,0.10833333333333334,0
139,40830,0.4948744070743611,0.10833333333333334,0
140,40831,0.4948744070743611,0.10833333333333334,0
141,40832,0.4948744070743611,0.10833333333333334,0
142,40833,0.4948744070743611,0.10833333333333334,0
143,40834,0.4948744070743611,0.10833333333333334,0
144,40835,0.4948744070743611,0.10833333333333334,0
145,40836,0.4948744070743611,0.10833333333333334,0
146,40837,0.4948744070743611,0.10833333333333334,0
147,40838,0.4948744070743611,0.10833333333333334,0
148,40839,0.4948744070743611,0.10833333333333334,0
149,40840,0.4948744070743611,0.10833333333333334,0
150,40841,0.4948744070743611,0.10833333333333334,0
151,40842,0.4948744070743611,0.10833333333333334,0
152,40843,0.4948744070743611,0.10833333333333334,0
153,40844,0.4948744070743611,0.10833333333333334,0
154,40845,0.4948744070743611,0.10833333333333334,0
155,40846,0.4948744070743611,0.10833333333333334,0
156,40847,0.4948744070743611,0.10833333333333334,0
157,40848,0.4948744070743611,0.10833333333333334,0
158,40849,0.4948744070743611,0.10833333333333334,0
159,40850,0.4948744070743611,0.10833333333333334,0
160,40851,0.4948744070743611,0.10833333333333334,0
161,40852,0.4948744070743611,0.10833333333333334,0
162,40853,0.4948744070743611,0.10833333333333334,0
163,40854,0.4948744070743611,0.10833333333333334,0
164,40855,0.4948744070743611,0.10833333333333334,0
165,40856,0.4948744070743611,0.10833333333333334,0
166,40857,0.4948744070743611,0.10833333333333334,0
167,40858,0.4948744070743611,0.10833333333333334,0
168,40859,0.4948744070743611,0.10833333333333334,0
169,40860,0.4948744070743611,0.10833333333333334,0
170,40861,0.4948744070743611,0.10833333333333334,0
171,40862,0.4948744070743611,0.10833333333333334,0
172,40863,0.4948744070743611,0.10833333333333334,0
173,40864,0.4948744070743611,0.10833333333333334,0
174,40865,0.4948744070743611,0.10833333333333334,0
175,40866,0.4948744070743611,0.10833333333333334,0
176,40867,0.4948744070743611,0.10833333333333334,0
177,40868,0.4948744070743611,0.10833333333333334,0
178,40869,0.4948744070743611,0.10833333333333334,0
179,40870,0.4948744070743611,0.10833333333333334,0
180,40871,0.4948744070743611,0.10833333333333334,0
181,40872,0.4948744070743611,0.10833333333333334,0
182,40873,0.4948744070743611,0.10833333333333334,0
183,40874,0.4948744070743611,0.10833333333333334,0
184,40875,0.4948744070743611,0.10833333333333334,0
185,40876,0.4948744070743611,0.10833333333333334,0
186,40877,0.4948744070743611,0.10833333333333334,0
187,40878,0.4948744070743611,0.10833333333333334,0
188,40879,0.4948744070743611,0.10833333333333334,0
189,40880,0.4948744070743611,0.10833333333333334,0
190,40881,0.4948744070743611,0.10833333333333334,0
191,40882,0.4948744070743611,0.10833333333333334,0
192,40883,0.4948744070743611,0.10833333333333334,0
193,40884,0.4948744070743611,0.10833333333333334,0
194,40885,0.4948744070743611,0.10833333333333334,0
195,40886,0.4948744070743611,0.10833333333333334,0
196,40887,0.4948744070743611,0.10833333333333334,0
197,40888,0.4948744070743611,0.10833333333333334,0
198,40889,0.4948744070743611,0.10833333333333334,0
199,40890,0.4948744070743611,0.10833333333333334,0
200,40891,0.4948744070743611,0.10833333333333334,0
201,40892,0.4948744070743611,0.10833333333333334,0
202,40893,0.4948744070743611,0.10833333333333334,0
203,40894,0.4948744070743611,0.10833333333333334,0
204,40895,0.4948744070743611,0.10833333333333334,0
205,40896,0.4948744070743611,0.10833333333333334,0
206,40897,0.4948744070743611,0.10833333333333334,0
207,40898,0.5005667462884955,0.10833333333333334,0
208,40899,0.5062590855026299,0.10833333333333334,0
209,40900,0.5119514247167642,0.10833333333333334,0
210,40901,0.5176437639308986,0.10833333333333334,0
211,40902,0.523336103145033,0.10833333333333334,0
212,40903,0.5290284423591674,0.10833333333333334,0
213,40904,0.5347207815733017,0.10833333333333334,0
214,40905,0.5404131207874361,0.10833333333333334,0
215,40906,0.5461054600015705,0.10833333333333334,0
216,40907,0.5517977992157048,0.10833333333333334,0
217,40908,0.5574901384298392,0.10833333333333334,0
218,40909,0.5631824776439736,0.10833333333333334,0
219,40910,0.5688748168581079,0.10833333333333334,0
220,40911,0.5745671560722423,0.10833333333333334,0
221,40912,0.5802594952863767,0.10833333333333334,0
222,40913,0.585951834500511,0.10833333333333334,0
223,40914,0.5916441737146454,0.10833333333333334,0
224,40915,0.5973365129287798,0.10833333333333334,0
225,40916,0.6030288521429141,0.10833333333333334,0
226,40917,0.6087211913570485,0.10833333333333334,0
227,40918,0.6144135305711829,0.10833333333333334,0
228,40919,0.6201058697853172,0.10833333333333334,0
229,40920,0.6257982089994516,0.10833333333333334,0
230,40921,0.631490548213586,0.10833333333333334,0
231,40922,0.6371828874277203,0.10833333333333334,0
232,40923,0.6428752266418547,0.10833333333333334,0
233,40924,0.6485675658559891,0.10833333333333334,0
234,40925,0.6542599050701234,0.10833333333333334,0
235,40926,0.6599522442842578,0.10833333333333334,0
236,40927,0.6656445834983922,0.10833333333333334,0
237,40928,0.6713369227125265,0.10833333333333334,0
238,40929,0.6770292619266609,0.10833333333333334,0
239,40930,0.6827216011407953,0.10833333333333334,0
240,40931,0.6884139403549296,0.10833333333333334,0
241,40932,0.694106279569064,0.10833333333333334,0
242,40933,0.6997986187831984,0.10833333333333334,0
243,40934,0.7054909579973327,0.10833333333333334,0
244,40935,0.7111832972114671,0.10833333333333334,0
245,40936,0.7168756364256015,0.10833333333333334,0
246,40937,0.7225679756397358,0.10833333333333334,0
247,40938,0.7282603148538702,0.10833333333333334,0
248,40939,0.7339526540680046,0.10833333333333334,0
249,40940,0.739644993282139,0.10833333333333334,0
250,40941,0.7453373324962733,0.10833333333333334,0
251,40942,0.7510296717104077,0.10833333333333334,0
252,40943,0.756722010924542,0.10833333333333334,0
253,40944,0.7624143501386764,0.10833333333333334,0
254,40945,0.7681066893528108,0.10833333333333334,0
255,40946,0.7737990285669452,0.10833333333333334,0
256,40947,0.7794913677810795,0.10833333333333334,0
257,40948,0.7851837069952139,0.10833333333333334,0
258,40949,0.7908760462093483,0.10833333333333334,0
259,40950,0.7965683854234826,0.10833333333333334,0
260,40951,0.802260724637617,0.10833333333333334,0
261,40952,0.8079530638517514,0.10833333333333334,0
262,40953,0.8136454030658857,0.10833333333333334,0
263,40954,0.8193377422800201,0.10833333333333334,0
264,40955,0.8250300814941545,0.10833333333333334,0
265,40956,0.8307224207082888,0.10833333333333334,0
266,40957,0.8364147599224232,0.10833333333333334,0
267,40958,0.8421070991365576,0.10833333333333334,0
268,40959,0.8477994383506919,0.10833333333333334,0
269,40960,0.8534917775648263,0.10833333333333334,0
270,40961,0.8591841167789607,0.10833333333333334,0
271,40962,0.864876455993095,0.10833333333333334,0
272,40963,0.8705687952072294,0.10833333333333334,0
273,40964,0.8762611344213638,0.10833333333333334,0
274,40965,0.8819534736354981,0.10833333333333334,0
275,40966,0.8876458128496325,0.10833333333333334,0
276,40967,0.8933381520637669,0.10833333333333334,0
277,40968,0.8990304912779012,0.10833333333333334,0
278,40969,0.8990304912779012,0.125,0
279,40970,0.8990304912779012,0.125,0
280,40971,0.8990304912779012,0.125,0
281,40972,0.8990304912779012,0.125,0
282,40973,0.8990304912779012,0.125,0
283,40974,0.8990304912779012,0.125,0
284,40975,0.8990304912779012,0.125,0
285,40976,0.8990304912779012,0.125,0
286,40977,0.8990304912779012,0.125,0
287,40978,0.8990304912779012,0.125,0
288,40979,0.8990304912779012,0.125,0
289,40980,0.8990304912779012,0.125,0
290,40981,0.8990304912779012,0.125,0
291,40982,0.8990304912779012,0.125,0
292,40983,0.8990304912779012,0.125,0
293,40984,0.8990304912779012,0.125,0
294,40985,0.8990304912779012,0.125,0
295,40986,0.8990304912779012,0.125,0
296,40987,0.8990304912779012,0.125,0
297,40988,0.8990304912779012,0.125,0
298,40989,0.8990304912779012,0.125,0
299,40990,0.8990304912779012,0.125,0
300,40991,0.8990304912779012,0.125,0
301,40992,0.8990304912779012,0.125,0
302,40993,0.8990304912779012,0.125,0
303,40994,0.8990304912779012,0.125,0
304,40995,0.8990304912779012,0.125,0
305,40996,0.8990304912779012,0.125,0
306,40997,0.8990304912779012,0.125,0
307,40998,0.8990304912779012,0.125,0
308,40999,0.8990304912779012,0.125,0
309,41000,0.8990304912779012,0.125,0
310,41001,0.8990304912779012,0.125,0
311,41002,0.8990304912779012,0.125,0
312,41003,0.8990304912779012,0.125,0
313,41004,0.8990304912779012,0.125,0
314,41005,0.8990304912779012,0.125,0
315,41006,0.8990304912779012,0.125,0
316,41007,0.8990304912779012,0.125,0
317,41008,0.8990304912779012,0.125,0
318,41009,0.8990304912779012,0.125,0
319,41010,0.8990304912779012,0.125,0
320,41011,0.8990304912779012,0.125,0
321,41012,0.8990304912779012,0.125,0
322,41013,0.8990304912779012,0.125,0
323,41014,0.8990304912779012,0.125,0
324,41015,0.8990304912779012,0.125,0
325,41016,0.8990304912779012,0.125,0
326,41017,0.8990304912779012,0.125,0
327,41018,0.8990304912779012,0.125,0
328,41019,0.8990304912779012,0.125,0
329,41020,0.8990304912779012,0.125,0
330,41021,0.8990304912779012,0.125,0
331,41022,0.8990304912779012,0.125,0
332,41023,0.8990304912779012,0.125,0
333,41024,0.8990304912779012,0.125,0
334,41025,0.8990304912779012,0.125,0
335,41026,0.8990304912779012,0.125,0
336,41027,0.8990304912779012,0.125,0
337,41028,0.8990304912779012,0.125,0
338,41029,0.8990304912779012,0.125,0
339,41030,0.8990304912779012,0.125,0
340,41031,0.8990304912779012,0.125,0
341,41032,0.8990304912779012,0.125,0
342,41033,0.8990304912779012,0.125,0
343,41034,0.8990304912779012,0.125,0
344,41035,0.8990304912779012,0.125,0
345,41036,0.8990304912779012,0.125,0
346,41037,0.8990304912779012,0.125,0
347,41038,0.8990304912779012,0.125,0
348,41039,0.8990304912779012,0.125,0
349,41040,0.8990304912779012,0.125,0
350,41041,0.8990304912779012,0.125,0
351,41042,0.8990304912779012,0.125,0
352,41043,0.8990304912779012,0.125,0
353,41044,0.8990304912779012,0.125,0
354,41045,0.8990304912779012,0.125,0
355,41046,0.8990304912779012,0.125,0
356,41047,0.8990304912779012,0.125,0
357,41048,0.9048130868759945,0.125,0
358,41049,0.9105956824740877,0.125,0
359,41050,0.916378278072181,0.125,0
360,41051,0.9221608736702742,0.125,0
361,41052,0.9279434692683675,0.125,0
362,41053,0.9337260648664607,0.125,0
363,41054,0.939508660464554,0.125,0
364,41055,0.9452912560626472,0.125,0
365,41056,0.9510738516607404,0.125,0
366,41057,0.9568564472588337,0.125,0
367,41058,0.9626390428569269,0.125,0
368,41059,0.9684216384550202,0.125,0
369,41060,0.9742042340531134,0.125,0
370,41061,0.9799868296512066,0.125,0
371,41062,0.9857694252492999,0.125,0
372,41063,0.9915520208473931,0.125,0
373,41064,0.9973346164454864,0.125,0
374,41065,1.0031172120435796,0.125,0
375,41066,1.0088998076416729,0.125,0
376,41067,1.014682403239766,0.125,0
377,41068,1.0204649988378593,0.125,0
378,41069,1.0262475944359526,0.125,0
379,41070,1.0320301900340458,0.125,0
380,41071,1.037812785632139,0.125,0
381,41072,1.0435953812302323,0.125,0
382,41073,1.0493779768283256,0.125,0
383,41074,1.0551605724264188,0.125,0
384,41075,1.060943168024512,0.125,0
385,41076,1.0667257636226053,0.125,0
386,41077,1.0725083592206985,0.125,0
387,41078,1.0782909548187918,0.125,0
388,41079,1.084073550416885,0.125,0
389,41080,1.0898561460149783,0.125,0
390,41081,1.0956387416130715,0.125,0
391,41082,1.1014213372111648,0.125,0
392,41083,1.107203932809258,0.125,0
393,41084,1.1129865284073512,0.125,0
394,41085,1.1187691240054445,0.125,0
395,41086,1.1245517196035377,0.125,0
396,41087,1.130334315201631,0.125,0
397,41088,1.1361169107997242,0.125,0
398,41089,1.1418995063978175,0.125,0
399,41090,1.1476821019959107,0.125,0
400,41091,1.153464697594004,0.125,0
401,41092,1.1592472931920972,0.125,0
402,41093,1.1650298887901904,0.125,0
403,41094,1.1708124843882837,0.125,0
404,41095,1.176595079986377,0.125,0
405,41096,1.1823776755844702,0.125,0
406,41097,1.1881602711825634,0.125,0
407,41098,1.1939428667806566,0.125,0
408,41099,1.1997254623787499,0.125,0
409,41100,1.1997254623787499,0.2,0
410,41101,1.1997254623787499,0.2,0
411,41102,1.1997254623787499,0.2,0
412,41103,1.1997254623787499,0.2,0
413,41104,1.1997254623787499,0.2,0
414,41105,1.1997254623787499,0.2,0
415,41106,1.1997254623787499,0.2,0
416,41107,1.1997254623787499,0.2,0
417,41108,1.1997254623787499,0.2,0
418,41109,1.1997254623787499,0.2,0
419,41110,1.1997254623787499,0.2,0
420,41111,1.1997254623787499,0.2,0
421,41112,1.1997254623787499,0.2,0
422,41113,1.1997254623787499,0.2,0
423,41114,1.1997254623787499,0.2,0
424,41115,1.1997254623787499,0.2,0
425,41116,1.1997254623787499,0.2,0
426,41117,1.1997254623787499,0.2,0
427,41118,1.1997254623787499,0.2,0
428,41119,1.1997254623787499,0.2,0
429,41120,1.1997254623787499,0.2,0
430,41121,1.1997254623787499,0.2,0
431,41122,1.1997254623787499,0.2,0
432,41123,1.1997254623787499,0.2,0
433,41124,1.1997254623787499,0.2,0
434,41125,1.1997254623787499,0.2,0
435,41126,1.1997254623787499,0.2,0
436,41127,1.1997254623787499,0.2,0
437,41128,1.1997254623787499,0.2,0
438,41129,1.1997254623787499,0.2,0
439,41130,1.1997254623787499,0.2,0
440,41131,1.1997254623787499,0.2,0
441,41132,1.1997254623787499,0.2,0
442,41133,1.1997254623787499,0.2,0
443,41134,1.1997254623787499,0.2,0
444,41135,1.1997254623787499,0.2,0
445,41136,1.1997254623787499,0.2,0
446,41137,1.1997254623787499,0.2,0
447,41138,1.1997254623787499,0.2,0
448,41139,1.1997254623787499,0.2,0
449,41140,1.1997254623787499,0.2,0
450,41141,1.1997254623787499,0.2,0
451,41142,1.1997254623787499,0.2,0
452,41143,1.1997254623787499,0.2,0
453,41144,1.1997254623787499,0.2,0
454,41145,1.1997254623787499,0.2,0
455,41146,1.1997254623787499,0.2,0
456,41147,1.1997254623787499,0.2,0
457,41148,1.1997254623787499,0.2,0
458,41149,1.1997254623787499,0.2,0
459,41150,1.1997254623787499,0.2,0
460,41151,1.1997254623787499,0.2,0
461,41152,1.1997254623787499,0.2,0
462,41153,1.1997254623787499,0.2,0
463,41154,1.1997254623787499,0.2,0
464,41155,1.1997254623787499,0.2,0
465,41156,1.1997254623787499,0.2,0
466,41157,1.1997254623787499,0.2,0
467,41158,1.1997254623787499,0.2,0
468,41159,1.1997254623787499,0.2,0
469,41160,1.1997254623787499,0.2,0
470,41161,1.1997254623787499,0.2,0
471,41162,1.1997254623787499,0.2,0
472,41163,1.1997254623787499,0.2,0
473,41164,1.1997254623787499,0.2,0
474,41165,1.1997254623787499,0.2,0
475,41166,1.1997254623787499,0.2,0
476,41167,1.1997254623787499,0.2,0
477,41168,1.1997254623787499,0.2,0
478,41169,1.1997254623787499,0.2,0
479,41170,1.1997254623787499,0.2,0
480,41171,1.1997254623787499,0.2,0
481,41172,1.1997254623787499,0.2,0
482,41173,1.1997254623787499,0.2,0
483,41174,1.1997254623787499,0.2,0
484,41175,1.1997254623787499,0.2,0
485,41176,1.1997254623787499,0.2,0
486,41177,1.1997254623787499,0.2,0
487,41178,1.2050276213914872,0.2,0
488,41179,1.2103297804042246,0.2,0
489,41180,1.215631939416962,0.2,0
490,41181,1.2209340984296992,0.2,0
491,41182,1.2262362574424366,0.2,0
492,41183,1.231538416455174,0.2,0
493,41184,1.2368405754679113,0.2,0
494,41185,1.2421427344806486,0.2,0
495,41186,1.247444893493386,0.2,0
496,41187,1.2527470525061233,0.2,0
497,41188,1.2580492115188606,0.2,0
498,41189,1.263351370531598,0.2,0
499,41190,1.2686535295443353,0.2,0
500,41191,1.2739556885570726,0.2,0
501,41192,1.27925784756981,0.2,0
502,41193,1.2845600065825473,0.2,0
503,41194,1.2898621655952847,0.2,0
504,41195,1.295164324608022,0.2,0
505,41196,1.3004664836207593,0.2,0
506,41197,1.3057686426334967,0.2,0
507,41198,1.311070801646234,0.2,0
508,41199,1.3163729606589714,0.2,0
509,41200,1.3216751196717087,0.2,0
510,41201,1.326977278684446,0.2,0
511,41202,1.3322794376971834,0.2,0
512,41203,1.3375815967099207,0.2,0
513,41204,1.342883755722658,0.2,0
514,41205,1.3481859147353954,0.2,0
515,41206,1.3534880737481327,0.2,0
516,41207,1.35879023276087,0.2,0
517,41208,1.3640923917736074,0.2,0
518,41209,1.3693945507863448,0.2,0
519,41210,1.374696709799082,0.2,0
520,41211,1.3799988688118194,0.2,0
521,41212,1.3853010278245568,0.2,0
522,41213,1.3906031868372941,0.2,0
523,41214,1.3959053458500315,0.2,0
524,41215,1.4012075048627688,0.2,0
525,41216,1.4065096638755061,0.2,0
526,41217,1.4118118228882435,0.2,0
527,41218,1.4171139819009808,0.2,0
528,41219,1.4224161409137182,0.2,0
529,41220,1.4277182999264555,0.2,0
530,41221,1.4330204589391928,0.2,0
531,41222,1.4383226179519302,0.2,0
532,41223,1.4436247769646675,0.2,0
533,41224,1.4489269359774049,0.2,0
534,41225,1.4542290949901422,0.2,0
535,41226,1.4595312540028795,0.2,0
536,41227,1.4648334130156169,0.2,0
537,41228,1.4701355720283542,0.2,0
538,41229,1.4754377310410915,0.2,0
539,41230,1.4807398900538289,0.2,0
540,41231,1.4860420490665662,0.2,0
541,41232,1.4913442080793036,0.2,0
542,41233,1.496646367092041,0.2,0
543,41234,1.5019485261047782,0.2,0
544,41235,1.5072506851175156,0.2,0
545,41236,1.512552844130253,0.2,0
546,41237,1.5178550031429903,0.2,0
547,41238,1.5231571621557276,0.2,0
548,41239,1.528459321168465,0.2,0
549,41240,1.5337614801812023,0.2,0
550,41241,1.5390636391939396,0.2,0
551,41242,1.544365798206677,0.2,0
552,41243,1.5496679572194143,0.2,0
553,41244,1.5549701162321516,0.2,0
554,41245,1.560272275244889,0.2,0
555,41246,1.5655744342576263,0.2,0
556,41247,1.5708765932703637,0.2,0
557,41248,1.576178752283101,0.2,0
558,41249,1.5814809112958383,0.2,0
559,41250,1.5867830703085757,0.2,0
560,41251,1.592085229321313,0.2,0
561,41252,1.5973873883340504,0.2,0
562,41253,1.6026895473467877,0.2,0
563,41254,1.607991706359525,0.2,0
564,41255,1.6132938653722624,0.2,0
565,41256,1.6185960243849997,0.2,0
566,41257,1.623898183397737,0.2,0
567,41258,1.6292003424104744,0.2,0
568,41259,1.6345025014232117,0.2,0
569,41260,1.639804660435949,0.2,0
570,41261,1.6451068194486864,0.2,0
571,41262,1.6504089784614238,0.2,0
572,41263,1.655711137474161,0.2,0
573,41264,1.6610132964868984,0.2,0
574,41265,1.6663154554996358,0.2,0
575,41266,1.6716176145123731,0.2,0
576,41267,1.6769197735251105,0.2,0
577,41268,1.6822219325378478,0.2,0
578,41269,1.6875240915505851,0.2,0
579,41270,1.6928262505633225,0.2,0
580,41271,1.6981284095760598,0.2,0
581,41272,1.7034305685887972,0.2,0
582,41273,1.7087327276015345,0.2,0
583,41274,1.7140348866142718,0.2,0
584,41275,1.7193370456270092,0.2,0
585,41276,1.7246392046397465,0.2,0
586,41277,1.7299413636524839,0.2,0
587,41278,1.7352435226652212,0.2,0
588,41279,1.7405456816779585,0.2,0
589,41280,1.7458478406906959,0.2,0
590,41281,1.7511499997034332,0.2,0
591,41282,1.7564521587161706,0.2,0
592,41283,1.761754317728908,0.2,0
593,41284,1.7670564767416452,0.2,0
594,41285,1.7723586357543826,0.2,0
595,41286,1.77766079476712,0.2,0
596,41287,1.7829629537798573,0.2,0
597,41288,1.7882651127925946,0.2,0
598,41289,1.793567271805332,0.2,0
599,41290,1.7988694308180693,0.2,0
600,41291,1.7988694308180693,0.2,0
601,41292,1.7988694308180693,0.2,0
602,41293,1.7988694308180693,0.2,0
603,41294,1.7988694308180693,0.2,0
604,41295,1.7988694308180693,0.2,0
605,41296,1.7988694308180693,0.2,0
606,41297,1.7988694308180693,0.2,0
607,41298,1.7988694308180693,0.2,0
608,41299,1.7988694308180693,0.2,0
609,41300,1.7988694308180693,0.2,0
610,41301,1.7988694308180693,0.2,0
611,41302,1.7988694308180693,0.2,0
612,41303,1.7988694308180693,0.2,0
613,41304,1.7988694308180693,0.2,0
614,41305,1.7988694308180693,0.2,0
615,41306,1.7988694308180693,0.2,0
616,41307,1.7988694308180693,0.2,0
617,41308,1.7988694308180693,0.2,0
618,41309,1.7988694308180693,0.2,0
619,41310,1.7988694308180693,0.2,0
620,41311,1.7988694308180693,0.2,0
621,41312,1.7988694308180693,0.2,0
622,41313,1.7988694308180693,0.2,0
623,41314,1.7988694308180693,0.2,0
624,41315,1.7988694308180693,0.2,0
625,41316,1.7988694308180693,0.2,0
626,41317,1.7988694308180693,0.2,0
627,41318,1.7988694308180693,0.2,0
628,41319,1.7988694308180693,0.2,0
629,41320,1.7988694308180693,0.2,0
630,41321,1.7988694308180693,0.2,0
631,41322,1.7988694308180693,0.2,0
632,41323,1.7988694308180693,0.2,0
633,41324,1.7988694308180693,0.2,0
634,41325,1.7988694308180693,0.2,0
635,41326,1.7988694308180693,0.2,0
636,41327,1.7988694308180693,0.2,0
637,41328,1.7988694308180693,0.2,0
638,41329,1.7988694308180693,0.2,0
639,41330,1.7988694308180693,0.2,0
640,41331,1.7988694308180693,0.2,0
641,41332,1.7988694308180693,0.2,0
642,41333,1.7988694308180693,0.2,0
