,time,loc,op,status
83,57346,0.0,0.18333333333333332,0
84,57347,0.0,0.18333333333333332,0
85,57348,0.0,0.18333333333333332,0
86,57349,0.0,0.18333333333333332,0
87,57350,0.0,0.18333333333333332,0
88,57351,0.0,0.18333333333333332,0
89,57352,0.005400686375200166,0.18333333333333332,0
90,57353,0.010801372750400332,0.18333333333333332,0
91,57354,0.0162020591256005,0.18333333333333332,0
92,57355,0.021602745500800664,0.18333333333333332,0
93,57356,0.02700343187600083,0.18333333333333332,0
94,57357,0.03240411825120099,0.18333333333333332,0
95,57358,0.03780480462640116,0.18333333333333332,0
96,57359,0.04320549100160132,0.18333333333333332,0
97,57360,0.048606177376801486,0.18333333333333332,0
98,57361,0.05400686375200165,0.18333333333333332,0
99,57362,0.059407550127201815,0.18333333333333332,0
100,57363,0.06480823650240199,0.18333333333333332,0
101,57364,0.07020892287760215,0.18333333333333332,0
102,57365,0.07560960925280232,0.18333333333333332,0
103,57366,0.08101029562800248,0.18333333333333332,0
104,57367,0.08641098200320264,0.18333333333333332,0
105,57368,0.09181166837840281,0.18333333333333332,0
106,57369,0.09721235475360297,0.18333333333333332,0
107,57370,0.10261304112880314,0.18333333333333332,0
108,57371,0.1080137275040033,0.18333333333333332,0
109,57372,0.11341441387920347,0.18333333333333332,0
110,57373,0.11881510025440363,0.18333333333333332,0
111,57374,0.1242157866296038,0.18333333333333332,0
112,57375,0.12961647300480397,0.18333333333333332,0
113,57376,0.13501715938000414,0.18333333333333332,0
114,57377,0.1404178457552043,0.18333333333333332,0
115,57378,0.14581853213040447,0.18333333333333332,0
116,57379,0.15121921850560463,0.18333333333333332,0
117,57380,0.1566199048808048,0.18333333333333332,0
118,57381,0.16202059125600496,0.18333333333333332,0
119,57382,0.16742127763120512,0.18333333333333332,0
120,57383,0.1728219640064053,0.18333333333333332,0
121,57384,0.17822265038160545,0.18333333333333332,0
122,57385,0.18362333675680562,0.18333333333333332,0
123,57386,0.18902402313200578,0.18333333333333332,0
124,57387,0.19442470950720595,0.18333333333333332,0
125,57388,0.1998253958824061,0.18333333333333332,0
126,57389,0.20522608225760627,0.18333333333333332,0
127,57390,0.21062676863280644,0.18333333333333332,0
128,57391,0.2160274550080066,0.18333333333333332,0
129,57392,0.22142814138320677,0.18333333333333332,0
130,57393,0.22682882775840693,0.18333333333333332,0
131,57394,0.2322295141336071,0.18333333333333332,0
132,57395,0.23763020050880726,0.18333333333333332,0
133,57396,0.24303088688400742,0.18333333333333332,0
134,57397,0.2484315732592076,0.18333333333333332,0
135,57398,0.25383225963440775,0.18333333333333332,0
136,57399,0.25923294600960795,0.18333333333333332,0
137,57400,0.26463363238480814,0.18333333333333332,0
138,57401,0.27003431876000833,0.18333333333333332,0
139,57402,0.2754350051352085,0.18333333333333332,0
140,57403,0.2808356915104087,0.18333333333333332,0
141,57404,0.2862363778856089,0.18333333333333332,0
142,57405,0.2916370642608091,0.18333333333333332,0
143,57406,0.2970377506360093,0.18333333333333332,0
144,57407,0.3024384370112095,0.18333333333333332,0
145,57408,0.3078391233864097,0.18333333333333332,0
146,57409,0.31323980976160987,0.18333333333333332,0
147,57410,0.31864049613681006,0.18333333333333332,0
148,57411,0.32404118251201025,0.18333333333333332,0
149,57412,0.32944186888721044,0.18333333333333332,0
150,57413,0.33484255526241063,0.18333333333333332,0
151,57414,0.3402432416376108,0.18333333333333332,0
152,57415,0.345643928012811,0.18333333333333332,0
153,57416,0.3510446143880112,0.18333333333333332,0
154,57417,0.3564453007632114,0.18333333333333332,0
155,57418,0.3618459871384116,0.18333333333333332,0
156,57419,0.3672466735136118,0.18333333333333332,0
157,57420,0.372647359888812,0.18333333333333332,0
158,57421,0.37804804626401217,0.18333333333333332,0
159,57422,0.38344873263921236,0.18333333333333332,0
160,57423,0.38884941901441256,0.18333333333333332,0
161,57424,0.39425010538961275,0.18333333333333332,0
162,57425,0.39965079176481294,0.18333333333333332,0
163,57426,0.40505147814001313,0.18333333333333332,0
164,57427,0.4104521645152133,0.18333333333333332,0
165,57428,0.4158528508904135,0.18333333333333332,0
166,57429,0.4212535372656137,0.18333333333333332,0
167,57430,0.4266542236408139,0.18333333333333332,0
168,57431,0.4320549100160141,0.18333333333333332,0
169,57432,0.4374555963912143,0.18333333333333332,0
170,57433,0.4428562827664145,0.18333333333333332,0
171,57434,0.44825696914161467,0.18333333333333332,0
172,57435,0.45365765551681486,0.18333333333333332,0
173,57436,0.45905834189201505,0.18333333333333332,0
174,57437,0.46445902826721525,0.18333333333333332,0
175,57438,0.46985971464241544,0.18333333333333332,0
176,57439,0.47526040101761563,0.18333333333333332,0
177,57440,0.4806610873928158,0.18333333333333332,0
178,57441,0.486061773768016,0.18333333333333332,0
179,57442,0.4914624601432162,0.18333333333333332,0
180,57443,0.4968631465184164,0.18333333333333332,0
181,57444,0.4968631465184164,0.20833333333333334,0
182,57445,0.4968631465184164,0.20833333333333334,0
183,57446,0.4968631465184164,0.20833333333333334,0
184,57447,0.4968631465184164,0.20833333333333334,0
185,57448,0.4968631465184164,0.20833333333333334,0
186,57449,0.4968631465184164,0.20833333333333334,0
187,57450,0.4968631465184164,0.20833333333333334,0
188,57451,0.4968631465184164,0.20833333333333334,0
189,57452,0.4968631465184164,0.20833333333333334,0
190,57453,0.4968631465184164,0.20833333333333334,0
191,57454,0.4968631465184164,0.20833333333333334,0
192,57455,0.4968631465184164,0.20833333333333334,0
193,57456,0.4968631465184164,0.20833333333333334,0
194,57457,0.4968631465184164,0.20833333333333334,0
195,57458,0.4968631465184164,0.20833333333333334,0
196,57459,0.4968631465184164,0.20833333333333334,0
197,57460,0.4968631465184164,0.20833333333333334,0
198,57461,0.4968631465184164,0.20833333333333334,0
199,57462,0.4968631465184164,0.20833333333333334,0
200,57463,0.4968631465184164,0.20833333333333334,0
201,57464,0.4968631465184164,0.20833333333333334,0
202,57465,0.4968631465184164,0.20833333333333334,0
203,57466,0.4968631465184164,0.20833333333333334,0
204,57467,0.4968631465184164,0.20833333333333334,0
205,57468,0.4968631465184164,0.20833333333333334,0
206,57469,0.4968631465184164,0.20833333333333334,0
207,57470,0.4968631465184164,0.20833333333333334,0
208,57471,0.4968631465184164,0.20833333333333334,0
209,57472,0.4968631465184164,0.20833333333333334,0
210,57473,0.4968631465184164,0.20833333333333334,0
211,57474,0.4968631465184164,0.20833333333333334,0
212,57475,0.4968631465184164,0.20833333333333334,0
213,57476,0.4968631465184164,0.20833333333333334,0
214,57477,0.4968631465184164,0.20833333333333334,0
215,57478,0.4968631465184164,0.20833333333333334,0
216,57479,0.4968631465184164,0.20833333333333334,0
217,57480,0.4968631465184164,0.20833333333333334,0
218,57481,0.4968631465184164,0.20833333333333334,0
219,57482,0.4968631465184164,0.20833333333333334,0
220,57483,0.4968631465184164,0.20833333333333334,0
221,57484,0.4968631465184164,0.20833333333333334,0
222,57485,0.4968631465184164,0.20833333333333334,0
223,57486,0.4968631465184164,0.20833333333333334,0
224,57487,0.4968631465184164,0.20833333333333334,0
225,57488,0.4968631465184164,0.20833333333333334,0
226,57489,0.4968631465184164,0.20833333333333334,0
227,57490,0.4968631465184164,0.20833333333333334,0
228,57491,0.4968631465184164,0.20833333333333334,0
229,57492,0.4968631465184164,0.20833333333333334,0
230,57493,0.4968631465184164,0.20833333333333334,0
231,57494,0.4968631465184164,0.20833333333333334,0
232,57495,0.4968631465184164,0.20833333333333334,0
233,57496,0.4968631465184164,0.20833333333333334,0
234,57497,0.4968631465184164,0.20833333333333334,0
235,57498,0.4968631465184164,0.20833333333333334,0
236,57499,0.4968631465184164,0.20833333333333334,0
237,57500,0.4968631465184164,0.20833333333333334,0
238,57501,0.4968631465184164,0.20833333333333334,0
239,57502,0.4968631465184164,0.20833333333333334,0
240,57503,0.4968631465184164,0.20833333333333334,0
241,57504,0.4968631465184164,0.20833333333333334,0
242,57505,0.4968631465184164,0.20833333333333334,0
243,57506,0.4968631465184164,0.20833333333333334,0
244,57507,0.4968631465184164,0.20833333333333334,0
245,57508,0.4968631465184164,0.20833333333333334,0
246,57509,0.4968631465184164,0.20833333333333334,0
247,57510,0.4968631465184164,0.20833333333333334,0
248,57511,0.4968631465184164,0.20833333333333334,0
249,57512,0.4968631465184164,0.20833333333333334,0
250,57513,0.4968631465184164,0.20833333333333334,0
251,57514,0.4968631465184164,0.20833333333333334,0
252,57515,0.4968631465184164,0.20833333333333334,0
253,57516,0.4968631465184164,0.20833333333333334,0
254,57517,0.4968631465184164,0.20833333333333334,0
255,57518,0.4968631465184164,0.20833333333333334,0
256,57519,0.4968631465184164,0.20833333333333334,0
257,57520,0.4968631465184164,0.20833333333333334,0
258,57521,0.4968631465184164,0.20833333333333334,0
259,57522,0.5032976027578461,0.20833333333333334,0
260,57523,0.5097320589972758,0.20833333333333334,0
261,57524,0.5161665152367055,0.20833333333333334,0
262,57525,0.5226009714761353,0.20833333333333334,0
263,57526,0.529035427715565,0.20833333333333334,0
264,57527,0.5354698839549947,0.20833333333333334,0
265,57528,0.5419043401944245,0.20833333333333334,0
266,57529,0.5483387964338542,0.20833333333333334,0
267,57530,0.5547732526732839,0.20833333333333334,0
268,57531,0.5612077089127137,0.20833333333333334,0
269,57532,0.5676421651521434,0.20833333333333334,0
270,57533,0.5740766213915731,0.20833333333333334,0
271,57534,0.5805110776310028,0.20833333333333334,0
272,57535,0.5869455338704326,0.20833333333333334,0
273,57536,0.5933799901098623,0.20833333333333334,0
274,57537,0.599814446349292,0.20833333333333334,0
275,57538,0.6062489025887218,0.20833333333333334,0
276,57539,0.6126833588281515,0.20833333333333334,0
277,57540,0.6191178150675812,0.20833333333333334,0
278,57541,0.625552271307011,0.20833333333333334,0
279,57542,0.6319867275464407,0.20833333333333334,0
280,57543,0.6384211837858704,0.20833333333333334,0
281,57544,0.6448556400253002,0.20833333333333334,0
282,57545,0.6512900962647299,0.20833333333333334,0
283,57546,0.6577245525041596,0.20833333333333334,0
284,57547,0.6641590087435894,0.20833333333333334,0
285,57548,0.6705934649830191,0.20833333333333334,0
286,57549,0.6770279212224488,0.20833333333333334,0
287,57550,0.6834623774618785,0.20833333333333334,0
288,57551,0.6898968337013083,0.20833333333333334,0
289,57552,0.696331289940738,0.20833333333333334,0
290,57553,0.7027657461801677,0.20833333333333334,0
291,57554,0.7092002024195975,0.20833333333333334,0
292,57555,0.7156346586590272,0.20833333333333334,0
293,57556,0.7220691148984569,0.20833333333333334,0
294,57557,0.7285035711378867,0.20833333333333334,0
295,57558,0.7349380273773164,0.20833333333333334,0
296,57559,0.7413724836167461,0.20833333333333334,0
297,57560,0.7478069398561759,0.20833333333333334,0
298,57561,0.7542413960956056,0.20833333333333334,0
299,57562,0.7606758523350353,0.20833333333333334,0
300,57563,0.767110308574465,0.20833333333333334,0
301,57564,0.7735447648138948,0.20833333333333334,0
302,57565,0.7799792210533245,0.20833333333333334,0
303,57566,0.7864136772927542,0.20833333333333334,0
304,57567,0.792848133532184,0.20833333333333334,0
305,57568,0.7992825897716137,0.20833333333333334,0
306,57569,0.8057170460110434,0.20833333333333334,0
307,57570,0.8121515022504732,0.20833333333333334,0
308,57571,0.8185859584899029,0.20833333333333334,0
309,57572,0.8250204147293326,0.20833333333333334,0
310,57573,0.8314548709687624,0.20833333333333334,0
311,57574,0.8378893272081921,0.20833333333333334,0
312,57575,0.8443237834476218,0.20833333333333334,0
313,57576,0.8507582396870516,0.20833333333333334,0
314,57577,0.8571926959264813,0.20833333333333334,0
315,57578,0.863627152165911,0.20833333333333334,0
316,57579,0.8700616084053407,0.20833333333333334,0
317,57580,0.8764960646447705,0.20833333333333334,0
318,57581,0.8829305208842002,0.20833333333333334,0
319,57582,0.8893649771236299,0.20833333333333334,0
320,57583,0.8957994333630597,0.20833333333333334,0
321,57584,0.8957994333630597,0.20833333333333334,0
322,57585,0.8957994333630597,0.20833333333333334,0
323,57586,0.8957994333630597,0.20833333333333334,0
324,57587,0.8957994333630597,0.20833333333333334,0
325,57588,0.8957994333630597,0.20833333333333334,0
326,57589,0.8957994333630597,0.20833333333333334,0
327,57590,0.8957994333630597,0.20833333333333334,0
328,57591,0.8957994333630597,0.20833333333333334,0
329,57592,0.8957994333630597,0.20833333333333334,0
330,57593,0.8957994333630597,0.20833333333333334,0
331,57594,0.8957994333630597,0.20833333333333334,0
332,57595,0.8957994333630597,0.20833333333333334,0
333,57596,0.8957994333630597,0.20833333333333334,0
334,57597,0.8957994333630597,0.20833333333333334,0
335,57598,0.8957994333630597,0.20833333333333334,0
336,57599,0.8957994333630597,0.20833333333333334,0
337,57600,0.8957994333630597,0.20833333333333334,0
338,57601,0.8957994333630597,0.20833333333333334,0
339,57602,0.8957994333630597,0.20833333333333334,0
340,57603,0.8957994333630597,0.20833333333333334,0
341,57604,0.8957994333630597,0.20833333333333334,0
342,57605,0.8957994333630597,0.20833333333333334,0
343,57606,0.8957994333630597,0.20833333333333334,0
344,57607,0.8957994333630597,0.20833333333333334,0
345,57608,0.8957994333630597,0.20833333333333334,0
346,57609,0.8957994333630597,0.20833333333333334,0
347,57610,0.8957994333630597,0.20833333333333334,0
348,57611,0.8957994333630597,0.20833333333333334,0
349,57612,0.8957994333630597,0.20833333333333334,0
350,57613,0.8957994333630597,0.20833333333333334,0
351,57614,0.8957994333630597,0.20833333333333334,0
352,57615,0.8957994333630597,0.20833333333333334,0
353,57616,0.8957994333630597,0.20833333333333334,0
354,57617,0.8957994333630597,0.20833333333333334,0
355,57618,0.8957994333630597,0.20833333333333334,0
356,57619,0.8957994333630597,0.20833333333333334,0
357,57620,0.8957994333630597,0.20833333333333334,0
358,57621,0.8957994333630597,0.20833333333333334,0
359,57622,0.8957994333630597,0.20833333333333334,0
360,57623,0.8957994333630597,0.20833333333333334,0
361,57624,0.8957994333630597,0.20833333333333334,0
362,57625,0.8957994333630597,0.20833333333333334,0
363,57626,0.8957994333630597,0.20833333333333334,0
364,57627,0.8957994333630597,0.20833333333333334,0
365,57628,0.8957994333630597,0.20833333333333334,0
366,57629,0.8957994333630597,0.20833333333333334,0
367,57630,0.8957994333630597,0.20833333333333334,0
368,57631,0.8957994333630597,0.20833333333333334,0
369,57632,0.8957994333630597,0.20833333333333334,0
370,57633,0.8957994333630597,0.20833333333333334,0
371,57634,0.8957994333630597,0.20833333333333334,0
372,57635,0.8957994333630597,0.20833333333333334,0
373,57636,0.8957994333630597,0.20833333333333334,0
374,57637,0.8957994333630597,0.20833333333333334,0
375,57638,0.8957994333630597,0.20833333333333334,0
376,57639,0.8957994333630597,0.20833333333333334,0
377,57640,0.8957994333630597,0.20833333333333334,0
378,57641,0.8957994333630597,0.20833333333333334,0
379,57642,0.8957994333630597,0.20833333333333334,0
380,57643,0.8957994333630597,0.20833333333333334,0
381,57644,0.8957994333630597,0.20833333333333334,0
382,57645,0.8957994333630597,0.20833333333333334,0
383,57646,0.8957994333630597,0.20833333333333334,0
384,57647,0.8957994333630597,0.20833333333333334,0
385,57648,0.8957994333630597,0.20833333333333334,0
386,57649,0.8957994333630597,0.20833333333333334,0
387,57650,0.8957994333630597,0.20833333333333334,0
388,57651,0.8957994333630597,0.20833333333333334,0
389,57652,0.8957994333630597,0.20833333333333334,0
390,57653,0.8957994333630597,0.20833333333333334,0
391,57654,0.8957994333630597,0.20833333333333334,0
392,57655,0.8957994333630597,0.20833333333333334,0
393,57656,0.8957994333630597,0.20833333333333334,0
394,57657,0.8957994333630597,0.20833333333333334,0
395,57658,0.8957994333630597,0.20833333333333334,0
396,57659,0.8957994333630597,0.20833333333333334,0
397,57660,0.8957994333630597,0.20833333333333334,0
398,57661,0.8957994333630597,0.20833333333333334,0
399,57662,0.9014494341513403,0.20833333333333334,0
400,57663,0.9070994349396209,0.20833333333333334,0
401,57664,0.9127494357279015,0.20833333333333334,0
402,57665,0.918399436516182,0.20833333333333334,0
403,57666,0.9240494373044627,0.20833333333333334,0
404,57667,0.9296994380927432,0.20833333333333334,0
405,57668,0.9353494388810238,0.20833333333333334,0
406,57669,0.9409994396693044,0.20833333333333334,0
407,57670,0.946649440457585,0.20833333333333334,0
408,57671,0.9522994412458656,0.20833333333333334,0
409,57672,0.9579494420341462,0.20833333333333334,0
410,57673,0.9635994428224268,0.20833333333333334,0
411,57674,0.9692494436107074,0.20833333333333334,0
412,57675,0.974899444398988,0.20833333333333334,0
413,57676,0.9805494451872686,0.20833333333333334,0
414,57677,0.9861994459755492,0.20833333333333334,0
415,57678,0.9918494467638298,0.20833333333333334,0
416,57679,0.9974994475521104,0.20833333333333334,0
417,57680,1.0031494483403909,0.20833333333333334,0
418,57681,1.0087994491286714,0.20833333333333334,0
419,57682,1.0144494499169519,0.20833333333333334,0
420,57683,1.0200994507052323,0.20833333333333334,0
421,57684,1.0257494514935128,0.20833333333333334,0
422,57685,1.0313994522817933,0.20833333333333334,0
423,57686,1.0370494530700738,0.20833333333333334,0
424,57687,1.0426994538583543,0.20833333333333334,0
425,57688,1.0483494546466348,0.20833333333333334,0
426,57689,1.0539994554349152,0.20833333333333334,0
427,57690,1.0596494562231957,0.20833333333333334,0
428,57691,1.0652994570114762,0.20833333333333334,0
429,57692,1.0709494577997567,0.20833333333333334,0
430,57693,1.0765994585880372,0.20833333333333334,0
431,57694,1.0822494593763177,0.20833333333333334,0
432,57695,1.0878994601645982,0.20833333333333334,0
433,57696,1.0935494609528786,0.20833333333333334,0
434,57697,1.0991994617411591,0.20833333333333334,0
435,57698,1.1048494625294396,0.20833333333333334,0
436,57699,1.11049946331772,0.20833333333333334,0
437,57700,1.1161494641060006,0.20833333333333334,0
438,57701,1.121799464894281,0.20833333333333334,0
439,57702,1.1274494656825615,0.20833333333333334,0
440,57703,1.133099466470842,0.20833333333333334,0
441,57704,1.1387494672591225,0.20833333333333334,0
442,57705,1.144399468047403,0.20833333333333334,0
443,57706,1.1500494688356835,0.20833333333333334,0
444,57707,1.155699469623964,0.20833333333333334,0
445,57708,1.1613494704122445,0.20833333333333334,0
446,57709,1.166999471200525,0.20833333333333334,0
447,57710,1.1726494719888054,0.20833333333333334,0
448,57711,1.178299472777086,0.20833333333333334,0
449,57712,1.1839494735653664,0.20833333333333334,0
450,57713,1.1895994743536469,0.20833333333333334,0
451,57714,1.1952494751419274,0.20833333333333334,0
452,57715,1.1952494751419274,0.225,0
453,57716,1.1952494751419274,0.225,0
454,57717,1.1952494751419274,0.225,0
455,57718,1.1952494751419274,0.225,0
456,57719,1.1952494751419274,0.225,0
457,57720,1.1952494751419274,0.225,0
458,57721,1.1952494751419274,0.225,0
459,57722,1.1952494751419274,0.225,0
460,57723,1.1952494751419274,0.225,0
461,57724,1.1952494751419274,0.225,0
462,57725,1.1952494751419274,0.225,0
463,57726,1.1952494751419274,0.225,0
464,57727,1.1952494751419274,0.225,0
465,57728,1.1952494751419274,0.225,0
466,57729,1.1952494751419274,0.225,0
467,57730,1.1952494751419274,0.225,0
468,57731,1.1952494751419274,0.225,0
469,57732,1.1952494751419274,0.225,0
470,57733,1.1952494751419274,0.225,0
471,57734,1.1952494751419274,0.225,0
472,57735,1.1952494751419274,0.225,0
473,57736,1.1952494751419274,0.225,0
474,57737,1.1952494751419274,0.225,0
475,57738,1.1952494751419274,0.225,0
476,57739,1.1952494751419274,0.225,0
477,57740,1.1952494751419274,0.225,0
478,57741,1.1952494751419274,0.225,0
479,57742,1.1952494751419274,0.225,0
480,57743,1.1952494751419274,0.225,0
481,57744,1.1952494751419274,0.225,0
482,57745,1.1952494751419274,0.225,0
483,57746,1.1952494751419274,0.225,0
484,57747,1.1952494751419274,0.225,0
485,57748,1.1952494751419274,0.225,0
486,57749,1.1952494751419274,0.225,0
487,57750,1.1952494751419274,0.225,0
488,57751,1.1952494751419274,0.225,0
489,57752,1.1952494751419274,0.225,0
490,57753,1.1952494751419274,0.225,0
491,57754,1.1952494751419274,0.225,0
492,57755,1.1952494751419274,0.225,0
493,57756,1.1952494751419274,0.225,0
494,57757,1.1952494751419274,0.225,0
495,57758,1.1952494751419274,0.225,0
496,57759,1.1952494751419274,0.225,0
497,57760,1.1952494751419274,0.225,0
498,57761,1.1952494751419274,0.225,0
499,57762,1.1952494751419274,0.225,0
500,57763,1.1952494751419274,0.225,0
501,57764,1.1952494751419274,0.225,0
502,57765,1.1952494751419274,0.225,0
503,57766,1.1952494751419274,0.225,0
504,57767,1.1952494751419274,0.225,0
505,57768,1.1952494751419274,0.225,0
506,57769,1.1952494751419274,0.225,0
507,57770,1.1952494751419274,0.225,0
508,57771,1.1952494751419274,0.225,0
509,57772,1.1952494751419274,0.225,0
510,57773,1.1952494751419274,0.225,0
511,57774,1.1952494751419274,0.225,0
512,57775,1.1952494751419274,0.225,0
513,57776,1.1952494751419274,0.225,0
514,57777,1.1952494751419274,0.225,0
515,57778,1.1952494751419274,0.225,0
516,57779,1.1952494751419274,0.225,0
517,57780,1.1952494751419274,0.225,0
518,57781,1.1952494751419274,0.225,0
519,57782,1.1952494751419274,0.225,0
520,57783,1.1952494751419274,0.225,0
521,57784,1.1952494751419274,0.225,0
522,57785,1.1952494751419274,0.225,0
523,57786,1.1952494751419274,0.225,0
524,57787,1.1952494751419274,0.225,0
525,57788,1.1952494751419274,0.225,0
526,57789,1.1952494751419274,0.225,0
527,57790,1.1952494751419274,0.225,0
528,57791,1.1952494751419274,0.225,0
529,57792,1.1952494751419274,0.225,0
530,57793,1.1952494751419274,0.225,0
531,57794,1.2009201175295807,0.225,0
532,57795,1.206590759917234,0.225,0
533,57796,1.2122614023048874,0.225,0
534,57797,1.2179320446925408,0.225,0
535,57798,1.2236026870801942,0.225,0
536,57799,1.2292733294678475,0.225,0
537,57800,1.2349439718555009,0.225,0
538,57801,1.2406146142431542,0.225,0
539,57802,1.2462852566308076,0.225,0
540,57803,1.251955899018461,0.225,0
541,57804,1.2576265414061143,0.225,0
542,57805,1.2632971837937677,0.225,0
543,57806,1.268967826181421,0.225,0
544,57807,1.2746384685690744,0.225,0
545,57808,1.2803091109567277,0.225,0
546,57809,1.285979753344381,0.225,0
547,57810,1.2916503957320344,0.225,0
548,57811,1.2973210381196878,0.225,0
549,57812,1.3029916805073412,0.225,0
550,57813,1.3086623228949945,0.225,0
551,57814,1.3143329652826479,0.225,0
552,57815,1.3200036076703012,0.225,0
553,57816,1.3256742500579546,0.225,0
554,57817,1.331344892445608,0.225,0
555,57818,1.3370155348332613,0.225,0
556,57819,1.3426861772209147,0.225,0
557,57820,1.348356819608568,0.225,0
558,57821,1.3540274619962214,0.225,0
559,57822,1.3596981043838747,0.225,0
560,57823,1.365368746771528,0.225,0
561,57824,1.3710393891591814,0.225,0
562,57825,1.3767100315468348,0.225,0
563,57826,1.3823806739344882,0.225,0
564,57827,1.3880513163221415,0.225,0
565,57828,1.3937219587097949,0.225,0
566,57829,1.3993926010974482,0.225,0
567,57830,1.4050632434851016,0.225,0
568,57831,1.410733885872755,0.225,0
569,57832,1.4164045282604083,0.225,0
570,57833,1.4220751706480617,0.225,0
571,57834,1.427745813035715,0.225,0
572,57835,1.4334164554233684,0.225,0
573,57836,1.4390870978110217,0.225,0
574,57837,1.444757740198675,0.225,0
575,57838,1.4504283825863284,0.225,0
576,57839,1.4560990249739818,0.225,0
577,57840,1.4617696673616352,0.225,0
578,57841,1.4674403097492885,0.225,0
579,57842,1.4731109521369419,0.225,0
580,57843,1.4787815945245952,0.225,0
581,57844,1.4844522369122486,0.225,0
582,57845,1.490122879299902,0.225,0
583,57846,1.4957935216875553,0.225,0
584,57847,1.5014641640752087,0.225,0
585,57848,1.507134806462862,0.225,0
586,57849,1.5128054488505154,0.225,0
587,57850,1.5184760912381687,0.225,0
588,57851,1.524146733625822,0.225,0
589,57852,1.5298173760134754,0.225,0
590,57853,1.5354880184011288,0.225,0
591,57854,1.5411586607887822,0.225,0
592,57855,1.5468293031764355,0.225,0
593,57856,1.5524999455640889,0.225,0
594,57857,1.5581705879517422,0.225,0
595,57858,1.5638412303393956,0.225,0
596,57859,1.569511872727049,0.225,0
597,57860,1.5751825151147023,0.225,0
598,57861,1.5808531575023557,0.225,0
599,57862,1.586523799890009,0.225,0
600,57863,1.5921944422776624,0.225,0
601,57864,1.5978650846653157,0.225,0
602,57865,1.603535727052969,0.225,0
603,57866,1.6092063694406225,0.225,0
604,57867,1.6148770118282758,0.225,0
605,57868,1.6205476542159292,0.225,0
606,57869,1.6262182966035825,0.225,0
607,57870,1.6318889389912359,0.225,0
608,57871,1.6375595813788892,0.225,0
609,57872,1.6432302237665426,0.225,0
