,time,loc,op,stop
85,34153,0.21533333333333313,0.09166666666666666,-1
86,34154,0.21955555555555534,0.09166666666666666,-1
87,34155,0.22377777777777755,0.09166666666666666,-1
88,34156,0.22799999999999976,0.09166666666666666,-1
89,34157,0.23222222222222197,0.09166666666666666,-1
90,34158,0.23644444444444418,0.09166666666666666,-1
91,34159,0.2406666666666664,0.09166666666666666,-1
92,34160,0.2448888888888886,0.09166666666666666,-1
93,34161,0.2491111111111108,0.09166666666666666,-1
94,34162,0.253333333333333,0.09166666666666666,-1
95,34163,0.25755555555555526,0.09166666666666666,-1
96,34164,0.2617777777777775,0.09166666666666666,-1
97,34165,0.26599999999999974,0.09166666666666666,-1
98,34166,0.270222222222222,0.09166666666666666,-1
99,34167,0.2744444444444442,0.09166666666666666,-1
100,34168,0.27866666666666645,0.09166666666666666,-1
101,34169,0.2828888888888887,0.09166666666666666,-1
102,34170,0.28711111111111093,0.09166666666666666,-1
103,34171,0.29133333333333317,0.09166666666666666,-1
104,34172,0.2955555555555554,0.09166666666666666,-1
105,34173,0.29977777777777764,0.09166666666666666,-1
106,34174,0.3039999999999999,0.09166666666666666,-1
107,34175,0.3082222222222221,0.09166666666666666,-1
108,34176,0.31244444444444436,0.09166666666666666,-1
109,34177,0.3166666666666666,0.09166666666666666,-1
110,34178,0.32088888888888883,0.09166666666666666,-1
111,34179,0.3251111111111111,0.09166666666666666,-1
112,34180,0.3293333333333333,0.09166666666666666,-1
113,34181,0.33355555555555555,0.09166666666666666,-1
114,34182,0.3377777777777778,0.09166666666666666,-1
115,34183,0.342,0.09166666666666666,-1
116,34184,0.34622222222222226,0.09166666666666666,-1
117,34185,0.3504444444444445,0.09166666666666666,-1
118,34186,0.35466666666666674,0.09166666666666666,-1
119,34187,0.358888888888889,0.09166666666666666,-1
120,34188,0.3631111111111112,0.09166666666666666,-1
121,34189,0.36733333333333346,0.09166666666666666,-1
122,34190,0.3715555555555557,0.09166666666666666,-1
123,34191,0.37577777777777793,0.09166666666666666,-1
124,34192,0.38000000000000017,0.09166666666666666,-1
125,34193,0.3842222222222224,0.09166666666666666,-1
126,34194,0.38844444444444465,0.09166666666666666,-1
127,34195,0.3926666666666669,0.09166666666666666,-1
128,34196,0.3968888888888891,0.09166666666666666,-1
129,34197,0.40111111111111136,0.09166666666666666,-1
130,34198,0.4053333333333336,0.09166666666666666,-1
131,34199,0.40955555555555584,0.09166666666666666,-1
132,34200,0.4137777777777781,0.09166666666666666,-1
133,34201,0.4180000000000003,0.09166666666666666,-1
134,34202,0.42222222222222255,0.09166666666666666,-1
135,34203,0.4264444444444448,0.09166666666666666,-1
136,34204,0.43066666666666703,0.09166666666666666,-1
137,34205,0.43488888888888927,0.09166666666666666,-1
138,34206,0.4391111111111115,0.09166666666666666,-1
139,34207,0.44333333333333375,0.09166666666666666,-1
140,34208,0.447555555555556,0.09166666666666666,-1
141,34209,0.4517777777777782,0.09166666666666666,-1
142,34210,0.45600000000000046,0.09166666666666666,-1
143,34211,0.4602222222222227,0.09166666666666666,-1
144,34212,0.46444444444444494,0.09166666666666666,-1
145,34213,0.4686666666666672,0.09166666666666666,-1
146,34214,0.4728888888888894,0.09166666666666666,-1
147,34215,0.47711111111111165,0.09166666666666666,-1
148,34216,0.4813333333333339,0.09166666666666666,-1
149,34217,0.48555555555555613,0.09166666666666666,-1
150,34218,0.48977777777777837,0.09166666666666666,-1
151,34219,0.4940000000000006,0.09166666666666666,-1
152,34220,0.49822222222222284,0.09166666666666666,-1
153,34221,0.49822222222222284,0.15,54339
154,34222,0.49822222222222284,0.15,54339
155,34223,0.49822222222222284,0.15,54339
156,34224,0.49822222222222284,0.15,54339
157,34225,0.49822222222222284,0.15,54339
158,34226,0.49822222222222284,0.15,54339
159,34227,0.49822222222222284,0.15,54339
160,34228,0.49822222222222284,0.15,54339
161,34229,0.49822222222222284,0.15,54339
162,34230,0.49822222222222284,0.15,54339
163,34231,0.49822222222222284,0.15,54339
164,34232,0.49822222222222284,0.15,54339
165,34233,0.49822222222222284,0.15,54339
166,34234,0.49822222222222284,0.15,54339
167,34235,0.49822222222222284,0.15,54339
168,34236,0.49822222222222284,0.15,54339
169,34237,0.49822222222222284,0.15,54339
170,34238,0.49822222222222284,0.15,54339
171,34239,0.49822222222222284,0.15,54339
172,34240,0.49822222222222284,0.15,54339
173,34241,0.49822222222222284,0.15,54339
174,34242,0.49822222222222284,0.15,54339
175,34243,0.49822222222222284,0.15,54339
176,34244,0.49822222222222284,0.15,54339
177,34245,0.49822222222222284,0.15,54339
178,34246,0.49822222222222284,0.15,54339
179,34247,0.49822222222222284,0.15,54339
180,34248,0.49822222222222284,0.15,54339
181,34249,0.49822222222222284,0.15,54339
182,34250,0.49822222222222284,0.15,54339
183,34251,0.49822222222222284,0.15,54339
184,34252,0.49822222222222284,0.15,54339
185,34253,0.49822222222222284,0.15,54339
186,34254,0.49822222222222284,0.15,54339
187,34255,0.49822222222222284,0.15,54339
188,34256,0.49822222222222284,0.15,54339
189,34257,0.49822222222222284,0.15,54339
190,34258,0.49822222222222284,0.15,54339
191,34259,0.49822222222222284,0.15,54339
192,34260,0.49822222222222284,0.15,54339
193,34261,0.49822222222222284,0.15,54339
194,34262,0.49822222222222284,0.15,54339
195,34263,0.49822222222222284,0.15,54339
196,34264,0.49822222222222284,0.15,54339
197,34265,0.49822222222222284,0.15,54339
198,34266,0.49822222222222284,0.15,54339
199,34267,0.49822222222222284,0.15,54339
200,34268,0.49822222222222284,0.15,54339
201,34269,0.49822222222222284,0.15,54339
202,34270,0.49822222222222284,0.15,54339
203,34271,0.49822222222222284,0.15,54339
204,34272,0.49822222222222284,0.15,54339
205,34273,0.49822222222222284,0.15,54339
206,34274,0.49822222222222284,0.15,54339
207,34275,0.49822222222222284,0.15,54339
208,34276,0.49822222222222284,0.15,54339
209,34277,0.49822222222222284,0.15,54339
210,34278,0.49822222222222284,0.15,54339
211,34279,0.49822222222222284,0.15,54339
212,34280,0.49822222222222284,0.15,54339
213,34281,0.49822222222222284,0.15,54339
214,34282,0.49822222222222284,0.15,54339
215,34283,0.49822222222222284,0.15,54339
216,34284,0.49822222222222284,0.15,54339
217,34285,0.49822222222222284,0.15,54339
218,34286,0.49822222222222284,0.15,54339
219,34287,0.49822222222222284,0.15,54339
220,34288,0.49822222222222284,0.15,54339
221,34289,0.49822222222222284,0.15,54339
222,34290,0.49822222222222284,0.15,54339
223,34291,0.49822222222222284,0.15,54339
224,34292,0.49822222222222284,0.15,54339
225,34293,0.49822222222222284,0.15,54339
226,34294,0.49822222222222284,0.15,54339
227,34295,0.49822222222222284,0.15,54339
228,34296,0.49822222222222284,0.15,54339
229,34297,0.502444444444445,0.15,-1
230,34298,0.5066666666666673,0.15,-1
231,34299,0.5108888888888895,0.15,-1
232,34300,0.5151111111111117,0.15,-1
233,34301,0.519333333333334,0.15,-1
234,34302,0.5235555555555562,0.15,-1
235,34303,0.5277777777777785,0.15,-1
236,34304,0.5320000000000007,0.15,-1
237,34305,0.5362222222222229,0.15,-1
238,34306,0.5404444444444452,0.15,-1
239,34307,0.5446666666666674,0.15,-1
240,34308,0.5488888888888896,0.15,-1
241,34309,0.5531111111111119,0.15,-1
242,34310,0.5573333333333341,0.15,-1
243,34311,0.5615555555555564,0.15,-1
244,34312,0.5657777777777786,0.15,-1
245,34313,0.5700000000000008,0.15,-1
246,34314,0.5742222222222231,0.15,-1
247,34315,0.5784444444444453,0.15,-1
248,34316,0.5826666666666676,0.15,-1
249,34317,0.5868888888888898,0.15,-1
250,34318,0.591111111111112,0.15,-1
251,34319,0.5953333333333343,0.15,-1
252,34320,0.5995555555555565,0.15,-1
253,34321,0.6037777777777787,0.15,-1
254,34322,0.608000000000001,0.15,-1
255,34323,0.6122222222222232,0.15,-1
256,34324,0.6164444444444455,0.15,-1
257,34325,0.6206666666666677,0.15,-1
258,34326,0.6248888888888899,0.15,-1
259,34327,0.6291111111111122,0.15,-1
260,34328,0.6333333333333344,0.15,-1
261,34329,0.6375555555555567,0.15,-1
262,34330,0.6417777777777789,0.15,-1
263,34331,0.6460000000000011,0.15,-1
264,34332,0.6502222222222234,0.15,-1
265,34333,0.6544444444444456,0.15,-1
266,34334,0.6586666666666678,0.15,-1
267,34335,0.6628888888888901,0.15,-1
268,34336,0.6671111111111123,0.15,-1
269,34337,0.6713333333333346,0.15,-1
270,34338,0.6755555555555568,0.15,-1
271,34339,0.679777777777779,0.15,-1
272,34340,0.6840000000000013,0.15,-1
273,34341,0.6882222222222235,0.15,-1
274,34342,0.6924444444444458,0.15,-1
275,34343,0.696666666666668,0.15,-1
276,34344,0.7008888888888902,0.15,-1
277,34345,0.7051111111111125,0.15,-1
278,34346,0.7093333333333347,0.15,-1
279,34347,0.7135555555555569,0.15,-1
280,34348,0.7177777777777792,0.15,-1
281,34349,0.7220000000000014,0.15,-1
282,34350,0.7262222222222237,0.15,-1
283,34351,0.7304444444444459,0.15,-1
284,34352,0.7346666666666681,0.15,-1
285,34353,0.7388888888888904,0.15,-1
286,34354,0.7431111111111126,0.15,-1
287,34355,0.7473333333333348,0.15,-1
288,34356,0.7515555555555571,0.15,-1
289,34357,0.7557777777777793,0.15,-1
290,34358,0.7600000000000016,0.15,-1
291,34359,0.7642222222222238,0.15,-1
292,34360,0.768444444444446,0.15,-1
293,34361,0.7726666666666683,0.15,-1
294,34362,0.7768888888888905,0.15,-1
295,34363,0.7811111111111128,0.15,-1
296,34364,0.785333333333335,0.15,-1
297,34365,0.7895555555555572,0.15,-1
298,34366,0.7937777777777795,0.15,-1
299,34367,0.7980000000000017,0.15,-1
300,34368,0.802222222222224,0.15,-1
301,34369,0.8064444444444462,0.15,-1
302,34370,0.8106666666666684,0.15,-1
303,34371,0.8148888888888907,0.15,-1
304,34372,0.8191111111111129,0.15,-1
305,34373,0.8233333333333351,0.15,-1
306,34374,0.8275555555555574,0.15,-1
307,34375,0.8317777777777796,0.15,-1
308,34376,0.8360000000000019,0.15,-1
309,34377,0.8402222222222241,0.15,-1
310,34378,0.8444444444444463,0.15,-1
311,34379,0.8486666666666686,0.15,-1
312,34380,0.8528888888888908,0.15,-1
313,34381,0.857111111111113,0.15,-1
314,34382,0.8613333333333353,0.15,-1
315,34383,0.8655555555555575,0.15,-1
316,34384,0.8697777777777798,0.15,-1
317,34385,0.874000000000002,0.15,-1
318,34386,0.8782222222222242,0.15,-1
319,34387,0.8824444444444465,0.15,-1
320,34388,0.8866666666666687,0.15,-1
321,34389,0.890888888888891,0.15,-1
322,34390,0.8951111111111132,0.15,-1
323,34391,0.8951111111111132,0.175,54329
324,34392,0.8951111111111132,0.175,54329
325,34393,0.8951111111111132,0.175,54329
326,34394,0.8951111111111132,0.175,54329
327,34395,0.8951111111111132,0.175,54329
328,34396,0.8951111111111132,0.175,54329
329,34397,0.8951111111111132,0.175,54329
330,34398,0.8951111111111132,0.175,54329
331,34399,0.8951111111111132,0.175,54329
332,34400,0.8951111111111132,0.175,54329
333,34401,0.8951111111111132,0.175,54329
334,34402,0.8951111111111132,0.175,54329
335,34403,0.8951111111111132,0.175,54329
336,34404,0.8951111111111132,0.175,54329
337,34405,0.8951111111111132,0.175,54329
338,34406,0.8951111111111132,0.175,54329
339,34407,0.8951111111111132,0.175,54329
340,34408,0.8951111111111132,0.175,54329
341,34409,0.8951111111111132,0.175,54329
342,34410,0.8951111111111132,0.175,54329
343,34411,0.8951111111111132,0.175,54329
344,34412,0.8951111111111132,0.175,54329
345,34413,0.8951111111111132,0.175,54329
346,34414,0.8951111111111132,0.175,54329
347,34415,0.8951111111111132,0.175,54329
348,34416,0.8951111111111132,0.175,54329
349,34417,0.8951111111111132,0.175,54329
350,34418,0.8951111111111132,0.175,54329
351,34419,0.8951111111111132,0.175,54329
352,34420,0.8951111111111132,0.175,54329
353,34421,0.8951111111111132,0.175,54329
354,34422,0.8951111111111132,0.175,54329
355,34423,0.8951111111111132,0.175,54329
356,34424,0.8951111111111132,0.175,54329
357,34425,0.8951111111111132,0.175,54329
358,34426,0.8951111111111132,0.175,54329
359,34427,0.8951111111111132,0.175,54329
360,34428,0.8951111111111132,0.175,54329
361,34429,0.8951111111111132,0.175,54329
362,34430,0.8951111111111132,0.175,54329
363,34431,0.8951111111111132,0.175,54329
364,34432,0.8951111111111132,0.175,54329
365,34433,0.8951111111111132,0.175,54329
366,34434,0.8951111111111132,0.175,54329
367,34435,0.8951111111111132,0.175,54329
368,34436,0.8951111111111132,0.175,54329
369,34437,0.8951111111111132,0.175,54329
370,34438,0.8951111111111132,0.175,54329
371,34439,0.8951111111111132,0.175,54329
372,34440,0.8951111111111132,0.175,54329
373,34441,0.8951111111111132,0.175,54329
374,34442,0.8951111111111132,0.175,54329
375,34443,0.8951111111111132,0.175,54329
376,34444,0.8951111111111132,0.175,54329
377,34445,0.8951111111111132,0.175,54329
378,34446,0.8951111111111132,0.175,54329
379,34447,0.8951111111111132,0.175,54329
380,34448,0.8951111111111132,0.175,54329
381,34449,0.8951111111111132,0.175,54329
382,34450,0.8951111111111132,0.175,54329
383,34451,0.8951111111111132,0.175,54329
384,34452,0.8951111111111132,0.175,54329
385,34453,0.8951111111111132,0.175,54329
386,34454,0.8951111111111132,0.175,54329
387,34455,0.8951111111111132,0.175,54329
388,34456,0.8951111111111132,0.175,54329
389,34457,0.8951111111111132,0.175,54329
390,34458,0.8951111111111132,0.175,54329
391,34459,0.8951111111111132,0.175,54329
392,34460,0.8951111111111132,0.175,54329
393,34461,0.8951111111111132,0.175,54329
394,34462,0.8951111111111132,0.175,54329
395,34463,0.8951111111111132,0.175,54329
396,34464,0.8951111111111132,0.175,54329
397,34465,0.8951111111111132,0.175,54329
398,34466,0.8951111111111132,0.175,54329
399,34467,0.8993333333333354,0.175,-1
400,34468,0.9035555555555577,0.175,-1
401,34469,0.9077777777777799,0.175,-1
402,34470,0.9120000000000021,0.175,-1
403,34471,0.9162222222222244,0.175,-1
404,34472,0.9204444444444466,0.175,-1
405,34473,0.9246666666666689,0.175,-1
406,34474,0.9288888888888911,0.175,-1
407,34475,0.9331111111111133,0.175,-1
408,34476,0.9373333333333356,0.175,-1
409,34477,0.9415555555555578,0.175,-1
410,34478,0.94577777777778,0.175,-1
411,34479,0.9500000000000023,0.175,-1
412,34480,0.9542222222222245,0.175,-1
413,34481,0.9584444444444468,0.175,-1
414,34482,0.962666666666669,0.175,-1
415,34483,0.9668888888888912,0.175,-1
416,34484,0.9711111111111135,0.175,-1
417,34485,0.9753333333333357,0.175,-1
418,34486,0.979555555555558,0.175,-1
419,34487,0.9837777777777802,0.175,-1
420,34488,0.9880000000000024,0.175,-1
421,34489,0.9922222222222247,0.175,-1
422,34490,0.9964444444444469,0.175,-1
423,34491,1.000666666666669,0.175,-1
424,34492,1.0048888888888912,0.175,-1
425,34493,1.0091111111111133,0.175,-1
426,34494,1.0133333333333354,0.175,-1
427,34495,1.0175555555555575,0.175,-1
428,34496,1.0217777777777797,0.175,-1
429,34497,1.0260000000000018,0.175,-1
430,34498,1.030222222222224,0.175,-1
431,34499,1.034444444444446,0.175,-1
432,34500,1.0386666666666682,0.175,-1
433,34501,1.0428888888888903,0.175,-1
434,34502,1.0471111111111124,0.175,-1
435,34503,1.0513333333333346,0.175,-1
436,34504,1.0555555555555567,0.175,-1
437,34505,1.0597777777777788,0.175,-1
438,34506,1.064000000000001,0.175,-1
439,34507,1.068222222222223,0.175,-1
440,34508,1.0724444444444452,0.175,-1
441,34509,1.0766666666666673,0.175,-1
442,34510,1.0808888888888895,0.175,-1
443,34511,1.0851111111111116,0.175,-1
444,34512,1.0893333333333337,0.175,-1
445,34513,1.0935555555555558,0.175,-1
446,34514,1.097777777777778,0.175,-1
447,34515,1.102,0.175,-1
448,34516,1.1062222222222222,0.175,-1
449,34517,1.1104444444444443,0.175,-1
450,34518,1.1146666666666665,0.175,-1
451,34519,1.1188888888888886,0.175,-1
452,34520,1.1231111111111107,0.175,-1
453,34521,1.1273333333333329,0.175,-1
454,34522,1.131555555555555,0.175,-1
455,34523,1.135777777777777,0.175,-1
456,34524,1.1399999999999992,0.175,-1
457,34525,1.1442222222222214,0.175,-1
458,34526,1.1484444444444435,0.175,-1
459,34527,1.1526666666666656,0.175,-1
460,34528,1.1568888888888877,0.175,-1
461,34529,1.1611111111111099,0.175,-1
462,34530,1.165333333333332,0.175,-1
463,34531,1.1695555555555541,0.175,-1
464,34532,1.1737777777777763,0.175,-1
465,34533,1.1779999999999984,0.175,-1
466,34534,1.1822222222222205,0.175,-1
467,34535,1.1864444444444426,0.175,-1
468,34536,1.1906666666666648,0.175,-1
469,34537,1.194888888888887,0.175,-1
470,34538,1.194888888888887,0.18333333333333332,54319
471,34539,1.194888888888887,0.18333333333333332,54319
472,34540,1.194888888888887,0.18333333333333332,54319
473,34541,1.194888888888887,0.18333333333333332,54319
474,34542,1.194888888888887,0.18333333333333332,54319
475,34543,1.194888888888887,0.18333333333333332,54319
476,34544,1.194888888888887,0.18333333333333332,54319
477,34545,1.194888888888887,0.18333333333333332,54319
478,34546,1.194888888888887,0.18333333333333332,54319
479,34547,1.194888888888887,0.18333333333333332,54319
480,34548,1.194888888888887,0.18333333333333332,54319
481,34549,1.194888888888887,0.18333333333333332,54319
482,34550,1.194888888888887,0.18333333333333332,54319
483,34551,1.194888888888887,0.18333333333333332,54319
484,34552,1.194888888888887,0.18333333333333332,54319
485,34553,1.194888888888887,0.18333333333333332,54319
486,34554,1.194888888888887,0.18333333333333332,54319
487,34555,1.194888888888887,0.18333333333333332,54319
488,34556,1.194888888888887,0.18333333333333332,54319
489,34557,1.194888888888887,0.18333333333333332,54319
490,34558,1.194888888888887,0.18333333333333332,54319
491,34559,1.194888888888887,0.18333333333333332,54319
492,34560,1.194888888888887,0.18333333333333332,54319
493,34561,1.194888888888887,0.18333333333333332,54319
494,34562,1.194888888888887,0.18333333333333332,54319
495,34563,1.194888888888887,0.18333333333333332,54319
496,34564,1.194888888888887,0.18333333333333332,54319
497,34565,1.194888888888887,0.18333333333333332,54319
498,34566,1.194888888888887,0.18333333333333332,54319
499,34567,1.194888888888887,0.18333333333333332,54319
500,34568,1.194888888888887,0.18333333333333332,54319
501,34569,1.194888888888887,0.18333333333333332,54319
502,34570,1.194888888888887,0.18333333333333332,54319
503,34571,1.194888888888887,0.18333333333333332,54319
504,34572,1.194888888888887,0.18333333333333332,54319
505,34573,1.194888888888887,0.18333333333333332,54319
506,34574,1.194888888888887,0.18333333333333332,54319
507,34575,1.194888888888887,0.18333333333333332,54319
508,34576,1.194888888888887,0.18333333333333332,54319
509,34577,1.194888888888887,0.18333333333333332,54319
510,34578,1.194888888888887,0.18333333333333332,54319
511,34579,1.194888888888887,0.18333333333333332,54319
512,34580,1.194888888888887,0.18333333333333332,54319
513,34581,1.194888888888887,0.18333333333333332,54319
514,34582,1.194888888888887,0.18333333333333332,54319
515,34583,1.194888888888887,0.18333333333333332,54319
516,34584,1.194888888888887,0.18333333333333332,54319
517,34585,1.194888888888887,0.18333333333333332,54319
518,34586,1.194888888888887,0.18333333333333332,54319
519,34587,1.194888888888887,0.18333333333333332,54319
520,34588,1.194888888888887,0.18333333333333332,54319
521,34589,1.194888888888887,0.18333333333333332,54319
522,34590,1.194888888888887,0.18333333333333332,54319
523,34591,1.194888888888887,0.18333333333333332,54319
524,34592,1.194888888888887,0.18333333333333332,54319
525,34593,1.194888888888887,0.18333333333333332,54319
526,34594,1.194888888888887,0.18333333333333332,54319
527,34595,1.194888888888887,0.18333333333333332,54319
528,34596,1.194888888888887,0.18333333333333332,54319
529,34597,1.194888888888887,0.18333333333333332,54319
530,34598,1.194888888888887,0.18333333333333332,54319
531,34599,1.194888888888887,0.18333333333333332,54319
532,34600,1.194888888888887,0.18333333333333332,54319
533,34601,1.194888888888887,0.18333333333333332,54319
534,34602,1.194888888888887,0.18333333333333332,54319
535,34603,1.194888888888887,0.18333333333333332,54319
536,34604,1.194888888888887,0.18333333333333332,54319
537,34605,1.194888888888887,0.18333333333333332,54319
538,34606,1.194888888888887,0.18333333333333332,54319
539,34607,1.194888888888887,0.18333333333333332,54319
540,34608,1.194888888888887,0.18333333333333332,54319
541,34609,1.194888888888887,0.18333333333333332,54319
542,34610,1.194888888888887,0.18333333333333332,54319
543,34611,1.194888888888887,0.18333333333333332,54319
544,34612,1.194888888888887,0.18333333333333332,54319
545,34613,1.194888888888887,0.18333333333333332,54319
546,34614,1.199111111111109,0.18333333333333332,-1
547,34615,1.2033333333333311,0.18333333333333332,-1
548,34616,1.2075555555555533,0.18333333333333332,-1
549,34617,1.2117777777777754,0.18333333333333332,-1
550,34618,1.2159999999999975,0.18333333333333332,-1
551,34619,1.2202222222222197,0.18333333333333332,-1
552,34620,1.2244444444444418,0.18333333333333332,-1
553,34621,1.228666666666664,0.18333333333333332,-1
554,34622,1.232888888888886,0.18333333333333332,-1
555,34623,1.2371111111111082,0.18333333333333332,-1
556,34624,1.2413333333333303,0.18333333333333332,-1
557,34625,1.2455555555555524,0.18333333333333332,-1
558,34626,1.2497777777777745,0.18333333333333332,-1
559,34627,1.2539999999999967,0.18333333333333332,-1
560,34628,1.2582222222222188,0.18333333333333332,-1
561,34629,1.262444444444441,0.18333333333333332,-1
562,34630,1.266666666666663,0.18333333333333332,-1
563,34631,1.2708888888888852,0.18333333333333332,-1
564,34632,1.2751111111111073,0.18333333333333332,-1
565,34633,1.2793333333333294,0.18333333333333332,-1
566,34634,1.2835555555555516,0.18333333333333332,-1
567,34635,1.2877777777777737,0.18333333333333332,-1
568,34636,1.2919999999999958,0.18333333333333332,-1
569,34637,1.296222222222218,0.18333333333333332,-1
570,34638,1.30044444444444,0.18333333333333332,-1
571,34639,1.3046666666666622,0.18333333333333332,-1
572,34640,1.3088888888888843,0.18333333333333332,-1
573,34641,1.3131111111111065,0.18333333333333332,-1
574,34642,1.3173333333333286,0.18333333333333332,-1
575,34643,1.3215555555555507,0.18333333333333332,-1
576,34644,1.3257777777777728,0.18333333333333332,-1
577,34645,1.329999999999995,0.18333333333333332,-1
578,34646,1.334222222222217,0.18333333333333332,-1
579,34647,1.3384444444444392,0.18333333333333332,-1
580,34648,1.3426666666666613,0.18333333333333332,-1
581,34649,1.3468888888888835,0.18333333333333332,-1
582,34650,1.3511111111111056,0.18333333333333332,-1
583,34651,1.3553333333333277,0.18333333333333332,-1
584,34652,1.3595555555555499,0.18333333333333332,-1
585,34653,1.363777777777772,0.18333333333333332,-1
586,34654,1.367999999999994,0.18333333333333332,-1
587,34655,1.3722222222222162,0.18333333333333332,-1
588,34656,1.3764444444444384,0.18333333333333332,-1
589,34657,1.3806666666666605,0.18333333333333332,-1
590,34658,1.3848888888888826,0.18333333333333332,-1
591,34659,1.3891111111111047,0.18333333333333332,-1
592,34660,1.3933333333333269,0.18333333333333332,-1
593,34661,1.397555555555549,0.18333333333333332,-1
594,34662,1.4017777777777711,0.18333333333333332,-1
595,34663,1.4059999999999933,0.18333333333333332,-1
596,34664,1.4102222222222154,0.18333333333333332,-1
597,34665,1.4144444444444375,0.18333333333333332,-1
598,34666,1.4186666666666596,0.18333333333333332,-1
599,34667,1.4228888888888818,0.18333333333333332,-1
600,34668,1.427111111111104,0.18333333333333332,-1
601,34669,1.431333333333326,0.18333333333333332,-1
602,34670,1.4355555555555481,0.18333333333333332,-1
603,34671,1.4397777777777703,0.18333333333333332,-1
604,34672,1.4439999999999924,0.18333333333333332,-1
605,34673,1.4482222222222145,0.18333333333333332,-1
606,34674,1.4524444444444367,0.18333333333333332,-1
607,34675,1.4566666666666588,0.18333333333333332,-1
608,34676,1.460888888888881,0.18333333333333332,-1
609,34677,1.465111111111103,0.18333333333333332,-1
