,time,loc,op,status
53,53136,0.0,0.15833333333333333,0
54,53137,0.0,0.15833333333333333,0
55,53138,0.0,0.15833333333333333,0
56,53139,0.0,0.15833333333333333,0
57,53140,0.0,0.15833333333333333,0
58,53141,0.0,0.15833333333333333,0
59,53142,0.0,0.15833333333333333,0
60,53143,0.0,0.15833333333333333,0
61,53144,0.0,0.15833333333333333,0
62,53145,0.0,0.15833333333333333,0
63,53146,0.0,0.15833333333333333,0
64,53147,0.0,0.15833333333333333,0
65,53148,0.0,0.15833333333333333,0
66,53149,0.0,0.15833333333333333,0
67,53150,0.0,0.15833333333333333,0
68,53151,0.0,0.15833333333333333,0
69,53152,0.0,0.15833333333333333,0
70,53153,0.0,0.15833333333333333,0
71,53154,0.0,0.15833333333333333,0
72,53155,0.0,0.15833333333333333,0
73,53156,0.0,0.15833333333333333,0
74,53157,0.0,0.15833333333333333,0
75,53158,0.0,0.15833333333333333,0
76,53159,0.0,0.15833333333333333,0
77,53160,0.0055763591868748345,0.15833333333333333,0
78,53161,0.011152718373749669,0.15833333333333333,0
79,53162,0.016729077560624504,0.15833333333333333,0
80,53163,0.022305436747499338,0.15833333333333333,0
81,53164,0.027881795934374173,0.15833333333333333,0
82,53165,0.03345815512124901,0.15833333333333333,0
83,53166,0.03903451430812384,0.15833333333333333,0
84,53167,0.044610873494998676,0.15833333333333333,0
85,53168,0.050187232681873514,0.15833333333333333,0
86,53169,0.05576359186874835,0.15833333333333333,0
87,53170,0.06133995105562319,0.15833333333333333,0
88,53171,0.06691631024249803,0.15833333333333333,0
89,53172,0.07249266942937287,0.15833333333333333,0
90,53173,0.0780690286162477,0.15833333333333333,0
91,53174,0.08364538780312254,0.15833333333333333,0
92,53175,0.08922174698999738,0.15833333333333333,0
93,53176,0.09479810617687222,0.15833333333333333,0
94,53177,0.10037446536374706,0.15833333333333333,0
95,53178,0.1059508245506219,0.15833333333333333,0
96,53179,0.11152718373749673,0.15833333333333333,0
97,53180,0.11710354292437157,0.15833333333333333,0
98,53181,0.12267990211124641,0.15833333333333333,0
99,53182,0.12825626129812123,0.15833333333333333,0
100,53183,0.13383262048499606,0.15833333333333333,0
101,53184,0.13940897967187088,0.15833333333333333,0
102,53185,0.1449853388587457,0.15833333333333333,0
103,53186,0.15056169804562053,0.15833333333333333,0
104,53187,0.15613805723249535,0.15833333333333333,0
105,53188,0.16171441641937018,0.15833333333333333,0
106,53189,0.167290775606245,0.15833333333333333,0
107,53190,0.17286713479311983,0.15833333333333333,0
108,53191,0.17844349397999465,0.15833333333333333,0
109,53192,0.18401985316686947,0.15833333333333333,0
110,53193,0.1895962123537443,0.15833333333333333,0
111,53194,0.19517257154061912,0.15833333333333333,0
112,53195,0.20074893072749395,0.15833333333333333,0
113,53196,0.20632528991436877,0.15833333333333333,0
114,53197,0.2119016491012436,0.15833333333333333,0
115,53198,0.21747800828811842,0.15833333333333333,0
116,53199,0.22305436747499324,0.15833333333333333,0
117,53200,0.22863072666186807,0.15833333333333333,0
118,53201,0.2342070858487429,0.15833333333333333,0
119,53202,0.23978344503561771,0.15833333333333333,0
120,53203,0.24535980422249254,0.15833333333333333,0
121,53204,0.25093616340936736,0.15833333333333333,0
122,53205,0.2565125225962422,0.15833333333333333,0
123,53206,0.262088881783117,0.15833333333333333,0
124,53207,0.26766524096999184,0.15833333333333333,0
125,53208,0.27324160015686666,0.15833333333333333,0
126,53209,0.2788179593437415,0.15833333333333333,0
127,53210,0.2843943185306163,0.15833333333333333,0
128,53211,0.28997067771749113,0.15833333333333333,0
129,53212,0.29554703690436596,0.15833333333333333,0
130,53213,0.3011233960912408,0.15833333333333333,0
131,53214,0.3066997552781156,0.15833333333333333,0
132,53215,0.31227611446499043,0.15833333333333333,0
133,53216,0.31785247365186525,0.15833333333333333,0
134,53217,0.3234288328387401,0.15833333333333333,0
135,53218,0.3290051920256149,0.15833333333333333,0
136,53219,0.3345815512124897,0.15833333333333333,0
137,53220,0.34015791039936455,0.15833333333333333,0
138,53221,0.3457342695862394,0.15833333333333333,0
139,53222,0.3513106287731142,0.15833333333333333,0
140,53223,0.356886987959989,0.15833333333333333,0
141,53224,0.36246334714686385,0.15833333333333333,0
142,53225,0.36803970633373867,0.15833333333333333,0
143,53226,0.3736160655206135,0.15833333333333333,0
144,53227,0.3791924247074883,0.15833333333333333,0
145,53228,0.38476878389436314,0.15833333333333333,0
146,53229,0.39034514308123797,0.15833333333333333,0
147,53230,0.3959215022681128,0.15833333333333333,0
148,53231,0.4014978614549876,0.15833333333333333,0
149,53232,0.40707422064186244,0.15833333333333333,0
150,53233,0.41265057982873726,0.15833333333333333,0
151,53234,0.4182269390156121,0.15833333333333333,0
152,53235,0.4238032982024869,0.15833333333333333,0
153,53236,0.42937965738936174,0.15833333333333333,0
154,53237,0.43495601657623656,0.15833333333333333,0
155,53238,0.4405323757631114,0.15833333333333333,0
156,53239,0.4461087349499862,0.15833333333333333,0
157,53240,0.45168509413686103,0.15833333333333333,0
158,53241,0.45726145332373586,0.15833333333333333,0
159,53242,0.4628378125106107,0.15833333333333333,0
160,53243,0.4684141716974855,0.15833333333333333,0
161,53244,0.47399053088436033,0.15833333333333333,0
162,53245,0.47956689007123515,0.15833333333333333,0
163,53246,0.48514324925811,0.15833333333333333,0
164,53247,0.4907196084449848,0.15833333333333333,0
165,53248,0.4962959676318596,0.15833333333333333,0
166,53249,0.4962959676318596,0.15833333333333333,0
167,53250,0.4962959676318596,0.15833333333333333,0
168,53251,0.4962959676318596,0.15833333333333333,0
169,53252,0.4962959676318596,0.15833333333333333,0
170,53253,0.4962959676318596,0.15833333333333333,0
171,53254,0.4962959676318596,0.15833333333333333,0
172,53255,0.4962959676318596,0.15833333333333333,0
173,53256,0.4962959676318596,0.15833333333333333,0
174,53257,0.4962959676318596,0.15833333333333333,0
175,53258,0.4962959676318596,0.15833333333333333,0
176,53259,0.4962959676318596,0.15833333333333333,0
177,53260,0.4962959676318596,0.15833333333333333,0
178,53261,0.4962959676318596,0.15833333333333333,0
179,53262,0.4962959676318596,0.15833333333333333,0
180,53263,0.4962959676318596,0.15833333333333333,0
181,53264,0.4962959676318596,0.15833333333333333,0
182,53265,0.4962959676318596,0.15833333333333333,0
183,53266,0.4962959676318596,0.15833333333333333,0
184,53267,0.4962959676318596,0.15833333333333333,0
185,53268,0.4962959676318596,0.15833333333333333,0
186,53269,0.4962959676318596,0.15833333333333333,0
187,53270,0.4962959676318596,0.15833333333333333,0
188,53271,0.4962959676318596,0.15833333333333333,0
189,53272,0.4962959676318596,0.15833333333333333,0
190,53273,0.4962959676318596,0.15833333333333333,0
191,53274,0.4962959676318596,0.15833333333333333,0
192,53275,0.4962959676318596,0.15833333333333333,0
193,53276,0.4962959676318596,0.15833333333333333,0
194,53277,0.4962959676318596,0.15833333333333333,0
195,53278,0.4962959676318596,0.15833333333333333,0
196,53279,0.4962959676318596,0.15833333333333333,0
197,53280,0.4962959676318596,0.15833333333333333,0
198,53281,0.4962959676318596,0.15833333333333333,0
199,53282,0.4962959676318596,0.15833333333333333,0
200,53283,0.4962959676318596,0.15833333333333333,0
201,53284,0.4962959676318596,0.15833333333333333,0
202,53285,0.4962959676318596,0.15833333333333333,0
203,53286,0.4962959676318596,0.15833333333333333,0
204,53287,0.4962959676318596,0.15833333333333333,0
205,53288,0.4962959676318596,0.15833333333333333,0
206,53289,0.4962959676318596,0.15833333333333333,0
207,53290,0.4962959676318596,0.15833333333333333,0
208,53291,0.4962959676318596,0.15833333333333333,0
209,53292,0.4962959676318596,0.15833333333333333,0
210,53293,0.4962959676318596,0.15833333333333333,0
211,53294,0.4962959676318596,0.15833333333333333,0
212,53295,0.4962959676318596,0.15833333333333333,0
213,53296,0.4962959676318596,0.15833333333333333,0
214,53297,0.4962959676318596,0.15833333333333333,0
215,53298,0.4962959676318596,0.15833333333333333,0
216,53299,0.4962959676318596,0.15833333333333333,0
217,53300,0.4962959676318596,0.15833333333333333,0
218,53301,0.4962959676318596,0.15833333333333333,0
219,53302,0.4962959676318596,0.15833333333333333,0
220,53303,0.4962959676318596,0.15833333333333333,0
221,53304,0.4962959676318596,0.15833333333333333,0
222,53305,0.4962959676318596,0.15833333333333333,0
223,53306,0.4962959676318596,0.15833333333333333,0
224,53307,0.4962959676318596,0.15833333333333333,0
225,53308,0.4962959676318596,0.15833333333333333,0
226,53309,0.4962959676318596,0.15833333333333333,0
227,53310,0.4962959676318596,0.15833333333333333,0
228,53311,0.4962959676318596,0.15833333333333333,0
229,53312,0.4962959676318596,0.15833333333333333,0
230,53313,0.4962959676318596,0.15833333333333333,0
231,53314,0.4962959676318596,0.15833333333333333,0
232,53315,0.4962959676318596,0.15833333333333333,0
233,53316,0.4962959676318596,0.15833333333333333,0
234,53317,0.4962959676318596,0.15833333333333333,0
235,53318,0.4962959676318596,0.15833333333333333,0
236,53319,0.4962959676318596,0.15833333333333333,0
237,53320,0.4962959676318596,0.15833333333333333,0
238,53321,0.4962959676318596,0.15833333333333333,0
239,53322,0.4962959676318596,0.15833333333333333,0
240,53323,0.4962959676318596,0.15833333333333333,0
241,53324,0.4962959676318596,0.15833333333333333,0
242,53325,0.4962959676318596,0.15833333333333333,0
243,53326,0.4962959676318596,0.15833333333333333,0
244,53327,0.4962959676318596,0.15833333333333333,0
245,53328,0.4962959676318596,0.15833333333333333,0
246,53329,0.5022817546255425,0.15833333333333333,0
247,53330,0.5082675416192254,0.15833333333333333,0
248,53331,0.5142533286129083,0.15833333333333333,0
249,53332,0.5202391156065912,0.15833333333333333,0
250,53333,0.5262249026002741,0.15833333333333333,0
251,53334,0.532210689593957,0.15833333333333333,0
252,53335,0.5381964765876399,0.15833333333333333,0
253,53336,0.5441822635813228,0.15833333333333333,0
254,53337,0.5501680505750057,0.15833333333333333,0
255,53338,0.5561538375686886,0.15833333333333333,0
256,53339,0.5621396245623715,0.15833333333333333,0
257,53340,0.5681254115560544,0.15833333333333333,0
258,53341,0.5741111985497374,0.15833333333333333,0
259,53342,0.5800969855434203,0.15833333333333333,0
260,53343,0.5860827725371032,0.15833333333333333,0
261,53344,0.5920685595307861,0.15833333333333333,0
262,53345,0.598054346524469,0.15833333333333333,0
263,53346,0.6040401335181519,0.15833333333333333,0
264,53347,0.6100259205118348,0.15833333333333333,0
265,53348,0.6160117075055177,0.15833333333333333,0
266,53349,0.6219974944992006,0.15833333333333333,0
267,53350,0.6279832814928835,0.15833333333333333,0
268,53351,0.6339690684865664,0.15833333333333333,0
269,53352,0.6399548554802493,0.15833333333333333,0
270,53353,0.6459406424739322,0.15833333333333333,0
271,53354,0.6519264294676151,0.15833333333333333,0
272,53355,0.657912216461298,0.15833333333333333,0
273,53356,0.663898003454981,0.15833333333333333,0
274,53357,0.6698837904486639,0.15833333333333333,0
275,53358,0.6758695774423468,0.15833333333333333,0
276,53359,0.6818553644360297,0.15833333333333333,0
277,53360,0.6878411514297126,0.15833333333333333,0
278,53361,0.6938269384233955,0.15833333333333333,0
279,53362,0.6998127254170784,0.15833333333333333,0
280,53363,0.7057985124107613,0.15833333333333333,0
281,53364,0.7117842994044442,0.15833333333333333,0
282,53365,0.7177700863981271,0.15833333333333333,0
283,53366,0.72375587339181,0.15833333333333333,0
284,53367,0.7297416603854929,0.15833333333333333,0
285,53368,0.7357274473791758,0.15833333333333333,0
286,53369,0.7417132343728587,0.15833333333333333,0
287,53370,0.7476990213665416,0.15833333333333333,0
288,53371,0.7536848083602246,0.15833333333333333,0
289,53372,0.7596705953539075,0.15833333333333333,0
290,53373,0.7656563823475904,0.15833333333333333,0
291,53374,0.7716421693412733,0.15833333333333333,0
292,53375,0.7776279563349562,0.15833333333333333,0
293,53376,0.7836137433286391,0.15833333333333333,0
294,53377,0.789599530322322,0.15833333333333333,0
295,53378,0.7955853173160049,0.15833333333333333,0
296,53379,0.8015711043096878,0.15833333333333333,0
297,53380,0.8075568913033707,0.15833333333333333,0
298,53381,0.8135426782970536,0.15833333333333333,0
299,53382,0.8195284652907365,0.15833333333333333,0
300,53383,0.8255142522844194,0.15833333333333333,0
301,53384,0.8315000392781023,0.15833333333333333,0
302,53385,0.8374858262717852,0.15833333333333333,0
303,53386,0.8434716132654682,0.15833333333333333,0
304,53387,0.8494574002591511,0.15833333333333333,0
305,53388,0.855443187252834,0.15833333333333333,0
306,53389,0.8614289742465169,0.15833333333333333,0
307,53390,0.8674147612401998,0.15833333333333333,0
308,53391,0.8734005482338827,0.15833333333333333,0
309,53392,0.8793863352275656,0.15833333333333333,0
310,53393,0.8853721222212485,0.15833333333333333,0
311,53394,0.8913579092149314,0.15833333333333333,0
312,53395,0.8973436962086143,0.15833333333333333,0
313,53396,0.8973436962086143,0.15,0
314,53397,0.8973436962086143,0.15,0
315,53398,0.8973436962086143,0.15,0
316,53399,0.8973436962086143,0.15,0
317,53400,0.8973436962086143,0.15,0
318,53401,0.8973436962086143,0.15,0
319,53402,0.8973436962086143,0.15,0
320,53403,0.8973436962086143,0.15,0
321,53404,0.8973436962086143,0.15,0
322,53405,0.8973436962086143,0.15,0
323,53406,0.8973436962086143,0.15,0
324,53407,0.8973436962086143,0.15,0
325,53408,0.8973436962086143,0.15,0
326,53409,0.8973436962086143,0.15,0
327,53410,0.8973436962086143,0.15,0
328,53411,0.8973436962086143,0.15,0
329,53412,0.8973436962086143,0.15,0
330,53413,0.8973436962086143,0.15,0
331,53414,0.8973436962086143,0.15,0
332,53415,0.8973436962086143,0.15,0
333,53416,0.8973436962086143,0.15,0
334,53417,0.8973436962086143,0.15,0
335,53418,0.8973436962086143,0.15,0
336,53419,0.8973436962086143,0.15,0
337,53420,0.8973436962086143,0.15,0
338,53421,0.8973436962086143,0.15,0
339,53422,0.8973436962086143,0.15,0
340,53423,0.8973436962086143,0.15,0
341,53424,0.8973436962086143,0.15,0
342,53425,0.8973436962086143,0.15,0
343,53426,0.8973436962086143,0.15,0
344,53427,0.8973436962086143,0.15,0
345,53428,0.8973436962086143,0.15,0
346,53429,0.8973436962086143,0.15,0
347,53430,0.8973436962086143,0.15,0
348,53431,0.8973436962086143,0.15,0
349,53432,0.8973436962086143,0.15,0
350,53433,0.8973436962086143,0.15,0
351,53434,0.8973436962086143,0.15,0
352,53435,0.8973436962086143,0.15,0
353,53436,0.8973436962086143,0.15,0
354,53437,0.8973436962086143,0.15,0
355,53438,0.8973436962086143,0.15,0
356,53439,0.8973436962086143,0.15,0
357,53440,0.8973436962086143,0.15,0
358,53441,0.8973436962086143,0.15,0
359,53442,0.8973436962086143,0.15,0
360,53443,0.8973436962086143,0.15,0
361,53444,0.8973436962086143,0.15,0
362,53445,0.8973436962086143,0.15,0
363,53446,0.8973436962086143,0.15,0
364,53447,0.8973436962086143,0.15,0
365,53448,0.8973436962086143,0.15,0
366,53449,0.8973436962086143,0.15,0
367,53450,0.8973436962086143,0.15,0
368,53451,0.8973436962086143,0.15,0
369,53452,0.8973436962086143,0.15,0
370,53453,0.8973436962086143,0.15,0
371,53454,0.8973436962086143,0.15,0
372,53455,0.8973436962086143,0.15,0
373,53456,0.8973436962086143,0.15,0
374,53457,0.8973436962086143,0.15,0
375,53458,0.8973436962086143,0.15,0
376,53459,0.8973436962086143,0.15,0
377,53460,0.8973436962086143,0.15,0
378,53461,0.8973436962086143,0.15,0
379,53462,0.8973436962086143,0.15,0
380,53463,0.8973436962086143,0.15,0
381,53464,0.8973436962086143,0.15,0
382,53465,0.8973436962086143,0.15,0
383,53466,0.8973436962086143,0.15,0
384,53467,0.8973436962086143,0.15,0
385,53468,0.8973436962086143,0.15,0
386,53469,0.8973436962086143,0.15,0
387,53470,0.8973436962086143,0.15,0
388,53471,0.8973436962086143,0.15,0
389,53472,0.8973436962086143,0.15,0
390,53473,0.8973436962086143,0.15,0
391,53474,0.8973436962086143,0.15,0
392,53475,0.8973436962086143,0.15,0
393,53476,0.8973436962086143,0.15,0
394,53477,0.9023671571352521,0.15,0
395,53478,0.9073906180618898,0.15,0
396,53479,0.9124140789885276,0.15,0
397,53480,0.9174375399151653,0.15,0
398,53481,0.922461000841803,0.15,0
399,53482,0.9274844617684408,0.15,0
400,53483,0.9325079226950785,0.15,0
401,53484,0.9375313836217163,0.15,0
402,53485,0.942554844548354,0.15,0
403,53486,0.9475783054749918,0.15,0
404,53487,0.9526017664016295,0.15,0
405,53488,0.9576252273282673,0.15,0
406,53489,0.962648688254905,0.15,0
407,53490,0.9676721491815428,0.15,0
408,53491,0.9726956101081805,0.15,0
409,53492,0.9777190710348183,0.15,0
410,53493,0.982742531961456,0.15,0
411,53494,0.9877659928880937,0.15,0
412,53495,0.9927894538147315,0.15,0
413,53496,0.9978129147413692,0.15,0
414,53497,1.002836375668007,0.15,0
415,53498,1.0078598365946447,0.15,0
416,53499,1.0128832975212825,0.15,0
417,53500,1.0179067584479202,0.15,0
418,53501,1.022930219374558,0.15,0
419,53502,1.0279536803011957,0.15,0
420,53503,1.0329771412278335,0.15,0
421,53504,1.0380006021544712,0.15,0
422,53505,1.043024063081109,0.15,0
423,53506,1.0480475240077467,0.15,0
424,53507,1.0530709849343844,0.15,0
425,53508,1.0580944458610222,0.15,0
426,53509,1.06311790678766,0.15,0
427,53510,1.0681413677142977,0.15,0
428,53511,1.0731648286409354,0.15,0
429,53512,1.0781882895675732,0.15,0
430,53513,1.083211750494211,0.15,0
431,53514,1.0882352114208487,0.15,0
432,53515,1.0932586723474864,0.15,0
433,53516,1.0982821332741242,0.15,0
434,53517,1.103305594200762,0.15,0
435,53518,1.1083290551273997,0.15,0
436,53519,1.1133525160540374,0.15,0
437,53520,1.1183759769806751,0.15,0
438,53521,1.123399437907313,0.15,0
439,53522,1.1284228988339506,0.15,0
440,53523,1.1334463597605884,0.15,0
441,53524,1.1384698206872261,0.15,0
442,53525,1.1434932816138639,0.15,0
443,53526,1.1485167425405016,0.15,0
444,53527,1.1535402034671394,0.15,0
445,53528,1.1585636643937771,0.15,0
446,53529,1.1635871253204149,0.15,0
447,53530,1.1686105862470526,0.15,0
448,53531,1.1736340471736904,0.15,0
449,53532,1.178657508100328,0.15,0
450,53533,1.1836809690269658,0.15,0
451,53534,1.1887044299536036,0.15,0
452,53535,1.1937278908802413,0.15,0
453,53536,1.198751351806879,0.15,0
454,53537,1.198751351806879,0.13333333333333333,0
455,53538,1.198751351806879,0.13333333333333333,0
456,53539,1.198751351806879,0.13333333333333333,0
457,53540,1.198751351806879,0.13333333333333333,0
458,53541,1.198751351806879,0.13333333333333333,0
459,53542,1.198751351806879,0.13333333333333333,0
460,53543,1.198751351806879,0.13333333333333333,0
461,53544,1.198751351806879,0.13333333333333333,0
462,53545,1.198751351806879,0.13333333333333333,0
463,53546,1.198751351806879,0.13333333333333333,0
464,53547,1.198751351806879,0.13333333333333333,0
465,53548,1.198751351806879,0.13333333333333333,0
466,53549,1.198751351806879,0.13333333333333333,0
467,53550,1.198751351806879,0.13333333333333333,0
468,53551,1.198751351806879,0.13333333333333333,0
469,53552,1.198751351806879,0.13333333333333333,0
470,53553,1.198751351806879,0.13333333333333333,0
471,53554,1.198751351806879,0.13333333333333333,0
472,53555,1.198751351806879,0.13333333333333333,0
473,53556,1.198751351806879,0.13333333333333333,0
474,53557,1.198751351806879,0.13333333333333333,0
475,53558,1.198751351806879,0.13333333333333333,0
476,53559,1.198751351806879,0.13333333333333333,0
477,53560,1.198751351806879,0.13333333333333333,0
478,53561,1.198751351806879,0.13333333333333333,0
479,53562,1.198751351806879,0.13333333333333333,0
480,53563,1.198751351806879,0.13333333333333333,0
481,53564,1.198751351806879,0.13333333333333333,0
482,53565,1.198751351806879,0.13333333333333333,0
483,53566,1.198751351806879,0.13333333333333333,0
484,53567,1.198751351806879,0.13333333333333333,0
485,53568,1.198751351806879,0.13333333333333333,0
486,53569,1.198751351806879,0.13333333333333333,0
487,53570,1.198751351806879,0.13333333333333333,0
488,53571,1.198751351806879,0.13333333333333333,0
489,53572,1.198751351806879,0.13333333333333333,0
490,53573,1.198751351806879,0.13333333333333333,0
491,53574,1.198751351806879,0.13333333333333333,0
492,53575,1.198751351806879,0.13333333333333333,0
493,53576,1.198751351806879,0.13333333333333333,0
494,53577,1.198751351806879,0.13333333333333333,0
495,53578,1.198751351806879,0.13333333333333333,0
496,53579,1.198751351806879,0.13333333333333333,0
497,53580,1.198751351806879,0.13333333333333333,0
498,53581,1.198751351806879,0.13333333333333333,0
499,53582,1.198751351806879,0.13333333333333333,0
500,53583,1.198751351806879,0.13333333333333333,0
501,53584,1.198751351806879,0.13333333333333333,0
502,53585,1.198751351806879,0.13333333333333333,0
503,53586,1.198751351806879,0.13333333333333333,0
504,53587,1.198751351806879,0.13333333333333333,0
505,53588,1.198751351806879,0.13333333333333333,0
506,53589,1.198751351806879,0.13333333333333333,0
507,53590,1.198751351806879,0.13333333333333333,0
508,53591,1.198751351806879,0.13333333333333333,0
509,53592,1.198751351806879,0.13333333333333333,0
510,53593,1.198751351806879,0.13333333333333333,0
511,53594,1.198751351806879,0.13333333333333333,0
512,53595,1.198751351806879,0.13333333333333333,0
513,53596,1.198751351806879,0.13333333333333333,0
514,53597,1.198751351806879,0.13333333333333333,0
515,53598,1.198751351806879,0.13333333333333333,0
516,53599,1.198751351806879,0.13333333333333333,0
517,53600,1.198751351806879,0.13333333333333333,0
518,53601,1.198751351806879,0.13333333333333333,0
519,53602,1.198751351806879,0.13333333333333333,0
520,53603,1.198751351806879,0.13333333333333333,0
521,53604,1.198751351806879,0.13333333333333333,0
522,53605,1.198751351806879,0.13333333333333333,0
523,53606,1.198751351806879,0.13333333333333333,0
524,53607,1.198751351806879,0.13333333333333333,0
525,53608,1.198751351806879,0.13333333333333333,0
526,53609,1.198751351806879,0.13333333333333333,0
527,53610,1.198751351806879,0.13333333333333333,0
528,53611,1.198751351806879,0.13333333333333333,0
529,53612,1.198751351806879,0.13333333333333333,0
530,53613,1.2043874376003019,0.13333333333333333,0
531,53614,1.2100235233937247,0.13333333333333333,0
532,53615,1.2156596091871474,0.13333333333333333,0
533,53616,1.2212956949805702,0.13333333333333333,0
534,53617,1.226931780773993,0.13333333333333333,0
535,53618,1.2325678665674158,0.13333333333333333,0
536,53619,1.2382039523608386,0.13333333333333333,0
537,53620,1.2438400381542614,0.13333333333333333,0
538,53621,1.2494761239476841,0.13333333333333333,0
539,53622,1.255112209741107,0.13333333333333333,0
540,53623,1.2607482955345297,0.13333333333333333,0
541,53624,1.2663843813279525,0.13333333333333333,0
542,53625,1.2720204671213753,0.13333333333333333,0
543,53626,1.277656552914798,0.13333333333333333,0
544,53627,1.2832926387082209,0.13333333333333333,0
545,53628,1.2889287245016436,0.13333333333333333,0
546,53629,1.2945648102950664,0.13333333333333333,0
547,53630,1.3002008960884892,0.13333333333333333,0
548,53631,1.305836981881912,0.13333333333333333,0
549,53632,1.3114730676753348,0.13333333333333333,0
550,53633,1.3171091534687576,0.13333333333333333,0
551,53634,1.3227452392621804,0.13333333333333333,0
552,53635,1.3283813250556031,0.13333333333333333,0
553,53636,1.334017410849026,0.13333333333333333,0
554,53637,1.3396534966424487,0.13333333333333333,0
555,53638,1.3452895824358715,0.13333333333333333,0
556,53639,1.3509256682292943,0.13333333333333333,0
557,53640,1.356561754022717,0.13333333333333333,0
558,53641,1.3621978398161398,0.13333333333333333,0
559,53642,1.3678339256095626,0.13333333333333333,0
560,53643,1.3734700114029854,0.13333333333333333,0
561,53644,1.3791060971964082,0.13333333333333333,0
562,53645,1.384742182989831,0.13333333333333333,0
563,53646,1.3903782687832538,0.13333333333333333,0
564,53647,1.3960143545766766,0.13333333333333333,0
565,53648,1.4016504403700993,0.13333333333333333,0
566,53649,1.4072865261635221,0.13333333333333333,0
567,53650,1.412922611956945,0.13333333333333333,0
568,53651,1.4185586977503677,0.13333333333333333,0
569,53652,1.4241947835437905,0.13333333333333333,0
570,53653,1.4298308693372133,0.13333333333333333,0
571,53654,1.435466955130636,0.13333333333333333,0
572,53655,1.4411030409240588,0.13333333333333333,0
573,53656,1.4467391267174816,0.13333333333333333,0
574,53657,1.4523752125109044,0.13333333333333333,0
575,53658,1.4580112983043272,0.13333333333333333,0
576,53659,1.46364738409775,0.13333333333333333,0
577,53660,1.4692834698911728,0.13333333333333333,0
578,53661,1.4749195556845955,0.13333333333333333,0
579,53662,1.4805556414780183,0.13333333333333333,0
580,53663,1.486191727271441,0.13333333333333333,0
581,53664,1.491827813064864,0.13333333333333333,0
582,53665,1.4974638988582867,0.13333333333333333,0
583,53666,1.5030999846517095,0.13333333333333333,0
584,53667,1.5087360704451322,0.13333333333333333,0
585,53668,1.514372156238555,0.13333333333333333,0
586,53669,1.5200082420319778,0.13333333333333333,0
587,53670,1.5256443278254006,0.13333333333333333,0
588,53671,1.5312804136188234,0.13333333333333333,0
589,53672,1.5369164994122462,0.13333333333333333,0
590,53673,1.542552585205669,0.13333333333333333,0
591,53674,1.5481886709990917,0.13333333333333333,0
592,53675,1.5538247567925145,0.13333333333333333,0
593,53676,1.5594608425859373,0.13333333333333333,0
594,53677,1.56509692837936,0.13333333333333333,0
595,53678,1.5707330141727829,0.13333333333333333,0
596,53679,1.5763690999662057,0.13333333333333333,0
597,53680,1.5820051857596285,0.13333333333333333,0
598,53681,1.5876412715530512,0.13333333333333333,0
599,53682,1.593277357346474,0.13333333333333333,0
600,53683,1.5989134431398968,0.13333333333333333,0
601,53684,1.6045495289333196,0.13333333333333333,0
602,53685,1.6101856147267424,0.13333333333333333,0
603,53686,1.6158217005201652,0.13333333333333333,0
604,53687,1.621457786313588,0.13333333333333333,0
605,53688,1.6270938721070107,0.13333333333333333,0
606,53689,1.6327299579004335,0.13333333333333333,0
