,time,loc,op,status
374,67205,0.7771921211335984,0.325,0
375,67206,0.7826204243022802,0.325,0
376,67207,0.788048727470962,0.325,0
377,67208,0.7934770306396438,0.325,0
378,67209,0.7989053338083256,0.325,0
379,67210,0.8043336369770074,0.325,0
380,67211,0.8097619401456893,0.325,0
381,67212,0.8151902433143711,0.325,0
382,67213,0.8206185464830529,0.325,0
383,67214,0.8260468496517347,0.325,0
384,67215,0.8314751528204165,0.325,0
385,67216,0.8369034559890983,0.325,0
386,67217,0.8423317591577801,0.325,0
387,67218,0.847760062326462,0.325,0
388,67219,0.8531883654951438,0.325,0
389,67220,0.8586166686638256,0.325,0
390,67221,0.8640449718325074,0.325,0
391,67222,0.8694732750011892,0.325,0
392,67223,0.874901578169871,0.325,0
393,67224,0.8803298813385528,0.325,0
394,67225,0.8857581845072346,0.325,0
395,67226,0.8911864876759165,0.325,0
396,67227,0.8966147908445983,0.325,0
397,67228,0.8966147908445983,0.2833333333333333,0
398,67229,0.8966147908445983,0.2833333333333333,0
399,67230,0.8966147908445983,0.2833333333333333,0
400,67231,0.8966147908445983,0.2833333333333333,0
401,67232,0.8966147908445983,0.2833333333333333,0
402,67233,0.8966147908445983,0.2833333333333333,0
403,67234,0.8966147908445983,0.2833333333333333,0
404,67235,0.8966147908445983,0.2833333333333333,0
405,67236,0.8966147908445983,0.2833333333333333,0
406,67237,0.8966147908445983,0.2833333333333333,0
407,67238,0.8966147908445983,0.2833333333333333,0
408,67239,0.8966147908445983,0.2833333333333333,0
409,67240,0.8966147908445983,0.2833333333333333,0
410,67241,0.8966147908445983,0.2833333333333333,0
411,67242,0.8966147908445983,0.2833333333333333,0
412,67243,0.8966147908445983,0.2833333333333333,0
413,67244,0.8966147908445983,0.2833333333333333,0
414,67245,0.8966147908445983,0.2833333333333333,0
415,67246,0.8966147908445983,0.2833333333333333,0
416,67247,0.8966147908445983,0.2833333333333333,0
417,67248,0.8966147908445983,0.2833333333333333,0
418,67249,0.8966147908445983,0.2833333333333333,0
419,67250,0.8966147908445983,0.2833333333333333,0
420,67251,0.8966147908445983,0.2833333333333333,0
421,67252,0.8966147908445983,0.2833333333333333,0
422,67253,0.8966147908445983,0.2833333333333333,0
423,67254,0.8966147908445983,0.2833333333333333,0
424,67255,0.8966147908445983,0.2833333333333333,0
425,67256,0.8966147908445983,0.2833333333333333,0
426,67257,0.8966147908445983,0.2833333333333333,0
427,67258,0.8966147908445983,0.2833333333333333,0
428,67259,0.8966147908445983,0.2833333333333333,0
429,67260,0.8966147908445983,0.2833333333333333,0
430,67261,0.8966147908445983,0.2833333333333333,0
431,67262,0.8966147908445983,0.2833333333333333,0
432,67263,0.8966147908445983,0.2833333333333333,0
433,67264,0.8966147908445983,0.2833333333333333,0
434,67265,0.8966147908445983,0.2833333333333333,0
435,67266,0.8966147908445983,0.2833333333333333,0
436,67267,0.8966147908445983,0.2833333333333333,0
437,67268,0.8966147908445983,0.2833333333333333,0
438,67269,0.8966147908445983,0.2833333333333333,0
439,67270,0.8966147908445983,0.2833333333333333,0
440,67271,0.8966147908445983,0.2833333333333333,0
441,67272,0.8966147908445983,0.2833333333333333,0
442,67273,0.8966147908445983,0.2833333333333333,0
443,67274,0.8966147908445983,0.2833333333333333,0
444,67275,0.8966147908445983,0.2833333333333333,0
445,67276,0.8966147908445983,0.2833333333333333,0
446,67277,0.8966147908445983,0.2833333333333333,0
447,67278,0.8966147908445983,0.2833333333333333,0
448,67279,0.8966147908445983,0.2833333333333333,0
449,67280,0.8966147908445983,0.2833333333333333,0
450,67281,0.8966147908445983,0.2833333333333333,0
451,67282,0.8966147908445983,0.2833333333333333,0
452,67283,0.8966147908445983,0.2833333333333333,0
453,67284,0.8966147908445983,0.2833333333333333,0
454,67285,0.8966147908445983,0.2833333333333333,0
455,67286,0.8966147908445983,0.2833333333333333,0
456,67287,0.8966147908445983,0.2833333333333333,0
457,67288,0.8966147908445983,0.2833333333333333,0
458,67289,0.8966147908445983,0.2833333333333333,0
459,67290,0.8966147908445983,0.2833333333333333,0
460,67291,0.8966147908445983,0.2833333333333333,0
461,67292,0.8966147908445983,0.2833333333333333,0
462,67293,0.8966147908445983,0.2833333333333333,0
463,67294,0.8966147908445983,0.2833333333333333,0
464,67295,0.8966147908445983,0.2833333333333333,0
465,67296,0.8966147908445983,0.2833333333333333,0
466,67297,0.8966147908445983,0.2833333333333333,0
467,67298,0.8966147908445983,0.2833333333333333,0
468,67299,0.8966147908445983,0.2833333333333333,0
469,67300,0.8966147908445983,0.2833333333333333,0
470,67301,0.8966147908445983,0.2833333333333333,0
471,67302,0.8966147908445983,0.2833333333333333,0
472,67303,0.8966147908445983,0.2833333333333333,0
473,67304,0.8966147908445983,0.2833333333333333,0
474,67305,0.8966147908445983,0.2833333333333333,0
475,67306,0.8966147908445983,0.2833333333333333,0
476,67307,0.8966147908445983,0.2833333333333333,0
477,67308,0.8966147908445983,0.2833333333333333,0
478,67309,0.8966147908445983,0.2833333333333333,0
479,67310,0.8966147908445983,0.2833333333333333,0
480,67311,0.8966147908445983,0.2833333333333333,0
481,67312,0.8966147908445983,0.2833333333333333,0
482,67313,0.8966147908445983,0.2833333333333333,0
483,67314,0.8966147908445983,0.2833333333333333,0
484,67315,0.8966147908445983,0.2833333333333333,0
485,67316,0.9018920937269167,0.2833333333333333,0
486,67317,0.9071693966092351,0.2833333333333333,0
487,67318,0.9124466994915535,0.2833333333333333,0
488,67319,0.917724002373872,0.2833333333333333,0
489,67320,0.9230013052561904,0.2833333333333333,0
490,67321,0.9282786081385088,0.2833333333333333,0
491,67322,0.9335559110208272,0.2833333333333333,0
492,67323,0.9388332139031457,0.2833333333333333,0
493,67324,0.9441105167854641,0.2833333333333333,0
494,67325,0.9493878196677825,0.2833333333333333,0
495,67326,0.9546651225501009,0.2833333333333333,0
496,67327,0.9599424254324194,0.2833333333333333,0
497,67328,0.9652197283147378,0.2833333333333333,0
498,67329,0.9704970311970562,0.2833333333333333,0
499,67330,0.9757743340793746,0.2833333333333333,0
500,67331,0.9810516369616931,0.2833333333333333,0
501,67332,0.9863289398440115,0.2833333333333333,0
502,67333,0.9916062427263299,0.2833333333333333,0
503,67334,0.9968835456086483,0.2833333333333333,0
504,67335,1.0021608484909668,0.2833333333333333,0
505,67336,1.007438151373285,0.2833333333333333,0
506,67337,1.0127154542556034,0.2833333333333333,0
507,67338,1.0179927571379217,0.2833333333333333,0
508,67339,1.02327006002024,0.2833333333333333,0
509,67340,1.0285473629025583,0.2833333333333333,0
510,67341,1.0338246657848766,0.2833333333333333,0
511,67342,1.039101968667195,0.2833333333333333,0
512,67343,1.0443792715495133,0.2833333333333333,0
513,67344,1.0496565744318316,0.2833333333333333,0
514,67345,1.05493387731415,0.2833333333333333,0
515,67346,1.0602111801964682,0.2833333333333333,0
516,67347,1.0654884830787865,0.2833333333333333,0
517,67348,1.0707657859611048,0.2833333333333333,0
518,67349,1.0760430888434231,0.2833333333333333,0
519,67350,1.0813203917257415,0.2833333333333333,0
520,67351,1.0865976946080598,0.2833333333333333,0
521,67352,1.091874997490378,0.2833333333333333,0
522,67353,1.0971523003726964,0.2833333333333333,0
523,67354,1.1024296032550147,0.2833333333333333,0
524,67355,1.107706906137333,0.2833333333333333,0
525,67356,1.1129842090196513,0.2833333333333333,0
526,67357,1.1182615119019697,0.2833333333333333,0
527,67358,1.123538814784288,0.2833333333333333,0
528,67359,1.1288161176666063,0.2833333333333333,0
529,67360,1.1340934205489246,0.2833333333333333,0
530,67361,1.139370723431243,0.2833333333333333,0
531,67362,1.1446480263135612,0.2833333333333333,0
532,67363,1.1499253291958795,0.2833333333333333,0
533,67364,1.1552026320781978,0.2833333333333333,0
534,67365,1.1604799349605162,0.2833333333333333,0
535,67366,1.1657572378428345,0.2833333333333333,0
536,67367,1.1710345407251528,0.2833333333333333,0
537,67368,1.176311843607471,0.2833333333333333,0
538,67369,1.1815891464897894,0.2833333333333333,0
539,67370,1.1868664493721077,0.2833333333333333,0
540,67371,1.192143752254426,0.2833333333333333,0
541,67372,1.1974210551367444,0.2833333333333333,0
542,67373,1.1974210551367444,0.2833333333333333,0
543,67374,1.1974210551367444,0.2833333333333333,0
544,67375,1.1974210551367444,0.2833333333333333,0
545,67376,1.1974210551367444,0.2833333333333333,0
546,67377,1.1974210551367444,0.2833333333333333,0
547,67378,1.1974210551367444,0.2833333333333333,0
548,67379,1.1974210551367444,0.2833333333333333,0
549,67380,1.1974210551367444,0.2833333333333333,0
550,67381,1.1974210551367444,0.2833333333333333,0
551,67382,1.1974210551367444,0.2833333333333333,0
552,67383,1.1974210551367444,0.2833333333333333,0
553,67384,1.1974210551367444,0.2833333333333333,0
554,67385,1.1974210551367444,0.2833333333333333,0
555,67386,1.1974210551367444,0.2833333333333333,0
556,67387,1.1974210551367444,0.2833333333333333,0
557,67388,1.1974210551367444,0.2833333333333333,0
558,67389,1.1974210551367444,0.2833333333333333,0
559,67390,1.1974210551367444,0.2833333333333333,0
560,67391,1.1974210551367444,0.2833333333333333,0
561,67392,1.1974210551367444,0.2833333333333333,0
562,67393,1.1974210551367444,0.2833333333333333,0
563,67394,1.1974210551367444,0.2833333333333333,0
564,67395,1.1974210551367444,0.2833333333333333,0
565,67396,1.1974210551367444,0.2833333333333333,0
566,67397,1.1974210551367444,0.2833333333333333,0
567,67398,1.1974210551367444,0.2833333333333333,0
568,67399,1.1974210551367444,0.2833333333333333,0
569,67400,1.1974210551367444,0.2833333333333333,0
570,67401,1.1974210551367444,0.2833333333333333,0
571,67402,1.1974210551367444,0.2833333333333333,0
572,67403,1.1974210551367444,0.2833333333333333,0
573,67404,1.1974210551367444,0.2833333333333333,0
574,67405,1.1974210551367444,0.2833333333333333,0
575,67406,1.1974210551367444,0.2833333333333333,0
576,67407,1.1974210551367444,0.2833333333333333,0
577,67408,1.1974210551367444,0.2833333333333333,0
578,67409,1.1974210551367444,0.2833333333333333,0
579,67410,1.1974210551367444,0.2833333333333333,0
580,67411,1.1974210551367444,0.2833333333333333,0
581,67412,1.1974210551367444,0.2833333333333333,0
582,67413,1.1974210551367444,0.2833333333333333,0
583,67414,1.1974210551367444,0.2833333333333333,0
584,67415,1.1974210551367444,0.2833333333333333,0
585,67416,1.1974210551367444,0.2833333333333333,0
586,67417,1.1974210551367444,0.2833333333333333,0
587,67418,1.1974210551367444,0.2833333333333333,0
588,67419,1.1974210551367444,0.2833333333333333,0
589,67420,1.1974210551367444,0.2833333333333333,0
590,67421,1.1974210551367444,0.2833333333333333,0
591,67422,1.1974210551367444,0.2833333333333333,0
592,67423,1.1974210551367444,0.2833333333333333,0
593,67424,1.1974210551367444,0.2833333333333333,0
594,67425,1.1974210551367444,0.2833333333333333,0
595,67426,1.1974210551367444,0.2833333333333333,0
596,67427,1.1974210551367444,0.2833333333333333,0
597,67428,1.1974210551367444,0.2833333333333333,0
598,67429,1.1974210551367444,0.2833333333333333,0
599,67430,1.1974210551367444,0.2833333333333333,0
600,67431,1.1974210551367444,0.2833333333333333,0
601,67432,1.1974210551367444,0.2833333333333333,0
602,67433,1.1974210551367444,0.2833333333333333,0
603,67434,1.1974210551367444,0.2833333333333333,0
604,67435,1.1974210551367444,0.2833333333333333,0
605,67436,1.1974210551367444,0.2833333333333333,0
606,67437,1.1974210551367444,0.2833333333333333,0
607,67438,1.1974210551367444,0.2833333333333333,0
608,67439,1.1974210551367444,0.2833333333333333,0
609,67440,1.1974210551367444,0.2833333333333333,0
610,67441,1.1974210551367444,0.2833333333333333,0
611,67442,1.1974210551367444,0.2833333333333333,0
612,67443,1.1974210551367444,0.2833333333333333,0
613,67444,1.1974210551367444,0.2833333333333333,0
614,67445,1.1974210551367444,0.2833333333333333,0
615,67446,1.1974210551367444,0.2833333333333333,0
616,67447,1.1974210551367444,0.2833333333333333,0
617,67448,1.1974210551367444,0.2833333333333333,0
618,67449,1.1974210551367444,0.2833333333333333,0
619,67450,1.1974210551367444,0.2833333333333333,0
620,67451,1.1974210551367444,0.2833333333333333,0
621,67452,1.1974210551367444,0.2833333333333333,0
