,time,loc,op,status
1561,50362,4.3948878340687205,0.25833333333333336,0
1562,50363,4.3948878340687205,0.25833333333333336,0
1563,50364,4.3948878340687205,0.25833333333333336,0
1564,50365,4.3948878340687205,0.25833333333333336,0
1565,50366,4.3948878340687205,0.25833333333333336,0
1566,50367,4.3948878340687205,0.25833333333333336,0
1567,50368,4.3948878340687205,0.25833333333333336,0
1568,50369,4.3948878340687205,0.25833333333333336,0
1569,50370,4.3948878340687205,0.25833333333333336,0
1570,50371,4.3948878340687205,0.25833333333333336,0
1571,50372,4.3948878340687205,0.25833333333333336,0
1572,50373,4.3948878340687205,0.25833333333333336,0
1573,50374,4.3948878340687205,0.25833333333333336,0
1574,50375,4.3948878340687205,0.25833333333333336,0
1575,50376,4.3948878340687205,0.25833333333333336,0
1576,50377,4.3948878340687205,0.25833333333333336,0
1577,50378,4.3948878340687205,0.25833333333333336,0
1578,50379,4.3948878340687205,0.25833333333333336,0
1579,50380,4.3948878340687205,0.25833333333333336,0
1580,50381,4.3948878340687205,0.25833333333333336,0
1581,50382,4.3948878340687205,0.25833333333333336,0
1582,50383,4.3948878340687205,0.25833333333333336,0
1583,50384,4.3948878340687205,0.25833333333333336,0
1584,50385,4.3948878340687205,0.25833333333333336,0
1585,50386,4.3948878340687205,0.25833333333333336,0
1586,50387,4.3948878340687205,0.25833333333333336,0
1587,50388,4.3948878340687205,0.25833333333333336,0
1588,50389,4.3948878340687205,0.25833333333333336,0
1589,50390,4.3948878340687205,0.25833333333333336,0
1590,50391,4.3948878340687205,0.25833333333333336,0
1591,50392,4.3948878340687205,0.25833333333333336,0
1592,50393,4.3948878340687205,0.25833333333333336,0
1593,50394,4.3948878340687205,0.25833333333333336,0
1594,50395,4.3948878340687205,0.25833333333333336,0
1595,50396,4.3948878340687205,0.25833333333333336,0
1596,50397,4.3948878340687205,0.25833333333333336,0
1597,50398,4.3948878340687205,0.25833333333333336,0
1598,50399,4.400969259948642,0.25833333333333336,0
1599,50400,4.407050685828564,0.25833333333333336,0
1600,50401,4.413132111708485,0.25833333333333336,0
1601,50402,4.419213537588407,0.25833333333333336,0
1602,50403,4.425294963468328,0.25833333333333336,0
1603,50404,4.43137638934825,0.25833333333333336,0
1604,50405,4.437457815228171,0.25833333333333336,0
1605,50406,4.443539241108093,0.25833333333333336,0
1606,50407,4.4496206669880145,0.25833333333333336,0
1607,50408,4.455702092867936,0.25833333333333336,0
1608,50409,4.461783518747858,0.25833333333333336,0
1609,50410,4.467864944627779,0.25833333333333336,0
1610,50411,4.473946370507701,0.25833333333333336,0
1611,50412,4.480027796387622,0.25833333333333336,0
1612,50413,4.486109222267544,0.25833333333333336,0
1613,50414,4.492190648147465,0.25833333333333336,0
1614,50415,4.498272074027387,0.25833333333333336,0
1615,50416,4.5043534999073085,0.25833333333333336,0
1616,50417,4.51043492578723,0.25833333333333336,0
1617,50418,4.516516351667152,0.25833333333333336,0
1618,50419,4.522597777547073,0.25833333333333336,0
1619,50420,4.528679203426995,0.25833333333333336,0
1620,50421,4.534760629306916,0.25833333333333336,0
1621,50422,4.540842055186838,0.25833333333333336,0
1622,50423,4.546923481066759,0.25833333333333336,0
1623,50424,4.553004906946681,0.25833333333333336,0
1624,50425,4.5590863328266025,0.25833333333333336,0
1625,50426,4.565167758706524,0.25833333333333336,0
1626,50427,4.571249184586446,0.25833333333333336,0
1627,50428,4.577330610466367,0.25833333333333336,0
1628,50429,4.583412036346289,0.25833333333333336,0
1629,50430,4.58949346222621,0.25833333333333336,0
1630,50431,4.595574888106132,0.25833333333333336,0
1631,50432,4.601656313986053,0.25833333333333336,0
1632,50433,4.607737739865975,0.25833333333333336,0
1633,50434,4.6138191657458965,0.25833333333333336,0
1634,50435,4.619900591625818,0.25833333333333336,0
1635,50436,4.62598201750574,0.25833333333333336,0
1636,50437,4.632063443385661,0.25833333333333336,0
1637,50438,4.638144869265583,0.25833333333333336,0
1638,50439,4.644226295145504,0.25833333333333336,0
1639,50440,4.650307721025426,0.25833333333333336,0
1640,50441,4.656389146905347,0.25833333333333336,0
1641,50442,4.662470572785269,0.25833333333333336,0
1642,50443,4.66855199866519,0.25833333333333336,0
1643,50444,4.674633424545112,0.25833333333333336,0
1644,50445,4.6807148504250335,0.25833333333333336,0
1645,50446,4.686796276304955,0.25833333333333336,0
1646,50447,4.692877702184877,0.25833333333333336,0
1647,50448,4.698959128064798,0.25833333333333336,0
1648,50449,4.698959128064798,0.225,0
1649,50450,4.698959128064798,0.225,0
1650,50451,4.698959128064798,0.225,0
1651,50452,4.698959128064798,0.225,0
1652,50453,4.698959128064798,0.225,0
1653,50454,4.698959128064798,0.225,0
1654,50455,4.698959128064798,0.225,0
1655,50456,4.698959128064798,0.225,0
1656,50457,4.698959128064798,0.225,0
1657,50458,4.698959128064798,0.225,0
1658,50459,4.698959128064798,0.225,0
1659,50460,4.698959128064798,0.225,0
1660,50461,4.698959128064798,0.225,0
1661,50462,4.698959128064798,0.225,0
1662,50463,4.698959128064798,0.225,0
1663,50464,4.698959128064798,0.225,0
1664,50465,4.698959128064798,0.225,0
1665,50466,4.698959128064798,0.225,0
1666,50467,4.698959128064798,0.225,0
1667,50468,4.698959128064798,0.225,0
1668,50469,4.698959128064798,0.225,0
1669,50470,4.698959128064798,0.225,0
1670,50471,4.698959128064798,0.225,0
1671,50472,4.698959128064798,0.225,0
1672,50473,4.698959128064798,0.225,0
1673,50474,4.698959128064798,0.225,0
1674,50475,4.698959128064798,0.225,0
1675,50476,4.698959128064798,0.225,0
1676,50477,4.698959128064798,0.225,0
1677,50478,4.698959128064798,0.225,0
1678,50479,4.698959128064798,0.225,0
1679,50480,4.698959128064798,0.225,0
1680,50481,4.698959128064798,0.225,0
1681,50482,4.698959128064798,0.225,0
1682,50483,4.698959128064798,0.225,0
1683,50484,4.698959128064798,0.225,0
1684,50485,4.698959128064798,0.225,0
1685,50486,4.698959128064798,0.225,0
1686,50487,4.698959128064798,0.225,0
1687,50488,4.698959128064798,0.225,0
1688,50489,4.698959128064798,0.225,0
1689,50490,4.698959128064798,0.225,0
1690,50491,4.698959128064798,0.225,0
1691,50492,4.698959128064798,0.225,0
1692,50493,4.698959128064798,0.225,0
1693,50494,4.698959128064798,0.225,0
1694,50495,4.698959128064798,0.225,0
1695,50496,4.698959128064798,0.225,0
1696,50497,4.698959128064798,0.225,0
1697,50498,4.698959128064798,0.225,0
1698,50499,4.698959128064798,0.225,0
1699,50500,4.698959128064798,0.225,0
1700,50501,4.698959128064798,0.225,0
1701,50502,4.698959128064798,0.225,0
1702,50503,4.698959128064798,0.225,0
1703,50504,4.698959128064798,0.225,0
1704,50505,4.698959128064798,0.225,0
1705,50506,4.698959128064798,0.225,0
1706,50507,4.698959128064798,0.225,0
1707,50508,4.698959128064798,0.225,0
1708,50509,4.698959128064798,0.225,0
1709,50510,4.698959128064798,0.225,0
1710,50511,4.698959128064798,0.225,0
1711,50512,4.698959128064798,0.225,0
1712,50513,4.698959128064798,0.225,0
1713,50514,4.698959128064798,0.225,0
1714,50515,4.698959128064798,0.225,0
1715,50516,4.698959128064798,0.225,0
1716,50517,4.698959128064798,0.225,0
1717,50518,4.698959128064798,0.225,0
1718,50519,4.698959128064798,0.225,0
1719,50520,4.698959128064798,0.225,0
1720,50521,4.698959128064798,0.225,0
1721,50522,4.698959128064798,0.225,0
1722,50523,4.698959128064798,0.225,0
1723,50524,4.698959128064798,0.225,0
1724,50525,4.698959128064798,0.225,0
1725,50526,4.698959128064798,0.225,0
1726,50527,4.698959128064798,0.225,0
1727,50528,4.698959128064798,0.225,0
1728,50529,4.698959128064798,0.225,0
1729,50530,4.698959128064798,0.225,0
1730,50531,4.698959128064798,0.225,0
1731,50532,4.704180894924251,0.225,0
1732,50533,4.709402661783704,0.225,0
1733,50534,4.714624428643157,0.225,0
1734,50535,4.71984619550261,0.225,0
1735,50536,4.725067962362063,0.225,0
1736,50537,4.730289729221516,0.225,0
1737,50538,4.735511496080969,0.225,0
1738,50539,4.740733262940422,0.225,0
1739,50540,4.745955029799875,0.225,0
1740,50541,4.751176796659328,0.225,0
1741,50542,4.756398563518781,0.225,0
1742,50543,4.761620330378234,0.225,0
1743,50544,4.766842097237687,0.225,0
1744,50545,4.77206386409714,0.225,0
1745,50546,4.777285630956593,0.225,0
1746,50547,4.782507397816046,0.225,0
1747,50548,4.787729164675499,0.225,0
1748,50549,4.792950931534952,0.225,0
1749,50550,4.798172698394405,0.225,0
1750,50551,4.803394465253858,0.225,0
1751,50552,4.808616232113311,0.225,0
1752,50553,4.8138379989727635,0.225,0
1753,50554,4.8190597658322165,0.225,0
1754,50555,4.8242815326916695,0.225,0
1755,50556,4.8295032995511225,0.225,0
1756,50557,4.834725066410575,0.225,0
1757,50558,4.839946833270028,0.225,0
1758,50559,4.845168600129481,0.225,0
1759,50560,4.850390366988934,0.225,0
1760,50561,4.855612133848387,0.225,0
1761,50562,4.86083390070784,0.225,0
1762,50563,4.866055667567293,0.225,0
1763,50564,4.871277434426746,0.225,0
1764,50565,4.876499201286199,0.225,0
1765,50566,4.881720968145652,0.225,0
1766,50567,4.886942735005105,0.225,0
1767,50568,4.892164501864558,0.225,0
1768,50569,4.897386268724011,0.225,0
1769,50570,4.902608035583464,0.225,0
1770,50571,4.907829802442917,0.225,0
1771,50572,4.91305156930237,0.225,0
1772,50573,4.918273336161823,0.225,0
1773,50574,4.923495103021276,0.225,0
1774,50575,4.928716869880729,0.225,0
1775,50576,4.933938636740182,0.225,0
1776,50577,4.939160403599635,0.225,0
1777,50578,4.944382170459088,0.225,0
1778,50579,4.949603937318541,0.225,0
1779,50580,4.954825704177994,0.225,0
1780,50581,4.960047471037447,0.225,0
1781,50582,4.9652692378969,0.225,0
1782,50583,4.970491004756353,0.225,0
1783,50584,4.975712771615806,0.225,0
1784,50585,4.980934538475259,0.225,0
1785,50586,4.9861563053347115,0.225,0
1786,50587,4.9913780721941645,0.225,0
1787,50588,4.9965998390536175,0.225,0
1788,50589,4.9965998390536175,0.25,0
1789,50590,4.9965998390536175,0.25,0
1790,50591,4.9965998390536175,0.25,0
1791,50592,4.9965998390536175,0.25,0
1792,50593,4.9965998390536175,0.25,0
1793,50594,4.9965998390536175,0.25,0
1794,50595,4.9965998390536175,0.25,0
1795,50596,4.9965998390536175,0.25,0
1796,50597,4.9965998390536175,0.25,0
1797,50598,4.9965998390536175,0.25,0
1798,50599,4.9965998390536175,0.25,0
1799,50600,4.9965998390536175,0.25,0
1800,50601,4.9965998390536175,0.25,0
1801,50602,4.9965998390536175,0.25,0
1802,50603,4.9965998390536175,0.25,0
1803,50604,4.9965998390536175,0.25,0
1804,50605,4.9965998390536175,0.25,0
1805,50606,4.9965998390536175,0.25,0
1806,50607,4.9965998390536175,0.25,0
1807,50608,4.9965998390536175,0.25,0
1808,50609,4.9965998390536175,0.25,0
1809,50610,4.9965998390536175,0.25,0
1810,50611,4.9965998390536175,0.25,0
1811,50612,4.9965998390536175,0.25,0
1812,50613,4.9965998390536175,0.25,0
1813,50614,4.9965998390536175,0.25,0
1814,50615,4.9965998390536175,0.25,0
1815,50616,4.9965998390536175,0.25,0
1816,50617,4.9965998390536175,0.25,0
1817,50618,4.9965998390536175,0.25,0
1818,50619,4.9965998390536175,0.25,0
1819,50620,4.9965998390536175,0.25,0
1820,50621,4.9965998390536175,0.25,0
1821,50622,4.9965998390536175,0.25,0
1822,50623,4.9965998390536175,0.25,0
1823,50624,4.9965998390536175,0.25,0
1824,50625,4.9965998390536175,0.25,0
1825,50626,4.9965998390536175,0.25,0
1826,50627,4.9965998390536175,0.25,0
1827,50628,4.9965998390536175,0.25,0
1828,50629,4.9965998390536175,0.25,0
1829,50630,4.9965998390536175,0.25,0
1830,50631,4.9965998390536175,0.25,0
1831,50632,4.9965998390536175,0.25,0
1832,50633,4.9965998390536175,0.25,0
1833,50634,4.9965998390536175,0.25,0
1834,50635,4.9965998390536175,0.25,0
1835,50636,4.9965998390536175,0.25,0
1836,50637,4.9965998390536175,0.25,0
1837,50638,4.9965998390536175,0.25,0
1838,50639,4.9965998390536175,0.25,0
1839,50640,4.9965998390536175,0.25,0
1840,50641,4.9965998390536175,0.25,0
1841,50642,4.9965998390536175,0.25,0
1842,50643,4.9965998390536175,0.25,0
1843,50644,4.9965998390536175,0.25,0
1844,50645,4.9965998390536175,0.25,0
1845,50646,4.9965998390536175,0.25,0
1846,50647,4.9965998390536175,0.25,0
1847,50648,4.9965998390536175,0.25,0
1848,50649,4.9965998390536175,0.25,0
1849,50650,4.9965998390536175,0.25,0
1850,50651,4.9965998390536175,0.25,0
1851,50652,4.9965998390536175,0.25,0
1852,50653,4.9965998390536175,0.25,0
1853,50654,4.9965998390536175,0.25,0
1854,50655,4.9965998390536175,0.25,0
1855,50656,4.9965998390536175,0.25,0
1856,50657,4.9965998390536175,0.25,0
1857,50658,4.9965998390536175,0.25,0
1858,50659,4.9965998390536175,0.25,0
1859,50660,4.9965998390536175,0.25,0
1860,50661,4.9965998390536175,0.25,0
1861,50662,4.9965998390536175,0.25,0
1862,50663,4.9965998390536175,0.25,0
1863,50664,4.9965998390536175,0.25,0
1864,50665,4.9965998390536175,0.25,0
1865,50666,4.9965998390536175,0.25,0
1866,50667,4.9965998390536175,0.25,0
1867,50668,4.9965998390536175,0.25,0
1868,50669,4.9965998390536175,0.25,0
1869,50670,4.9965998390536175,0.25,0
1870,50671,4.9965998390536175,0.25,0
1871,50672,4.9965998390536175,0.25,0
1872,50673,5.0029580673516305,0.25,0
1873,50674,5.0093162956496435,0.25,0
1874,50675,5.015674523947657,0.25,0
1875,50676,5.02203275224567,0.25,0
1876,50677,5.028390980543683,0.25,0
1877,50678,5.034749208841696,0.25,0
1878,50679,5.041107437139709,0.25,0
1879,50680,5.047465665437722,0.25,0
1880,50681,5.053823893735735,0.25,0
1881,50682,5.060182122033748,0.25,0
1882,50683,5.066540350331761,0.25,0
1883,50684,5.072898578629774,0.25,0
1884,50685,5.079256806927787,0.25,0
1885,50686,5.0856150352258,0.25,0
1886,50687,5.091973263523813,0.25,0
1887,50688,5.098331491821826,0.25,0
1888,50689,5.104689720119839,0.25,0
1889,50690,5.111047948417852,0.25,0
1890,50691,5.117406176715865,0.25,0
1891,50692,5.123764405013878,0.25,0
1892,50693,5.130122633311891,0.25,0
1893,50694,5.136480861609904,0.25,0
1894,50695,5.142839089907917,0.25,0
1895,50696,5.14919731820593,0.25,0
1896,50697,5.155555546503943,0.25,0
1897,50698,5.161913774801956,0.25,0
1898,50699,5.168272003099969,0.25,0
1899,50700,5.174630231397982,0.25,0
1900,50701,5.180988459695995,0.25,0
1901,50702,5.187346687994008,0.25,0
1902,50703,5.193704916292021,0.25,0
1903,50704,5.200063144590034,0.25,0
1904,50705,5.206421372888047,0.25,0
1905,50706,5.21277960118606,0.25,0
1906,50707,5.219137829484073,0.25,0
1907,50708,5.225496057782086,0.25,0
1908,50709,5.231854286080099,0.25,0
1909,50710,5.238212514378112,0.25,0
1910,50711,5.244570742676125,0.25,0
1911,50712,5.2509289709741385,0.25,0
1912,50713,5.2572871992721515,0.25,0
1913,50714,5.2636454275701645,0.25,0
1914,50715,5.2700036558681775,0.25,0
1915,50716,5.276361884166191,0.25,0
1916,50717,5.282720112464204,0.25,0
1917,50718,5.289078340762217,0.25,0
1918,50719,5.29543656906023,0.25,0
1919,50720,5.301794797358243,0.25,0
1920,50721,5.308153025656256,0.25,0
1921,50722,5.314511253954269,0.25,0
1922,50723,5.320869482252282,0.25,0
1923,50724,5.327227710550295,0.25,0
1924,50725,5.333585938848308,0.25,0
1925,50726,5.339944167146321,0.25,0
1926,50727,5.346302395444334,0.25,0
1927,50728,5.352660623742347,0.25,0
1928,50729,5.35901885204036,0.25,0
1929,50730,5.365377080338373,0.25,0
1930,50731,5.371735308636386,0.25,0
1931,50732,5.378093536934399,0.25,0
1932,50733,5.384451765232412,0.25,0
1933,50734,5.390809993530425,0.25,0
1934,50735,5.397168221828438,0.25,0
1935,50736,5.397168221828438,0.25833333333333336,0
1936,50737,5.397168221828438,0.25833333333333336,0
1937,50738,5.397168221828438,0.25833333333333336,0
1938,50739,5.397168221828438,0.25833333333333336,0
1939,50740,5.397168221828438,0.25833333333333336,0
1940,50741,5.397168221828438,0.25833333333333336,0
1941,50742,5.397168221828438,0.25833333333333336,0
1942,50743,5.397168221828438,0.25833333333333336,0
1943,50744,5.397168221828438,0.25833333333333336,0
1944,50745,5.397168221828438,0.25833333333333336,0
1945,50746,5.397168221828438,0.25833333333333336,0
1946,50747,5.397168221828438,0.25833333333333336,0
1947,50748,5.397168221828438,0.25833333333333336,0
1948,50749,5.397168221828438,0.25833333333333336,0
1949,50750,5.397168221828438,0.25833333333333336,0
1950,50751,5.397168221828438,0.25833333333333336,0
1951,50752,5.397168221828438,0.25833333333333336,0
1952,50753,5.397168221828438,0.25833333333333336,0
1953,50754,5.397168221828438,0.25833333333333336,0
1954,50755,5.397168221828438,0.25833333333333336,0
1955,50756,5.397168221828438,0.25833333333333336,0
1956,50757,5.397168221828438,0.25833333333333336,0
1957,50758,5.397168221828438,0.25833333333333336,0
1958,50759,5.397168221828438,0.25833333333333336,0
1959,50760,5.397168221828438,0.25833333333333336,0
1960,50761,5.397168221828438,0.25833333333333336,0
1961,50762,5.397168221828438,0.25833333333333336,0
1962,50763,5.397168221828438,0.25833333333333336,0
1963,50764,5.397168221828438,0.25833333333333336,0
1964,50765,5.397168221828438,0.25833333333333336,0
1965,50766,5.397168221828438,0.25833333333333336,0
1966,50767,5.397168221828438,0.25833333333333336,0
1967,50768,5.397168221828438,0.25833333333333336,0
1968,50769,5.397168221828438,0.25833333333333336,0
1969,50770,5.397168221828438,0.25833333333333336,0
1970,50771,5.397168221828438,0.25833333333333336,0
1971,50772,5.397168221828438,0.25833333333333336,0
1972,50773,5.397168221828438,0.25833333333333336,0
1973,50774,5.397168221828438,0.25833333333333336,0
1974,50775,5.397168221828438,0.25833333333333336,0
1975,50776,5.397168221828438,0.25833333333333336,0
1976,50777,5.397168221828438,0.25833333333333336,0
1977,50778,5.397168221828438,0.25833333333333336,0
1978,50779,5.397168221828438,0.25833333333333336,0
1979,50780,5.397168221828438,0.25833333333333336,0
1980,50781,5.397168221828438,0.25833333333333336,0
1981,50782,5.397168221828438,0.25833333333333336,0
1982,50783,5.397168221828438,0.25833333333333336,0
1983,50784,5.397168221828438,0.25833333333333336,0
1984,50785,5.397168221828438,0.25833333333333336,0
1985,50786,5.397168221828438,0.25833333333333336,0
1986,50787,5.397168221828438,0.25833333333333336,0
1987,50788,5.397168221828438,0.25833333333333336,0
1988,50789,5.397168221828438,0.25833333333333336,0
1989,50790,5.397168221828438,0.25833333333333336,0
1990,50791,5.397168221828438,0.25833333333333336,0
1991,50792,5.397168221828438,0.25833333333333336,0
1992,50793,5.397168221828438,0.25833333333333336,0
1993,50794,5.397168221828438,0.25833333333333336,0
1994,50795,5.397168221828438,0.25833333333333336,0
1995,50796,5.397168221828438,0.25833333333333336,0
1996,50797,5.397168221828438,0.25833333333333336,0
1997,50798,5.397168221828438,0.25833333333333336,0
1998,50799,5.397168221828438,0.25833333333333336,0
1999,50800,5.397168221828438,0.25833333333333336,0
2000,50801,5.397168221828438,0.25833333333333336,0
2001,50802,5.397168221828438,0.25833333333333336,0
2002,50803,5.397168221828438,0.25833333333333336,0
2003,50804,5.397168221828438,0.25833333333333336,0
2004,50805,5.397168221828438,0.25833333333333336,0
2005,50806,5.397168221828438,0.25833333333333336,0
2006,50807,5.397168221828438,0.25833333333333336,0
2007,50808,5.397168221828438,0.25833333333333336,0
2008,50809,5.397168221828438,0.25833333333333336,0
2009,50810,5.397168221828438,0.25833333333333336,0
2010,50811,5.397168221828438,0.25833333333333336,0
2011,50812,5.397168221828438,0.25833333333333336,0
2012,50813,5.397168221828438,0.25833333333333336,0
2013,50814,5.397168221828438,0.25833333333333336,0
2014,50815,5.397168221828438,0.25833333333333336,0
2015,50816,5.397168221828438,0.25833333333333336,0
2016,50817,5.397168221828438,0.25833333333333336,0
2017,50818,5.397168221828438,0.25833333333333336,0
2018,50819,5.397168221828438,0.25833333333333336,0
2019,50820,5.397168221828438,0.25833333333333336,0
2020,50821,5.403147213827459,0.25833333333333336,0
2021,50822,5.409126205826481,0.25833333333333336,0
2022,50823,5.415105197825502,0.25833333333333336,0
2023,50824,5.421084189824524,0.25833333333333336,0
2024,50825,5.427063181823545,0.25833333333333336,0
2025,50826,5.4330421738225665,0.25833333333333336,0
2026,50827,5.439021165821588,0.25833333333333336,0
2027,50828,5.445000157820609,0.25833333333333336,0
2028,50829,5.450979149819631,0.25833333333333336,0
2029,50830,5.456958141818652,0.25833333333333336,0
2030,50831,5.4629371338176735,0.25833333333333336,0
2031,50832,5.468916125816695,0.25833333333333336,0
2032,50833,5.474895117815716,0.25833333333333336,0
2033,50834,5.480874109814738,0.25833333333333336,0
2034,50835,5.486853101813759,0.25833333333333336,0
2035,50836,5.492832093812781,0.25833333333333336,0
2036,50837,5.498811085811802,0.25833333333333336,0
2037,50838,5.504790077810823,0.25833333333333336,0
2038,50839,5.510769069809845,0.25833333333333336,0
2039,50840,5.516748061808866,0.25833333333333336,0
2040,50841,5.522727053807888,0.25833333333333336,0
2041,50842,5.528706045806909,0.25833333333333336,0
2042,50843,5.5346850378059305,0.25833333333333336,0
2043,50844,5.540664029804952,0.25833333333333336,0
2044,50845,5.546643021803973,0.25833333333333336,0
2045,50846,5.552622013802995,0.25833333333333336,0
2046,50847,5.558601005802016,0.25833333333333336,0
2047,50848,5.5645799978010375,0.25833333333333336,0
2048,50849,5.570558989800059,0.25833333333333336,0
2049,50850,5.57653798179908,0.25833333333333336,0
2050,50851,5.582516973798102,0.25833333333333336,0
2051,50852,5.588495965797123,0.25833333333333336,0
2052,50853,5.594474957796145,0.25833333333333336,0
2053,50854,5.600453949795166,0.25833333333333336,0
2054,50855,5.606432941794187,0.25833333333333336,0
2055,50856,5.612411933793209,0.25833333333333336,0
2056,50857,5.61839092579223,0.25833333333333336,0
2057,50858,5.624369917791252,0.25833333333333336,0
2058,50859,5.630348909790273,0.25833333333333336,0
2059,50860,5.636327901789294,0.25833333333333336,0
2060,50861,5.642306893788316,0.25833333333333336,0
2061,50862,5.648285885787337,0.25833333333333336,0
2062,50863,5.654264877786359,0.25833333333333336,0
2063,50864,5.66024386978538,0.25833333333333336,0
2064,50865,5.6662228617844015,0.25833333333333336,0
2065,50866,5.672201853783423,0.25833333333333336,0
2066,50867,5.678180845782444,0.25833333333333336,0
2067,50868,5.684159837781466,0.25833333333333336,0
2068,50869,5.690138829780487,0.25833333333333336,0
2069,50870,5.6961178217795085,0.25833333333333336,0
2070,50871,5.70209681377853,0.25833333333333336,0
2071,50872,5.708075805777551,0.25833333333333336,0
2072,50873,5.714054797776573,0.25833333333333336,0
2073,50874,5.720033789775594,0.25833333333333336,0
2074,50875,5.726012781774616,0.25833333333333336,0
2075,50876,5.731991773773637,0.25833333333333336,0
2076,50877,5.737970765772658,0.25833333333333336,0
2077,50878,5.74394975777168,0.25833333333333336,0
2078,50879,5.749928749770701,0.25833333333333336,0
2079,50880,5.755907741769723,0.25833333333333336,0
2080,50881,5.761886733768744,0.25833333333333336,0
2081,50882,5.7678657257677655,0.25833333333333336,0
2082,50883,5.773844717766787,0.25833333333333336,0
2083,50884,5.779823709765808,0.25833333333333336,0
2084,50885,5.78580270176483,0.25833333333333336,0
2085,50886,5.791781693763851,0.25833333333333336,0
2086,50887,5.7977606857628725,0.25833333333333336,0
2087,50888,5.7977606857628725,0.23333333333333334,0
2088,50889,5.7977606857628725,0.23333333333333334,0
2089,50890,5.7977606857628725,0.23333333333333334,0
2090,50891,5.7977606857628725,0.23333333333333334,0
2091,50892,5.7977606857628725,0.23333333333333334,0
2092,50893,5.7977606857628725,0.23333333333333334,0
2093,50894,5.7977606857628725,0.23333333333333334,0
2094,50895,5.7977606857628725,0.23333333333333334,0
2095,50896,5.7977606857628725,0.23333333333333334,0
2096,50897,5.7977606857628725,0.23333333333333334,0
2097,50898,5.7977606857628725,0.23333333333333334,0
2098,50899,5.7977606857628725,0.23333333333333334,0
2099,50900,5.7977606857628725,0.23333333333333334,0
2100,50901,5.7977606857628725,0.23333333333333334,0
2101,50902,5.7977606857628725,0.23333333333333334,0
2102,50903,5.7977606857628725,0.23333333333333334,0
2103,50904,5.7977606857628725,0.23333333333333334,0
2104,50905,5.7977606857628725,0.23333333333333334,0
2105,50906,5.7977606857628725,0.23333333333333334,0
2106,50907,5.7977606857628725,0.23333333333333334,0
2107,50908,5.7977606857628725,0.23333333333333334,0
2108,50909,5.7977606857628725,0.23333333333333334,0
2109,50910,5.7977606857628725,0.23333333333333334,0
2110,50911,5.7977606857628725,0.23333333333333334,0
2111,50912,5.7977606857628725,0.23333333333333334,0
2112,50913,5.7977606857628725,0.23333333333333334,0
2113,50914,5.7977606857628725,0.23333333333333334,0
2114,50915,5.7977606857628725,0.23333333333333334,0
2115,50916,5.7977606857628725,0.23333333333333334,0
2116,50917,5.7977606857628725,0.23333333333333334,0
2117,50918,5.7977606857628725,0.23333333333333334,0
2118,50919,5.7977606857628725,0.23333333333333334,0
2119,50920,5.7977606857628725,0.23333333333333334,0
2120,50921,5.7977606857628725,0.23333333333333334,0
2121,50922,5.7977606857628725,0.23333333333333334,0
2122,50923,5.7977606857628725,0.23333333333333334,0
2123,50924,5.7977606857628725,0.23333333333333334,0
2124,50925,5.7977606857628725,0.23333333333333334,0
2125,50926,5.7977606857628725,0.23333333333333334,0
2126,50927,5.7977606857628725,0.23333333333333334,0
2127,50928,5.7977606857628725,0.23333333333333334,0
2128,50929,5.7977606857628725,0.23333333333333334,0
2129,50930,5.7977606857628725,0.23333333333333334,0
2130,50931,5.7977606857628725,0.23333333333333334,0
2131,50932,5.7977606857628725,0.23333333333333334,0
2132,50933,5.7977606857628725,0.23333333333333334,0
2133,50934,5.7977606857628725,0.23333333333333334,0
2134,50935,5.7977606857628725,0.23333333333333334,0
2135,50936,5.7977606857628725,0.23333333333333334,0
2136,50937,5.7977606857628725,0.23333333333333334,0
2137,50938,5.7977606857628725,0.23333333333333334,0
2138,50939,5.7977606857628725,0.23333333333333334,0
2139,50940,5.7977606857628725,0.23333333333333334,0
2140,50941,5.7977606857628725,0.23333333333333334,0
2141,50942,5.7977606857628725,0.23333333333333334,0
2142,50943,5.7977606857628725,0.23333333333333334,0
2143,50944,5.7977606857628725,0.23333333333333334,0
2144,50945,5.7977606857628725,0.23333333333333334,0
2145,50946,5.7977606857628725,0.23333333333333334,0
2146,50947,5.7977606857628725,0.23333333333333334,0
2147,50948,5.7977606857628725,0.23333333333333334,0
2148,50949,5.7977606857628725,0.23333333333333334,0
2149,50950,5.7977606857628725,0.23333333333333334,0
2150,50951,5.7977606857628725,0.23333333333333334,0
2151,50952,5.7977606857628725,0.23333333333333334,0
2152,50953,5.7977606857628725,0.23333333333333334,0
2153,50954,5.7977606857628725,0.23333333333333334,0
2154,50955,5.7977606857628725,0.23333333333333334,0
2155,50956,5.7977606857628725,0.23333333333333334,0
2156,50957,5.7977606857628725,0.23333333333333334,0
2157,50958,5.7977606857628725,0.23333333333333334,0
2158,50959,5.7977606857628725,0.23333333333333334,0
2159,50960,5.7977606857628725,0.23333333333333334,0
2160,50961,5.7977606857628725,0.23333333333333334,0
2161,50962,5.7977606857628725,0.23333333333333334,0
2162,50963,5.7977606857628725,0.23333333333333334,0
2163,50964,5.7977606857628725,0.23333333333333334,0
2164,50965,5.7977606857628725,0.23333333333333334,0
2165,50966,5.7977606857628725,0.23333333333333334,0
2166,50967,5.7977606857628725,0.23333333333333334,0
2167,50968,5.7977606857628725,0.23333333333333334,0
