,time,loc,op,status
1012,37914,2.9329580106360336,0.2916666666666667,0
1013,37915,2.93824480115483,0.2916666666666667,0
1014,37916,2.9435315916736267,0.2916666666666667,0
1015,37917,2.948818382192423,0.2916666666666667,0
1016,37918,2.9541051727112198,0.2916666666666667,0
1017,37919,2.9593919632300163,0.2916666666666667,0
1018,37920,2.964678753748813,0.2916666666666667,0
1019,37921,2.9699655442676094,0.2916666666666667,0
1020,37922,2.975252334786406,0.2916666666666667,0
1021,37923,2.9805391253052025,0.2916666666666667,0
1022,37924,2.985825915823999,0.2916666666666667,0
1023,37925,2.9911127063427956,0.2916666666666667,0
1024,37926,2.996399496861592,0.2916666666666667,0
1025,37927,3.0016862873803887,0.2916666666666667,0
1026,37928,3.006973077899185,0.2916666666666667,0
1027,37929,3.0122598684179818,0.2916666666666667,0
1028,37930,3.0175466589367783,0.2916666666666667,0
1029,37931,3.022833449455575,0.2916666666666667,0
1030,37932,3.0281202399743714,0.2916666666666667,0
1031,37933,3.033407030493168,0.2916666666666667,0
1032,37934,3.0386938210119645,0.2916666666666667,0
1033,37935,3.043980611530761,0.2916666666666667,0
1034,37936,3.0492674020495576,0.2916666666666667,0
1035,37937,3.054554192568354,0.2916666666666667,0
1036,37938,3.0598409830871507,0.2916666666666667,0
1037,37939,3.0651277736059472,0.2916666666666667,0
1038,37940,3.070414564124744,0.2916666666666667,0
1039,37941,3.0757013546435403,0.2916666666666667,0
1040,37942,3.080988145162337,0.2916666666666667,0
1041,37943,3.0862749356811334,0.2916666666666667,0
1042,37944,3.09156172619993,0.2916666666666667,0
1043,37945,3.0968485167187265,0.2916666666666667,0
1044,37946,3.102135307237523,0.2916666666666667,0
1045,37947,3.1074220977563196,0.2916666666666667,0
1046,37948,3.112708888275116,0.2916666666666667,0
1047,37949,3.1179956787939127,0.2916666666666667,0
1048,37950,3.1232824693127093,0.2916666666666667,0
1049,37951,3.128569259831506,0.2916666666666667,0
1050,37952,3.1338560503503023,0.2916666666666667,0
1051,37953,3.139142840869099,0.2916666666666667,0
1052,37954,3.1444296313878954,0.2916666666666667,0
1053,37955,3.149716421906692,0.2916666666666667,0
1054,37956,3.1550032124254885,0.2916666666666667,0
1055,37957,3.160290002944285,0.2916666666666667,0
1056,37958,3.1655767934630816,0.2916666666666667,0
1057,37959,3.170863583981878,0.2916666666666667,0
1058,37960,3.1761503745006747,0.2916666666666667,0
1059,37961,3.1814371650194713,0.2916666666666667,0
1060,37962,3.186723955538268,0.2916666666666667,0
1061,37963,3.1920107460570644,0.2916666666666667,0
1062,37964,3.197297536575861,0.2916666666666667,0
1063,37965,3.197297536575861,0.2916666666666667,0
1064,37966,3.197297536575861,0.2916666666666667,0
1065,37967,3.197297536575861,0.2916666666666667,0
1066,37968,3.197297536575861,0.2916666666666667,0
1067,37969,3.197297536575861,0.2916666666666667,0
1068,37970,3.197297536575861,0.2916666666666667,0
1069,37971,3.197297536575861,0.2916666666666667,0
1070,37972,3.197297536575861,0.2916666666666667,0
1071,37973,3.197297536575861,0.2916666666666667,0
1072,37974,3.197297536575861,0.2916666666666667,0
1073,37975,3.197297536575861,0.2916666666666667,0
1074,37976,3.197297536575861,0.2916666666666667,0
1075,37977,3.197297536575861,0.2916666666666667,0
1076,37978,3.197297536575861,0.2916666666666667,0
1077,37979,3.197297536575861,0.2916666666666667,0
1078,37980,3.197297536575861,0.2916666666666667,0
1079,37981,3.197297536575861,0.2916666666666667,0
1080,37982,3.197297536575861,0.2916666666666667,0
1081,37983,3.197297536575861,0.2916666666666667,0
1082,37984,3.197297536575861,0.2916666666666667,0
1083,37985,3.197297536575861,0.2916666666666667,0
1084,37986,3.197297536575861,0.2916666666666667,0
1085,37987,3.197297536575861,0.2916666666666667,0
1086,37988,3.197297536575861,0.2916666666666667,0
1087,37989,3.197297536575861,0.2916666666666667,0
1088,37990,3.197297536575861,0.2916666666666667,0
1089,37991,3.197297536575861,0.2916666666666667,0
1090,37992,3.197297536575861,0.2916666666666667,0
1091,37993,3.197297536575861,0.2916666666666667,0
1092,37994,3.197297536575861,0.2916666666666667,0
1093,37995,3.197297536575861,0.2916666666666667,0
1094,37996,3.197297536575861,0.2916666666666667,0
1095,37997,3.197297536575861,0.2916666666666667,0
1096,37998,3.197297536575861,0.2916666666666667,0
1097,37999,3.197297536575861,0.2916666666666667,0
1098,38000,3.197297536575861,0.2916666666666667,0
1099,38001,3.197297536575861,0.2916666666666667,0
1100,38002,3.197297536575861,0.2916666666666667,0
1101,38003,3.197297536575861,0.2916666666666667,0
1102,38004,3.197297536575861,0.2916666666666667,0
1103,38005,3.197297536575861,0.2916666666666667,0
1104,38006,3.197297536575861,0.2916666666666667,0
1105,38007,3.197297536575861,0.2916666666666667,0
1106,38008,3.197297536575861,0.2916666666666667,0
1107,38009,3.197297536575861,0.2916666666666667,0
1108,38010,3.197297536575861,0.2916666666666667,0
1109,38011,3.197297536575861,0.2916666666666667,0
1110,38012,3.197297536575861,0.2916666666666667,0
1111,38013,3.197297536575861,0.2916666666666667,0
1112,38014,3.197297536575861,0.2916666666666667,0
1113,38015,3.197297536575861,0.2916666666666667,0
1114,38016,3.197297536575861,0.2916666666666667,0
1115,38017,3.197297536575861,0.2916666666666667,0
1116,38018,3.197297536575861,0.2916666666666667,0
1117,38019,3.197297536575861,0.2916666666666667,0
1118,38020,3.197297536575861,0.2916666666666667,0
1119,38021,3.197297536575861,0.2916666666666667,0
1120,38022,3.197297536575861,0.2916666666666667,0
1121,38023,3.197297536575861,0.2916666666666667,0
1122,38024,3.197297536575861,0.2916666666666667,0
1123,38025,3.197297536575861,0.2916666666666667,0
1124,38026,3.197297536575861,0.2916666666666667,0
1125,38027,3.197297536575861,0.2916666666666667,0
1126,38028,3.197297536575861,0.2916666666666667,0
1127,38029,3.197297536575861,0.2916666666666667,0
1128,38030,3.197297536575861,0.2916666666666667,0
1129,38031,3.197297536575861,0.2916666666666667,0
1130,38032,3.197297536575861,0.2916666666666667,0
1131,38033,3.197297536575861,0.2916666666666667,0
1132,38034,3.197297536575861,0.2916666666666667,0
1133,38035,3.197297536575861,0.2916666666666667,0
1134,38036,3.197297536575861,0.2916666666666667,0
1135,38037,3.197297536575861,0.2916666666666667,0
1136,38038,3.197297536575861,0.2916666666666667,0
1137,38039,3.197297536575861,0.2916666666666667,0
1138,38040,3.197297536575861,0.2916666666666667,0
1139,38041,3.197297536575861,0.2916666666666667,0
1140,38042,3.197297536575861,0.2916666666666667,0
1141,38043,3.197297536575861,0.2916666666666667,0
1142,38044,3.197297536575861,0.2916666666666667,0
1143,38045,3.197297536575861,0.2916666666666667,0
1144,38046,3.197297536575861,0.2916666666666667,0
1145,38047,3.197297536575861,0.2916666666666667,0
1146,38048,3.197297536575861,0.2916666666666667,0
1147,38049,3.197297536575861,0.2916666666666667,0
1148,38050,3.197297536575861,0.2916666666666667,0
1149,38051,3.20211863376022,0.2916666666666667,0
1150,38052,3.206939730944579,0.2916666666666667,0
1151,38053,3.211760828128938,0.2916666666666667,0
1152,38054,3.216581925313297,0.2916666666666667,0
1153,38055,3.2214030224976558,0.2916666666666667,0
1154,38056,3.2262241196820147,0.2916666666666667,0
1155,38057,3.2310452168663737,0.2916666666666667,0
1156,38058,3.2358663140507327,0.2916666666666667,0
1157,38059,3.2406874112350916,0.2916666666666667,0
1158,38060,3.2455085084194506,0.2916666666666667,0
1159,38061,3.2503296056038096,0.2916666666666667,0
1160,38062,3.2551507027881685,0.2916666666666667,0
1161,38063,3.2599717999725275,0.2916666666666667,0
1162,38064,3.2647928971568865,0.2916666666666667,0
1163,38065,3.2696139943412454,0.2916666666666667,0
1164,38066,3.2744350915256044,0.2916666666666667,0
1165,38067,3.2792561887099634,0.2916666666666667,0
1166,38068,3.2840772858943224,0.2916666666666667,0
1167,38069,3.2888983830786813,0.2916666666666667,0
1168,38070,3.2937194802630403,0.2916666666666667,0
1169,38071,3.2985405774473993,0.2916666666666667,0
1170,38072,3.3033616746317582,0.2916666666666667,0
1171,38073,3.308182771816117,0.2916666666666667,0
1172,38074,3.313003869000476,0.2916666666666667,0
1173,38075,3.317824966184835,0.2916666666666667,0
1174,38076,3.322646063369194,0.2916666666666667,0
1175,38077,3.327467160553553,0.2916666666666667,0
1176,38078,3.332288257737912,0.2916666666666667,0
1177,38079,3.337109354922271,0.2916666666666667,0
1178,38080,3.34193045210663,0.2916666666666667,0
1179,38081,3.346751549290989,0.2916666666666667,0
1180,38082,3.351572646475348,0.2916666666666667,0
1181,38083,3.356393743659707,0.2916666666666667,0
1182,38084,3.361214840844066,0.2916666666666667,0
1183,38085,3.366035938028425,0.2916666666666667,0
1184,38086,3.370857035212784,0.2916666666666667,0
1185,38087,3.3756781323971428,0.2916666666666667,0
1186,38088,3.3804992295815017,0.2916666666666667,0
1187,38089,3.3853203267658607,0.2916666666666667,0
1188,38090,3.3901414239502197,0.2916666666666667,0
1189,38091,3.3949625211345786,0.2916666666666667,0
1190,38092,3.3997836183189376,0.2916666666666667,0
1191,38093,3.4046047155032966,0.2916666666666667,0
1192,38094,3.4094258126876555,0.2916666666666667,0
1193,38095,3.4142469098720145,0.2916666666666667,0
1194,38096,3.4190680070563735,0.2916666666666667,0
1195,38097,3.4238891042407325,0.2916666666666667,0
1196,38098,3.4287102014250914,0.2916666666666667,0
1197,38099,3.4335312986094504,0.2916666666666667,0
1198,38100,3.4383523957938094,0.2916666666666667,0
1199,38101,3.4431734929781683,0.2916666666666667,0
1200,38102,3.4479945901625273,0.2916666666666667,0
1201,38103,3.4528156873468863,0.2916666666666667,0
1202,38104,3.4576367845312452,0.2916666666666667,0
1203,38105,3.462457881715604,0.2916666666666667,0
1204,38106,3.467278978899963,0.2916666666666667,0
1205,38107,3.472100076084322,0.2916666666666667,0
1206,38108,3.476921173268681,0.2916666666666667,0
1207,38109,3.48174227045304,0.2916666666666667,0
1208,38110,3.486563367637399,0.2916666666666667,0
1209,38111,3.491384464821758,0.2916666666666667,0
1210,38112,3.496205562006117,0.2916666666666667,0
1211,38113,3.501026659190476,0.2916666666666667,0
1212,38114,3.505847756374835,0.2916666666666667,0
1213,38115,3.510668853559194,0.2916666666666667,0
1214,38116,3.515489950743553,0.2916666666666667,0
1215,38117,3.520311047927912,0.2916666666666667,0
1216,38118,3.525132145112271,0.2916666666666667,0
1217,38119,3.5299532422966298,0.2916666666666667,0
1218,38120,3.5347743394809887,0.2916666666666667,0
1219,38121,3.5395954366653477,0.2916666666666667,0
1220,38122,3.5444165338497067,0.2916666666666667,0
1221,38123,3.5492376310340656,0.2916666666666667,0
1222,38124,3.5540587282184246,0.2916666666666667,0
1223,38125,3.5588798254027836,0.2916666666666667,0
1224,38126,3.5637009225871425,0.2916666666666667,0
1225,38127,3.5685220197715015,0.2916666666666667,0
1226,38128,3.5733431169558605,0.2916666666666667,0
1227,38129,3.5781642141402195,0.2916666666666667,0
1228,38130,3.5829853113245784,0.2916666666666667,0
1229,38131,3.5878064085089374,0.2916666666666667,0
1230,38132,3.5926275056932964,0.2916666666666667,0
1231,38133,3.5974486028776553,0.2916666666666667,0
1232,38134,3.6022697000620143,0.2916666666666667,0
1233,38135,3.6070907972463733,0.2916666666666667,0
1234,38136,3.6119118944307322,0.2916666666666667,0
1235,38137,3.616732991615091,0.2916666666666667,0
1236,38138,3.62155408879945,0.2916666666666667,0
1237,38139,3.626375185983809,0.2916666666666667,0
1238,38140,3.631196283168168,0.2916666666666667,0
1239,38141,3.636017380352527,0.2916666666666667,0
1240,38142,3.640838477536886,0.2916666666666667,0
1241,38143,3.645659574721245,0.2916666666666667,0
1242,38144,3.650480671905604,0.2916666666666667,0
1243,38145,3.655301769089963,0.2916666666666667,0
1244,38146,3.660122866274322,0.2916666666666667,0
1245,38147,3.664943963458681,0.2916666666666667,0
1246,38148,3.66976506064304,0.2916666666666667,0
1247,38149,3.674586157827399,0.2916666666666667,0
1248,38150,3.679407255011758,0.2916666666666667,0
1249,38151,3.6842283521961168,0.2916666666666667,0
1250,38152,3.6890494493804757,0.2916666666666667,0
1251,38153,3.6938705465648347,0.2916666666666667,0
1252,38154,3.6986916437491937,0.2916666666666667,0
1253,38155,3.6986916437491937,0.3333333333333333,0
1254,38156,3.6986916437491937,0.3333333333333333,0
1255,38157,3.6986916437491937,0.3333333333333333,0
1256,38158,3.6986916437491937,0.3333333333333333,0
1257,38159,3.6986916437491937,0.3333333333333333,0
1258,38160,3.6986916437491937,0.3333333333333333,0
1259,38161,3.6986916437491937,0.3333333333333333,0
1260,38162,3.6986916437491937,0.3333333333333333,0
1261,38163,3.6986916437491937,0.3333333333333333,0
1262,38164,3.6986916437491937,0.3333333333333333,0
1263,38165,3.6986916437491937,0.3333333333333333,0
1264,38166,3.6986916437491937,0.3333333333333333,0
1265,38167,3.6986916437491937,0.3333333333333333,0
1266,38168,3.6986916437491937,0.3333333333333333,0
1267,38169,3.6986916437491937,0.3333333333333333,0
1268,38170,3.6986916437491937,0.3333333333333333,0
1269,38171,3.6986916437491937,0.3333333333333333,0
1270,38172,3.6986916437491937,0.3333333333333333,0
1271,38173,3.6986916437491937,0.3333333333333333,0
1272,38174,3.6986916437491937,0.3333333333333333,0
1273,38175,3.6986916437491937,0.3333333333333333,0
1274,38176,3.6986916437491937,0.3333333333333333,0
1275,38177,3.6986916437491937,0.3333333333333333,0
1276,38178,3.6986916437491937,0.3333333333333333,0
1277,38179,3.6986916437491937,0.3333333333333333,0
1278,38180,3.6986916437491937,0.3333333333333333,0
1279,38181,3.6986916437491937,0.3333333333333333,0
1280,38182,3.6986916437491937,0.3333333333333333,0
1281,38183,3.6986916437491937,0.3333333333333333,0
1282,38184,3.6986916437491937,0.3333333333333333,0
1283,38185,3.6986916437491937,0.3333333333333333,0
1284,38186,3.6986916437491937,0.3333333333333333,0
1285,38187,3.6986916437491937,0.3333333333333333,0
1286,38188,3.6986916437491937,0.3333333333333333,0
1287,38189,3.6986916437491937,0.3333333333333333,0
1288,38190,3.6986916437491937,0.3333333333333333,0
1289,38191,3.6986916437491937,0.3333333333333333,0
1290,38192,3.6986916437491937,0.3333333333333333,0
1291,38193,3.6986916437491937,0.3333333333333333,0
1292,38194,3.6986916437491937,0.3333333333333333,0
1293,38195,3.6986916437491937,0.3333333333333333,0
1294,38196,3.6986916437491937,0.3333333333333333,0
1295,38197,3.6986916437491937,0.3333333333333333,0
1296,38198,3.6986916437491937,0.3333333333333333,0
1297,38199,3.6986916437491937,0.3333333333333333,0
1298,38200,3.6986916437491937,0.3333333333333333,0
1299,38201,3.6986916437491937,0.3333333333333333,0
1300,38202,3.6986916437491937,0.3333333333333333,0
1301,38203,3.6986916437491937,0.3333333333333333,0
1302,38204,3.6986916437491937,0.3333333333333333,0
1303,38205,3.6986916437491937,0.3333333333333333,0
1304,38206,3.6986916437491937,0.3333333333333333,0
1305,38207,3.6986916437491937,0.3333333333333333,0
1306,38208,3.6986916437491937,0.3333333333333333,0
1307,38209,3.6986916437491937,0.3333333333333333,0
1308,38210,3.6986916437491937,0.3333333333333333,0
1309,38211,3.6986916437491937,0.3333333333333333,0
1310,38212,3.6986916437491937,0.3333333333333333,0
1311,38213,3.6986916437491937,0.3333333333333333,0
1312,38214,3.6986916437491937,0.3333333333333333,0
1313,38215,3.6986916437491937,0.3333333333333333,0
1314,38216,3.6986916437491937,0.3333333333333333,0
1315,38217,3.6986916437491937,0.3333333333333333,0
1316,38218,3.6986916437491937,0.3333333333333333,0
1317,38219,3.6986916437491937,0.3333333333333333,0
1318,38220,3.6986916437491937,0.3333333333333333,0
1319,38221,3.6986916437491937,0.3333333333333333,0
1320,38222,3.6986916437491937,0.3333333333333333,0
1321,38223,3.6986916437491937,0.3333333333333333,0
1322,38224,3.6986916437491937,0.3333333333333333,0
1323,38225,3.6986916437491937,0.3333333333333333,0
1324,38226,3.6986916437491937,0.3333333333333333,0
1325,38227,3.6986916437491937,0.3333333333333333,0
1326,38228,3.6986916437491937,0.3333333333333333,0
1327,38229,3.6986916437491937,0.3333333333333333,0
1328,38230,3.6986916437491937,0.3333333333333333,0
1329,38231,3.6986916437491937,0.3333333333333333,0
1330,38232,3.6986916437491937,0.3333333333333333,0
1331,38233,3.6986916437491937,0.3333333333333333,0
1332,38234,3.6986916437491937,0.3333333333333333,0
1333,38235,3.6986916437491937,0.3333333333333333,0
1334,38236,3.6986916437491937,0.3333333333333333,0
1335,38237,3.6986916437491937,0.3333333333333333,0
1336,38238,3.6986916437491937,0.3333333333333333,0
1337,38239,3.6986916437491937,0.3333333333333333,0
1338,38240,3.6986916437491937,0.3333333333333333,0
1339,38241,3.7041239552360437,0.3333333333333333,0
1340,38242,3.7095562667228936,0.3333333333333333,0
1341,38243,3.7149885782097436,0.3333333333333333,0
1342,38244,3.7204208896965936,0.3333333333333333,0
1343,38245,3.7258532011834435,0.3333333333333333,0
1344,38246,3.7312855126702935,0.3333333333333333,0
1345,38247,3.7367178241571435,0.3333333333333333,0
1346,38248,3.7421501356439935,0.3333333333333333,0
1347,38249,3.7475824471308434,0.3333333333333333,0
1348,38250,3.7530147586176934,0.3333333333333333,0
1349,38251,3.7584470701045434,0.3333333333333333,0
1350,38252,3.7638793815913933,0.3333333333333333,0
1351,38253,3.7693116930782433,0.3333333333333333,0
1352,38254,3.7747440045650933,0.3333333333333333,0
1353,38255,3.7801763160519433,0.3333333333333333,0
1354,38256,3.7856086275387932,0.3333333333333333,0
1355,38257,3.791040939025643,0.3333333333333333,0
1356,38258,3.796473250512493,0.3333333333333333,0
1357,38259,3.801905561999343,0.3333333333333333,0
1358,38260,3.807337873486193,0.3333333333333333,0
1359,38261,3.812770184973043,0.3333333333333333,0
1360,38262,3.818202496459893,0.3333333333333333,0
1361,38263,3.823634807946743,0.3333333333333333,0
1362,38264,3.829067119433593,0.3333333333333333,0
1363,38265,3.834499430920443,0.3333333333333333,0
1364,38266,3.839931742407293,0.3333333333333333,0
1365,38267,3.845364053894143,0.3333333333333333,0
1366,38268,3.850796365380993,0.3333333333333333,0
1367,38269,3.856228676867843,0.3333333333333333,0
1368,38270,3.861660988354693,0.3333333333333333,0
1369,38271,3.867093299841543,0.3333333333333333,0
1370,38272,3.872525611328393,0.3333333333333333,0
1371,38273,3.8779579228152428,0.3333333333333333,0
1372,38274,3.8833902343020927,0.3333333333333333,0
1373,38275,3.8888225457889427,0.3333333333333333,0
1374,38276,3.8942548572757927,0.3333333333333333,0
1375,38277,3.8996871687626427,0.3333333333333333,0
1376,38278,3.9051194802494926,0.3333333333333333,0
1377,38279,3.9105517917363426,0.3333333333333333,0
1378,38280,3.9159841032231926,0.3333333333333333,0
1379,38281,3.9214164147100425,0.3333333333333333,0
1380,38282,3.9268487261968925,0.3333333333333333,0
1381,38283,3.9322810376837425,0.3333333333333333,0
1382,38284,3.9377133491705925,0.3333333333333333,0
1383,38285,3.9431456606574424,0.3333333333333333,0
1384,38286,3.9485779721442924,0.3333333333333333,0
1385,38287,3.9540102836311424,0.3333333333333333,0
1386,38288,3.9594425951179923,0.3333333333333333,0
1387,38289,3.9648749066048423,0.3333333333333333,0
1388,38290,3.9703072180916923,0.3333333333333333,0
1389,38291,3.9757395295785423,0.3333333333333333,0
1390,38292,3.9811718410653922,0.3333333333333333,0
1391,38293,3.986604152552242,0.3333333333333333,0
1392,38294,3.992036464039092,0.3333333333333333,0
1393,38295,3.997468775525942,0.3333333333333333,0
1394,38296,3.997468775525942,0.39166666666666666,0
1395,38297,3.997468775525942,0.39166666666666666,0
1396,38298,3.997468775525942,0.39166666666666666,0
1397,38299,3.997468775525942,0.39166666666666666,0
1398,38300,3.997468775525942,0.39166666666666666,0
1399,38301,3.997468775525942,0.39166666666666666,0
1400,38302,3.997468775525942,0.39166666666666666,0
1401,38303,3.997468775525942,0.39166666666666666,0
1402,38304,3.997468775525942,0.39166666666666666,0
1403,38305,3.997468775525942,0.39166666666666666,0
1404,38306,3.997468775525942,0.39166666666666666,0
1405,38307,3.997468775525942,0.39166666666666666,0
1406,38308,3.997468775525942,0.39166666666666666,0
1407,38309,3.997468775525942,0.39166666666666666,0
1408,38310,3.997468775525942,0.39166666666666666,0
1409,38311,3.997468775525942,0.39166666666666666,0
1410,38312,3.997468775525942,0.39166666666666666,0
1411,38313,3.997468775525942,0.39166666666666666,0
1412,38314,3.997468775525942,0.39166666666666666,0
1413,38315,3.997468775525942,0.39166666666666666,0
1414,38316,3.997468775525942,0.39166666666666666,0
1415,38317,3.997468775525942,0.39166666666666666,0
1416,38318,3.997468775525942,0.39166666666666666,0
1417,38319,3.997468775525942,0.39166666666666666,0
1418,38320,3.997468775525942,0.39166666666666666,0
1419,38321,3.997468775525942,0.39166666666666666,0
1420,38322,3.997468775525942,0.39166666666666666,0
1421,38323,3.997468775525942,0.39166666666666666,0
1422,38324,3.997468775525942,0.39166666666666666,0
1423,38325,3.997468775525942,0.39166666666666666,0
1424,38326,3.997468775525942,0.39166666666666666,0
1425,38327,3.997468775525942,0.39166666666666666,0
1426,38328,3.997468775525942,0.39166666666666666,0
1427,38329,3.997468775525942,0.39166666666666666,0
1428,38330,3.997468775525942,0.39166666666666666,0
1429,38331,3.997468775525942,0.39166666666666666,0
1430,38332,3.997468775525942,0.39166666666666666,0
1431,38333,3.997468775525942,0.39166666666666666,0
1432,38334,3.997468775525942,0.39166666666666666,0
1433,38335,3.997468775525942,0.39166666666666666,0
1434,38336,3.997468775525942,0.39166666666666666,0
1435,38337,3.997468775525942,0.39166666666666666,0
1436,38338,3.997468775525942,0.39166666666666666,0
1437,38339,3.997468775525942,0.39166666666666666,0
1438,38340,3.997468775525942,0.39166666666666666,0
1439,38341,3.997468775525942,0.39166666666666666,0
1440,38342,3.997468775525942,0.39166666666666666,0
1441,38343,3.997468775525942,0.39166666666666666,0
1442,38344,3.997468775525942,0.39166666666666666,0
1443,38345,3.997468775525942,0.39166666666666666,0
1444,38346,3.997468775525942,0.39166666666666666,0
1445,38347,3.997468775525942,0.39166666666666666,0
1446,38348,3.997468775525942,0.39166666666666666,0
1447,38349,3.997468775525942,0.39166666666666666,0
1448,38350,3.997468775525942,0.39166666666666666,0
1449,38351,3.997468775525942,0.39166666666666666,0
1450,38352,3.997468775525942,0.39166666666666666,0
1451,38353,3.997468775525942,0.39166666666666666,0
1452,38354,3.997468775525942,0.39166666666666666,0
1453,38355,3.997468775525942,0.39166666666666666,0
1454,38356,3.997468775525942,0.39166666666666666,0
1455,38357,3.997468775525942,0.39166666666666666,0
1456,38358,3.997468775525942,0.39166666666666666,0
1457,38359,3.997468775525942,0.39166666666666666,0
1458,38360,3.997468775525942,0.39166666666666666,0
1459,38361,3.997468775525942,0.39166666666666666,0
1460,38362,3.997468775525942,0.39166666666666666,0
1461,38363,3.997468775525942,0.39166666666666666,0
1462,38364,3.997468775525942,0.39166666666666666,0
1463,38365,3.997468775525942,0.39166666666666666,0
1464,38366,3.997468775525942,0.39166666666666666,0
1465,38367,3.997468775525942,0.39166666666666666,0
1466,38368,3.997468775525942,0.39166666666666666,0
1467,38369,3.997468775525942,0.39166666666666666,0
1468,38370,3.997468775525942,0.39166666666666666,0
1469,38371,3.997468775525942,0.39166666666666666,0
1470,38372,3.997468775525942,0.39166666666666666,0
1471,38373,3.997468775525942,0.39166666666666666,0
1472,38374,3.997468775525942,0.39166666666666666,0
1473,38375,3.997468775525942,0.39166666666666666,0
1474,38376,3.997468775525942,0.39166666666666666,0
1475,38377,3.997468775525942,0.39166666666666666,0
1476,38378,3.997468775525942,0.39166666666666666,0
1477,38379,3.997468775525942,0.39166666666666666,0
1478,38380,3.997468775525942,0.39166666666666666,0
1479,38381,3.997468775525942,0.39166666666666666,0
1480,38382,4.002180423369924,0.39166666666666666,0
1481,38383,4.0068920712139064,0.39166666666666666,0
1482,38384,4.011603719057889,0.39166666666666666,0
1483,38385,4.016315366901871,0.39166666666666666,0
1484,38386,4.021027014745854,0.39166666666666666,0
1485,38387,4.025738662589836,0.39166666666666666,0
1486,38388,4.030450310433818,0.39166666666666666,0
1487,38389,4.035161958277801,0.39166666666666666,0
1488,38390,4.039873606121783,0.39166666666666666,0
1489,38391,4.044585253965765,0.39166666666666666,0
1490,38392,4.049296901809748,0.39166666666666666,0
1491,38393,4.05400854965373,0.39166666666666666,0
1492,38394,4.0587201974977125,0.39166666666666666,0
1493,38395,4.063431845341695,0.39166666666666666,0
1494,38396,4.068143493185677,0.39166666666666666,0
1495,38397,4.07285514102966,0.39166666666666666,0
1496,38398,4.077566788873642,0.39166666666666666,0
1497,38399,4.082278436717624,0.39166666666666666,0
1498,38400,4.086990084561607,0.39166666666666666,0
1499,38401,4.091701732405589,0.39166666666666666,0
1500,38402,4.0964133802495715,0.39166666666666666,0
1501,38403,4.101125028093554,0.39166666666666666,0
1502,38404,4.105836675937536,0.39166666666666666,0
1503,38405,4.110548323781519,0.39166666666666666,0
1504,38406,4.115259971625501,0.39166666666666666,0
1505,38407,4.119971619469483,0.39166666666666666,0
1506,38408,4.124683267313466,0.39166666666666666,0
1507,38409,4.129394915157448,0.39166666666666666,0
1508,38410,4.13410656300143,0.39166666666666666,0
1509,38411,4.138818210845413,0.39166666666666666,0
1510,38412,4.143529858689395,0.39166666666666666,0
1511,38413,4.1482415065333775,0.39166666666666666,0
1512,38414,4.15295315437736,0.39166666666666666,0
1513,38415,4.157664802221342,0.39166666666666666,0
1514,38416,4.162376450065325,0.39166666666666666,0
1515,38417,4.167088097909307,0.39166666666666666,0
1516,38418,4.171799745753289,0.39166666666666666,0
1517,38419,4.176511393597272,0.39166666666666666,0
1518,38420,4.181223041441254,0.39166666666666666,0
1519,38421,4.1859346892852365,0.39166666666666666,0
1520,38422,4.190646337129219,0.39166666666666666,0
1521,38423,4.195357984973201,0.39166666666666666,0
1522,38424,4.200069632817184,0.39166666666666666,0
1523,38425,4.204781280661166,0.39166666666666666,0
1524,38426,4.209492928505148,0.39166666666666666,0
1525,38427,4.214204576349131,0.39166666666666666,0
1526,38428,4.218916224193113,0.39166666666666666,0
1527,38429,4.223627872037095,0.39166666666666666,0
1528,38430,4.228339519881078,0.39166666666666666,0
1529,38431,4.23305116772506,0.39166666666666666,0
1530,38432,4.2377628155690426,0.39166666666666666,0
1531,38433,4.242474463413025,0.39166666666666666,0
1532,38434,4.247186111257007,0.39166666666666666,0
1533,38435,4.25189775910099,0.39166666666666666,0
1534,38436,4.256609406944972,0.39166666666666666,0
1535,38437,4.261321054788954,0.39166666666666666,0
1536,38438,4.266032702632937,0.39166666666666666,0
1537,38439,4.270744350476919,0.39166666666666666,0
1538,38440,4.2754559983209015,0.39166666666666666,0
1539,38441,4.280167646164884,0.39166666666666666,0
1540,38442,4.284879294008866,0.39166666666666666,0
1541,38443,4.289590941852849,0.39166666666666666,0
1542,38444,4.294302589696831,0.39166666666666666,0
1543,38445,4.299014237540813,0.39166666666666666,0
1544,38446,4.303725885384796,0.39166666666666666,0
1545,38447,4.308437533228778,0.39166666666666666,0
1546,38448,4.3131491810727605,0.39166666666666666,0
1547,38449,4.317860828916743,0.39166666666666666,0
1548,38450,4.322572476760725,0.39166666666666666,0
1549,38451,4.327284124604708,0.39166666666666666,0
1550,38452,4.33199577244869,0.39166666666666666,0
1551,38453,4.336707420292672,0.39166666666666666,0
1552,38454,4.341419068136655,0.39166666666666666,0
1553,38455,4.346130715980637,0.39166666666666666,0
1554,38456,4.350842363824619,0.39166666666666666,0
1555,38457,4.355554011668602,0.39166666666666666,0
1556,38458,4.360265659512584,0.39166666666666666,0
1557,38459,4.3649773073565665,0.39166666666666666,0
1558,38460,4.369688955200549,0.39166666666666666,0
1559,38461,4.374400603044531,0.39166666666666666,0
1560,38462,4.379112250888514,0.39166666666666666,0
1561,38463,4.383823898732496,0.39166666666666666,0
