,time,loc,op,stop
110,48106,0.2997777777777775,0.09166666666666666,-1
111,48107,0.3037222222222219,0.09166666666666666,-1
112,48108,0.3076666666666663,0.09166666666666666,-1
113,48109,0.31161111111111073,0.09166666666666666,-1
114,48110,0.31555555555555515,0.09166666666666666,-1
115,48111,0.31949999999999956,0.09166666666666666,-1
116,48112,0.323444444444444,0.09166666666666666,-1
117,48113,0.3273888888888884,0.09166666666666666,-1
118,48114,0.3313333333333328,0.09166666666666666,-1
119,48115,0.33527777777777723,0.09166666666666666,-1
120,48116,0.33922222222222165,0.09166666666666666,-1
121,48117,0.34316666666666606,0.09166666666666666,-1
122,48118,0.3471111111111105,0.09166666666666666,-1
123,48119,0.3510555555555549,0.09166666666666666,-1
124,48120,0.3549999999999993,0.09166666666666666,-1
125,48121,0.35894444444444373,0.09166666666666666,-1
126,48122,0.36288888888888815,0.09166666666666666,-1
127,48123,0.36683333333333257,0.09166666666666666,-1
128,48124,0.370777777777777,0.09166666666666666,-1
129,48125,0.3747222222222214,0.09166666666666666,-1
130,48126,0.3786666666666658,0.09166666666666666,-1
131,48127,0.38261111111111024,0.09166666666666666,-1
132,48128,0.38655555555555465,0.09166666666666666,-1
133,48129,0.39049999999999907,0.09166666666666666,-1
134,48130,0.3944444444444435,0.09166666666666666,-1
135,48131,0.3983888888888879,0.09166666666666666,-1
136,48132,0.4023333333333323,0.09166666666666666,-1
137,48133,0.40627777777777674,0.09166666666666666,-1
138,48134,0.41022222222222116,0.09166666666666666,-1
139,48135,0.4141666666666656,0.09166666666666666,-1
140,48136,0.41811111111111,0.09166666666666666,-1
141,48137,0.4220555555555544,0.09166666666666666,-1
142,48138,0.4259999999999988,0.09166666666666666,-1
143,48139,0.42994444444444324,0.09166666666666666,-1
144,48140,0.43388888888888766,0.09166666666666666,-1
145,48141,0.4378333333333321,0.09166666666666666,-1
146,48142,0.4417777777777765,0.09166666666666666,-1
147,48143,0.4457222222222209,0.09166666666666666,-1
148,48144,0.4496666666666653,0.09166666666666666,-1
149,48145,0.45361111111110974,0.09166666666666666,-1
150,48146,0.45755555555555416,0.09166666666666666,-1
151,48147,0.4614999999999986,0.09166666666666666,-1
152,48148,0.465444444444443,0.09166666666666666,-1
153,48149,0.4693888888888874,0.09166666666666666,-1
154,48150,0.47333333333333183,0.09166666666666666,-1
155,48151,0.47727777777777625,0.09166666666666666,-1
156,48152,0.48122222222222066,0.09166666666666666,-1
157,48153,0.4851666666666651,0.09166666666666666,-1
158,48154,0.4891111111111095,0.09166666666666666,-1
159,48155,0.4930555555555539,0.09166666666666666,-1
160,48156,0.49699999999999833,0.09166666666666666,-1
161,48157,0.49699999999999833,0.125,54339
162,48158,0.49699999999999833,0.125,54339
163,48159,0.49699999999999833,0.125,54339
164,48160,0.49699999999999833,0.125,54339
165,48161,0.49699999999999833,0.125,54339
166,48162,0.49699999999999833,0.125,54339
167,48163,0.49699999999999833,0.125,54339
168,48164,0.49699999999999833,0.125,54339
169,48165,0.49699999999999833,0.125,54339
170,48166,0.49699999999999833,0.125,54339
171,48167,0.49699999999999833,0.125,54339
172,48168,0.49699999999999833,0.125,54339
173,48169,0.49699999999999833,0.125,54339
174,48170,0.49699999999999833,0.125,54339
175,48171,0.49699999999999833,0.125,54339
176,48172,0.49699999999999833,0.125,54339
177,48173,0.49699999999999833,0.125,54339
178,48174,0.49699999999999833,0.125,54339
179,48175,0.49699999999999833,0.125,54339
180,48176,0.49699999999999833,0.125,54339
181,48177,0.49699999999999833,0.125,54339
182,48178,0.49699999999999833,0.125,54339
183,48179,0.49699999999999833,0.125,54339
184,48180,0.49699999999999833,0.125,54339
185,48181,0.49699999999999833,0.125,54339
186,48182,0.49699999999999833,0.125,54339
187,48183,0.49699999999999833,0.125,54339
188,48184,0.49699999999999833,0.125,54339
189,48185,0.49699999999999833,0.125,54339
190,48186,0.49699999999999833,0.125,54339
191,48187,0.49699999999999833,0.125,54339
192,48188,0.49699999999999833,0.125,54339
193,48189,0.49699999999999833,0.125,54339
194,48190,0.49699999999999833,0.125,54339
195,48191,0.49699999999999833,0.125,54339
196,48192,0.49699999999999833,0.125,54339
197,48193,0.49699999999999833,0.125,54339
198,48194,0.49699999999999833,0.125,54339
199,48195,0.49699999999999833,0.125,54339
200,48196,0.49699999999999833,0.125,54339
201,48197,0.49699999999999833,0.125,54339
202,48198,0.49699999999999833,0.125,54339
203,48199,0.49699999999999833,0.125,54339
204,48200,0.49699999999999833,0.125,54339
205,48201,0.49699999999999833,0.125,54339
206,48202,0.49699999999999833,0.125,54339
207,48203,0.49699999999999833,0.125,54339
208,48204,0.49699999999999833,0.125,54339
209,48205,0.49699999999999833,0.125,54339
210,48206,0.49699999999999833,0.125,54339
211,48207,0.49699999999999833,0.125,54339
212,48208,0.49699999999999833,0.125,54339
213,48209,0.49699999999999833,0.125,54339
214,48210,0.49699999999999833,0.125,54339
215,48211,0.49699999999999833,0.125,54339
216,48212,0.49699999999999833,0.125,54339
217,48213,0.49699999999999833,0.125,54339
218,48214,0.49699999999999833,0.125,54339
219,48215,0.49699999999999833,0.125,54339
220,48216,0.49699999999999833,0.125,54339
221,48217,0.49699999999999833,0.125,54339
222,48218,0.49699999999999833,0.125,54339
223,48219,0.49699999999999833,0.125,54339
224,48220,0.49699999999999833,0.125,54339
225,48221,0.49699999999999833,0.125,54339
226,48222,0.49699999999999833,0.125,54339
227,48223,0.49699999999999833,0.125,54339
228,48224,0.49699999999999833,0.125,54339
229,48225,0.49699999999999833,0.125,54339
230,48226,0.49699999999999833,0.125,54339
231,48227,0.49699999999999833,0.125,54339
232,48228,0.49699999999999833,0.125,54339
233,48229,0.49699999999999833,0.125,54339
234,48230,0.49699999999999833,0.125,54339
235,48231,0.49699999999999833,0.125,54339
236,48232,0.49699999999999833,0.125,54339
237,48233,0.49699999999999833,0.125,54339
238,48234,0.49699999999999833,0.125,54339
239,48235,0.49699999999999833,0.125,54339
240,48236,0.49699999999999833,0.125,54339
241,48237,0.49699999999999833,0.125,54339
242,48238,0.49699999999999833,0.125,54339
243,48239,0.49699999999999833,0.125,54339
244,48240,0.5009444444444427,0.125,-1
245,48241,0.5048888888888872,0.125,-1
246,48242,0.5088333333333316,0.125,-1
247,48243,0.512777777777776,0.125,-1
248,48244,0.5167222222222204,0.125,-1
249,48245,0.5206666666666648,0.125,-1
250,48246,0.5246111111111093,0.125,-1
251,48247,0.5285555555555537,0.125,-1
252,48248,0.5324999999999981,0.125,-1
253,48249,0.5364444444444425,0.125,-1
254,48250,0.5403888888888869,0.125,-1
255,48251,0.5443333333333313,0.125,-1
256,48252,0.5482777777777758,0.125,-1
257,48253,0.5522222222222202,0.125,-1
258,48254,0.5561666666666646,0.125,-1
259,48255,0.560111111111109,0.125,-1
260,48256,0.5640555555555534,0.125,-1
261,48257,0.5679999999999978,0.125,-1
262,48258,0.5719444444444423,0.125,-1
263,48259,0.5758888888888867,0.125,-1
264,48260,0.5798333333333311,0.125,-1
265,48261,0.5837777777777755,0.125,-1
266,48262,0.5877222222222199,0.125,-1
267,48263,0.5916666666666643,0.125,-1
268,48264,0.5956111111111088,0.125,-1
269,48265,0.5995555555555532,0.125,-1
270,48266,0.6034999999999976,0.125,-1
271,48267,0.607444444444442,0.125,-1
272,48268,0.6113888888888864,0.125,-1
273,48269,0.6153333333333308,0.125,-1
274,48270,0.6192777777777753,0.125,-1
275,48271,0.6232222222222197,0.125,-1
276,48272,0.6271666666666641,0.125,-1
277,48273,0.6311111111111085,0.125,-1
278,48274,0.6350555555555529,0.125,-1
279,48275,0.6389999999999973,0.125,-1
280,48276,0.6429444444444418,0.125,-1
281,48277,0.6468888888888862,0.125,-1
282,48278,0.6508333333333306,0.125,-1
283,48279,0.654777777777775,0.125,-1
284,48280,0.6587222222222194,0.125,-1
285,48281,0.6626666666666639,0.125,-1
286,48282,0.6666111111111083,0.125,-1
287,48283,0.6705555555555527,0.125,-1
288,48284,0.6744999999999971,0.125,-1
289,48285,0.6784444444444415,0.125,-1
290,48286,0.6823888888888859,0.125,-1
291,48287,0.6863333333333304,0.125,-1
292,48288,0.6902777777777748,0.125,-1
293,48289,0.6942222222222192,0.125,-1
294,48290,0.6981666666666636,0.125,-1
295,48291,0.702111111111108,0.125,-1
296,48292,0.7060555555555524,0.125,-1
297,48293,0.7099999999999969,0.125,-1
298,48294,0.7139444444444413,0.125,-1
299,48295,0.7178888888888857,0.125,-1
300,48296,0.7218333333333301,0.125,-1
301,48297,0.7257777777777745,0.125,-1
302,48298,0.7297222222222189,0.125,-1
303,48299,0.7336666666666634,0.125,-1
304,48300,0.7376111111111078,0.125,-1
305,48301,0.7415555555555522,0.125,-1
306,48302,0.7454999999999966,0.125,-1
307,48303,0.749444444444441,0.125,-1
308,48304,0.7533888888888854,0.125,-1
309,48305,0.7573333333333299,0.125,-1
310,48306,0.7612777777777743,0.125,-1
311,48307,0.7652222222222187,0.125,-1
312,48308,0.7691666666666631,0.125,-1
313,48309,0.7731111111111075,0.125,-1
314,48310,0.777055555555552,0.125,-1
315,48311,0.7809999999999964,0.125,-1
316,48312,0.7849444444444408,0.125,-1
317,48313,0.7888888888888852,0.125,-1
318,48314,0.7928333333333296,0.125,-1
319,48315,0.796777777777774,0.125,-1
320,48316,0.8007222222222184,0.125,-1
321,48317,0.8046666666666629,0.125,-1
322,48318,0.8086111111111073,0.125,-1
323,48319,0.8125555555555517,0.125,-1
324,48320,0.8164999999999961,0.125,-1
325,48321,0.8204444444444405,0.125,-1
326,48322,0.824388888888885,0.125,-1
327,48323,0.8283333333333294,0.125,-1
328,48324,0.8322777777777738,0.125,-1
329,48325,0.8362222222222182,0.125,-1
330,48326,0.8401666666666626,0.125,-1
331,48327,0.844111111111107,0.125,-1
332,48328,0.8480555555555515,0.125,-1
333,48329,0.8519999999999959,0.125,-1
334,48330,0.8559444444444403,0.125,-1
335,48331,0.8598888888888847,0.125,-1
336,48332,0.8638333333333291,0.125,-1
337,48333,0.8677777777777735,0.125,-1
338,48334,0.871722222222218,0.125,-1
339,48335,0.8756666666666624,0.125,-1
340,48336,0.8796111111111068,0.125,-1
341,48337,0.8835555555555512,0.125,-1
342,48338,0.8874999999999956,0.125,-1
343,48339,0.89144444444444,0.125,-1
344,48340,0.8953888888888845,0.125,-1
345,48341,0.8953888888888845,0.16666666666666666,54329
346,48342,0.8953888888888845,0.16666666666666666,54329
347,48343,0.8953888888888845,0.16666666666666666,54329
348,48344,0.8953888888888845,0.16666666666666666,54329
349,48345,0.8953888888888845,0.16666666666666666,54329
350,48346,0.8953888888888845,0.16666666666666666,54329
351,48347,0.8953888888888845,0.16666666666666666,54329
352,48348,0.8953888888888845,0.16666666666666666,54329
353,48349,0.8953888888888845,0.16666666666666666,54329
354,48350,0.8953888888888845,0.16666666666666666,54329
355,48351,0.8953888888888845,0.16666666666666666,54329
356,48352,0.8953888888888845,0.16666666666666666,54329
357,48353,0.8953888888888845,0.16666666666666666,54329
358,48354,0.8953888888888845,0.16666666666666666,54329
359,48355,0.8953888888888845,0.16666666666666666,54329
360,48356,0.8953888888888845,0.16666666666666666,54329
361,48357,0.8953888888888845,0.16666666666666666,54329
362,48358,0.8953888888888845,0.16666666666666666,54329
363,48359,0.8953888888888845,0.16666666666666666,54329
364,48360,0.8953888888888845,0.16666666666666666,54329
365,48361,0.8953888888888845,0.16666666666666666,54329
366,48362,0.8953888888888845,0.16666666666666666,54329
367,48363,0.8953888888888845,0.16666666666666666,54329
368,48364,0.8953888888888845,0.16666666666666666,54329
369,48365,0.8953888888888845,0.16666666666666666,54329
370,48366,0.8953888888888845,0.16666666666666666,54329
371,48367,0.8953888888888845,0.16666666666666666,54329
372,48368,0.8953888888888845,0.16666666666666666,54329
373,48369,0.8953888888888845,0.16666666666666666,54329
374,48370,0.8953888888888845,0.16666666666666666,54329
375,48371,0.8953888888888845,0.16666666666666666,54329
376,48372,0.8953888888888845,0.16666666666666666,54329
377,48373,0.8953888888888845,0.16666666666666666,54329
378,48374,0.8953888888888845,0.16666666666666666,54329
379,48375,0.8953888888888845,0.16666666666666666,54329
380,48376,0.8953888888888845,0.16666666666666666,54329
381,48377,0.8953888888888845,0.16666666666666666,54329
382,48378,0.8953888888888845,0.16666666666666666,54329
383,48379,0.8953888888888845,0.16666666666666666,54329
384,48380,0.8953888888888845,0.16666666666666666,54329
385,48381,0.8953888888888845,0.16666666666666666,54329
386,48382,0.8953888888888845,0.16666666666666666,54329
387,48383,0.8953888888888845,0.16666666666666666,54329
388,48384,0.8953888888888845,0.16666666666666666,54329
389,48385,0.8953888888888845,0.16666666666666666,54329
390,48386,0.8953888888888845,0.16666666666666666,54329
391,48387,0.8953888888888845,0.16666666666666666,54329
392,48388,0.8953888888888845,0.16666666666666666,54329
393,48389,0.8953888888888845,0.16666666666666666,54329
394,48390,0.8953888888888845,0.16666666666666666,54329
395,48391,0.8953888888888845,0.16666666666666666,54329
396,48392,0.8953888888888845,0.16666666666666666,54329
397,48393,0.8953888888888845,0.16666666666666666,54329
398,48394,0.8953888888888845,0.16666666666666666,54329
399,48395,0.8953888888888845,0.16666666666666666,54329
400,48396,0.8953888888888845,0.16666666666666666,54329
401,48397,0.8953888888888845,0.16666666666666666,54329
402,48398,0.8953888888888845,0.16666666666666666,54329
403,48399,0.8953888888888845,0.16666666666666666,54329
404,48400,0.8953888888888845,0.16666666666666666,54329
405,48401,0.8953888888888845,0.16666666666666666,54329
406,48402,0.8953888888888845,0.16666666666666666,54329
407,48403,0.8953888888888845,0.16666666666666666,54329
408,48404,0.8953888888888845,0.16666666666666666,54329
409,48405,0.8953888888888845,0.16666666666666666,54329
410,48406,0.8953888888888845,0.16666666666666666,54329
411,48407,0.8953888888888845,0.16666666666666666,54329
412,48408,0.8953888888888845,0.16666666666666666,54329
413,48409,0.8953888888888845,0.16666666666666666,54329
414,48410,0.8953888888888845,0.16666666666666666,54329
415,48411,0.8953888888888845,0.16666666666666666,54329
416,48412,0.8953888888888845,0.16666666666666666,54329
417,48413,0.8953888888888845,0.16666666666666666,54329
418,48414,0.8953888888888845,0.16666666666666666,54329
419,48415,0.8953888888888845,0.16666666666666666,54329
420,48416,0.8953888888888845,0.16666666666666666,54329
421,48417,0.8953888888888845,0.16666666666666666,54329
422,48418,0.8953888888888845,0.16666666666666666,54329
423,48419,0.8953888888888845,0.16666666666666666,54329
424,48420,0.8953888888888845,0.16666666666666666,54329
425,48421,0.8953888888888845,0.16666666666666666,54329
426,48422,0.8953888888888845,0.16666666666666666,54329
427,48423,0.8993333333333289,0.16666666666666666,-1
428,48424,0.9032777777777733,0.16666666666666666,-1
429,48425,0.9072222222222177,0.16666666666666666,-1
430,48426,0.9111666666666621,0.16666666666666666,-1
431,48427,0.9151111111111065,0.16666666666666666,-1
432,48428,0.919055555555551,0.16666666666666666,-1
433,48429,0.9229999999999954,0.16666666666666666,-1
434,48430,0.9269444444444398,0.16666666666666666,-1
435,48431,0.9308888888888842,0.16666666666666666,-1
436,48432,0.9348333333333286,0.16666666666666666,-1
437,48433,0.938777777777773,0.16666666666666666,-1
438,48434,0.9427222222222175,0.16666666666666666,-1
439,48435,0.9466666666666619,0.16666666666666666,-1
440,48436,0.9506111111111063,0.16666666666666666,-1
441,48437,0.9545555555555507,0.16666666666666666,-1
442,48438,0.9584999999999951,0.16666666666666666,-1
443,48439,0.9624444444444396,0.16666666666666666,-1
444,48440,0.966388888888884,0.16666666666666666,-1
445,48441,0.9703333333333284,0.16666666666666666,-1
446,48442,0.9742777777777728,0.16666666666666666,-1
447,48443,0.9782222222222172,0.16666666666666666,-1
448,48444,0.9821666666666616,0.16666666666666666,-1
449,48445,0.986111111111106,0.16666666666666666,-1
450,48446,0.9900555555555505,0.16666666666666666,-1
451,48447,0.9939999999999949,0.16666666666666666,-1
452,48448,0.9979444444444393,0.16666666666666666,-1
453,48449,1.0018888888888837,0.16666666666666666,-1
454,48450,1.0058333333333282,0.16666666666666666,-1
455,48451,1.0097777777777728,0.16666666666666666,-1
456,48452,1.0137222222222173,0.16666666666666666,-1
457,48453,1.0176666666666618,0.16666666666666666,-1
458,48454,1.0216111111111064,0.16666666666666666,-1
459,48455,1.025555555555551,0.16666666666666666,-1
460,48456,1.0294999999999954,0.16666666666666666,-1
461,48457,1.03344444444444,0.16666666666666666,-1
462,48458,1.0373888888888845,0.16666666666666666,-1
463,48459,1.041333333333329,0.16666666666666666,-1
464,48460,1.0452777777777735,0.16666666666666666,-1
465,48461,1.049222222222218,0.16666666666666666,-1
466,48462,1.0531666666666626,0.16666666666666666,-1
467,48463,1.0571111111111071,0.16666666666666666,-1
468,48464,1.0610555555555516,0.16666666666666666,-1
469,48465,1.0649999999999962,0.16666666666666666,-1
470,48466,1.0689444444444407,0.16666666666666666,-1
471,48467,1.0728888888888852,0.16666666666666666,-1
472,48468,1.0768333333333298,0.16666666666666666,-1
473,48469,1.0807777777777743,0.16666666666666666,-1
474,48470,1.0847222222222188,0.16666666666666666,-1
475,48471,1.0886666666666633,0.16666666666666666,-1
476,48472,1.0926111111111079,0.16666666666666666,-1
477,48473,1.0965555555555524,0.16666666666666666,-1
478,48474,1.100499999999997,0.16666666666666666,-1
479,48475,1.1044444444444415,0.16666666666666666,-1
480,48476,1.108388888888886,0.16666666666666666,-1
481,48477,1.1123333333333305,0.16666666666666666,-1
482,48478,1.116277777777775,0.16666666666666666,-1
483,48479,1.1202222222222196,0.16666666666666666,-1
484,48480,1.124166666666664,0.16666666666666666,-1
485,48481,1.1281111111111086,0.16666666666666666,-1
486,48482,1.1320555555555532,0.16666666666666666,-1
487,48483,1.1359999999999977,0.16666666666666666,-1
488,48484,1.1399444444444422,0.16666666666666666,-1
489,48485,1.1438888888888867,0.16666666666666666,-1
490,48486,1.1478333333333313,0.16666666666666666,-1
491,48487,1.1517777777777758,0.16666666666666666,-1
492,48488,1.1557222222222203,0.16666666666666666,-1
493,48489,1.1596666666666648,0.16666666666666666,-1
494,48490,1.1636111111111094,0.16666666666666666,-1
495,48491,1.167555555555554,0.16666666666666666,-1
496,48492,1.1714999999999984,0.16666666666666666,-1
497,48493,1.175444444444443,0.16666666666666666,-1
498,48494,1.1793888888888875,0.16666666666666666,-1
499,48495,1.183333333333332,0.16666666666666666,-1
500,48496,1.1872777777777765,0.16666666666666666,-1
501,48497,1.191222222222221,0.16666666666666666,-1
502,48498,1.1951666666666656,0.16666666666666666,-1
503,48499,1.1951666666666656,0.225,54319
504,48500,1.1951666666666656,0.225,54319
505,48501,1.1951666666666656,0.225,54319
506,48502,1.1951666666666656,0.225,54319
507,48503,1.1951666666666656,0.225,54319
508,48504,1.1951666666666656,0.225,54319
509,48505,1.1951666666666656,0.225,54319
510,48506,1.1951666666666656,0.225,54319
511,48507,1.1951666666666656,0.225,54319
512,48508,1.1951666666666656,0.225,54319
513,48509,1.1951666666666656,0.225,54319
514,48510,1.1951666666666656,0.225,54319
515,48511,1.1951666666666656,0.225,54319
516,48512,1.1951666666666656,0.225,54319
517,48513,1.1951666666666656,0.225,54319
518,48514,1.1951666666666656,0.225,54319
519,48515,1.1951666666666656,0.225,54319
520,48516,1.1951666666666656,0.225,54319
521,48517,1.1951666666666656,0.225,54319
522,48518,1.1951666666666656,0.225,54319
523,48519,1.1951666666666656,0.225,54319
524,48520,1.1951666666666656,0.225,54319
525,48521,1.1951666666666656,0.225,54319
526,48522,1.1951666666666656,0.225,54319
527,48523,1.1951666666666656,0.225,54319
528,48524,1.1951666666666656,0.225,54319
529,48525,1.1951666666666656,0.225,54319
530,48526,1.1951666666666656,0.225,54319
531,48527,1.1951666666666656,0.225,54319
532,48528,1.1951666666666656,0.225,54319
533,48529,1.1951666666666656,0.225,54319
534,48530,1.1951666666666656,0.225,54319
535,48531,1.1951666666666656,0.225,54319
536,48532,1.1951666666666656,0.225,54319
537,48533,1.1951666666666656,0.225,54319
538,48534,1.1951666666666656,0.225,54319
539,48535,1.1951666666666656,0.225,54319
540,48536,1.1951666666666656,0.225,54319
541,48537,1.1951666666666656,0.225,54319
542,48538,1.1951666666666656,0.225,54319
543,48539,1.1951666666666656,0.225,54319
544,48540,1.1951666666666656,0.225,54319
545,48541,1.1951666666666656,0.225,54319
546,48542,1.1951666666666656,0.225,54319
547,48543,1.1951666666666656,0.225,54319
548,48544,1.1951666666666656,0.225,54319
549,48545,1.1951666666666656,0.225,54319
550,48546,1.1951666666666656,0.225,54319
551,48547,1.1951666666666656,0.225,54319
552,48548,1.1951666666666656,0.225,54319
553,48549,1.1951666666666656,0.225,54319
554,48550,1.1951666666666656,0.225,54319
555,48551,1.1951666666666656,0.225,54319
556,48552,1.1951666666666656,0.225,54319
557,48553,1.1951666666666656,0.225,54319
558,48554,1.1951666666666656,0.225,54319
559,48555,1.1951666666666656,0.225,54319
560,48556,1.1951666666666656,0.225,54319
561,48557,1.1951666666666656,0.225,54319
562,48558,1.1951666666666656,0.225,54319
563,48559,1.1951666666666656,0.225,54319
564,48560,1.1951666666666656,0.225,54319
565,48561,1.1951666666666656,0.225,54319
566,48562,1.1951666666666656,0.225,54319
567,48563,1.1951666666666656,0.225,54319
568,48564,1.1951666666666656,0.225,54319
569,48565,1.1951666666666656,0.225,54319
570,48566,1.1951666666666656,0.225,54319
571,48567,1.1951666666666656,0.225,54319
572,48568,1.1951666666666656,0.225,54319
573,48569,1.1951666666666656,0.225,54319
574,48570,1.1951666666666656,0.225,54319
575,48571,1.1951666666666656,0.225,54319
576,48572,1.1951666666666656,0.225,54319
577,48573,1.1951666666666656,0.225,54319
578,48574,1.1951666666666656,0.225,54319
579,48575,1.1951666666666656,0.225,54319
580,48576,1.1951666666666656,0.225,54319
581,48577,1.1951666666666656,0.225,54319
582,48578,1.1951666666666656,0.225,54319
583,48579,1.1951666666666656,0.225,54319
584,48580,1.1951666666666656,0.225,54319
585,48581,1.1951666666666656,0.225,54319
586,48582,1.1991111111111101,0.225,-1
587,48583,1.2030555555555547,0.225,-1
588,48584,1.2069999999999992,0.225,-1
589,48585,1.2109444444444437,0.225,-1
590,48586,1.2148888888888882,0.225,-1
591,48587,1.2188333333333328,0.225,-1
592,48588,1.2227777777777773,0.225,-1
593,48589,1.2267222222222218,0.225,-1
594,48590,1.2306666666666664,0.225,-1
595,48591,1.2346111111111109,0.225,-1
596,48592,1.2385555555555554,0.225,-1
597,48593,1.2425,0.225,-1
598,48594,1.2464444444444445,0.225,-1
599,48595,1.250388888888889,0.225,-1
