,time,loc,op,stop
1628,64419,4.396888888888919,0.325,66379
1629,64420,4.396888888888919,0.325,66379
1630,64421,4.396888888888919,0.325,66379
1631,64422,4.396888888888919,0.325,66379
1632,64423,4.396888888888919,0.325,66379
1633,64424,4.396888888888919,0.325,66379
1634,64425,4.396888888888919,0.325,66379
1635,64426,4.396888888888919,0.325,66379
1636,64427,4.396888888888919,0.325,66379
1637,64428,4.396888888888919,0.325,66379
1638,64429,4.396888888888919,0.325,66379
1639,64430,4.396888888888919,0.325,66379
1640,64431,4.396888888888919,0.325,66379
1641,64432,4.396888888888919,0.325,66379
1642,64433,4.396888888888919,0.325,66379
1643,64434,4.402666666666696,0.325,-1
1644,64435,4.4084444444444735,0.325,-1
1645,64436,4.414222222222251,0.325,-1
1646,64437,4.420000000000028,0.325,-1
1647,64438,4.425777777777806,0.325,-1
1648,64439,4.431555555555583,0.325,-1
1649,64440,4.437333333333361,0.325,-1
1650,64441,4.443111111111138,0.325,-1
1651,64442,4.4488888888889155,0.325,-1
1652,64443,4.454666666666693,0.325,-1
1653,64444,4.46044444444447,0.325,-1
1654,64445,4.466222222222248,0.325,-1
1655,64446,4.472000000000025,0.325,-1
1656,64447,4.477777777777803,0.325,-1
1657,64448,4.48355555555558,0.325,-1
1658,64449,4.489333333333358,0.325,-1
1659,64450,4.495111111111135,0.325,-1
1660,64451,4.5008888888889125,0.325,-1
1661,64452,4.50666666666669,0.325,-1
1662,64453,4.512444444444467,0.325,-1
1663,64454,4.518222222222245,0.325,-1
1664,64455,4.524000000000022,0.325,-1
1665,64456,4.5297777777778,0.325,-1
1666,64457,4.535555555555577,0.325,-1
1667,64458,4.5413333333333545,0.325,-1
1668,64459,4.547111111111132,0.325,-1
1669,64460,4.552888888888909,0.325,-1
1670,64461,4.558666666666687,0.325,-1
1671,64462,4.564444444444464,0.325,-1
1672,64463,4.570222222222242,0.325,-1
1673,64464,4.576000000000019,0.325,-1
1674,64465,4.581777777777797,0.325,-1
1675,64466,4.587555555555574,0.325,-1
1676,64467,4.5933333333333515,0.325,-1
1677,64468,4.599111111111129,0.325,-1
1678,64469,4.604888888888906,0.325,-1
1679,64470,4.610666666666684,0.325,-1
1680,64471,4.616444444444461,0.325,-1
1681,64472,4.622222222222239,0.325,-1
1682,64473,4.628000000000016,0.325,-1
1683,64474,4.6337777777777935,0.325,-1
1684,64475,4.639555555555571,0.325,-1
1685,64476,4.645333333333348,0.325,-1
1686,64477,4.651111111111126,0.325,-1
1687,64478,4.656888888888903,0.325,-1
1688,64479,4.662666666666681,0.325,-1
1689,64480,4.668444444444458,0.325,-1
1690,64481,4.674222222222236,0.325,-1
1691,64482,4.680000000000013,0.325,-1
1692,64483,4.6857777777777905,0.325,-1
1693,64484,4.691555555555568,0.325,-1
1694,64485,4.697333333333345,0.325,-1
1695,64486,4.697333333333345,0.325,66359
1696,64487,4.697333333333345,0.325,66359
1697,64488,4.697333333333345,0.325,66359
1698,64489,4.697333333333345,0.325,66359
1699,64490,4.697333333333345,0.325,66359
1700,64491,4.697333333333345,0.325,66359
1701,64492,4.697333333333345,0.325,66359
1702,64493,4.697333333333345,0.325,66359
1703,64494,4.697333333333345,0.325,66359
1704,64495,4.697333333333345,0.325,66359
1705,64496,4.697333333333345,0.325,66359
1706,64497,4.697333333333345,0.325,66359
1707,64498,4.697333333333345,0.325,66359
1708,64499,4.697333333333345,0.325,66359
1709,64500,4.697333333333345,0.325,66359
1710,64501,4.697333333333345,0.325,66359
1711,64502,4.697333333333345,0.325,66359
1712,64503,4.697333333333345,0.325,66359
1713,64504,4.697333333333345,0.325,66359
1714,64505,4.697333333333345,0.325,66359
1715,64506,4.697333333333345,0.325,66359
1716,64507,4.697333333333345,0.325,66359
1717,64508,4.697333333333345,0.325,66359
1718,64509,4.697333333333345,0.325,66359
1719,64510,4.697333333333345,0.325,66359
1720,64511,4.697333333333345,0.325,66359
1721,64512,4.697333333333345,0.325,66359
1722,64513,4.697333333333345,0.325,66359
1723,64514,4.697333333333345,0.325,66359
1724,64515,4.697333333333345,0.325,66359
1725,64516,4.697333333333345,0.325,66359
1726,64517,4.697333333333345,0.325,66359
1727,64518,4.697333333333345,0.325,66359
1728,64519,4.697333333333345,0.325,66359
1729,64520,4.697333333333345,0.325,66359
1730,64521,4.697333333333345,0.325,66359
1731,64522,4.697333333333345,0.325,66359
1732,64523,4.697333333333345,0.325,66359
1733,64524,4.697333333333345,0.325,66359
1734,64525,4.697333333333345,0.325,66359
1735,64526,4.697333333333345,0.325,66359
1736,64527,4.697333333333345,0.325,66359
1737,64528,4.697333333333345,0.325,66359
1738,64529,4.697333333333345,0.325,66359
1739,64530,4.697333333333345,0.325,66359
1740,64531,4.697333333333345,0.325,66359
1741,64532,4.697333333333345,0.325,66359
1742,64533,4.697333333333345,0.325,66359
1743,64534,4.697333333333345,0.325,66359
1744,64535,4.697333333333345,0.325,66359
1745,64536,4.697333333333345,0.325,66359
1746,64537,4.697333333333345,0.325,66359
1747,64538,4.697333333333345,0.325,66359
1748,64539,4.697333333333345,0.325,66359
1749,64540,4.697333333333345,0.325,66359
1750,64541,4.697333333333345,0.325,66359
1751,64542,4.697333333333345,0.325,66359
1752,64543,4.697333333333345,0.325,66359
1753,64544,4.697333333333345,0.325,66359
1754,64545,4.697333333333345,0.325,66359
1755,64546,4.697333333333345,0.325,66359
1756,64547,4.697333333333345,0.325,66359
1757,64548,4.697333333333345,0.325,66359
1758,64549,4.697333333333345,0.325,66359
1759,64550,4.697333333333345,0.325,66359
1760,64551,4.697333333333345,0.325,66359
1761,64552,4.697333333333345,0.325,66359
1762,64553,4.697333333333345,0.325,66359
1763,64554,4.697333333333345,0.325,66359
1764,64555,4.697333333333345,0.325,66359
1765,64556,4.697333333333345,0.325,66359
1766,64557,4.697333333333345,0.325,66359
1767,64558,4.697333333333345,0.325,66359
1768,64559,4.697333333333345,0.325,66359
1769,64560,4.697333333333345,0.325,66359
1770,64561,4.697333333333345,0.325,66359
1771,64562,4.697333333333345,0.325,66359
1772,64563,4.697333333333345,0.325,66359
1773,64564,4.697333333333345,0.325,66359
1774,64565,4.697333333333345,0.325,66359
1775,64566,4.697333333333345,0.325,66359
1776,64567,4.697333333333345,0.325,66359
1777,64568,4.697333333333345,0.325,66359
1778,64569,4.697333333333345,0.325,66359
1779,64570,4.697333333333345,0.325,66359
1780,64571,4.697333333333345,0.325,66359
1781,64572,4.697333333333345,0.325,66359
1782,64573,4.697333333333345,0.325,66359
1783,64574,4.697333333333345,0.325,66359
1784,64575,4.697333333333345,0.325,66359
1785,64576,4.697333333333345,0.325,66359
1786,64577,4.697333333333345,0.325,66359
1787,64578,4.697333333333345,0.325,66359
1788,64579,4.703111111111123,0.325,-1
1789,64580,4.7088888888889,0.325,-1
1790,64581,4.714666666666678,0.325,-1
1791,64582,4.720444444444455,0.325,-1
1792,64583,4.7262222222222325,0.325,-1
1793,64584,4.73200000000001,0.325,-1
1794,64585,4.737777777777787,0.325,-1
1795,64586,4.743555555555565,0.325,-1
1796,64587,4.749333333333342,0.325,-1
1797,64588,4.75511111111112,0.325,-1
1798,64589,4.760888888888897,0.325,-1
1799,64590,4.766666666666675,0.325,-1
1800,64591,4.772444444444452,0.325,-1
1801,64592,4.7782222222222295,0.325,-1
1802,64593,4.784000000000007,0.325,-1
1803,64594,4.789777777777784,0.325,-1
1804,64595,4.795555555555562,0.325,-1
1805,64596,4.801333333333339,0.325,-1
1806,64597,4.807111111111117,0.325,-1
1807,64598,4.812888888888894,0.325,-1
1808,64599,4.8186666666666715,0.325,-1
1809,64600,4.824444444444449,0.325,-1
1810,64601,4.830222222222226,0.325,-1
1811,64602,4.836000000000004,0.325,-1
1812,64603,4.841777777777781,0.325,-1
1813,64604,4.847555555555559,0.325,-1
1814,64605,4.853333333333336,0.325,-1
1815,64606,4.859111111111114,0.325,-1
1816,64607,4.864888888888891,0.325,-1
1817,64608,4.8706666666666685,0.325,-1
1818,64609,4.876444444444446,0.325,-1
1819,64610,4.882222222222223,0.325,-1
1820,64611,4.888000000000001,0.325,-1
1821,64612,4.893777777777778,0.325,-1
1822,64613,4.899555555555556,0.325,-1
1823,64614,4.905333333333333,0.325,-1
1824,64615,4.9111111111111105,0.325,-1
1825,64616,4.916888888888888,0.325,-1
1826,64617,4.922666666666665,0.325,-1
1827,64618,4.928444444444443,0.325,-1
1828,64619,4.93422222222222,0.325,-1
1829,64620,4.939999999999998,0.325,-1
1830,64621,4.945777777777775,0.325,-1
1831,64622,4.951555555555553,0.325,-1
1832,64623,4.95733333333333,0.325,-1
1833,64624,4.9631111111111075,0.325,-1
1834,64625,4.968888888888885,0.325,-1
1835,64626,4.974666666666662,0.325,-1
1836,64627,4.98044444444444,0.325,-1
1837,64628,4.986222222222217,0.325,-1
1838,64629,4.991999999999995,0.325,-1
1839,64630,4.997777777777772,0.325,-1
1840,64631,4.997777777777772,0.36666666666666664,62141
1841,64632,4.997777777777772,0.36666666666666664,62141
1842,64633,4.997777777777772,0.36666666666666664,62141
1843,64634,4.997777777777772,0.36666666666666664,62141
1844,64635,4.997777777777772,0.36666666666666664,62141
1845,64636,4.997777777777772,0.36666666666666664,62141
1846,64637,4.997777777777772,0.36666666666666664,62141
1847,64638,4.997777777777772,0.36666666666666664,62141
1848,64639,4.997777777777772,0.36666666666666664,62141
1849,64640,4.997777777777772,0.36666666666666664,62141
1850,64641,4.997777777777772,0.36666666666666664,62141
1851,64642,4.997777777777772,0.36666666666666664,62141
1852,64643,4.997777777777772,0.36666666666666664,62141
1853,64644,4.997777777777772,0.36666666666666664,62141
1854,64645,4.997777777777772,0.36666666666666664,62141
1855,64646,4.997777777777772,0.36666666666666664,62141
1856,64647,4.997777777777772,0.36666666666666664,62141
1857,64648,4.997777777777772,0.36666666666666664,62141
1858,64649,4.997777777777772,0.36666666666666664,62141
1859,64650,4.997777777777772,0.36666666666666664,62141
1860,64651,4.997777777777772,0.36666666666666664,62141
1861,64652,4.997777777777772,0.36666666666666664,62141
1862,64653,4.997777777777772,0.36666666666666664,62141
1863,64654,4.997777777777772,0.36666666666666664,62141
1864,64655,4.997777777777772,0.36666666666666664,62141
1865,64656,4.997777777777772,0.36666666666666664,62141
1866,64657,4.997777777777772,0.36666666666666664,62141
1867,64658,4.997777777777772,0.36666666666666664,62141
1868,64659,4.997777777777772,0.36666666666666664,62141
1869,64660,4.997777777777772,0.36666666666666664,62141
1870,64661,4.997777777777772,0.36666666666666664,62141
1871,64662,4.997777777777772,0.36666666666666664,62141
1872,64663,4.997777777777772,0.36666666666666664,62141
1873,64664,4.997777777777772,0.36666666666666664,62141
1874,64665,4.997777777777772,0.36666666666666664,62141
1875,64666,4.997777777777772,0.36666666666666664,62141
1876,64667,4.997777777777772,0.36666666666666664,62141
1877,64668,4.997777777777772,0.36666666666666664,62141
1878,64669,4.997777777777772,0.36666666666666664,62141
1879,64670,4.997777777777772,0.36666666666666664,62141
1880,64671,4.997777777777772,0.36666666666666664,62141
1881,64672,4.997777777777772,0.36666666666666664,62141
1882,64673,4.997777777777772,0.36666666666666664,62141
1883,64674,4.997777777777772,0.36666666666666664,62141
1884,64675,4.997777777777772,0.36666666666666664,62141
1885,64676,4.997777777777772,0.36666666666666664,62141
1886,64677,4.997777777777772,0.36666666666666664,62141
1887,64678,4.997777777777772,0.36666666666666664,62141
1888,64679,4.997777777777772,0.36666666666666664,62141
1889,64680,4.997777777777772,0.36666666666666664,62141
1890,64681,4.997777777777772,0.36666666666666664,62141
1891,64682,4.997777777777772,0.36666666666666664,62141
1892,64683,4.997777777777772,0.36666666666666664,62141
1893,64684,4.997777777777772,0.36666666666666664,62141
1894,64685,4.997777777777772,0.36666666666666664,62141
1895,64686,4.997777777777772,0.36666666666666664,62141
1896,64687,4.997777777777772,0.36666666666666664,62141
1897,64688,4.997777777777772,0.36666666666666664,62141
1898,64689,4.997777777777772,0.36666666666666664,62141
1899,64690,4.997777777777772,0.36666666666666664,62141
1900,64691,4.997777777777772,0.36666666666666664,62141
1901,64692,4.997777777777772,0.36666666666666664,62141
1902,64693,4.997777777777772,0.36666666666666664,62141
1903,64694,4.997777777777772,0.36666666666666664,62141
1904,64695,4.997777777777772,0.36666666666666664,62141
1905,64696,4.997777777777772,0.36666666666666664,62141
1906,64697,4.997777777777772,0.36666666666666664,62141
1907,64698,4.997777777777772,0.36666666666666664,62141
1908,64699,4.997777777777772,0.36666666666666664,62141
1909,64700,4.997777777777772,0.36666666666666664,62141
1910,64701,4.997777777777772,0.36666666666666664,62141
1911,64702,4.997777777777772,0.36666666666666664,62141
1912,64703,4.997777777777772,0.36666666666666664,62141
1913,64704,4.997777777777772,0.36666666666666664,62141
1914,64705,4.997777777777772,0.36666666666666664,62141
1915,64706,4.997777777777772,0.36666666666666664,62141
1916,64707,4.997777777777772,0.36666666666666664,62141
1917,64708,4.997777777777772,0.36666666666666664,62141
1918,64709,4.997777777777772,0.36666666666666664,62141
1919,64710,4.997777777777772,0.36666666666666664,62141
1920,64711,4.997777777777772,0.36666666666666664,62141
1921,64712,4.997777777777772,0.36666666666666664,62141
1922,64713,4.997777777777772,0.36666666666666664,62141
1923,64714,4.997777777777772,0.36666666666666664,62141
1924,64715,4.997777777777772,0.36666666666666664,62141
1925,64716,4.997777777777772,0.36666666666666664,62141
1926,64717,4.997777777777772,0.36666666666666664,62141
1927,64718,4.997777777777772,0.36666666666666664,62141
1928,64719,4.997777777777772,0.36666666666666664,62141
1929,64720,4.997777777777772,0.36666666666666664,62141
1930,64721,4.997777777777772,0.36666666666666664,62141
1931,64722,4.997777777777772,0.36666666666666664,62141
1932,64723,4.997777777777772,0.36666666666666664,62141
1933,64724,5.0035555555555495,0.36666666666666664,-1
1934,64725,5.009333333333327,0.36666666666666664,-1
1935,64726,5.015111111111104,0.36666666666666664,-1
1936,64727,5.020888888888882,0.36666666666666664,-1
1937,64728,5.026666666666659,0.36666666666666664,-1
1938,64729,5.032444444444437,0.36666666666666664,-1
1939,64730,5.038222222222214,0.36666666666666664,-1
1940,64731,5.043999999999992,0.36666666666666664,-1
1941,64732,5.049777777777769,0.36666666666666664,-1
1942,64733,5.0555555555555465,0.36666666666666664,-1
1943,64734,5.061333333333324,0.36666666666666664,-1
1944,64735,5.067111111111101,0.36666666666666664,-1
1945,64736,5.072888888888879,0.36666666666666664,-1
1946,64737,5.078666666666656,0.36666666666666664,-1
1947,64738,5.084444444444434,0.36666666666666664,-1
1948,64739,5.090222222222211,0.36666666666666664,-1
1949,64740,5.0959999999999885,0.36666666666666664,-1
1950,64741,5.101777777777766,0.36666666666666664,-1
1951,64742,5.107555555555543,0.36666666666666664,-1
1952,64743,5.113333333333321,0.36666666666666664,-1
1953,64744,5.119111111111098,0.36666666666666664,-1
1954,64745,5.124888888888876,0.36666666666666664,-1
1955,64746,5.130666666666653,0.36666666666666664,-1
1956,64747,5.136444444444431,0.36666666666666664,-1
1957,64748,5.142222222222208,0.36666666666666664,-1
1958,64749,5.1479999999999855,0.36666666666666664,-1
1959,64750,5.153777777777763,0.36666666666666664,-1
1960,64751,5.15955555555554,0.36666666666666664,-1
1961,64752,5.165333333333318,0.36666666666666664,-1
1962,64753,5.171111111111095,0.36666666666666664,-1
1963,64754,5.176888888888873,0.36666666666666664,-1
1964,64755,5.18266666666665,0.36666666666666664,-1
1965,64756,5.1884444444444275,0.36666666666666664,-1
1966,64757,5.194222222222205,0.36666666666666664,-1
1967,64758,5.199999999999982,0.36666666666666664,-1
1968,64759,5.20577777777776,0.36666666666666664,-1
1969,64760,5.211555555555537,0.36666666666666664,-1
1970,64761,5.217333333333315,0.36666666666666664,-1
1971,64762,5.223111111111092,0.36666666666666664,-1
1972,64763,5.22888888888887,0.36666666666666664,-1
1973,64764,5.234666666666647,0.36666666666666664,-1
1974,64765,5.2404444444444245,0.36666666666666664,-1
1975,64766,5.246222222222202,0.36666666666666664,-1
1976,64767,5.251999999999979,0.36666666666666664,-1
1977,64768,5.257777777777757,0.36666666666666664,-1
1978,64769,5.263555555555534,0.36666666666666664,-1
1979,64770,5.269333333333312,0.36666666666666664,-1
1980,64771,5.275111111111089,0.36666666666666664,-1
1981,64772,5.2808888888888665,0.36666666666666664,-1
1982,64773,5.286666666666644,0.36666666666666664,-1
1983,64774,5.292444444444421,0.36666666666666664,-1
1984,64775,5.298222222222199,0.36666666666666664,-1
1985,64776,5.303999999999976,0.36666666666666664,-1
1986,64777,5.309777777777754,0.36666666666666664,-1
1987,64778,5.315555555555531,0.36666666666666664,-1
1988,64779,5.321333333333309,0.36666666666666664,-1
1989,64780,5.327111111111086,0.36666666666666664,-1
1990,64781,5.3328888888888635,0.36666666666666664,-1
1991,64782,5.338666666666641,0.36666666666666664,-1
1992,64783,5.344444444444418,0.36666666666666664,-1
1993,64784,5.350222222222196,0.36666666666666664,-1
1994,64785,5.355999999999973,0.36666666666666664,-1
1995,64786,5.361777777777751,0.36666666666666664,-1
1996,64787,5.367555555555528,0.36666666666666664,-1
1997,64788,5.3733333333333055,0.36666666666666664,-1
1998,64789,5.379111111111083,0.36666666666666664,-1
1999,64790,5.38488888888886,0.36666666666666664,-1
2000,64791,5.390666666666638,0.36666666666666664,-1
2001,64792,5.396444444444415,0.36666666666666664,-1
2002,64793,5.396444444444415,0.36666666666666664,62059
2003,64794,5.396444444444415,0.36666666666666664,62059
2004,64795,5.396444444444415,0.36666666666666664,62059
2005,64796,5.396444444444415,0.36666666666666664,62059
2006,64797,5.396444444444415,0.36666666666666664,62059
2007,64798,5.396444444444415,0.36666666666666664,62059
2008,64799,5.396444444444415,0.36666666666666664,62059
2009,64800,5.396444444444415,0.36666666666666664,62059
2010,64801,5.396444444444415,0.36666666666666664,62059
2011,64802,5.396444444444415,0.36666666666666664,62059
2012,64803,5.396444444444415,0.36666666666666664,62059
2013,64804,5.396444444444415,0.36666666666666664,62059
2014,64805,5.396444444444415,0.36666666666666664,62059
2015,64806,5.396444444444415,0.36666666666666664,62059
2016,64807,5.396444444444415,0.36666666666666664,62059
2017,64808,5.396444444444415,0.36666666666666664,62059
2018,64809,5.396444444444415,0.36666666666666664,62059
2019,64810,5.396444444444415,0.36666666666666664,62059
2020,64811,5.396444444444415,0.36666666666666664,62059
2021,64812,5.396444444444415,0.36666666666666664,62059
2022,64813,5.396444444444415,0.36666666666666664,62059
2023,64814,5.396444444444415,0.36666666666666664,62059
2024,64815,5.396444444444415,0.36666666666666664,62059
2025,64816,5.396444444444415,0.36666666666666664,62059
2026,64817,5.396444444444415,0.36666666666666664,62059
2027,64818,5.396444444444415,0.36666666666666664,62059
2028,64819,5.396444444444415,0.36666666666666664,62059
2029,64820,5.396444444444415,0.36666666666666664,62059
2030,64821,5.396444444444415,0.36666666666666664,62059
2031,64822,5.396444444444415,0.36666666666666664,62059
2032,64823,5.396444444444415,0.36666666666666664,62059
2033,64824,5.396444444444415,0.36666666666666664,62059
2034,64825,5.396444444444415,0.36666666666666664,62059
2035,64826,5.396444444444415,0.36666666666666664,62059
2036,64827,5.396444444444415,0.36666666666666664,62059
2037,64828,5.396444444444415,0.36666666666666664,62059
2038,64829,5.396444444444415,0.36666666666666664,62059
2039,64830,5.396444444444415,0.36666666666666664,62059
2040,64831,5.396444444444415,0.36666666666666664,62059
2041,64832,5.396444444444415,0.36666666666666664,62059
2042,64833,5.396444444444415,0.36666666666666664,62059
2043,64834,5.396444444444415,0.36666666666666664,62059
2044,64835,5.396444444444415,0.36666666666666664,62059
2045,64836,5.396444444444415,0.36666666666666664,62059
2046,64837,5.396444444444415,0.36666666666666664,62059
2047,64838,5.396444444444415,0.36666666666666664,62059
2048,64839,5.396444444444415,0.36666666666666664,62059
2049,64840,5.396444444444415,0.36666666666666664,62059
2050,64841,5.396444444444415,0.36666666666666664,62059
2051,64842,5.396444444444415,0.36666666666666664,62059
2052,64843,5.396444444444415,0.36666666666666664,62059
2053,64844,5.396444444444415,0.36666666666666664,62059
2054,64845,5.396444444444415,0.36666666666666664,62059
2055,64846,5.396444444444415,0.36666666666666664,62059
2056,64847,5.396444444444415,0.36666666666666664,62059
2057,64848,5.396444444444415,0.36666666666666664,62059
2058,64849,5.396444444444415,0.36666666666666664,62059
2059,64850,5.396444444444415,0.36666666666666664,62059
2060,64851,5.396444444444415,0.36666666666666664,62059
2061,64852,5.396444444444415,0.36666666666666664,62059
2062,64853,5.396444444444415,0.36666666666666664,62059
2063,64854,5.396444444444415,0.36666666666666664,62059
2064,64855,5.396444444444415,0.36666666666666664,62059
2065,64856,5.396444444444415,0.36666666666666664,62059
2066,64857,5.396444444444415,0.36666666666666664,62059
2067,64858,5.396444444444415,0.36666666666666664,62059
2068,64859,5.396444444444415,0.36666666666666664,62059
2069,64860,5.396444444444415,0.36666666666666664,62059
2070,64861,5.396444444444415,0.36666666666666664,62059
2071,64862,5.396444444444415,0.36666666666666664,62059
2072,64863,5.396444444444415,0.36666666666666664,62059
2073,64864,5.396444444444415,0.36666666666666664,62059
2074,64865,5.396444444444415,0.36666666666666664,62059
2075,64866,5.396444444444415,0.36666666666666664,62059
2076,64867,5.396444444444415,0.36666666666666664,62059
2077,64868,5.396444444444415,0.36666666666666664,62059
2078,64869,5.396444444444415,0.36666666666666664,62059
2079,64870,5.396444444444415,0.36666666666666664,62059
2080,64871,5.396444444444415,0.36666666666666664,62059
2081,64872,5.396444444444415,0.36666666666666664,62059
2082,64873,5.396444444444415,0.36666666666666664,62059
2083,64874,5.396444444444415,0.36666666666666664,62059
2084,64875,5.396444444444415,0.36666666666666664,62059
2085,64876,5.396444444444415,0.36666666666666664,62059
2086,64877,5.396444444444415,0.36666666666666664,62059
2087,64878,5.396444444444415,0.36666666666666664,62059
2088,64879,5.396444444444415,0.36666666666666664,62059
2089,64880,5.396444444444415,0.36666666666666664,62059
2090,64881,5.396444444444415,0.36666666666666664,62059
2091,64882,5.396444444444415,0.36666666666666664,62059
2092,64883,5.396444444444415,0.36666666666666664,62059
2093,64884,5.396444444444415,0.36666666666666664,62059
2094,64885,5.396444444444415,0.36666666666666664,62059
2095,64886,5.396444444444415,0.36666666666666664,62059
2096,64887,5.396444444444415,0.36666666666666664,62059
2097,64888,5.402222222222193,0.36666666666666664,-1
2098,64889,5.40799999999997,0.36666666666666664,-1
2099,64890,5.413777777777748,0.36666666666666664,-1
2100,64891,5.419555555555525,0.36666666666666664,-1
2101,64892,5.4253333333333025,0.36666666666666664,-1
2102,64893,5.43111111111108,0.36666666666666664,-1
2103,64894,5.436888888888857,0.36666666666666664,-1
2104,64895,5.442666666666635,0.36666666666666664,-1
2105,64896,5.448444444444412,0.36666666666666664,-1
2106,64897,5.45422222222219,0.36666666666666664,-1
2107,64898,5.459999999999967,0.36666666666666664,-1
2108,64899,5.4657777777777445,0.36666666666666664,-1
2109,64900,5.471555555555522,0.36666666666666664,-1
2110,64901,5.477333333333299,0.36666666666666664,-1
2111,64902,5.483111111111077,0.36666666666666664,-1
2112,64903,5.488888888888854,0.36666666666666664,-1
2113,64904,5.494666666666632,0.36666666666666664,-1
2114,64905,5.500444444444409,0.36666666666666664,-1
2115,64906,5.506222222222187,0.36666666666666664,-1
2116,64907,5.511999999999964,0.36666666666666664,-1
2117,64908,5.5177777777777415,0.36666666666666664,-1
2118,64909,5.523555555555519,0.36666666666666664,-1
2119,64910,5.529333333333296,0.36666666666666664,-1
2120,64911,5.535111111111074,0.36666666666666664,-1
2121,64912,5.540888888888851,0.36666666666666664,-1
2122,64913,5.546666666666629,0.36666666666666664,-1
2123,64914,5.552444444444406,0.36666666666666664,-1
2124,64915,5.5582222222221835,0.36666666666666664,-1
2125,64916,5.563999999999961,0.36666666666666664,-1
2126,64917,5.569777777777738,0.36666666666666664,-1
2127,64918,5.575555555555516,0.36666666666666664,-1
2128,64919,5.581333333333293,0.36666666666666664,-1
2129,64920,5.587111111111071,0.36666666666666664,-1
2130,64921,5.592888888888848,0.36666666666666664,-1
2131,64922,5.598666666666626,0.36666666666666664,-1
2132,64923,5.604444444444403,0.36666666666666664,-1
2133,64924,5.6102222222221805,0.36666666666666664,-1
2134,64925,5.615999999999958,0.36666666666666664,-1
2135,64926,5.621777777777735,0.36666666666666664,-1
2136,64927,5.627555555555513,0.36666666666666664,-1
2137,64928,5.63333333333329,0.36666666666666664,-1
2138,64929,5.639111111111068,0.36666666666666664,-1
2139,64930,5.644888888888845,0.36666666666666664,-1
2140,64931,5.6506666666666225,0.36666666666666664,-1
2141,64932,5.6564444444444,0.36666666666666664,-1
2142,64933,5.662222222222177,0.36666666666666664,-1
2143,64934,5.667999999999955,0.36666666666666664,-1
2144,64935,5.673777777777732,0.36666666666666664,-1
2145,64936,5.67955555555551,0.36666666666666664,-1
2146,64937,5.685333333333287,0.36666666666666664,-1
2147,64938,5.691111111111065,0.36666666666666664,-1
2148,64939,5.696888888888842,0.36666666666666664,-1
2149,64940,5.7026666666666195,0.36666666666666664,-1
2150,64941,5.708444444444397,0.36666666666666664,-1
2151,64942,5.714222222222174,0.36666666666666664,-1
2152,64943,5.719999999999952,0.36666666666666664,-1
2153,64944,5.725777777777729,0.36666666666666664,-1
2154,64945,5.731555555555507,0.36666666666666664,-1
2155,64946,5.737333333333284,0.36666666666666664,-1
2156,64947,5.7431111111110615,0.36666666666666664,-1
2157,64948,5.748888888888839,0.36666666666666664,-1
2158,64949,5.754666666666616,0.36666666666666664,-1
2159,64950,5.760444444444394,0.36666666666666664,-1
2160,64951,5.766222222222171,0.36666666666666664,-1
2161,64952,5.771999999999949,0.36666666666666664,-1
2162,64953,5.777777777777726,0.36666666666666664,-1
2163,64954,5.783555555555504,0.36666666666666664,-1
2164,64955,5.789333333333281,0.36666666666666664,-1
2165,64956,5.7951111111110585,0.36666666666666664,-1
2166,64957,5.7951111111110585,0.35833333333333334,62049
2167,64958,5.7951111111110585,0.35833333333333334,62049
2168,64959,5.7951111111110585,0.35833333333333334,62049
2169,64960,5.7951111111110585,0.35833333333333334,62049
2170,64961,5.7951111111110585,0.35833333333333334,62049
2171,64962,5.7951111111110585,0.35833333333333334,62049
2172,64963,5.7951111111110585,0.35833333333333334,62049
2173,64964,5.7951111111110585,0.35833333333333334,62049
2174,64965,5.7951111111110585,0.35833333333333334,62049
2175,64966,5.7951111111110585,0.35833333333333334,62049
2176,64967,5.7951111111110585,0.35833333333333334,62049
2177,64968,5.7951111111110585,0.35833333333333334,62049
2178,64969,5.7951111111110585,0.35833333333333334,62049
2179,64970,5.7951111111110585,0.35833333333333334,62049
2180,64971,5.7951111111110585,0.35833333333333334,62049
2181,64972,5.7951111111110585,0.35833333333333334,62049
2182,64973,5.7951111111110585,0.35833333333333334,62049
2183,64974,5.7951111111110585,0.35833333333333334,62049
2184,64975,5.7951111111110585,0.35833333333333334,62049
2185,64976,5.7951111111110585,0.35833333333333334,62049
2186,64977,5.7951111111110585,0.35833333333333334,62049
2187,64978,5.7951111111110585,0.35833333333333334,62049
2188,64979,5.7951111111110585,0.35833333333333334,62049
2189,64980,5.7951111111110585,0.35833333333333334,62049
2190,64981,5.7951111111110585,0.35833333333333334,62049
2191,64982,5.7951111111110585,0.35833333333333334,62049
2192,64983,5.7951111111110585,0.35833333333333334,62049
2193,64984,5.7951111111110585,0.35833333333333334,62049
2194,64985,5.7951111111110585,0.35833333333333334,62049
2195,64986,5.7951111111110585,0.35833333333333334,62049
2196,64987,5.7951111111110585,0.35833333333333334,62049
2197,64988,5.7951111111110585,0.35833333333333334,62049
2198,64989,5.7951111111110585,0.35833333333333334,62049
2199,64990,5.7951111111110585,0.35833333333333334,62049
2200,64991,5.7951111111110585,0.35833333333333334,62049
2201,64992,5.7951111111110585,0.35833333333333334,62049
2202,64993,5.7951111111110585,0.35833333333333334,62049
2203,64994,5.7951111111110585,0.35833333333333334,62049
