,time,loc,op,status
111,58314,0.05970748697056577,0.20833333333333334,0
112,58315,0.0651354403315263,0.20833333333333334,0
113,58316,0.07056339369248682,0.20833333333333334,0
114,58317,0.07599134705344734,0.20833333333333334,0
115,58318,0.08141930041440787,0.20833333333333334,0
116,58319,0.0868472537753684,0.20833333333333334,0
117,58320,0.09227520713632892,0.20833333333333334,0
118,58321,0.09770316049728944,0.20833333333333334,0
119,58322,0.10313111385824997,0.20833333333333334,0
120,58323,0.10855906721921049,0.20833333333333334,0
121,58324,0.11398702058017102,0.20833333333333334,0
122,58325,0.11941497394113154,0.20833333333333334,0
123,58326,0.12484292730209207,0.20833333333333334,0
124,58327,0.1302708806630526,0.20833333333333334,0
125,58328,0.13569883402401312,0.20833333333333334,0
126,58329,0.14112678738497364,0.20833333333333334,0
127,58330,0.14655474074593416,0.20833333333333334,0
128,58331,0.1519826941068947,0.20833333333333334,0
129,58332,0.1574106474678552,0.20833333333333334,0
130,58333,0.16283860082881574,0.20833333333333334,0
131,58334,0.16826655418977626,0.20833333333333334,0
132,58335,0.1736945075507368,0.20833333333333334,0
133,58336,0.1791224609116973,0.20833333333333334,0
134,58337,0.18455041427265784,0.20833333333333334,0
135,58338,0.18997836763361836,0.20833333333333334,0
136,58339,0.19540632099457889,0.20833333333333334,0
137,58340,0.2008342743555394,0.20833333333333334,0
138,58341,0.20626222771649994,0.20833333333333334,0
139,58342,0.21169018107746046,0.20833333333333334,0
140,58343,0.21711813443842098,0.20833333333333334,0
141,58344,0.2225460877993815,0.20833333333333334,0
142,58345,0.22797404116034203,0.20833333333333334,0
143,58346,0.23340199452130256,0.20833333333333334,0
144,58347,0.23882994788226308,0.20833333333333334,0
145,58348,0.2442579012432236,0.20833333333333334,0
146,58349,0.24968585460418413,0.20833333333333334,0
147,58350,0.25511380796514466,0.20833333333333334,0
148,58351,0.2605417613261052,0.20833333333333334,0
149,58352,0.2659697146870657,0.20833333333333334,0
150,58353,0.27139766804802623,0.20833333333333334,0
151,58354,0.27682562140898676,0.20833333333333334,0
152,58355,0.2822535747699473,0.20833333333333334,0
153,58356,0.2876815281309078,0.20833333333333334,0
154,58357,0.29310948149186833,0.20833333333333334,0
155,58358,0.29853743485282885,0.20833333333333334,0
156,58359,0.3039653882137894,0.20833333333333334,0
157,58360,0.3093933415747499,0.20833333333333334,0
158,58361,0.3148212949357104,0.20833333333333334,0
159,58362,0.32024924829667095,0.20833333333333334,0
160,58363,0.3256772016576315,0.20833333333333334,0
161,58364,0.331105155018592,0.20833333333333334,0
162,58365,0.3365331083795525,0.20833333333333334,0
163,58366,0.34196106174051305,0.20833333333333334,0
164,58367,0.3473890151014736,0.20833333333333334,0
165,58368,0.3528169684624341,0.20833333333333334,0
166,58369,0.3582449218233946,0.20833333333333334,0
167,58370,0.36367287518435515,0.20833333333333334,0
168,58371,0.3691008285453157,0.20833333333333334,0
169,58372,0.3745287819062762,0.20833333333333334,0
170,58373,0.3799567352672367,0.20833333333333334,0
171,58374,0.38538468862819725,0.20833333333333334,0
172,58375,0.39081264198915777,0.20833333333333334,0
173,58376,0.3962405953501183,0.20833333333333334,0
174,58377,0.4016685487110788,0.20833333333333334,0
175,58378,0.40709650207203935,0.20833333333333334,0
176,58379,0.41252445543299987,0.20833333333333334,0
177,58380,0.4179524087939604,0.20833333333333334,0
178,58381,0.4233803621549209,0.20833333333333334,0
179,58382,0.42880831551588144,0.20833333333333334,0
180,58383,0.43423626887684197,0.20833333333333334,0
181,58384,0.4396642222378025,0.20833333333333334,0
182,58385,0.445092175598763,0.20833333333333334,0
183,58386,0.45052012895972354,0.20833333333333334,0
184,58387,0.45594808232068407,0.20833333333333334,0
185,58388,0.4613760356816446,0.20833333333333334,0
186,58389,0.4668039890426051,0.20833333333333334,0
187,58390,0.47223194240356564,0.20833333333333334,0
188,58391,0.47765989576452617,0.20833333333333334,0
189,58392,0.4830878491254867,0.20833333333333334,0
190,58393,0.4885158024864472,0.20833333333333334,0
191,58394,0.49394375584740774,0.20833333333333334,0
192,58395,0.49937170920836826,0.20833333333333334,0
193,58396,0.49937170920836826,0.275,0
194,58397,0.49937170920836826,0.275,0
195,58398,0.49937170920836826,0.275,0
196,58399,0.49937170920836826,0.275,0
197,58400,0.49937170920836826,0.275,0
198,58401,0.49937170920836826,0.275,0
199,58402,0.49937170920836826,0.275,0
200,58403,0.49937170920836826,0.275,0
201,58404,0.49937170920836826,0.275,0
202,58405,0.49937170920836826,0.275,0
203,58406,0.49937170920836826,0.275,0
204,58407,0.49937170920836826,0.275,0
205,58408,0.49937170920836826,0.275,0
206,58409,0.49937170920836826,0.275,0
207,58410,0.49937170920836826,0.275,0
208,58411,0.49937170920836826,0.275,0
209,58412,0.49937170920836826,0.275,0
210,58413,0.49937170920836826,0.275,0
211,58414,0.49937170920836826,0.275,0
212,58415,0.49937170920836826,0.275,0
213,58416,0.49937170920836826,0.275,0
214,58417,0.49937170920836826,0.275,0
215,58418,0.49937170920836826,0.275,0
216,58419,0.49937170920836826,0.275,0
217,58420,0.49937170920836826,0.275,0
218,58421,0.49937170920836826,0.275,0
219,58422,0.49937170920836826,0.275,0
220,58423,0.49937170920836826,0.275,0
221,58424,0.49937170920836826,0.275,0
222,58425,0.49937170920836826,0.275,0
223,58426,0.49937170920836826,0.275,0
224,58427,0.49937170920836826,0.275,0
225,58428,0.49937170920836826,0.275,0
226,58429,0.49937170920836826,0.275,0
227,58430,0.49937170920836826,0.275,0
228,58431,0.49937170920836826,0.275,0
229,58432,0.49937170920836826,0.275,0
230,58433,0.49937170920836826,0.275,0
231,58434,0.49937170920836826,0.275,0
232,58435,0.49937170920836826,0.275,0
233,58436,0.49937170920836826,0.275,0
234,58437,0.49937170920836826,0.275,0
235,58438,0.49937170920836826,0.275,0
236,58439,0.49937170920836826,0.275,0
237,58440,0.49937170920836826,0.275,0
238,58441,0.49937170920836826,0.275,0
239,58442,0.49937170920836826,0.275,0
240,58443,0.49937170920836826,0.275,0
241,58444,0.49937170920836826,0.275,0
242,58445,0.49937170920836826,0.275,0
243,58446,0.49937170920836826,0.275,0
244,58447,0.49937170920836826,0.275,0
245,58448,0.49937170920836826,0.275,0
246,58449,0.49937170920836826,0.275,0
247,58450,0.49937170920836826,0.275,0
248,58451,0.49937170920836826,0.275,0
249,58452,0.49937170920836826,0.275,0
250,58453,0.49937170920836826,0.275,0
251,58454,0.49937170920836826,0.275,0
252,58455,0.49937170920836826,0.275,0
253,58456,0.49937170920836826,0.275,0
254,58457,0.49937170920836826,0.275,0
255,58458,0.49937170920836826,0.275,0
256,58459,0.49937170920836826,0.275,0
257,58460,0.49937170920836826,0.275,0
258,58461,0.49937170920836826,0.275,0
259,58462,0.49937170920836826,0.275,0
260,58463,0.49937170920836826,0.275,0
261,58464,0.49937170920836826,0.275,0
262,58465,0.49937170920836826,0.275,0
263,58466,0.49937170920836826,0.275,0
264,58467,0.49937170920836826,0.275,0
265,58468,0.49937170920836826,0.275,0
266,58469,0.49937170920836826,0.275,0
267,58470,0.49937170920836826,0.275,0
268,58471,0.49937170920836826,0.275,0
269,58472,0.49937170920836826,0.275,0
270,58473,0.49937170920836826,0.275,0
271,58474,0.49937170920836826,0.275,0
272,58475,0.49937170920836826,0.275,0
273,58476,0.505014500788117,0.275,0
274,58477,0.5106572923678658,0.275,0
275,58478,0.5163000839476146,0.275,0
276,58479,0.5219428755273634,0.275,0
277,58480,0.5275856671071122,0.275,0
278,58481,0.533228458686861,0.275,0
279,58482,0.5388712502666098,0.275,0
280,58483,0.5445140418463585,0.275,0
281,58484,0.5501568334261073,0.275,0
282,58485,0.5557996250058561,0.275,0
283,58486,0.5614424165856049,0.275,0
284,58487,0.5670852081653537,0.275,0
285,58488,0.5727279997451025,0.275,0
286,58489,0.5783707913248513,0.275,0
287,58490,0.5840135829046,0.275,0
288,58491,0.5896563744843488,0.275,0
289,58492,0.5952991660640976,0.275,0
290,58493,0.6009419576438464,0.275,0
291,58494,0.6065847492235952,0.275,0
292,58495,0.612227540803344,0.275,0
293,58496,0.6178703323830927,0.275,0
294,58497,0.6235131239628415,0.275,0
295,58498,0.6291559155425903,0.275,0
296,58499,0.6347987071223391,0.275,0
297,58500,0.6404414987020879,0.275,0
298,58501,0.6460842902818367,0.275,0
299,58502,0.6517270818615855,0.275,0
300,58503,0.6573698734413342,0.275,0
301,58504,0.663012665021083,0.275,0
302,58505,0.6686554566008318,0.275,0
303,58506,0.6742982481805806,0.275,0
304,58507,0.6799410397603294,0.275,0
305,58508,0.6855838313400782,0.275,0
306,58509,0.691226622919827,0.275,0
307,58510,0.6968694144995757,0.275,0
308,58511,0.7025122060793245,0.275,0
309,58512,0.7081549976590733,0.275,0
310,58513,0.7137977892388221,0.275,0
311,58514,0.7194405808185709,0.275,0
312,58515,0.7250833723983197,0.275,0
313,58516,0.7307261639780684,0.275,0
314,58517,0.7363689555578172,0.275,0
315,58518,0.742011747137566,0.275,0
316,58519,0.7476545387173148,0.275,0
317,58520,0.7532973302970636,0.275,0
318,58521,0.7589401218768124,0.275,0
319,58522,0.7645829134565612,0.275,0
320,58523,0.7702257050363099,0.275,0
321,58524,0.7758684966160587,0.275,0
322,58525,0.7815112881958075,0.275,0
323,58526,0.7871540797755563,0.275,0
324,58527,0.7927968713553051,0.275,0
325,58528,0.7984396629350539,0.275,0
326,58529,0.8040824545148026,0.275,0
327,58530,0.8097252460945514,0.275,0
328,58531,0.8153680376743002,0.275,0
329,58532,0.821010829254049,0.275,0
330,58533,0.8266536208337978,0.275,0
331,58534,0.8322964124135466,0.275,0
332,58535,0.8379392039932954,0.275,0
333,58536,0.8435819955730441,0.275,0
334,58537,0.8492247871527929,0.275,0
335,58538,0.8548675787325417,0.275,0
336,58539,0.8605103703122905,0.275,0
337,58540,0.8661531618920393,0.275,0
338,58541,0.8717959534717881,0.275,0
339,58542,0.8774387450515369,0.275,0
340,58543,0.8830815366312856,0.275,0
341,58544,0.8887243282110344,0.275,0
342,58545,0.8943671197907832,0.275,0
343,58546,0.900009911370532,0.275,0
344,58547,0.900009911370532,0.3333333333333333,0
345,58548,0.900009911370532,0.3333333333333333,0
346,58549,0.900009911370532,0.3333333333333333,0
347,58550,0.900009911370532,0.3333333333333333,0
348,58551,0.900009911370532,0.3333333333333333,0
349,58552,0.900009911370532,0.3333333333333333,0
350,58553,0.900009911370532,0.3333333333333333,0
351,58554,0.900009911370532,0.3333333333333333,0
352,58555,0.900009911370532,0.3333333333333333,0
353,58556,0.900009911370532,0.3333333333333333,0
354,58557,0.900009911370532,0.3333333333333333,0
355,58558,0.900009911370532,0.3333333333333333,0
356,58559,0.900009911370532,0.3333333333333333,0
357,58560,0.900009911370532,0.3333333333333333,0
358,58561,0.900009911370532,0.3333333333333333,0
359,58562,0.900009911370532,0.3333333333333333,0
360,58563,0.900009911370532,0.3333333333333333,0
361,58564,0.900009911370532,0.3333333333333333,0
362,58565,0.900009911370532,0.3333333333333333,0
363,58566,0.900009911370532,0.3333333333333333,0
364,58567,0.900009911370532,0.3333333333333333,0
365,58568,0.900009911370532,0.3333333333333333,0
366,58569,0.900009911370532,0.3333333333333333,0
367,58570,0.900009911370532,0.3333333333333333,0
368,58571,0.900009911370532,0.3333333333333333,0
369,58572,0.900009911370532,0.3333333333333333,0
370,58573,0.900009911370532,0.3333333333333333,0
371,58574,0.900009911370532,0.3333333333333333,0
372,58575,0.900009911370532,0.3333333333333333,0
373,58576,0.900009911370532,0.3333333333333333,0
374,58577,0.900009911370532,0.3333333333333333,0
375,58578,0.900009911370532,0.3333333333333333,0
376,58579,0.900009911370532,0.3333333333333333,0
377,58580,0.900009911370532,0.3333333333333333,0
378,58581,0.900009911370532,0.3333333333333333,0
379,58582,0.900009911370532,0.3333333333333333,0
380,58583,0.900009911370532,0.3333333333333333,0
381,58584,0.900009911370532,0.3333333333333333,0
382,58585,0.900009911370532,0.3333333333333333,0
383,58586,0.900009911370532,0.3333333333333333,0
384,58587,0.900009911370532,0.3333333333333333,0
385,58588,0.900009911370532,0.3333333333333333,0
386,58589,0.900009911370532,0.3333333333333333,0
387,58590,0.900009911370532,0.3333333333333333,0
388,58591,0.900009911370532,0.3333333333333333,0
389,58592,0.900009911370532,0.3333333333333333,0
390,58593,0.900009911370532,0.3333333333333333,0
391,58594,0.900009911370532,0.3333333333333333,0
392,58595,0.900009911370532,0.3333333333333333,0
393,58596,0.900009911370532,0.3333333333333333,0
394,58597,0.900009911370532,0.3333333333333333,0
395,58598,0.900009911370532,0.3333333333333333,0
396,58599,0.900009911370532,0.3333333333333333,0
397,58600,0.900009911370532,0.3333333333333333,0
398,58601,0.900009911370532,0.3333333333333333,0
399,58602,0.900009911370532,0.3333333333333333,0
400,58603,0.900009911370532,0.3333333333333333,0
401,58604,0.900009911370532,0.3333333333333333,0
402,58605,0.900009911370532,0.3333333333333333,0
403,58606,0.900009911370532,0.3333333333333333,0
404,58607,0.900009911370532,0.3333333333333333,0
405,58608,0.900009911370532,0.3333333333333333,0
406,58609,0.900009911370532,0.3333333333333333,0
407,58610,0.900009911370532,0.3333333333333333,0
408,58611,0.900009911370532,0.3333333333333333,0
409,58612,0.900009911370532,0.3333333333333333,0
410,58613,0.900009911370532,0.3333333333333333,0
411,58614,0.900009911370532,0.3333333333333333,0
412,58615,0.900009911370532,0.3333333333333333,0
413,58616,0.900009911370532,0.3333333333333333,0
414,58617,0.900009911370532,0.3333333333333333,0
415,58618,0.900009911370532,0.3333333333333333,0
416,58619,0.900009911370532,0.3333333333333333,0
417,58620,0.900009911370532,0.3333333333333333,0
418,58621,0.900009911370532,0.3333333333333333,0
419,58622,0.900009911370532,0.3333333333333333,0
420,58623,0.900009911370532,0.3333333333333333,0
421,58624,0.900009911370532,0.3333333333333333,0
422,58625,0.900009911370532,0.3333333333333333,0
423,58626,0.900009911370532,0.3333333333333333,0
424,58627,0.9053732492991393,0.3333333333333333,0
425,58628,0.9107365872277466,0.3333333333333333,0
426,58629,0.916099925156354,0.3333333333333333,0
427,58630,0.9214632630849613,0.3333333333333333,0
428,58631,0.9268266010135686,0.3333333333333333,0
429,58632,0.9321899389421759,0.3333333333333333,0
430,58633,0.9375532768707833,0.3333333333333333,0
431,58634,0.9429166147993906,0.3333333333333333,0
432,58635,0.9482799527279979,0.3333333333333333,0
433,58636,0.9536432906566052,0.3333333333333333,0
434,58637,0.9590066285852126,0.3333333333333333,0
435,58638,0.9643699665138199,0.3333333333333333,0
436,58639,0.9697333044424272,0.3333333333333333,0
437,58640,0.9750966423710345,0.3333333333333333,0
438,58641,0.9804599802996419,0.3333333333333333,0
439,58642,0.9858233182282492,0.3333333333333333,0
440,58643,0.9911866561568565,0.3333333333333333,0
441,58644,0.9965499940854639,0.3333333333333333,0
442,58645,1.0019133320140712,0.3333333333333333,0
443,58646,1.0072766699426785,0.3333333333333333,0
444,58647,1.0126400078712858,0.3333333333333333,0
445,58648,1.0180033457998932,0.3333333333333333,0
446,58649,1.0233666837285005,0.3333333333333333,0
447,58650,1.0287300216571078,0.3333333333333333,0
448,58651,1.0340933595857151,0.3333333333333333,0
449,58652,1.0394566975143225,0.3333333333333333,0
450,58653,1.0448200354429298,0.3333333333333333,0
451,58654,1.050183373371537,0.3333333333333333,0
452,58655,1.0555467113001444,0.3333333333333333,0
453,58656,1.0609100492287518,0.3333333333333333,0
454,58657,1.066273387157359,0.3333333333333333,0
455,58658,1.0716367250859664,0.3333333333333333,0
456,58659,1.0770000630145737,0.3333333333333333,0
457,58660,1.082363400943181,0.3333333333333333,0
458,58661,1.0877267388717884,0.3333333333333333,0
459,58662,1.0930900768003957,0.3333333333333333,0
460,58663,1.098453414729003,0.3333333333333333,0
461,58664,1.1038167526576104,0.3333333333333333,0
462,58665,1.1091800905862177,0.3333333333333333,0
463,58666,1.114543428514825,0.3333333333333333,0
464,58667,1.1199067664434323,0.3333333333333333,0
465,58668,1.1252701043720397,0.3333333333333333,0
466,58669,1.130633442300647,0.3333333333333333,0
467,58670,1.1359967802292543,0.3333333333333333,0
468,58671,1.1413601181578616,0.3333333333333333,0
469,58672,1.146723456086469,0.3333333333333333,0
470,58673,1.1520867940150763,0.3333333333333333,0
471,58674,1.1574501319436836,0.3333333333333333,0
472,58675,1.162813469872291,0.3333333333333333,0
473,58676,1.1681768078008983,0.3333333333333333,0
474,58677,1.1735401457295056,0.3333333333333333,0
475,58678,1.178903483658113,0.3333333333333333,0
476,58679,1.1842668215867203,0.3333333333333333,0
477,58680,1.1896301595153276,0.3333333333333333,0
478,58681,1.194993497443935,0.3333333333333333,0
479,58682,1.194993497443935,0.375,0
480,58683,1.194993497443935,0.375,0
481,58684,1.194993497443935,0.375,0
482,58685,1.194993497443935,0.375,0
483,58686,1.194993497443935,0.375,0
484,58687,1.194993497443935,0.375,0
485,58688,1.194993497443935,0.375,0
486,58689,1.194993497443935,0.375,0
487,58690,1.194993497443935,0.375,0
488,58691,1.194993497443935,0.375,0
489,58692,1.194993497443935,0.375,0
490,58693,1.194993497443935,0.375,0
491,58694,1.194993497443935,0.375,0
492,58695,1.194993497443935,0.375,0
493,58696,1.194993497443935,0.375,0
494,58697,1.194993497443935,0.375,0
495,58698,1.194993497443935,0.375,0
496,58699,1.194993497443935,0.375,0
497,58700,1.194993497443935,0.375,0
498,58701,1.194993497443935,0.375,0
499,58702,1.194993497443935,0.375,0
500,58703,1.194993497443935,0.375,0
501,58704,1.194993497443935,0.375,0
502,58705,1.194993497443935,0.375,0
503,58706,1.194993497443935,0.375,0
504,58707,1.194993497443935,0.375,0
505,58708,1.194993497443935,0.375,0
506,58709,1.194993497443935,0.375,0
507,58710,1.194993497443935,0.375,0
508,58711,1.194993497443935,0.375,0
509,58712,1.194993497443935,0.375,0
510,58713,1.194993497443935,0.375,0
511,58714,1.194993497443935,0.375,0
512,58715,1.194993497443935,0.375,0
513,58716,1.194993497443935,0.375,0
514,58717,1.194993497443935,0.375,0
515,58718,1.194993497443935,0.375,0
516,58719,1.194993497443935,0.375,0
517,58720,1.194993497443935,0.375,0
518,58721,1.194993497443935,0.375,0
519,58722,1.194993497443935,0.375,0
520,58723,1.194993497443935,0.375,0
521,58724,1.194993497443935,0.375,0
522,58725,1.194993497443935,0.375,0
523,58726,1.194993497443935,0.375,0
524,58727,1.194993497443935,0.375,0
525,58728,1.194993497443935,0.375,0
526,58729,1.194993497443935,0.375,0
527,58730,1.194993497443935,0.375,0
528,58731,1.194993497443935,0.375,0
529,58732,1.194993497443935,0.375,0
530,58733,1.194993497443935,0.375,0
531,58734,1.194993497443935,0.375,0
532,58735,1.194993497443935,0.375,0
533,58736,1.194993497443935,0.375,0
534,58737,1.194993497443935,0.375,0
535,58738,1.194993497443935,0.375,0
536,58739,1.194993497443935,0.375,0
537,58740,1.194993497443935,0.375,0
538,58741,1.194993497443935,0.375,0
539,58742,1.194993497443935,0.375,0
540,58743,1.194993497443935,0.375,0
541,58744,1.194993497443935,0.375,0
542,58745,1.194993497443935,0.375,0
543,58746,1.194993497443935,0.375,0
544,58747,1.194993497443935,0.375,0
545,58748,1.194993497443935,0.375,0
546,58749,1.194993497443935,0.375,0
547,58750,1.194993497443935,0.375,0
548,58751,1.194993497443935,0.375,0
549,58752,1.194993497443935,0.375,0
550,58753,1.194993497443935,0.375,0
551,58754,1.194993497443935,0.375,0
552,58755,1.194993497443935,0.375,0
553,58756,1.194993497443935,0.375,0
554,58757,1.194993497443935,0.375,0
555,58758,1.194993497443935,0.375,0
556,58759,1.194993497443935,0.375,0
557,58760,1.194993497443935,0.375,0
558,58761,1.194993497443935,0.375,0
559,58762,1.201243869950748,0.375,0
560,58763,1.207494242457561,0.375,0
561,58764,1.213744614964374,0.375,0
562,58765,1.219994987471187,0.375,0
563,58766,1.226245359978,0.375,0
564,58767,1.2324957324848131,0.375,0
565,58768,1.2387461049916262,0.375,0
566,58769,1.2449964774984392,0.375,0
567,58770,1.2512468500052523,0.375,0
568,58771,1.2574972225120653,0.375,0
569,58772,1.2637475950188783,0.375,0
570,58773,1.2699979675256914,0.375,0
571,58774,1.2762483400325044,0.375,0
572,58775,1.2824987125393175,0.375,0
573,58776,1.2887490850461305,0.375,0
574,58777,1.2949994575529435,0.375,0
575,58778,1.3012498300597566,0.375,0
576,58779,1.3075002025665696,0.375,0
577,58780,1.3137505750733827,0.375,0
578,58781,1.3200009475801957,0.375,0
579,58782,1.3262513200870087,0.375,0
580,58783,1.3325016925938218,0.375,0
581,58784,1.3387520651006348,0.375,0
582,58785,1.3450024376074479,0.375,0
583,58786,1.351252810114261,0.375,0
584,58787,1.357503182621074,0.375,0
585,58788,1.363753555127887,0.375,0
586,58789,1.3700039276347,0.375,0
587,58790,1.376254300141513,0.375,0
588,58791,1.382504672648326,0.375,0
589,58792,1.3887550451551391,0.375,0
590,58793,1.3950054176619522,0.375,0
591,58794,1.4012557901687652,0.375,0
592,58795,1.4075061626755783,0.375,0
593,58796,1.4137565351823913,0.375,0
594,58797,1.4200069076892043,0.375,0
595,58798,1.4262572801960174,0.375,0
596,58799,1.4325076527028304,0.375,0
597,58800,1.4387580252096435,0.375,0
598,58801,1.4450083977164565,0.375,0
599,58802,1.4512587702232695,0.375,0
600,58803,1.4575091427300826,0.375,0
601,58804,1.4637595152368956,0.375,0
602,58805,1.4700098877437087,0.375,0
603,58806,1.4762602602505217,0.375,0
604,58807,1.4825106327573347,0.375,0
605,58808,1.4887610052641478,0.375,0
606,58809,1.4950113777709608,0.375,0
607,58810,1.5012617502777739,0.375,0
608,58811,1.507512122784587,0.375,0
609,58812,1.5137624952914,0.375,0
610,58813,1.520012867798213,0.375,0
611,58814,1.526263240305026,0.375,0
612,58815,1.532513612811839,0.375,0
613,58816,1.538763985318652,0.375,0
614,58817,1.5450143578254651,0.375,0
615,58818,1.5512647303322782,0.375,0
616,58819,1.5575151028390912,0.375,0
617,58820,1.5637654753459043,0.375,0
618,58821,1.5700158478527173,0.375,0
619,58822,1.5762662203595303,0.375,0
620,58823,1.5825165928663434,0.375,0
621,58824,1.5887669653731564,0.375,0
622,58825,1.5950173378799695,0.375,0
623,58826,1.6012677103867825,0.375,0
624,58827,1.6075180828935955,0.375,0
625,58828,1.6137684554004086,0.375,0
626,58829,1.6200188279072216,0.375,0
627,58830,1.6262692004140347,0.375,0
628,58831,1.6325195729208477,0.375,0
629,58832,1.6387699454276607,0.375,0
630,58833,1.6450203179344738,0.375,0
631,58834,1.6512706904412868,0.375,0
632,58835,1.6575210629480999,0.375,0
633,58836,1.663771435454913,0.375,0
634,58837,1.670021807961726,0.375,0
635,58838,1.676272180468539,0.375,0
636,58839,1.682522552975352,0.375,0
637,58840,1.688772925482165,0.375,0
638,58841,1.695023297988978,0.375,0
639,58842,1.7012736704957911,0.375,0
640,58843,1.7075240430026042,0.375,0
641,58844,1.7137744155094172,0.375,0
642,58845,1.7200247880162303,0.375,0
643,58846,1.7262751605230433,0.375,0
644,58847,1.7325255330298563,0.375,0
645,58848,1.7387759055366694,0.375,0
646,58849,1.7450262780434824,0.375,0
647,58850,1.7512766505502955,0.375,0
648,58851,1.7575270230571085,0.375,0
649,58852,1.7637773955639215,0.375,0
650,58853,1.7700277680707346,0.375,0
651,58854,1.7762781405775476,0.375,0
