,time,loc,op,status
195,32576,0.7915815283341128,0.11666666666666667,0
196,32577,0.7981040031502878,0.11666666666666667,0
197,32578,0.8046264779664629,0.11666666666666667,0
198,32579,0.811148952782638,0.11666666666666667,0
199,32580,0.8176714275988131,0.11666666666666667,0
200,32581,0.8241939024149881,0.11666666666666667,0
201,32582,0.8307163772311632,0.11666666666666667,0
202,32583,0.8372388520473383,0.11666666666666667,0
203,32584,0.8437613268635134,0.11666666666666667,0
204,32585,0.8502838016796884,0.11666666666666667,0
205,32586,0.8568062764958635,0.11666666666666667,0
206,32587,0.8633287513120386,0.11666666666666667,0
207,32588,0.8698512261282136,0.11666666666666667,0
208,32589,0.8763737009443887,0.11666666666666667,0
209,32590,0.8828961757605638,0.11666666666666667,0
210,32591,0.8894186505767389,0.11666666666666667,0
211,32592,0.8959411253929139,0.11666666666666667,0
212,32593,0.8959411253929139,0.14166666666666666,0
213,32594,0.8959411253929139,0.14166666666666666,0
214,32595,0.8959411253929139,0.14166666666666666,0
215,32596,0.8959411253929139,0.14166666666666666,0
216,32597,0.8959411253929139,0.14166666666666666,0
217,32598,0.8959411253929139,0.14166666666666666,0
218,32599,0.8959411253929139,0.14166666666666666,0
219,32600,0.8959411253929139,0.14166666666666666,0
220,32601,0.8959411253929139,0.14166666666666666,0
221,32602,0.8959411253929139,0.14166666666666666,0
222,32603,0.8959411253929139,0.14166666666666666,0
223,32604,0.8959411253929139,0.14166666666666666,0
224,32605,0.8959411253929139,0.14166666666666666,0
225,32606,0.8959411253929139,0.14166666666666666,0
226,32607,0.8959411253929139,0.14166666666666666,0
227,32608,0.8959411253929139,0.14166666666666666,0
228,32609,0.8959411253929139,0.14166666666666666,0
229,32610,0.9018777954574925,0.14166666666666666,0
230,32611,0.907814465522071,0.14166666666666666,0
231,32612,0.9137511355866496,0.14166666666666666,0
232,32613,0.9196878056512281,0.14166666666666666,0
233,32614,0.9256244757158066,0.14166666666666666,0
234,32615,0.9315611457803852,0.14166666666666666,0
235,32616,0.9374978158449637,0.14166666666666666,0
236,32617,0.9434344859095423,0.14166666666666666,0
237,32618,0.9493711559741208,0.14166666666666666,0
238,32619,0.9553078260386993,0.14166666666666666,0
239,32620,0.9612444961032779,0.14166666666666666,0
240,32621,0.9671811661678564,0.14166666666666666,0
241,32622,0.973117836232435,0.14166666666666666,0
242,32623,0.9790545062970135,0.14166666666666666,0
243,32624,0.9849911763615921,0.14166666666666666,0
244,32625,0.9909278464261706,0.14166666666666666,0
245,32626,0.9968645164907491,0.14166666666666666,0
246,32627,1.0028011865553277,0.14166666666666666,0
247,32628,1.0087378566199063,0.14166666666666666,0
248,32629,1.014674526684485,0.14166666666666666,0
249,32630,1.0206111967490636,0.14166666666666666,0
250,32631,1.0265478668136423,0.14166666666666666,0
251,32632,1.032484536878221,0.14166666666666666,0
252,32633,1.0384212069427996,0.14166666666666666,0
253,32634,1.0443578770073783,0.14166666666666666,0
254,32635,1.050294547071957,0.14166666666666666,0
255,32636,1.0562312171365356,0.14166666666666666,0
256,32637,1.0621678872011142,0.14166666666666666,0
257,32638,1.0681045572656929,0.14166666666666666,0
258,32639,1.0740412273302715,0.14166666666666666,0
259,32640,1.0799778973948502,0.14166666666666666,0
260,32641,1.0859145674594288,0.14166666666666666,0
261,32642,1.0918512375240075,0.14166666666666666,0
262,32643,1.0977879075885861,0.14166666666666666,0
263,32644,1.1037245776531648,0.14166666666666666,0
264,32645,1.1096612477177434,0.14166666666666666,0
265,32646,1.115597917782322,0.14166666666666666,0
266,32647,1.1215345878469007,0.14166666666666666,0
267,32648,1.1274712579114794,0.14166666666666666,0
268,32649,1.133407927976058,0.14166666666666666,0
269,32650,1.1393445980406367,0.14166666666666666,0
270,32651,1.1452812681052154,0.14166666666666666,0
271,32652,1.151217938169794,0.14166666666666666,0
272,32653,1.1571546082343727,0.14166666666666666,0
273,32654,1.1630912782989513,0.14166666666666666,0
274,32655,1.16902794836353,0.14166666666666666,0
275,32656,1.1749646184281086,0.14166666666666666,0
276,32657,1.1809012884926873,0.14166666666666666,0
277,32658,1.186837958557266,0.14166666666666666,0
278,32659,1.1927746286218446,0.14166666666666666,0
279,32660,1.1987112986864232,0.14166666666666666,0
280,32661,1.1987112986864232,0.19166666666666668,0
281,32662,1.1987112986864232,0.19166666666666668,0
282,32663,1.1987112986864232,0.19166666666666668,0
283,32664,1.1987112986864232,0.19166666666666668,0
284,32665,1.1987112986864232,0.19166666666666668,0
285,32666,1.1987112986864232,0.19166666666666668,0
286,32667,1.1987112986864232,0.19166666666666668,0
287,32668,1.1987112986864232,0.19166666666666668,0
288,32669,1.1987112986864232,0.19166666666666668,0
289,32670,1.1987112986864232,0.19166666666666668,0
290,32671,1.1987112986864232,0.19166666666666668,0
291,32672,1.1987112986864232,0.19166666666666668,0
292,32673,1.1987112986864232,0.19166666666666668,0
293,32674,1.1987112986864232,0.19166666666666668,0
294,32675,1.1987112986864232,0.19166666666666668,0
295,32676,1.1987112986864232,0.19166666666666668,0
296,32677,1.1987112986864232,0.19166666666666668,0
297,32678,1.1987112986864232,0.19166666666666668,0
298,32679,1.1987112986864232,0.19166666666666668,0
299,32680,1.1987112986864232,0.19166666666666668,0
300,32681,1.1987112986864232,0.19166666666666668,0
301,32682,1.1987112986864232,0.19166666666666668,0
302,32683,1.1987112986864232,0.19166666666666668,0
303,32684,1.1987112986864232,0.19166666666666668,0
304,32685,1.2051155392669441,0.19166666666666668,0
305,32686,1.211519779847465,0.19166666666666668,0
306,32687,1.217924020427986,0.19166666666666668,0
307,32688,1.224328261008507,0.19166666666666668,0
308,32689,1.2307325015890278,0.19166666666666668,0
309,32690,1.2371367421695487,0.19166666666666668,0
310,32691,1.2435409827500696,0.19166666666666668,0
311,32692,1.2499452233305905,0.19166666666666668,0
312,32693,1.2563494639111115,0.19166666666666668,0
313,32694,1.2627537044916324,0.19166666666666668,0
314,32695,1.2691579450721533,0.19166666666666668,0
315,32696,1.2755621856526742,0.19166666666666668,0
316,32697,1.2819664262331951,0.19166666666666668,0
317,32698,1.288370666813716,0.19166666666666668,0
318,32699,1.294774907394237,0.19166666666666668,0
319,32700,1.3011791479747579,0.19166666666666668,0
320,32701,1.3075833885552788,0.19166666666666668,0
321,32702,1.3139876291357997,0.19166666666666668,0
322,32703,1.3203918697163206,0.19166666666666668,0
323,32704,1.3267961102968415,0.19166666666666668,0
324,32705,1.3332003508773624,0.19166666666666668,0
325,32706,1.3396045914578834,0.19166666666666668,0
326,32707,1.3460088320384043,0.19166666666666668,0
327,32708,1.3524130726189252,0.19166666666666668,0
328,32709,1.358817313199446,0.19166666666666668,0
329,32710,1.365221553779967,0.19166666666666668,0
330,32711,1.371625794360488,0.19166666666666668,0
331,32712,1.3780300349410088,0.19166666666666668,0
332,32713,1.3844342755215298,0.19166666666666668,0
333,32714,1.3908385161020507,0.19166666666666668,0
334,32715,1.3972427566825716,0.19166666666666668,0
335,32716,1.4036469972630925,0.19166666666666668,0
336,32717,1.4100512378436134,0.19166666666666668,0
337,32718,1.4164554784241343,0.19166666666666668,0
338,32719,1.4228597190046552,0.19166666666666668,0
339,32720,1.4292639595851762,0.19166666666666668,0
340,32721,1.435668200165697,0.19166666666666668,0
341,32722,1.442072440746218,0.19166666666666668,0
342,32723,1.448476681326739,0.19166666666666668,0
343,32724,1.4548809219072598,0.19166666666666668,0
344,32725,1.4612851624877807,0.19166666666666668,0
345,32726,1.4676894030683016,0.19166666666666668,0
346,32727,1.4740936436488226,0.19166666666666668,0
347,32728,1.4804978842293435,0.19166666666666668,0
348,32729,1.4869021248098644,0.19166666666666668,0
349,32730,1.4933063653903853,0.19166666666666668,0
350,32731,1.4997106059709062,0.19166666666666668,0
351,32732,1.5061148465514271,0.19166666666666668,0
352,32733,1.512519087131948,0.19166666666666668,0
353,32734,1.518923327712469,0.19166666666666668,0
354,32735,1.5253275682929899,0.19166666666666668,0
355,32736,1.5317318088735108,0.19166666666666668,0
356,32737,1.5381360494540317,0.19166666666666668,0
357,32738,1.5445402900345526,0.19166666666666668,0
358,32739,1.5509445306150735,0.19166666666666668,0
359,32740,1.5573487711955945,0.19166666666666668,0
360,32741,1.5637530117761154,0.19166666666666668,0
361,32742,1.5701572523566363,0.19166666666666668,0
362,32743,1.5765614929371572,0.19166666666666668,0
363,32744,1.582965733517678,0.19166666666666668,0
364,32745,1.589369974098199,0.19166666666666668,0
365,32746,1.59577421467872,0.19166666666666668,0
366,32747,1.6021784552592409,0.19166666666666668,0
367,32748,1.6085826958397618,0.19166666666666668,0
368,32749,1.6149869364202827,0.19166666666666668,0
369,32750,1.6213911770008036,0.19166666666666668,0
370,32751,1.6277954175813245,0.19166666666666668,0
371,32752,1.6341996581618454,0.19166666666666668,0
372,32753,1.6406038987423663,0.19166666666666668,0
373,32754,1.6470081393228873,0.19166666666666668,0
374,32755,1.6534123799034082,0.19166666666666668,0
375,32756,1.659816620483929,0.19166666666666668,0
376,32757,1.66622086106445,0.19166666666666668,0
377,32758,1.672625101644971,0.19166666666666668,0
378,32759,1.6790293422254918,0.19166666666666668,0
379,32760,1.6854335828060127,0.19166666666666668,0
380,32761,1.6918378233865337,0.19166666666666668,0
381,32762,1.6982420639670546,0.19166666666666668,0
382,32763,1.7046463045475755,0.19166666666666668,0
383,32764,1.7110505451280964,0.19166666666666668,0
384,32765,1.7174547857086173,0.19166666666666668,0
385,32766,1.7238590262891382,0.19166666666666668,0
386,32767,1.7302632668696591,0.19166666666666668,0
387,32768,1.73666750745018,0.19166666666666668,0
388,32769,1.743071748030701,0.19166666666666668,0
389,32770,1.7494759886112219,0.19166666666666668,0
390,32771,1.7558802291917428,0.19166666666666668,0
391,32772,1.7622844697722637,0.19166666666666668,0
392,32773,1.7686887103527846,0.19166666666666668,0
393,32774,1.7750929509333055,0.19166666666666668,0
394,32775,1.7814971915138265,0.19166666666666668,0
395,32776,1.7879014320943474,0.19166666666666668,0
396,32777,1.7943056726748683,0.19166666666666668,0
397,32778,1.8007099132553892,0.19166666666666668,0
398,32779,1.8007099132553892,0.19166666666666668,0
399,32780,1.8007099132553892,0.19166666666666668,0
400,32781,1.8007099132553892,0.19166666666666668,0
401,32782,1.8007099132553892,0.19166666666666668,0
402,32783,1.8007099132553892,0.19166666666666668,0
403,32784,1.8007099132553892,0.19166666666666668,0
404,32785,1.8007099132553892,0.19166666666666668,0
405,32786,1.8007099132553892,0.19166666666666668,0
406,32787,1.8007099132553892,0.19166666666666668,0
407,32788,1.8007099132553892,0.19166666666666668,0
408,32789,1.8007099132553892,0.19166666666666668,0
409,32790,1.8007099132553892,0.19166666666666668,0
410,32791,1.8007099132553892,0.19166666666666668,0
411,32792,1.8007099132553892,0.19166666666666668,0
412,32793,1.8007099132553892,0.19166666666666668,0
413,32794,1.8007099132553892,0.19166666666666668,0
414,32795,1.8007099132553892,0.19166666666666668,0
415,32796,1.8061695905145836,0.19166666666666668,0
416,32797,1.811629267773778,0.19166666666666668,0
417,32798,1.8170889450329724,0.19166666666666668,0
418,32799,1.8225486222921667,0.19166666666666668,0
419,32800,1.8280082995513611,0.19166666666666668,0
420,32801,1.8334679768105555,0.19166666666666668,0
421,32802,1.83892765406975,0.19166666666666668,0
422,32803,1.8443873313289443,0.19166666666666668,0
423,32804,1.8498470085881387,0.19166666666666668,0
424,32805,1.855306685847333,0.19166666666666668,0
425,32806,1.8607663631065274,0.19166666666666668,0
426,32807,1.8662260403657218,0.19166666666666668,0
427,32808,1.8716857176249162,0.19166666666666668,0
428,32809,1.8771453948841106,0.19166666666666668,0
429,32810,1.882605072143305,0.19166666666666668,0
430,32811,1.8880647494024994,0.19166666666666668,0
431,32812,1.8935244266616937,0.19166666666666668,0
432,32813,1.8989841039208881,0.19166666666666668,0
433,32814,1.9044437811800825,0.19166666666666668,0
434,32815,1.909903458439277,0.19166666666666668,0
435,32816,1.9153631356984713,0.19166666666666668,0
436,32817,1.9208228129576657,0.19166666666666668,0
437,32818,1.92628249021686,0.19166666666666668,0
438,32819,1.9317421674760544,0.19166666666666668,0
439,32820,1.9372018447352488,0.19166666666666668,0
440,32821,1.9426615219944432,0.19166666666666668,0
441,32822,1.9481211992536376,0.19166666666666668,0
442,32823,1.953580876512832,0.19166666666666668,0
443,32824,1.9590405537720263,0.19166666666666668,0
444,32825,1.9645002310312207,0.19166666666666668,0
445,32826,1.9699599082904151,0.19166666666666668,0
446,32827,1.9754195855496095,0.19166666666666668,0
447,32828,1.9808792628088039,0.19166666666666668,0
448,32829,1.9863389400679983,0.19166666666666668,0
449,32830,1.9917986173271927,0.19166666666666668,0
450,32831,1.997258294586387,0.19166666666666668,0
451,32832,2.0027179718455814,0.19166666666666668,0
452,32833,2.0081776491047756,0.19166666666666668,0
453,32834,2.0136373263639697,0.19166666666666668,0
454,32835,2.019097003623164,0.19166666666666668,0
455,32836,2.024556680882358,0.19166666666666668,0
456,32837,2.0300163581415522,0.19166666666666668,0
457,32838,2.0354760354007464,0.19166666666666668,0
458,32839,2.0409357126599406,0.19166666666666668,0
459,32840,2.0463953899191347,0.19166666666666668,0
460,32841,2.051855067178329,0.19166666666666668,0
461,32842,2.057314744437523,0.19166666666666668,0
462,32843,2.062774421696717,0.19166666666666668,0
463,32844,2.0682340989559114,0.19166666666666668,0
464,32845,2.0736937762151055,0.19166666666666668,0
465,32846,2.0791534534742997,0.19166666666666668,0
466,32847,2.084613130733494,0.19166666666666668,0
467,32848,2.090072807992688,0.19166666666666668,0
468,32849,2.095532485251882,0.19166666666666668,0
469,32850,2.1009921625110763,0.19166666666666668,0
470,32851,2.1064518397702705,0.19166666666666668,0
471,32852,2.1119115170294647,0.19166666666666668,0
472,32853,2.117371194288659,0.19166666666666668,0
473,32854,2.122830871547853,0.19166666666666668,0
474,32855,2.128290548807047,0.19166666666666668,0
475,32856,2.1337502260662413,0.19166666666666668,0
476,32857,2.1392099033254355,0.19166666666666668,0
477,32858,2.1446695805846296,0.19166666666666668,0
478,32859,2.150129257843824,0.19166666666666668,0
479,32860,2.155588935103018,0.19166666666666668,0
480,32861,2.161048612362212,0.19166666666666668,0
481,32862,2.1665082896214063,0.19166666666666668,0
482,32863,2.1719679668806005,0.19166666666666668,0
483,32864,2.1774276441397946,0.19166666666666668,0
484,32865,2.182887321398989,0.19166666666666668,0
485,32866,2.188346998658183,0.19166666666666668,0
486,32867,2.193806675917377,0.19166666666666668,0
487,32868,2.1992663531765713,0.19166666666666668,0
488,32869,2.2047260304357654,0.19166666666666668,0
489,32870,2.2101857076949596,0.19166666666666668,0
490,32871,2.2156453849541538,0.19166666666666668,0
491,32872,2.221105062213348,0.19166666666666668,0
492,32873,2.226564739472542,0.19166666666666668,0
493,32874,2.2320244167317362,0.19166666666666668,0
494,32875,2.2374840939909304,0.19166666666666668,0
495,32876,2.2429437712501246,0.19166666666666668,0
496,32877,2.2484034485093187,0.19166666666666668,0
497,32878,2.253863125768513,0.19166666666666668,0
498,32879,2.259322803027707,0.19166666666666668,0
499,32880,2.264782480286901,0.19166666666666668,0
500,32881,2.2702421575460954,0.19166666666666668,0
501,32882,2.2757018348052895,0.19166666666666668,0
502,32883,2.2811615120644837,0.19166666666666668,0
503,32884,2.286621189323678,0.19166666666666668,0
504,32885,2.292080866582872,0.19166666666666668,0
505,32886,2.297540543842066,0.19166666666666668,0
506,32887,2.3030002211012603,0.19166666666666668,0
507,32888,2.3084598983604545,0.19166666666666668,0
508,32889,2.3139195756196487,0.19166666666666668,0
509,32890,2.319379252878843,0.19166666666666668,0
510,32891,2.324838930138037,0.19166666666666668,0
511,32892,2.330298607397231,0.19166666666666668,0
512,32893,2.3357582846564253,0.19166666666666668,0
513,32894,2.3412179619156195,0.19166666666666668,0
514,32895,2.3466776391748136,0.19166666666666668,0
515,32896,2.352137316434008,0.19166666666666668,0
516,32897,2.357596993693202,0.19166666666666668,0
517,32898,2.363056670952396,0.19166666666666668,0
518,32899,2.3685163482115903,0.19166666666666668,0
519,32900,2.3739760254707845,0.19166666666666668,0
520,32901,2.3794357027299786,0.19166666666666668,0
521,32902,2.384895379989173,0.19166666666666668,0
522,32903,2.390355057248367,0.19166666666666668,0
523,32904,2.395814734507561,0.19166666666666668,0
524,32905,2.4012744117667553,0.19166666666666668,0
525,32906,2.4067340890259494,0.19166666666666668,0
526,32907,2.4121937662851436,0.19166666666666668,0
527,32908,2.4176534435443378,0.19166666666666668,0
528,32909,2.423113120803532,0.19166666666666668,0
529,32910,2.428572798062726,0.19166666666666668,0
530,32911,2.4340324753219202,0.19166666666666668,0
531,32912,2.4394921525811144,0.19166666666666668,0
532,32913,2.4449518298403086,0.19166666666666668,0
533,32914,2.4504115070995027,0.19166666666666668,0
534,32915,2.455871184358697,0.19166666666666668,0
535,32916,2.461330861617891,0.19166666666666668,0
536,32917,2.466790538877085,0.19166666666666668,0
537,32918,2.4722502161362794,0.19166666666666668,0
538,32919,2.4777098933954735,0.19166666666666668,0
539,32920,2.4831695706546677,0.19166666666666668,0
540,32921,2.488629247913862,0.19166666666666668,0
541,32922,2.494088925173056,0.19166666666666668,0
542,32923,2.49954860243225,0.19166666666666668,0
543,32924,2.5050082796914444,0.19166666666666668,0
544,32925,2.5104679569506385,0.19166666666666668,0
545,32926,2.5159276342098327,0.19166666666666668,0
546,32927,2.521387311469027,0.19166666666666668,0
547,32928,2.526846988728221,0.19166666666666668,0
548,32929,2.532306665987415,0.19166666666666668,0
549,32930,2.5377663432466093,0.19166666666666668,0
550,32931,2.5432260205058035,0.19166666666666668,0
551,32932,2.5486856977649976,0.19166666666666668,0
552,32933,2.554145375024192,0.19166666666666668,0
553,32934,2.559605052283386,0.19166666666666668,0
554,32935,2.56506472954258,0.19166666666666668,0
555,32936,2.5705244068017743,0.19166666666666668,0
556,32937,2.5759840840609685,0.19166666666666668,0
557,32938,2.5814437613201626,0.19166666666666668,0
558,32939,2.586903438579357,0.19166666666666668,0
559,32940,2.592363115838551,0.19166666666666668,0
560,32941,2.597822793097745,0.19166666666666668,0
561,32942,2.6032824703569393,0.19166666666666668,0
562,32943,2.6087421476161334,0.19166666666666668,0
563,32944,2.6142018248753276,0.19166666666666668,0
564,32945,2.6196615021345218,0.19166666666666668,0
565,32946,2.625121179393716,0.19166666666666668,0
566,32947,2.63058085665291,0.19166666666666668,0
567,32948,2.6360405339121042,0.19166666666666668,0
568,32949,2.6415002111712984,0.19166666666666668,0
569,32950,2.6469598884304926,0.19166666666666668,0
570,32951,2.6524195656896867,0.19166666666666668,0
571,32952,2.657879242948881,0.19166666666666668,0
