,time,loc,op,stop
1080,65859,4.395555555555614,0.43333333333333335,66379
1081,65860,4.395555555555614,0.43333333333333335,66379
1082,65861,4.395555555555614,0.43333333333333335,66379
1083,65862,4.395555555555614,0.43333333333333335,66379
1084,65863,4.395555555555614,0.43333333333333335,66379
1085,65864,4.395555555555614,0.43333333333333335,66379
1086,65865,4.395555555555614,0.43333333333333335,66379
1087,65866,4.395555555555614,0.43333333333333335,66379
1088,65867,4.395555555555614,0.43333333333333335,66379
1089,65868,4.395555555555614,0.43333333333333335,66379
1090,65869,4.395555555555614,0.43333333333333335,66379
1091,65870,4.395555555555614,0.43333333333333335,66379
1092,65871,4.395555555555614,0.43333333333333335,66379
1093,65872,4.395555555555614,0.43333333333333335,66379
1094,65873,4.395555555555614,0.43333333333333335,66379
1095,65874,4.395555555555614,0.43333333333333335,66379
1096,65875,4.395555555555614,0.43333333333333335,66379
1097,65876,4.395555555555614,0.43333333333333335,66379
1098,65877,4.395555555555614,0.43333333333333335,66379
1099,65878,4.395555555555614,0.43333333333333335,66379
1100,65879,4.395555555555614,0.43333333333333335,66379
1101,65880,4.395555555555614,0.43333333333333335,66379
1102,65881,4.395555555555614,0.43333333333333335,66379
1103,65882,4.395555555555614,0.43333333333333335,66379
1104,65883,4.395555555555614,0.43333333333333335,66379
1105,65884,4.395555555555614,0.43333333333333335,66379
1106,65885,4.395555555555614,0.43333333333333335,66379
1107,65886,4.395555555555614,0.43333333333333335,66379
1108,65887,4.395555555555614,0.43333333333333335,66379
1109,65888,4.395555555555614,0.43333333333333335,66379
1110,65889,4.395555555555614,0.43333333333333335,66379
1111,65890,4.395555555555614,0.43333333333333335,66379
1112,65891,4.395555555555614,0.43333333333333335,66379
1113,65892,4.395555555555614,0.43333333333333335,66379
1114,65893,4.395555555555614,0.43333333333333335,66379
1115,65894,4.395555555555614,0.43333333333333335,66379
1116,65895,4.395555555555614,0.43333333333333335,66379
1117,65896,4.395555555555614,0.43333333333333335,66379
1118,65897,4.395555555555614,0.43333333333333335,66379
1119,65898,4.395555555555614,0.43333333333333335,66379
1120,65899,4.395555555555614,0.43333333333333335,66379
1121,65900,4.395555555555614,0.43333333333333335,66379
1122,65901,4.401944444444503,0.43333333333333335,-1
1123,65902,4.408333333333392,0.43333333333333335,-1
1124,65903,4.414722222222281,0.43333333333333335,-1
1125,65904,4.42111111111117,0.43333333333333335,-1
1126,65905,4.427500000000059,0.43333333333333335,-1
1127,65906,4.433888888888948,0.43333333333333335,-1
1128,65907,4.440277777777837,0.43333333333333335,-1
1129,65908,4.446666666666726,0.43333333333333335,-1
1130,65909,4.453055555555615,0.43333333333333335,-1
1131,65910,4.459444444444504,0.43333333333333335,-1
1132,65911,4.465833333333393,0.43333333333333335,-1
1133,65912,4.472222222222282,0.43333333333333335,-1
1134,65913,4.478611111111171,0.43333333333333335,-1
1135,65914,4.48500000000006,0.43333333333333335,-1
1136,65915,4.491388888888949,0.43333333333333335,-1
1137,65916,4.497777777777838,0.43333333333333335,-1
1138,65917,4.504166666666727,0.43333333333333335,-1
1139,65918,4.510555555555616,0.43333333333333335,-1
1140,65919,4.516944444444505,0.43333333333333335,-1
1141,65920,4.523333333333394,0.43333333333333335,-1
1142,65921,4.529722222222283,0.43333333333333335,-1
1143,65922,4.536111111111172,0.43333333333333335,-1
1144,65923,4.542500000000061,0.43333333333333335,-1
1145,65924,4.54888888888895,0.43333333333333335,-1
1146,65925,4.555277777777839,0.43333333333333335,-1
1147,65926,4.561666666666728,0.43333333333333335,-1
1148,65927,4.568055555555617,0.43333333333333335,-1
1149,65928,4.574444444444506,0.43333333333333335,-1
1150,65929,4.580833333333395,0.43333333333333335,-1
1151,65930,4.587222222222284,0.43333333333333335,-1
1152,65931,4.593611111111173,0.43333333333333335,-1
1153,65932,4.600000000000062,0.43333333333333335,-1
1154,65933,4.606388888888951,0.43333333333333335,-1
1155,65934,4.61277777777784,0.43333333333333335,-1
1156,65935,4.619166666666729,0.43333333333333335,-1
1157,65936,4.625555555555618,0.43333333333333335,-1
1158,65937,4.631944444444507,0.43333333333333335,-1
1159,65938,4.638333333333396,0.43333333333333335,-1
1160,65939,4.644722222222285,0.43333333333333335,-1
1161,65940,4.651111111111174,0.43333333333333335,-1
1162,65941,4.657500000000063,0.43333333333333335,-1
1163,65942,4.663888888888952,0.43333333333333335,-1
1164,65943,4.670277777777841,0.43333333333333335,-1
1165,65944,4.67666666666673,0.43333333333333335,-1
1166,65945,4.683055555555619,0.43333333333333335,-1
1167,65946,4.689444444444508,0.43333333333333335,-1
1168,65947,4.695833333333397,0.43333333333333335,-1
1169,65948,4.695833333333397,0.4083333333333333,66359
1170,65949,4.695833333333397,0.4083333333333333,66359
1171,65950,4.695833333333397,0.4083333333333333,66359
1172,65951,4.695833333333397,0.4083333333333333,66359
1173,65952,4.695833333333397,0.4083333333333333,66359
1174,65953,4.695833333333397,0.4083333333333333,66359
1175,65954,4.695833333333397,0.4083333333333333,66359
1176,65955,4.695833333333397,0.4083333333333333,66359
1177,65956,4.695833333333397,0.4083333333333333,66359
1178,65957,4.695833333333397,0.4083333333333333,66359
1179,65958,4.695833333333397,0.4083333333333333,66359
1180,65959,4.695833333333397,0.4083333333333333,66359
1181,65960,4.695833333333397,0.4083333333333333,66359
1182,65961,4.695833333333397,0.4083333333333333,66359
1183,65962,4.695833333333397,0.4083333333333333,66359
1184,65963,4.695833333333397,0.4083333333333333,66359
1185,65964,4.695833333333397,0.4083333333333333,66359
1186,65965,4.695833333333397,0.4083333333333333,66359
1187,65966,4.695833333333397,0.4083333333333333,66359
1188,65967,4.695833333333397,0.4083333333333333,66359
1189,65968,4.695833333333397,0.4083333333333333,66359
1190,65969,4.695833333333397,0.4083333333333333,66359
1191,65970,4.695833333333397,0.4083333333333333,66359
1192,65971,4.695833333333397,0.4083333333333333,66359
1193,65972,4.695833333333397,0.4083333333333333,66359
1194,65973,4.695833333333397,0.4083333333333333,66359
1195,65974,4.695833333333397,0.4083333333333333,66359
1196,65975,4.695833333333397,0.4083333333333333,66359
1197,65976,4.695833333333397,0.4083333333333333,66359
1198,65977,4.695833333333397,0.4083333333333333,66359
1199,65978,4.695833333333397,0.4083333333333333,66359
1200,65979,4.695833333333397,0.4083333333333333,66359
1201,65980,4.695833333333397,0.4083333333333333,66359
1202,65981,4.695833333333397,0.4083333333333333,66359
1203,65982,4.695833333333397,0.4083333333333333,66359
1204,65983,4.695833333333397,0.4083333333333333,66359
1205,65984,4.695833333333397,0.4083333333333333,66359
1206,65985,4.695833333333397,0.4083333333333333,66359
1207,65986,4.695833333333397,0.4083333333333333,66359
1208,65987,4.695833333333397,0.4083333333333333,66359
1209,65988,4.695833333333397,0.4083333333333333,66359
1210,65989,4.695833333333397,0.4083333333333333,66359
1211,65990,4.695833333333397,0.4083333333333333,66359
1212,65991,4.695833333333397,0.4083333333333333,66359
1213,65992,4.695833333333397,0.4083333333333333,66359
1214,65993,4.695833333333397,0.4083333333333333,66359
1215,65994,4.695833333333397,0.4083333333333333,66359
1216,65995,4.695833333333397,0.4083333333333333,66359
1217,65996,4.695833333333397,0.4083333333333333,66359
1218,65997,4.695833333333397,0.4083333333333333,66359
1219,65998,4.695833333333397,0.4083333333333333,66359
1220,65999,4.695833333333397,0.4083333333333333,66359
1221,66000,4.695833333333397,0.4083333333333333,66359
1222,66001,4.702222222222286,0.4083333333333333,-1
1223,66002,4.708611111111175,0.4083333333333333,-1
1224,66003,4.715000000000064,0.4083333333333333,-1
1225,66004,4.721388888888953,0.4083333333333333,-1
1226,66005,4.727777777777842,0.4083333333333333,-1
1227,66006,4.734166666666731,0.4083333333333333,-1
1228,66007,4.74055555555562,0.4083333333333333,-1
1229,66008,4.746944444444509,0.4083333333333333,-1
1230,66009,4.753333333333398,0.4083333333333333,-1
1231,66010,4.759722222222287,0.4083333333333333,-1
1232,66011,4.766111111111176,0.4083333333333333,-1
1233,66012,4.772500000000065,0.4083333333333333,-1
1234,66013,4.778888888888954,0.4083333333333333,-1
1235,66014,4.785277777777843,0.4083333333333333,-1
1236,66015,4.791666666666732,0.4083333333333333,-1
1237,66016,4.798055555555621,0.4083333333333333,-1
1238,66017,4.80444444444451,0.4083333333333333,-1
1239,66018,4.810833333333399,0.4083333333333333,-1
1240,66019,4.817222222222288,0.4083333333333333,-1
1241,66020,4.823611111111177,0.4083333333333333,-1
1242,66021,4.830000000000066,0.4083333333333333,-1
1243,66022,4.836388888888955,0.4083333333333333,-1
1244,66023,4.842777777777844,0.4083333333333333,-1
1245,66024,4.849166666666733,0.4083333333333333,-1
1246,66025,4.855555555555622,0.4083333333333333,-1
1247,66026,4.861944444444511,0.4083333333333333,-1
1248,66027,4.8683333333334,0.4083333333333333,-1
1249,66028,4.874722222222289,0.4083333333333333,-1
1250,66029,4.881111111111178,0.4083333333333333,-1
1251,66030,4.887500000000067,0.4083333333333333,-1
1252,66031,4.893888888888956,0.4083333333333333,-1
1253,66032,4.900277777777845,0.4083333333333333,-1
1254,66033,4.906666666666734,0.4083333333333333,-1
1255,66034,4.913055555555623,0.4083333333333333,-1
1256,66035,4.919444444444512,0.4083333333333333,-1
1257,66036,4.925833333333401,0.4083333333333333,-1
1258,66037,4.93222222222229,0.4083333333333333,-1
1259,66038,4.938611111111179,0.4083333333333333,-1
1260,66039,4.945000000000068,0.4083333333333333,-1
1261,66040,4.951388888888957,0.4083333333333333,-1
1262,66041,4.957777777777846,0.4083333333333333,-1
1263,66042,4.964166666666735,0.4083333333333333,-1
1264,66043,4.970555555555624,0.4083333333333333,-1
1265,66044,4.976944444444513,0.4083333333333333,-1
1266,66045,4.983333333333402,0.4083333333333333,-1
1267,66046,4.989722222222291,0.4083333333333333,-1
1268,66047,4.99611111111118,0.4083333333333333,-1
1269,66048,4.99611111111118,0.4083333333333333,62141
1270,66049,4.99611111111118,0.4083333333333333,62141
1271,66050,4.99611111111118,0.4083333333333333,62141
1272,66051,4.99611111111118,0.4083333333333333,62141
1273,66052,4.99611111111118,0.4083333333333333,62141
1274,66053,4.99611111111118,0.4083333333333333,62141
1275,66054,4.99611111111118,0.4083333333333333,62141
1276,66055,4.99611111111118,0.4083333333333333,62141
1277,66056,4.99611111111118,0.4083333333333333,62141
1278,66057,4.99611111111118,0.4083333333333333,62141
1279,66058,4.99611111111118,0.4083333333333333,62141
1280,66059,4.99611111111118,0.4083333333333333,62141
1281,66060,4.99611111111118,0.4083333333333333,62141
1282,66061,4.99611111111118,0.4083333333333333,62141
1283,66062,4.99611111111118,0.4083333333333333,62141
1284,66063,4.99611111111118,0.4083333333333333,62141
1285,66064,4.99611111111118,0.4083333333333333,62141
1286,66065,4.99611111111118,0.4083333333333333,62141
1287,66066,4.99611111111118,0.4083333333333333,62141
1288,66067,4.99611111111118,0.4083333333333333,62141
1289,66068,4.99611111111118,0.4083333333333333,62141
1290,66069,4.99611111111118,0.4083333333333333,62141
1291,66070,4.99611111111118,0.4083333333333333,62141
1292,66071,4.99611111111118,0.4083333333333333,62141
1293,66072,4.99611111111118,0.4083333333333333,62141
1294,66073,4.99611111111118,0.4083333333333333,62141
1295,66074,4.99611111111118,0.4083333333333333,62141
1296,66075,4.99611111111118,0.4083333333333333,62141
1297,66076,4.99611111111118,0.4083333333333333,62141
1298,66077,4.99611111111118,0.4083333333333333,62141
1299,66078,4.99611111111118,0.4083333333333333,62141
1300,66079,4.99611111111118,0.4083333333333333,62141
1301,66080,4.99611111111118,0.4083333333333333,62141
1302,66081,4.99611111111118,0.4083333333333333,62141
1303,66082,4.99611111111118,0.4083333333333333,62141
1304,66083,4.99611111111118,0.4083333333333333,62141
1305,66084,4.99611111111118,0.4083333333333333,62141
1306,66085,4.99611111111118,0.4083333333333333,62141
1307,66086,4.99611111111118,0.4083333333333333,62141
1308,66087,4.99611111111118,0.4083333333333333,62141
1309,66088,4.99611111111118,0.4083333333333333,62141
1310,66089,4.99611111111118,0.4083333333333333,62141
1311,66090,4.99611111111118,0.4083333333333333,62141
1312,66091,4.99611111111118,0.4083333333333333,62141
1313,66092,4.99611111111118,0.4083333333333333,62141
1314,66093,4.99611111111118,0.4083333333333333,62141
1315,66094,4.99611111111118,0.4083333333333333,62141
1316,66095,4.99611111111118,0.4083333333333333,62141
1317,66096,4.99611111111118,0.4083333333333333,62141
1318,66097,4.99611111111118,0.4083333333333333,62141
1319,66098,4.99611111111118,0.4083333333333333,62141
1320,66099,4.99611111111118,0.4083333333333333,62141
1321,66100,4.99611111111118,0.4083333333333333,62141
1322,66101,5.002500000000069,0.4083333333333333,-1
1323,66102,5.008888888888958,0.4083333333333333,-1
1324,66103,5.015277777777847,0.4083333333333333,-1
1325,66104,5.021666666666736,0.4083333333333333,-1
1326,66105,5.028055555555625,0.4083333333333333,-1
1327,66106,5.034444444444514,0.4083333333333333,-1
1328,66107,5.040833333333403,0.4083333333333333,-1
1329,66108,5.047222222222292,0.4083333333333333,-1
1330,66109,5.053611111111181,0.4083333333333333,-1
1331,66110,5.06000000000007,0.4083333333333333,-1
1332,66111,5.066388888888959,0.4083333333333333,-1
1333,66112,5.072777777777848,0.4083333333333333,-1
1334,66113,5.079166666666737,0.4083333333333333,-1
1335,66114,5.085555555555626,0.4083333333333333,-1
1336,66115,5.091944444444515,0.4083333333333333,-1
1337,66116,5.098333333333404,0.4083333333333333,-1
1338,66117,5.104722222222293,0.4083333333333333,-1
1339,66118,5.111111111111182,0.4083333333333333,-1
1340,66119,5.117500000000071,0.4083333333333333,-1
1341,66120,5.12388888888896,0.4083333333333333,-1
1342,66121,5.130277777777849,0.4083333333333333,-1
1343,66122,5.136666666666738,0.4083333333333333,-1
1344,66123,5.143055555555627,0.4083333333333333,-1
1345,66124,5.149444444444516,0.4083333333333333,-1
1346,66125,5.155833333333405,0.4083333333333333,-1
1347,66126,5.162222222222294,0.4083333333333333,-1
1348,66127,5.168611111111183,0.4083333333333333,-1
1349,66128,5.175000000000072,0.4083333333333333,-1
1350,66129,5.181388888888961,0.4083333333333333,-1
1351,66130,5.18777777777785,0.4083333333333333,-1
1352,66131,5.194166666666739,0.4083333333333333,-1
1353,66132,5.200555555555628,0.4083333333333333,-1
1354,66133,5.206944444444517,0.4083333333333333,-1
1355,66134,5.213333333333406,0.4083333333333333,-1
1356,66135,5.219722222222295,0.4083333333333333,-1
1357,66136,5.226111111111184,0.4083333333333333,-1
1358,66137,5.232500000000073,0.4083333333333333,-1
1359,66138,5.238888888888962,0.4083333333333333,-1
1360,66139,5.245277777777851,0.4083333333333333,-1
1361,66140,5.25166666666674,0.4083333333333333,-1
1362,66141,5.258055555555629,0.4083333333333333,-1
1363,66142,5.264444444444518,0.4083333333333333,-1
1364,66143,5.270833333333407,0.4083333333333333,-1
1365,66144,5.277222222222296,0.4083333333333333,-1
1366,66145,5.283611111111185,0.4083333333333333,-1
1367,66146,5.290000000000074,0.4083333333333333,-1
1368,66147,5.296388888888963,0.4083333333333333,-1
1369,66148,5.302777777777852,0.4083333333333333,-1
1370,66149,5.309166666666741,0.4083333333333333,-1
1371,66150,5.31555555555563,0.4083333333333333,-1
1372,66151,5.321944444444519,0.4083333333333333,-1
1373,66152,5.328333333333408,0.4083333333333333,-1
1374,66153,5.334722222222297,0.4083333333333333,-1
1375,66154,5.341111111111186,0.4083333333333333,-1
1376,66155,5.347500000000075,0.4083333333333333,-1
1377,66156,5.353888888888964,0.4083333333333333,-1
1378,66157,5.360277777777853,0.4083333333333333,-1
1379,66158,5.366666666666742,0.4083333333333333,-1
1380,66159,5.373055555555631,0.4083333333333333,-1
1381,66160,5.37944444444452,0.4083333333333333,-1
1382,66161,5.385833333333409,0.4083333333333333,-1
1383,66162,5.392222222222298,0.4083333333333333,-1
1384,66163,5.398611111111187,0.4083333333333333,-1
1385,66164,5.398611111111187,0.39166666666666666,62059
1386,66165,5.398611111111187,0.39166666666666666,62059
1387,66166,5.398611111111187,0.39166666666666666,62059
1388,66167,5.398611111111187,0.39166666666666666,62059
1389,66168,5.398611111111187,0.39166666666666666,62059
1390,66169,5.398611111111187,0.39166666666666666,62059
1391,66170,5.398611111111187,0.39166666666666666,62059
1392,66171,5.398611111111187,0.39166666666666666,62059
1393,66172,5.398611111111187,0.39166666666666666,62059
1394,66173,5.398611111111187,0.39166666666666666,62059
1395,66174,5.398611111111187,0.39166666666666666,62059
1396,66175,5.398611111111187,0.39166666666666666,62059
1397,66176,5.398611111111187,0.39166666666666666,62059
1398,66177,5.398611111111187,0.39166666666666666,62059
1399,66178,5.398611111111187,0.39166666666666666,62059
1400,66179,5.398611111111187,0.39166666666666666,62059
1401,66180,5.398611111111187,0.39166666666666666,62059
1402,66181,5.398611111111187,0.39166666666666666,62059
1403,66182,5.398611111111187,0.39166666666666666,62059
1404,66183,5.398611111111187,0.39166666666666666,62059
1405,66184,5.398611111111187,0.39166666666666666,62059
1406,66185,5.398611111111187,0.39166666666666666,62059
1407,66186,5.398611111111187,0.39166666666666666,62059
1408,66187,5.398611111111187,0.39166666666666666,62059
1409,66188,5.398611111111187,0.39166666666666666,62059
1410,66189,5.398611111111187,0.39166666666666666,62059
1411,66190,5.398611111111187,0.39166666666666666,62059
1412,66191,5.398611111111187,0.39166666666666666,62059
1413,66192,5.398611111111187,0.39166666666666666,62059
1414,66193,5.398611111111187,0.39166666666666666,62059
1415,66194,5.398611111111187,0.39166666666666666,62059
1416,66195,5.398611111111187,0.39166666666666666,62059
1417,66196,5.398611111111187,0.39166666666666666,62059
1418,66197,5.398611111111187,0.39166666666666666,62059
1419,66198,5.398611111111187,0.39166666666666666,62059
1420,66199,5.398611111111187,0.39166666666666666,62059
1421,66200,5.398611111111187,0.39166666666666666,62059
1422,66201,5.398611111111187,0.39166666666666666,62059
1423,66202,5.398611111111187,0.39166666666666666,62059
1424,66203,5.398611111111187,0.39166666666666666,62059
1425,66204,5.398611111111187,0.39166666666666666,62059
1426,66205,5.398611111111187,0.39166666666666666,62059
1427,66206,5.398611111111187,0.39166666666666666,62059
1428,66207,5.398611111111187,0.39166666666666666,62059
1429,66208,5.398611111111187,0.39166666666666666,62059
1430,66209,5.398611111111187,0.39166666666666666,62059
1431,66210,5.398611111111187,0.39166666666666666,62059
1432,66211,5.398611111111187,0.39166666666666666,62059
1433,66212,5.398611111111187,0.39166666666666666,62059
1434,66213,5.398611111111187,0.39166666666666666,62059
1435,66214,5.398611111111187,0.39166666666666666,62059
1436,66215,5.398611111111187,0.39166666666666666,62059
1437,66216,5.398611111111187,0.39166666666666666,62059
1438,66217,5.405000000000076,0.39166666666666666,-1
1439,66218,5.411388888888965,0.39166666666666666,-1
1440,66219,5.417777777777854,0.39166666666666666,-1
1441,66220,5.424166666666743,0.39166666666666666,-1
1442,66221,5.430555555555632,0.39166666666666666,-1
1443,66222,5.436944444444521,0.39166666666666666,-1
1444,66223,5.44333333333341,0.39166666666666666,-1
1445,66224,5.449722222222299,0.39166666666666666,-1
1446,66225,5.456111111111188,0.39166666666666666,-1
1447,66226,5.462500000000077,0.39166666666666666,-1
1448,66227,5.468888888888966,0.39166666666666666,-1
1449,66228,5.475277777777855,0.39166666666666666,-1
1450,66229,5.481666666666744,0.39166666666666666,-1
1451,66230,5.488055555555633,0.39166666666666666,-1
1452,66231,5.494444444444522,0.39166666666666666,-1
1453,66232,5.500833333333411,0.39166666666666666,-1
1454,66233,5.5072222222223,0.39166666666666666,-1
1455,66234,5.513611111111189,0.39166666666666666,-1
1456,66235,5.520000000000078,0.39166666666666666,-1
1457,66236,5.526388888888967,0.39166666666666666,-1
1458,66237,5.532777777777856,0.39166666666666666,-1
1459,66238,5.539166666666745,0.39166666666666666,-1
1460,66239,5.545555555555634,0.39166666666666666,-1
1461,66240,5.551944444444523,0.39166666666666666,-1
1462,66241,5.558333333333412,0.39166666666666666,-1
1463,66242,5.564722222222301,0.39166666666666666,-1
1464,66243,5.57111111111119,0.39166666666666666,-1
1465,66244,5.577500000000079,0.39166666666666666,-1
1466,66245,5.583888888888968,0.39166666666666666,-1
1467,66246,5.590277777777857,0.39166666666666666,-1
1468,66247,5.596666666666746,0.39166666666666666,-1
1469,66248,5.603055555555635,0.39166666666666666,-1
1470,66249,5.609444444444524,0.39166666666666666,-1
1471,66250,5.615833333333413,0.39166666666666666,-1
1472,66251,5.622222222222302,0.39166666666666666,-1
1473,66252,5.628611111111191,0.39166666666666666,-1
1474,66253,5.63500000000008,0.39166666666666666,-1
1475,66254,5.641388888888969,0.39166666666666666,-1
1476,66255,5.647777777777858,0.39166666666666666,-1
1477,66256,5.654166666666747,0.39166666666666666,-1
1478,66257,5.660555555555636,0.39166666666666666,-1
1479,66258,5.666944444444525,0.39166666666666666,-1
1480,66259,5.673333333333414,0.39166666666666666,-1
1481,66260,5.679722222222303,0.39166666666666666,-1
1482,66261,5.686111111111192,0.39166666666666666,-1
1483,66262,5.692500000000081,0.39166666666666666,-1
1484,66263,5.69888888888897,0.39166666666666666,-1
1485,66264,5.705277777777859,0.39166666666666666,-1
1486,66265,5.711666666666748,0.39166666666666666,-1
1487,66266,5.718055555555637,0.39166666666666666,-1
1488,66267,5.724444444444526,0.39166666666666666,-1
1489,66268,5.730833333333415,0.39166666666666666,-1
1490,66269,5.737222222222304,0.39166666666666666,-1
1491,66270,5.743611111111193,0.39166666666666666,-1
1492,66271,5.750000000000082,0.39166666666666666,-1
1493,66272,5.756388888888971,0.39166666666666666,-1
1494,66273,5.76277777777786,0.39166666666666666,-1
1495,66274,5.769166666666749,0.39166666666666666,-1
1496,66275,5.775555555555638,0.39166666666666666,-1
1497,66276,5.781944444444527,0.39166666666666666,-1
1498,66277,5.788333333333416,0.39166666666666666,-1
1499,66278,5.794722222222305,0.39166666666666666,-1
1500,66279,5.794722222222305,0.375,62049
1501,66280,5.794722222222305,0.375,62049
1502,66281,5.794722222222305,0.375,62049
1503,66282,5.794722222222305,0.375,62049
1504,66283,5.794722222222305,0.375,62049
1505,66284,5.794722222222305,0.375,62049
1506,66285,5.794722222222305,0.375,62049
1507,66286,5.794722222222305,0.375,62049
1508,66287,5.794722222222305,0.375,62049
1509,66288,5.794722222222305,0.375,62049
1510,66289,5.794722222222305,0.375,62049
1511,66290,5.794722222222305,0.375,62049
1512,66291,5.794722222222305,0.375,62049
1513,66292,5.794722222222305,0.375,62049
1514,66293,5.794722222222305,0.375,62049
1515,66294,5.794722222222305,0.375,62049
1516,66295,5.794722222222305,0.375,62049
1517,66296,5.794722222222305,0.375,62049
1518,66297,5.794722222222305,0.375,62049
1519,66298,5.794722222222305,0.375,62049
1520,66299,5.794722222222305,0.375,62049
1521,66300,5.794722222222305,0.375,62049
1522,66301,5.794722222222305,0.375,62049
1523,66302,5.794722222222305,0.375,62049
1524,66303,5.794722222222305,0.375,62049
1525,66304,5.794722222222305,0.375,62049
1526,66305,5.794722222222305,0.375,62049
1527,66306,5.794722222222305,0.375,62049
1528,66307,5.794722222222305,0.375,62049
1529,66308,5.794722222222305,0.375,62049
1530,66309,5.794722222222305,0.375,62049
1531,66310,5.794722222222305,0.375,62049
1532,66311,5.794722222222305,0.375,62049
1533,66312,5.794722222222305,0.375,62049
1534,66313,5.794722222222305,0.375,62049
1535,66314,5.794722222222305,0.375,62049
1536,66315,5.794722222222305,0.375,62049
1537,66316,5.794722222222305,0.375,62049
1538,66317,5.794722222222305,0.375,62049
1539,66318,5.794722222222305,0.375,62049
1540,66319,5.794722222222305,0.375,62049
1541,66320,5.794722222222305,0.375,62049
1542,66321,5.794722222222305,0.375,62049
1543,66322,5.794722222222305,0.375,62049
1544,66323,5.794722222222305,0.375,62049
1545,66324,5.794722222222305,0.375,62049
1546,66325,5.794722222222305,0.375,62049
1547,66326,5.794722222222305,0.375,62049
1548,66327,5.794722222222305,0.375,62049
1549,66328,5.794722222222305,0.375,62049
1550,66329,5.794722222222305,0.375,62049
1551,66330,5.794722222222305,0.375,62049
1552,66331,5.794722222222305,0.375,62049
1553,66332,5.801111111111194,0.375,-1
1554,66333,5.807500000000083,0.375,-1
1555,66334,5.813888888888972,0.375,-1
1556,66335,5.820277777777861,0.375,-1
1557,66336,5.82666666666675,0.375,-1
1558,66337,5.833055555555639,0.375,-1
1559,66338,5.839444444444528,0.375,-1
1560,66339,5.845833333333417,0.375,-1
1561,66340,5.852222222222306,0.375,-1
1562,66341,5.858611111111195,0.375,-1
1563,66342,5.865000000000084,0.375,-1
1564,66343,5.871388888888973,0.375,-1
1565,66344,5.877777777777862,0.375,-1
1566,66345,5.884166666666751,0.375,-1
1567,66346,5.89055555555564,0.375,-1
1568,66347,5.896944444444529,0.375,-1
1569,66348,5.903333333333418,0.375,-1
1570,66349,5.909722222222307,0.375,-1
1571,66350,5.916111111111196,0.375,-1
1572,66351,5.922500000000085,0.375,-1
1573,66352,5.928888888888974,0.375,-1
1574,66353,5.935277777777863,0.375,-1
1575,66354,5.941666666666752,0.375,-1
1576,66355,5.948055555555641,0.375,-1
1577,66356,5.95444444444453,0.375,-1
1578,66357,5.960833333333419,0.375,-1
1579,66358,5.967222222222308,0.375,-1
1580,66359,5.973611111111197,0.375,-1
1581,66360,5.980000000000086,0.375,-1
1582,66361,5.986388888888975,0.375,-1
1583,66362,5.992777777777864,0.375,-1
1584,66363,5.999166666666753,0.375,-1
1585,66364,5.999166666666753,0.39166666666666666,62039
1586,66365,5.999166666666753,0.39166666666666666,62039
1587,66366,5.999166666666753,0.39166666666666666,62039
1588,66367,5.999166666666753,0.39166666666666666,62039
1589,66368,5.999166666666753,0.39166666666666666,62039
1590,66369,5.999166666666753,0.39166666666666666,62039
1591,66370,5.999166666666753,0.39166666666666666,62039
1592,66371,5.999166666666753,0.39166666666666666,62039
1593,66372,5.999166666666753,0.39166666666666666,62039
1594,66373,5.999166666666753,0.39166666666666666,62039
1595,66374,5.999166666666753,0.39166666666666666,62039
1596,66375,5.999166666666753,0.39166666666666666,62039
1597,66376,5.999166666666753,0.39166666666666666,62039
1598,66377,5.999166666666753,0.39166666666666666,62039
1599,66378,5.999166666666753,0.39166666666666666,62039
1600,66379,5.999166666666753,0.39166666666666666,62039
1601,66380,5.999166666666753,0.39166666666666666,62039
1602,66381,5.999166666666753,0.39166666666666666,62039
1603,66382,5.999166666666753,0.39166666666666666,62039
1604,66383,5.999166666666753,0.39166666666666666,62039
1605,66384,5.999166666666753,0.39166666666666666,62039
1606,66385,5.999166666666753,0.39166666666666666,62039
1607,66386,5.999166666666753,0.39166666666666666,62039
1608,66387,5.999166666666753,0.39166666666666666,62039
1609,66388,5.999166666666753,0.39166666666666666,62039
1610,66389,5.999166666666753,0.39166666666666666,62039
1611,66390,5.999166666666753,0.39166666666666666,62039
1612,66391,5.999166666666753,0.39166666666666666,62039
1613,66392,5.999166666666753,0.39166666666666666,62039
1614,66393,5.999166666666753,0.39166666666666666,62039
1615,66394,5.999166666666753,0.39166666666666666,62039
1616,66395,5.999166666666753,0.39166666666666666,62039
1617,66396,5.999166666666753,0.39166666666666666,62039
1618,66397,5.999166666666753,0.39166666666666666,62039
1619,66398,5.999166666666753,0.39166666666666666,62039
1620,66399,5.999166666666753,0.39166666666666666,62039
1621,66400,5.999166666666753,0.39166666666666666,62039
1622,66401,5.999166666666753,0.39166666666666666,62039
1623,66402,5.999166666666753,0.39166666666666666,62039
1624,66403,5.999166666666753,0.39166666666666666,62039
1625,66404,5.999166666666753,0.39166666666666666,62039
1626,66405,5.999166666666753,0.39166666666666666,62039
1627,66406,5.999166666666753,0.39166666666666666,62039
1628,66407,5.999166666666753,0.39166666666666666,62039
1629,66408,5.999166666666753,0.39166666666666666,62039
1630,66409,5.999166666666753,0.39166666666666666,62039
1631,66410,5.999166666666753,0.39166666666666666,62039
1632,66411,5.999166666666753,0.39166666666666666,62039
1633,66412,5.999166666666753,0.39166666666666666,62039
