,time,loc,op,status
687,57173,2.705599483753794,0.23333333333333334,0
688,57174,2.7104820166270924,0.23333333333333334,0
689,57175,2.7153645495003906,0.23333333333333334,0
690,57176,2.720247082373689,0.23333333333333334,0
691,57177,2.725129615246987,0.23333333333333334,0
692,57178,2.7300121481202853,0.23333333333333334,0
693,57179,2.7348946809935835,0.23333333333333334,0
694,57180,2.7397772138668817,0.23333333333333334,0
695,57181,2.74465974674018,0.23333333333333334,0
696,57182,2.749542279613478,0.23333333333333334,0
697,57183,2.7544248124867763,0.23333333333333334,0
698,57184,2.7593073453600745,0.23333333333333334,0
699,57185,2.7641898782333727,0.23333333333333334,0
700,57186,2.769072411106671,0.23333333333333334,0
701,57187,2.773954943979969,0.23333333333333334,0
702,57188,2.7788374768532673,0.23333333333333334,0
703,57189,2.7837200097265655,0.23333333333333334,0
704,57190,2.7886025425998637,0.23333333333333334,0
705,57191,2.793485075473162,0.23333333333333334,0
706,57192,2.79836760834646,0.23333333333333334,0
707,57193,2.8032501412197584,0.23333333333333334,0
708,57194,2.8081326740930566,0.23333333333333334,0
709,57195,2.8130152069663548,0.23333333333333334,0
710,57196,2.817897739839653,0.23333333333333334,0
711,57197,2.822780272712951,0.23333333333333334,0
712,57198,2.8276628055862494,0.23333333333333334,0
713,57199,2.8325453384595476,0.23333333333333334,0
714,57200,2.837427871332846,0.23333333333333334,0
715,57201,2.842310404206144,0.23333333333333334,0
716,57202,2.847192937079442,0.23333333333333334,0
717,57203,2.8520754699527404,0.23333333333333334,0
718,57204,2.8569580028260386,0.23333333333333334,0
719,57205,2.861840535699337,0.23333333333333334,0
720,57206,2.866723068572635,0.23333333333333334,0
721,57207,2.8716056014459332,0.23333333333333334,0
722,57208,2.8764881343192314,0.23333333333333334,0
723,57209,2.8813706671925297,0.23333333333333334,0
724,57210,2.886253200065828,0.23333333333333334,0
725,57211,2.891135732939126,0.23333333333333334,0
726,57212,2.8960182658124243,0.23333333333333334,0
727,57213,2.9009007986857225,0.23333333333333334,0
728,57214,2.9057833315590207,0.23333333333333334,0
729,57215,2.910665864432319,0.23333333333333334,0
730,57216,2.915548397305617,0.23333333333333334,0
731,57217,2.9204309301789153,0.23333333333333334,0
732,57218,2.9253134630522135,0.23333333333333334,0
733,57219,2.9301959959255117,0.23333333333333334,0
734,57220,2.93507852879881,0.23333333333333334,0
735,57221,2.939961061672108,0.23333333333333334,0
736,57222,2.9448435945454063,0.23333333333333334,0
737,57223,2.9497261274187045,0.23333333333333334,0
738,57224,2.9546086602920028,0.23333333333333334,0
739,57225,2.959491193165301,0.23333333333333334,0
740,57226,2.964373726038599,0.23333333333333334,0
741,57227,2.9692562589118974,0.23333333333333334,0
742,57228,2.9741387917851956,0.23333333333333334,0
743,57229,2.979021324658494,0.23333333333333334,0
744,57230,2.983903857531792,0.23333333333333334,0
745,57231,2.98878639040509,0.23333333333333334,0
746,57232,2.9936689232783884,0.23333333333333334,0
747,57233,2.9985514561516866,0.23333333333333334,0
748,57234,3.003433989024985,0.23333333333333334,0
749,57235,3.008316521898283,0.23333333333333334,0
750,57236,3.0131990547715812,0.23333333333333334,0
751,57237,3.0180815876448794,0.23333333333333334,0
752,57238,3.0229641205181776,0.23333333333333334,0
753,57239,3.027846653391476,0.23333333333333334,0
754,57240,3.032729186264774,0.23333333333333334,0
755,57241,3.0376117191380723,0.23333333333333334,0
756,57242,3.0424942520113705,0.23333333333333334,0
757,57243,3.0473767848846687,0.23333333333333334,0
758,57244,3.052259317757967,0.23333333333333334,0
759,57245,3.057141850631265,0.23333333333333334,0
760,57246,3.0620243835045633,0.23333333333333334,0
761,57247,3.0669069163778615,0.23333333333333334,0
762,57248,3.0717894492511597,0.23333333333333334,0
763,57249,3.076671982124458,0.23333333333333334,0
764,57250,3.081554514997756,0.23333333333333334,0
765,57251,3.0864370478710543,0.23333333333333334,0
766,57252,3.0913195807443525,0.23333333333333334,0
767,57253,3.0962021136176507,0.23333333333333334,0
768,57254,3.101084646490949,0.23333333333333334,0
769,57255,3.105967179364247,0.23333333333333334,0
770,57256,3.1108497122375454,0.23333333333333334,0
771,57257,3.1157322451108436,0.23333333333333334,0
772,57258,3.1206147779841418,0.23333333333333334,0
773,57259,3.12549731085744,0.23333333333333334,0
774,57260,3.130379843730738,0.23333333333333334,0
775,57261,3.1352623766040364,0.23333333333333334,0
776,57262,3.1401449094773346,0.23333333333333334,0
777,57263,3.145027442350633,0.23333333333333334,0
778,57264,3.149909975223931,0.23333333333333334,0
779,57265,3.154792508097229,0.23333333333333334,0
780,57266,3.1596750409705274,0.23333333333333334,0
781,57267,3.1645575738438256,0.23333333333333334,0
782,57268,3.169440106717124,0.23333333333333334,0
783,57269,3.174322639590422,0.23333333333333334,0
784,57270,3.1792051724637203,0.23333333333333334,0
785,57271,3.1840877053370185,0.23333333333333334,0
786,57272,3.1889702382103167,0.23333333333333334,0
787,57273,3.193852771083615,0.23333333333333334,0
788,57274,3.198735303956913,0.23333333333333334,0
789,57275,3.198735303956913,0.21666666666666667,0
790,57276,3.198735303956913,0.21666666666666667,0
791,57277,3.198735303956913,0.21666666666666667,0
792,57278,3.198735303956913,0.21666666666666667,0
793,57279,3.198735303956913,0.21666666666666667,0
794,57280,3.198735303956913,0.21666666666666667,0
795,57281,3.198735303956913,0.21666666666666667,0
796,57282,3.198735303956913,0.21666666666666667,0
797,57283,3.198735303956913,0.21666666666666667,0
798,57284,3.198735303956913,0.21666666666666667,0
799,57285,3.198735303956913,0.21666666666666667,0
800,57286,3.2048391234756446,0.21666666666666667,0
801,57287,3.210942942994376,0.21666666666666667,0
802,57288,3.2170467625131076,0.21666666666666667,0
803,57289,3.223150582031839,0.21666666666666667,0
804,57290,3.2292544015505706,0.21666666666666667,0
805,57291,3.235358221069302,0.21666666666666667,0
806,57292,3.2414620405880337,0.21666666666666667,0
807,57293,3.247565860106765,0.21666666666666667,0
808,57294,3.2536696796254967,0.21666666666666667,0
809,57295,3.259773499144228,0.21666666666666667,0
810,57296,3.2658773186629597,0.21666666666666667,0
811,57297,3.2719811381816912,0.21666666666666667,0
812,57298,3.2780849577004227,0.21666666666666667,0
813,57299,3.2841887772191543,0.21666666666666667,0
814,57300,3.2902925967378858,0.21666666666666667,0
815,57301,3.2963964162566173,0.21666666666666667,0
816,57302,3.302500235775349,0.21666666666666667,0
817,57303,3.3086040552940803,0.21666666666666667,0
818,57304,3.314707874812812,0.21666666666666667,0
819,57305,3.3208116943315433,0.21666666666666667,0
820,57306,3.326915513850275,0.21666666666666667,0
821,57307,3.3330193333690064,0.21666666666666667,0
822,57308,3.339123152887738,0.21666666666666667,0
823,57309,3.3452269724064694,0.21666666666666667,0
824,57310,3.351330791925201,0.21666666666666667,0
825,57311,3.3574346114439324,0.21666666666666667,0
826,57312,3.363538430962664,0.21666666666666667,0
827,57313,3.3696422504813954,0.21666666666666667,0
828,57314,3.375746070000127,0.21666666666666667,0
829,57315,3.3818498895188585,0.21666666666666667,0
830,57316,3.38795370903759,0.21666666666666667,0
831,57317,3.3940575285563215,0.21666666666666667,0
832,57318,3.400161348075053,0.21666666666666667,0
833,57319,3.4062651675937845,0.21666666666666667,0
834,57320,3.412368987112516,0.21666666666666667,0
835,57321,3.4184728066312475,0.21666666666666667,0
836,57322,3.424576626149979,0.21666666666666667,0
837,57323,3.4306804456687106,0.21666666666666667,0
838,57324,3.436784265187442,0.21666666666666667,0
839,57325,3.4428880847061736,0.21666666666666667,0
840,57326,3.448991904224905,0.21666666666666667,0
841,57327,3.4550957237436366,0.21666666666666667,0
842,57328,3.461199543262368,0.21666666666666667,0
843,57329,3.4673033627810996,0.21666666666666667,0
844,57330,3.473407182299831,0.21666666666666667,0
845,57331,3.4795110018185627,0.21666666666666667,0
846,57332,3.485614821337294,0.21666666666666667,0
847,57333,3.4917186408560257,0.21666666666666667,0
848,57334,3.497822460374757,0.21666666666666667,0
849,57335,3.5039262798934887,0.21666666666666667,0
850,57336,3.51003009941222,0.21666666666666667,0
851,57337,3.5161339189309517,0.21666666666666667,0
852,57338,3.5222377384496832,0.21666666666666667,0
853,57339,3.5283415579684148,0.21666666666666667,0
854,57340,3.5344453774871463,0.21666666666666667,0
855,57341,3.540549197005878,0.21666666666666667,0
856,57342,3.5466530165246093,0.21666666666666667,0
857,57343,3.552756836043341,0.21666666666666667,0
858,57344,3.5588606555620723,0.21666666666666667,0
859,57345,3.564964475080804,0.21666666666666667,0
860,57346,3.5710682945995353,0.21666666666666667,0
861,57347,3.577172114118267,0.21666666666666667,0
862,57348,3.5832759336369984,0.21666666666666667,0
863,57349,3.58937975315573,0.21666666666666667,0
864,57350,3.5954835726744614,0.21666666666666667,0
865,57351,3.601587392193193,0.21666666666666667,0
866,57352,3.6076912117119244,0.21666666666666667,0
867,57353,3.613795031230656,0.21666666666666667,0
868,57354,3.6198988507493874,0.21666666666666667,0
869,57355,3.626002670268119,0.21666666666666667,0
870,57356,3.6321064897868505,0.21666666666666667,0
871,57357,3.638210309305582,0.21666666666666667,0
872,57358,3.6443141288243135,0.21666666666666667,0
873,57359,3.650417948343045,0.21666666666666667,0
874,57360,3.6565217678617765,0.21666666666666667,0
875,57361,3.662625587380508,0.21666666666666667,0
876,57362,3.6687294068992395,0.21666666666666667,0
877,57363,3.674833226417971,0.21666666666666667,0
878,57364,3.6809370459367026,0.21666666666666667,0
879,57365,3.687040865455434,0.21666666666666667,0
880,57366,3.6931446849741656,0.21666666666666667,0
881,57367,3.699248504492897,0.21666666666666667,0
882,57368,3.699248504492897,0.23333333333333334,0
883,57369,3.699248504492897,0.23333333333333334,0
884,57370,3.699248504492897,0.23333333333333334,0
885,57371,3.699248504492897,0.23333333333333334,0
886,57372,3.699248504492897,0.23333333333333334,0
887,57373,3.699248504492897,0.23333333333333334,0
888,57374,3.699248504492897,0.23333333333333334,0
889,57375,3.699248504492897,0.23333333333333334,0
890,57376,3.699248504492897,0.23333333333333334,0
891,57377,3.699248504492897,0.23333333333333334,0
892,57378,3.699248504492897,0.23333333333333334,0
893,57379,3.699248504492897,0.23333333333333334,0
894,57380,3.7051561396773995,0.23333333333333334,0
895,57381,3.711063774861902,0.23333333333333334,0
896,57382,3.7169714100464044,0.23333333333333334,0
897,57383,3.722879045230907,0.23333333333333334,0
898,57384,3.7287866804154093,0.23333333333333334,0
899,57385,3.7346943155999117,0.23333333333333334,0
900,57386,3.740601950784414,0.23333333333333334,0
901,57387,3.7465095859689166,0.23333333333333334,0
902,57388,3.752417221153419,0.23333333333333334,0
903,57389,3.7583248563379215,0.23333333333333334,0
904,57390,3.764232491522424,0.23333333333333334,0
905,57391,3.7701401267069263,0.23333333333333334,0
906,57392,3.7760477618914288,0.23333333333333334,0
907,57393,3.781955397075931,0.23333333333333334,0
908,57394,3.7878630322604336,0.23333333333333334,0
909,57395,3.793770667444936,0.23333333333333334,0
910,57396,3.7996783026294385,0.23333333333333334,0
911,57397,3.805585937813941,0.23333333333333334,0
912,57398,3.8114935729984434,0.23333333333333334,0
913,57399,3.817401208182946,0.23333333333333334,0
914,57400,3.8233088433674483,0.23333333333333334,0
915,57401,3.8292164785519507,0.23333333333333334,0
916,57402,3.835124113736453,0.23333333333333334,0
917,57403,3.8410317489209556,0.23333333333333334,0
918,57404,3.846939384105458,0.23333333333333334,0
919,57405,3.8528470192899604,0.23333333333333334,0
920,57406,3.858754654474463,0.23333333333333334,0
921,57407,3.8646622896589653,0.23333333333333334,0
922,57408,3.8705699248434677,0.23333333333333334,0
923,57409,3.87647756002797,0.23333333333333334,0
924,57410,3.8823851952124726,0.23333333333333334,0
925,57411,3.888292830396975,0.23333333333333334,0
926,57412,3.8942004655814775,0.23333333333333334,0
927,57413,3.90010810076598,0.23333333333333334,0
928,57414,3.9060157359504823,0.23333333333333334,0
929,57415,3.911923371134985,0.23333333333333334,0
930,57416,3.917831006319487,0.23333333333333334,0
931,57417,3.9237386415039897,0.23333333333333334,0
932,57418,3.929646276688492,0.23333333333333334,0
933,57419,3.9355539118729945,0.23333333333333334,0
934,57420,3.941461547057497,0.23333333333333334,0
935,57421,3.9473691822419994,0.23333333333333334,0
936,57422,3.953276817426502,0.23333333333333334,0
937,57423,3.9591844526110043,0.23333333333333334,0
938,57424,3.9650920877955067,0.23333333333333334,0
939,57425,3.970999722980009,0.23333333333333334,0
940,57426,3.9769073581645116,0.23333333333333334,0
941,57427,3.982814993349014,0.23333333333333334,0
942,57428,3.9887226285335164,0.23333333333333334,0
943,57429,3.994630263718019,0.23333333333333334,0
944,57430,3.994630263718019,0.275,0
945,57431,3.994630263718019,0.275,0
946,57432,3.994630263718019,0.275,0
947,57433,3.994630263718019,0.275,0
948,57434,3.994630263718019,0.275,0
949,57435,3.994630263718019,0.275,0
950,57436,3.994630263718019,0.275,0
951,57437,3.994630263718019,0.275,0
952,57438,3.994630263718019,0.275,0
953,57439,3.994630263718019,0.275,0
954,57440,3.994630263718019,0.275,0
955,57441,3.994630263718019,0.275,0
956,57442,3.994630263718019,0.275,0
957,57443,3.994630263718019,0.275,0
958,57444,3.994630263718019,0.275,0
959,57445,3.994630263718019,0.275,0
960,57446,3.994630263718019,0.275,0
961,57447,3.994630263718019,0.275,0
962,57448,3.994630263718019,0.275,0
963,57449,3.994630263718019,0.275,0
964,57450,3.994630263718019,0.275,0
965,57451,3.994630263718019,0.275,0
966,57452,3.994630263718019,0.275,0
967,57453,3.994630263718019,0.275,0
968,57454,4.000134045282527,0.275,0
969,57455,4.005637826847035,0.275,0
970,57456,4.011141608411544,0.275,0
971,57457,4.016645389976052,0.275,0
972,57458,4.02214917154056,0.275,0
973,57459,4.027652953105068,0.275,0
974,57460,4.033156734669577,0.275,0
975,57461,4.038660516234085,0.275,0
976,57462,4.044164297798593,0.275,0
977,57463,4.0496680793631015,0.275,0
978,57464,4.05517186092761,0.275,0
979,57465,4.060675642492118,0.275,0
980,57466,4.066179424056626,0.275,0
981,57467,4.0716832056211345,0.275,0
982,57468,4.077186987185643,0.275,0
983,57469,4.082690768750151,0.275,0
984,57470,4.088194550314659,0.275,0
985,57471,4.0936983318791675,0.275,0
986,57472,4.099202113443676,0.275,0
987,57473,4.104705895008184,0.275,0
988,57474,4.110209676572692,0.275,0
989,57475,4.115713458137201,0.275,0
990,57476,4.121217239701709,0.275,0
991,57477,4.126721021266217,0.275,0
992,57478,4.132224802830725,0.275,0
993,57479,4.137728584395234,0.275,0
994,57480,4.143232365959742,0.275,0
995,57481,4.14873614752425,0.275,0
996,57482,4.154239929088758,0.275,0
997,57483,4.159743710653267,0.275,0
998,57484,4.165247492217775,0.275,0
999,57485,4.170751273782283,0.275,0
1000,57486,4.176255055346791,0.275,0
1001,57487,4.1817588369113,0.275,0
1002,57488,4.187262618475808,0.275,0
1003,57489,4.192766400040316,0.275,0
1004,57490,4.1982701816048245,0.275,0
1005,57491,4.203773963169333,0.275,0
1006,57492,4.209277744733841,0.275,0
1007,57493,4.214781526298349,0.275,0
1008,57494,4.2202853078628575,0.275,0
1009,57495,4.225789089427366,0.275,0
1010,57496,4.231292870991874,0.275,0
1011,57497,4.236796652556382,0.275,0
1012,57498,4.2423004341208905,0.275,0
1013,57499,4.247804215685399,0.275,0
1014,57500,4.253307997249907,0.275,0
1015,57501,4.258811778814415,0.275,0
1016,57502,4.264315560378924,0.275,0
1017,57503,4.269819341943432,0.275,0
1018,57504,4.27532312350794,0.275,0
1019,57505,4.280826905072448,0.275,0
1020,57506,4.286330686636957,0.275,0
1021,57507,4.291834468201465,0.275,0
1022,57508,4.297338249765973,0.275,0
1023,57509,4.302842031330481,0.275,0
1024,57510,4.30834581289499,0.275,0
1025,57511,4.313849594459498,0.275,0
1026,57512,4.319353376024006,0.275,0
1027,57513,4.324857157588514,0.275,0
1028,57514,4.330360939153023,0.275,0
1029,57515,4.335864720717531,0.275,0
1030,57516,4.341368502282039,0.275,0
1031,57517,4.3468722838465474,0.275,0
1032,57518,4.352376065411056,0.275,0
1033,57519,4.357879846975564,0.275,0
1034,57520,4.363383628540072,0.275,0
1035,57521,4.3688874101045805,0.275,0
1036,57522,4.374391191669089,0.275,0
1037,57523,4.379894973233597,0.275,0
1038,57524,4.385398754798105,0.275,0
1039,57525,4.3909025363626135,0.275,0
1040,57526,4.396406317927122,0.275,0
1041,57527,4.396406317927122,0.31666666666666665,0
1042,57528,4.396406317927122,0.31666666666666665,0
1043,57529,4.396406317927122,0.31666666666666665,0
1044,57530,4.396406317927122,0.31666666666666665,0
1045,57531,4.396406317927122,0.31666666666666665,0
1046,57532,4.396406317927122,0.31666666666666665,0
1047,57533,4.396406317927122,0.31666666666666665,0
1048,57534,4.396406317927122,0.31666666666666665,0
1049,57535,4.396406317927122,0.31666666666666665,0
1050,57536,4.396406317927122,0.31666666666666665,0
1051,57537,4.396406317927122,0.31666666666666665,0
1052,57538,4.396406317927122,0.31666666666666665,0
1053,57539,4.396406317927122,0.31666666666666665,0
1054,57540,4.396406317927122,0.31666666666666665,0
1055,57541,4.396406317927122,0.31666666666666665,0
1056,57542,4.396406317927122,0.31666666666666665,0
1057,57543,4.396406317927122,0.31666666666666665,0
1058,57544,4.396406317927122,0.31666666666666665,0
1059,57545,4.396406317927122,0.31666666666666665,0
1060,57546,4.396406317927122,0.31666666666666665,0
1061,57547,4.396406317927122,0.31666666666666665,0
1062,57548,4.396406317927122,0.31666666666666665,0
1063,57549,4.396406317927122,0.31666666666666665,0
1064,57550,4.396406317927122,0.31666666666666665,0
1065,57551,4.401586419593743,0.31666666666666665,0
1066,57552,4.406766521260364,0.31666666666666665,0
1067,57553,4.411946622926985,0.31666666666666665,0
1068,57554,4.417126724593606,0.31666666666666665,0
1069,57555,4.422306826260227,0.31666666666666665,0
1070,57556,4.427486927926848,0.31666666666666665,0
1071,57557,4.432667029593469,0.31666666666666665,0
1072,57558,4.4378471312600904,0.31666666666666665,0
1073,57559,4.4430272329267115,0.31666666666666665,0
1074,57560,4.448207334593333,0.31666666666666665,0
1075,57561,4.453387436259954,0.31666666666666665,0
1076,57562,4.458567537926575,0.31666666666666665,0
1077,57563,4.463747639593196,0.31666666666666665,0
1078,57564,4.468927741259817,0.31666666666666665,0
1079,57565,4.474107842926438,0.31666666666666665,0
1080,57566,4.479287944593059,0.31666666666666665,0
1081,57567,4.48446804625968,0.31666666666666665,0
1082,57568,4.489648147926301,0.31666666666666665,0
1083,57569,4.494828249592922,0.31666666666666665,0
1084,57570,4.5000083512595435,0.31666666666666665,0
1085,57571,4.5051884529261645,0.31666666666666665,0
1086,57572,4.510368554592786,0.31666666666666665,0
1087,57573,4.515548656259407,0.31666666666666665,0
1088,57574,4.520728757926028,0.31666666666666665,0
1089,57575,4.525908859592649,0.31666666666666665,0
1090,57576,4.53108896125927,0.31666666666666665,0
1091,57577,4.536269062925891,0.31666666666666665,0
1092,57578,4.541449164592512,0.31666666666666665,0
1093,57579,4.546629266259133,0.31666666666666665,0
1094,57580,4.551809367925754,0.31666666666666665,0
1095,57581,4.556989469592375,0.31666666666666665,0
1096,57582,4.5621695712589965,0.31666666666666665,0
1097,57583,4.5673496729256176,0.31666666666666665,0
1098,57584,4.572529774592239,0.31666666666666665,0
1099,57585,4.57770987625886,0.31666666666666665,0
1100,57586,4.582889977925481,0.31666666666666665,0
1101,57587,4.588070079592102,0.31666666666666665,0
1102,57588,4.593250181258723,0.31666666666666665,0
1103,57589,4.598430282925344,0.31666666666666665,0
1104,57590,4.603610384591965,0.31666666666666665,0
1105,57591,4.608790486258586,0.31666666666666665,0
1106,57592,4.613970587925207,0.31666666666666665,0
1107,57593,4.619150689591828,0.31666666666666665,0
1108,57594,4.6243307912584495,0.31666666666666665,0
1109,57595,4.629510892925071,0.31666666666666665,0
1110,57596,4.634690994591692,0.31666666666666665,0
1111,57597,4.639871096258313,0.31666666666666665,0
1112,57598,4.645051197924934,0.31666666666666665,0
1113,57599,4.650231299591555,0.31666666666666665,0
1114,57600,4.655411401258176,0.31666666666666665,0
1115,57601,4.660591502924797,0.31666666666666665,0
1116,57602,4.665771604591418,0.31666666666666665,0
1117,57603,4.670951706258039,0.31666666666666665,0
1118,57604,4.67613180792466,0.31666666666666665,0
1119,57605,4.681311909591281,0.31666666666666665,0
1120,57606,4.6864920112579025,0.31666666666666665,0
1121,57607,4.691672112924524,0.31666666666666665,0
1122,57608,4.696852214591145,0.31666666666666665,0
1123,57609,4.696852214591145,0.3416666666666667,0
1124,57610,4.696852214591145,0.3416666666666667,0
1125,57611,4.696852214591145,0.3416666666666667,0
1126,57612,4.696852214591145,0.3416666666666667,0
1127,57613,4.696852214591145,0.3416666666666667,0
1128,57614,4.696852214591145,0.3416666666666667,0
1129,57615,4.696852214591145,0.3416666666666667,0
1130,57616,4.696852214591145,0.3416666666666667,0
1131,57617,4.696852214591145,0.3416666666666667,0
1132,57618,4.696852214591145,0.3416666666666667,0
1133,57619,4.696852214591145,0.3416666666666667,0
1134,57620,4.696852214591145,0.3416666666666667,0
1135,57621,4.696852214591145,0.3416666666666667,0
1136,57622,4.696852214591145,0.3416666666666667,0
1137,57623,4.696852214591145,0.3416666666666667,0
1138,57624,4.696852214591145,0.3416666666666667,0
1139,57625,4.696852214591145,0.3416666666666667,0
1140,57626,4.696852214591145,0.3416666666666667,0
1141,57627,4.696852214591145,0.3416666666666667,0
1142,57628,4.696852214591145,0.3416666666666667,0
1143,57629,4.696852214591145,0.3416666666666667,0
1144,57630,4.696852214591145,0.3416666666666667,0
1145,57631,4.696852214591145,0.3416666666666667,0
1146,57632,4.696852214591145,0.3416666666666667,0
1147,57633,4.696852214591145,0.3416666666666667,0
1148,57634,4.696852214591145,0.3416666666666667,0
1149,57635,4.696852214591145,0.3416666666666667,0
1150,57636,4.696852214591145,0.3416666666666667,0
1151,57637,4.696852214591145,0.3416666666666667,0
1152,57638,4.696852214591145,0.3416666666666667,0
1153,57639,4.696852214591145,0.3416666666666667,0
1154,57640,4.696852214591145,0.3416666666666667,0
1155,57641,4.696852214591145,0.3416666666666667,0
1156,57642,4.696852214591145,0.3416666666666667,0
1157,57643,4.696852214591145,0.3416666666666667,0
1158,57644,4.696852214591145,0.3416666666666667,0
1159,57645,4.696852214591145,0.3416666666666667,0
1160,57646,4.696852214591145,0.3416666666666667,0
1161,57647,4.696852214591145,0.3416666666666667,0
1162,57648,4.696852214591145,0.3416666666666667,0
1163,57649,4.696852214591145,0.3416666666666667,0
1164,57650,4.696852214591145,0.3416666666666667,0
1165,57651,4.696852214591145,0.3416666666666667,0
1166,57652,4.696852214591145,0.3416666666666667,0
1167,57653,4.696852214591145,0.3416666666666667,0
1168,57654,4.696852214591145,0.3416666666666667,0
1169,57655,4.696852214591145,0.3416666666666667,0
1170,57656,4.696852214591145,0.3416666666666667,0
1171,57657,4.696852214591145,0.3416666666666667,0
1172,57658,4.696852214591145,0.3416666666666667,0
1173,57659,4.696852214591145,0.3416666666666667,0
1174,57660,4.696852214591145,0.3416666666666667,0
1175,57661,4.696852214591145,0.3416666666666667,0
1176,57662,4.696852214591145,0.3416666666666667,0
1177,57663,4.696852214591145,0.3416666666666667,0
1178,57664,4.696852214591145,0.3416666666666667,0
1179,57665,4.696852214591145,0.3416666666666667,0
1180,57666,4.696852214591145,0.3416666666666667,0
1181,57667,4.696852214591145,0.3416666666666667,0
1182,57668,4.696852214591145,0.3416666666666667,0
1183,57669,4.696852214591145,0.3416666666666667,0
1184,57670,4.696852214591145,0.3416666666666667,0
1185,57671,4.696852214591145,0.3416666666666667,0
1186,57672,4.696852214591145,0.3416666666666667,0
1187,57673,4.696852214591145,0.3416666666666667,0
1188,57674,4.696852214591145,0.3416666666666667,0
1189,57675,4.696852214591145,0.3416666666666667,0
1190,57676,4.696852214591145,0.3416666666666667,0
1191,57677,4.70200068678155,0.3416666666666667,0
1192,57678,4.707149158971955,0.3416666666666667,0
1193,57679,4.71229763116236,0.3416666666666667,0
1194,57680,4.717446103352765,0.3416666666666667,0
1195,57681,4.72259457554317,0.3416666666666667,0
1196,57682,4.727743047733576,0.3416666666666667,0
1197,57683,4.732891519923981,0.3416666666666667,0
1198,57684,4.738039992114386,0.3416666666666667,0
1199,57685,4.743188464304791,0.3416666666666667,0
1200,57686,4.748336936495196,0.3416666666666667,0
1201,57687,4.753485408685601,0.3416666666666667,0
1202,57688,4.7586338808760065,0.3416666666666667,0
1203,57689,4.763782353066412,0.3416666666666667,0
1204,57690,4.768930825256817,0.3416666666666667,0
1205,57691,4.774079297447222,0.3416666666666667,0
1206,57692,4.779227769637627,0.3416666666666667,0
1207,57693,4.784376241828032,0.3416666666666667,0
1208,57694,4.789524714018437,0.3416666666666667,0
1209,57695,4.7946731862088425,0.3416666666666667,0
1210,57696,4.799821658399248,0.3416666666666667,0
1211,57697,4.804970130589653,0.3416666666666667,0
1212,57698,4.810118602780058,0.3416666666666667,0
1213,57699,4.815267074970463,0.3416666666666667,0
1214,57700,4.820415547160868,0.3416666666666667,0
1215,57701,4.825564019351273,0.3416666666666667,0
1216,57702,4.830712491541679,0.3416666666666667,0
1217,57703,4.835860963732084,0.3416666666666667,0
1218,57704,4.841009435922489,0.3416666666666667,0
1219,57705,4.846157908112894,0.3416666666666667,0
1220,57706,4.851306380303299,0.3416666666666667,0
1221,57707,4.856454852493704,0.3416666666666667,0
1222,57708,4.8616033246841095,0.3416666666666667,0
1223,57709,4.866751796874515,0.3416666666666667,0
1224,57710,4.87190026906492,0.3416666666666667,0
1225,57711,4.877048741255325,0.3416666666666667,0
1226,57712,4.88219721344573,0.3416666666666667,0
1227,57713,4.887345685636135,0.3416666666666667,0
1228,57714,4.89249415782654,0.3416666666666667,0
1229,57715,4.8976426300169456,0.3416666666666667,0
1230,57716,4.902791102207351,0.3416666666666667,0
1231,57717,4.907939574397756,0.3416666666666667,0
1232,57718,4.913088046588161,0.3416666666666667,0
1233,57719,4.918236518778566,0.3416666666666667,0
1234,57720,4.923384990968971,0.3416666666666667,0
1235,57721,4.9285334631593765,0.3416666666666667,0
1236,57722,4.933681935349782,0.3416666666666667,0
1237,57723,4.938830407540187,0.3416666666666667,0
1238,57724,4.943978879730592,0.3416666666666667,0
1239,57725,4.949127351920997,0.3416666666666667,0
1240,57726,4.954275824111402,0.3416666666666667,0
1241,57727,4.959424296301807,0.3416666666666667,0
1242,57728,4.9645727684922125,0.3416666666666667,0
1243,57729,4.969721240682618,0.3416666666666667,0
1244,57730,4.974869712873023,0.3416666666666667,0
1245,57731,4.980018185063428,0.3416666666666667,0
1246,57732,4.985166657253833,0.3416666666666667,0
1247,57733,4.990315129444238,0.3416666666666667,0
1248,57734,4.995463601634643,0.3416666666666667,0
1249,57735,4.995463601634643,0.35833333333333334,0
1250,57736,4.995463601634643,0.35833333333333334,0
1251,57737,4.995463601634643,0.35833333333333334,0
1252,57738,4.995463601634643,0.35833333333333334,0
1253,57739,4.995463601634643,0.35833333333333334,0
1254,57740,4.995463601634643,0.35833333333333334,0
1255,57741,4.995463601634643,0.35833333333333334,0
1256,57742,4.995463601634643,0.35833333333333334,0
1257,57743,5.000548665011642,0.35833333333333334,0
1258,57744,5.005633728388641,0.35833333333333334,0
1259,57745,5.01071879176564,0.35833333333333334,0
1260,57746,5.015803855142639,0.35833333333333334,0
1261,57747,5.020888918519638,0.35833333333333334,0
1262,57748,5.025973981896637,0.35833333333333334,0
1263,57749,5.031059045273636,0.35833333333333334,0
1264,57750,5.036144108650635,0.35833333333333334,0
1265,57751,5.041229172027634,0.35833333333333334,0
1266,57752,5.046314235404633,0.35833333333333334,0
1267,57753,5.051399298781632,0.35833333333333334,0
1268,57754,5.056484362158631,0.35833333333333334,0
1269,57755,5.06156942553563,0.35833333333333334,0
1270,57756,5.066654488912629,0.35833333333333334,0
1271,57757,5.071739552289628,0.35833333333333334,0
