,time,loc,op,stop
1105,74113,3.8318333333333414,0.19166666666666668,-1
1106,74114,3.8364444444444525,0.19166666666666668,-1
1107,74115,3.8410555555555637,0.19166666666666668,-1
1108,74116,3.845666666666675,0.19166666666666668,-1
1109,74117,3.850277777777786,0.19166666666666668,-1
1110,74118,3.854888888888897,0.19166666666666668,-1
1111,74119,3.859500000000008,0.19166666666666668,-1
1112,74120,3.8641111111111193,0.19166666666666668,-1
1113,74121,3.8687222222222304,0.19166666666666668,-1
1114,74122,3.8733333333333415,0.19166666666666668,-1
1115,74123,3.8779444444444526,0.19166666666666668,-1
1116,74124,3.8825555555555638,0.19166666666666668,-1
1117,74125,3.887166666666675,0.19166666666666668,-1
1118,74126,3.891777777777786,0.19166666666666668,-1
1119,74127,3.896388888888897,0.19166666666666668,-1
1120,74128,3.9010000000000082,0.19166666666666668,-1
1121,74129,3.9056111111111194,0.19166666666666668,-1
1122,74130,3.9102222222222305,0.19166666666666668,-1
1123,74131,3.9148333333333416,0.19166666666666668,-1
1124,74132,3.9194444444444527,0.19166666666666668,-1
1125,74133,3.924055555555564,0.19166666666666668,-1
1126,74134,3.928666666666675,0.19166666666666668,-1
1127,74135,3.933277777777786,0.19166666666666668,-1
1128,74136,3.937888888888897,0.19166666666666668,-1
1129,74137,3.9425000000000083,0.19166666666666668,-1
1130,74138,3.9471111111111195,0.19166666666666668,-1
1131,74139,3.9517222222222306,0.19166666666666668,-1
1132,74140,3.9563333333333417,0.19166666666666668,-1
1133,74141,3.960944444444453,0.19166666666666668,-1
1134,74142,3.965555555555564,0.19166666666666668,-1
1135,74143,3.970166666666675,0.19166666666666668,-1
1136,74144,3.974777777777786,0.19166666666666668,-1
1137,74145,3.9793888888888973,0.19166666666666668,-1
1138,74146,3.9840000000000084,0.19166666666666668,-1
1139,74147,3.9886111111111195,0.19166666666666668,-1
1140,74148,3.9932222222222307,0.19166666666666668,-1
1141,74149,3.997833333333342,0.19166666666666668,-1
1142,74150,3.997833333333342,0.24166666666666667,66051
1143,74151,3.997833333333342,0.24166666666666667,66051
1144,74152,3.997833333333342,0.24166666666666667,66051
1145,74153,3.997833333333342,0.24166666666666667,66051
1146,74154,3.997833333333342,0.24166666666666667,66051
1147,74155,3.997833333333342,0.24166666666666667,66051
1148,74156,3.997833333333342,0.24166666666666667,66051
1149,74157,3.997833333333342,0.24166666666666667,66051
1150,74158,3.997833333333342,0.24166666666666667,66051
1151,74159,3.997833333333342,0.24166666666666667,66051
1152,74160,3.997833333333342,0.24166666666666667,66051
1153,74161,3.997833333333342,0.24166666666666667,66051
1154,74162,3.997833333333342,0.24166666666666667,66051
1155,74163,3.997833333333342,0.24166666666666667,66051
1156,74164,3.997833333333342,0.24166666666666667,66051
1157,74165,3.997833333333342,0.24166666666666667,66051
1158,74166,3.997833333333342,0.24166666666666667,66051
1159,74167,3.997833333333342,0.24166666666666667,66051
1160,74168,3.997833333333342,0.24166666666666667,66051
1161,74169,3.997833333333342,0.24166666666666667,66051
1162,74170,3.997833333333342,0.24166666666666667,66051
1163,74171,3.997833333333342,0.24166666666666667,66051
1164,74172,3.997833333333342,0.24166666666666667,66051
1165,74173,3.997833333333342,0.24166666666666667,66051
1166,74174,3.997833333333342,0.24166666666666667,66051
1167,74175,3.997833333333342,0.24166666666666667,66051
1168,74176,3.997833333333342,0.24166666666666667,66051
1169,74177,3.997833333333342,0.24166666666666667,66051
1170,74178,3.997833333333342,0.24166666666666667,66051
1171,74179,3.997833333333342,0.24166666666666667,66051
1172,74180,3.997833333333342,0.24166666666666667,66051
1173,74181,3.997833333333342,0.24166666666666667,66051
1174,74182,3.997833333333342,0.24166666666666667,66051
1175,74183,3.997833333333342,0.24166666666666667,66051
1176,74184,3.997833333333342,0.24166666666666667,66051
1177,74185,3.997833333333342,0.24166666666666667,66051
1178,74186,3.997833333333342,0.24166666666666667,66051
1179,74187,3.997833333333342,0.24166666666666667,66051
1180,74188,3.997833333333342,0.24166666666666667,66051
1181,74189,3.997833333333342,0.24166666666666667,66051
1182,74190,4.0024444444444525,0.24166666666666667,-1
1183,74191,4.007055555555564,0.24166666666666667,-1
1184,74192,4.011666666666675,0.24166666666666667,-1
1185,74193,4.016277777777786,0.24166666666666667,-1
1186,74194,4.020888888888897,0.24166666666666667,-1
1187,74195,4.025500000000008,0.24166666666666667,-1
1188,74196,4.030111111111119,0.24166666666666667,-1
1189,74197,4.03472222222223,0.24166666666666667,-1
1190,74198,4.039333333333341,0.24166666666666667,-1
1191,74199,4.043944444444453,0.24166666666666667,-1
1192,74200,4.048555555555564,0.24166666666666667,-1
1193,74201,4.053166666666675,0.24166666666666667,-1
1194,74202,4.057777777777786,0.24166666666666667,-1
1195,74203,4.062388888888897,0.24166666666666667,-1
1196,74204,4.067000000000008,0.24166666666666667,-1
1197,74205,4.071611111111119,0.24166666666666667,-1
1198,74206,4.07622222222223,0.24166666666666667,-1
1199,74207,4.0808333333333415,0.24166666666666667,-1
1200,74208,4.085444444444453,0.24166666666666667,-1
1201,74209,4.090055555555564,0.24166666666666667,-1
1202,74210,4.094666666666675,0.24166666666666667,-1
1203,74211,4.099277777777786,0.24166666666666667,-1
1204,74212,4.103888888888897,0.24166666666666667,-1
1205,74213,4.108500000000008,0.24166666666666667,-1
1206,74214,4.113111111111119,0.24166666666666667,-1
1207,74215,4.1177222222222305,0.24166666666666667,-1
1208,74216,4.122333333333342,0.24166666666666667,-1
1209,74217,4.126944444444453,0.24166666666666667,-1
1210,74218,4.131555555555564,0.24166666666666667,-1
1211,74219,4.136166666666675,0.24166666666666667,-1
1212,74220,4.140777777777786,0.24166666666666667,-1
1213,74221,4.145388888888897,0.24166666666666667,-1
1214,74222,4.150000000000008,0.24166666666666667,-1
1215,74223,4.1546111111111195,0.24166666666666667,-1
1216,74224,4.159222222222231,0.24166666666666667,-1
1217,74225,4.163833333333342,0.24166666666666667,-1
1218,74226,4.168444444444453,0.24166666666666667,-1
1219,74227,4.173055555555564,0.24166666666666667,-1
1220,74228,4.177666666666675,0.24166666666666667,-1
1221,74229,4.182277777777786,0.24166666666666667,-1
1222,74230,4.186888888888897,0.24166666666666667,-1
1223,74231,4.191500000000008,0.24166666666666667,-1
1224,74232,4.19611111111112,0.24166666666666667,-1
1225,74233,4.200722222222231,0.24166666666666667,-1
1226,74234,4.205333333333342,0.24166666666666667,-1
1227,74235,4.209944444444453,0.24166666666666667,-1
1228,74236,4.214555555555564,0.24166666666666667,-1
1229,74237,4.219166666666675,0.24166666666666667,-1
1230,74238,4.223777777777786,0.24166666666666667,-1
1231,74239,4.228388888888897,0.24166666666666667,-1
1232,74240,4.2330000000000085,0.24166666666666667,-1
1233,74241,4.23761111111112,0.24166666666666667,-1
1234,74242,4.242222222222231,0.24166666666666667,-1
1235,74243,4.246833333333342,0.24166666666666667,-1
1236,74244,4.251444444444453,0.24166666666666667,-1
1237,74245,4.256055555555564,0.24166666666666667,-1
1238,74246,4.260666666666675,0.24166666666666667,-1
1239,74247,4.265277777777786,0.24166666666666667,-1
1240,74248,4.2698888888888975,0.24166666666666667,-1
1241,74249,4.274500000000009,0.24166666666666667,-1
1242,74250,4.27911111111112,0.24166666666666667,-1
1243,74251,4.283722222222231,0.24166666666666667,-1
1244,74252,4.288333333333342,0.24166666666666667,-1
1245,74253,4.292944444444453,0.24166666666666667,-1
1246,74254,4.297555555555564,0.24166666666666667,-1
1247,74255,4.302166666666675,0.24166666666666667,-1
1248,74256,4.3067777777777865,0.24166666666666667,-1
1249,74257,4.311388888888898,0.24166666666666667,-1
1250,74258,4.316000000000009,0.24166666666666667,-1
1251,74259,4.32061111111112,0.24166666666666667,-1
1252,74260,4.325222222222231,0.24166666666666667,-1
1253,74261,4.329833333333342,0.24166666666666667,-1
1254,74262,4.334444444444453,0.24166666666666667,-1
1255,74263,4.339055555555564,0.24166666666666667,-1
1256,74264,4.3436666666666754,0.24166666666666667,-1
1257,74265,4.348277777777787,0.24166666666666667,-1
1258,74266,4.352888888888898,0.24166666666666667,-1
1259,74267,4.357500000000009,0.24166666666666667,-1
1260,74268,4.36211111111112,0.24166666666666667,-1
1261,74269,4.366722222222231,0.24166666666666667,-1
1262,74270,4.371333333333342,0.24166666666666667,-1
1263,74271,4.375944444444453,0.24166666666666667,-1
1264,74272,4.380555555555564,0.24166666666666667,-1
1265,74273,4.3851666666666755,0.24166666666666667,-1
1266,74274,4.389777777777787,0.24166666666666667,-1
1267,74275,4.394388888888898,0.24166666666666667,-1
1268,74276,4.399000000000009,0.24166666666666667,-1
1269,74277,4.399000000000009,0.2916666666666667,66379
1270,74278,4.399000000000009,0.2916666666666667,66379
1271,74279,4.399000000000009,0.2916666666666667,66379
1272,74280,4.399000000000009,0.2916666666666667,66379
1273,74281,4.399000000000009,0.2916666666666667,66379
1274,74282,4.399000000000009,0.2916666666666667,66379
1275,74283,4.399000000000009,0.2916666666666667,66379
1276,74284,4.399000000000009,0.2916666666666667,66379
1277,74285,4.399000000000009,0.2916666666666667,66379
1278,74286,4.399000000000009,0.2916666666666667,66379
1279,74287,4.399000000000009,0.2916666666666667,66379
1280,74288,4.399000000000009,0.2916666666666667,66379
1281,74289,4.399000000000009,0.2916666666666667,66379
1282,74290,4.399000000000009,0.2916666666666667,66379
1283,74291,4.399000000000009,0.2916666666666667,66379
1284,74292,4.399000000000009,0.2916666666666667,66379
1285,74293,4.399000000000009,0.2916666666666667,66379
1286,74294,4.399000000000009,0.2916666666666667,66379
1287,74295,4.399000000000009,0.2916666666666667,66379
1288,74296,4.399000000000009,0.2916666666666667,66379
1289,74297,4.399000000000009,0.2916666666666667,66379
1290,74298,4.399000000000009,0.2916666666666667,66379
1291,74299,4.399000000000009,0.2916666666666667,66379
1292,74300,4.399000000000009,0.2916666666666667,66379
1293,74301,4.399000000000009,0.2916666666666667,66379
1294,74302,4.399000000000009,0.2916666666666667,66379
1295,74303,4.399000000000009,0.2916666666666667,66379
1296,74304,4.399000000000009,0.2916666666666667,66379
1297,74305,4.399000000000009,0.2916666666666667,66379
1298,74306,4.399000000000009,0.2916666666666667,66379
1299,74307,4.399000000000009,0.2916666666666667,66379
1300,74308,4.399000000000009,0.2916666666666667,66379
1301,74309,4.399000000000009,0.2916666666666667,66379
1302,74310,4.399000000000009,0.2916666666666667,66379
1303,74311,4.399000000000009,0.2916666666666667,66379
1304,74312,4.399000000000009,0.2916666666666667,66379
1305,74313,4.399000000000009,0.2916666666666667,66379
1306,74314,4.399000000000009,0.2916666666666667,66379
1307,74315,4.399000000000009,0.2916666666666667,66379
1308,74316,4.399000000000009,0.2916666666666667,66379
1309,74317,4.399000000000009,0.2916666666666667,66379
1310,74318,4.40361111111112,0.2916666666666667,-1
1311,74319,4.408222222222231,0.2916666666666667,-1
1312,74320,4.412833333333342,0.2916666666666667,-1
1313,74321,4.417444444444453,0.2916666666666667,-1
1314,74322,4.4220555555555645,0.2916666666666667,-1
1315,74323,4.426666666666676,0.2916666666666667,-1
1316,74324,4.431277777777787,0.2916666666666667,-1
1317,74325,4.435888888888898,0.2916666666666667,-1
1318,74326,4.440500000000009,0.2916666666666667,-1
1319,74327,4.44511111111112,0.2916666666666667,-1
1320,74328,4.449722222222231,0.2916666666666667,-1
1321,74329,4.454333333333342,0.2916666666666667,-1
1322,74330,4.4589444444444535,0.2916666666666667,-1
1323,74331,4.463555555555565,0.2916666666666667,-1
1324,74332,4.468166666666676,0.2916666666666667,-1
1325,74333,4.472777777777787,0.2916666666666667,-1
1326,74334,4.477388888888898,0.2916666666666667,-1
1327,74335,4.482000000000009,0.2916666666666667,-1
1328,74336,4.48661111111112,0.2916666666666667,-1
1329,74337,4.491222222222231,0.2916666666666667,-1
1330,74338,4.4958333333333425,0.2916666666666667,-1
1331,74339,4.500444444444454,0.2916666666666667,-1
1332,74340,4.505055555555565,0.2916666666666667,-1
1333,74341,4.509666666666676,0.2916666666666667,-1
1334,74342,4.514277777777787,0.2916666666666667,-1
1335,74343,4.518888888888898,0.2916666666666667,-1
1336,74344,4.523500000000009,0.2916666666666667,-1
1337,74345,4.52811111111112,0.2916666666666667,-1
1338,74346,4.532722222222231,0.2916666666666667,-1
1339,74347,4.5373333333333425,0.2916666666666667,-1
1340,74348,4.541944444444454,0.2916666666666667,-1
1341,74349,4.546555555555565,0.2916666666666667,-1
1342,74350,4.551166666666676,0.2916666666666667,-1
1343,74351,4.555777777777787,0.2916666666666667,-1
1344,74352,4.560388888888898,0.2916666666666667,-1
1345,74353,4.565000000000009,0.2916666666666667,-1
1346,74354,4.56961111111112,0.2916666666666667,-1
1347,74355,4.5742222222222315,0.2916666666666667,-1
1348,74356,4.578833333333343,0.2916666666666667,-1
1349,74357,4.583444444444454,0.2916666666666667,-1
1350,74358,4.588055555555565,0.2916666666666667,-1
1351,74359,4.592666666666676,0.2916666666666667,-1
1352,74360,4.597277777777787,0.2916666666666667,-1
1353,74361,4.601888888888898,0.2916666666666667,-1
1354,74362,4.606500000000009,0.2916666666666667,-1
1355,74363,4.6111111111111205,0.2916666666666667,-1
1356,74364,4.615722222222232,0.2916666666666667,-1
1357,74365,4.620333333333343,0.2916666666666667,-1
1358,74366,4.624944444444454,0.2916666666666667,-1
1359,74367,4.629555555555565,0.2916666666666667,-1
1360,74368,4.634166666666676,0.2916666666666667,-1
1361,74369,4.638777777777787,0.2916666666666667,-1
1362,74370,4.643388888888898,0.2916666666666667,-1
1363,74371,4.6480000000000095,0.2916666666666667,-1
1364,74372,4.652611111111121,0.2916666666666667,-1
1365,74373,4.657222222222232,0.2916666666666667,-1
1366,74374,4.661833333333343,0.2916666666666667,-1
1367,74375,4.666444444444454,0.2916666666666667,-1
1368,74376,4.671055555555565,0.2916666666666667,-1
1369,74377,4.675666666666676,0.2916666666666667,-1
1370,74378,4.680277777777787,0.2916666666666667,-1
1371,74379,4.684888888888898,0.2916666666666667,-1
1372,74380,4.6895000000000095,0.2916666666666667,-1
1373,74381,4.694111111111121,0.2916666666666667,-1
1374,74382,4.698722222222232,0.2916666666666667,-1
1375,74383,4.698722222222232,0.31666666666666665,66359
1376,74384,4.698722222222232,0.31666666666666665,66359
1377,74385,4.698722222222232,0.31666666666666665,66359
1378,74386,4.698722222222232,0.31666666666666665,66359
1379,74387,4.698722222222232,0.31666666666666665,66359
1380,74388,4.698722222222232,0.31666666666666665,66359
1381,74389,4.698722222222232,0.31666666666666665,66359
1382,74390,4.698722222222232,0.31666666666666665,66359
1383,74391,4.698722222222232,0.31666666666666665,66359
1384,74392,4.698722222222232,0.31666666666666665,66359
1385,74393,4.698722222222232,0.31666666666666665,66359
1386,74394,4.698722222222232,0.31666666666666665,66359
1387,74395,4.698722222222232,0.31666666666666665,66359
1388,74396,4.698722222222232,0.31666666666666665,66359
1389,74397,4.698722222222232,0.31666666666666665,66359
1390,74398,4.698722222222232,0.31666666666666665,66359
1391,74399,4.698722222222232,0.31666666666666665,66359
1392,74400,4.698722222222232,0.31666666666666665,66359
1393,74401,4.698722222222232,0.31666666666666665,66359
1394,74402,4.698722222222232,0.31666666666666665,66359
1395,74403,4.698722222222232,0.31666666666666665,66359
1396,74404,4.698722222222232,0.31666666666666665,66359
1397,74405,4.698722222222232,0.31666666666666665,66359
1398,74406,4.698722222222232,0.31666666666666665,66359
1399,74407,4.698722222222232,0.31666666666666665,66359
1400,74408,4.698722222222232,0.31666666666666665,66359
1401,74409,4.698722222222232,0.31666666666666665,66359
1402,74410,4.698722222222232,0.31666666666666665,66359
1403,74411,4.698722222222232,0.31666666666666665,66359
1404,74412,4.698722222222232,0.31666666666666665,66359
1405,74413,4.698722222222232,0.31666666666666665,66359
1406,74414,4.698722222222232,0.31666666666666665,66359
1407,74415,4.698722222222232,0.31666666666666665,66359
1408,74416,4.698722222222232,0.31666666666666665,66359
1409,74417,4.698722222222232,0.31666666666666665,66359
1410,74418,4.698722222222232,0.31666666666666665,66359
1411,74419,4.698722222222232,0.31666666666666665,66359
1412,74420,4.698722222222232,0.31666666666666665,66359
1413,74421,4.698722222222232,0.31666666666666665,66359
1414,74422,4.698722222222232,0.31666666666666665,66359
1415,74423,4.703333333333343,0.31666666666666665,-1
1416,74424,4.707944444444454,0.31666666666666665,-1
1417,74425,4.712555555555565,0.31666666666666665,-1
1418,74426,4.717166666666676,0.31666666666666665,-1
1419,74427,4.721777777777787,0.31666666666666665,-1
1420,74428,4.7263888888888985,0.31666666666666665,-1
1421,74429,4.73100000000001,0.31666666666666665,-1
1422,74430,4.735611111111121,0.31666666666666665,-1
1423,74431,4.740222222222232,0.31666666666666665,-1
1424,74432,4.744833333333343,0.31666666666666665,-1
1425,74433,4.749444444444454,0.31666666666666665,-1
1426,74434,4.754055555555565,0.31666666666666665,-1
1427,74435,4.758666666666676,0.31666666666666665,-1
1428,74436,4.7632777777777875,0.31666666666666665,-1
1429,74437,4.767888888888899,0.31666666666666665,-1
1430,74438,4.77250000000001,0.31666666666666665,-1
1431,74439,4.777111111111121,0.31666666666666665,-1
1432,74440,4.781722222222232,0.31666666666666665,-1
1433,74441,4.786333333333343,0.31666666666666665,-1
1434,74442,4.790944444444454,0.31666666666666665,-1
1435,74443,4.795555555555565,0.31666666666666665,-1
1436,74444,4.8001666666666765,0.31666666666666665,-1
1437,74445,4.804777777777788,0.31666666666666665,-1
1438,74446,4.809388888888899,0.31666666666666665,-1
1439,74447,4.81400000000001,0.31666666666666665,-1
1440,74448,4.818611111111121,0.31666666666666665,-1
1441,74449,4.823222222222232,0.31666666666666665,-1
1442,74450,4.827833333333343,0.31666666666666665,-1
1443,74451,4.832444444444454,0.31666666666666665,-1
1444,74452,4.837055555555565,0.31666666666666665,-1
1445,74453,4.8416666666666766,0.31666666666666665,-1
1446,74454,4.846277777777788,0.31666666666666665,-1
1447,74455,4.850888888888899,0.31666666666666665,-1
1448,74456,4.85550000000001,0.31666666666666665,-1
1449,74457,4.860111111111121,0.31666666666666665,-1
1450,74458,4.864722222222232,0.31666666666666665,-1
1451,74459,4.869333333333343,0.31666666666666665,-1
1452,74460,4.873944444444454,0.31666666666666665,-1
1453,74461,4.8785555555555655,0.31666666666666665,-1
1454,74462,4.883166666666677,0.31666666666666665,-1
1455,74463,4.887777777777788,0.31666666666666665,-1
1456,74464,4.892388888888899,0.31666666666666665,-1
1457,74465,4.89700000000001,0.31666666666666665,-1
1458,74466,4.901611111111121,0.31666666666666665,-1
1459,74467,4.906222222222232,0.31666666666666665,-1
1460,74468,4.910833333333343,0.31666666666666665,-1
1461,74469,4.9154444444444545,0.31666666666666665,-1
1462,74470,4.920055555555566,0.31666666666666665,-1
1463,74471,4.924666666666677,0.31666666666666665,-1
1464,74472,4.929277777777788,0.31666666666666665,-1
1465,74473,4.933888888888899,0.31666666666666665,-1
1466,74474,4.93850000000001,0.31666666666666665,-1
1467,74475,4.943111111111121,0.31666666666666665,-1
1468,74476,4.947722222222232,0.31666666666666665,-1
1469,74477,4.9523333333333435,0.31666666666666665,-1
1470,74478,4.956944444444455,0.31666666666666665,-1
1471,74479,4.961555555555566,0.31666666666666665,-1
1472,74480,4.966166666666677,0.31666666666666665,-1
1473,74481,4.970777777777788,0.31666666666666665,-1
1474,74482,4.975388888888899,0.31666666666666665,-1
1475,74483,4.98000000000001,0.31666666666666665,-1
1476,74484,4.984611111111121,0.31666666666666665,-1
1477,74485,4.989222222222232,0.31666666666666665,-1
1478,74486,4.993833333333344,0.31666666666666665,-1
1479,74487,4.998444444444455,0.31666666666666665,-1
1480,74488,4.998444444444455,0.30833333333333335,62141
1481,74489,4.998444444444455,0.30833333333333335,62141
1482,74490,4.998444444444455,0.30833333333333335,62141
1483,74491,4.998444444444455,0.30833333333333335,62141
1484,74492,4.998444444444455,0.30833333333333335,62141
1485,74493,4.998444444444455,0.30833333333333335,62141
1486,74494,4.998444444444455,0.30833333333333335,62141
1487,74495,4.998444444444455,0.30833333333333335,62141
1488,74496,4.998444444444455,0.30833333333333335,62141
1489,74497,4.998444444444455,0.30833333333333335,62141
1490,74498,4.998444444444455,0.30833333333333335,62141
1491,74499,4.998444444444455,0.30833333333333335,62141
1492,74500,4.998444444444455,0.30833333333333335,62141
1493,74501,4.998444444444455,0.30833333333333335,62141
1494,74502,4.998444444444455,0.30833333333333335,62141
1495,74503,4.998444444444455,0.30833333333333335,62141
1496,74504,4.998444444444455,0.30833333333333335,62141
1497,74505,4.998444444444455,0.30833333333333335,62141
1498,74506,4.998444444444455,0.30833333333333335,62141
1499,74507,4.998444444444455,0.30833333333333335,62141
1500,74508,4.998444444444455,0.30833333333333335,62141
1501,74509,4.998444444444455,0.30833333333333335,62141
1502,74510,4.998444444444455,0.30833333333333335,62141
1503,74511,4.998444444444455,0.30833333333333335,62141
1504,74512,4.998444444444455,0.30833333333333335,62141
1505,74513,4.998444444444455,0.30833333333333335,62141
1506,74514,4.998444444444455,0.30833333333333335,62141
1507,74515,4.998444444444455,0.30833333333333335,62141
1508,74516,4.998444444444455,0.30833333333333335,62141
1509,74517,4.998444444444455,0.30833333333333335,62141
1510,74518,4.998444444444455,0.30833333333333335,62141
1511,74519,4.998444444444455,0.30833333333333335,62141
1512,74520,4.998444444444455,0.30833333333333335,62141
1513,74521,4.998444444444455,0.30833333333333335,62141
1514,74522,4.998444444444455,0.30833333333333335,62141
1515,74523,4.998444444444455,0.30833333333333335,62141
1516,74524,4.998444444444455,0.30833333333333335,62141
1517,74525,5.003055555555566,0.30833333333333335,-1
1518,74526,5.007666666666677,0.30833333333333335,-1
1519,74527,5.012277777777788,0.30833333333333335,-1
1520,74528,5.016888888888899,0.30833333333333335,-1
1521,74529,5.02150000000001,0.30833333333333335,-1
1522,74530,5.026111111111121,0.30833333333333335,-1
1523,74531,5.0307222222222325,0.30833333333333335,-1
1524,74532,5.035333333333344,0.30833333333333335,-1
1525,74533,5.039944444444455,0.30833333333333335,-1
1526,74534,5.044555555555566,0.30833333333333335,-1
1527,74535,5.049166666666677,0.30833333333333335,-1
1528,74536,5.053777777777788,0.30833333333333335,-1
1529,74537,5.058388888888899,0.30833333333333335,-1
1530,74538,5.06300000000001,0.30833333333333335,-1
1531,74539,5.0676111111111215,0.30833333333333335,-1
1532,74540,5.072222222222233,0.30833333333333335,-1
1533,74541,5.076833333333344,0.30833333333333335,-1
1534,74542,5.081444444444455,0.30833333333333335,-1
1535,74543,5.086055555555566,0.30833333333333335,-1
1536,74544,5.090666666666677,0.30833333333333335,-1
1537,74545,5.095277777777788,0.30833333333333335,-1
1538,74546,5.099888888888899,0.30833333333333335,-1
1539,74547,5.1045000000000105,0.30833333333333335,-1
1540,74548,5.109111111111122,0.30833333333333335,-1
1541,74549,5.113722222222233,0.30833333333333335,-1
1542,74550,5.118333333333344,0.30833333333333335,-1
1543,74551,5.122944444444455,0.30833333333333335,-1
1544,74552,5.127555555555566,0.30833333333333335,-1
1545,74553,5.132166666666677,0.30833333333333335,-1
1546,74554,5.136777777777788,0.30833333333333335,-1
1547,74555,5.1413888888888994,0.30833333333333335,-1
1548,74556,5.146000000000011,0.30833333333333335,-1
1549,74557,5.150611111111122,0.30833333333333335,-1
1550,74558,5.155222222222233,0.30833333333333335,-1
1551,74559,5.159833333333344,0.30833333333333335,-1
1552,74560,5.164444444444455,0.30833333333333335,-1
1553,74561,5.169055555555566,0.30833333333333335,-1
1554,74562,5.173666666666677,0.30833333333333335,-1
1555,74563,5.178277777777788,0.30833333333333335,-1
1556,74564,5.1828888888888995,0.30833333333333335,-1
1557,74565,5.187500000000011,0.30833333333333335,-1
1558,74566,5.192111111111122,0.30833333333333335,-1
1559,74567,5.196722222222233,0.30833333333333335,-1
1560,74568,5.201333333333344,0.30833333333333335,-1
1561,74569,5.205944444444455,0.30833333333333335,-1
1562,74570,5.210555555555566,0.30833333333333335,-1
1563,74571,5.215166666666677,0.30833333333333335,-1
1564,74572,5.2197777777777885,0.30833333333333335,-1
1565,74573,5.2243888888889,0.30833333333333335,-1
1566,74574,5.229000000000011,0.30833333333333335,-1
1567,74575,5.233611111111122,0.30833333333333335,-1
1568,74576,5.238222222222233,0.30833333333333335,-1
1569,74577,5.242833333333344,0.30833333333333335,-1
1570,74578,5.247444444444455,0.30833333333333335,-1
1571,74579,5.252055555555566,0.30833333333333335,-1
1572,74580,5.2566666666666775,0.30833333333333335,-1
1573,74581,5.261277777777789,0.30833333333333335,-1
1574,74582,5.2658888888889,0.30833333333333335,-1
1575,74583,5.270500000000011,0.30833333333333335,-1
1576,74584,5.275111111111122,0.30833333333333335,-1
1577,74585,5.279722222222233,0.30833333333333335,-1
1578,74586,5.284333333333344,0.30833333333333335,-1
1579,74587,5.288944444444455,0.30833333333333335,-1
1580,74588,5.2935555555555664,0.30833333333333335,-1
1581,74589,5.298166666666678,0.30833333333333335,-1
1582,74590,5.302777777777789,0.30833333333333335,-1
1583,74591,5.3073888888889,0.30833333333333335,-1
1584,74592,5.312000000000011,0.30833333333333335,-1
1585,74593,5.316611111111122,0.30833333333333335,-1
1586,74594,5.321222222222233,0.30833333333333335,-1
1587,74595,5.325833333333344,0.30833333333333335,-1
1588,74596,5.330444444444455,0.30833333333333335,-1
1589,74597,5.3350555555555665,0.30833333333333335,-1
1590,74598,5.339666666666678,0.30833333333333335,-1
1591,74599,5.344277777777789,0.30833333333333335,-1
1592,74600,5.3488888888889,0.30833333333333335,-1
1593,74601,5.353500000000011,0.30833333333333335,-1
1594,74602,5.358111111111122,0.30833333333333335,-1
1595,74603,5.362722222222233,0.30833333333333335,-1
1596,74604,5.367333333333344,0.30833333333333335,-1
1597,74605,5.3719444444444555,0.30833333333333335,-1
1598,74606,5.376555555555567,0.30833333333333335,-1
1599,74607,5.381166666666678,0.30833333333333335,-1
1600,74608,5.385777777777789,0.30833333333333335,-1
1601,74609,5.3903888888889,0.30833333333333335,-1
1602,74610,5.395000000000011,0.30833333333333335,-1
1603,74611,5.395000000000011,0.35,62059
1604,74612,5.395000000000011,0.35,62059
1605,74613,5.395000000000011,0.35,62059
1606,74614,5.395000000000011,0.35,62059
1607,74615,5.395000000000011,0.35,62059
1608,74616,5.395000000000011,0.35,62059
1609,74617,5.395000000000011,0.35,62059
1610,74618,5.395000000000011,0.35,62059
1611,74619,5.395000000000011,0.35,62059
1612,74620,5.395000000000011,0.35,62059
1613,74621,5.395000000000011,0.35,62059
1614,74622,5.395000000000011,0.35,62059
1615,74623,5.395000000000011,0.35,62059
1616,74624,5.395000000000011,0.35,62059
1617,74625,5.395000000000011,0.35,62059
1618,74626,5.395000000000011,0.35,62059
1619,74627,5.395000000000011,0.35,62059
1620,74628,5.395000000000011,0.35,62059
1621,74629,5.395000000000011,0.35,62059
1622,74630,5.395000000000011,0.35,62059
1623,74631,5.395000000000011,0.35,62059
1624,74632,5.395000000000011,0.35,62059
1625,74633,5.395000000000011,0.35,62059
1626,74634,5.395000000000011,0.35,62059
1627,74635,5.395000000000011,0.35,62059
1628,74636,5.395000000000011,0.35,62059
1629,74637,5.395000000000011,0.35,62059
1630,74638,5.395000000000011,0.35,62059
1631,74639,5.395000000000011,0.35,62059
1632,74640,5.395000000000011,0.35,62059
1633,74641,5.395000000000011,0.35,62059
1634,74642,5.395000000000011,0.35,62059
1635,74643,5.395000000000011,0.35,62059
1636,74644,5.395000000000011,0.35,62059
1637,74645,5.395000000000011,0.35,62059
1638,74646,5.395000000000011,0.35,62059
1639,74647,5.395000000000011,0.35,62059
1640,74648,5.395000000000011,0.35,62059
1641,74649,5.399611111111122,0.35,-1
1642,74650,5.404222222222233,0.35,-1
1643,74651,5.4088333333333445,0.35,-1
1644,74652,5.413444444444456,0.35,-1
1645,74653,5.418055555555567,0.35,-1
1646,74654,5.422666666666678,0.35,-1
1647,74655,5.427277777777789,0.35,-1
1648,74656,5.4318888888889,0.35,-1
