,time,loc,op,status
588,26580,2.7010105153227295,0.125,0
589,26581,2.706860001149415,0.125,0
590,26582,2.7127094869761006,0.125,0
591,26583,2.718558972802786,0.125,0
592,26584,2.7244084586294717,0.125,0
593,26585,2.730257944456157,0.125,0
594,26586,2.7361074302828428,0.125,0
595,26587,2.7419569161095283,0.125,0
596,26588,2.747806401936214,0.125,0
597,26589,2.7536558877628994,0.125,0
598,26590,2.759505373589585,0.125,0
599,26591,2.7653548594162705,0.125,0
600,26592,2.771204345242956,0.125,0
601,26593,2.7770538310696415,0.125,0
602,26594,2.782903316896327,0.125,0
603,26595,2.7887528027230126,0.125,0
604,26596,2.794602288549698,0.125,0
605,26597,2.8004517743763837,0.125,0
606,26598,2.8063012602030692,0.125,0
607,26599,2.812150746029755,0.125,0
608,26600,2.8180002318564403,0.125,0
609,26601,2.823849717683126,0.125,0
610,26602,2.8296992035098114,0.125,0
611,26603,2.835548689336497,0.125,0
612,26604,2.8413981751631825,0.125,0
613,26605,2.847247660989868,0.125,0
614,26606,2.8530971468165536,0.125,0
615,26607,2.858946632643239,0.125,0
616,26608,2.8647961184699247,0.125,0
617,26609,2.87064560429661,0.125,0
618,26610,2.8764950901232957,0.125,0
619,26611,2.8823445759499813,0.125,0
620,26612,2.888194061776667,0.125,0
621,26613,2.8940435476033524,0.125,0
622,26614,2.899893033430038,0.125,0
623,26615,2.9057425192567234,0.125,0
624,26616,2.911592005083409,0.125,0
625,26617,2.9174414909100945,0.125,0
626,26618,2.92329097673678,0.125,0
627,26619,2.9291404625634656,0.125,0
628,26620,2.934989948390151,0.125,0
629,26621,2.9408394342168367,0.125,0
630,26622,2.9466889200435222,0.125,0
631,26623,2.9525384058702078,0.125,0
632,26624,2.9583878916968933,0.125,0
633,26625,2.964237377523579,0.125,0
634,26626,2.9700868633502644,0.125,0
635,26627,2.97593634917695,0.125,0
636,26628,2.9817858350036355,0.125,0
637,26629,2.987635320830321,0.125,0
638,26630,2.9934848066570066,0.125,0
639,26631,2.999334292483692,0.125,0
640,26632,3.0051837783103776,0.125,0
641,26633,3.011033264137063,0.125,0
642,26634,3.0168827499637487,0.125,0
643,26635,3.0227322357904343,0.125,0
644,26636,3.02858172161712,0.125,0
645,26637,3.0344312074438053,0.125,0
646,26638,3.040280693270491,0.125,0
647,26639,3.0461301790971764,0.125,0
648,26640,3.051979664923862,0.125,0
649,26641,3.0578291507505475,0.125,0
650,26642,3.063678636577233,0.125,0
651,26643,3.0695281224039186,0.125,0
652,26644,3.075377608230604,0.125,0
653,26645,3.0812270940572897,0.125,0
654,26646,3.087076579883975,0.125,0
655,26647,3.0929260657106608,0.125,0
656,26648,3.0987755515373463,0.125,0
657,26649,3.104625037364032,0.125,0
658,26650,3.1104745231907174,0.125,0
659,26651,3.116324009017403,0.125,0
660,26652,3.1221734948440885,0.125,0
661,26653,3.128022980670774,0.125,0
662,26654,3.1338724664974595,0.125,0
663,26655,3.139721952324145,0.125,0
664,26656,3.1455714381508306,0.125,0
665,26657,3.151420923977516,0.125,0
666,26658,3.1572704098042017,0.125,0
667,26659,3.1631198956308872,0.125,0
668,26660,3.168969381457573,0.125,0
669,26661,3.1748188672842583,0.125,0
670,26662,3.180668353110944,0.125,0
671,26663,3.1865178389376294,0.125,0
672,26664,3.192367324764315,0.125,0
673,26665,3.1982168105910005,0.125,0
674,26666,3.1982168105910005,0.11666666666666667,0
675,26667,3.1982168105910005,0.11666666666666667,0
676,26668,3.1982168105910005,0.11666666666666667,0
677,26669,3.1982168105910005,0.11666666666666667,0
678,26670,3.1982168105910005,0.11666666666666667,0
679,26671,3.1982168105910005,0.11666666666666667,0
680,26672,3.1982168105910005,0.11666666666666667,0
681,26673,3.1982168105910005,0.11666666666666667,0
682,26674,3.1982168105910005,0.11666666666666667,0
683,26675,3.1982168105910005,0.11666666666666667,0
684,26676,3.1982168105910005,0.11666666666666667,0
685,26677,3.1982168105910005,0.11666666666666667,0
686,26678,3.2047030095747893,0.11666666666666667,0
687,26679,3.211189208558578,0.11666666666666667,0
688,26680,3.217675407542367,0.11666666666666667,0
689,26681,3.2241616065261556,0.11666666666666667,0
690,26682,3.2306478055099443,0.11666666666666667,0
691,26683,3.237134004493733,0.11666666666666667,0
692,26684,3.243620203477522,0.11666666666666667,0
693,26685,3.2501064024613107,0.11666666666666667,0
694,26686,3.2565926014450994,0.11666666666666667,0
695,26687,3.263078800428888,0.11666666666666667,0
696,26688,3.269564999412677,0.11666666666666667,0
697,26689,3.2760511983964657,0.11666666666666667,0
698,26690,3.2825373973802545,0.11666666666666667,0
699,26691,3.2890235963640433,0.11666666666666667,0
700,26692,3.295509795347832,0.11666666666666667,0
701,26693,3.301995994331621,0.11666666666666667,0
702,26694,3.3084821933154096,0.11666666666666667,0
703,26695,3.3149683922991984,0.11666666666666667,0
704,26696,3.321454591282987,0.11666666666666667,0
705,26697,3.327940790266776,0.11666666666666667,0
706,26698,3.3344269892505647,0.11666666666666667,0
707,26699,3.3409131882343535,0.11666666666666667,0
708,26700,3.3473993872181422,0.11666666666666667,0
709,26701,3.353885586201931,0.11666666666666667,0
710,26702,3.3603717851857198,0.11666666666666667,0
711,26703,3.3668579841695085,0.11666666666666667,0
712,26704,3.3733441831532973,0.11666666666666667,0
713,26705,3.379830382137086,0.11666666666666667,0
714,26706,3.386316581120875,0.11666666666666667,0
715,26707,3.3928027801046636,0.11666666666666667,0
716,26708,3.3992889790884524,0.11666666666666667,0
717,26709,3.405775178072241,0.11666666666666667,0
718,26710,3.41226137705603,0.11666666666666667,0
719,26711,3.4187475760398187,0.11666666666666667,0
720,26712,3.4252337750236075,0.11666666666666667,0
721,26713,3.4317199740073963,0.11666666666666667,0
722,26714,3.438206172991185,0.11666666666666667,0
723,26715,3.444692371974974,0.11666666666666667,0
724,26716,3.4511785709587626,0.11666666666666667,0
725,26717,3.4576647699425513,0.11666666666666667,0
726,26718,3.46415096892634,0.11666666666666667,0
727,26719,3.470637167910129,0.11666666666666667,0
728,26720,3.4771233668939177,0.11666666666666667,0
729,26721,3.4836095658777064,0.11666666666666667,0
730,26722,3.490095764861495,0.11666666666666667,0
731,26723,3.496581963845284,0.11666666666666667,0
732,26724,3.5030681628290727,0.11666666666666667,0
733,26725,3.5095543618128615,0.11666666666666667,0
734,26726,3.5160405607966503,0.11666666666666667,0
735,26727,3.522526759780439,0.11666666666666667,0
736,26728,3.529012958764228,0.11666666666666667,0
737,26729,3.5354991577480166,0.11666666666666667,0
738,26730,3.5419853567318054,0.11666666666666667,0
739,26731,3.548471555715594,0.11666666666666667,0
740,26732,3.554957754699383,0.11666666666666667,0
741,26733,3.5614439536831717,0.11666666666666667,0
742,26734,3.5679301526669605,0.11666666666666667,0
743,26735,3.5744163516507492,0.11666666666666667,0
744,26736,3.580902550634538,0.11666666666666667,0
745,26737,3.5873887496183268,0.11666666666666667,0
746,26738,3.5938749486021155,0.11666666666666667,0
747,26739,3.6003611475859043,0.11666666666666667,0
748,26740,3.606847346569693,0.11666666666666667,0
749,26741,3.613333545553482,0.11666666666666667,0
750,26742,3.6198197445372706,0.11666666666666667,0
751,26743,3.6263059435210594,0.11666666666666667,0
752,26744,3.632792142504848,0.11666666666666667,0
753,26745,3.639278341488637,0.11666666666666667,0
754,26746,3.6457645404724257,0.11666666666666667,0
755,26747,3.6522507394562145,0.11666666666666667,0
756,26748,3.6587369384400033,0.11666666666666667,0
757,26749,3.665223137423792,0.11666666666666667,0
758,26750,3.671709336407581,0.11666666666666667,0
759,26751,3.6781955353913696,0.11666666666666667,0
760,26752,3.6846817343751583,0.11666666666666667,0
761,26753,3.691167933358947,0.11666666666666667,0
762,26754,3.697654132342736,0.11666666666666667,0
763,26755,3.697654132342736,0.13333333333333333,0
764,26756,3.697654132342736,0.13333333333333333,0
765,26757,3.697654132342736,0.13333333333333333,0
766,26758,3.697654132342736,0.13333333333333333,0
767,26759,3.697654132342736,0.13333333333333333,0
768,26760,3.697654132342736,0.13333333333333333,0
769,26761,3.697654132342736,0.13333333333333333,0
770,26762,3.697654132342736,0.13333333333333333,0
771,26763,3.697654132342736,0.13333333333333333,0
772,26764,3.697654132342736,0.13333333333333333,0
773,26765,3.697654132342736,0.13333333333333333,0
774,26766,3.7030877094989045,0.13333333333333333,0
775,26767,3.708521286655073,0.13333333333333333,0
776,26768,3.713954863811242,0.13333333333333333,0
777,26769,3.7193884409674105,0.13333333333333333,0
778,26770,3.724822018123579,0.13333333333333333,0
779,26771,3.730255595279748,0.13333333333333333,0
780,26772,3.7356891724359165,0.13333333333333333,0
781,26773,3.741122749592085,0.13333333333333333,0
782,26774,3.746556326748254,0.13333333333333333,0
783,26775,3.7519899039044224,0.13333333333333333,0
784,26776,3.757423481060591,0.13333333333333333,0
785,26777,3.7628570582167598,0.13333333333333333,0
786,26778,3.7682906353729284,0.13333333333333333,0
787,26779,3.773724212529097,0.13333333333333333,0
788,26780,3.7791577896852657,0.13333333333333333,0
789,26781,3.7845913668414344,0.13333333333333333,0
790,26782,3.790024943997603,0.13333333333333333,0
791,26783,3.7954585211537717,0.13333333333333333,0
792,26784,3.8008920983099403,0.13333333333333333,0
793,26785,3.806325675466109,0.13333333333333333,0
794,26786,3.8117592526222777,0.13333333333333333,0
795,26787,3.8171928297784463,0.13333333333333333,0
796,26788,3.822626406934615,0.13333333333333333,0
797,26789,3.8280599840907836,0.13333333333333333,0
798,26790,3.8334935612469523,0.13333333333333333,0
799,26791,3.838927138403121,0.13333333333333333,0
800,26792,3.8443607155592896,0.13333333333333333,0
801,26793,3.8497942927154583,0.13333333333333333,0
802,26794,3.855227869871627,0.13333333333333333,0
803,26795,3.8606614470277956,0.13333333333333333,0
804,26796,3.8660950241839642,0.13333333333333333,0
805,26797,3.871528601340133,0.13333333333333333,0
806,26798,3.8769621784963015,0.13333333333333333,0
807,26799,3.88239575565247,0.13333333333333333,0
808,26800,3.887829332808639,0.13333333333333333,0
809,26801,3.8932629099648075,0.13333333333333333,0
810,26802,3.898696487120976,0.13333333333333333,0
811,26803,3.904130064277145,0.13333333333333333,0
812,26804,3.9095636414333135,0.13333333333333333,0
813,26805,3.914997218589482,0.13333333333333333,0
814,26806,3.920430795745651,0.13333333333333333,0
815,26807,3.9258643729018194,0.13333333333333333,0
816,26808,3.931297950057988,0.13333333333333333,0
817,26809,3.9367315272141568,0.13333333333333333,0
818,26810,3.9421651043703254,0.13333333333333333,0
819,26811,3.947598681526494,0.13333333333333333,0
820,26812,3.9530322586826627,0.13333333333333333,0
821,26813,3.9584658358388314,0.13333333333333333,0
822,26814,3.963899412995,0.13333333333333333,0
823,26815,3.9693329901511687,0.13333333333333333,0
824,26816,3.9747665673073374,0.13333333333333333,0
825,26817,3.980200144463506,0.13333333333333333,0
826,26818,3.9856337216196747,0.13333333333333333,0
827,26819,3.9910672987758433,0.13333333333333333,0
828,26820,3.996500875932012,0.13333333333333333,0
829,26821,3.996500875932012,0.16666666666666666,0
830,26822,3.996500875932012,0.16666666666666666,0
831,26823,3.996500875932012,0.16666666666666666,0
832,26824,3.996500875932012,0.16666666666666666,0
833,26825,3.996500875932012,0.16666666666666666,0
834,26826,3.996500875932012,0.16666666666666666,0
835,26827,3.996500875932012,0.16666666666666666,0
836,26828,3.996500875932012,0.16666666666666666,0
837,26829,3.996500875932012,0.16666666666666666,0
838,26830,3.996500875932012,0.16666666666666666,0
839,26831,3.996500875932012,0.16666666666666666,0
840,26832,3.996500875932012,0.16666666666666666,0
841,26833,3.996500875932012,0.16666666666666666,0
842,26834,3.996500875932012,0.16666666666666666,0
843,26835,3.996500875932012,0.16666666666666666,0
844,26836,3.996500875932012,0.16666666666666666,0
845,26837,4.002353434665107,0.16666666666666666,0
846,26838,4.008205993398201,0.16666666666666666,0
847,26839,4.014058552131296,0.16666666666666666,0
848,26840,4.01991111086439,0.16666666666666666,0
849,26841,4.0257636695974846,0.16666666666666666,0
850,26842,4.031616228330579,0.16666666666666666,0
851,26843,4.037468787063673,0.16666666666666666,0
852,26844,4.043321345796768,0.16666666666666666,0
853,26845,4.049173904529862,0.16666666666666666,0
854,26846,4.055026463262957,0.16666666666666666,0
855,26847,4.060879021996051,0.16666666666666666,0
856,26848,4.0667315807291455,0.16666666666666666,0
857,26849,4.07258413946224,0.16666666666666666,0
858,26850,4.078436698195334,0.16666666666666666,0
859,26851,4.084289256928429,0.16666666666666666,0
860,26852,4.090141815661523,0.16666666666666666,0
861,26853,4.095994374394618,0.16666666666666666,0
862,26854,4.101846933127712,0.16666666666666666,0
863,26855,4.1076994918608065,0.16666666666666666,0
864,26856,4.113552050593901,0.16666666666666666,0
865,26857,4.119404609326995,0.16666666666666666,0
866,26858,4.12525716806009,0.16666666666666666,0
867,26859,4.131109726793184,0.16666666666666666,0
868,26860,4.136962285526279,0.16666666666666666,0
869,26861,4.142814844259373,0.16666666666666666,0
870,26862,4.1486674029924675,0.16666666666666666,0
871,26863,4.154519961725562,0.16666666666666666,0
872,26864,4.160372520458656,0.16666666666666666,0
873,26865,4.166225079191751,0.16666666666666666,0
874,26866,4.172077637924845,0.16666666666666666,0
875,26867,4.17793019665794,0.16666666666666666,0
876,26868,4.183782755391034,0.16666666666666666,0
877,26869,4.1896353141241285,0.16666666666666666,0
878,26870,4.195487872857223,0.16666666666666666,0
879,26871,4.201340431590317,0.16666666666666666,0
880,26872,4.207192990323412,0.16666666666666666,0
881,26873,4.213045549056506,0.16666666666666666,0
882,26874,4.218898107789601,0.16666666666666666,0
883,26875,4.224750666522695,0.16666666666666666,0
884,26876,4.2306032252557895,0.16666666666666666,0
885,26877,4.236455783988884,0.16666666666666666,0
886,26878,4.242308342721978,0.16666666666666666,0
887,26879,4.248160901455073,0.16666666666666666,0
888,26880,4.254013460188167,0.16666666666666666,0
889,26881,4.259866018921262,0.16666666666666666,0
890,26882,4.265718577654356,0.16666666666666666,0
891,26883,4.2715711363874505,0.16666666666666666,0
892,26884,4.277423695120545,0.16666666666666666,0
893,26885,4.283276253853639,0.16666666666666666,0
894,26886,4.289128812586734,0.16666666666666666,0
895,26887,4.294981371319828,0.16666666666666666,0
896,26888,4.300833930052923,0.16666666666666666,0
897,26889,4.306686488786017,0.16666666666666666,0
898,26890,4.312539047519111,0.16666666666666666,0
899,26891,4.318391606252206,0.16666666666666666,0
900,26892,4.3242441649853,0.16666666666666666,0
901,26893,4.330096723718395,0.16666666666666666,0
902,26894,4.335949282451489,0.16666666666666666,0
903,26895,4.341801841184584,0.16666666666666666,0
904,26896,4.347654399917678,0.16666666666666666,0
905,26897,4.353506958650772,0.16666666666666666,0
906,26898,4.359359517383867,0.16666666666666666,0
907,26899,4.365212076116961,0.16666666666666666,0
908,26900,4.371064634850056,0.16666666666666666,0
909,26901,4.37691719358315,0.16666666666666666,0
910,26902,4.3827697523162445,0.16666666666666666,0
911,26903,4.388622311049339,0.16666666666666666,0
912,26904,4.394474869782433,0.16666666666666666,0
913,26905,4.394474869782433,0.15833333333333333,0
914,26906,4.394474869782433,0.15833333333333333,0
915,26907,4.399421808836247,0.15833333333333333,0
916,26908,4.404368747890061,0.15833333333333333,0
917,26909,4.4093156869438745,0.15833333333333333,0
918,26910,4.414262625997688,0.15833333333333333,0
919,26911,4.419209565051502,0.15833333333333333,0
920,26912,4.424156504105316,0.15833333333333333,0
921,26913,4.429103443159129,0.15833333333333333,0
922,26914,4.434050382212943,0.15833333333333333,0
923,26915,4.438997321266757,0.15833333333333333,0
924,26916,4.4439442603205705,0.15833333333333333,0
925,26917,4.448891199374384,0.15833333333333333,0
926,26918,4.453838138428198,0.15833333333333333,0
927,26919,4.458785077482012,0.15833333333333333,0
928,26920,4.463732016535825,0.15833333333333333,0
929,26921,4.468678955589639,0.15833333333333333,0
930,26922,4.473625894643453,0.15833333333333333,0
931,26923,4.4785728336972666,0.15833333333333333,0
932,26924,4.48351977275108,0.15833333333333333,0
933,26925,4.488466711804894,0.15833333333333333,0
934,26926,4.493413650858708,0.15833333333333333,0
935,26927,4.498360589912521,0.15833333333333333,0
936,26928,4.503307528966335,0.15833333333333333,0
937,26929,4.508254468020149,0.15833333333333333,0
938,26930,4.513201407073963,0.15833333333333333,0
939,26931,4.518148346127776,0.15833333333333333,0
940,26932,4.52309528518159,0.15833333333333333,0
941,26933,4.528042224235404,0.15833333333333333,0
942,26934,4.532989163289217,0.15833333333333333,0
943,26935,4.537936102343031,0.15833333333333333,0
944,26936,4.542883041396845,0.15833333333333333,0
945,26937,4.547829980450659,0.15833333333333333,0
946,26938,4.552776919504472,0.15833333333333333,0
947,26939,4.557723858558286,0.15833333333333333,0
948,26940,4.5626707976121,0.15833333333333333,0
949,26941,4.567617736665913,0.15833333333333333,0
950,26942,4.572564675719727,0.15833333333333333,0
951,26943,4.577511614773541,0.15833333333333333,0
952,26944,4.582458553827355,0.15833333333333333,0
953,26945,4.587405492881168,0.15833333333333333,0
954,26946,4.592352431934982,0.15833333333333333,0
955,26947,4.597299370988796,0.15833333333333333,0
956,26948,4.602246310042609,0.15833333333333333,0
957,26949,4.607193249096423,0.15833333333333333,0
958,26950,4.612140188150237,0.15833333333333333,0
959,26951,4.617087127204051,0.15833333333333333,0
960,26952,4.622034066257864,0.15833333333333333,0
961,26953,4.626981005311678,0.15833333333333333,0
962,26954,4.631927944365492,0.15833333333333333,0
963,26955,4.636874883419305,0.15833333333333333,0
964,26956,4.641821822473119,0.15833333333333333,0
965,26957,4.646768761526933,0.15833333333333333,0
966,26958,4.651715700580747,0.15833333333333333,0
967,26959,4.65666263963456,0.15833333333333333,0
968,26960,4.661609578688374,0.15833333333333333,0
969,26961,4.666556517742188,0.15833333333333333,0
970,26962,4.671503456796001,0.15833333333333333,0
971,26963,4.676450395849815,0.15833333333333333,0
972,26964,4.681397334903629,0.15833333333333333,0
973,26965,4.686344273957443,0.15833333333333333,0
974,26966,4.691291213011256,0.15833333333333333,0
975,26967,4.69623815206507,0.15833333333333333,0
976,26968,4.69623815206507,0.09166666666666666,0
977,26969,4.69623815206507,0.09166666666666666,0
978,26970,4.69623815206507,0.09166666666666666,0
979,26971,4.69623815206507,0.09166666666666666,0
980,26972,4.69623815206507,0.09166666666666666,0
981,26973,4.69623815206507,0.09166666666666666,0
982,26974,4.69623815206507,0.09166666666666666,0
983,26975,4.69623815206507,0.09166666666666666,0
984,26976,4.69623815206507,0.09166666666666666,0
985,26977,4.69623815206507,0.09166666666666666,0
986,26978,4.69623815206507,0.09166666666666666,0
987,26979,4.69623815206507,0.09166666666666666,0
988,26980,4.69623815206507,0.09166666666666666,0
989,26981,4.69623815206507,0.09166666666666666,0
990,26982,4.69623815206507,0.09166666666666666,0
991,26983,4.69623815206507,0.09166666666666666,0
992,26984,4.69623815206507,0.09166666666666666,0
993,26985,4.69623815206507,0.09166666666666666,0
994,26986,4.69623815206507,0.09166666666666666,0
995,26987,4.69623815206507,0.09166666666666666,0
996,26988,4.702428708416581,0.09166666666666666,0
997,26989,4.708619264768092,0.09166666666666666,0
998,26990,4.714809821119602,0.09166666666666666,0
999,26991,4.721000377471113,0.09166666666666666,0
1000,26992,4.727190933822624,0.09166666666666666,0
1001,26993,4.733381490174135,0.09166666666666666,0
1002,26994,4.7395720465256455,0.09166666666666666,0
1003,26995,4.745762602877156,0.09166666666666666,0
1004,26996,4.751953159228667,0.09166666666666666,0
1005,26997,4.758143715580178,0.09166666666666666,0
1006,26998,4.764334271931689,0.09166666666666666,0
1007,26999,4.770524828283199,0.09166666666666666,0
1008,27000,4.77671538463471,0.09166666666666666,0
1009,27001,4.782905940986221,0.09166666666666666,0
1010,27002,4.789096497337732,0.09166666666666666,0
1011,27003,4.7952870536892425,0.09166666666666666,0
1012,27004,4.801477610040753,0.09166666666666666,0
1013,27005,4.807668166392264,0.09166666666666666,0
1014,27006,4.813858722743775,0.09166666666666666,0
1015,27007,4.820049279095286,0.09166666666666666,0
1016,27008,4.826239835446796,0.09166666666666666,0
1017,27009,4.832430391798307,0.09166666666666666,0
1018,27010,4.838620948149818,0.09166666666666666,0
1019,27011,4.844811504501329,0.09166666666666666,0
1020,27012,4.8510020608528395,0.09166666666666666,0
1021,27013,4.85719261720435,0.09166666666666666,0
1022,27014,4.863383173555861,0.09166666666666666,0
1023,27015,4.869573729907372,0.09166666666666666,0
1024,27016,4.875764286258883,0.09166666666666666,0
1025,27017,4.881954842610393,0.09166666666666666,0
1026,27018,4.888145398961904,0.09166666666666666,0
1027,27019,4.894335955313415,0.09166666666666666,0
1028,27020,4.900526511664926,0.09166666666666666,0
1029,27021,4.9067170680164365,0.09166666666666666,0
1030,27022,4.912907624367947,0.09166666666666666,0
1031,27023,4.919098180719458,0.09166666666666666,0
1032,27024,4.925288737070969,0.09166666666666666,0
1033,27025,4.93147929342248,0.09166666666666666,0
1034,27026,4.93766984977399,0.09166666666666666,0
1035,27027,4.943860406125501,0.09166666666666666,0
1036,27028,4.950050962477012,0.09166666666666666,0
1037,27029,4.956241518828523,0.09166666666666666,0
1038,27030,4.9624320751800335,0.09166666666666666,0
1039,27031,4.968622631531544,0.09166666666666666,0
1040,27032,4.974813187883055,0.09166666666666666,0
1041,27033,4.981003744234566,0.09166666666666666,0
1042,27034,4.987194300586077,0.09166666666666666,0
1043,27035,4.993384856937587,0.09166666666666666,0
1044,27036,4.999575413289098,0.09166666666666666,0
1045,27037,5.004701740084179,0.09166666666666666,0
1046,27038,5.009828066879259,0.09166666666666666,0
1047,27039,5.01495439367434,0.09166666666666666,0
1048,27040,5.02008072046942,0.09166666666666666,0
1049,27041,5.025207047264501,0.09166666666666666,0
1050,27042,5.030333374059581,0.09166666666666666,0
1051,27043,5.035459700854662,0.09166666666666666,0
1052,27044,5.040586027649742,0.09166666666666666,0
1053,27045,5.045712354444823,0.09166666666666666,0
1054,27046,5.050838681239903,0.09166666666666666,0
1055,27047,5.055965008034984,0.09166666666666666,0
1056,27048,5.061091334830064,0.09166666666666666,0
1057,27049,5.066217661625145,0.09166666666666666,0
1058,27050,5.071343988420225,0.09166666666666666,0
1059,27051,5.076470315215306,0.09166666666666666,0
1060,27052,5.081596642010386,0.09166666666666666,0
1061,27053,5.086722968805467,0.09166666666666666,0
1062,27054,5.091849295600547,0.09166666666666666,0
1063,27055,5.096975622395628,0.09166666666666666,0
1064,27056,5.1021019491907085,0.09166666666666666,0
1065,27057,5.107228275985789,0.09166666666666666,0
1066,27058,5.1123546027808695,0.09166666666666666,0
1067,27059,5.11748092957595,0.09166666666666666,0
1068,27060,5.1226072563710305,0.09166666666666666,0
1069,27061,5.127733583166111,0.09166666666666666,0
1070,27062,5.132859909961192,0.09166666666666666,0
1071,27063,5.137986236756272,0.09166666666666666,0
1072,27064,5.143112563551353,0.09166666666666666,0
1073,27065,5.148238890346433,0.09166666666666666,0
1074,27066,5.153365217141514,0.09166666666666666,0
1075,27067,5.158491543936594,0.09166666666666666,0
1076,27068,5.163617870731675,0.09166666666666666,0
1077,27069,5.168744197526755,0.09166666666666666,0
1078,27070,5.173870524321836,0.09166666666666666,0
1079,27071,5.178996851116916,0.09166666666666666,0
1080,27072,5.184123177911997,0.09166666666666666,0
1081,27073,5.189249504707077,0.09166666666666666,0
1082,27074,5.194375831502158,0.09166666666666666,0
1083,27075,5.199502158297238,0.09166666666666666,0
1084,27076,5.204628485092319,0.09166666666666666,0
1085,27077,5.209754811887399,0.09166666666666666,0
1086,27078,5.21488113868248,0.09166666666666666,0
1087,27079,5.22000746547756,0.09166666666666666,0
1088,27080,5.225133792272641,0.09166666666666666,0
1089,27081,5.230260119067721,0.09166666666666666,0
1090,27082,5.235386445862802,0.09166666666666666,0
1091,27083,5.240512772657882,0.09166666666666666,0
1092,27084,5.245639099452963,0.09166666666666666,0
1093,27085,5.250765426248043,0.09166666666666666,0
1094,27086,5.255891753043124,0.09166666666666666,0
1095,27087,5.2610180798382045,0.09166666666666666,0
1096,27088,5.266144406633285,0.09166666666666666,0
1097,27089,5.2712707334283655,0.09166666666666666,0
1098,27090,5.276397060223446,0.09166666666666666,0
1099,27091,5.2815233870185265,0.09166666666666666,0
1100,27092,5.286649713813607,0.09166666666666666,0
1101,27093,5.291776040608688,0.09166666666666666,0
1102,27094,5.296902367403768,0.09166666666666666,0
1103,27095,5.302028694198849,0.09166666666666666,0
1104,27096,5.307155020993929,0.09166666666666666,0
1105,27097,5.31228134778901,0.09166666666666666,0
1106,27098,5.31740767458409,0.09166666666666666,0
1107,27099,5.322534001379171,0.09166666666666666,0
1108,27100,5.327660328174251,0.09166666666666666,0
1109,27101,5.332786654969332,0.09166666666666666,0
1110,27102,5.337912981764412,0.09166666666666666,0
1111,27103,5.343039308559493,0.09166666666666666,0
1112,27104,5.348165635354573,0.09166666666666666,0
1113,27105,5.353291962149654,0.09166666666666666,0
1114,27106,5.358418288944734,0.09166666666666666,0
1115,27107,5.363544615739815,0.09166666666666666,0
1116,27108,5.368670942534895,0.09166666666666666,0
1117,27109,5.373797269329976,0.09166666666666666,0
1118,27110,5.378923596125056,0.09166666666666666,0
1119,27111,5.384049922920137,0.09166666666666666,0
1120,27112,5.389176249715217,0.09166666666666666,0
1121,27113,5.394302576510298,0.09166666666666666,0
1122,27114,5.399428903305378,0.09166666666666666,0
1123,27115,5.399428903305378,0.08333333333333333,0
1124,27116,5.399428903305378,0.08333333333333333,0
1125,27117,5.399428903305378,0.08333333333333333,0
1126,27118,5.399428903305378,0.08333333333333333,0
1127,27119,5.404381038805007,0.08333333333333333,0
1128,27120,5.409333174304636,0.08333333333333333,0
1129,27121,5.4142853098042645,0.08333333333333333,0
1130,27122,5.419237445303893,0.08333333333333333,0
1131,27123,5.424189580803522,0.08333333333333333,0
1132,27124,5.429141716303151,0.08333333333333333,0
1133,27125,5.434093851802779,0.08333333333333333,0
1134,27126,5.439045987302408,0.08333333333333333,0
1135,27127,5.443998122802037,0.08333333333333333,0
1136,27128,5.448950258301665,0.08333333333333333,0
1137,27129,5.453902393801294,0.08333333333333333,0
1138,27130,5.458854529300923,0.08333333333333333,0
1139,27131,5.463806664800551,0.08333333333333333,0
1140,27132,5.46875880030018,0.08333333333333333,0
1141,27133,5.473710935799809,0.08333333333333333,0
1142,27134,5.4786630712994375,0.08333333333333333,0
1143,27135,5.483615206799066,0.08333333333333333,0
1144,27136,5.488567342298695,0.08333333333333333,0
1145,27137,5.493519477798324,0.08333333333333333,0
1146,27138,5.498471613297952,0.08333333333333333,0
1147,27139,5.503423748797581,0.08333333333333333,0
1148,27140,5.50837588429721,0.08333333333333333,0
1149,27141,5.513328019796838,0.08333333333333333,0
1150,27142,5.518280155296467,0.08333333333333333,0
1151,27143,5.523232290796096,0.08333333333333333,0
1152,27144,5.5281844262957245,0.08333333333333333,0
1153,27145,5.533136561795353,0.08333333333333333,0
1154,27146,5.538088697294982,0.08333333333333333,0
1155,27147,5.543040832794611,0.08333333333333333,0
1156,27148,5.547992968294239,0.08333333333333333,0
1157,27149,5.552945103793868,0.08333333333333333,0
1158,27150,5.557897239293497,0.08333333333333333,0
1159,27151,5.562849374793125,0.08333333333333333,0
1160,27152,5.567801510292754,0.08333333333333333,0
1161,27153,5.572753645792383,0.08333333333333333,0
1162,27154,5.5777057812920114,0.08333333333333333,0
1163,27155,5.58265791679164,0.08333333333333333,0
1164,27156,5.587610052291269,0.08333333333333333,0
1165,27157,5.5925621877908975,0.08333333333333333,0
1166,27158,5.597514323290526,0.08333333333333333,0
1167,27159,5.602466458790155,0.08333333333333333,0
1168,27160,5.607418594289784,0.08333333333333333,0
1169,27161,5.612370729789412,0.08333333333333333,0
1170,27162,5.617322865289041,0.08333333333333333,0
1171,27163,5.62227500078867,0.08333333333333333,0
1172,27164,5.627227136288298,0.08333333333333333,0
1173,27165,5.632179271787927,0.08333333333333333,0
