,time,loc,op,stop
115,28857,0.35466666666666674,0.08333333333333333,-1
116,28858,0.358888888888889,0.08333333333333333,-1
117,28859,0.3631111111111112,0.08333333333333333,-1
118,28860,0.36733333333333346,0.08333333333333333,-1
119,28861,0.3715555555555557,0.08333333333333333,-1
120,28862,0.37577777777777793,0.08333333333333333,-1
121,28863,0.38000000000000017,0.08333333333333333,-1
122,28864,0.3842222222222224,0.08333333333333333,-1
123,28865,0.38844444444444465,0.08333333333333333,-1
124,28866,0.3926666666666669,0.08333333333333333,-1
125,28867,0.3968888888888891,0.08333333333333333,-1
126,28868,0.40111111111111136,0.08333333333333333,-1
127,28869,0.4053333333333336,0.08333333333333333,-1
128,28870,0.40955555555555584,0.08333333333333333,-1
129,28871,0.4137777777777781,0.08333333333333333,-1
130,28872,0.4180000000000003,0.08333333333333333,-1
131,28873,0.42222222222222255,0.08333333333333333,-1
132,28874,0.4264444444444448,0.08333333333333333,-1
133,28875,0.43066666666666703,0.08333333333333333,-1
134,28876,0.43488888888888927,0.08333333333333333,-1
135,28877,0.4391111111111115,0.08333333333333333,-1
136,28878,0.44333333333333375,0.08333333333333333,-1
137,28879,0.447555555555556,0.08333333333333333,-1
138,28880,0.4517777777777782,0.08333333333333333,-1
139,28881,0.45600000000000046,0.08333333333333333,-1
140,28882,0.4602222222222227,0.08333333333333333,-1
141,28883,0.46444444444444494,0.08333333333333333,-1
142,28884,0.4686666666666672,0.08333333333333333,-1
143,28885,0.4728888888888894,0.08333333333333333,-1
144,28886,0.47711111111111165,0.08333333333333333,-1
145,28887,0.4813333333333339,0.08333333333333333,-1
146,28888,0.48555555555555613,0.08333333333333333,-1
147,28889,0.48977777777777837,0.08333333333333333,-1
148,28890,0.4940000000000006,0.08333333333333333,-1
149,28891,0.49822222222222284,0.08333333333333333,-1
150,28892,0.49822222222222284,0.125,54339
151,28893,0.49822222222222284,0.125,54339
152,28894,0.49822222222222284,0.125,54339
153,28895,0.49822222222222284,0.125,54339
154,28896,0.49822222222222284,0.125,54339
155,28897,0.49822222222222284,0.125,54339
156,28898,0.49822222222222284,0.125,54339
157,28899,0.49822222222222284,0.125,54339
158,28900,0.49822222222222284,0.125,54339
159,28901,0.49822222222222284,0.125,54339
160,28902,0.49822222222222284,0.125,54339
161,28903,0.49822222222222284,0.125,54339
162,28904,0.49822222222222284,0.125,54339
163,28905,0.49822222222222284,0.125,54339
164,28906,0.49822222222222284,0.125,54339
165,28907,0.49822222222222284,0.125,54339
166,28908,0.49822222222222284,0.125,54339
167,28909,0.502444444444445,0.125,-1
168,28910,0.5066666666666673,0.125,-1
169,28911,0.5108888888888895,0.125,-1
170,28912,0.5151111111111117,0.125,-1
171,28913,0.519333333333334,0.125,-1
172,28914,0.5235555555555562,0.125,-1
173,28915,0.5277777777777785,0.125,-1
174,28916,0.5320000000000007,0.125,-1
175,28917,0.5362222222222229,0.125,-1
176,28918,0.5404444444444452,0.125,-1
177,28919,0.5446666666666674,0.125,-1
178,28920,0.5488888888888896,0.125,-1
179,28921,0.5531111111111119,0.125,-1
180,28922,0.5573333333333341,0.125,-1
181,28923,0.5615555555555564,0.125,-1
182,28924,0.5657777777777786,0.125,-1
183,28925,0.5700000000000008,0.125,-1
184,28926,0.5742222222222231,0.125,-1
185,28927,0.5784444444444453,0.125,-1
186,28928,0.5826666666666676,0.125,-1
187,28929,0.5868888888888898,0.125,-1
188,28930,0.591111111111112,0.125,-1
189,28931,0.5953333333333343,0.125,-1
190,28932,0.5995555555555565,0.125,-1
191,28933,0.6037777777777787,0.125,-1
192,28934,0.608000000000001,0.125,-1
193,28935,0.6122222222222232,0.125,-1
194,28936,0.6164444444444455,0.125,-1
195,28937,0.6206666666666677,0.125,-1
196,28938,0.6248888888888899,0.125,-1
197,28939,0.6291111111111122,0.125,-1
198,28940,0.6333333333333344,0.125,-1
199,28941,0.6375555555555567,0.125,-1
200,28942,0.6417777777777789,0.125,-1
201,28943,0.6460000000000011,0.125,-1
202,28944,0.6502222222222234,0.125,-1
203,28945,0.6544444444444456,0.125,-1
204,28946,0.6586666666666678,0.125,-1
205,28947,0.6628888888888901,0.125,-1
206,28948,0.6671111111111123,0.125,-1
207,28949,0.6713333333333346,0.125,-1
208,28950,0.6755555555555568,0.125,-1
209,28951,0.679777777777779,0.125,-1
210,28952,0.6840000000000013,0.125,-1
211,28953,0.6882222222222235,0.125,-1
212,28954,0.6924444444444458,0.125,-1
213,28955,0.696666666666668,0.125,-1
214,28956,0.7008888888888902,0.125,-1
215,28957,0.7051111111111125,0.125,-1
216,28958,0.7093333333333347,0.125,-1
217,28959,0.7135555555555569,0.125,-1
218,28960,0.7177777777777792,0.125,-1
219,28961,0.7220000000000014,0.125,-1
220,28962,0.7262222222222237,0.125,-1
221,28963,0.7304444444444459,0.125,-1
222,28964,0.7346666666666681,0.125,-1
223,28965,0.7388888888888904,0.125,-1
224,28966,0.7431111111111126,0.125,-1
225,28967,0.7473333333333348,0.125,-1
226,28968,0.7515555555555571,0.125,-1
227,28969,0.7557777777777793,0.125,-1
228,28970,0.7600000000000016,0.125,-1
229,28971,0.7642222222222238,0.125,-1
230,28972,0.768444444444446,0.125,-1
231,28973,0.7726666666666683,0.125,-1
232,28974,0.7768888888888905,0.125,-1
233,28975,0.7811111111111128,0.125,-1
234,28976,0.785333333333335,0.125,-1
235,28977,0.7895555555555572,0.125,-1
236,28978,0.7937777777777795,0.125,-1
237,28979,0.7980000000000017,0.125,-1
238,28980,0.802222222222224,0.125,-1
239,28981,0.8064444444444462,0.125,-1
240,28982,0.8106666666666684,0.125,-1
241,28983,0.8148888888888907,0.125,-1
242,28984,0.8191111111111129,0.125,-1
243,28985,0.8233333333333351,0.125,-1
244,28986,0.8275555555555574,0.125,-1
245,28987,0.8317777777777796,0.125,-1
246,28988,0.8360000000000019,0.125,-1
247,28989,0.8402222222222241,0.125,-1
248,28990,0.8444444444444463,0.125,-1
249,28991,0.8486666666666686,0.125,-1
250,28992,0.8528888888888908,0.125,-1
251,28993,0.857111111111113,0.125,-1
252,28994,0.8613333333333353,0.125,-1
253,28995,0.8655555555555575,0.125,-1
254,28996,0.8697777777777798,0.125,-1
255,28997,0.874000000000002,0.125,-1
256,28998,0.8782222222222242,0.125,-1
257,28999,0.8824444444444465,0.125,-1
258,29000,0.8866666666666687,0.125,-1
259,29001,0.890888888888891,0.125,-1
260,29002,0.8951111111111132,0.125,-1
261,29003,0.8951111111111132,0.175,54329
262,29004,0.8951111111111132,0.175,54329
263,29005,0.8951111111111132,0.175,54329
264,29006,0.8951111111111132,0.175,54329
265,29007,0.8951111111111132,0.175,54329
266,29008,0.8951111111111132,0.175,54329
267,29009,0.8951111111111132,0.175,54329
268,29010,0.8951111111111132,0.175,54329
269,29011,0.8951111111111132,0.175,54329
270,29012,0.8951111111111132,0.175,54329
271,29013,0.8951111111111132,0.175,54329
272,29014,0.8951111111111132,0.175,54329
273,29015,0.8951111111111132,0.175,54329
274,29016,0.8951111111111132,0.175,54329
275,29017,0.8951111111111132,0.175,54329
276,29018,0.8951111111111132,0.175,54329
277,29019,0.8951111111111132,0.175,54329
278,29020,0.8951111111111132,0.175,54329
279,29021,0.8951111111111132,0.175,54329
280,29022,0.8951111111111132,0.175,54329
281,29023,0.8951111111111132,0.175,54329
282,29024,0.8951111111111132,0.175,54329
283,29025,0.8993333333333354,0.175,-1
284,29026,0.9035555555555577,0.175,-1
285,29027,0.9077777777777799,0.175,-1
286,29028,0.9120000000000021,0.175,-1
287,29029,0.9162222222222244,0.175,-1
288,29030,0.9204444444444466,0.175,-1
289,29031,0.9246666666666689,0.175,-1
290,29032,0.9288888888888911,0.175,-1
291,29033,0.9331111111111133,0.175,-1
292,29034,0.9373333333333356,0.175,-1
293,29035,0.9415555555555578,0.175,-1
294,29036,0.94577777777778,0.175,-1
295,29037,0.9500000000000023,0.175,-1
296,29038,0.9542222222222245,0.175,-1
297,29039,0.9584444444444468,0.175,-1
298,29040,0.962666666666669,0.175,-1
299,29041,0.9668888888888912,0.175,-1
300,29042,0.9711111111111135,0.175,-1
301,29043,0.9753333333333357,0.175,-1
302,29044,0.979555555555558,0.175,-1
303,29045,0.9837777777777802,0.175,-1
304,29046,0.9880000000000024,0.175,-1
305,29047,0.9922222222222247,0.175,-1
306,29048,0.9964444444444469,0.175,-1
307,29049,1.000666666666669,0.175,-1
308,29050,1.0048888888888912,0.175,-1
309,29051,1.0091111111111133,0.175,-1
310,29052,1.0133333333333354,0.175,-1
311,29053,1.0175555555555575,0.175,-1
312,29054,1.0217777777777797,0.175,-1
313,29055,1.0260000000000018,0.175,-1
314,29056,1.030222222222224,0.175,-1
315,29057,1.034444444444446,0.175,-1
316,29058,1.0386666666666682,0.175,-1
317,29059,1.0428888888888903,0.175,-1
318,29060,1.0471111111111124,0.175,-1
319,29061,1.0513333333333346,0.175,-1
320,29062,1.0555555555555567,0.175,-1
321,29063,1.0597777777777788,0.175,-1
322,29064,1.064000000000001,0.175,-1
323,29065,1.068222222222223,0.175,-1
324,29066,1.0724444444444452,0.175,-1
325,29067,1.0766666666666673,0.175,-1
326,29068,1.0808888888888895,0.175,-1
327,29069,1.0851111111111116,0.175,-1
328,29070,1.0893333333333337,0.175,-1
329,29071,1.0935555555555558,0.175,-1
330,29072,1.097777777777778,0.175,-1
331,29073,1.102,0.175,-1
332,29074,1.1062222222222222,0.175,-1
333,29075,1.1104444444444443,0.175,-1
334,29076,1.1146666666666665,0.175,-1
335,29077,1.1188888888888886,0.175,-1
336,29078,1.1231111111111107,0.175,-1
337,29079,1.1273333333333329,0.175,-1
338,29080,1.131555555555555,0.175,-1
339,29081,1.135777777777777,0.175,-1
340,29082,1.1399999999999992,0.175,-1
341,29083,1.1442222222222214,0.175,-1
342,29084,1.1484444444444435,0.175,-1
343,29085,1.1526666666666656,0.175,-1
344,29086,1.1568888888888877,0.175,-1
345,29087,1.1611111111111099,0.175,-1
346,29088,1.165333333333332,0.175,-1
347,29089,1.1695555555555541,0.175,-1
348,29090,1.1737777777777763,0.175,-1
349,29091,1.1779999999999984,0.175,-1
350,29092,1.1822222222222205,0.175,-1
351,29093,1.1864444444444426,0.175,-1
352,29094,1.1906666666666648,0.175,-1
353,29095,1.194888888888887,0.175,-1
354,29096,1.194888888888887,0.2833333333333333,54319
355,29097,1.194888888888887,0.2833333333333333,54319
356,29098,1.194888888888887,0.2833333333333333,54319
357,29099,1.194888888888887,0.2833333333333333,54319
358,29100,1.194888888888887,0.2833333333333333,54319
359,29101,1.194888888888887,0.2833333333333333,54319
360,29102,1.194888888888887,0.2833333333333333,54319
361,29103,1.194888888888887,0.2833333333333333,54319
362,29104,1.194888888888887,0.2833333333333333,54319
363,29105,1.194888888888887,0.2833333333333333,54319
364,29106,1.194888888888887,0.2833333333333333,54319
365,29107,1.194888888888887,0.2833333333333333,54319
366,29108,1.194888888888887,0.2833333333333333,54319
367,29109,1.194888888888887,0.2833333333333333,54319
368,29110,1.194888888888887,0.2833333333333333,54319
369,29111,1.194888888888887,0.2833333333333333,54319
370,29112,1.194888888888887,0.2833333333333333,54319
371,29113,1.194888888888887,0.2833333333333333,54319
372,29114,1.194888888888887,0.2833333333333333,54319
373,29115,1.194888888888887,0.2833333333333333,54319
374,29116,1.194888888888887,0.2833333333333333,54319
375,29117,1.194888888888887,0.2833333333333333,54319
376,29118,1.194888888888887,0.2833333333333333,54319
377,29119,1.194888888888887,0.2833333333333333,54319
378,29120,1.194888888888887,0.2833333333333333,54319
379,29121,1.194888888888887,0.2833333333333333,54319
380,29122,1.194888888888887,0.2833333333333333,54319
381,29123,1.194888888888887,0.2833333333333333,54319
382,29124,1.194888888888887,0.2833333333333333,54319
383,29125,1.194888888888887,0.2833333333333333,54319
384,29126,1.194888888888887,0.2833333333333333,54319
385,29127,1.194888888888887,0.2833333333333333,54319
386,29128,1.194888888888887,0.2833333333333333,54319
387,29129,1.194888888888887,0.2833333333333333,54319
388,29130,1.194888888888887,0.2833333333333333,54319
389,29131,1.194888888888887,0.2833333333333333,54319
390,29132,1.194888888888887,0.2833333333333333,54319
391,29133,1.194888888888887,0.2833333333333333,54319
392,29134,1.194888888888887,0.2833333333333333,54319
393,29135,1.194888888888887,0.2833333333333333,54319
394,29136,1.199111111111109,0.2833333333333333,-1
395,29137,1.2033333333333311,0.2833333333333333,-1
396,29138,1.2075555555555533,0.2833333333333333,-1
397,29139,1.2117777777777754,0.2833333333333333,-1
398,29140,1.2159999999999975,0.2833333333333333,-1
399,29141,1.2202222222222197,0.2833333333333333,-1
400,29142,1.2244444444444418,0.2833333333333333,-1
401,29143,1.228666666666664,0.2833333333333333,-1
402,29144,1.232888888888886,0.2833333333333333,-1
403,29145,1.2371111111111082,0.2833333333333333,-1
404,29146,1.2413333333333303,0.2833333333333333,-1
405,29147,1.2455555555555524,0.2833333333333333,-1
406,29148,1.2497777777777745,0.2833333333333333,-1
407,29149,1.2539999999999967,0.2833333333333333,-1
408,29150,1.2582222222222188,0.2833333333333333,-1
409,29151,1.262444444444441,0.2833333333333333,-1
410,29152,1.266666666666663,0.2833333333333333,-1
411,29153,1.2708888888888852,0.2833333333333333,-1
412,29154,1.2751111111111073,0.2833333333333333,-1
413,29155,1.2793333333333294,0.2833333333333333,-1
414,29156,1.2835555555555516,0.2833333333333333,-1
415,29157,1.2877777777777737,0.2833333333333333,-1
416,29158,1.2919999999999958,0.2833333333333333,-1
417,29159,1.296222222222218,0.2833333333333333,-1
418,29160,1.30044444444444,0.2833333333333333,-1
419,29161,1.3046666666666622,0.2833333333333333,-1
420,29162,1.3088888888888843,0.2833333333333333,-1
421,29163,1.3131111111111065,0.2833333333333333,-1
422,29164,1.3173333333333286,0.2833333333333333,-1
423,29165,1.3215555555555507,0.2833333333333333,-1
424,29166,1.3257777777777728,0.2833333333333333,-1
425,29167,1.329999999999995,0.2833333333333333,-1
426,29168,1.334222222222217,0.2833333333333333,-1
427,29169,1.3384444444444392,0.2833333333333333,-1
428,29170,1.3426666666666613,0.2833333333333333,-1
429,29171,1.3468888888888835,0.2833333333333333,-1
430,29172,1.3511111111111056,0.2833333333333333,-1
431,29173,1.3553333333333277,0.2833333333333333,-1
432,29174,1.3595555555555499,0.2833333333333333,-1
433,29175,1.363777777777772,0.2833333333333333,-1
434,29176,1.367999999999994,0.2833333333333333,-1
435,29177,1.3722222222222162,0.2833333333333333,-1
436,29178,1.3764444444444384,0.2833333333333333,-1
437,29179,1.3806666666666605,0.2833333333333333,-1
438,29180,1.3848888888888826,0.2833333333333333,-1
439,29181,1.3891111111111047,0.2833333333333333,-1
440,29182,1.3933333333333269,0.2833333333333333,-1
441,29183,1.397555555555549,0.2833333333333333,-1
442,29184,1.4017777777777711,0.2833333333333333,-1
443,29185,1.4059999999999933,0.2833333333333333,-1
444,29186,1.4102222222222154,0.2833333333333333,-1
445,29187,1.4144444444444375,0.2833333333333333,-1
446,29188,1.4186666666666596,0.2833333333333333,-1
447,29189,1.4228888888888818,0.2833333333333333,-1
448,29190,1.427111111111104,0.2833333333333333,-1
449,29191,1.431333333333326,0.2833333333333333,-1
450,29192,1.4355555555555481,0.2833333333333333,-1
451,29193,1.4397777777777703,0.2833333333333333,-1
452,29194,1.4439999999999924,0.2833333333333333,-1
453,29195,1.4482222222222145,0.2833333333333333,-1
454,29196,1.4524444444444367,0.2833333333333333,-1
455,29197,1.4566666666666588,0.2833333333333333,-1
456,29198,1.460888888888881,0.2833333333333333,-1
457,29199,1.465111111111103,0.2833333333333333,-1
458,29200,1.4693333333333252,0.2833333333333333,-1
459,29201,1.4735555555555473,0.2833333333333333,-1
460,29202,1.4777777777777694,0.2833333333333333,-1
461,29203,1.4819999999999915,0.2833333333333333,-1
462,29204,1.4862222222222137,0.2833333333333333,-1
463,29205,1.4904444444444358,0.2833333333333333,-1
464,29206,1.494666666666658,0.2833333333333333,-1
465,29207,1.49888888888888,0.2833333333333333,-1
466,29208,1.5031111111111022,0.2833333333333333,-1
467,29209,1.5073333333333243,0.2833333333333333,-1
468,29210,1.5115555555555464,0.2833333333333333,-1
469,29211,1.5157777777777686,0.2833333333333333,-1
470,29212,1.5199999999999907,0.2833333333333333,-1
471,29213,1.5242222222222128,0.2833333333333333,-1
472,29214,1.528444444444435,0.2833333333333333,-1
473,29215,1.532666666666657,0.2833333333333333,-1
474,29216,1.5368888888888792,0.2833333333333333,-1
475,29217,1.5411111111111013,0.2833333333333333,-1
476,29218,1.5453333333333235,0.2833333333333333,-1
477,29219,1.5495555555555456,0.2833333333333333,-1
478,29220,1.5537777777777677,0.2833333333333333,-1
479,29221,1.5579999999999898,0.2833333333333333,-1
480,29222,1.562222222222212,0.2833333333333333,-1
481,29223,1.566444444444434,0.2833333333333333,-1
482,29224,1.5706666666666562,0.2833333333333333,-1
483,29225,1.5748888888888783,0.2833333333333333,-1
484,29226,1.5791111111111005,0.2833333333333333,-1
485,29227,1.5833333333333226,0.2833333333333333,-1
486,29228,1.5875555555555447,0.2833333333333333,-1
487,29229,1.5917777777777669,0.2833333333333333,-1
488,29230,1.595999999999989,0.2833333333333333,-1
489,29231,1.600222222222211,0.2833333333333333,-1
490,29232,1.6044444444444332,0.2833333333333333,-1
491,29233,1.6086666666666554,0.2833333333333333,-1
492,29234,1.6128888888888775,0.2833333333333333,-1
493,29235,1.6171111111110996,0.2833333333333333,-1
494,29236,1.6213333333333217,0.2833333333333333,-1
495,29237,1.6255555555555439,0.2833333333333333,-1
496,29238,1.629777777777766,0.2833333333333333,-1
497,29239,1.6339999999999881,0.2833333333333333,-1
498,29240,1.6382222222222103,0.2833333333333333,-1
499,29241,1.6424444444444324,0.2833333333333333,-1
500,29242,1.6466666666666545,0.2833333333333333,-1
501,29243,1.6508888888888766,0.2833333333333333,-1
502,29244,1.6551111111110988,0.2833333333333333,-1
503,29245,1.659333333333321,0.2833333333333333,-1
504,29246,1.663555555555543,0.2833333333333333,-1
505,29247,1.6677777777777651,0.2833333333333333,-1
506,29248,1.6719999999999873,0.2833333333333333,-1
507,29249,1.6762222222222094,0.2833333333333333,-1
508,29250,1.6804444444444315,0.2833333333333333,-1
509,29251,1.6846666666666537,0.2833333333333333,-1
510,29252,1.6888888888888758,0.2833333333333333,-1
511,29253,1.693111111111098,0.2833333333333333,-1
512,29254,1.69733333333332,0.2833333333333333,-1
513,29255,1.7015555555555422,0.2833333333333333,-1
514,29256,1.7057777777777643,0.2833333333333333,-1
515,29257,1.7099999999999864,0.2833333333333333,-1
516,29258,1.7142222222222085,0.2833333333333333,-1
517,29259,1.7184444444444307,0.2833333333333333,-1
518,29260,1.7226666666666528,0.2833333333333333,-1
519,29261,1.726888888888875,0.2833333333333333,-1
520,29262,1.731111111111097,0.2833333333333333,-1
521,29263,1.7353333333333192,0.2833333333333333,-1
522,29264,1.7395555555555413,0.2833333333333333,-1
523,29265,1.7437777777777634,0.2833333333333333,-1
524,29266,1.7479999999999856,0.2833333333333333,-1
525,29267,1.7522222222222077,0.2833333333333333,-1
526,29268,1.7564444444444298,0.2833333333333333,-1
527,29269,1.760666666666652,0.2833333333333333,-1
528,29270,1.764888888888874,0.2833333333333333,-1
529,29271,1.7691111111110962,0.2833333333333333,-1
530,29272,1.7733333333333183,0.2833333333333333,-1
531,29273,1.7775555555555405,0.2833333333333333,-1
532,29274,1.7817777777777626,0.2833333333333333,-1
533,29275,1.7859999999999847,0.2833333333333333,-1
534,29276,1.7902222222222068,0.2833333333333333,-1
535,29277,1.794444444444429,0.2833333333333333,-1
536,29278,1.798666666666651,0.2833333333333333,-1
537,29279,1.798666666666651,0.3,54101
538,29280,1.798666666666651,0.3,54101
539,29281,1.798666666666651,0.3,54101
540,29282,1.798666666666651,0.3,54101
541,29283,1.798666666666651,0.3,54101
542,29284,1.798666666666651,0.3,54101
543,29285,1.798666666666651,0.3,54101
544,29286,1.798666666666651,0.3,54101
545,29287,1.798666666666651,0.3,54101
546,29288,1.798666666666651,0.3,54101
547,29289,1.798666666666651,0.3,54101
548,29290,1.798666666666651,0.3,54101
549,29291,1.798666666666651,0.3,54101
550,29292,1.798666666666651,0.3,54101
551,29293,1.798666666666651,0.3,54101
552,29294,1.798666666666651,0.3,54101
553,29295,1.798666666666651,0.3,54101
554,29296,1.798666666666651,0.3,54101
555,29297,1.798666666666651,0.3,54101
556,29298,1.798666666666651,0.3,54101
557,29299,1.798666666666651,0.3,54101
558,29300,1.798666666666651,0.3,54101
559,29301,1.798666666666651,0.3,54101
560,29302,1.798666666666651,0.3,54101
561,29303,1.798666666666651,0.3,54101
562,29304,1.798666666666651,0.3,54101
563,29305,1.798666666666651,0.3,54101
564,29306,1.798666666666651,0.3,54101
565,29307,1.798666666666651,0.3,54101
566,29308,1.798666666666651,0.3,54101
567,29309,1.798666666666651,0.3,54101
568,29310,1.8028888888888732,0.3,-1
569,29311,1.8071111111110953,0.3,-1
570,29312,1.8113333333333175,0.3,-1
571,29313,1.8155555555555396,0.3,-1
572,29314,1.8197777777777617,0.3,-1
573,29315,1.8239999999999839,0.3,-1
574,29316,1.828222222222206,0.3,-1
575,29317,1.8324444444444281,0.3,-1
576,29318,1.8366666666666502,0.3,-1
577,29319,1.8408888888888724,0.3,-1
578,29320,1.8451111111110945,0.3,-1
579,29321,1.8493333333333166,0.3,-1
580,29322,1.8535555555555387,0.3,-1
581,29323,1.8577777777777609,0.3,-1
582,29324,1.861999999999983,0.3,-1
583,29325,1.8662222222222051,0.3,-1
584,29326,1.8704444444444273,0.3,-1
585,29327,1.8746666666666494,0.3,-1
586,29328,1.8788888888888715,0.3,-1
587,29329,1.8831111111110936,0.3,-1
588,29330,1.8873333333333158,0.3,-1
589,29331,1.891555555555538,0.3,-1
590,29332,1.89577777777776,0.3,-1
591,29333,1.8999999999999821,0.3,-1
592,29334,1.9042222222222043,0.3,-1
593,29335,1.9084444444444264,0.3,-1
594,29336,1.9126666666666485,0.3,-1
595,29337,1.9168888888888707,0.3,-1
596,29338,1.9211111111110928,0.3,-1
597,29339,1.925333333333315,0.3,-1
598,29340,1.929555555555537,0.3,-1
599,29341,1.9337777777777592,0.3,-1
600,29342,1.9379999999999813,0.3,-1
