,time,loc,op,status
591,53674,2.6553084058642775,0.13333333333333333,0
592,53675,2.659851985495406,0.13333333333333333,0
593,53676,2.6643955651265343,0.13333333333333333,0
594,53677,2.6689391447576627,0.13333333333333333,0
595,53678,2.673482724388791,0.13333333333333333,0
596,53679,2.6780263040199195,0.13333333333333333,0
597,53680,2.682569883651048,0.13333333333333333,0
598,53681,2.6871134632821763,0.13333333333333333,0
599,53682,2.6916570429133047,0.13333333333333333,0
600,53683,2.696200622544433,0.13333333333333333,0
601,53684,2.696200622544433,0.125,0
602,53685,2.696200622544433,0.125,0
603,53686,2.7024917003383564,0.125,0
604,53687,2.7087827781322797,0.125,0
605,53688,2.715073855926203,0.125,0
606,53689,2.7213649337201264,0.125,0
607,53690,2.72765601151405,0.125,0
608,53691,2.733947089307973,0.125,0
609,53692,2.7402381671018965,0.125,0
610,53693,2.74652924489582,0.125,0
611,53694,2.752820322689743,0.125,0
612,53695,2.7591114004836665,0.125,0
613,53696,2.76540247827759,0.125,0
614,53697,2.7716935560715132,0.125,0
615,53698,2.7779846338654366,0.125,0
616,53699,2.78427571165936,0.125,0
617,53700,2.7905667894532833,0.125,0
618,53701,2.7968578672472066,0.125,0
619,53702,2.80314894504113,0.125,0
620,53703,2.8094400228350533,0.125,0
621,53704,2.8157311006289767,0.125,0
622,53705,2.8220221784229,0.125,0
623,53706,2.8283132562168234,0.125,0
624,53707,2.8346043340107467,0.125,0
625,53708,2.84089541180467,0.125,0
626,53709,2.8471864895985934,0.125,0
627,53710,2.853477567392517,0.125,0
628,53711,2.85976864518644,0.125,0
629,53712,2.8660597229803635,0.125,0
630,53713,2.872350800774287,0.125,0
631,53714,2.87864187856821,0.125,0
632,53715,2.8849329563621335,0.125,0
633,53716,2.891224034156057,0.125,0
634,53717,2.8975151119499802,0.125,0
635,53718,2.9038061897439036,0.125,0
636,53719,2.910097267537827,0.125,0
637,53720,2.9163883453317503,0.125,0
638,53721,2.9226794231256736,0.125,0
639,53722,2.928970500919597,0.125,0
640,53723,2.9352615787135203,0.125,0
641,53724,2.9415526565074437,0.125,0
642,53725,2.947843734301367,0.125,0
643,53726,2.9541348120952904,0.125,0
644,53727,2.9604258898892137,0.125,0
645,53728,2.966716967683137,0.125,0
646,53729,2.9730080454770604,0.125,0
647,53730,2.979299123270984,0.125,0
648,53731,2.985590201064907,0.125,0
649,53732,2.9918812788588305,0.125,0
650,53733,2.998172356652754,0.125,0
651,53734,3.004463434446677,0.125,0
652,53735,3.0107545122406005,0.125,0
653,53736,3.017045590034524,0.125,0
654,53737,3.0233366678284472,0.125,0
655,53738,3.0296277456223706,0.125,0
656,53739,3.035918823416294,0.125,0
657,53740,3.0422099012102173,0.125,0
658,53741,3.0485009790041406,0.125,0
659,53742,3.054792056798064,0.125,0
660,53743,3.0610831345919873,0.125,0
661,53744,3.0673742123859107,0.125,0
662,53745,3.073665290179834,0.125,0
663,53746,3.0799563679737574,0.125,0
664,53747,3.0862474457676807,0.125,0
665,53748,3.092538523561604,0.125,0
666,53749,3.0988296013555274,0.125,0
667,53750,3.105120679149451,0.125,0
668,53751,3.111411756943374,0.125,0
669,53752,3.1177028347372975,0.125,0
670,53753,3.123993912531221,0.125,0
671,53754,3.130284990325144,0.125,0
672,53755,3.1365760681190675,0.125,0
673,53756,3.142867145912991,0.125,0
674,53757,3.1491582237069142,0.125,0
675,53758,3.1554493015008376,0.125,0
676,53759,3.161740379294761,0.125,0
677,53760,3.1680314570886843,0.125,0
678,53761,3.1743225348826076,0.125,0
679,53762,3.180613612676531,0.125,0
680,53763,3.1869046904704543,0.125,0
681,53764,3.1931957682643777,0.125,0
682,53765,3.199486846058301,0.125,0
683,53766,3.199486846058301,0.11666666666666667,0
684,53767,3.199486846058301,0.11666666666666667,0
685,53768,3.2051055935512114,0.11666666666666667,0
686,53769,3.2107243410441217,0.11666666666666667,0
687,53770,3.216343088537032,0.11666666666666667,0
688,53771,3.2219618360299425,0.11666666666666667,0
689,53772,3.227580583522853,0.11666666666666667,0
690,53773,3.233199331015763,0.11666666666666667,0
691,53774,3.2388180785086735,0.11666666666666667,0
692,53775,3.244436826001584,0.11666666666666667,0
693,53776,3.2500555734944943,0.11666666666666667,0
694,53777,3.2556743209874046,0.11666666666666667,0
695,53778,3.261293068480315,0.11666666666666667,0
696,53779,3.2669118159732253,0.11666666666666667,0
697,53780,3.2725305634661357,0.11666666666666667,0
698,53781,3.278149310959046,0.11666666666666667,0
699,53782,3.2837680584519564,0.11666666666666667,0
700,53783,3.2893868059448668,0.11666666666666667,0
701,53784,3.295005553437777,0.11666666666666667,0
702,53785,3.3006243009306875,0.11666666666666667,0
703,53786,3.306243048423598,0.11666666666666667,0
704,53787,3.311861795916508,0.11666666666666667,0
705,53788,3.3174805434094186,0.11666666666666667,0
706,53789,3.323099290902329,0.11666666666666667,0
707,53790,3.3287180383952393,0.11666666666666667,0
708,53791,3.3343367858881496,0.11666666666666667,0
709,53792,3.33995553338106,0.11666666666666667,0
710,53793,3.3455742808739704,0.11666666666666667,0
711,53794,3.3511930283668807,0.11666666666666667,0
712,53795,3.356811775859791,0.11666666666666667,0
713,53796,3.3624305233527014,0.11666666666666667,0
714,53797,3.368049270845612,0.11666666666666667,0
715,53798,3.373668018338522,0.11666666666666667,0
716,53799,3.3792867658314325,0.11666666666666667,0
717,53800,3.384905513324343,0.11666666666666667,0
718,53801,3.390524260817253,0.11666666666666667,0
719,53802,3.3961430083101636,0.11666666666666667,0
720,53803,3.401761755803074,0.11666666666666667,0
721,53804,3.4073805032959843,0.11666666666666667,0
722,53805,3.4129992507888947,0.11666666666666667,0
723,53806,3.418617998281805,0.11666666666666667,0
724,53807,3.4242367457747154,0.11666666666666667,0
725,53808,3.4298554932676257,0.11666666666666667,0
726,53809,3.435474240760536,0.11666666666666667,0
727,53810,3.4410929882534464,0.11666666666666667,0
728,53811,3.446711735746357,0.11666666666666667,0
729,53812,3.452330483239267,0.11666666666666667,0
730,53813,3.4579492307321775,0.11666666666666667,0
731,53814,3.463567978225088,0.11666666666666667,0
732,53815,3.4691867257179982,0.11666666666666667,0
733,53816,3.4748054732109086,0.11666666666666667,0
734,53817,3.480424220703819,0.11666666666666667,0
735,53818,3.4860429681967293,0.11666666666666667,0
736,53819,3.4916617156896397,0.11666666666666667,0
737,53820,3.49728046318255,0.11666666666666667,0
738,53821,3.5028992106754604,0.11666666666666667,0
739,53822,3.5085179581683708,0.11666666666666667,0
740,53823,3.514136705661281,0.11666666666666667,0
741,53824,3.5197554531541915,0.11666666666666667,0
742,53825,3.525374200647102,0.11666666666666667,0
743,53826,3.530992948140012,0.11666666666666667,0
744,53827,3.5366116956329225,0.11666666666666667,0
745,53828,3.542230443125833,0.11666666666666667,0
746,53829,3.5478491906187433,0.11666666666666667,0
747,53830,3.5534679381116536,0.11666666666666667,0
748,53831,3.559086685604564,0.11666666666666667,0
749,53832,3.5647054330974743,0.11666666666666667,0
750,53833,3.5703241805903847,0.11666666666666667,0
751,53834,3.575942928083295,0.11666666666666667,0
752,53835,3.5815616755762054,0.11666666666666667,0
753,53836,3.5871804230691158,0.11666666666666667,0
754,53837,3.592799170562026,0.11666666666666667,0
755,53838,3.5984179180549365,0.11666666666666667,0
756,53839,3.604036665547847,0.11666666666666667,0
757,53840,3.609655413040757,0.11666666666666667,0
758,53841,3.6152741605336676,0.11666666666666667,0
759,53842,3.620892908026578,0.11666666666666667,0
760,53843,3.6265116555194883,0.11666666666666667,0
761,53844,3.6321304030123986,0.11666666666666667,0
762,53845,3.637749150505309,0.11666666666666667,0
763,53846,3.6433678979982194,0.11666666666666667,0
764,53847,3.6489866454911297,0.11666666666666667,0
765,53848,3.65460539298404,0.11666666666666667,0
766,53849,3.6602241404769504,0.11666666666666667,0
767,53850,3.665842887969861,0.11666666666666667,0
768,53851,3.671461635462771,0.11666666666666667,0
769,53852,3.6770803829556815,0.11666666666666667,0
770,53853,3.682699130448592,0.11666666666666667,0
771,53854,3.6883178779415022,0.11666666666666667,0
772,53855,3.6939366254344126,0.11666666666666667,0
773,53856,3.699555372927323,0.11666666666666667,0
774,53857,3.699555372927323,0.10833333333333334,0
775,53858,3.699555372927323,0.10833333333333334,0
776,53859,3.7046716519806124,0.10833333333333334,0
777,53860,3.709787931033902,0.10833333333333334,0
778,53861,3.7149042100871914,0.10833333333333334,0
779,53862,3.720020489140481,0.10833333333333334,0
780,53863,3.7251367681937704,0.10833333333333334,0
781,53864,3.73025304724706,0.10833333333333334,0
782,53865,3.7353693263003493,0.10833333333333334,0
783,53866,3.740485605353639,0.10833333333333334,0
784,53867,3.7456018844069283,0.10833333333333334,0
785,53868,3.750718163460218,0.10833333333333334,0
786,53869,3.7558344425135073,0.10833333333333334,0
787,53870,3.7609507215667968,0.10833333333333334,0
788,53871,3.7660670006200863,0.10833333333333334,0
789,53872,3.7711832796733757,0.10833333333333334,0
790,53873,3.7762995587266652,0.10833333333333334,0
791,53874,3.7814158377799547,0.10833333333333334,0
792,53875,3.786532116833244,0.10833333333333334,0
793,53876,3.7916483958865337,0.10833333333333334,0
794,53877,3.796764674939823,0.10833333333333334,0
795,53878,3.8018809539931127,0.10833333333333334,0
796,53879,3.806997233046402,0.10833333333333334,0
797,53880,3.8121135120996916,0.10833333333333334,0
798,53881,3.817229791152981,0.10833333333333334,0
799,53882,3.8223460702062706,0.10833333333333334,0
800,53883,3.82746234925956,0.10833333333333334,0
801,53884,3.8325786283128496,0.10833333333333334,0
802,53885,3.837694907366139,0.10833333333333334,0
803,53886,3.8428111864194285,0.10833333333333334,0
804,53887,3.847927465472718,0.10833333333333334,0
805,53888,3.8530437445260075,0.10833333333333334,0
806,53889,3.858160023579297,0.10833333333333334,0
807,53890,3.8632763026325865,0.10833333333333334,0
808,53891,3.868392581685876,0.10833333333333334,0
809,53892,3.8735088607391654,0.10833333333333334,0
810,53893,3.878625139792455,0.10833333333333334,0
811,53894,3.8837414188457444,0.10833333333333334,0
812,53895,3.888857697899034,0.10833333333333334,0
813,53896,3.8939739769523234,0.10833333333333334,0
814,53897,3.899090256005613,0.10833333333333334,0
815,53898,3.9042065350589024,0.10833333333333334,0
816,53899,3.909322814112192,0.10833333333333334,0
817,53900,3.9144390931654813,0.10833333333333334,0
818,53901,3.919555372218771,0.10833333333333334,0
819,53902,3.9246716512720603,0.10833333333333334,0
820,53903,3.92978793032535,0.10833333333333334,0
821,53904,3.9349042093786393,0.10833333333333334,0
822,53905,3.9400204884319288,0.10833333333333334,0
823,53906,3.9451367674852182,0.10833333333333334,0
824,53907,3.9502530465385077,0.10833333333333334,0
825,53908,3.955369325591797,0.10833333333333334,0
826,53909,3.9604856046450867,0.10833333333333334,0
827,53910,3.965601883698376,0.10833333333333334,0
828,53911,3.9707181627516657,0.10833333333333334,0
829,53912,3.975834441804955,0.10833333333333334,0
830,53913,3.9809507208582446,0.10833333333333334,0
831,53914,3.986066999911534,0.10833333333333334,0
832,53915,3.9911832789648236,0.10833333333333334,0
833,53916,3.996299558018113,0.10833333333333334,0
834,53917,3.996299558018113,0.13333333333333333,0
835,53918,3.996299558018113,0.13333333333333333,0
836,53919,3.996299558018113,0.13333333333333333,0
837,53920,3.996299558018113,0.13333333333333333,0
838,53921,3.996299558018113,0.13333333333333333,0
839,53922,3.996299558018113,0.13333333333333333,0
840,53923,3.996299558018113,0.13333333333333333,0
841,53924,3.996299558018113,0.13333333333333333,0
842,53925,3.996299558018113,0.13333333333333333,0
843,53926,3.996299558018113,0.13333333333333333,0
844,53927,3.996299558018113,0.13333333333333333,0
845,53928,3.996299558018113,0.13333333333333333,0
846,53929,4.000807341527266,0.13333333333333333,0
847,53930,4.005315125036419,0.13333333333333333,0
848,53931,4.009822908545572,0.13333333333333333,0
849,53932,4.014330692054725,0.13333333333333333,0
850,53933,4.018838475563878,0.13333333333333333,0
851,53934,4.023346259073031,0.13333333333333333,0
852,53935,4.027854042582184,0.13333333333333333,0
853,53936,4.0323618260913365,0.13333333333333333,0
854,53937,4.0368696096004895,0.13333333333333333,0
855,53938,4.041377393109642,0.13333333333333333,0
856,53939,4.045885176618795,0.13333333333333333,0
857,53940,4.050392960127948,0.13333333333333333,0
858,53941,4.054900743637101,0.13333333333333333,0
859,53942,4.059408527146254,0.13333333333333333,0
860,53943,4.063916310655407,0.13333333333333333,0
861,53944,4.06842409416456,0.13333333333333333,0
862,53945,4.072931877673713,0.13333333333333333,0
863,53946,4.077439661182866,0.13333333333333333,0
864,53947,4.081947444692019,0.13333333333333333,0
865,53948,4.086455228201172,0.13333333333333333,0
866,53949,4.090963011710325,0.13333333333333333,0
867,53950,4.0954707952194775,0.13333333333333333,0
868,53951,4.0999785787286305,0.13333333333333333,0
869,53952,4.104486362237783,0.13333333333333333,0
870,53953,4.108994145746936,0.13333333333333333,0
871,53954,4.113501929256089,0.13333333333333333,0
872,53955,4.118009712765242,0.13333333333333333,0
873,53956,4.122517496274395,0.13333333333333333,0
874,53957,4.127025279783548,0.13333333333333333,0
875,53958,4.131533063292701,0.13333333333333333,0
876,53959,4.136040846801854,0.13333333333333333,0
877,53960,4.140548630311007,0.13333333333333333,0
878,53961,4.14505641382016,0.13333333333333333,0
879,53962,4.149564197329313,0.13333333333333333,0
880,53963,4.154071980838466,0.13333333333333333,0
881,53964,4.158579764347619,0.13333333333333333,0
882,53965,4.1630875478567715,0.13333333333333333,0
883,53966,4.167595331365924,0.13333333333333333,0
884,53967,4.172103114875077,0.13333333333333333,0
885,53968,4.17661089838423,0.13333333333333333,0
886,53969,4.181118681893383,0.13333333333333333,0
887,53970,4.185626465402536,0.13333333333333333,0
888,53971,4.190134248911689,0.13333333333333333,0
889,53972,4.194642032420842,0.13333333333333333,0
890,53973,4.199149815929995,0.13333333333333333,0
891,53974,4.203657599439148,0.13333333333333333,0
892,53975,4.208165382948301,0.13333333333333333,0
893,53976,4.212673166457454,0.13333333333333333,0
894,53977,4.217180949966607,0.13333333333333333,0
895,53978,4.22168873347576,0.13333333333333333,0
896,53979,4.2261965169849125,0.13333333333333333,0
897,53980,4.230704300494065,0.13333333333333333,0
898,53981,4.235212084003218,0.13333333333333333,0
899,53982,4.239719867512371,0.13333333333333333,0
900,53983,4.244227651021524,0.13333333333333333,0
901,53984,4.248735434530677,0.13333333333333333,0
902,53985,4.25324321803983,0.13333333333333333,0
903,53986,4.257751001548983,0.13333333333333333,0
904,53987,4.262258785058136,0.13333333333333333,0
905,53988,4.266766568567289,0.13333333333333333,0
906,53989,4.271274352076442,0.13333333333333333,0
907,53990,4.275782135585595,0.13333333333333333,0
908,53991,4.280289919094748,0.13333333333333333,0
909,53992,4.284797702603901,0.13333333333333333,0
910,53993,4.2893054861130535,0.13333333333333333,0
911,53994,4.293813269622206,0.13333333333333333,0
912,53995,4.298321053131359,0.13333333333333333,0
913,53996,4.302828836640512,0.13333333333333333,0
914,53997,4.307336620149665,0.13333333333333333,0
915,53998,4.311844403658818,0.13333333333333333,0
916,53999,4.316352187167971,0.13333333333333333,0
917,54000,4.320859970677124,0.13333333333333333,0
918,54001,4.325367754186277,0.13333333333333333,0
919,54002,4.32987553769543,0.13333333333333333,0
920,54003,4.334383321204583,0.13333333333333333,0
921,54004,4.338891104713736,0.13333333333333333,0
922,54005,4.343398888222889,0.13333333333333333,0
923,54006,4.347906671732042,0.13333333333333333,0
924,54007,4.3524144552411945,0.13333333333333333,0
925,54008,4.3569222387503475,0.13333333333333333,0
926,54009,4.3614300222595,0.13333333333333333,0
927,54010,4.365937805768653,0.13333333333333333,0
928,54011,4.370445589277806,0.13333333333333333,0
929,54012,4.374953372786959,0.13333333333333333,0
930,54013,4.379461156296112,0.13333333333333333,0
931,54014,4.383968939805265,0.13333333333333333,0
932,54015,4.388476723314418,0.13333333333333333,0
933,54016,4.392984506823571,0.13333333333333333,0
934,54017,4.397492290332724,0.13333333333333333,0
935,54018,4.397492290332724,0.11666666666666667,0
936,54019,4.397492290332724,0.11666666666666667,0
937,54020,4.397492290332724,0.11666666666666667,0
938,54021,4.397492290332724,0.11666666666666667,0
939,54022,4.402632341928823,0.11666666666666667,0
940,54023,4.407772393524922,0.11666666666666667,0
941,54024,4.41291244512102,0.11666666666666667,0
942,54025,4.418052496717119,0.11666666666666667,0
943,54026,4.423192548313218,0.11666666666666667,0
944,54027,4.428332599909317,0.11666666666666667,0
945,54028,4.433472651505416,0.11666666666666667,0
946,54029,4.438612703101515,0.11666666666666667,0
947,54030,4.443752754697614,0.11666666666666667,0
948,54031,4.4488928062937125,0.11666666666666667,0
949,54032,4.454032857889811,0.11666666666666667,0
950,54033,4.45917290948591,0.11666666666666667,0
951,54034,4.464312961082009,0.11666666666666667,0
952,54035,4.469453012678108,0.11666666666666667,0
953,54036,4.474593064274207,0.11666666666666667,0
954,54037,4.479733115870306,0.11666666666666667,0
955,54038,4.484873167466405,0.11666666666666667,0
956,54039,4.4900132190625035,0.11666666666666667,0
957,54040,4.495153270658602,0.11666666666666667,0
958,54041,4.500293322254701,0.11666666666666667,0
959,54042,4.5054333738508,0.11666666666666667,0
960,54043,4.510573425446899,0.11666666666666667,0
961,54044,4.515713477042998,0.11666666666666667,0
962,54045,4.520853528639097,0.11666666666666667,0
963,54046,4.525993580235196,0.11666666666666667,0
964,54047,4.5311336318312945,0.11666666666666667,0
965,54048,4.536273683427393,0.11666666666666667,0
966,54049,4.541413735023492,0.11666666666666667,0
967,54050,4.546553786619591,0.11666666666666667,0
968,54051,4.55169383821569,0.11666666666666667,0
969,54052,4.556833889811789,0.11666666666666667,0
970,54053,4.561973941407888,0.11666666666666667,0
971,54054,4.567113993003987,0.11666666666666667,0
972,54055,4.572254044600085,0.11666666666666667,0
973,54056,4.577394096196184,0.11666666666666667,0
974,54057,4.582534147792283,0.11666666666666667,0
975,54058,4.587674199388382,0.11666666666666667,0
976,54059,4.592814250984481,0.11666666666666667,0
977,54060,4.59795430258058,0.11666666666666667,0
978,54061,4.603094354176679,0.11666666666666667,0
979,54062,4.6082344057727775,0.11666666666666667,0
980,54063,4.613374457368876,0.11666666666666667,0
981,54064,4.618514508964975,0.11666666666666667,0
982,54065,4.623654560561074,0.11666666666666667,0
983,54066,4.628794612157173,0.11666666666666667,0
984,54067,4.633934663753272,0.11666666666666667,0
985,54068,4.639074715349371,0.11666666666666667,0
986,54069,4.64421476694547,0.11666666666666667,0
987,54070,4.6493548185415685,0.11666666666666667,0
988,54071,4.654494870137667,0.11666666666666667,0
989,54072,4.659634921733766,0.11666666666666667,0
990,54073,4.664774973329865,0.11666666666666667,0
991,54074,4.669915024925964,0.11666666666666667,0
992,54075,4.675055076522063,0.11666666666666667,0
993,54076,4.680195128118162,0.11666666666666667,0
994,54077,4.685335179714261,0.11666666666666667,0
995,54078,4.6904752313103595,0.11666666666666667,0
996,54079,4.695615282906458,0.11666666666666667,0
997,54080,4.695615282906458,0.09166666666666666,0
998,54081,4.695615282906458,0.09166666666666666,0
999,54082,4.695615282906458,0.09166666666666666,0
1000,54083,4.695615282906458,0.09166666666666666,0
1001,54084,4.695615282906458,0.09166666666666666,0
1002,54085,4.695615282906458,0.09166666666666666,0
1003,54086,4.695615282906458,0.09166666666666666,0
1004,54087,4.695615282906458,0.09166666666666666,0
1005,54088,4.695615282906458,0.09166666666666666,0
1006,54089,4.695615282906458,0.09166666666666666,0
1007,54090,4.695615282906458,0.09166666666666666,0
1008,54091,4.695615282906458,0.09166666666666666,0
1009,54092,4.695615282906458,0.09166666666666666,0
1010,54093,4.695615282906458,0.09166666666666666,0
1011,54094,4.695615282906458,0.09166666666666666,0
1012,54095,4.695615282906458,0.09166666666666666,0
1013,54096,4.701431098742072,0.09166666666666666,0
1014,54097,4.707246914577685,0.09166666666666666,0
1015,54098,4.713062730413299,0.09166666666666666,0
1016,54099,4.718878546248912,0.09166666666666666,0
1017,54100,4.724694362084525,0.09166666666666666,0
1018,54101,4.730510177920139,0.09166666666666666,0
1019,54102,4.736325993755752,0.09166666666666666,0
1020,54103,4.742141809591366,0.09166666666666666,0
1021,54104,4.747957625426979,0.09166666666666666,0
1022,54105,4.7537734412625925,0.09166666666666666,0
1023,54106,4.759589257098206,0.09166666666666666,0
1024,54107,4.765405072933819,0.09166666666666666,0
1025,54108,4.771220888769433,0.09166666666666666,0
1026,54109,4.777036704605046,0.09166666666666666,0
1027,54110,4.78285252044066,0.09166666666666666,0
1028,54111,4.788668336276273,0.09166666666666666,0
1029,54112,4.794484152111886,0.09166666666666666,0
1030,54113,4.8002999679475,0.09166666666666666,0
1031,54114,4.806115783783113,0.09166666666666666,0
1032,54115,4.811931599618727,0.09166666666666666,0
1033,54116,4.81774741545434,0.09166666666666666,0
1034,54117,4.8235632312899535,0.09166666666666666,0
1035,54118,4.829379047125567,0.09166666666666666,0
1036,54119,4.83519486296118,0.09166666666666666,0
1037,54120,4.841010678796794,0.09166666666666666,0
1038,54121,4.846826494632407,0.09166666666666666,0
1039,54122,4.8526423104680205,0.09166666666666666,0
1040,54123,4.858458126303634,0.09166666666666666,0
1041,54124,4.864273942139247,0.09166666666666666,0
1042,54125,4.870089757974861,0.09166666666666666,0
1043,54126,4.875905573810474,0.09166666666666666,0
1044,54127,4.881721389646088,0.09166666666666666,0
1045,54128,4.887537205481701,0.09166666666666666,0
1046,54129,4.893353021317314,0.09166666666666666,0
1047,54130,4.899168837152928,0.09166666666666666,0
1048,54131,4.904984652988541,0.09166666666666666,0
1049,54132,4.910800468824155,0.09166666666666666,0
1050,54133,4.916616284659768,0.09166666666666666,0
1051,54134,4.9224321004953815,0.09166666666666666,0
1052,54135,4.928247916330995,0.09166666666666666,0
1053,54136,4.934063732166608,0.09166666666666666,0
1054,54137,4.939879548002222,0.09166666666666666,0
1055,54138,4.945695363837835,0.09166666666666666,0
1056,54139,4.951511179673449,0.09166666666666666,0
1057,54140,4.957326995509062,0.09166666666666666,0
1058,54141,4.963142811344675,0.09166666666666666,0
1059,54142,4.968958627180289,0.09166666666666666,0
1060,54143,4.974774443015902,0.09166666666666666,0
1061,54144,4.980590258851516,0.09166666666666666,0
1062,54145,4.986406074687129,0.09166666666666666,0
1063,54146,4.9922218905227425,0.09166666666666666,0
1064,54147,4.998037706358356,0.09166666666666666,0
1065,54148,5.003322635120615,0.09166666666666666,0
1066,54149,5.008607563882873,0.09166666666666666,0
1067,54150,5.013892492645132,0.09166666666666666,0
1068,54151,5.019177421407391,0.09166666666666666,0
1069,54152,5.0244623501696495,0.09166666666666666,0
1070,54153,5.029747278931908,0.09166666666666666,0
1071,54154,5.035032207694167,0.09166666666666666,0
1072,54155,5.040317136456426,0.09166666666666666,0
1073,54156,5.045602065218684,0.09166666666666666,0
1074,54157,5.050886993980943,0.09166666666666666,0
1075,54158,5.056171922743202,0.09166666666666666,0
1076,54159,5.0614568515054605,0.09166666666666666,0
1077,54160,5.066741780267719,0.09166666666666666,0
1078,54161,5.072026709029978,0.09166666666666666,0
1079,54162,5.077311637792237,0.09166666666666666,0
1080,54163,5.082596566554495,0.09166666666666666,0
1081,54164,5.087881495316754,0.09166666666666666,0
1082,54165,5.093166424079013,0.09166666666666666,0
1083,54166,5.098451352841272,0.09166666666666666,0
1084,54167,5.10373628160353,0.09166666666666666,0
1085,54168,5.109021210365789,0.09166666666666666,0
1086,54169,5.114306139128048,0.09166666666666666,0
1087,54170,5.1195910678903065,0.09166666666666666,0
1088,54171,5.124875996652565,0.09166666666666666,0
1089,54172,5.130160925414824,0.09166666666666666,0
1090,54173,5.135445854177083,0.09166666666666666,0
1091,54174,5.140730782939341,0.09166666666666666,0
1092,54175,5.1460157117016,0.09166666666666666,0
1093,54176,5.151300640463859,0.09166666666666666,0
1094,54177,5.1565855692261175,0.09166666666666666,0
1095,54178,5.161870497988376,0.09166666666666666,0
1096,54179,5.167155426750635,0.09166666666666666,0
1097,54180,5.172440355512894,0.09166666666666666,0
1098,54181,5.177725284275152,0.09166666666666666,0
1099,54182,5.183010213037411,0.09166666666666666,0
1100,54183,5.18829514179967,0.09166666666666666,0
1101,54184,5.193580070561929,0.09166666666666666,0
1102,54185,5.198864999324187,0.09166666666666666,0
1103,54186,5.204149928086446,0.09166666666666666,0
1104,54187,5.209434856848705,0.09166666666666666,0
1105,54188,5.2147197856109635,0.09166666666666666,0
1106,54189,5.220004714373222,0.09166666666666666,0
1107,54190,5.225289643135481,0.09166666666666666,0
1108,54191,5.23057457189774,0.09166666666666666,0
1109,54192,5.235859500659998,0.09166666666666666,0
1110,54193,5.241144429422257,0.09166666666666666,0
1111,54194,5.246429358184516,0.09166666666666666,0
1112,54195,5.251714286946775,0.09166666666666666,0
1113,54196,5.256999215709033,0.09166666666666666,0
1114,54197,5.262284144471292,0.09166666666666666,0
1115,54198,5.267569073233551,0.09166666666666666,0
1116,54199,5.2728540019958094,0.09166666666666666,0
1117,54200,5.278138930758068,0.09166666666666666,0
1118,54201,5.283423859520327,0.09166666666666666,0
1119,54202,5.288708788282586,0.09166666666666666,0
1120,54203,5.293993717044844,0.09166666666666666,0
1121,54204,5.299278645807103,0.09166666666666666,0
1122,54205,5.304563574569362,0.09166666666666666,0
1123,54206,5.3098485033316205,0.09166666666666666,0
1124,54207,5.315133432093879,0.09166666666666666,0
1125,54208,5.320418360856138,0.09166666666666666,0
1126,54209,5.325703289618397,0.09166666666666666,0
1127,54210,5.330988218380655,0.09166666666666666,0
1128,54211,5.336273147142914,0.09166666666666666,0
1129,54212,5.341558075905173,0.09166666666666666,0
1130,54213,5.346843004667432,0.09166666666666666,0
1131,54214,5.35212793342969,0.09166666666666666,0
1132,54215,5.357412862191949,0.09166666666666666,0
1133,54216,5.362697790954208,0.09166666666666666,0
1134,54217,5.3679827197164665,0.09166666666666666,0
1135,54218,5.373267648478725,0.09166666666666666,0
1136,54219,5.378552577240984,0.09166666666666666,0
1137,54220,5.383837506003243,0.09166666666666666,0
1138,54221,5.389122434765501,0.09166666666666666,0
1139,54222,5.39440736352776,0.09166666666666666,0
1140,54223,5.399692292290019,0.09166666666666666,0
1141,54224,5.399692292290019,0.10833333333333334,0
1142,54225,5.399692292290019,0.10833333333333334,0
1143,54226,5.399692292290019,0.10833333333333334,0
1144,54227,5.399692292290019,0.10833333333333334,0
1145,54228,5.399692292290019,0.10833333333333334,0
1146,54229,5.399692292290019,0.10833333333333334,0
1147,54230,5.399692292290019,0.10833333333333334,0
1148,54231,5.399692292290019,0.10833333333333334,0
1149,54232,5.404631650827046,0.10833333333333334,0
1150,54233,5.409571009364073,0.10833333333333334,0
1151,54234,5.4145103679011,0.10833333333333334,0
1152,54235,5.419449726438127,0.10833333333333334,0
1153,54236,5.424389084975154,0.10833333333333334,0
1154,54237,5.429328443512181,0.10833333333333334,0
1155,54238,5.434267802049208,0.10833333333333334,0
1156,54239,5.439207160586235,0.10833333333333334,0
1157,54240,5.444146519123262,0.10833333333333334,0
1158,54241,5.449085877660289,0.10833333333333334,0
1159,54242,5.454025236197316,0.10833333333333334,0
1160,54243,5.458964594734343,0.10833333333333334,0
1161,54244,5.46390395327137,0.10833333333333334,0
1162,54245,5.468843311808397,0.10833333333333334,0
1163,54246,5.4737826703454235,0.10833333333333334,0
1164,54247,5.4787220288824505,0.10833333333333334,0
1165,54248,5.4836613874194775,0.10833333333333334,0
1166,54249,5.4886007459565045,0.10833333333333334,0
1167,54250,5.4935401044935315,0.10833333333333334,0
1168,54251,5.4984794630305585,0.10833333333333334,0
1169,54252,5.503418821567585,0.10833333333333334,0
1170,54253,5.508358180104612,0.10833333333333334,0
1171,54254,5.513297538641639,0.10833333333333334,0
1172,54255,5.518236897178666,0.10833333333333334,0
1173,54256,5.523176255715693,0.10833333333333334,0
1174,54257,5.52811561425272,0.10833333333333334,0
1175,54258,5.533054972789747,0.10833333333333334,0
