,time,loc,op,stop
1381,42072,4.698611111111037,0.275,66359
1382,42073,4.698611111111037,0.275,66359
1383,42074,4.698611111111037,0.275,66359
1384,42075,4.698611111111037,0.275,66359
1385,42076,4.698611111111037,0.275,66359
1386,42077,4.698611111111037,0.275,66359
1387,42078,4.698611111111037,0.275,66359
1388,42079,4.698611111111037,0.275,66359
1389,42080,4.698611111111037,0.275,66359
1390,42081,4.698611111111037,0.275,66359
1391,42082,4.698611111111037,0.275,66359
1392,42083,4.698611111111037,0.275,66359
1393,42084,4.698611111111037,0.275,66359
1394,42085,4.698611111111037,0.275,66359
1395,42086,4.698611111111037,0.275,66359
1396,42087,4.698611111111037,0.275,66359
1397,42088,4.698611111111037,0.275,66359
1398,42089,4.698611111111037,0.275,66359
1399,42090,4.698611111111037,0.275,66359
1400,42091,4.698611111111037,0.275,66359
1401,42092,4.698611111111037,0.275,66359
1402,42093,4.698611111111037,0.275,66359
1403,42094,4.698611111111037,0.275,66359
1404,42095,4.698611111111037,0.275,66359
1405,42096,4.698611111111037,0.275,66359
1406,42097,4.698611111111037,0.275,66359
1407,42098,4.698611111111037,0.275,66359
1408,42099,4.698611111111037,0.275,66359
1409,42100,4.698611111111037,0.275,66359
1410,42101,4.698611111111037,0.275,66359
1411,42102,4.698611111111037,0.275,66359
1412,42103,4.698611111111037,0.275,66359
1413,42104,4.698611111111037,0.275,66359
1414,42105,4.698611111111037,0.275,66359
1415,42106,4.698611111111037,0.275,66359
1416,42107,4.698611111111037,0.275,66359
1417,42108,4.698611111111037,0.275,66359
1418,42109,4.698611111111037,0.275,66359
1419,42110,4.698611111111037,0.275,66359
1420,42111,4.698611111111037,0.275,66359
1421,42112,4.698611111111037,0.275,66359
1422,42113,4.698611111111037,0.275,66359
1423,42114,4.698611111111037,0.275,66359
1424,42115,4.698611111111037,0.275,66359
1425,42116,4.698611111111037,0.275,66359
1426,42117,4.703333333333259,0.275,-1
1427,42118,4.7080555555554815,0.275,-1
1428,42119,4.712777777777704,0.275,-1
1429,42120,4.717499999999926,0.275,-1
1430,42121,4.722222222222148,0.275,-1
1431,42122,4.72694444444437,0.275,-1
1432,42123,4.731666666666592,0.275,-1
1433,42124,4.736388888888814,0.275,-1
1434,42125,4.741111111111036,0.275,-1
1435,42126,4.745833333333258,0.275,-1
1436,42127,4.75055555555548,0.275,-1
1437,42128,4.755277777777702,0.275,-1
1438,42129,4.759999999999924,0.275,-1
1439,42130,4.764722222222146,0.275,-1
1440,42131,4.769444444444368,0.275,-1
1441,42132,4.7741666666665905,0.275,-1
1442,42133,4.778888888888813,0.275,-1
1443,42134,4.783611111111035,0.275,-1
1444,42135,4.788333333333257,0.275,-1
1445,42136,4.793055555555479,0.275,-1
1446,42137,4.797777777777701,0.275,-1
1447,42138,4.802499999999923,0.275,-1
1448,42139,4.807222222222145,0.275,-1
1449,42140,4.811944444444367,0.275,-1
1450,42141,4.816666666666589,0.275,-1
1451,42142,4.821388888888811,0.275,-1
1452,42143,4.826111111111033,0.275,-1
1453,42144,4.830833333333255,0.275,-1
1454,42145,4.8355555555554774,0.275,-1
1455,42146,4.8402777777776995,0.275,-1
1456,42147,4.844999999999922,0.275,-1
1457,42148,4.849722222222144,0.275,-1
1458,42149,4.854444444444366,0.275,-1
1459,42150,4.859166666666588,0.275,-1
1460,42151,4.86388888888881,0.275,-1
1461,42152,4.868611111111032,0.275,-1
1462,42153,4.873333333333254,0.275,-1
1463,42154,4.878055555555476,0.275,-1
1464,42155,4.882777777777698,0.275,-1
1465,42156,4.88749999999992,0.275,-1
1466,42157,4.892222222222142,0.275,-1
1467,42158,4.896944444444364,0.275,-1
1468,42159,4.9016666666665865,0.275,-1
1469,42160,4.9063888888888085,0.275,-1
1470,42161,4.911111111111031,0.275,-1
1471,42162,4.915833333333253,0.275,-1
1472,42163,4.920555555555475,0.275,-1
1473,42164,4.925277777777697,0.275,-1
1474,42165,4.929999999999919,0.275,-1
1475,42166,4.934722222222141,0.275,-1
1476,42167,4.939444444444363,0.275,-1
1477,42168,4.944166666666585,0.275,-1
1478,42169,4.948888888888807,0.275,-1
1479,42170,4.953611111111029,0.275,-1
1480,42171,4.958333333333251,0.275,-1
1481,42172,4.963055555555473,0.275,-1
1482,42173,4.9677777777776955,0.275,-1
1483,42174,4.9724999999999175,0.275,-1
1484,42175,4.97722222222214,0.275,-1
1485,42176,4.981944444444362,0.275,-1
1486,42177,4.986666666666584,0.275,-1
1487,42178,4.991388888888806,0.275,-1
1488,42179,4.996111111111028,0.275,-1
1489,42180,4.996111111111028,0.2833333333333333,62141
1490,42181,4.996111111111028,0.2833333333333333,62141
1491,42182,4.996111111111028,0.2833333333333333,62141
1492,42183,4.996111111111028,0.2833333333333333,62141
1493,42184,4.996111111111028,0.2833333333333333,62141
1494,42185,4.996111111111028,0.2833333333333333,62141
1495,42186,4.996111111111028,0.2833333333333333,62141
1496,42187,4.996111111111028,0.2833333333333333,62141
1497,42188,4.996111111111028,0.2833333333333333,62141
1498,42189,4.996111111111028,0.2833333333333333,62141
1499,42190,4.996111111111028,0.2833333333333333,62141
1500,42191,4.996111111111028,0.2833333333333333,62141
1501,42192,4.996111111111028,0.2833333333333333,62141
1502,42193,4.996111111111028,0.2833333333333333,62141
1503,42194,4.996111111111028,0.2833333333333333,62141
1504,42195,4.996111111111028,0.2833333333333333,62141
1505,42196,4.996111111111028,0.2833333333333333,62141
1506,42197,4.996111111111028,0.2833333333333333,62141
1507,42198,4.996111111111028,0.2833333333333333,62141
1508,42199,4.996111111111028,0.2833333333333333,62141
1509,42200,4.996111111111028,0.2833333333333333,62141
1510,42201,4.996111111111028,0.2833333333333333,62141
1511,42202,4.996111111111028,0.2833333333333333,62141
1512,42203,4.996111111111028,0.2833333333333333,62141
1513,42204,4.996111111111028,0.2833333333333333,62141
1514,42205,4.996111111111028,0.2833333333333333,62141
1515,42206,4.996111111111028,0.2833333333333333,62141
1516,42207,4.996111111111028,0.2833333333333333,62141
1517,42208,4.996111111111028,0.2833333333333333,62141
1518,42209,4.996111111111028,0.2833333333333333,62141
1519,42210,4.996111111111028,0.2833333333333333,62141
1520,42211,4.996111111111028,0.2833333333333333,62141
1521,42212,4.996111111111028,0.2833333333333333,62141
1522,42213,4.996111111111028,0.2833333333333333,62141
1523,42214,4.996111111111028,0.2833333333333333,62141
1524,42215,4.996111111111028,0.2833333333333333,62141
1525,42216,4.996111111111028,0.2833333333333333,62141
1526,42217,4.996111111111028,0.2833333333333333,62141
1527,42218,4.996111111111028,0.2833333333333333,62141
1528,42219,4.996111111111028,0.2833333333333333,62141
1529,42220,4.996111111111028,0.2833333333333333,62141
1530,42221,4.996111111111028,0.2833333333333333,62141
1531,42222,4.996111111111028,0.2833333333333333,62141
1532,42223,4.996111111111028,0.2833333333333333,62141
1533,42224,4.996111111111028,0.2833333333333333,62141
1534,42225,4.996111111111028,0.2833333333333333,62141
1535,42226,4.996111111111028,0.2833333333333333,62141
1536,42227,4.996111111111028,0.2833333333333333,62141
1537,42228,5.00083333333325,0.2833333333333333,-1
1538,42229,5.005555555555472,0.2833333333333333,-1
1539,42230,5.010277777777694,0.2833333333333333,-1
1540,42231,5.014999999999916,0.2833333333333333,-1
1541,42232,5.019722222222138,0.2833333333333333,-1
1542,42233,5.02444444444436,0.2833333333333333,-1
1543,42234,5.029166666666582,0.2833333333333333,-1
1544,42235,5.0338888888888045,0.2833333333333333,-1
1545,42236,5.0386111111110266,0.2833333333333333,-1
1546,42237,5.043333333333249,0.2833333333333333,-1
1547,42238,5.048055555555471,0.2833333333333333,-1
1548,42239,5.052777777777693,0.2833333333333333,-1
1549,42240,5.057499999999915,0.2833333333333333,-1
1550,42241,5.062222222222137,0.2833333333333333,-1
1551,42242,5.066944444444359,0.2833333333333333,-1
1552,42243,5.071666666666581,0.2833333333333333,-1
1553,42244,5.076388888888803,0.2833333333333333,-1
1554,42245,5.081111111111025,0.2833333333333333,-1
1555,42246,5.085833333333247,0.2833333333333333,-1
1556,42247,5.090555555555469,0.2833333333333333,-1
1557,42248,5.095277777777691,0.2833333333333333,-1
1558,42249,5.0999999999999135,0.2833333333333333,-1
1559,42250,5.104722222222136,0.2833333333333333,-1
1560,42251,5.109444444444358,0.2833333333333333,-1
1561,42252,5.11416666666658,0.2833333333333333,-1
1562,42253,5.118888888888802,0.2833333333333333,-1
1563,42254,5.123611111111024,0.2833333333333333,-1
1564,42255,5.128333333333246,0.2833333333333333,-1
1565,42256,5.133055555555468,0.2833333333333333,-1
1566,42257,5.13777777777769,0.2833333333333333,-1
1567,42258,5.142499999999912,0.2833333333333333,-1
1568,42259,5.147222222222134,0.2833333333333333,-1
1569,42260,5.151944444444356,0.2833333333333333,-1
1570,42261,5.156666666666578,0.2833333333333333,-1
1571,42262,5.1613888888888,0.2833333333333333,-1
1572,42263,5.1661111111110225,0.2833333333333333,-1
1573,42264,5.170833333333245,0.2833333333333333,-1
1574,42265,5.175555555555467,0.2833333333333333,-1
1575,42266,5.180277777777689,0.2833333333333333,-1
1576,42267,5.184999999999911,0.2833333333333333,-1
1577,42268,5.189722222222133,0.2833333333333333,-1
1578,42269,5.194444444444355,0.2833333333333333,-1
1579,42270,5.199166666666577,0.2833333333333333,-1
1580,42271,5.203888888888799,0.2833333333333333,-1
1581,42272,5.208611111111021,0.2833333333333333,-1
1582,42273,5.213333333333243,0.2833333333333333,-1
1583,42274,5.218055555555465,0.2833333333333333,-1
1584,42275,5.222777777777687,0.2833333333333333,-1
1585,42276,5.227499999999909,0.2833333333333333,-1
1586,42277,5.2322222222221315,0.2833333333333333,-1
1587,42278,5.236944444444354,0.2833333333333333,-1
1588,42279,5.241666666666576,0.2833333333333333,-1
1589,42280,5.246388888888798,0.2833333333333333,-1
1590,42281,5.25111111111102,0.2833333333333333,-1
1591,42282,5.255833333333242,0.2833333333333333,-1
1592,42283,5.260555555555464,0.2833333333333333,-1
1593,42284,5.265277777777686,0.2833333333333333,-1
1594,42285,5.269999999999908,0.2833333333333333,-1
1595,42286,5.27472222222213,0.2833333333333333,-1
1596,42287,5.279444444444352,0.2833333333333333,-1
1597,42288,5.284166666666574,0.2833333333333333,-1
1598,42289,5.288888888888796,0.2833333333333333,-1
1599,42290,5.2936111111110185,0.2833333333333333,-1
1600,42291,5.2983333333332405,0.2833333333333333,-1
1601,42292,5.303055555555463,0.2833333333333333,-1
1602,42293,5.307777777777685,0.2833333333333333,-1
1603,42294,5.312499999999907,0.2833333333333333,-1
1604,42295,5.317222222222129,0.2833333333333333,-1
1605,42296,5.321944444444351,0.2833333333333333,-1
1606,42297,5.326666666666573,0.2833333333333333,-1
1607,42298,5.331388888888795,0.2833333333333333,-1
1608,42299,5.336111111111017,0.2833333333333333,-1
1609,42300,5.340833333333239,0.2833333333333333,-1
1610,42301,5.345555555555461,0.2833333333333333,-1
1611,42302,5.350277777777683,0.2833333333333333,-1
1612,42303,5.354999999999905,0.2833333333333333,-1
1613,42304,5.3597222222221275,0.2833333333333333,-1
1614,42305,5.3644444444443495,0.2833333333333333,-1
1615,42306,5.369166666666572,0.2833333333333333,-1
1616,42307,5.373888888888794,0.2833333333333333,-1
1617,42308,5.378611111111016,0.2833333333333333,-1
1618,42309,5.383333333333238,0.2833333333333333,-1
1619,42310,5.38805555555546,0.2833333333333333,-1
1620,42311,5.392777777777682,0.2833333333333333,-1
1621,42312,5.397499999999904,0.2833333333333333,-1
1622,42313,5.397499999999904,0.275,62059
1623,42314,5.397499999999904,0.275,62059
1624,42315,5.397499999999904,0.275,62059
1625,42316,5.397499999999904,0.275,62059
1626,42317,5.397499999999904,0.275,62059
1627,42318,5.397499999999904,0.275,62059
1628,42319,5.397499999999904,0.275,62059
1629,42320,5.397499999999904,0.275,62059
1630,42321,5.397499999999904,0.275,62059
1631,42322,5.397499999999904,0.275,62059
1632,42323,5.397499999999904,0.275,62059
1633,42324,5.397499999999904,0.275,62059
1634,42325,5.397499999999904,0.275,62059
1635,42326,5.397499999999904,0.275,62059
1636,42327,5.397499999999904,0.275,62059
1637,42328,5.397499999999904,0.275,62059
1638,42329,5.397499999999904,0.275,62059
1639,42330,5.397499999999904,0.275,62059
1640,42331,5.397499999999904,0.275,62059
1641,42332,5.397499999999904,0.275,62059
1642,42333,5.397499999999904,0.275,62059
1643,42334,5.397499999999904,0.275,62059
1644,42335,5.397499999999904,0.275,62059
1645,42336,5.397499999999904,0.275,62059
1646,42337,5.397499999999904,0.275,62059
1647,42338,5.397499999999904,0.275,62059
1648,42339,5.397499999999904,0.275,62059
1649,42340,5.397499999999904,0.275,62059
1650,42341,5.397499999999904,0.275,62059
1651,42342,5.397499999999904,0.275,62059
1652,42343,5.397499999999904,0.275,62059
1653,42344,5.397499999999904,0.275,62059
1654,42345,5.397499999999904,0.275,62059
1655,42346,5.397499999999904,0.275,62059
1656,42347,5.397499999999904,0.275,62059
1657,42348,5.397499999999904,0.275,62059
1658,42349,5.397499999999904,0.275,62059
1659,42350,5.397499999999904,0.275,62059
1660,42351,5.397499999999904,0.275,62059
1661,42352,5.397499999999904,0.275,62059
1662,42353,5.397499999999904,0.275,62059
1663,42354,5.397499999999904,0.275,62059
1664,42355,5.397499999999904,0.275,62059
1665,42356,5.397499999999904,0.275,62059
1666,42357,5.397499999999904,0.275,62059
1667,42358,5.397499999999904,0.275,62059
1668,42359,5.402222222222126,0.275,-1
1669,42360,5.406944444444348,0.275,-1
1670,42361,5.41166666666657,0.275,-1
1671,42362,5.416388888888792,0.275,-1
1672,42363,5.421111111111014,0.275,-1
1673,42364,5.4258333333332365,0.275,-1
1674,42365,5.4305555555554585,0.275,-1
1675,42366,5.435277777777681,0.275,-1
1676,42367,5.439999999999903,0.275,-1
1677,42368,5.444722222222125,0.275,-1
1678,42369,5.449444444444347,0.275,-1
1679,42370,5.454166666666569,0.275,-1
1680,42371,5.458888888888791,0.275,-1
1681,42372,5.463611111111013,0.275,-1
1682,42373,5.468333333333235,0.275,-1
1683,42374,5.473055555555457,0.275,-1
1684,42375,5.477777777777679,0.275,-1
1685,42376,5.482499999999901,0.275,-1
1686,42377,5.487222222222123,0.275,-1
1687,42378,5.4919444444443455,0.275,-1
1688,42379,5.496666666666568,0.275,-1
1689,42380,5.50138888888879,0.275,-1
1690,42381,5.506111111111012,0.275,-1
1691,42382,5.510833333333234,0.275,-1
1692,42383,5.515555555555456,0.275,-1
1693,42384,5.520277777777678,0.275,-1
1694,42385,5.5249999999999,0.275,-1
1695,42386,5.529722222222122,0.275,-1
1696,42387,5.534444444444344,0.275,-1
1697,42388,5.539166666666566,0.275,-1
1698,42389,5.543888888888788,0.275,-1
1699,42390,5.54861111111101,0.275,-1
1700,42391,5.553333333333232,0.275,-1
1701,42392,5.5580555555554545,0.275,-1
1702,42393,5.562777777777677,0.275,-1
1703,42394,5.567499999999899,0.275,-1
1704,42395,5.572222222222121,0.275,-1
1705,42396,5.576944444444343,0.275,-1
1706,42397,5.581666666666565,0.275,-1
1707,42398,5.586388888888787,0.275,-1
1708,42399,5.591111111111009,0.275,-1
1709,42400,5.595833333333231,0.275,-1
1710,42401,5.600555555555453,0.275,-1
1711,42402,5.605277777777675,0.275,-1
1712,42403,5.609999999999897,0.275,-1
1713,42404,5.614722222222119,0.275,-1
1714,42405,5.619444444444341,0.275,-1
1715,42406,5.6241666666665635,0.275,-1
1716,42407,5.628888888888786,0.275,-1
1717,42408,5.633611111111008,0.275,-1
1718,42409,5.63833333333323,0.275,-1
1719,42410,5.643055555555452,0.275,-1
1720,42411,5.647777777777674,0.275,-1
1721,42412,5.652499999999896,0.275,-1
1722,42413,5.657222222222118,0.275,-1
1723,42414,5.66194444444434,0.275,-1
1724,42415,5.666666666666562,0.275,-1
1725,42416,5.671388888888784,0.275,-1
1726,42417,5.676111111111006,0.275,-1
1727,42418,5.680833333333228,0.275,-1
1728,42419,5.6855555555554504,0.275,-1
1729,42420,5.6902777777776725,0.275,-1
1730,42421,5.694999999999895,0.275,-1
1731,42422,5.699722222222117,0.275,-1
1732,42423,5.704444444444339,0.275,-1
1733,42424,5.709166666666561,0.275,-1
1734,42425,5.713888888888783,0.275,-1
1735,42426,5.718611111111005,0.275,-1
1736,42427,5.723333333333227,0.275,-1
1737,42428,5.728055555555449,0.275,-1
1738,42429,5.732777777777671,0.275,-1
1739,42430,5.737499999999893,0.275,-1
1740,42431,5.742222222222115,0.275,-1
1741,42432,5.746944444444337,0.275,-1
1742,42433,5.7516666666665595,0.275,-1
1743,42434,5.7563888888887815,0.275,-1
1744,42435,5.761111111111004,0.275,-1
1745,42436,5.765833333333226,0.275,-1
1746,42437,5.770555555555448,0.275,-1
1747,42438,5.77527777777767,0.275,-1
1748,42439,5.779999999999892,0.275,-1
1749,42440,5.784722222222114,0.275,-1
1750,42441,5.789444444444336,0.275,-1
1751,42442,5.794166666666558,0.275,-1
1752,42443,5.79888888888878,0.275,-1
1753,42444,5.79888888888878,0.2916666666666667,62049
1754,42445,5.79888888888878,0.2916666666666667,62049
1755,42446,5.79888888888878,0.2916666666666667,62049
1756,42447,5.79888888888878,0.2916666666666667,62049
1757,42448,5.79888888888878,0.2916666666666667,62049
1758,42449,5.79888888888878,0.2916666666666667,62049
1759,42450,5.79888888888878,0.2916666666666667,62049
1760,42451,5.79888888888878,0.2916666666666667,62049
1761,42452,5.79888888888878,0.2916666666666667,62049
1762,42453,5.79888888888878,0.2916666666666667,62049
1763,42454,5.79888888888878,0.2916666666666667,62049
1764,42455,5.79888888888878,0.2916666666666667,62049
1765,42456,5.79888888888878,0.2916666666666667,62049
1766,42457,5.79888888888878,0.2916666666666667,62049
1767,42458,5.79888888888878,0.2916666666666667,62049
1768,42459,5.79888888888878,0.2916666666666667,62049
1769,42460,5.79888888888878,0.2916666666666667,62049
1770,42461,5.79888888888878,0.2916666666666667,62049
1771,42462,5.79888888888878,0.2916666666666667,62049
1772,42463,5.79888888888878,0.2916666666666667,62049
1773,42464,5.79888888888878,0.2916666666666667,62049
1774,42465,5.79888888888878,0.2916666666666667,62049
1775,42466,5.79888888888878,0.2916666666666667,62049
1776,42467,5.79888888888878,0.2916666666666667,62049
1777,42468,5.79888888888878,0.2916666666666667,62049
1778,42469,5.79888888888878,0.2916666666666667,62049
1779,42470,5.79888888888878,0.2916666666666667,62049
1780,42471,5.79888888888878,0.2916666666666667,62049
1781,42472,5.79888888888878,0.2916666666666667,62049
1782,42473,5.79888888888878,0.2916666666666667,62049
1783,42474,5.79888888888878,0.2916666666666667,62049
1784,42475,5.79888888888878,0.2916666666666667,62049
1785,42476,5.79888888888878,0.2916666666666667,62049
1786,42477,5.79888888888878,0.2916666666666667,62049
1787,42478,5.79888888888878,0.2916666666666667,62049
1788,42479,5.79888888888878,0.2916666666666667,62049
1789,42480,5.79888888888878,0.2916666666666667,62049
1790,42481,5.79888888888878,0.2916666666666667,62049
1791,42482,5.79888888888878,0.2916666666666667,62049
1792,42483,5.79888888888878,0.2916666666666667,62049
1793,42484,5.79888888888878,0.2916666666666667,62049
1794,42485,5.79888888888878,0.2916666666666667,62049
1795,42486,5.79888888888878,0.2916666666666667,62049
1796,42487,5.79888888888878,0.2916666666666667,62049
1797,42488,5.79888888888878,0.2916666666666667,62049
1798,42489,5.79888888888878,0.2916666666666667,62049
1799,42490,5.803611111111002,0.2916666666666667,-1
1800,42491,5.808333333333224,0.2916666666666667,-1
1801,42492,5.813055555555446,0.2916666666666667,-1
1802,42493,5.8177777777776685,0.2916666666666667,-1
1803,42494,5.8224999999998905,0.2916666666666667,-1
1804,42495,5.827222222222113,0.2916666666666667,-1
1805,42496,5.831944444444335,0.2916666666666667,-1
1806,42497,5.836666666666557,0.2916666666666667,-1
1807,42498,5.841388888888779,0.2916666666666667,-1
1808,42499,5.846111111111001,0.2916666666666667,-1
1809,42500,5.850833333333223,0.2916666666666667,-1
1810,42501,5.855555555555445,0.2916666666666667,-1
1811,42502,5.860277777777667,0.2916666666666667,-1
1812,42503,5.864999999999889,0.2916666666666667,-1
1813,42504,5.869722222222111,0.2916666666666667,-1
1814,42505,5.874444444444333,0.2916666666666667,-1
1815,42506,5.879166666666555,0.2916666666666667,-1
1816,42507,5.8838888888887775,0.2916666666666667,-1
1817,42508,5.8886111111109996,0.2916666666666667,-1
1818,42509,5.893333333333222,0.2916666666666667,-1
1819,42510,5.898055555555444,0.2916666666666667,-1
1820,42511,5.902777777777666,0.2916666666666667,-1
1821,42512,5.907499999999888,0.2916666666666667,-1
1822,42513,5.91222222222211,0.2916666666666667,-1
1823,42514,5.916944444444332,0.2916666666666667,-1
1824,42515,5.921666666666554,0.2916666666666667,-1
1825,42516,5.926388888888776,0.2916666666666667,-1
1826,42517,5.931111111110998,0.2916666666666667,-1
1827,42518,5.93583333333322,0.2916666666666667,-1
1828,42519,5.940555555555442,0.2916666666666667,-1
1829,42520,5.945277777777664,0.2916666666666667,-1
1830,42521,5.9499999999998865,0.2916666666666667,-1
1831,42522,5.954722222222109,0.2916666666666667,-1
1832,42523,5.959444444444331,0.2916666666666667,-1
1833,42524,5.964166666666553,0.2916666666666667,-1
1834,42525,5.968888888888775,0.2916666666666667,-1
1835,42526,5.973611111110997,0.2916666666666667,-1
1836,42527,5.978333333333219,0.2916666666666667,-1
1837,42528,5.983055555555441,0.2916666666666667,-1
1838,42529,5.987777777777663,0.2916666666666667,-1
1839,42530,5.992499999999885,0.2916666666666667,-1
1840,42531,5.997222222222107,0.2916666666666667,-1
1841,42532,5.997222222222107,0.26666666666666666,62039
1842,42533,5.997222222222107,0.26666666666666666,62039
1843,42534,5.997222222222107,0.26666666666666666,62039
1844,42535,5.997222222222107,0.26666666666666666,62039
1845,42536,5.997222222222107,0.26666666666666666,62039
1846,42537,5.997222222222107,0.26666666666666666,62039
1847,42538,5.997222222222107,0.26666666666666666,62039
1848,42539,5.997222222222107,0.26666666666666666,62039
1849,42540,5.997222222222107,0.26666666666666666,62039
1850,42541,5.997222222222107,0.26666666666666666,62039
1851,42542,5.997222222222107,0.26666666666666666,62039
1852,42543,5.997222222222107,0.26666666666666666,62039
1853,42544,5.997222222222107,0.26666666666666666,62039
1854,42545,5.997222222222107,0.26666666666666666,62039
1855,42546,5.997222222222107,0.26666666666666666,62039
1856,42547,5.997222222222107,0.26666666666666666,62039
1857,42548,5.997222222222107,0.26666666666666666,62039
1858,42549,5.997222222222107,0.26666666666666666,62039
1859,42550,5.997222222222107,0.26666666666666666,62039
1860,42551,5.997222222222107,0.26666666666666666,62039
1861,42552,5.997222222222107,0.26666666666666666,62039
1862,42553,5.997222222222107,0.26666666666666666,62039
1863,42554,5.997222222222107,0.26666666666666666,62039
1864,42555,5.997222222222107,0.26666666666666666,62039
1865,42556,5.997222222222107,0.26666666666666666,62039
1866,42557,5.997222222222107,0.26666666666666666,62039
1867,42558,5.997222222222107,0.26666666666666666,62039
1868,42559,5.997222222222107,0.26666666666666666,62039
1869,42560,5.997222222222107,0.26666666666666666,62039
1870,42561,5.997222222222107,0.26666666666666666,62039
1871,42562,5.997222222222107,0.26666666666666666,62039
1872,42563,5.997222222222107,0.26666666666666666,62039
1873,42564,5.997222222222107,0.26666666666666666,62039
1874,42565,5.997222222222107,0.26666666666666666,62039
1875,42566,5.997222222222107,0.26666666666666666,62039
1876,42567,5.997222222222107,0.26666666666666666,62039
1877,42568,5.997222222222107,0.26666666666666666,62039
1878,42569,5.997222222222107,0.26666666666666666,62039
1879,42570,5.997222222222107,0.26666666666666666,62039
1880,42571,5.997222222222107,0.26666666666666666,62039
1881,42572,5.997222222222107,0.26666666666666666,62039
1882,42573,5.997222222222107,0.26666666666666666,62039
1883,42574,5.997222222222107,0.26666666666666666,62039
1884,42575,5.997222222222107,0.26666666666666666,62039
1885,42576,6.001944444444329,0.26666666666666666,-1
1886,42577,6.006666666666551,0.26666666666666666,-1
1887,42578,6.011388888888773,0.26666666666666666,-1
1888,42579,6.0161111111109955,0.26666666666666666,-1
1889,42580,6.020833333333218,0.26666666666666666,-1
1890,42581,6.02555555555544,0.26666666666666666,-1
1891,42582,6.030277777777662,0.26666666666666666,-1
1892,42583,6.034999999999884,0.26666666666666666,-1
1893,42584,6.039722222222106,0.26666666666666666,-1
1894,42585,6.044444444444328,0.26666666666666666,-1
1895,42586,6.04916666666655,0.26666666666666666,-1
1896,42587,6.053888888888772,0.26666666666666666,-1
1897,42588,6.058611111110994,0.26666666666666666,-1
1898,42589,6.063333333333216,0.26666666666666666,-1
1899,42590,6.068055555555438,0.26666666666666666,-1
1900,42591,6.07277777777766,0.26666666666666666,-1
1901,42592,6.077499999999882,0.26666666666666666,-1
1902,42593,6.0822222222221045,0.26666666666666666,-1
1903,42594,6.086944444444327,0.26666666666666666,-1
1904,42595,6.091666666666549,0.26666666666666666,-1
1905,42596,6.096388888888771,0.26666666666666666,-1
1906,42597,6.101111111110993,0.26666666666666666,-1
1907,42598,6.105833333333215,0.26666666666666666,-1
1908,42599,6.110555555555437,0.26666666666666666,-1
1909,42600,6.115277777777659,0.26666666666666666,-1
1910,42601,6.119999999999881,0.26666666666666666,-1
1911,42602,6.124722222222103,0.26666666666666666,-1
1912,42603,6.129444444444325,0.26666666666666666,-1
1913,42604,6.134166666666547,0.26666666666666666,-1
1914,42605,6.138888888888769,0.26666666666666666,-1
1915,42606,6.1436111111109915,0.26666666666666666,-1
1916,42607,6.1483333333332135,0.26666666666666666,-1
1917,42608,6.153055555555436,0.26666666666666666,-1
1918,42609,6.157777777777658,0.26666666666666666,-1
1919,42610,6.16249999999988,0.26666666666666666,-1
1920,42611,6.167222222222102,0.26666666666666666,-1
1921,42612,6.171944444444324,0.26666666666666666,-1
1922,42613,6.176666666666546,0.26666666666666666,-1
1923,42614,6.181388888888768,0.26666666666666666,-1
1924,42615,6.18611111111099,0.26666666666666666,-1
1925,42616,6.190833333333212,0.26666666666666666,-1
1926,42617,6.195555555555434,0.26666666666666666,-1
1927,42618,6.200277777777656,0.26666666666666666,-1
1928,42619,6.204999999999878,0.26666666666666666,-1
1929,42620,6.2097222222221005,0.26666666666666666,-1
1930,42621,6.2144444444443225,0.26666666666666666,-1
1931,42622,6.219166666666545,0.26666666666666666,-1
1932,42623,6.223888888888767,0.26666666666666666,-1
1933,42624,6.228611111110989,0.26666666666666666,-1
1934,42625,6.233333333333211,0.26666666666666666,-1
1935,42626,6.238055555555433,0.26666666666666666,-1
1936,42627,6.242777777777655,0.26666666666666666,-1
1937,42628,6.247499999999877,0.26666666666666666,-1
1938,42629,6.252222222222099,0.26666666666666666,-1
1939,42630,6.256944444444321,0.26666666666666666,-1
1940,42631,6.261666666666543,0.26666666666666666,-1
1941,42632,6.266388888888765,0.26666666666666666,-1
1942,42633,6.271111111110987,0.26666666666666666,-1
1943,42634,6.2758333333332095,0.26666666666666666,-1
1944,42635,6.2805555555554315,0.26666666666666666,-1
1945,42636,6.285277777777654,0.26666666666666666,-1
1946,42637,6.289999999999876,0.26666666666666666,-1
1947,42638,6.294722222222098,0.26666666666666666,-1
1948,42639,6.29944444444432,0.26666666666666666,-1
1949,42640,6.304166666666542,0.26666666666666666,-1
1950,42641,6.308888888888764,0.26666666666666666,-1
1951,42642,6.313611111110986,0.26666666666666666,-1
1952,42643,6.318333333333208,0.26666666666666666,-1
1953,42644,6.32305555555543,0.26666666666666666,-1
1954,42645,6.327777777777652,0.26666666666666666,-1
1955,42646,6.332499999999874,0.26666666666666666,-1
1956,42647,6.337222222222096,0.26666666666666666,-1
1957,42648,6.3419444444443185,0.26666666666666666,-1
1958,42649,6.346666666666541,0.26666666666666666,-1
1959,42650,6.351388888888763,0.26666666666666666,-1
1960,42651,6.356111111110985,0.26666666666666666,-1
1961,42652,6.360833333333207,0.26666666666666666,-1
1962,42653,6.365555555555429,0.26666666666666666,-1
