,time,loc,op,status
102,63848,0.0,0.24166666666666667,0
103,63849,0.0,0.24166666666666667,0
104,63850,0.0,0.24166666666666667,0
105,63851,0.0,0.24166666666666667,0
106,63852,0.0,0.24166666666666667,0
107,63853,0.0,0.24166666666666667,0
108,63854,0.0,0.24166666666666667,0
109,63855,0.0,0.24166666666666667,0
110,63856,0.0,0.24166666666666667,0
111,63857,0.0,0.24166666666666667,0
112,63858,0.0,0.24166666666666667,0
113,63859,0.0,0.24166666666666667,0
114,63860,0.0,0.24166666666666667,0
115,63861,0.0,0.24166666666666667,0
116,63862,0.0,0.24166666666666667,0
117,63863,0.004870957555166427,0.24166666666666667,0
118,63864,0.009741915110332854,0.24166666666666667,0
119,63865,0.014612872665499281,0.24166666666666667,0
120,63866,0.01948383022066571,0.24166666666666667,0
121,63867,0.024354787775832137,0.24166666666666667,0
122,63868,0.029225745330998566,0.24166666666666667,0
123,63869,0.034096702886164995,0.24166666666666667,0
124,63870,0.038967660441331424,0.24166666666666667,0
125,63871,0.04383861799649785,0.24166666666666667,0
126,63872,0.04870957555166428,0.24166666666666667,0
127,63873,0.05358053310683071,0.24166666666666667,0
128,63874,0.05845149066199714,0.24166666666666667,0
129,63875,0.06332244821716357,0.24166666666666667,0
130,63876,0.06819340577232999,0.24166666666666667,0
131,63877,0.07306436332749641,0.24166666666666667,0
132,63878,0.07793532088266283,0.24166666666666667,0
133,63879,0.08280627843782926,0.24166666666666667,0
134,63880,0.08767723599299568,0.24166666666666667,0
135,63881,0.0925481935481621,0.24166666666666667,0
136,63882,0.09741915110332852,0.24166666666666667,0
137,63883,0.10229010865849494,0.24166666666666667,0
138,63884,0.10716106621366137,0.24166666666666667,0
139,63885,0.11203202376882779,0.24166666666666667,0
140,63886,0.11690298132399421,0.24166666666666667,0
141,63887,0.12177393887916063,0.24166666666666667,0
142,63888,0.12664489643432705,0.24166666666666667,0
143,63889,0.13151585398949348,0.24166666666666667,0
144,63890,0.1363868115446599,0.24166666666666667,0
145,63891,0.14125776909982632,0.24166666666666667,0
146,63892,0.14612872665499274,0.24166666666666667,0
147,63893,0.15099968421015916,0.24166666666666667,0
148,63894,0.15587064176532558,0.24166666666666667,0
149,63895,0.160741599320492,0.24166666666666667,0
150,63896,0.16561255687565843,0.24166666666666667,0
151,63897,0.17048351443082485,0.24166666666666667,0
152,63898,0.17535447198599127,0.24166666666666667,0
153,63899,0.1802254295411577,0.24166666666666667,0
154,63900,0.18509638709632412,0.24166666666666667,0
155,63901,0.18996734465149054,0.24166666666666667,0
156,63902,0.19483830220665696,0.24166666666666667,0
157,63903,0.19970925976182338,0.24166666666666667,0
158,63904,0.2045802173169898,0.24166666666666667,0
159,63905,0.20945117487215623,0.24166666666666667,0
160,63906,0.21432213242732265,0.24166666666666667,0
161,63907,0.21919308998248907,0.24166666666666667,0
162,63908,0.2240640475376555,0.24166666666666667,0
163,63909,0.2289350050928219,0.24166666666666667,0
164,63910,0.23380596264798834,0.24166666666666667,0
165,63911,0.23867692020315476,0.24166666666666667,0
166,63912,0.24354787775832118,0.24166666666666667,0
167,63913,0.2484188353134876,0.24166666666666667,0
168,63914,0.25328979286865405,0.24166666666666667,0
169,63915,0.2581607504238205,0.24166666666666667,0
170,63916,0.2630317079789869,0.24166666666666667,0
171,63917,0.2679026655341533,0.24166666666666667,0
172,63918,0.27277362308931974,0.24166666666666667,0
173,63919,0.27764458064448616,0.24166666666666667,0
174,63920,0.2825155381996526,0.24166666666666667,0
175,63921,0.287386495754819,0.24166666666666667,0
176,63922,0.2922574533099854,0.24166666666666667,0
177,63923,0.29712841086515185,0.24166666666666667,0
178,63924,0.30199936842031827,0.24166666666666667,0
179,63925,0.3068703259754847,0.24166666666666667,0
180,63926,0.3117412835306511,0.24166666666666667,0
181,63927,0.31661224108581754,0.24166666666666667,0
182,63928,0.32148319864098396,0.24166666666666667,0
183,63929,0.3263541561961504,0.24166666666666667,0
184,63930,0.3312251137513168,0.24166666666666667,0
185,63931,0.3360960713064832,0.24166666666666667,0
186,63932,0.34096702886164965,0.24166666666666667,0
187,63933,0.34583798641681607,0.24166666666666667,0
188,63934,0.3507089439719825,0.24166666666666667,0
189,63935,0.3555799015271489,0.24166666666666667,0
190,63936,0.36045085908231533,0.24166666666666667,0
191,63937,0.36532181663748176,0.24166666666666667,0
192,63938,0.3701927741926482,0.24166666666666667,0
193,63939,0.3750637317478146,0.24166666666666667,0
194,63940,0.379934689302981,0.24166666666666667,0
195,63941,0.38480564685814744,0.24166666666666667,0
196,63942,0.38967660441331387,0.24166666666666667,0
197,63943,0.3945475619684803,0.24166666666666667,0
198,63944,0.3994185195236467,0.24166666666666667,0
199,63945,0.40428947707881313,0.24166666666666667,0
200,63946,0.40916043463397955,0.24166666666666667,0
201,63947,0.414031392189146,0.24166666666666667,0
202,63948,0.4189023497443124,0.24166666666666667,0
203,63949,0.4237733072994788,0.24166666666666667,0
204,63950,0.42864426485464524,0.24166666666666667,0
205,63951,0.43351522240981166,0.24166666666666667,0
206,63952,0.4383861799649781,0.24166666666666667,0
207,63953,0.4432571375201445,0.24166666666666667,0
208,63954,0.44812809507531093,0.24166666666666667,0
209,63955,0.45299905263047735,0.24166666666666667,0
210,63956,0.45787001018564377,0.24166666666666667,0
211,63957,0.4627409677408102,0.24166666666666667,0
212,63958,0.4676119252959766,0.24166666666666667,0
213,63959,0.47248288285114304,0.24166666666666667,0
214,63960,0.47735384040630946,0.24166666666666667,0
215,63961,0.4822247979614759,0.24166666666666667,0
216,63962,0.4870957555166423,0.24166666666666667,0
217,63963,0.4919667130718087,0.24166666666666667,0
218,63964,0.49683767062697515,0.24166666666666667,0
219,63965,0.49683767062697515,0.25833333333333336,0
220,63966,0.49683767062697515,0.25833333333333336,0
221,63967,0.49683767062697515,0.25833333333333336,0
222,63968,0.49683767062697515,0.25833333333333336,0
223,63969,0.49683767062697515,0.25833333333333336,0
224,63970,0.49683767062697515,0.25833333333333336,0
225,63971,0.49683767062697515,0.25833333333333336,0
226,63972,0.49683767062697515,0.25833333333333336,0
227,63973,0.49683767062697515,0.25833333333333336,0
228,63974,0.49683767062697515,0.25833333333333336,0
229,63975,0.49683767062697515,0.25833333333333336,0
230,63976,0.49683767062697515,0.25833333333333336,0
231,63977,0.49683767062697515,0.25833333333333336,0
232,63978,0.49683767062697515,0.25833333333333336,0
233,63979,0.5016078108113265,0.25833333333333336,0
234,63980,0.506377950995678,0.25833333333333336,0
235,63981,0.5111480911800294,0.25833333333333336,0
236,63982,0.5159182313643808,0.25833333333333336,0
237,63983,0.5206883715487322,0.25833333333333336,0
238,63984,0.5254585117330836,0.25833333333333336,0
239,63985,0.530228651917435,0.25833333333333336,0
240,63986,0.5349987921017864,0.25833333333333336,0
241,63987,0.5397689322861378,0.25833333333333336,0
242,63988,0.5445390724704892,0.25833333333333336,0
243,63989,0.5493092126548406,0.25833333333333336,0
244,63990,0.554079352839192,0.25833333333333336,0
245,63991,0.5588494930235434,0.25833333333333336,0
246,63992,0.5636196332078948,0.25833333333333336,0
247,63993,0.5683897733922462,0.25833333333333336,0
248,63994,0.5731599135765976,0.25833333333333336,0
249,63995,0.577930053760949,0.25833333333333336,0
250,63996,0.5827001939453004,0.25833333333333336,0
251,63997,0.5874703341296518,0.25833333333333336,0
252,63998,0.5922404743140032,0.25833333333333336,0
253,63999,0.5970106144983546,0.25833333333333336,0
254,64000,0.601780754682706,0.25833333333333336,0
255,64001,0.6065508948670574,0.25833333333333336,0
256,64002,0.6113210350514088,0.25833333333333336,0
257,64003,0.6160911752357602,0.25833333333333336,0
258,64004,0.6208613154201116,0.25833333333333336,0
259,64005,0.625631455604463,0.25833333333333336,0
260,64006,0.6304015957888144,0.25833333333333336,0
261,64007,0.6351717359731658,0.25833333333333336,0
262,64008,0.6399418761575172,0.25833333333333336,0
263,64009,0.6447120163418686,0.25833333333333336,0
264,64010,0.64948215652622,0.25833333333333336,0
265,64011,0.6542522967105714,0.25833333333333336,0
266,64012,0.6590224368949228,0.25833333333333336,0
267,64013,0.6637925770792742,0.25833333333333336,0
268,64014,0.6685627172636256,0.25833333333333336,0
269,64015,0.673332857447977,0.25833333333333336,0
270,64016,0.6781029976323284,0.25833333333333336,0
271,64017,0.6828731378166798,0.25833333333333336,0
272,64018,0.6876432780010312,0.25833333333333336,0
273,64019,0.6924134181853826,0.25833333333333336,0
274,64020,0.697183558369734,0.25833333333333336,0
275,64021,0.7019536985540854,0.25833333333333336,0
276,64022,0.7067238387384368,0.25833333333333336,0
277,64023,0.7114939789227882,0.25833333333333336,0
278,64024,0.7162641191071396,0.25833333333333336,0
279,64025,0.721034259291491,0.25833333333333336,0
280,64026,0.7258043994758424,0.25833333333333336,0
281,64027,0.7305745396601938,0.25833333333333336,0
282,64028,0.7353446798445452,0.25833333333333336,0
283,64029,0.7401148200288966,0.25833333333333336,0
284,64030,0.744884960213248,0.25833333333333336,0
285,64031,0.7496551003975994,0.25833333333333336,0
286,64032,0.7544252405819508,0.25833333333333336,0
287,64033,0.7591953807663022,0.25833333333333336,0
288,64034,0.7639655209506536,0.25833333333333336,0
289,64035,0.768735661135005,0.25833333333333336,0
290,64036,0.7735058013193564,0.25833333333333336,0
291,64037,0.7782759415037078,0.25833333333333336,0
292,64038,0.7830460816880592,0.25833333333333336,0
293,64039,0.7878162218724106,0.25833333333333336,0
294,64040,0.792586362056762,0.25833333333333336,0
295,64041,0.7973565022411134,0.25833333333333336,0
296,64042,0.8021266424254648,0.25833333333333336,0
297,64043,0.8068967826098162,0.25833333333333336,0
298,64044,0.8116669227941676,0.25833333333333336,0
299,64045,0.816437062978519,0.25833333333333336,0
300,64046,0.8212072031628704,0.25833333333333336,0
301,64047,0.8259773433472218,0.25833333333333336,0
302,64048,0.8307474835315732,0.25833333333333336,0
303,64049,0.8355176237159246,0.25833333333333336,0
304,64050,0.840287763900276,0.25833333333333336,0
305,64051,0.8450579040846274,0.25833333333333336,0
306,64052,0.8498280442689788,0.25833333333333336,0
307,64053,0.8545981844533302,0.25833333333333336,0
308,64054,0.8593683246376816,0.25833333333333336,0
309,64055,0.864138464822033,0.25833333333333336,0
310,64056,0.8689086050063844,0.25833333333333336,0
311,64057,0.8736787451907359,0.25833333333333336,0
312,64058,0.8784488853750873,0.25833333333333336,0
313,64059,0.8832190255594387,0.25833333333333336,0
314,64060,0.88798916574379,0.25833333333333336,0
315,64061,0.8927593059281415,0.25833333333333336,0
316,64062,0.8975294461124929,0.25833333333333336,0
317,64063,0.8975294461124929,0.26666666666666666,0
318,64064,0.8975294461124929,0.26666666666666666,0
319,64065,0.8975294461124929,0.26666666666666666,0
320,64066,0.8975294461124929,0.26666666666666666,0
321,64067,0.8975294461124929,0.26666666666666666,0
322,64068,0.8975294461124929,0.26666666666666666,0
323,64069,0.8975294461124929,0.26666666666666666,0
324,64070,0.8975294461124929,0.26666666666666666,0
325,64071,0.8975294461124929,0.26666666666666666,0
326,64072,0.8975294461124929,0.26666666666666666,0
327,64073,0.8975294461124929,0.26666666666666666,0
328,64074,0.8975294461124929,0.26666666666666666,0
329,64075,0.8975294461124929,0.26666666666666666,0
330,64076,0.8975294461124929,0.26666666666666666,0
331,64077,0.9022316931365424,0.26666666666666666,0
332,64078,0.9069339401605919,0.26666666666666666,0
333,64079,0.9116361871846415,0.26666666666666666,0
334,64080,0.916338434208691,0.26666666666666666,0
335,64081,0.9210406812327405,0.26666666666666666,0
336,64082,0.92574292825679,0.26666666666666666,0
337,64083,0.9304451752808396,0.26666666666666666,0
338,64084,0.9351474223048891,0.26666666666666666,0
339,64085,0.9398496693289387,0.26666666666666666,0
340,64086,0.9445519163529882,0.26666666666666666,0
341,64087,0.9492541633770377,0.26666666666666666,0
342,64088,0.9539564104010873,0.26666666666666666,0
343,64089,0.9586586574251368,0.26666666666666666,0
344,64090,0.9633609044491863,0.26666666666666666,0
345,64091,0.9680631514732359,0.26666666666666666,0
346,64092,0.9727653984972854,0.26666666666666666,0
347,64093,0.9774676455213349,0.26666666666666666,0
348,64094,0.9821698925453844,0.26666666666666666,0
349,64095,0.986872139569434,0.26666666666666666,0
350,64096,0.9915743865934835,0.26666666666666666,0
351,64097,0.996276633617533,0.26666666666666666,0
352,64098,1.0009788806415827,0.26666666666666666,0
353,64099,1.0056811276656323,0.26666666666666666,0
354,64100,1.010383374689682,0.26666666666666666,0
355,64101,1.0150856217137316,0.26666666666666666,0
356,64102,1.0197878687377813,0.26666666666666666,0
357,64103,1.024490115761831,0.26666666666666666,0
358,64104,1.0291923627858806,0.26666666666666666,0
359,64105,1.0338946098099302,0.26666666666666666,0
360,64106,1.0385968568339798,0.26666666666666666,0
361,64107,1.0432991038580295,0.26666666666666666,0
362,64108,1.0480013508820791,0.26666666666666666,0
363,64109,1.0527035979061288,0.26666666666666666,0
364,64110,1.0574058449301784,0.26666666666666666,0
365,64111,1.062108091954228,0.26666666666666666,0
366,64112,1.0668103389782777,0.26666666666666666,0
367,64113,1.0715125860023273,0.26666666666666666,0
368,64114,1.076214833026377,0.26666666666666666,0
369,64115,1.0809170800504266,0.26666666666666666,0
370,64116,1.0856193270744763,0.26666666666666666,0
371,64117,1.090321574098526,0.26666666666666666,0
372,64118,1.0950238211225756,0.26666666666666666,0
373,64119,1.0997260681466252,0.26666666666666666,0
374,64120,1.1044283151706749,0.26666666666666666,0
375,64121,1.1091305621947245,0.26666666666666666,0
376,64122,1.1138328092187741,0.26666666666666666,0
377,64123,1.1185350562428238,0.26666666666666666,0
378,64124,1.1232373032668734,0.26666666666666666,0
379,64125,1.127939550290923,0.26666666666666666,0
380,64126,1.1326417973149727,0.26666666666666666,0
381,64127,1.1373440443390224,0.26666666666666666,0
382,64128,1.142046291363072,0.26666666666666666,0
383,64129,1.1467485383871217,0.26666666666666666,0
384,64130,1.1514507854111713,0.26666666666666666,0
385,64131,1.156153032435221,0.26666666666666666,0
386,64132,1.1608552794592706,0.26666666666666666,0
387,64133,1.1655575264833202,0.26666666666666666,0
388,64134,1.1702597735073699,0.26666666666666666,0
389,64135,1.1749620205314195,0.26666666666666666,0
390,64136,1.1796642675554692,0.26666666666666666,0
391,64137,1.1843665145795188,0.26666666666666666,0
392,64138,1.1890687616035684,0.26666666666666666,0
393,64139,1.193771008627618,0.26666666666666666,0
394,64140,1.1984732556516677,0.26666666666666666,0
395,64141,1.1984732556516677,0.25833333333333336,0
396,64142,1.1984732556516677,0.25833333333333336,0
397,64143,1.1984732556516677,0.25833333333333336,0
398,64144,1.1984732556516677,0.25833333333333336,0
399,64145,1.1984732556516677,0.25833333333333336,0
400,64146,1.1984732556516677,0.25833333333333336,0
401,64147,1.1984732556516677,0.25833333333333336,0
402,64148,1.1984732556516677,0.25833333333333336,0
403,64149,1.1984732556516677,0.25833333333333336,0
404,64150,1.1984732556516677,0.25833333333333336,0
405,64151,1.1984732556516677,0.25833333333333336,0
406,64152,1.1984732556516677,0.25833333333333336,0
407,64153,1.1984732556516677,0.25833333333333336,0
408,64154,1.1984732556516677,0.25833333333333336,0
409,64155,1.2045827582768989,0.25833333333333336,0
410,64156,1.21069226090213,0.25833333333333336,0
411,64157,1.2168017635273611,0.25833333333333336,0
412,64158,1.2229112661525923,0.25833333333333336,0
413,64159,1.2290207687778234,0.25833333333333336,0
414,64160,1.2351302714030545,0.25833333333333336,0
415,64161,1.2412397740282857,0.25833333333333336,0
416,64162,1.2473492766535168,0.25833333333333336,0
417,64163,1.253458779278748,0.25833333333333336,0
418,64164,1.259568281903979,0.25833333333333336,0
419,64165,1.2656777845292102,0.25833333333333336,0
420,64166,1.2717872871544413,0.25833333333333336,0
421,64167,1.2778967897796725,0.25833333333333336,0
422,64168,1.2840062924049036,0.25833333333333336,0
423,64169,1.2901157950301347,0.25833333333333336,0
424,64170,1.2962252976553659,0.25833333333333336,0
425,64171,1.302334800280597,0.25833333333333336,0
426,64172,1.3084443029058281,0.25833333333333336,0
427,64173,1.3145538055310593,0.25833333333333336,0
428,64174,1.3206633081562904,0.25833333333333336,0
429,64175,1.3267728107815215,0.25833333333333336,0
430,64176,1.3328823134067527,0.25833333333333336,0
431,64177,1.3389918160319838,0.25833333333333336,0
432,64178,1.345101318657215,0.25833333333333336,0
433,64179,1.351210821282446,0.25833333333333336,0
434,64180,1.3573203239076772,0.25833333333333336,0
435,64181,1.3634298265329083,0.25833333333333336,0
436,64182,1.3695393291581395,0.25833333333333336,0
437,64183,1.3756488317833706,0.25833333333333336,0
438,64184,1.3817583344086017,0.25833333333333336,0
439,64185,1.3878678370338329,0.25833333333333336,0
440,64186,1.393977339659064,0.25833333333333336,0
441,64187,1.4000868422842951,0.25833333333333336,0
442,64188,1.4061963449095263,0.25833333333333336,0
443,64189,1.4123058475347574,0.25833333333333336,0
444,64190,1.4184153501599885,0.25833333333333336,0
445,64191,1.4245248527852197,0.25833333333333336,0
446,64192,1.4306343554104508,0.25833333333333336,0
447,64193,1.436743858035682,0.25833333333333336,0
448,64194,1.442853360660913,0.25833333333333336,0
449,64195,1.4489628632861442,0.25833333333333336,0
450,64196,1.4550723659113753,0.25833333333333336,0
451,64197,1.4611818685366065,0.25833333333333336,0
452,64198,1.4672913711618376,0.25833333333333336,0
453,64199,1.4734008737870687,0.25833333333333336,0
454,64200,1.4795103764122999,0.25833333333333336,0
455,64201,1.485619879037531,0.25833333333333336,0
456,64202,1.4917293816627621,0.25833333333333336,0
457,64203,1.4978388842879933,0.25833333333333336,0
458,64204,1.5039483869132244,0.25833333333333336,0
459,64205,1.5100578895384555,0.25833333333333336,0
460,64206,1.5161673921636867,0.25833333333333336,0
461,64207,1.5222768947889178,0.25833333333333336,0
462,64208,1.528386397414149,0.25833333333333336,0
463,64209,1.53449590003938,0.25833333333333336,0
464,64210,1.5406054026646112,0.25833333333333336,0
465,64211,1.5467149052898423,0.25833333333333336,0
466,64212,1.5528244079150735,0.25833333333333336,0
467,64213,1.5589339105403046,0.25833333333333336,0
468,64214,1.5650434131655357,0.25833333333333336,0
469,64215,1.5711529157907669,0.25833333333333336,0
470,64216,1.577262418415998,0.25833333333333336,0
471,64217,1.5833719210412291,0.25833333333333336,0
472,64218,1.5894814236664603,0.25833333333333336,0
473,64219,1.5955909262916914,0.25833333333333336,0
474,64220,1.6017004289169225,0.25833333333333336,0
475,64221,1.6078099315421537,0.25833333333333336,0
476,64222,1.6139194341673848,0.25833333333333336,0
477,64223,1.620028936792616,0.25833333333333336,0
478,64224,1.626138439417847,0.25833333333333336,0
479,64225,1.6322479420430782,0.25833333333333336,0
480,64226,1.6383574446683093,0.25833333333333336,0
481,64227,1.6444669472935405,0.25833333333333336,0
482,64228,1.6505764499187716,0.25833333333333336,0
483,64229,1.6566859525440027,0.25833333333333336,0
484,64230,1.6627954551692339,0.25833333333333336,0
485,64231,1.668904957794465,0.25833333333333336,0
486,64232,1.6750144604196961,0.25833333333333336,0
487,64233,1.6811239630449273,0.25833333333333336,0
488,64234,1.6872334656701584,0.25833333333333336,0
489,64235,1.6933429682953896,0.25833333333333336,0
490,64236,1.6994524709206207,0.25833333333333336,0
491,64237,1.7055619735458518,0.25833333333333336,0
492,64238,1.711671476171083,0.25833333333333336,0
493,64239,1.717780978796314,0.25833333333333336,0
494,64240,1.7238904814215452,0.25833333333333336,0
495,64241,1.7299999840467764,0.25833333333333336,0
496,64242,1.7361094866720075,0.25833333333333336,0
497,64243,1.7422189892972386,0.25833333333333336,0
498,64244,1.7483284919224698,0.25833333333333336,0
499,64245,1.7544379945477009,0.25833333333333336,0
500,64246,1.760547497172932,0.25833333333333336,0
501,64247,1.7666569997981632,0.25833333333333336,0
502,64248,1.7727665024233943,0.25833333333333336,0
503,64249,1.7788760050486254,0.25833333333333336,0
504,64250,1.7849855076738566,0.25833333333333336,0
505,64251,1.7910950102990877,0.25833333333333336,0
506,64252,1.7972045129243188,0.25833333333333336,0
507,64253,1.7972045129243188,0.25833333333333336,0
508,64254,1.7972045129243188,0.25833333333333336,0
509,64255,1.7972045129243188,0.25833333333333336,0
510,64256,1.7972045129243188,0.25833333333333336,0
511,64257,1.7972045129243188,0.25833333333333336,0
512,64258,1.7972045129243188,0.25833333333333336,0
513,64259,1.7972045129243188,0.25833333333333336,0
514,64260,1.7972045129243188,0.25833333333333336,0
515,64261,1.7972045129243188,0.25833333333333336,0
516,64262,1.7972045129243188,0.25833333333333336,0
517,64263,1.7972045129243188,0.25833333333333336,0
518,64264,1.7972045129243188,0.25833333333333336,0
519,64265,1.7972045129243188,0.25833333333333336,0
520,64266,1.7972045129243188,0.25833333333333336,0
521,64267,1.8033858067218644,0.25833333333333336,0
522,64268,1.80956710051941,0.25833333333333336,0
523,64269,1.8157483943169557,0.25833333333333336,0
524,64270,1.8219296881145013,0.25833333333333336,0
525,64271,1.828110981912047,0.25833333333333336,0
526,64272,1.8342922757095925,0.25833333333333336,0
527,64273,1.8404735695071381,0.25833333333333336,0
528,64274,1.8466548633046838,0.25833333333333336,0
529,64275,1.8528361571022294,0.25833333333333336,0
530,64276,1.859017450899775,0.25833333333333336,0
531,64277,1.8651987446973206,0.25833333333333336,0
532,64278,1.8713800384948662,0.25833333333333336,0
533,64279,1.8775613322924118,0.25833333333333336,0
534,64280,1.8837426260899575,0.25833333333333336,0
535,64281,1.889923919887503,0.25833333333333336,0
536,64282,1.8961052136850487,0.25833333333333336,0
537,64283,1.9022865074825943,0.25833333333333336,0
538,64284,1.90846780128014,0.25833333333333336,0
539,64285,1.9146490950776855,0.25833333333333336,0
540,64286,1.9208303888752312,0.25833333333333336,0
541,64287,1.9270116826727768,0.25833333333333336,0
542,64288,1.9331929764703224,0.25833333333333336,0
543,64289,1.939374270267868,0.25833333333333336,0
544,64290,1.9455555640654136,0.25833333333333336,0
545,64291,1.9517368578629593,0.25833333333333336,0
546,64292,1.9579181516605049,0.25833333333333336,0
547,64293,1.9640994454580505,0.25833333333333336,0
548,64294,1.970280739255596,0.25833333333333336,0
549,64295,1.9764620330531417,0.25833333333333336,0
550,64296,1.9826433268506873,0.25833333333333336,0
551,64297,1.988824620648233,0.25833333333333336,0
552,64298,1.9950059144457786,0.25833333333333336,0
553,64299,2.001187208243324,0.25833333333333336,0
554,64300,2.00736850204087,0.25833333333333336,0
555,64301,2.0135497958384154,0.25833333333333336,0
556,64302,2.019731089635961,0.25833333333333336,0
557,64303,2.0259123834335067,0.25833333333333336,0
558,64304,2.0320936772310523,0.25833333333333336,0
559,64305,2.038274971028598,0.25833333333333336,0
560,64306,2.0444562648261435,0.25833333333333336,0
561,64307,2.050637558623689,0.25833333333333336,0
562,64308,2.0568188524212347,0.25833333333333336,0
563,64309,2.0630001462187804,0.25833333333333336,0
564,64310,2.069181440016326,0.25833333333333336,0
565,64311,2.0753627338138716,0.25833333333333336,0
566,64312,2.081544027611417,0.25833333333333336,0
567,64313,2.087725321408963,0.25833333333333336,0
568,64314,2.0939066152065084,0.25833333333333336,0
569,64315,2.100087909004054,0.25833333333333336,0
570,64316,2.1062692028015997,0.25833333333333336,0
571,64317,2.1124504965991453,0.25833333333333336,0
572,64318,2.118631790396691,0.25833333333333336,0
573,64319,2.1248130841942365,0.25833333333333336,0
574,64320,2.130994377991782,0.25833333333333336,0
575,64321,2.1371756717893278,0.25833333333333336,0
576,64322,2.1433569655868734,0.25833333333333336,0
577,64323,2.149538259384419,0.25833333333333336,0
578,64324,2.1557195531819646,0.25833333333333336,0
579,64325,2.1619008469795102,0.25833333333333336,0
580,64326,2.168082140777056,0.25833333333333336,0
581,64327,2.1742634345746015,0.25833333333333336,0
582,64328,2.180444728372147,0.25833333333333336,0
583,64329,2.1866260221696927,0.25833333333333336,0
584,64330,2.1928073159672383,0.25833333333333336,0
