,time,loc,op,status
1018,36069,4.315550785585105,0.23333333333333334,0
1019,36070,4.320884950123645,0.23333333333333334,0
1020,36071,4.326219114662185,0.23333333333333334,0
1021,36072,4.331553279200724,0.23333333333333334,0
1022,36073,4.336887443739264,0.23333333333333334,0
1023,36074,4.342221608277804,0.23333333333333334,0
1024,36075,4.347555772816343,0.23333333333333334,0
1025,36076,4.352889937354883,0.23333333333333334,0
1026,36077,4.3582241018934225,0.23333333333333334,0
1027,36078,4.363558266431962,0.23333333333333334,0
1028,36079,4.368892430970502,0.23333333333333334,0
1029,36080,4.374226595509041,0.23333333333333334,0
1030,36081,4.379560760047581,0.23333333333333334,0
1031,36082,4.384894924586121,0.23333333333333334,0
1032,36083,4.39022908912466,0.23333333333333334,0
1033,36084,4.3955632536632,0.23333333333333334,0
1034,36085,4.3955632536632,0.3416666666666667,0
1035,36086,4.3955632536632,0.3416666666666667,0
1036,36087,4.3955632536632,0.3416666666666667,0
1037,36088,4.3955632536632,0.3416666666666667,0
1038,36089,4.3955632536632,0.3416666666666667,0
1039,36090,4.3955632536632,0.3416666666666667,0
1040,36091,4.3955632536632,0.3416666666666667,0
1041,36092,4.3955632536632,0.3416666666666667,0
1042,36093,4.3955632536632,0.3416666666666667,0
1043,36094,4.3955632536632,0.3416666666666667,0
1044,36095,4.3955632536632,0.3416666666666667,0
1045,36096,4.3955632536632,0.3416666666666667,0
1046,36097,4.3955632536632,0.3416666666666667,0
1047,36098,4.3955632536632,0.3416666666666667,0
1048,36099,4.3955632536632,0.3416666666666667,0
1049,36100,4.3955632536632,0.3416666666666667,0
1050,36101,4.3955632536632,0.3416666666666667,0
1051,36102,4.3955632536632,0.3416666666666667,0
1052,36103,4.3955632536632,0.3416666666666667,0
1053,36104,4.3955632536632,0.3416666666666667,0
1054,36105,4.3955632536632,0.3416666666666667,0
1055,36106,4.3955632536632,0.3416666666666667,0
1056,36107,4.3955632536632,0.3416666666666667,0
1057,36108,4.3955632536632,0.3416666666666667,0
1058,36109,4.3955632536632,0.3416666666666667,0
1059,36110,4.3955632536632,0.3416666666666667,0
1060,36111,4.3955632536632,0.3416666666666667,0
1061,36112,4.3955632536632,0.3416666666666667,0
1062,36113,4.3955632536632,0.3416666666666667,0
1063,36114,4.3955632536632,0.3416666666666667,0
1064,36115,4.3955632536632,0.3416666666666667,0
1065,36116,4.3955632536632,0.3416666666666667,0
1066,36117,4.3955632536632,0.3416666666666667,0
1067,36118,4.3955632536632,0.3416666666666667,0
1068,36119,4.3955632536632,0.3416666666666667,0
1069,36120,4.3955632536632,0.3416666666666667,0
1070,36121,4.3955632536632,0.3416666666666667,0
1071,36122,4.3955632536632,0.3416666666666667,0
1072,36123,4.3955632536632,0.3416666666666667,0
1073,36124,4.3955632536632,0.3416666666666667,0
1074,36125,4.3955632536632,0.3416666666666667,0
1075,36126,4.3955632536632,0.3416666666666667,0
1076,36127,4.3955632536632,0.3416666666666667,0
1077,36128,4.3955632536632,0.3416666666666667,0
1078,36129,4.3955632536632,0.3416666666666667,0
1079,36130,4.3955632536632,0.3416666666666667,0
1080,36131,4.3955632536632,0.3416666666666667,0
1081,36132,4.3955632536632,0.3416666666666667,0
1082,36133,4.3955632536632,0.3416666666666667,0
1083,36134,4.3955632536632,0.3416666666666667,0
1084,36135,4.3955632536632,0.3416666666666667,0
1085,36136,4.3955632536632,0.3416666666666667,0
1086,36137,4.3955632536632,0.3416666666666667,0
1087,36138,4.3955632536632,0.3416666666666667,0
1088,36139,4.3955632536632,0.3416666666666667,0
1089,36140,4.3955632536632,0.3416666666666667,0
1090,36141,4.3955632536632,0.3416666666666667,0
1091,36142,4.3955632536632,0.3416666666666667,0
1092,36143,4.3955632536632,0.3416666666666667,0
1093,36144,4.3955632536632,0.3416666666666667,0
1094,36145,4.3955632536632,0.3416666666666667,0
1095,36146,4.3955632536632,0.3416666666666667,0
1096,36147,4.3955632536632,0.3416666666666667,0
1097,36148,4.3955632536632,0.3416666666666667,0
1098,36149,4.4013983987829395,0.3416666666666667,0
1099,36150,4.407233543902679,0.3416666666666667,0
1100,36151,4.413068689022419,0.3416666666666667,0
1101,36152,4.418903834142158,0.3416666666666667,0
1102,36153,4.424738979261898,0.3416666666666667,0
1103,36154,4.4305741243816374,0.3416666666666667,0
1104,36155,4.436409269501377,0.3416666666666667,0
1105,36156,4.442244414621117,0.3416666666666667,0
1106,36157,4.448079559740856,0.3416666666666667,0
1107,36158,4.453914704860596,0.3416666666666667,0
1108,36159,4.459749849980335,0.3416666666666667,0
1109,36160,4.465584995100075,0.3416666666666667,0
1110,36161,4.471420140219815,0.3416666666666667,0
1111,36162,4.477255285339554,0.3416666666666667,0
1112,36163,4.483090430459294,0.3416666666666667,0
1113,36164,4.488925575579033,0.3416666666666667,0
1114,36165,4.494760720698773,0.3416666666666667,0
1115,36166,4.500595865818513,0.3416666666666667,0
1116,36167,4.506431010938252,0.3416666666666667,0
1117,36168,4.512266156057992,0.3416666666666667,0
1118,36169,4.518101301177731,0.3416666666666667,0
1119,36170,4.523936446297471,0.3416666666666667,0
1120,36171,4.5297715914172105,0.3416666666666667,0
1121,36172,4.53560673653695,0.3416666666666667,0
1122,36173,4.54144188165669,0.3416666666666667,0
1123,36174,4.547277026776429,0.3416666666666667,0
1124,36175,4.553112171896169,0.3416666666666667,0
1125,36176,4.5589473170159085,0.3416666666666667,0
1126,36177,4.564782462135648,0.3416666666666667,0
1127,36178,4.570617607255388,0.3416666666666667,0
1128,36179,4.576452752375127,0.3416666666666667,0
1129,36180,4.582287897494867,0.3416666666666667,0
1130,36181,4.5881230426146065,0.3416666666666667,0
1131,36182,4.593958187734346,0.3416666666666667,0
1132,36183,4.599793332854086,0.3416666666666667,0
1133,36184,4.605628477973825,0.3416666666666667,0
1134,36185,4.611463623093565,0.3416666666666667,0
1135,36186,4.617298768213304,0.3416666666666667,0
1136,36187,4.623133913333044,0.3416666666666667,0
1137,36188,4.628969058452784,0.3416666666666667,0
1138,36189,4.634804203572523,0.3416666666666667,0
1139,36190,4.640639348692263,0.3416666666666667,0
1140,36191,4.646474493812002,0.3416666666666667,0
1141,36192,4.652309638931742,0.3416666666666667,0
1142,36193,4.658144784051482,0.3416666666666667,0
1143,36194,4.663979929171221,0.3416666666666667,0
1144,36195,4.669815074290961,0.3416666666666667,0
1145,36196,4.6756502194107,0.3416666666666667,0
1146,36197,4.68148536453044,0.3416666666666667,0
1147,36198,4.6873205096501795,0.3416666666666667,0
1148,36199,4.693155654769919,0.3416666666666667,0
1149,36200,4.698990799889659,0.3416666666666667,0
1150,36201,4.698990799889659,0.2,0
1151,36202,4.698990799889659,0.2,0
1152,36203,4.698990799889659,0.2,0
1153,36204,4.698990799889659,0.2,0
1154,36205,4.698990799889659,0.2,0
1155,36206,4.698990799889659,0.2,0
1156,36207,4.698990799889659,0.2,0
1157,36208,4.698990799889659,0.2,0
1158,36209,4.698990799889659,0.2,0
1159,36210,4.698990799889659,0.2,0
1160,36211,4.698990799889659,0.2,0
1161,36212,4.698990799889659,0.2,0
1162,36213,4.698990799889659,0.2,0
1163,36214,4.698990799889659,0.2,0
1164,36215,4.698990799889659,0.2,0
1165,36216,4.698990799889659,0.2,0
1166,36217,4.698990799889659,0.2,0
1167,36218,4.698990799889659,0.2,0
1168,36219,4.698990799889659,0.2,0
1169,36220,4.698990799889659,0.2,0
1170,36221,4.698990799889659,0.2,0
1171,36222,4.698990799889659,0.2,0
1172,36223,4.698990799889659,0.2,0
1173,36224,4.698990799889659,0.2,0
1174,36225,4.698990799889659,0.2,0
1175,36226,4.698990799889659,0.2,0
1176,36227,4.698990799889659,0.2,0
1177,36228,4.698990799889659,0.2,0
1178,36229,4.698990799889659,0.2,0
1179,36230,4.698990799889659,0.2,0
1180,36231,4.698990799889659,0.2,0
1181,36232,4.698990799889659,0.2,0
1182,36233,4.698990799889659,0.2,0
1183,36234,4.698990799889659,0.2,0
1184,36235,4.698990799889659,0.2,0
1185,36236,4.698990799889659,0.2,0
1186,36237,4.704681835628622,0.2,0
1187,36238,4.710372871367586,0.2,0
1188,36239,4.716063907106549,0.2,0
1189,36240,4.721754942845513,0.2,0
1190,36241,4.727445978584476,0.2,0
1191,36242,4.7331370143234395,0.2,0
1192,36243,4.738828050062403,0.2,0
1193,36244,4.744519085801366,0.2,0
1194,36245,4.75021012154033,0.2,0
1195,36246,4.755901157279293,0.2,0
1196,36247,4.761592193018257,0.2,0
1197,36248,4.76728322875722,0.2,0
1198,36249,4.772974264496184,0.2,0
1199,36250,4.778665300235147,0.2,0
1200,36251,4.784356335974111,0.2,0
1201,36252,4.790047371713074,0.2,0
1202,36253,4.7957384074520375,0.2,0
1203,36254,4.801429443191001,0.2,0
1204,36255,4.807120478929964,0.2,0
1205,36256,4.812811514668928,0.2,0
1206,36257,4.818502550407891,0.2,0
1207,36258,4.824193586146855,0.2,0
1208,36259,4.829884621885818,0.2,0
1209,36260,4.835575657624782,0.2,0
1210,36261,4.841266693363745,0.2,0
1211,36262,4.846957729102709,0.2,0
1212,36263,4.852648764841672,0.2,0
1213,36264,4.8583398005806355,0.2,0
1214,36265,4.864030836319599,0.2,0
1215,36266,4.869721872058562,0.2,0
1216,36267,4.875412907797526,0.2,0
1217,36268,4.881103943536489,0.2,0
1218,36269,4.886794979275453,0.2,0
1219,36270,4.892486015014416,0.2,0
1220,36271,4.89817705075338,0.2,0
1221,36272,4.903868086492343,0.2,0
1222,36273,4.909559122231307,0.2,0
1223,36274,4.91525015797027,0.2,0
1224,36275,4.9209411937092336,0.2,0
1225,36276,4.926632229448197,0.2,0
1226,36277,4.9323232651871605,0.2,0
1227,36278,4.938014300926124,0.2,0
1228,36279,4.943705336665087,0.2,0
1229,36280,4.949396372404051,0.2,0
1230,36281,4.955087408143014,0.2,0
1231,36282,4.960778443881978,0.2,0
1232,36283,4.966469479620941,0.2,0
1233,36284,4.972160515359905,0.2,0
1234,36285,4.977851551098868,0.2,0
1235,36286,4.983542586837832,0.2,0
1236,36287,4.989233622576795,0.2,0
1237,36288,4.9949246583157585,0.2,0
1238,36289,4.9949246583157585,0.2,0
1239,36290,4.9949246583157585,0.2,0
1240,36291,4.9949246583157585,0.2,0
1241,36292,4.9949246583157585,0.2,0
1242,36293,4.9949246583157585,0.2,0
1243,36294,4.9949246583157585,0.2,0
1244,36295,4.9949246583157585,0.2,0
1245,36296,4.9949246583157585,0.2,0
1246,36297,4.9949246583157585,0.2,0
1247,36298,4.9949246583157585,0.2,0
1248,36299,4.9949246583157585,0.2,0
1249,36300,4.9949246583157585,0.2,0
1250,36301,4.9949246583157585,0.2,0
1251,36302,4.9949246583157585,0.2,0
1252,36303,4.9949246583157585,0.2,0
1253,36304,4.9949246583157585,0.2,0
1254,36305,4.9949246583157585,0.2,0
1255,36306,4.999722684088467,0.2,0
1256,36307,5.0045207098611755,0.2,0
1257,36308,5.009318735633884,0.2,0
1258,36309,5.0141167614065925,0.2,0
1259,36310,5.018914787179301,0.2,0
1260,36311,5.023712812952009,0.2,0
1261,36312,5.028510838724718,0.2,0
1262,36313,5.033308864497426,0.2,0
1263,36314,5.038106890270135,0.2,0
1264,36315,5.042904916042843,0.2,0
1265,36316,5.047702941815552,0.2,0
1266,36317,5.05250096758826,0.2,0
1267,36318,5.057298993360969,0.2,0
1268,36319,5.062097019133677,0.2,0
1269,36320,5.066895044906386,0.2,0
1270,36321,5.071693070679094,0.2,0
1271,36322,5.076491096451803,0.2,0
1272,36323,5.081289122224511,0.2,0
1273,36324,5.08608714799722,0.2,0
1274,36325,5.090885173769928,0.2,0
1275,36326,5.095683199542637,0.2,0
1276,36327,5.100481225315345,0.2,0
1277,36328,5.105279251088054,0.2,0
1278,36329,5.110077276860762,0.2,0
1279,36330,5.114875302633471,0.2,0
1280,36331,5.119673328406179,0.2,0
1281,36332,5.124471354178888,0.2,0
1282,36333,5.129269379951596,0.2,0
1283,36334,5.134067405724305,0.2,0
1284,36335,5.138865431497013,0.2,0
1285,36336,5.143663457269722,0.2,0
1286,36337,5.14846148304243,0.2,0
1287,36338,5.153259508815139,0.2,0
1288,36339,5.158057534587847,0.2,0
1289,36340,5.162855560360556,0.2,0
1290,36341,5.167653586133264,0.2,0
1291,36342,5.172451611905973,0.2,0
1292,36343,5.177249637678681,0.2,0
1293,36344,5.18204766345139,0.2,0
1294,36345,5.186845689224098,0.2,0
1295,36346,5.191643714996807,0.2,0
1296,36347,5.196441740769515,0.2,0
1297,36348,5.201239766542224,0.2,0
1298,36349,5.206037792314932,0.2,0
1299,36350,5.210835818087641,0.2,0
1300,36351,5.215633843860349,0.2,0
1301,36352,5.220431869633058,0.2,0
1302,36353,5.225229895405766,0.2,0
1303,36354,5.230027921178475,0.2,0
1304,36355,5.234825946951183,0.2,0
1305,36356,5.239623972723892,0.2,0
1306,36357,5.2444219984966,0.2,0
1307,36358,5.249220024269309,0.2,0
1308,36359,5.254018050042017,0.2,0
1309,36360,5.2588160758147255,0.2,0
1310,36361,5.263614101587434,0.2,0
1311,36362,5.2684121273601425,0.2,0
1312,36363,5.273210153132851,0.2,0
1313,36364,5.2780081789055595,0.2,0
1314,36365,5.282806204678268,0.2,0
1315,36366,5.2876042304509765,0.2,0
1316,36367,5.292402256223685,0.2,0
1317,36368,5.2972002819963935,0.2,0
1318,36369,5.301998307769102,0.2,0
1319,36370,5.3067963335418105,0.2,0
1320,36371,5.311594359314519,0.2,0
1321,36372,5.3163923850872274,0.2,0
1322,36373,5.321190410859936,0.2,0
1323,36374,5.325988436632644,0.2,0
1324,36375,5.330786462405353,0.2,0
1325,36376,5.335584488178061,0.2,0
1326,36377,5.34038251395077,0.2,0
1327,36378,5.345180539723478,0.2,0
1328,36379,5.349978565496187,0.2,0
1329,36380,5.354776591268895,0.2,0
1330,36381,5.359574617041604,0.2,0
1331,36382,5.364372642814312,0.2,0
1332,36383,5.369170668587021,0.2,0
1333,36384,5.373968694359729,0.2,0
1334,36385,5.378766720132438,0.2,0
1335,36386,5.383564745905146,0.2,0
1336,36387,5.388362771677855,0.2,0
1337,36388,5.393160797450563,0.2,0
1338,36389,5.397958823223272,0.2,0
1339,36390,5.397958823223272,0.19166666666666668,0
1340,36391,5.397958823223272,0.19166666666666668,0
1341,36392,5.397958823223272,0.19166666666666668,0
1342,36393,5.397958823223272,0.19166666666666668,0
1343,36394,5.397958823223272,0.19166666666666668,0
1344,36395,5.397958823223272,0.19166666666666668,0
1345,36396,5.397958823223272,0.19166666666666668,0
1346,36397,5.397958823223272,0.19166666666666668,0
1347,36398,5.397958823223272,0.19166666666666668,0
1348,36399,5.397958823223272,0.19166666666666668,0
1349,36400,5.397958823223272,0.19166666666666668,0
1350,36401,5.397958823223272,0.19166666666666668,0
1351,36402,5.397958823223272,0.19166666666666668,0
1352,36403,5.397958823223272,0.19166666666666668,0
1353,36404,5.397958823223272,0.19166666666666668,0
1354,36405,5.397958823223272,0.19166666666666668,0
1355,36406,5.397958823223272,0.19166666666666668,0
1356,36407,5.404059420519613,0.19166666666666668,0
1357,36408,5.410160017815954,0.19166666666666668,0
1358,36409,5.416260615112296,0.19166666666666668,0
1359,36410,5.422361212408637,0.19166666666666668,0
1360,36411,5.428461809704978,0.19166666666666668,0
1361,36412,5.434562407001319,0.19166666666666668,0
1362,36413,5.440663004297661,0.19166666666666668,0
1363,36414,5.446763601594002,0.19166666666666668,0
1364,36415,5.452864198890343,0.19166666666666668,0
1365,36416,5.4589647961866845,0.19166666666666668,0
1366,36417,5.465065393483026,0.19166666666666668,0
1367,36418,5.471165990779367,0.19166666666666668,0
1368,36419,5.477266588075708,0.19166666666666668,0
1369,36420,5.48336718537205,0.19166666666666668,0
1370,36421,5.489467782668391,0.19166666666666668,0
1371,36422,5.495568379964732,0.19166666666666668,0
1372,36423,5.501668977261073,0.19166666666666668,0
1373,36424,5.507769574557415,0.19166666666666668,0
1374,36425,5.513870171853756,0.19166666666666668,0
1375,36426,5.519970769150097,0.19166666666666668,0
1376,36427,5.5260713664464385,0.19166666666666668,0
1377,36428,5.53217196374278,0.19166666666666668,0
1378,36429,5.538272561039121,0.19166666666666668,0
1379,36430,5.544373158335462,0.19166666666666668,0
1380,36431,5.550473755631804,0.19166666666666668,0
1381,36432,5.556574352928145,0.19166666666666668,0
1382,36433,5.562674950224486,0.19166666666666668,0
1383,36434,5.568775547520827,0.19166666666666668,0
1384,36435,5.574876144817169,0.19166666666666668,0
1385,36436,5.58097674211351,0.19166666666666668,0
1386,36437,5.587077339409851,0.19166666666666668,0
1387,36438,5.5931779367061925,0.19166666666666668,0
1388,36439,5.599278534002534,0.19166666666666668,0
1389,36440,5.605379131298875,0.19166666666666668,0
1390,36441,5.611479728595216,0.19166666666666668,0
1391,36442,5.6175803258915575,0.19166666666666668,0
1392,36443,5.623680923187899,0.19166666666666668,0
1393,36444,5.62978152048424,0.19166666666666668,0
1394,36445,5.635882117780581,0.19166666666666668,0
1395,36446,5.641982715076923,0.19166666666666668,0
1396,36447,5.648083312373264,0.19166666666666668,0
1397,36448,5.654183909669605,0.19166666666666668,0
1398,36449,5.660284506965946,0.19166666666666668,0
1399,36450,5.666385104262288,0.19166666666666668,0
1400,36451,5.672485701558629,0.19166666666666668,0
1401,36452,5.67858629885497,0.19166666666666668,0
1402,36453,5.6846868961513115,0.19166666666666668,0
1403,36454,5.690787493447653,0.19166666666666668,0
1404,36455,5.696888090743994,0.19166666666666668,0
1405,36456,5.702988688040335,0.19166666666666668,0
1406,36457,5.709089285336677,0.19166666666666668,0
1407,36458,5.715189882633018,0.19166666666666668,0
1408,36459,5.721290479929359,0.19166666666666668,0
1409,36460,5.7273910772257,0.19166666666666668,0
1410,36461,5.733491674522042,0.19166666666666668,0
1411,36462,5.739592271818383,0.19166666666666668,0
1412,36463,5.745692869114724,0.19166666666666668,0
1413,36464,5.7517934664110655,0.19166666666666668,0
1414,36465,5.757894063707407,0.19166666666666668,0
1415,36466,5.763994661003748,0.19166666666666668,0
1416,36467,5.770095258300089,0.19166666666666668,0
1417,36468,5.776195855596431,0.19166666666666668,0
1418,36469,5.782296452892772,0.19166666666666668,0
1419,36470,5.788397050189113,0.19166666666666668,0
1420,36471,5.794497647485454,0.19166666666666668,0
1421,36472,5.794497647485454,0.2,0
1422,36473,5.794497647485454,0.2,0
1423,36474,5.794497647485454,0.2,0
1424,36475,5.794497647485454,0.2,0
1425,36476,5.794497647485454,0.2,0
1426,36477,5.794497647485454,0.2,0
1427,36478,5.794497647485454,0.2,0
1428,36479,5.794497647485454,0.2,0
1429,36480,5.794497647485454,0.2,0
1430,36481,5.794497647485454,0.2,0
1431,36482,5.794497647485454,0.2,0
1432,36483,5.794497647485454,0.2,0
1433,36484,5.794497647485454,0.2,0
1434,36485,5.794497647485454,0.2,0
1435,36486,5.794497647485454,0.2,0
1436,36487,5.794497647485454,0.2,0
1437,36488,5.794497647485454,0.2,0
1438,36489,5.800822380030163,0.2,0
1439,36490,5.807147112574872,0.2,0
1440,36491,5.81347184511958,0.2,0
1441,36492,5.819796577664289,0.2,0
1442,36493,5.826121310208998,0.2,0
1443,36494,5.832446042753706,0.2,0
1444,36495,5.838770775298415,0.2,0
1445,36496,5.845095507843124,0.2,0
1446,36497,5.851420240387832,0.2,0
1447,36498,5.857744972932541,0.2,0
1448,36499,5.86406970547725,0.2,0
1449,36500,5.870394438021958,0.2,0
1450,36501,5.876719170566667,0.2,0
1451,36502,5.883043903111376,0.2,0
1452,36503,5.889368635656084,0.2,0
1453,36504,5.895693368200793,0.2,0
1454,36505,5.902018100745502,0.2,0
1455,36506,5.90834283329021,0.2,0
1456,36507,5.914667565834919,0.2,0
1457,36508,5.920992298379628,0.2,0
1458,36509,5.927317030924336,0.2,0
1459,36510,5.933641763469045,0.2,0
1460,36511,5.939966496013754,0.2,0
1461,36512,5.946291228558462,0.2,0
1462,36513,5.952615961103171,0.2,0
1463,36514,5.95894069364788,0.2,0
1464,36515,5.965265426192588,0.2,0
1465,36516,5.971590158737297,0.2,0
1466,36517,5.977914891282006,0.2,0
1467,36518,5.984239623826714,0.2,0
1468,36519,5.990564356371423,0.2,0
1469,36520,5.996889088916132,0.2,0
1470,36521,5.996889088916132,0.20833333333333334,0
1471,36522,5.996889088916132,0.20833333333333334,0
1472,36523,5.996889088916132,0.20833333333333334,0
1473,36524,5.996889088916132,0.20833333333333334,0
1474,36525,5.996889088916132,0.20833333333333334,0
1475,36526,5.996889088916132,0.20833333333333334,0
1476,36527,5.996889088916132,0.20833333333333334,0
1477,36528,5.996889088916132,0.20833333333333334,0
1478,36529,5.996889088916132,0.20833333333333334,0
1479,36530,5.996889088916132,0.20833333333333334,0
1480,36531,5.996889088916132,0.20833333333333334,0
1481,36532,5.996889088916132,0.20833333333333334,0
1482,36533,5.996889088916132,0.20833333333333334,0
1483,36534,5.996889088916132,0.20833333333333334,0
1484,36535,5.996889088916132,0.20833333333333334,0
1485,36536,5.996889088916132,0.20833333333333334,0
1486,36537,5.996889088916132,0.20833333333333334,0
1487,36538,6.002524400458582,0.20833333333333334,0
1488,36539,6.008159712001032,0.20833333333333334,0
1489,36540,6.013795023543483,0.20833333333333334,0
1490,36541,6.019430335085933,0.20833333333333334,0
1491,36542,6.025065646628383,0.20833333333333334,0
1492,36543,6.030700958170834,0.20833333333333334,0
1493,36544,6.036336269713284,0.20833333333333334,0
1494,36545,6.041971581255734,0.20833333333333334,0
1495,36546,6.047606892798185,0.20833333333333334,0
1496,36547,6.053242204340635,0.20833333333333334,0
1497,36548,6.058877515883085,0.20833333333333334,0
1498,36549,6.064512827425536,0.20833333333333334,0
1499,36550,6.070148138967986,0.20833333333333334,0
1500,36551,6.0757834505104364,0.20833333333333334,0
1501,36552,6.081418762052887,0.20833333333333334,0
1502,36553,6.087054073595337,0.20833333333333334,0
1503,36554,6.0926893851377875,0.20833333333333334,0
1504,36555,6.098324696680238,0.20833333333333334,0
1505,36556,6.103960008222688,0.20833333333333334,0
1506,36557,6.1095953197651385,0.20833333333333334,0
1507,36558,6.115230631307589,0.20833333333333334,0
1508,36559,6.120865942850039,0.20833333333333334,0
1509,36560,6.1265012543924895,0.20833333333333334,0
1510,36561,6.13213656593494,0.20833333333333334,0
1511,36562,6.13777187747739,0.20833333333333334,0
1512,36563,6.1434071890198405,0.20833333333333334,0
1513,36564,6.149042500562291,0.20833333333333334,0
1514,36565,6.154677812104741,0.20833333333333334,0
1515,36566,6.1603131236471915,0.20833333333333334,0
1516,36567,6.165948435189642,0.20833333333333334,0
1517,36568,6.171583746732092,0.20833333333333334,0
1518,36569,6.1772190582745425,0.20833333333333334,0
1519,36570,6.182854369816993,0.20833333333333334,0
1520,36571,6.188489681359443,0.20833333333333334,0
1521,36572,6.194124992901894,0.20833333333333334,0
1522,36573,6.199760304444344,0.20833333333333334,0
1523,36574,6.205395615986794,0.20833333333333334,0
1524,36575,6.211030927529245,0.20833333333333334,0
1525,36576,6.216666239071695,0.20833333333333334,0
1526,36577,6.222301550614145,0.20833333333333334,0
1527,36578,6.227936862156596,0.20833333333333334,0
1528,36579,6.233572173699046,0.20833333333333334,0
1529,36580,6.239207485241496,0.20833333333333334,0
1530,36581,6.244842796783947,0.20833333333333334,0
1531,36582,6.250478108326397,0.20833333333333334,0
1532,36583,6.256113419868847,0.20833333333333334,0
1533,36584,6.261748731411298,0.20833333333333334,0
1534,36585,6.267384042953748,0.20833333333333334,0
1535,36586,6.273019354496198,0.20833333333333334,0
1536,36587,6.278654666038649,0.20833333333333334,0
1537,36588,6.284289977581099,0.20833333333333334,0
1538,36589,6.289925289123549,0.20833333333333334,0
1539,36590,6.295560600666,0.20833333333333334,0
1540,36591,6.30119591220845,0.20833333333333334,0
1541,36592,6.3068312237509,0.20833333333333334,0
1542,36593,6.312466535293351,0.20833333333333334,0
1543,36594,6.318101846835801,0.20833333333333334,0
1544,36595,6.323737158378251,0.20833333333333334,0
1545,36596,6.329372469920702,0.20833333333333334,0
1546,36597,6.335007781463152,0.20833333333333334,0
1547,36598,6.340643093005602,0.20833333333333334,0
1548,36599,6.346278404548053,0.20833333333333334,0
1549,36600,6.351913716090503,0.20833333333333334,0
1550,36601,6.357549027632953,0.20833333333333334,0
1551,36602,6.363184339175404,0.20833333333333334,0
1552,36603,6.368819650717854,0.20833333333333334,0
1553,36604,6.374454962260304,0.20833333333333334,0
1554,36605,6.380090273802755,0.20833333333333334,0
1555,36606,6.385725585345205,0.20833333333333334,0
1556,36607,6.391360896887655,0.20833333333333334,0
1557,36608,6.396996208430106,0.20833333333333334,0
1558,36609,6.396996208430106,0.20833333333333334,0
1559,36610,6.396996208430106,0.20833333333333334,0
1560,36611,6.396996208430106,0.20833333333333334,0
1561,36612,6.396996208430106,0.20833333333333334,0
1562,36613,6.396996208430106,0.20833333333333334,0
1563,36614,6.396996208430106,0.20833333333333334,0
1564,36615,6.396996208430106,0.20833333333333334,0
1565,36616,6.396996208430106,0.20833333333333334,0
1566,36617,6.396996208430106,0.20833333333333334,0
1567,36618,6.396996208430106,0.20833333333333334,0
1568,36619,6.396996208430106,0.20833333333333334,0
1569,36620,6.396996208430106,0.20833333333333334,0
1570,36621,6.396996208430106,0.20833333333333334,0
1571,36622,6.396996208430106,0.20833333333333334,0
1572,36623,6.396996208430106,0.20833333333333334,0
1573,36624,6.396996208430106,0.20833333333333334,0
1574,36625,6.396996208430106,0.20833333333333334,0
1575,36626,6.402161825196474,0.20833333333333334,0
1576,36627,6.407327441962843,0.20833333333333334,0
1577,36628,6.412493058729211,0.20833333333333334,0
1578,36629,6.41765867549558,0.20833333333333334,0
1579,36630,6.422824292261948,0.20833333333333334,0
1580,36631,6.427989909028317,0.20833333333333334,0
1581,36632,6.433155525794685,0.20833333333333334,0
1582,36633,6.438321142561054,0.20833333333333334,0
1583,36634,6.443486759327422,0.20833333333333334,0
1584,36635,6.448652376093791,0.20833333333333334,0
1585,36636,6.453817992860159,0.20833333333333334,0
1586,36637,6.458983609626528,0.20833333333333334,0
1587,36638,6.464149226392896,0.20833333333333334,0
1588,36639,6.469314843159265,0.20833333333333334,0
1589,36640,6.474480459925633,0.20833333333333334,0
1590,36641,6.479646076692002,0.20833333333333334,0
1591,36642,6.48481169345837,0.20833333333333334,0
1592,36643,6.489977310224739,0.20833333333333334,0
1593,36644,6.495142926991107,0.20833333333333334,0
1594,36645,6.500308543757476,0.20833333333333334,0
1595,36646,6.505474160523844,0.20833333333333334,0
1596,36647,6.510639777290213,0.20833333333333334,0
1597,36648,6.515805394056581,0.20833333333333334,0
1598,36649,6.52097101082295,0.20833333333333334,0
1599,36650,6.5261366275893185,0.20833333333333334,0
1600,36651,6.531302244355687,0.20833333333333334,0
1601,36652,6.5364678611220555,0.20833333333333334,0
1602,36653,6.541633477888424,0.20833333333333334,0
1603,36654,6.5467990946547925,0.20833333333333334,0
1604,36655,6.551964711421161,0.20833333333333334,0
1605,36656,6.5571303281875295,0.20833333333333334,0
1606,36657,6.562295944953898,0.20833333333333334,0
1607,36658,6.5674615617202665,0.20833333333333334,0
1608,36659,6.572627178486635,0.20833333333333334,0
1609,36660,6.5777927952530035,0.20833333333333334,0
1610,36661,6.582958412019372,0.20833333333333334,0
1611,36662,6.5881240287857405,0.20833333333333334,0
1612,36663,6.593289645552109,0.20833333333333334,0
1613,36664,6.598455262318478,0.20833333333333334,0
1614,36665,6.598455262318478,0.20833333333333334,0
1615,36666,6.598455262318478,0.20833333333333334,0
1616,36667,6.598455262318478,0.20833333333333334,0
1617,36668,6.598455262318478,0.20833333333333334,0
1618,36669,6.598455262318478,0.20833333333333334,0
1619,36670,6.598455262318478,0.20833333333333334,0
1620,36671,6.598455262318478,0.20833333333333334,0
1621,36672,6.598455262318478,0.20833333333333334,0
