,time,loc,op,status
644,34712,3.1382495785783724,0.16666666666666666,0
645,34713,3.143597070824985,0.16666666666666666,0
646,34714,3.148944563071598,0.16666666666666666,0
647,34715,3.1542920553182108,0.16666666666666666,0
648,34716,3.1596395475648236,0.16666666666666666,0
649,34717,3.1649870398114364,0.16666666666666666,0
650,34718,3.170334532058049,0.16666666666666666,0
651,34719,3.175682024304662,0.16666666666666666,0
652,34720,3.1810295165512747,0.16666666666666666,0
653,34721,3.1863770087978875,0.16666666666666666,0
654,34722,3.1917245010445003,0.16666666666666666,0
655,34723,3.197071993291113,0.16666666666666666,0
656,34724,3.197071993291113,0.14166666666666666,0
657,34725,3.197071993291113,0.14166666666666666,0
658,34726,3.197071993291113,0.14166666666666666,0
659,34727,3.197071993291113,0.14166666666666666,0
660,34728,3.197071993291113,0.14166666666666666,0
661,34729,3.197071993291113,0.14166666666666666,0
662,34730,3.197071993291113,0.14166666666666666,0
663,34731,3.197071993291113,0.14166666666666666,0
664,34732,3.197071993291113,0.14166666666666666,0
665,34733,3.197071993291113,0.14166666666666666,0
666,34734,3.197071993291113,0.14166666666666666,0
667,34735,3.2021218306424335,0.14166666666666666,0
668,34736,3.207171667993754,0.14166666666666666,0
669,34737,3.2122215053450742,0.14166666666666666,0
670,34738,3.2172713426963946,0.14166666666666666,0
671,34739,3.222321180047715,0.14166666666666666,0
672,34740,3.2273710173990353,0.14166666666666666,0
673,34741,3.2324208547503557,0.14166666666666666,0
674,34742,3.237470692101676,0.14166666666666666,0
675,34743,3.2425205294529964,0.14166666666666666,0
676,34744,3.2475703668043168,0.14166666666666666,0
677,34745,3.252620204155637,0.14166666666666666,0
678,34746,3.2576700415069575,0.14166666666666666,0
679,34747,3.262719878858278,0.14166666666666666,0
680,34748,3.267769716209598,0.14166666666666666,0
681,34749,3.2728195535609186,0.14166666666666666,0
682,34750,3.277869390912239,0.14166666666666666,0
683,34751,3.2829192282635593,0.14166666666666666,0
684,34752,3.2879690656148797,0.14166666666666666,0
685,34753,3.2930189029662,0.14166666666666666,0
686,34754,3.2980687403175204,0.14166666666666666,0
687,34755,3.3031185776688408,0.14166666666666666,0
688,34756,3.308168415020161,0.14166666666666666,0
689,34757,3.3132182523714815,0.14166666666666666,0
690,34758,3.318268089722802,0.14166666666666666,0
691,34759,3.323317927074122,0.14166666666666666,0
692,34760,3.3283677644254426,0.14166666666666666,0
693,34761,3.333417601776763,0.14166666666666666,0
694,34762,3.3384674391280833,0.14166666666666666,0
695,34763,3.3435172764794037,0.14166666666666666,0
696,34764,3.348567113830724,0.14166666666666666,0
697,34765,3.3536169511820444,0.14166666666666666,0
698,34766,3.3586667885333648,0.14166666666666666,0
699,34767,3.363716625884685,0.14166666666666666,0
700,34768,3.3687664632360055,0.14166666666666666,0
701,34769,3.373816300587326,0.14166666666666666,0
702,34770,3.378866137938646,0.14166666666666666,0
703,34771,3.3839159752899666,0.14166666666666666,0
704,34772,3.388965812641287,0.14166666666666666,0
705,34773,3.3940156499926073,0.14166666666666666,0
706,34774,3.3990654873439277,0.14166666666666666,0
707,34775,3.404115324695248,0.14166666666666666,0
708,34776,3.4091651620465684,0.14166666666666666,0
709,34777,3.4142149993978888,0.14166666666666666,0
710,34778,3.419264836749209,0.14166666666666666,0
711,34779,3.4243146741005295,0.14166666666666666,0
712,34780,3.42936451145185,0.14166666666666666,0
713,34781,3.43441434880317,0.14166666666666666,0
714,34782,3.4394641861544906,0.14166666666666666,0
715,34783,3.444514023505811,0.14166666666666666,0
716,34784,3.4495638608571313,0.14166666666666666,0
717,34785,3.4546136982084517,0.14166666666666666,0
718,34786,3.459663535559772,0.14166666666666666,0
719,34787,3.4647133729110924,0.14166666666666666,0
720,34788,3.4697632102624127,0.14166666666666666,0
721,34789,3.474813047613733,0.14166666666666666,0
722,34790,3.4798628849650535,0.14166666666666666,0
723,34791,3.484912722316374,0.14166666666666666,0
724,34792,3.489962559667694,0.14166666666666666,0
725,34793,3.4950123970190146,0.14166666666666666,0
726,34794,3.500062234370335,0.14166666666666666,0
727,34795,3.5051120717216553,0.14166666666666666,0
728,34796,3.5101619090729757,0.14166666666666666,0
729,34797,3.515211746424296,0.14166666666666666,0
730,34798,3.5202615837756164,0.14166666666666666,0
731,34799,3.5253114211269367,0.14166666666666666,0
732,34800,3.530361258478257,0.14166666666666666,0
733,34801,3.5354110958295775,0.14166666666666666,0
734,34802,3.540460933180898,0.14166666666666666,0
735,34803,3.545510770532218,0.14166666666666666,0
736,34804,3.5505606078835386,0.14166666666666666,0
737,34805,3.555610445234859,0.14166666666666666,0
738,34806,3.5606602825861793,0.14166666666666666,0
739,34807,3.5657101199374996,0.14166666666666666,0
740,34808,3.57075995728882,0.14166666666666666,0
741,34809,3.5758097946401404,0.14166666666666666,0
742,34810,3.5808596319914607,0.14166666666666666,0
743,34811,3.585909469342781,0.14166666666666666,0
744,34812,3.5909593066941015,0.14166666666666666,0
745,34813,3.596009144045422,0.14166666666666666,0
746,34814,3.601058981396742,0.14166666666666666,0
747,34815,3.6061088187480625,0.14166666666666666,0
748,34816,3.611158656099383,0.14166666666666666,0
749,34817,3.6162084934507033,0.14166666666666666,0
750,34818,3.6212583308020236,0.14166666666666666,0
751,34819,3.626308168153344,0.14166666666666666,0
752,34820,3.6313580055046644,0.14166666666666666,0
753,34821,3.6364078428559847,0.14166666666666666,0
754,34822,3.641457680207305,0.14166666666666666,0
755,34823,3.6465075175586255,0.14166666666666666,0
756,34824,3.651557354909946,0.14166666666666666,0
757,34825,3.656607192261266,0.14166666666666666,0
758,34826,3.6616570296125865,0.14166666666666666,0
759,34827,3.666706866963907,0.14166666666666666,0
760,34828,3.6717567043152273,0.14166666666666666,0
761,34829,3.6768065416665476,0.14166666666666666,0
762,34830,3.681856379017868,0.14166666666666666,0
763,34831,3.6869062163691884,0.14166666666666666,0
764,34832,3.6919560537205087,0.14166666666666666,0
765,34833,3.697005891071829,0.14166666666666666,0
766,34834,3.697005891071829,0.13333333333333333,0
767,34835,3.697005891071829,0.13333333333333333,0
768,34836,3.697005891071829,0.13333333333333333,0
769,34837,3.697005891071829,0.13333333333333333,0
770,34838,3.697005891071829,0.13333333333333333,0
771,34839,3.697005891071829,0.13333333333333333,0
772,34840,3.697005891071829,0.13333333333333333,0
773,34841,3.697005891071829,0.13333333333333333,0
774,34842,3.697005891071829,0.13333333333333333,0
775,34843,3.697005891071829,0.13333333333333333,0
776,34844,3.697005891071829,0.13333333333333333,0
777,34845,3.7027404893692317,0.13333333333333333,0
778,34846,3.7084750876666344,0.13333333333333333,0
779,34847,3.714209685964037,0.13333333333333333,0
780,34848,3.7199442842614396,0.13333333333333333,0
781,34849,3.7256788825588423,0.13333333333333333,0
782,34850,3.731413480856245,0.13333333333333333,0
783,34851,3.7371480791536476,0.13333333333333333,0
784,34852,3.74288267745105,0.13333333333333333,0
785,34853,3.748617275748453,0.13333333333333333,0
786,34854,3.7543518740458555,0.13333333333333333,0
787,34855,3.760086472343258,0.13333333333333333,0
788,34856,3.7658210706406607,0.13333333333333333,0
789,34857,3.7715556689380634,0.13333333333333333,0
790,34858,3.777290267235466,0.13333333333333333,0
791,34859,3.7830248655328687,0.13333333333333333,0
792,34860,3.7887594638302713,0.13333333333333333,0
793,34861,3.794494062127674,0.13333333333333333,0
794,34862,3.8002286604250766,0.13333333333333333,0
795,34863,3.805963258722479,0.13333333333333333,0
796,34864,3.811697857019882,0.13333333333333333,0
797,34865,3.8174324553172845,0.13333333333333333,0
798,34866,3.823167053614687,0.13333333333333333,0
799,34867,3.8289016519120898,0.13333333333333333,0
800,34868,3.8346362502094924,0.13333333333333333,0
801,34869,3.840370848506895,0.13333333333333333,0
802,34870,3.8461054468042977,0.13333333333333333,0
803,34871,3.8518400451017003,0.13333333333333333,0
804,34872,3.857574643399103,0.13333333333333333,0
805,34873,3.8633092416965056,0.13333333333333333,0
806,34874,3.869043839993908,0.13333333333333333,0
807,34875,3.874778438291311,0.13333333333333333,0
808,34876,3.8805130365887135,0.13333333333333333,0
809,34877,3.886247634886116,0.13333333333333333,0
810,34878,3.8919822331835188,0.13333333333333333,0
811,34879,3.8977168314809214,0.13333333333333333,0
812,34880,3.903451429778324,0.13333333333333333,0
813,34881,3.9091860280757267,0.13333333333333333,0
814,34882,3.9149206263731293,0.13333333333333333,0
815,34883,3.920655224670532,0.13333333333333333,0
816,34884,3.9263898229679346,0.13333333333333333,0
817,34885,3.9321244212653372,0.13333333333333333,0
818,34886,3.93785901956274,0.13333333333333333,0
819,34887,3.9435936178601425,0.13333333333333333,0
820,34888,3.949328216157545,0.13333333333333333,0
821,34889,3.955062814454948,0.13333333333333333,0
822,34890,3.9607974127523504,0.13333333333333333,0
823,34891,3.966532011049753,0.13333333333333333,0
824,34892,3.9722666093471557,0.13333333333333333,0
825,34893,3.9780012076445583,0.13333333333333333,0
826,34894,3.983735805941961,0.13333333333333333,0
827,34895,3.9894704042393636,0.13333333333333333,0
828,34896,3.9952050025367662,0.13333333333333333,0
829,34897,3.9952050025367662,0.175,0
830,34898,3.9952050025367662,0.175,0
831,34899,3.9952050025367662,0.175,0
832,34900,3.9952050025367662,0.175,0
833,34901,3.9952050025367662,0.175,0
834,34902,3.9952050025367662,0.175,0
835,34903,3.9952050025367662,0.175,0
836,34904,3.9952050025367662,0.175,0
837,34905,3.9952050025367662,0.175,0
838,34906,3.9952050025367662,0.175,0
839,34907,3.9952050025367662,0.175,0
840,34908,3.9952050025367662,0.175,0
841,34909,3.9952050025367662,0.175,0
842,34910,3.9952050025367662,0.175,0
843,34911,3.9952050025367662,0.175,0
844,34912,3.9952050025367662,0.175,0
845,34913,3.9952050025367662,0.175,0
846,34914,3.9952050025367662,0.175,0
847,34915,3.9952050025367662,0.175,0
848,34916,3.9952050025367662,0.175,0
849,34917,3.9952050025367662,0.175,0
850,34918,3.9952050025367662,0.175,0
851,34919,3.9952050025367662,0.175,0
852,34920,3.9952050025367662,0.175,0
853,34921,4.000912979734996,0.175,0
854,34922,4.006620956933225,0.175,0
855,34923,4.012328934131454,0.175,0
856,34924,4.018036911329683,0.175,0
857,34925,4.023744888527912,0.175,0
858,34926,4.0294528657261415,0.175,0
859,34927,4.035160842924371,0.175,0
860,34928,4.0408688201226,0.175,0
861,34929,4.046576797320829,0.175,0
862,34930,4.052284774519058,0.175,0
863,34931,4.057992751717287,0.175,0
864,34932,4.063700728915516,0.175,0
865,34933,4.069408706113745,0.175,0
866,34934,4.0751166833119745,0.175,0
867,34935,4.080824660510204,0.175,0
868,34936,4.086532637708433,0.175,0
869,34937,4.092240614906662,0.175,0
870,34938,4.097948592104891,0.175,0
871,34939,4.10365656930312,0.175,0
872,34940,4.109364546501349,0.175,0
873,34941,4.115072523699578,0.175,0
874,34942,4.120780500897808,0.175,0
875,34943,4.126488478096037,0.175,0
876,34944,4.132196455294266,0.175,0
877,34945,4.137904432492495,0.175,0
878,34946,4.143612409690724,0.175,0
879,34947,4.149320386888953,0.175,0
880,34948,4.155028364087182,0.175,0
881,34949,4.1607363412854115,0.175,0
882,34950,4.166444318483641,0.175,0
883,34951,4.17215229568187,0.175,0
884,34952,4.177860272880099,0.175,0
885,34953,4.183568250078328,0.175,0
886,34954,4.189276227276557,0.175,0
887,34955,4.194984204474786,0.175,0
888,34956,4.200692181673015,0.175,0
889,34957,4.2064001588712445,0.175,0
890,34958,4.212108136069474,0.175,0
891,34959,4.217816113267703,0.175,0
892,34960,4.223524090465932,0.175,0
893,34961,4.229232067664161,0.175,0
894,34962,4.23494004486239,0.175,0
895,34963,4.240648022060619,0.175,0
896,34964,4.246355999258848,0.175,0
897,34965,4.252063976457078,0.175,0
898,34966,4.257771953655307,0.175,0
899,34967,4.263479930853536,0.175,0
900,34968,4.269187908051765,0.175,0
901,34969,4.274895885249994,0.175,0
902,34970,4.280603862448223,0.175,0
903,34971,4.286311839646452,0.175,0
904,34972,4.2920198168446815,0.175,0
905,34973,4.297727794042911,0.175,0
906,34974,4.30343577124114,0.175,0
907,34975,4.309143748439369,0.175,0
908,34976,4.314851725637598,0.175,0
909,34977,4.320559702835827,0.175,0
910,34978,4.326267680034056,0.175,0
911,34979,4.331975657232285,0.175,0
912,34980,4.3376836344305145,0.175,0
913,34981,4.343391611628744,0.175,0
914,34982,4.349099588826973,0.175,0
915,34983,4.354807566025202,0.175,0
916,34984,4.360515543223431,0.175,0
917,34985,4.36622352042166,0.175,0
918,34986,4.371931497619889,0.175,0
919,34987,4.377639474818118,0.175,0
920,34988,4.383347452016348,0.175,0
921,34989,4.389055429214577,0.175,0
922,34990,4.394763406412806,0.175,0
923,34991,4.394763406412806,0.2,0
924,34992,4.394763406412806,0.2,0
925,34993,4.394763406412806,0.2,0
926,34994,4.394763406412806,0.2,0
927,34995,4.394763406412806,0.2,0
928,34996,4.394763406412806,0.2,0
929,34997,4.394763406412806,0.2,0
930,34998,4.394763406412806,0.2,0
931,34999,4.394763406412806,0.2,0
932,35000,4.394763406412806,0.2,0
933,35001,4.394763406412806,0.2,0
934,35002,4.394763406412806,0.2,0
935,35003,4.394763406412806,0.2,0
936,35004,4.394763406412806,0.2,0
937,35005,4.394763406412806,0.2,0
938,35006,4.394763406412806,0.2,0
939,35007,4.394763406412806,0.2,0
940,35008,4.394763406412806,0.2,0
941,35009,4.394763406412806,0.2,0
942,35010,4.394763406412806,0.2,0
943,35011,4.394763406412806,0.2,0
944,35012,4.394763406412806,0.2,0
945,35013,4.394763406412806,0.2,0
946,35014,4.394763406412806,0.2,0
947,35015,4.399935134908638,0.2,0
948,35016,4.4051068634044706,0.2,0
949,35017,4.410278591900303,0.2,0
950,35018,4.415450320396135,0.2,0
951,35019,4.420622048891968,0.2,0
952,35020,4.4257937773878,0.2,0
953,35021,4.430965505883632,0.2,0
954,35022,4.436137234379465,0.2,0
955,35023,4.441308962875297,0.2,0
956,35024,4.4464806913711294,0.2,0
957,35025,4.451652419866962,0.2,0
958,35026,4.456824148362794,0.2,0
959,35027,4.4619958768586265,0.2,0
960,35028,4.467167605354459,0.2,0
961,35029,4.472339333850291,0.2,0
962,35030,4.477511062346124,0.2,0
963,35031,4.482682790841956,0.2,0
964,35032,4.487854519337788,0.2,0
965,35033,4.493026247833621,0.2,0
966,35034,4.498197976329453,0.2,0
967,35035,4.503369704825285,0.2,0
968,35036,4.508541433321118,0.2,0
969,35037,4.51371316181695,0.2,0
970,35038,4.5188848903127825,0.2,0
971,35039,4.524056618808615,0.2,0
972,35040,4.529228347304447,0.2,0
973,35041,4.53440007580028,0.2,0
974,35042,4.539571804296112,0.2,0
975,35043,4.544743532791944,0.2,0
976,35044,4.549915261287777,0.2,0
977,35045,4.555086989783609,0.2,0
978,35046,4.560258718279441,0.2,0
979,35047,4.565430446775274,0.2,0
980,35048,4.570602175271106,0.2,0
981,35049,4.5757739037669385,0.2,0
982,35050,4.580945632262771,0.2,0
983,35051,4.586117360758603,0.2,0
984,35052,4.591289089254436,0.2,0
985,35053,4.596460817750268,0.2,0
986,35054,4.6016325462461,0.2,0
987,35055,4.606804274741933,0.2,0
988,35056,4.611976003237765,0.2,0
989,35057,4.617147731733597,0.2,0
990,35058,4.62231946022943,0.2,0
991,35059,4.627491188725262,0.2,0
992,35060,4.6326629172210945,0.2,0
993,35061,4.637834645716927,0.2,0
994,35062,4.643006374212759,0.2,0
995,35063,4.6481781027085916,0.2,0
996,35064,4.653349831204424,0.2,0
997,35065,4.658521559700256,0.2,0
998,35066,4.663693288196089,0.2,0
999,35067,4.668865016691921,0.2,0
1000,35068,4.674036745187753,0.2,0
1001,35069,4.679208473683586,0.2,0
1002,35070,4.684380202179418,0.2,0
1003,35071,4.6895519306752504,0.2,0
1004,35072,4.694723659171083,0.2,0
1005,35073,4.694723659171083,0.14166666666666666,0
1006,35074,4.694723659171083,0.14166666666666666,0
1007,35075,4.694723659171083,0.14166666666666666,0
1008,35076,4.694723659171083,0.14166666666666666,0
1009,35077,4.694723659171083,0.14166666666666666,0
1010,35078,4.694723659171083,0.14166666666666666,0
1011,35079,4.694723659171083,0.14166666666666666,0
1012,35080,4.694723659171083,0.14166666666666666,0
1013,35081,4.694723659171083,0.14166666666666666,0
1014,35082,4.694723659171083,0.14166666666666666,0
1015,35083,4.694723659171083,0.14166666666666666,0
1016,35084,4.694723659171083,0.14166666666666666,0
1017,35085,4.694723659171083,0.14166666666666666,0
1018,35086,4.694723659171083,0.14166666666666666,0
1019,35087,4.694723659171083,0.14166666666666666,0
1020,35088,4.694723659171083,0.14166666666666666,0
1021,35089,4.694723659171083,0.14166666666666666,0
1022,35090,4.694723659171083,0.14166666666666666,0
1023,35091,4.699601017337243,0.14166666666666666,0
1024,35092,4.704478375503403,0.14166666666666666,0
1025,35093,4.709355733669564,0.14166666666666666,0
1026,35094,4.714233091835724,0.14166666666666666,0
1027,35095,4.719110450001884,0.14166666666666666,0
1028,35096,4.723987808168045,0.14166666666666666,0
1029,35097,4.728865166334205,0.14166666666666666,0
1030,35098,4.733742524500365,0.14166666666666666,0
1031,35099,4.738619882666526,0.14166666666666666,0
1032,35100,4.743497240832686,0.14166666666666666,0
1033,35101,4.748374598998846,0.14166666666666666,0
1034,35102,4.7532519571650065,0.14166666666666666,0
1035,35103,4.758129315331167,0.14166666666666666,0
1036,35104,4.763006673497327,0.14166666666666666,0
1037,35105,4.767884031663487,0.14166666666666666,0
1038,35106,4.772761389829648,0.14166666666666666,0
1039,35107,4.777638747995808,0.14166666666666666,0
1040,35108,4.782516106161968,0.14166666666666666,0
1041,35109,4.787393464328129,0.14166666666666666,0
1042,35110,4.792270822494289,0.14166666666666666,0
1043,35111,4.797148180660449,0.14166666666666666,0
1044,35112,4.8020255388266095,0.14166666666666666,0
1045,35113,4.80690289699277,0.14166666666666666,0
1046,35114,4.81178025515893,0.14166666666666666,0
1047,35115,4.8166576133250905,0.14166666666666666,0
1048,35116,4.821534971491251,0.14166666666666666,0
1049,35117,4.826412329657411,0.14166666666666666,0
1050,35118,4.831289687823571,0.14166666666666666,0
1051,35119,4.836167045989732,0.14166666666666666,0
1052,35120,4.841044404155892,0.14166666666666666,0
1053,35121,4.845921762322052,0.14166666666666666,0
1054,35122,4.850799120488213,0.14166666666666666,0
1055,35123,4.855676478654373,0.14166666666666666,0
1056,35124,4.860553836820533,0.14166666666666666,0
1057,35125,4.8654311949866935,0.14166666666666666,0
1058,35126,4.870308553152854,0.14166666666666666,0
1059,35127,4.875185911319014,0.14166666666666666,0
1060,35128,4.880063269485174,0.14166666666666666,0
1061,35129,4.884940627651335,0.14166666666666666,0
1062,35130,4.889817985817495,0.14166666666666666,0
1063,35131,4.894695343983655,0.14166666666666666,0
1064,35132,4.899572702149816,0.14166666666666666,0
1065,35133,4.904450060315976,0.14166666666666666,0
1066,35134,4.909327418482136,0.14166666666666666,0
1067,35135,4.914204776648297,0.14166666666666666,0
1068,35136,4.919082134814457,0.14166666666666666,0
1069,35137,4.923959492980617,0.14166666666666666,0
1070,35138,4.9288368511467775,0.14166666666666666,0
1071,35139,4.933714209312938,0.14166666666666666,0
1072,35140,4.938591567479098,0.14166666666666666,0
1073,35141,4.943468925645258,0.14166666666666666,0
1074,35142,4.948346283811419,0.14166666666666666,0
1075,35143,4.953223641977579,0.14166666666666666,0
1076,35144,4.958101000143739,0.14166666666666666,0
1077,35145,4.9629783583099,0.14166666666666666,0
1078,35146,4.96785571647606,0.14166666666666666,0
1079,35147,4.97273307464222,0.14166666666666666,0
1080,35148,4.977610432808381,0.14166666666666666,0
1081,35149,4.982487790974541,0.14166666666666666,0
1082,35150,4.987365149140701,0.14166666666666666,0
1083,35151,4.9922425073068615,0.14166666666666666,0
1084,35152,4.997119865473022,0.14166666666666666,0
1085,35153,5.003913053486097,0.14166666666666666,0
1086,35154,5.0107062414991725,0.14166666666666666,0
1087,35155,5.017499429512248,0.14166666666666666,0
1088,35156,5.024292617525323,0.14166666666666666,0
1089,35157,5.031085805538399,0.14166666666666666,0
1090,35158,5.037878993551474,0.14166666666666666,0
1091,35159,5.044672181564549,0.14166666666666666,0
1092,35160,5.051465369577625,0.14166666666666666,0
1093,35161,5.0582585575907,0.14166666666666666,0
1094,35162,5.065051745603776,0.14166666666666666,0
1095,35163,5.071844933616851,0.14166666666666666,0
1096,35164,5.078638121629926,0.14166666666666666,0
1097,35165,5.085431309643002,0.14166666666666666,0
1098,35166,5.092224497656077,0.14166666666666666,0
1099,35167,5.0990176856691525,0.14166666666666666,0
1100,35168,5.105810873682228,0.14166666666666666,0
1101,35169,5.112604061695303,0.14166666666666666,0
1102,35170,5.119397249708379,0.14166666666666666,0
1103,35171,5.126190437721454,0.14166666666666666,0
1104,35172,5.132983625734529,0.14166666666666666,0
1105,35173,5.139776813747605,0.14166666666666666,0
1106,35174,5.14657000176068,0.14166666666666666,0
1107,35175,5.1533631897737555,0.14166666666666666,0
1108,35176,5.160156377786831,0.14166666666666666,0
1109,35177,5.166949565799906,0.14166666666666666,0
1110,35178,5.173742753812982,0.14166666666666666,0
1111,35179,5.180535941826057,0.14166666666666666,0
1112,35180,5.187329129839132,0.14166666666666666,0
1113,35181,5.194122317852208,0.14166666666666666,0
1114,35182,5.200915505865283,0.14166666666666666,0
1115,35183,5.2077086938783586,0.14166666666666666,0
1116,35184,5.214501881891434,0.14166666666666666,0
1117,35185,5.221295069904509,0.14166666666666666,0
1118,35186,5.228088257917585,0.14166666666666666,0
1119,35187,5.23488144593066,0.14166666666666666,0
1120,35188,5.2416746339437355,0.14166666666666666,0
1121,35189,5.248467821956811,0.14166666666666666,0
1122,35190,5.255261009969886,0.14166666666666666,0
1123,35191,5.262054197982962,0.14166666666666666,0
1124,35192,5.268847385996037,0.14166666666666666,0
1125,35193,5.275640574009112,0.14166666666666666,0
1126,35194,5.282433762022188,0.14166666666666666,0
1127,35195,5.289226950035263,0.14166666666666666,0
1128,35196,5.2960201380483385,0.14166666666666666,0
1129,35197,5.302813326061414,0.14166666666666666,0
1130,35198,5.309606514074489,0.14166666666666666,0
1131,35199,5.316399702087565,0.14166666666666666,0
1132,35200,5.32319289010064,0.14166666666666666,0
1133,35201,5.329986078113715,0.14166666666666666,0
1134,35202,5.336779266126791,0.14166666666666666,0
1135,35203,5.343572454139866,0.14166666666666666,0
1136,35204,5.3503656421529415,0.14166666666666666,0
1137,35205,5.357158830166017,0.14166666666666666,0
1138,35206,5.363952018179092,0.14166666666666666,0
1139,35207,5.370745206192168,0.14166666666666666,0
1140,35208,5.377538394205243,0.14166666666666666,0
1141,35209,5.384331582218318,0.14166666666666666,0
1142,35210,5.391124770231394,0.14166666666666666,0
1143,35211,5.397917958244469,0.14166666666666666,0
1144,35212,5.397917958244469,0.16666666666666666,0
1145,35213,5.397917958244469,0.16666666666666666,0
1146,35214,5.397917958244469,0.16666666666666666,0
1147,35215,5.397917958244469,0.16666666666666666,0
1148,35216,5.397917958244469,0.16666666666666666,0
1149,35217,5.397917958244469,0.16666666666666666,0
1150,35218,5.397917958244469,0.16666666666666666,0
1151,35219,5.397917958244469,0.16666666666666666,0
1152,35220,5.397917958244469,0.16666666666666666,0
1153,35221,5.397917958244469,0.16666666666666666,0
1154,35222,5.397917958244469,0.16666666666666666,0
1155,35223,5.397917958244469,0.16666666666666666,0
1156,35224,5.4035636016238895,0.16666666666666666,0
1157,35225,5.40920924500331,0.16666666666666666,0
1158,35226,5.41485488838273,0.16666666666666666,0
1159,35227,5.42050053176215,0.16666666666666666,0
1160,35228,5.426146175141571,0.16666666666666666,0
1161,35229,5.431791818520991,0.16666666666666666,0
1162,35230,5.437437461900411,0.16666666666666666,0
1163,35231,5.443083105279832,0.16666666666666666,0
1164,35232,5.448728748659252,0.16666666666666666,0
1165,35233,5.454374392038672,0.16666666666666666,0
1166,35234,5.4600200354180926,0.16666666666666666,0
1167,35235,5.465665678797513,0.16666666666666666,0
1168,35236,5.471311322176933,0.16666666666666666,0
1169,35237,5.4769569655563535,0.16666666666666666,0
1170,35238,5.482602608935774,0.16666666666666666,0
1171,35239,5.488248252315194,0.16666666666666666,0
1172,35240,5.493893895694614,0.16666666666666666,0
1173,35241,5.499539539074035,0.16666666666666666,0
1174,35242,5.505185182453455,0.16666666666666666,0
1175,35243,5.510830825832875,0.16666666666666666,0
1176,35244,5.516476469212296,0.16666666666666666,0
1177,35245,5.522122112591716,0.16666666666666666,0
1178,35246,5.527767755971136,0.16666666666666666,0
1179,35247,5.5334133993505565,0.16666666666666666,0
1180,35248,5.539059042729977,0.16666666666666666,0
1181,35249,5.544704686109397,0.16666666666666666,0
1182,35250,5.5503503294888175,0.16666666666666666,0
1183,35251,5.555995972868238,0.16666666666666666,0
1184,35252,5.561641616247658,0.16666666666666666,0
1185,35253,5.567287259627078,0.16666666666666666,0
1186,35254,5.572932903006499,0.16666666666666666,0
1187,35255,5.578578546385919,0.16666666666666666,0
1188,35256,5.584224189765339,0.16666666666666666,0
1189,35257,5.58986983314476,0.16666666666666666,0
1190,35258,5.59551547652418,0.16666666666666666,0
1191,35259,5.6011611199036,0.16666666666666666,0
1192,35260,5.6068067632830205,0.16666666666666666,0
1193,35261,5.612452406662441,0.16666666666666666,0
1194,35262,5.618098050041861,0.16666666666666666,0
1195,35263,5.623743693421281,0.16666666666666666,0
1196,35264,5.629389336800702,0.16666666666666666,0
1197,35265,5.635034980180122,0.16666666666666666,0
1198,35266,5.640680623559542,0.16666666666666666,0
1199,35267,5.646326266938963,0.16666666666666666,0
1200,35268,5.651971910318383,0.16666666666666666,0
1201,35269,5.657617553697803,0.16666666666666666,0
1202,35270,5.663263197077224,0.16666666666666666,0
1203,35271,5.668908840456644,0.16666666666666666,0
1204,35272,5.674554483836064,0.16666666666666666,0
1205,35273,5.6802001272154845,0.16666666666666666,0
1206,35274,5.685845770594905,0.16666666666666666,0
1207,35275,5.691491413974325,0.16666666666666666,0
1208,35276,5.697137057353745,0.16666666666666666,0
1209,35277,5.702782700733166,0.16666666666666666,0
1210,35278,5.708428344112586,0.16666666666666666,0
1211,35279,5.714073987492006,0.16666666666666666,0
1212,35280,5.719719630871427,0.16666666666666666,0
1213,35281,5.725365274250847,0.16666666666666666,0
1214,35282,5.731010917630267,0.16666666666666666,0
1215,35283,5.736656561009688,0.16666666666666666,0
1216,35284,5.742302204389108,0.16666666666666666,0
1217,35285,5.747947847768528,0.16666666666666666,0
1218,35286,5.7535934911479485,0.16666666666666666,0
1219,35287,5.759239134527369,0.16666666666666666,0
1220,35288,5.764884777906789,0.16666666666666666,0
1221,35289,5.770530421286209,0.16666666666666666,0
1222,35290,5.77617606466563,0.16666666666666666,0
1223,35291,5.78182170804505,0.16666666666666666,0
1224,35292,5.78746735142447,0.16666666666666666,0
1225,35293,5.793112994803891,0.16666666666666666,0
1226,35294,5.798758638183311,0.16666666666666666,0
1227,35295,5.798758638183311,0.175,0
1228,35296,5.798758638183311,0.175,0
1229,35297,5.798758638183311,0.175,0
1230,35298,5.798758638183311,0.175,0
1231,35299,5.798758638183311,0.175,0
1232,35300,5.798758638183311,0.175,0
1233,35301,5.798758638183311,0.175,0
1234,35302,5.798758638183311,0.175,0
1235,35303,5.80430014692519,0.175,0
1236,35304,5.809841655667069,0.175,0
1237,35305,5.8153831644089475,0.175,0
1238,35306,5.820924673150826,0.175,0
1239,35307,5.826466181892705,0.175,0
1240,35308,5.832007690634584,0.175,0
1241,35309,5.837549199376463,0.175,0
1242,35310,5.843090708118342,0.175,0
1243,35311,5.848632216860221,0.175,0
1244,35312,5.8541737256021,0.175,0
1245,35313,5.8597152343439785,0.175,0
1246,35314,5.865256743085857,0.175,0
1247,35315,5.870798251827736,0.175,0
1248,35316,5.876339760569615,0.175,0
1249,35317,5.881881269311494,0.175,0
1250,35318,5.887422778053373,0.175,0
