,time,loc,op,status
917,29659,3.999708679804588,0.23333333333333334,0
918,29660,3.999708679804588,0.23333333333333334,0
919,29661,4.005615532869172,0.23333333333333334,0
920,29662,4.0115223859337545,0.23333333333333334,0
921,29663,4.0174292389983375,0.23333333333333334,0
922,29664,4.02333609206292,0.23333333333333334,0
923,29665,4.029242945127503,0.23333333333333334,0
924,29666,4.035149798192086,0.23333333333333334,0
925,29667,4.041056651256669,0.23333333333333334,0
926,29668,4.046963504321252,0.23333333333333334,0
927,29669,4.052870357385835,0.23333333333333334,0
928,29670,4.058777210450418,0.23333333333333334,0
929,29671,4.064684063515001,0.23333333333333334,0
930,29672,4.070590916579584,0.23333333333333334,0
931,29673,4.076497769644167,0.23333333333333334,0
932,29674,4.08240462270875,0.23333333333333334,0
933,29675,4.088311475773333,0.23333333333333334,0
934,29676,4.094218328837916,0.23333333333333334,0
935,29677,4.100125181902499,0.23333333333333334,0
936,29678,4.106032034967082,0.23333333333333334,0
937,29679,4.1119388880316645,0.23333333333333334,0
938,29680,4.1178457410962475,0.23333333333333334,0
939,29681,4.12375259416083,0.23333333333333334,0
940,29682,4.129659447225413,0.23333333333333334,0
941,29683,4.135566300289996,0.23333333333333334,0
942,29684,4.141473153354579,0.23333333333333334,0
943,29685,4.147380006419162,0.23333333333333334,0
944,29686,4.153286859483745,0.23333333333333334,0
945,29687,4.159193712548328,0.23333333333333334,0
946,29688,4.165100565612911,0.23333333333333334,0
947,29689,4.171007418677494,0.23333333333333334,0
948,29690,4.176914271742077,0.23333333333333334,0
949,29691,4.18282112480666,0.23333333333333334,0
950,29692,4.188727977871243,0.23333333333333334,0
951,29693,4.194634830935826,0.23333333333333334,0
952,29694,4.200541684000409,0.23333333333333334,0
953,29695,4.2064485370649916,0.23333333333333334,0
954,29696,4.2123553901295745,0.23333333333333334,0
955,29697,4.218262243194157,0.23333333333333334,0
956,29698,4.22416909625874,0.23333333333333334,0
957,29699,4.230075949323323,0.23333333333333334,0
958,29700,4.235982802387906,0.23333333333333334,0
959,29701,4.241889655452489,0.23333333333333334,0
960,29702,4.247796508517072,0.23333333333333334,0
961,29703,4.253703361581655,0.23333333333333334,0
962,29704,4.259610214646238,0.23333333333333334,0
963,29705,4.265517067710821,0.23333333333333334,0
964,29706,4.271423920775404,0.23333333333333334,0
965,29707,4.277330773839987,0.23333333333333334,0
966,29708,4.28323762690457,0.23333333333333334,0
967,29709,4.289144479969153,0.23333333333333334,0
968,29710,4.295051333033736,0.23333333333333334,0
969,29711,4.300958186098319,0.23333333333333334,0
970,29712,4.3068650391629015,0.23333333333333334,0
971,29713,4.3127718922274845,0.23333333333333334,0
972,29714,4.318678745292067,0.23333333333333334,0
973,29715,4.32458559835665,0.23333333333333334,0
974,29716,4.330492451421233,0.23333333333333334,0
975,29717,4.336399304485816,0.23333333333333334,0
976,29718,4.342306157550399,0.23333333333333334,0
977,29719,4.348213010614982,0.23333333333333334,0
978,29720,4.354119863679565,0.23333333333333334,0
979,29721,4.360026716744148,0.23333333333333334,0
980,29722,4.365933569808731,0.23333333333333334,0
981,29723,4.371840422873314,0.23333333333333334,0
982,29724,4.377747275937897,0.23333333333333334,0
983,29725,4.38365412900248,0.23333333333333334,0
984,29726,4.389560982067063,0.23333333333333334,0
985,29727,4.395467835131646,0.23333333333333334,0
986,29728,4.395467835131646,0.21666666666666667,0
987,29729,4.395467835131646,0.21666666666666667,0
988,29730,4.395467835131646,0.21666666666666667,0
989,29731,4.395467835131646,0.21666666666666667,0
990,29732,4.395467835131646,0.21666666666666667,0
991,29733,4.395467835131646,0.21666666666666667,0
992,29734,4.395467835131646,0.21666666666666667,0
993,29735,4.395467835131646,0.21666666666666667,0
994,29736,4.395467835131646,0.21666666666666667,0
995,29737,4.395467835131646,0.21666666666666667,0
996,29738,4.395467835131646,0.21666666666666667,0
997,29739,4.40121681006978,0.21666666666666667,0
998,29740,4.406965785007914,0.21666666666666667,0
999,29741,4.412714759946049,0.21666666666666667,0
1000,29742,4.418463734884183,0.21666666666666667,0
1001,29743,4.424212709822317,0.21666666666666667,0
1002,29744,4.4299616847604515,0.21666666666666667,0
1003,29745,4.435710659698586,0.21666666666666667,0
1004,29746,4.44145963463672,0.21666666666666667,0
1005,29747,4.447208609574854,0.21666666666666667,0
1006,29748,4.452957584512989,0.21666666666666667,0
1007,29749,4.458706559451123,0.21666666666666667,0
1008,29750,4.464455534389257,0.21666666666666667,0
1009,29751,4.470204509327392,0.21666666666666667,0
1010,29752,4.475953484265526,0.21666666666666667,0
1011,29753,4.48170245920366,0.21666666666666667,0
1012,29754,4.487451434141795,0.21666666666666667,0
1013,29755,4.493200409079929,0.21666666666666667,0
1014,29756,4.498949384018063,0.21666666666666667,0
1015,29757,4.5046983589561975,0.21666666666666667,0
1016,29758,4.510447333894332,0.21666666666666667,0
1017,29759,4.516196308832466,0.21666666666666667,0
1018,29760,4.5219452837706005,0.21666666666666667,0
1019,29761,4.527694258708735,0.21666666666666667,0
1020,29762,4.533443233646869,0.21666666666666667,0
1021,29763,4.539192208585003,0.21666666666666667,0
1022,29764,4.544941183523138,0.21666666666666667,0
1023,29765,4.550690158461272,0.21666666666666667,0
1024,29766,4.556439133399406,0.21666666666666667,0
1025,29767,4.562188108337541,0.21666666666666667,0
1026,29768,4.567937083275675,0.21666666666666667,0
1027,29769,4.573686058213809,0.21666666666666667,0
1028,29770,4.579435033151944,0.21666666666666667,0
1029,29771,4.585184008090078,0.21666666666666667,0
1030,29772,4.590932983028212,0.21666666666666667,0
1031,29773,4.5966819579663465,0.21666666666666667,0
1032,29774,4.602430932904481,0.21666666666666667,0
1033,29775,4.608179907842615,0.21666666666666667,0
1034,29776,4.613928882780749,0.21666666666666667,0
1035,29777,4.619677857718884,0.21666666666666667,0
1036,29778,4.625426832657018,0.21666666666666667,0
1037,29779,4.631175807595152,0.21666666666666667,0
1038,29780,4.636924782533287,0.21666666666666667,0
1039,29781,4.642673757471421,0.21666666666666667,0
1040,29782,4.648422732409555,0.21666666666666667,0
1041,29783,4.65417170734769,0.21666666666666667,0
1042,29784,4.659920682285824,0.21666666666666667,0
1043,29785,4.665669657223958,0.21666666666666667,0
1044,29786,4.6714186321620925,0.21666666666666667,0
1045,29787,4.677167607100227,0.21666666666666667,0
1046,29788,4.682916582038361,0.21666666666666667,0
1047,29789,4.6886655569764955,0.21666666666666667,0
1048,29790,4.69441453191463,0.21666666666666667,0
1049,29791,4.700163506852764,0.21666666666666667,0
1050,29792,4.700163506852764,0.175,0
1051,29793,4.700163506852764,0.175,0
1052,29794,4.700163506852764,0.175,0
1053,29795,4.700163506852764,0.175,0
1054,29796,4.700163506852764,0.175,0
1055,29797,4.700163506852764,0.175,0
1056,29798,4.700163506852764,0.175,0
1057,29799,4.700163506852764,0.175,0
1058,29800,4.700163506852764,0.175,0
1059,29801,4.700163506852764,0.175,0
1060,29802,4.700163506852764,0.175,0
1061,29803,4.700163506852764,0.175,0
1062,29804,4.700163506852764,0.175,0
1063,29805,4.700163506852764,0.175,0
1064,29806,4.706040992988424,0.175,0
1065,29807,4.711918479124083,0.175,0
1066,29808,4.717795965259743,0.175,0
1067,29809,4.723673451395403,0.175,0
1068,29810,4.729550937531062,0.175,0
1069,29811,4.735428423666722,0.175,0
1070,29812,4.7413059098023815,0.175,0
1071,29813,4.747183395938041,0.175,0
1072,29814,4.753060882073701,0.175,0
1073,29815,4.7589383682093604,0.175,0
1074,29816,4.76481585434502,0.175,0
1075,29817,4.77069334048068,0.175,0
1076,29818,4.776570826616339,0.175,0
1077,29819,4.782448312751999,0.175,0
1078,29820,4.788325798887659,0.175,0
1079,29821,4.794203285023318,0.175,0
1080,29822,4.800080771158978,0.175,0
1081,29823,4.8059582572946375,0.175,0
1082,29824,4.811835743430297,0.175,0
1083,29825,4.817713229565957,0.175,0
1084,29826,4.8235907157016165,0.175,0
1085,29827,4.829468201837276,0.175,0
1086,29828,4.835345687972936,0.175,0
1087,29829,4.841223174108595,0.175,0
1088,29830,4.847100660244255,0.175,0
1089,29831,4.852978146379915,0.175,0
1090,29832,4.858855632515574,0.175,0
1091,29833,4.864733118651234,0.175,0
1092,29834,4.870610604786894,0.175,0
1093,29835,4.876488090922553,0.175,0
1094,29836,4.882365577058213,0.175,0
1095,29837,4.8882430631938725,0.175,0
1096,29838,4.894120549329532,0.175,0
1097,29839,4.899998035465192,0.175,0
1098,29840,4.905875521600851,0.175,0
1099,29841,4.911753007736511,0.175,0
1100,29842,4.917630493872171,0.175,0
1101,29843,4.92350798000783,0.175,0
1102,29844,4.92938546614349,0.175,0
1103,29845,4.93526295227915,0.175,0
1104,29846,4.941140438414809,0.175,0
1105,29847,4.947017924550469,0.175,0
1106,29848,4.9528954106861285,0.175,0
1107,29849,4.958772896821788,0.175,0
1108,29850,4.964650382957448,0.175,0
1109,29851,4.970527869093107,0.175,0
1110,29852,4.976405355228767,0.175,0
1111,29853,4.982282841364427,0.175,0
1112,29854,4.988160327500086,0.175,0
1113,29855,4.994037813635746,0.175,0
1114,29856,4.999915299771406,0.175,0
1115,29857,4.999915299771406,0.18333333333333332,0
1116,29858,4.999915299771406,0.18333333333333332,0
1117,29859,4.999915299771406,0.18333333333333332,0
1118,29860,4.999915299771406,0.18333333333333332,0
1119,29861,4.999915299771406,0.18333333333333332,0
1120,29862,4.999915299771406,0.18333333333333332,0
1121,29863,4.999915299771406,0.18333333333333332,0
1122,29864,4.999915299771406,0.18333333333333332,0
1123,29865,4.999915299771406,0.18333333333333332,0
1124,29866,4.999915299771406,0.18333333333333332,0
1125,29867,4.999915299771406,0.18333333333333332,0
1126,29868,5.004642780493384,0.18333333333333332,0
1127,29869,5.009370261215363,0.18333333333333332,0
1128,29870,5.014097741937341,0.18333333333333332,0
1129,29871,5.01882522265932,0.18333333333333332,0
1130,29872,5.023552703381299,0.18333333333333332,0
1131,29873,5.028280184103277,0.18333333333333332,0
1132,29874,5.033007664825256,0.18333333333333332,0
1133,29875,5.037735145547234,0.18333333333333332,0
1134,29876,5.042462626269213,0.18333333333333332,0
1135,29877,5.0471901069911915,0.18333333333333332,0
1136,29878,5.05191758771317,0.18333333333333332,0
1137,29879,5.056645068435149,0.18333333333333332,0
1138,29880,5.061372549157127,0.18333333333333332,0
1139,29881,5.066100029879106,0.18333333333333332,0
1140,29882,5.0708275106010845,0.18333333333333332,0
1141,29883,5.075554991323063,0.18333333333333332,0
1142,29884,5.080282472045042,0.18333333333333332,0
1143,29885,5.08500995276702,0.18333333333333332,0
1144,29886,5.089737433488999,0.18333333333333332,0
1145,29887,5.0944649142109775,0.18333333333333332,0
1146,29888,5.099192394932956,0.18333333333333332,0
1147,29889,5.103919875654935,0.18333333333333332,0
1148,29890,5.108647356376913,0.18333333333333332,0
1149,29891,5.113374837098892,0.18333333333333332,0
1150,29892,5.11810231782087,0.18333333333333332,0
1151,29893,5.122829798542849,0.18333333333333332,0
1152,29894,5.127557279264828,0.18333333333333332,0
1153,29895,5.132284759986806,0.18333333333333332,0
1154,29896,5.137012240708785,0.18333333333333332,0
1155,29897,5.141739721430763,0.18333333333333332,0
1156,29898,5.146467202152742,0.18333333333333332,0
1157,29899,5.151194682874721,0.18333333333333332,0
1158,29900,5.155922163596699,0.18333333333333332,0
1159,29901,5.160649644318678,0.18333333333333332,0
1160,29902,5.165377125040656,0.18333333333333332,0
1161,29903,5.170104605762635,0.18333333333333332,0
1162,29904,5.174832086484614,0.18333333333333332,0
1163,29905,5.179559567206592,0.18333333333333332,0
1164,29906,5.184287047928571,0.18333333333333332,0
1165,29907,5.189014528650549,0.18333333333333332,0
1166,29908,5.193742009372528,0.18333333333333332,0
1167,29909,5.1984694900945065,0.18333333333333332,0
1168,29910,5.203196970816485,0.18333333333333332,0
1169,29911,5.207924451538464,0.18333333333333332,0
1170,29912,5.212651932260442,0.18333333333333332,0
1171,29913,5.217379412982421,0.18333333333333332,0
1172,29914,5.2221068937043995,0.18333333333333332,0
1173,29915,5.226834374426378,0.18333333333333332,0
1174,29916,5.231561855148357,0.18333333333333332,0
1175,29917,5.236289335870335,0.18333333333333332,0
1176,29918,5.241016816592314,0.18333333333333332,0
1177,29919,5.2457442973142925,0.18333333333333332,0
1178,29920,5.250471778036271,0.18333333333333332,0
1179,29921,5.25519925875825,0.18333333333333332,0
1180,29922,5.259926739480228,0.18333333333333332,0
1181,29923,5.264654220202207,0.18333333333333332,0
1182,29924,5.2693817009241855,0.18333333333333332,0
1183,29925,5.274109181646164,0.18333333333333332,0
1184,29926,5.278836662368143,0.18333333333333332,0
1185,29927,5.283564143090121,0.18333333333333332,0
1186,29928,5.2882916238121,0.18333333333333332,0
1187,29929,5.293019104534078,0.18333333333333332,0
1188,29930,5.297746585256057,0.18333333333333332,0
1189,29931,5.302474065978036,0.18333333333333332,0
1190,29932,5.307201546700014,0.18333333333333332,0
1191,29933,5.311929027421993,0.18333333333333332,0
1192,29934,5.316656508143971,0.18333333333333332,0
1193,29935,5.32138398886595,0.18333333333333332,0
1194,29936,5.326111469587929,0.18333333333333332,0
1195,29937,5.330838950309907,0.18333333333333332,0
1196,29938,5.335566431031886,0.18333333333333332,0
1197,29939,5.340293911753864,0.18333333333333332,0
1198,29940,5.345021392475843,0.18333333333333332,0
1199,29941,5.3497488731978216,0.18333333333333332,0
1200,29942,5.3544763539198,0.18333333333333332,0
1201,29943,5.359203834641779,0.18333333333333332,0
1202,29944,5.363931315363757,0.18333333333333332,0
1203,29945,5.368658796085736,0.18333333333333332,0
1204,29946,5.3733862768077145,0.18333333333333332,0
1205,29947,5.378113757529693,0.18333333333333332,0
1206,29948,5.382841238251672,0.18333333333333332,0
1207,29949,5.38756871897365,0.18333333333333332,0
1208,29950,5.392296199695629,0.18333333333333332,0
1209,29951,5.3970236804176075,0.18333333333333332,0
1210,29952,5.3970236804176075,0.20833333333333334,0
1211,29953,5.3970236804176075,0.20833333333333334,0
1212,29954,5.3970236804176075,0.20833333333333334,0
1213,29955,5.3970236804176075,0.20833333333333334,0
1214,29956,5.3970236804176075,0.20833333333333334,0
1215,29957,5.3970236804176075,0.20833333333333334,0
1216,29958,5.3970236804176075,0.20833333333333334,0
1217,29959,5.3970236804176075,0.20833333333333334,0
1218,29960,5.3970236804176075,0.20833333333333334,0
1219,29961,5.3970236804176075,0.20833333333333334,0
1220,29962,5.3970236804176075,0.20833333333333334,0
1221,29963,5.3970236804176075,0.20833333333333334,0
1222,29964,5.3970236804176075,0.20833333333333334,0
1223,29965,5.3970236804176075,0.20833333333333334,0
1224,29966,5.3970236804176075,0.20833333333333334,0
1225,29967,5.3970236804176075,0.20833333333333334,0
1226,29968,5.402101606733056,0.20833333333333334,0
1227,29969,5.407179533048504,0.20833333333333334,0
1228,29970,5.4122574593639525,0.20833333333333334,0
1229,29971,5.417335385679401,0.20833333333333334,0
1230,29972,5.422413311994849,0.20833333333333334,0
1231,29973,5.427491238310298,0.20833333333333334,0
1232,29974,5.432569164625746,0.20833333333333334,0
1233,29975,5.437647090941194,0.20833333333333334,0
1234,29976,5.442725017256643,0.20833333333333334,0
1235,29977,5.447802943572091,0.20833333333333334,0
1236,29978,5.452880869887539,0.20833333333333334,0
1237,29979,5.457958796202988,0.20833333333333334,0
1238,29980,5.463036722518436,0.20833333333333334,0
1239,29981,5.468114648833884,0.20833333333333334,0
1240,29982,5.473192575149333,0.20833333333333334,0
1241,29983,5.478270501464781,0.20833333333333334,0
1242,29984,5.483348427780229,0.20833333333333334,0
1243,29985,5.488426354095678,0.20833333333333334,0
1244,29986,5.493504280411126,0.20833333333333334,0
1245,29987,5.498582206726574,0.20833333333333334,0
1246,29988,5.503660133042023,0.20833333333333334,0
1247,29989,5.508738059357471,0.20833333333333334,0
1248,29990,5.513815985672919,0.20833333333333334,0
1249,29991,5.518893911988368,0.20833333333333334,0
1250,29992,5.523971838303816,0.20833333333333334,0
1251,29993,5.5290497646192645,0.20833333333333334,0
1252,29994,5.534127690934713,0.20833333333333334,0
1253,29995,5.539205617250161,0.20833333333333334,0
1254,29996,5.5442835435656095,0.20833333333333334,0
1255,29997,5.549361469881058,0.20833333333333334,0
1256,29998,5.554439396196506,0.20833333333333334,0
1257,29999,5.5595173225119545,0.20833333333333334,0
1258,30000,5.564595248827403,0.20833333333333334,0
1259,30001,5.569673175142851,0.20833333333333334,0
1260,30002,5.5747511014582996,0.20833333333333334,0
1261,30003,5.579829027773748,0.20833333333333334,0
1262,30004,5.584906954089196,0.20833333333333334,0
1263,30005,5.589984880404645,0.20833333333333334,0
1264,30006,5.595062806720093,0.20833333333333334,0
1265,30007,5.600140733035541,0.20833333333333334,0
1266,30008,5.60521865935099,0.20833333333333334,0
1267,30009,5.610296585666438,0.20833333333333334,0
1268,30010,5.615374511981886,0.20833333333333334,0
1269,30011,5.620452438297335,0.20833333333333334,0
1270,30012,5.625530364612783,0.20833333333333334,0
1271,30013,5.630608290928231,0.20833333333333334,0
1272,30014,5.63568621724368,0.20833333333333334,0
1273,30015,5.640764143559128,0.20833333333333334,0
1274,30016,5.645842069874576,0.20833333333333334,0
1275,30017,5.650919996190025,0.20833333333333334,0
1276,30018,5.655997922505473,0.20833333333333334,0
1277,30019,5.661075848820921,0.20833333333333334,0
1278,30020,5.66615377513637,0.20833333333333334,0
1279,30021,5.671231701451818,0.20833333333333334,0
1280,30022,5.676309627767266,0.20833333333333334,0
1281,30023,5.681387554082715,0.20833333333333334,0
1282,30024,5.686465480398163,0.20833333333333334,0
1283,30025,5.6915434067136115,0.20833333333333334,0
1284,30026,5.69662133302906,0.20833333333333334,0
1285,30027,5.701699259344508,0.20833333333333334,0
1286,30028,5.7067771856599565,0.20833333333333334,0
1287,30029,5.711855111975405,0.20833333333333334,0
1288,30030,5.716933038290853,0.20833333333333334,0
1289,30031,5.7220109646063015,0.20833333333333334,0
1290,30032,5.72708889092175,0.20833333333333334,0
1291,30033,5.732166817237198,0.20833333333333334,0
1292,30034,5.737244743552647,0.20833333333333334,0
1293,30035,5.742322669868095,0.20833333333333334,0
1294,30036,5.747400596183543,0.20833333333333334,0
1295,30037,5.752478522498992,0.20833333333333334,0
1296,30038,5.75755644881444,0.20833333333333334,0
1297,30039,5.762634375129888,0.20833333333333334,0
1298,30040,5.767712301445337,0.20833333333333334,0
1299,30041,5.772790227760785,0.20833333333333334,0
1300,30042,5.777868154076233,0.20833333333333334,0
1301,30043,5.782946080391682,0.20833333333333334,0
1302,30044,5.78802400670713,0.20833333333333334,0
1303,30045,5.793101933022578,0.20833333333333334,0
1304,30046,5.798179859338027,0.20833333333333334,0
1305,30047,5.798179859338027,0.20833333333333334,0
1306,30048,5.798179859338027,0.20833333333333334,0
1307,30049,5.798179859338027,0.20833333333333334,0
1308,30050,5.798179859338027,0.20833333333333334,0
1309,30051,5.798179859338027,0.20833333333333334,0
1310,30052,5.798179859338027,0.20833333333333334,0
1311,30053,5.798179859338027,0.20833333333333334,0
1312,30054,5.798179859338027,0.20833333333333334,0
1313,30055,5.798179859338027,0.20833333333333334,0
1314,30056,5.798179859338027,0.20833333333333334,0
1315,30057,5.798179859338027,0.20833333333333334,0
1316,30058,5.802946219738165,0.20833333333333334,0
1317,30059,5.807712580138303,0.20833333333333334,0
1318,30060,5.812478940538441,0.20833333333333334,0
1319,30061,5.81724530093858,0.20833333333333334,0
1320,30062,5.822011661338718,0.20833333333333334,0
1321,30063,5.826778021738856,0.20833333333333334,0
1322,30064,5.831544382138994,0.20833333333333334,0
1323,30065,5.8363107425391325,0.20833333333333334,0
1324,30066,5.841077102939271,0.20833333333333334,0
1325,30067,5.845843463339409,0.20833333333333334,0
1326,30068,5.850609823739547,0.20833333333333334,0
1327,30069,5.855376184139685,0.20833333333333334,0
1328,30070,5.860142544539824,0.20833333333333334,0
1329,30071,5.864908904939962,0.20833333333333334,0
1330,30072,5.8696752653401,0.20833333333333334,0
1331,30073,5.874441625740238,0.20833333333333334,0
1332,30074,5.8792079861403765,0.20833333333333334,0
1333,30075,5.883974346540515,0.20833333333333334,0
1334,30076,5.888740706940653,0.20833333333333334,0
1335,30077,5.893507067340791,0.20833333333333334,0
1336,30078,5.898273427740929,0.20833333333333334,0
1337,30079,5.903039788141068,0.20833333333333334,0
1338,30080,5.907806148541206,0.20833333333333334,0
1339,30081,5.912572508941344,0.20833333333333334,0
1340,30082,5.917338869341482,0.20833333333333334,0
1341,30083,5.922105229741621,0.20833333333333334,0
1342,30084,5.926871590141759,0.20833333333333334,0
1343,30085,5.931637950541897,0.20833333333333334,0
1344,30086,5.936404310942035,0.20833333333333334,0
1345,30087,5.9411706713421735,0.20833333333333334,0
1346,30088,5.945937031742312,0.20833333333333334,0
1347,30089,5.95070339214245,0.20833333333333334,0
1348,30090,5.955469752542588,0.20833333333333334,0
1349,30091,5.960236112942726,0.20833333333333334,0
1350,30092,5.965002473342865,0.20833333333333334,0
1351,30093,5.969768833743003,0.20833333333333334,0
1352,30094,5.974535194143141,0.20833333333333334,0
1353,30095,5.979301554543279,0.20833333333333334,0
1354,30096,5.9840679149434175,0.20833333333333334,0
1355,30097,5.988834275343556,0.20833333333333334,0
1356,30098,5.993600635743694,0.20833333333333334,0
1357,30099,5.998366996143832,0.20833333333333334,0
1358,30100,5.998366996143832,0.20833333333333334,0
1359,30101,5.998366996143832,0.20833333333333334,0
1360,30102,5.998366996143832,0.20833333333333334,0
1361,30103,5.998366996143832,0.20833333333333334,0
1362,30104,5.998366996143832,0.20833333333333334,0
1363,30105,5.998366996143832,0.20833333333333334,0
1364,30106,5.998366996143832,0.20833333333333334,0
1365,30107,5.998366996143832,0.20833333333333334,0
1366,30108,5.998366996143832,0.20833333333333334,0
1367,30109,5.998366996143832,0.20833333333333334,0
1368,30110,5.998366996143832,0.20833333333333334,0
1369,30111,6.003812273327651,0.20833333333333334,0
1370,30112,6.00925755051147,0.20833333333333334,0
1371,30113,6.014702827695289,0.20833333333333334,0
1372,30114,6.020148104879108,0.20833333333333334,0
1373,30115,6.025593382062927,0.20833333333333334,0
1374,30116,6.031038659246746,0.20833333333333334,0
1375,30117,6.036483936430565,0.20833333333333334,0
1376,30118,6.041929213614384,0.20833333333333334,0
1377,30119,6.0473744907982026,0.20833333333333334,0
1378,30120,6.0528197679820215,0.20833333333333334,0
1379,30121,6.05826504516584,0.20833333333333334,0
1380,30122,6.063710322349659,0.20833333333333334,0
1381,30123,6.069155599533478,0.20833333333333334,0
1382,30124,6.074600876717297,0.20833333333333334,0
1383,30125,6.080046153901116,0.20833333333333334,0
1384,30126,6.085491431084935,0.20833333333333334,0
1385,30127,6.090936708268754,0.20833333333333334,0
1386,30128,6.096381985452573,0.20833333333333334,0
1387,30129,6.101827262636392,0.20833333333333334,0
1388,30130,6.107272539820211,0.20833333333333334,0
1389,30131,6.11271781700403,0.20833333333333334,0
1390,30132,6.118163094187849,0.20833333333333334,0
1391,30133,6.123608371371668,0.20833333333333334,0
1392,30134,6.1290536485554865,0.20833333333333334,0
1393,30135,6.134498925739305,0.20833333333333334,0
1394,30136,6.139944202923124,0.20833333333333334,0
1395,30137,6.145389480106943,0.20833333333333334,0
1396,30138,6.150834757290762,0.20833333333333334,0
1397,30139,6.156280034474581,0.20833333333333334,0
1398,30140,6.1617253116584,0.20833333333333334,0
1399,30141,6.167170588842219,0.20833333333333334,0
1400,30142,6.172615866026038,0.20833333333333334,0
1401,30143,6.178061143209857,0.20833333333333334,0
1402,30144,6.183506420393676,0.20833333333333334,0
1403,30145,6.188951697577495,0.20833333333333334,0
1404,30146,6.194396974761314,0.20833333333333334,0
1405,30147,6.199842251945133,0.20833333333333334,0
1406,30148,6.2052875291289515,0.20833333333333334,0
1407,30149,6.2107328063127705,0.20833333333333334,0
1408,30150,6.216178083496589,0.20833333333333334,0
1409,30151,6.221623360680408,0.20833333333333334,0
1410,30152,6.227068637864227,0.20833333333333334,0
1411,30153,6.232513915048046,0.20833333333333334,0
1412,30154,6.237959192231865,0.20833333333333334,0
1413,30155,6.243404469415684,0.20833333333333334,0
1414,30156,6.248849746599503,0.20833333333333334,0
1415,30157,6.254295023783322,0.20833333333333334,0
1416,30158,6.259740300967141,0.20833333333333334,0
1417,30159,6.26518557815096,0.20833333333333334,0
1418,30160,6.270630855334779,0.20833333333333334,0
1419,30161,6.276076132518598,0.20833333333333334,0
1420,30162,6.281521409702417,0.20833333333333334,0
1421,30163,6.2869666868862355,0.20833333333333334,0
1422,30164,6.292411964070054,0.20833333333333334,0
1423,30165,6.297857241253873,0.20833333333333334,0
1424,30166,6.303302518437692,0.20833333333333334,0
1425,30167,6.308747795621511,0.20833333333333334,0
1426,30168,6.31419307280533,0.20833333333333334,0
1427,30169,6.319638349989149,0.20833333333333334,0
1428,30170,6.325083627172968,0.20833333333333334,0
1429,30171,6.330528904356787,0.20833333333333334,0
1430,30172,6.335974181540606,0.20833333333333334,0
1431,30173,6.341419458724425,0.20833333333333334,0
1432,30174,6.346864735908244,0.20833333333333334,0
1433,30175,6.352310013092063,0.20833333333333334,0
1434,30176,6.357755290275882,0.20833333333333334,0
1435,30177,6.3632005674597005,0.20833333333333334,0
1436,30178,6.3686458446435195,0.20833333333333334,0
1437,30179,6.374091121827338,0.20833333333333334,0
1438,30180,6.379536399011157,0.20833333333333334,0
1439,30181,6.384981676194976,0.20833333333333334,0
1440,30182,6.390426953378795,0.20833333333333334,0
1441,30183,6.395872230562614,0.20833333333333334,0
1442,30184,6.395872230562614,0.20833333333333334,0
1443,30185,6.395872230562614,0.20833333333333334,0
1444,30186,6.395872230562614,0.20833333333333334,0
1445,30187,6.395872230562614,0.20833333333333334,0
1446,30188,6.395872230562614,0.20833333333333334,0
1447,30189,6.395872230562614,0.20833333333333334,0
1448,30190,6.395872230562614,0.20833333333333334,0
1449,30191,6.395872230562614,0.20833333333333334,0
1450,30192,6.395872230562614,0.20833333333333334,0
1451,30193,6.395872230562614,0.20833333333333334,0
1452,30194,6.395872230562614,0.20833333333333334,0
1453,30195,6.401227624966795,0.20833333333333334,0
1454,30196,6.406583019370976,0.20833333333333334,0
1455,30197,6.411938413775157,0.20833333333333334,0
1456,30198,6.4172938081793385,0.20833333333333334,0
1457,30199,6.42264920258352,0.20833333333333334,0
1458,30200,6.428004596987701,0.20833333333333334,0
1459,30201,6.433359991391882,0.20833333333333334,0
1460,30202,6.438715385796063,0.20833333333333334,0
1461,30203,6.444070780200244,0.20833333333333334,0
1462,30204,6.449426174604425,0.20833333333333334,0
1463,30205,6.454781569008606,0.20833333333333334,0
1464,30206,6.460136963412787,0.20833333333333334,0
1465,30207,6.465492357816968,0.20833333333333334,0
1466,30208,6.470847752221149,0.20833333333333334,0
1467,30209,6.4762031466253305,0.20833333333333334,0
1468,30210,6.481558541029512,0.20833333333333334,0
1469,30211,6.486913935433693,0.20833333333333334,0
1470,30212,6.492269329837874,0.20833333333333334,0
1471,30213,6.497624724242055,0.20833333333333334,0
1472,30214,6.502980118646236,0.20833333333333334,0
1473,30215,6.508335513050417,0.20833333333333334,0
1474,30216,6.513690907454598,0.20833333333333334,0
1475,30217,6.519046301858779,0.20833333333333334,0
1476,30218,6.52440169626296,0.20833333333333334,0
1477,30219,6.529757090667141,0.20833333333333334,0
1478,30220,6.5351124850713225,0.20833333333333334,0
1479,30221,6.540467879475504,0.20833333333333334,0
1480,30222,6.545823273879685,0.20833333333333334,0
1481,30223,6.551178668283866,0.20833333333333334,0
1482,30224,6.556534062688047,0.20833333333333334,0
1483,30225,6.561889457092228,0.20833333333333334,0
1484,30226,6.567244851496409,0.20833333333333334,0
1485,30227,6.57260024590059,0.20833333333333334,0
1486,30228,6.577955640304771,0.20833333333333334,0
1487,30229,6.583311034708952,0.20833333333333334,0
1488,30230,6.588666429113133,0.20833333333333334,0
1489,30231,6.5940218235173145,0.20833333333333334,0
