,time,loc,op,status
78,52536,0.0,0.44166666666666665,0
79,52537,0.0,0.44166666666666665,0
80,52538,0.0,0.44166666666666665,0
81,52539,0.0,0.44166666666666665,0
82,52540,0.0,0.44166666666666665,0
83,52541,0.0,0.44166666666666665,0
84,52542,0.0,0.44166666666666665,0
85,52543,0.0,0.44166666666666665,0
86,52544,0.0,0.44166666666666665,0
87,52545,0.0,0.44166666666666665,0
88,52546,0.0,0.44166666666666665,0
89,52547,0.0,0.44166666666666665,0
90,52548,0.0,0.44166666666666665,0
91,52549,0.0,0.44166666666666665,0
92,52550,0.0,0.44166666666666665,0
93,52551,0.0,0.44166666666666665,0
94,52552,0.0,0.44166666666666665,0
95,52553,0.0,0.44166666666666665,0
96,52554,0.0,0.44166666666666665,0
97,52555,0.0,0.44166666666666665,0
98,52556,0.0,0.44166666666666665,0
99,52557,0.0,0.44166666666666665,0
100,52558,0.0,0.44166666666666665,0
101,52559,0.0,0.44166666666666665,0
102,52560,0.0,0.44166666666666665,0
103,52561,0.0,0.44166666666666665,0
104,52562,0.0,0.44166666666666665,0
105,52563,0.0,0.44166666666666665,0
106,52564,0.0,0.44166666666666665,0
107,52565,0.0,0.44166666666666665,0
108,52566,0.0,0.44166666666666665,0
109,52567,0.0,0.44166666666666665,0
110,52568,0.0,0.44166666666666665,0
111,52569,0.0,0.44166666666666665,0
112,52570,0.0,0.44166666666666665,0
113,52571,0.0,0.44166666666666665,0
114,52572,0.0,0.44166666666666665,0
115,52573,0.0,0.44166666666666665,0
116,52574,0.0,0.44166666666666665,0
117,52575,0.0,0.44166666666666665,0
118,52576,0.0,0.44166666666666665,0
119,52577,0.0,0.44166666666666665,0
120,52578,0.0,0.44166666666666665,0
121,52579,0.0,0.44166666666666665,0
122,52580,0.0,0.44166666666666665,0
123,52581,0.0,0.44166666666666665,0
124,52582,0.0,0.44166666666666665,0
125,52583,0.0,0.44166666666666665,0
126,52584,0.0,0.44166666666666665,0
127,52585,0.0,0.44166666666666665,0
128,52586,0.0,0.44166666666666665,0
129,52587,0.0,0.44166666666666665,0
130,52588,0.0,0.44166666666666665,0
131,52589,0.0,0.44166666666666665,0
132,52590,0.0,0.44166666666666665,0
133,52591,0.0,0.44166666666666665,0
134,52592,0.0,0.44166666666666665,0
135,52593,0.0,0.44166666666666665,0
136,52594,0.0,0.44166666666666665,0
137,52595,0.0,0.44166666666666665,0
138,52596,0.0,0.44166666666666665,0
139,52597,0.0,0.44166666666666665,0
140,52598,0.0,0.44166666666666665,0
141,52599,0.0,0.44166666666666665,0
142,52600,0.0,0.44166666666666665,0
143,52601,0.0,0.44166666666666665,0
144,52602,0.0,0.44166666666666665,0
145,52603,0.0,0.44166666666666665,0
146,52604,0.0,0.44166666666666665,0
147,52605,0.0,0.44166666666666665,0
148,52606,0.0,0.44166666666666665,0
149,52607,0.0,0.44166666666666665,0
150,52608,0.0,0.44166666666666665,0
151,52609,0.0,0.44166666666666665,0
152,52610,0.0,0.44166666666666665,0
153,52611,0.0,0.44166666666666665,0
154,52612,0.0,0.44166666666666665,0
155,52613,0.0,0.44166666666666665,0
156,52614,0.0,0.44166666666666665,0
157,52615,0.0,0.44166666666666665,0
158,52616,0.0,0.44166666666666665,0
159,52617,0.0,0.44166666666666665,0
160,52618,0.0,0.44166666666666665,0
161,52619,0.0,0.44166666666666665,0
162,52620,0.0,0.44166666666666665,0
163,52621,0.0,0.44166666666666665,0
164,52622,0.0,0.44166666666666665,0
165,52623,0.0,0.44166666666666665,0
166,52624,0.0,0.44166666666666665,0
167,52625,0.0,0.44166666666666665,0
168,52626,0.0,0.44166666666666665,0
169,52627,0.0,0.44166666666666665,0
170,52628,0.0,0.44166666666666665,0
171,52629,0.0,0.44166666666666665,0
172,52630,0.0,0.44166666666666665,0
173,52631,0.0,0.44166666666666665,0
174,52632,0.0,0.44166666666666665,0
175,52633,0.0,0.44166666666666665,0
176,52634,0.0,0.44166666666666665,0
177,52635,0.0,0.44166666666666665,0
178,52636,0.0,0.44166666666666665,0
179,52637,0.0,0.44166666666666665,0
180,52638,0.0,0.44166666666666665,0
181,52639,0.0,0.44166666666666665,0
182,52640,0.0,0.44166666666666665,0
183,52641,0.0,0.44166666666666665,0
184,52642,0.0,0.44166666666666665,0
185,52643,0.0,0.44166666666666665,0
186,52644,0.0,0.44166666666666665,0
187,52645,0.0,0.44166666666666665,0
188,52646,0.0,0.44166666666666665,0
189,52647,0.0,0.44166666666666665,0
190,52648,0.0,0.44166666666666665,0
191,52649,0.0,0.44166666666666665,0
192,52650,0.0,0.44166666666666665,0
193,52651,0.0,0.44166666666666665,0
194,52652,0.0,0.44166666666666665,0
195,52653,0.0,0.44166666666666665,0
196,52654,0.0,0.44166666666666665,0
197,52655,0.0,0.44166666666666665,0
198,52656,0.0,0.44166666666666665,0
199,52657,0.0,0.44166666666666665,0
200,52658,0.0,0.44166666666666665,0
201,52659,0.0,0.44166666666666665,0
202,52660,0.0,0.44166666666666665,0
203,52661,0.0,0.44166666666666665,0
204,52662,0.0,0.44166666666666665,0
205,52663,0.0,0.44166666666666665,0
206,52664,0.0,0.44166666666666665,0
207,52665,0.0,0.44166666666666665,0
208,52666,0.0,0.44166666666666665,0
209,52667,0.0,0.44166666666666665,0
210,52668,0.0,0.44166666666666665,0
211,52669,0.0,0.44166666666666665,0
212,52670,0.0,0.44166666666666665,0
213,52671,0.005217780418787459,0.44166666666666665,0
214,52672,0.010435560837574917,0.44166666666666665,0
215,52673,0.015653341256362377,0.44166666666666665,0
216,52674,0.020871121675149835,0.44166666666666665,0
217,52675,0.026088902093937293,0.44166666666666665,0
218,52676,0.031306682512724754,0.44166666666666665,0
219,52677,0.036524462931512215,0.44166666666666665,0
220,52678,0.041742243350299676,0.44166666666666665,0
221,52679,0.04696002376908714,0.44166666666666665,0
222,52680,0.0521778041878746,0.44166666666666665,0
223,52681,0.05739558460666206,0.44166666666666665,0
224,52682,0.06261336502544952,0.44166666666666665,0
225,52683,0.06783114544423698,0.44166666666666665,0
226,52684,0.07304892586302443,0.44166666666666665,0
227,52685,0.07826670628181188,0.44166666666666665,0
228,52686,0.08348448670059934,0.44166666666666665,0
229,52687,0.0887022671193868,0.44166666666666665,0
230,52688,0.09392004753817425,0.44166666666666665,0
231,52689,0.0991378279569617,0.44166666666666665,0
232,52690,0.10435560837574916,0.44166666666666665,0
233,52691,0.10957338879453661,0.44166666666666665,0
234,52692,0.11479116921332407,0.44166666666666665,0
235,52693,0.12000894963211152,0.44166666666666665,0
236,52694,0.125226730050899,0.44166666666666665,0
237,52695,0.13044451046968644,0.44166666666666665,0
238,52696,0.1356622908884739,0.44166666666666665,0
239,52697,0.14088007130726135,0.44166666666666665,0
240,52698,0.1460978517260488,0.44166666666666665,0
241,52699,0.15131563214483626,0.44166666666666665,0
242,52700,0.15653341256362371,0.44166666666666665,0
243,52701,0.16175119298241117,0.44166666666666665,0
244,52702,0.16696897340119862,0.44166666666666665,0
245,52703,0.17218675381998608,0.44166666666666665,0
246,52704,0.17740453423877353,0.44166666666666665,0
247,52705,0.18262231465756099,0.44166666666666665,0
248,52706,0.18784009507634844,0.44166666666666665,0
249,52707,0.1930578754951359,0.44166666666666665,0
250,52708,0.19827565591392335,0.44166666666666665,0
251,52709,0.2034934363327108,0.44166666666666665,0
252,52710,0.20871121675149826,0.44166666666666665,0
253,52711,0.2139289971702857,0.44166666666666665,0
254,52712,0.21914677758907317,0.44166666666666665,0
255,52713,0.22436455800786062,0.44166666666666665,0
256,52714,0.22958233842664807,0.44166666666666665,0
257,52715,0.23480011884543553,0.44166666666666665,0
258,52716,0.24001789926422298,0.44166666666666665,0
259,52717,0.24523567968301044,0.44166666666666665,0
260,52718,0.2504534601017979,0.44166666666666665,0
261,52719,0.2556712405205854,0.44166666666666665,0
262,52720,0.26088902093937283,0.44166666666666665,0
263,52721,0.2661068013581603,0.44166666666666665,0
264,52722,0.27132458177694774,0.44166666666666665,0
265,52723,0.2765423621957352,0.44166666666666665,0
266,52724,0.28176014261452265,0.44166666666666665,0
267,52725,0.2869779230333101,0.44166666666666665,0
268,52726,0.29219570345209755,0.44166666666666665,0
269,52727,0.297413483870885,0.44166666666666665,0
270,52728,0.30263126428967246,0.44166666666666665,0
271,52729,0.3078490447084599,0.44166666666666665,0
272,52730,0.3130668251272474,0.44166666666666665,0
273,52731,0.3182846055460348,0.44166666666666665,0
274,52732,0.3235023859648223,0.44166666666666665,0
275,52733,0.32872016638360974,0.44166666666666665,0
276,52734,0.3339379468023972,0.44166666666666665,0
277,52735,0.33915572722118464,0.44166666666666665,0
278,52736,0.3443735076399721,0.44166666666666665,0
279,52737,0.34959128805875955,0.44166666666666665,0
280,52738,0.354809068477547,0.44166666666666665,0
281,52739,0.36002684889633446,0.44166666666666665,0
282,52740,0.3652446293151219,0.44166666666666665,0
283,52741,0.37046240973390937,0.44166666666666665,0
284,52742,0.3756801901526968,0.44166666666666665,0
285,52743,0.3808979705714843,0.44166666666666665,0
286,52744,0.38611575099027173,0.44166666666666665,0
287,52745,0.3913335314090592,0.44166666666666665,0
288,52746,0.39655131182784664,0.44166666666666665,0
289,52747,0.4017690922466341,0.44166666666666665,0
290,52748,0.40698687266542155,0.44166666666666665,0
291,52749,0.412204653084209,0.44166666666666665,0
292,52750,0.41742243350299646,0.44166666666666665,0
293,52751,0.4226402139217839,0.44166666666666665,0
294,52752,0.42785799434057137,0.44166666666666665,0
295,52753,0.4330757747593588,0.44166666666666665,0
296,52754,0.4382935551781463,0.44166666666666665,0
297,52755,0.44351133559693373,0.44166666666666665,0
298,52756,0.4487291160157212,0.44166666666666665,0
299,52757,0.45394689643450864,0.44166666666666665,0
300,52758,0.4591646768532961,0.44166666666666665,0
301,52759,0.46438245727208355,0.44166666666666665,0
302,52760,0.469600237690871,0.44166666666666665,0
303,52761,0.47481801810965846,0.44166666666666665,0
304,52762,0.4800357985284459,0.44166666666666665,0
305,52763,0.48525357894723337,0.44166666666666665,0
306,52764,0.4904713593660208,0.44166666666666665,0
307,52765,0.4956891397848083,0.44166666666666665,0
308,52766,0.4956891397848083,0.4666666666666667,0
309,52767,0.4956891397848083,0.4666666666666667,0
310,52768,0.4956891397848083,0.4666666666666667,0
311,52769,0.4956891397848083,0.4666666666666667,0
312,52770,0.4956891397848083,0.4666666666666667,0
313,52771,0.4956891397848083,0.4666666666666667,0
314,52772,0.4956891397848083,0.4666666666666667,0
315,52773,0.4956891397848083,0.4666666666666667,0
316,52774,0.4956891397848083,0.4666666666666667,0
317,52775,0.4956891397848083,0.4666666666666667,0
318,52776,0.4956891397848083,0.4666666666666667,0
319,52777,0.4956891397848083,0.4666666666666667,0
320,52778,0.4956891397848083,0.4666666666666667,0
321,52779,0.4956891397848083,0.4666666666666667,0
322,52780,0.4956891397848083,0.4666666666666667,0
323,52781,0.4956891397848083,0.4666666666666667,0
324,52782,0.4956891397848083,0.4666666666666667,0
325,52783,0.5014503135785329,0.4666666666666667,0
326,52784,0.5072114873722574,0.4666666666666667,0
327,52785,0.512972661165982,0.4666666666666667,0
328,52786,0.5187338349597065,0.4666666666666667,0
329,52787,0.524495008753431,0.4666666666666667,0
330,52788,0.5302561825471556,0.4666666666666667,0
331,52789,0.5360173563408801,0.4666666666666667,0
332,52790,0.5417785301346046,0.4666666666666667,0
333,52791,0.5475397039283292,0.4666666666666667,0
334,52792,0.5533008777220537,0.4666666666666667,0
335,52793,0.5590620515157783,0.4666666666666667,0
336,52794,0.5648232253095028,0.4666666666666667,0
337,52795,0.5705843991032273,0.4666666666666667,0
338,52796,0.5763455728969519,0.4666666666666667,0
339,52797,0.5821067466906764,0.4666666666666667,0
340,52798,0.587867920484401,0.4666666666666667,0
341,52799,0.5936290942781255,0.4666666666666667,0
342,52800,0.59939026807185,0.4666666666666667,0
343,52801,0.6051514418655746,0.4666666666666667,0
344,52802,0.6109126156592991,0.4666666666666667,0
345,52803,0.6166737894530236,0.4666666666666667,0
346,52804,0.6224349632467482,0.4666666666666667,0
347,52805,0.6281961370404727,0.4666666666666667,0
348,52806,0.6339573108341973,0.4666666666666667,0
349,52807,0.6397184846279218,0.4666666666666667,0
350,52808,0.6454796584216463,0.4666666666666667,0
351,52809,0.6512408322153709,0.4666666666666667,0
352,52810,0.6570020060090954,0.4666666666666667,0
353,52811,0.66276317980282,0.4666666666666667,0
354,52812,0.6685243535965445,0.4666666666666667,0
355,52813,0.674285527390269,0.4666666666666667,0
356,52814,0.6800467011839936,0.4666666666666667,0
357,52815,0.6858078749777181,0.4666666666666667,0
358,52816,0.6915690487714427,0.4666666666666667,0
359,52817,0.6973302225651672,0.4666666666666667,0
360,52818,0.7030913963588917,0.4666666666666667,0
361,52819,0.7088525701526163,0.4666666666666667,0
362,52820,0.7146137439463408,0.4666666666666667,0
363,52821,0.7203749177400653,0.4666666666666667,0
364,52822,0.7261360915337899,0.4666666666666667,0
365,52823,0.7318972653275144,0.4666666666666667,0
366,52824,0.737658439121239,0.4666666666666667,0
367,52825,0.7434196129149635,0.4666666666666667,0
368,52826,0.749180786708688,0.4666666666666667,0
369,52827,0.7549419605024126,0.4666666666666667,0
370,52828,0.7607031342961371,0.4666666666666667,0
371,52829,0.7664643080898617,0.4666666666666667,0
372,52830,0.7722254818835862,0.4666666666666667,0
373,52831,0.7779866556773107,0.4666666666666667,0
374,52832,0.7837478294710353,0.4666666666666667,0
375,52833,0.7895090032647598,0.4666666666666667,0
376,52834,0.7952701770584844,0.4666666666666667,0
377,52835,0.8010313508522089,0.4666666666666667,0
378,52836,0.8067925246459334,0.4666666666666667,0
379,52837,0.812553698439658,0.4666666666666667,0
380,52838,0.8183148722333825,0.4666666666666667,0
381,52839,0.824076046027107,0.4666666666666667,0
382,52840,0.8298372198208316,0.4666666666666667,0
383,52841,0.8355983936145561,0.4666666666666667,0
384,52842,0.8413595674082807,0.4666666666666667,0
385,52843,0.8471207412020052,0.4666666666666667,0
386,52844,0.8528819149957297,0.4666666666666667,0
387,52845,0.8586430887894543,0.4666666666666667,0
388,52846,0.8644042625831788,0.4666666666666667,0
389,52847,0.8701654363769034,0.4666666666666667,0
390,52848,0.8759266101706279,0.4666666666666667,0
391,52849,0.8816877839643524,0.4666666666666667,0
392,52850,0.887448957758077,0.4666666666666667,0
393,52851,0.8932101315518015,0.4666666666666667,0
394,52852,0.898971305345526,0.4666666666666667,0
395,52853,0.898971305345526,0.475,0
396,52854,0.898971305345526,0.475,0
397,52855,0.898971305345526,0.475,0
398,52856,0.898971305345526,0.475,0
399,52857,0.898971305345526,0.475,0
400,52858,0.898971305345526,0.475,0
401,52859,0.898971305345526,0.475,0
402,52860,0.898971305345526,0.475,0
403,52861,0.898971305345526,0.475,0
404,52862,0.898971305345526,0.475,0
405,52863,0.898971305345526,0.475,0
406,52864,0.898971305345526,0.475,0
407,52865,0.898971305345526,0.475,0
408,52866,0.898971305345526,0.475,0
409,52867,0.898971305345526,0.475,0
410,52868,0.898971305345526,0.475,0
411,52869,0.898971305345526,0.475,0
412,52870,0.9037483205124339,0.475,0
413,52871,0.9085253356793418,0.475,0
414,52872,0.9133023508462497,0.475,0
415,52873,0.9180793660131575,0.475,0
416,52874,0.9228563811800654,0.475,0
417,52875,0.9276333963469733,0.475,0
418,52876,0.9324104115138812,0.475,0
419,52877,0.937187426680789,0.475,0
420,52878,0.9419644418476969,0.475,0
421,52879,0.9467414570146048,0.475,0
422,52880,0.9515184721815126,0.475,0
423,52881,0.9562954873484205,0.475,0
424,52882,0.9610725025153284,0.475,0
425,52883,0.9658495176822363,0.475,0
426,52884,0.9706265328491441,0.475,0
427,52885,0.975403548016052,0.475,0
428,52886,0.9801805631829599,0.475,0
429,52887,0.9849575783498677,0.475,0
430,52888,0.9897345935167756,0.475,0
431,52889,0.9945116086836835,0.475,0
432,52890,0.9992886238505914,0.475,0
433,52891,1.0040656390174993,0.475,0
434,52892,1.0088426541844073,0.475,0
435,52893,1.0136196693513153,0.475,0
436,52894,1.0183966845182233,0.475,0
437,52895,1.0231736996851313,0.475,0
438,52896,1.0279507148520393,0.475,0
439,52897,1.0327277300189472,0.475,0
440,52898,1.0375047451858552,0.475,0
441,52899,1.0422817603527632,0.475,0
442,52900,1.0470587755196712,0.475,0
443,52901,1.0518357906865792,0.475,0
444,52902,1.0566128058534872,0.475,0
445,52903,1.0613898210203951,0.475,0
446,52904,1.0661668361873031,0.475,0
447,52905,1.070943851354211,0.475,0
448,52906,1.075720866521119,0.475,0
449,52907,1.080497881688027,0.475,0
450,52908,1.085274896854935,0.475,0
451,52909,1.090051912021843,0.475,0
452,52910,1.094828927188751,0.475,0
453,52911,1.099605942355659,0.475,0
454,52912,1.104382957522567,0.475,0
455,52913,1.109159972689475,0.475,0
456,52914,1.113936987856383,0.475,0
457,52915,1.118714003023291,0.475,0
458,52916,1.123491018190199,0.475,0
459,52917,1.128268033357107,0.475,0
460,52918,1.1330450485240149,0.475,0
461,52919,1.1378220636909229,0.475,0
462,52920,1.1425990788578309,0.475,0
463,52921,1.1473760940247388,0.475,0
464,52922,1.1521531091916468,0.475,0
465,52923,1.1569301243585548,0.475,0
466,52924,1.1617071395254628,0.475,0
467,52925,1.1664841546923708,0.475,0
468,52926,1.1712611698592788,0.475,0
469,52927,1.1760381850261867,0.475,0
470,52928,1.1808152001930947,0.475,0
471,52929,1.1855922153600027,0.475,0
472,52930,1.1903692305269107,0.475,0
473,52931,1.1951462456938187,0.475,0
474,52932,1.1951462456938187,0.49166666666666664,0
475,52933,1.1951462456938187,0.49166666666666664,0
476,52934,1.1951462456938187,0.49166666666666664,0
477,52935,1.1951462456938187,0.49166666666666664,0
478,52936,1.1951462456938187,0.49166666666666664,0
479,52937,1.1951462456938187,0.49166666666666664,0
480,52938,1.1951462456938187,0.49166666666666664,0
481,52939,1.1951462456938187,0.49166666666666664,0
482,52940,1.1951462456938187,0.49166666666666664,0
483,52941,1.1951462456938187,0.49166666666666664,0
484,52942,1.1951462456938187,0.49166666666666664,0
485,52943,1.1951462456938187,0.49166666666666664,0
486,52944,1.1951462456938187,0.49166666666666664,0
487,52945,1.1951462456938187,0.49166666666666664,0
488,52946,1.1951462456938187,0.49166666666666664,0
489,52947,1.1951462456938187,0.49166666666666664,0
490,52948,1.1951462456938187,0.49166666666666664,0
491,52949,1.2014290714838607,0.49166666666666664,0
492,52950,1.2077118972739025,0.49166666666666664,0
493,52951,1.2139947230639443,0.49166666666666664,0
494,52952,1.220277548853986,0.49166666666666664,0
495,52953,1.226560374644028,0.49166666666666664,0
496,52954,1.2328432004340697,0.49166666666666664,0
497,52955,1.2391260262241115,0.49166666666666664,0
498,52956,1.2454088520141533,0.49166666666666664,0
499,52957,1.251691677804195,0.49166666666666664,0
500,52958,1.257974503594237,0.49166666666666664,0
501,52959,1.2642573293842787,0.49166666666666664,0
502,52960,1.2705401551743205,0.49166666666666664,0
503,52961,1.2768229809643623,0.49166666666666664,0
504,52962,1.283105806754404,0.49166666666666664,0
505,52963,1.289388632544446,0.49166666666666664,0
506,52964,1.2956714583344877,0.49166666666666664,0
507,52965,1.3019542841245295,0.49166666666666664,0
508,52966,1.3082371099145713,0.49166666666666664,0
509,52967,1.3145199357046131,0.49166666666666664,0
510,52968,1.320802761494655,0.49166666666666664,0
511,52969,1.3270855872846967,0.49166666666666664,0
512,52970,1.3333684130747385,0.49166666666666664,0
513,52971,1.3396512388647803,0.49166666666666664,0
514,52972,1.3459340646548221,0.49166666666666664,0
515,52973,1.352216890444864,0.49166666666666664,0
516,52974,1.3584997162349057,0.49166666666666664,0
517,52975,1.3647825420249475,0.49166666666666664,0
518,52976,1.3710653678149893,0.49166666666666664,0
519,52977,1.3773481936050311,0.49166666666666664,0
520,52978,1.383631019395073,0.49166666666666664,0
521,52979,1.3899138451851147,0.49166666666666664,0
522,52980,1.3961966709751565,0.49166666666666664,0
523,52981,1.4024794967651983,0.49166666666666664,0
524,52982,1.4087623225552401,0.49166666666666664,0
525,52983,1.415045148345282,0.49166666666666664,0
526,52984,1.4213279741353237,0.49166666666666664,0
527,52985,1.4276107999253655,0.49166666666666664,0
528,52986,1.4338936257154073,0.49166666666666664,0
529,52987,1.4401764515054492,0.49166666666666664,0
530,52988,1.446459277295491,0.49166666666666664,0
531,52989,1.4527421030855328,0.49166666666666664,0
532,52990,1.4590249288755746,0.49166666666666664,0
533,52991,1.4653077546656164,0.49166666666666664,0
534,52992,1.4715905804556582,0.49166666666666664,0
535,52993,1.4778734062457,0.49166666666666664,0
536,52994,1.4841562320357418,0.49166666666666664,0
537,52995,1.4904390578257836,0.49166666666666664,0
538,52996,1.4967218836158254,0.49166666666666664,0
539,52997,1.5030047094058672,0.49166666666666664,0
540,52998,1.509287535195909,0.49166666666666664,0
541,52999,1.5155703609859508,0.49166666666666664,0
542,53000,1.5218531867759926,0.49166666666666664,0
543,53001,1.5281360125660344,0.49166666666666664,0
544,53002,1.5344188383560762,0.49166666666666664,0
545,53003,1.540701664146118,0.49166666666666664,0
546,53004,1.5469844899361598,0.49166666666666664,0
547,53005,1.5532673157262016,0.49166666666666664,0
548,53006,1.5595501415162434,0.49166666666666664,0
549,53007,1.5658329673062852,0.49166666666666664,0
550,53008,1.572115793096327,0.49166666666666664,0
551,53009,1.5783986188863688,0.49166666666666664,0
552,53010,1.5846814446764106,0.49166666666666664,0
553,53011,1.5909642704664524,0.49166666666666664,0
554,53012,1.5972470962564942,0.49166666666666664,0
555,53013,1.603529922046536,0.49166666666666664,0
556,53014,1.6098127478365778,0.49166666666666664,0
557,53015,1.6160955736266196,0.49166666666666664,0
558,53016,1.6223783994166614,0.49166666666666664,0
559,53017,1.6286612252067032,0.49166666666666664,0
560,53018,1.634944050996745,0.49166666666666664,0
561,53019,1.6412268767867868,0.49166666666666664,0
562,53020,1.6475097025768286,0.49166666666666664,0
563,53021,1.6537925283668704,0.49166666666666664,0
564,53022,1.6600753541569122,0.49166666666666664,0
565,53023,1.666358179946954,0.49166666666666664,0
566,53024,1.6726410057369958,0.49166666666666664,0
567,53025,1.6789238315270376,0.49166666666666664,0
568,53026,1.6852066573170794,0.49166666666666664,0
569,53027,1.6914894831071212,0.49166666666666664,0
570,53028,1.697772308897163,0.49166666666666664,0
571,53029,1.7040551346872048,0.49166666666666664,0
572,53030,1.7103379604772466,0.49166666666666664,0
573,53031,1.7166207862672884,0.49166666666666664,0
574,53032,1.7229036120573302,0.49166666666666664,0
575,53033,1.729186437847372,0.49166666666666664,0
576,53034,1.7354692636374138,0.49166666666666664,0
577,53035,1.7417520894274556,0.49166666666666664,0
578,53036,1.7480349152174974,0.49166666666666664,0
579,53037,1.7543177410075392,0.49166666666666664,0
580,53038,1.760600566797581,0.49166666666666664,0
581,53039,1.7668833925876228,0.49166666666666664,0
582,53040,1.7731662183776646,0.49166666666666664,0
583,53041,1.7794490441677064,0.49166666666666664,0
584,53042,1.7857318699577482,0.49166666666666664,0
585,53043,1.79201469574779,0.49166666666666664,0
586,53044,1.7982975215378318,0.49166666666666664,0
587,53045,1.7982975215378318,0.49166666666666664,0
588,53046,1.7982975215378318,0.49166666666666664,0
589,53047,1.7982975215378318,0.49166666666666664,0
590,53048,1.7982975215378318,0.49166666666666664,0
591,53049,1.7982975215378318,0.49166666666666664,0
592,53050,1.7982975215378318,0.49166666666666664,0
593,53051,1.7982975215378318,0.49166666666666664,0
594,53052,1.7982975215378318,0.49166666666666664,0
595,53053,1.7982975215378318,0.49166666666666664,0
596,53054,1.7982975215378318,0.49166666666666664,0
597,53055,1.7982975215378318,0.49166666666666664,0
598,53056,1.7982975215378318,0.49166666666666664,0
599,53057,1.7982975215378318,0.49166666666666664,0
600,53058,1.7982975215378318,0.49166666666666664,0
601,53059,1.7982975215378318,0.49166666666666664,0
602,53060,1.7982975215378318,0.49166666666666664,0
603,53061,1.7982975215378318,0.49166666666666664,0
604,53062,1.8029950074817396,0.49166666666666664,0
605,53063,1.8076924934256473,0.49166666666666664,0
606,53064,1.812389979369555,0.49166666666666664,0
607,53065,1.8170874653134628,0.49166666666666664,0
608,53066,1.8217849512573705,0.49166666666666664,0
609,53067,1.8264824372012782,0.49166666666666664,0
610,53068,1.831179923145186,0.49166666666666664,0
611,53069,1.8358774090890937,0.49166666666666664,0
612,53070,1.8405748950330014,0.49166666666666664,0
613,53071,1.8452723809769092,0.49166666666666664,0
614,53072,1.8499698669208169,0.49166666666666664,0
615,53073,1.8546673528647246,0.49166666666666664,0
616,53074,1.8593648388086323,0.49166666666666664,0
617,53075,1.86406232475254,0.49166666666666664,0
618,53076,1.8687598106964478,0.49166666666666664,0
619,53077,1.8734572966403555,0.49166666666666664,0
