,time,loc,op,status
569,31862,2.830183699257151,0.09166666666666666,0
570,31863,2.836298997898123,0.09166666666666666,0
571,31864,2.842414296539095,0.09166666666666666,0
572,31865,2.8485295951800667,0.09166666666666666,0
573,31866,2.8546448938210385,0.09166666666666666,0
574,31867,2.8607601924620103,0.09166666666666666,0
575,31868,2.866875491102982,0.09166666666666666,0
576,31869,2.872990789743954,0.09166666666666666,0
577,31870,2.8791060883849258,0.09166666666666666,0
578,31871,2.8852213870258976,0.09166666666666666,0
579,31872,2.8913366856668694,0.09166666666666666,0
580,31873,2.8974519843078412,0.09166666666666666,0
581,31874,2.903567282948813,0.09166666666666666,0
582,31875,2.909682581589785,0.09166666666666666,0
583,31876,2.9157978802307567,0.09166666666666666,0
584,31877,2.9219131788717285,0.09166666666666666,0
585,31878,2.9280284775127003,0.09166666666666666,0
586,31879,2.934143776153672,0.09166666666666666,0
587,31880,2.940259074794644,0.09166666666666666,0
588,31881,2.946374373435616,0.09166666666666666,0
589,31882,2.9524896720765876,0.09166666666666666,0
590,31883,2.9586049707175595,0.09166666666666666,0
591,31884,2.9647202693585313,0.09166666666666666,0
592,31885,2.970835567999503,0.09166666666666666,0
593,31886,2.976950866640475,0.09166666666666666,0
594,31887,2.9830661652814467,0.09166666666666666,0
595,31888,2.9891814639224186,0.09166666666666666,0
596,31889,2.9952967625633904,0.09166666666666666,0
597,31890,3.001412061204362,0.09166666666666666,0
598,31891,3.007527359845334,0.09166666666666666,0
599,31892,3.013642658486306,0.09166666666666666,0
600,31893,3.0197579571272777,0.09166666666666666,0
601,31894,3.0258732557682495,0.09166666666666666,0
602,31895,3.0319885544092213,0.09166666666666666,0
603,31896,3.038103853050193,0.09166666666666666,0
604,31897,3.044219151691165,0.09166666666666666,0
605,31898,3.050334450332137,0.09166666666666666,0
606,31899,3.0564497489731086,0.09166666666666666,0
607,31900,3.0625650476140804,0.09166666666666666,0
608,31901,3.0686803462550523,0.09166666666666666,0
609,31902,3.074795644896024,0.09166666666666666,0
610,31903,3.080910943536996,0.09166666666666666,0
611,31904,3.0870262421779677,0.09166666666666666,0
612,31905,3.0931415408189395,0.09166666666666666,0
613,31906,3.0992568394599114,0.09166666666666666,0
614,31907,3.105372138100883,0.09166666666666666,0
615,31908,3.111487436741855,0.09166666666666666,0
616,31909,3.117602735382827,0.09166666666666666,0
617,31910,3.1237180340237987,0.09166666666666666,0
618,31911,3.1298333326647705,0.09166666666666666,0
619,31912,3.1359486313057423,0.09166666666666666,0
620,31913,3.142063929946714,0.09166666666666666,0
621,31914,3.148179228587686,0.09166666666666666,0
622,31915,3.1542945272286578,0.09166666666666666,0
623,31916,3.1604098258696296,0.09166666666666666,0
624,31917,3.1665251245106014,0.09166666666666666,0
625,31918,3.1726404231515732,0.09166666666666666,0
626,31919,3.178755721792545,0.09166666666666666,0
627,31920,3.184871020433517,0.09166666666666666,0
628,31921,3.1909863190744887,0.09166666666666666,0
629,31922,3.1971016177154605,0.09166666666666666,0
630,31923,3.202840983976894,0.09166666666666666,0
631,31924,3.208580350238327,0.09166666666666666,0
632,31925,3.2143197164997606,0.09166666666666666,0
633,31926,3.220059082761194,0.09166666666666666,0
634,31927,3.2257984490226272,0.09166666666666666,0
635,31928,3.2315378152840606,0.09166666666666666,0
636,31929,3.237277181545494,0.09166666666666666,0
637,31930,3.2430165478069273,0.09166666666666666,0
638,31931,3.2487559140683606,0.09166666666666666,0
639,31932,3.254495280329794,0.09166666666666666,0
640,31933,3.2602346465912273,0.09166666666666666,0
641,31934,3.2659740128526606,0.09166666666666666,0
642,31935,3.271713379114094,0.09166666666666666,0
643,31936,3.2774527453755273,0.09166666666666666,0
644,31937,3.2831921116369607,0.09166666666666666,0
645,31938,3.288931477898394,0.09166666666666666,0
646,31939,3.2946708441598274,0.09166666666666666,0
647,31940,3.3004102104212607,0.09166666666666666,0
648,31941,3.306149576682694,0.09166666666666666,0
649,31942,3.3118889429441274,0.09166666666666666,0
650,31943,3.3176283092055607,0.09166666666666666,0
651,31944,3.323367675466994,0.09166666666666666,0
652,31945,3.3291070417284274,0.09166666666666666,0
653,31946,3.3348464079898608,0.09166666666666666,0
654,31947,3.340585774251294,0.09166666666666666,0
655,31948,3.3463251405127274,0.09166666666666666,0
656,31949,3.352064506774161,0.09166666666666666,0
657,31950,3.357803873035594,0.09166666666666666,0
658,31951,3.3635432392970275,0.09166666666666666,0
659,31952,3.369282605558461,0.09166666666666666,0
660,31953,3.375021971819894,0.09166666666666666,0
661,31954,3.3807613380813275,0.09166666666666666,0
662,31955,3.386500704342761,0.09166666666666666,0
663,31956,3.392240070604194,0.09166666666666666,0
664,31957,3.3979794368656275,0.09166666666666666,0
665,31958,3.403718803127061,0.09166666666666666,0
666,31959,3.409458169388494,0.09166666666666666,0
667,31960,3.4151975356499276,0.09166666666666666,0
668,31961,3.420936901911361,0.09166666666666666,0
669,31962,3.4266762681727942,0.09166666666666666,0
670,31963,3.4324156344342276,0.09166666666666666,0
671,31964,3.438155000695661,0.09166666666666666,0
672,31965,3.4438943669570943,0.09166666666666666,0
673,31966,3.4496337332185276,0.09166666666666666,0
674,31967,3.455373099479961,0.09166666666666666,0
675,31968,3.4611124657413943,0.09166666666666666,0
676,31969,3.4668518320028276,0.09166666666666666,0
677,31970,3.472591198264261,0.09166666666666666,0
678,31971,3.4783305645256943,0.09166666666666666,0
679,31972,3.4840699307871277,0.09166666666666666,0
680,31973,3.489809297048561,0.09166666666666666,0
681,31974,3.4955486633099944,0.09166666666666666,0
682,31975,3.5012880295714277,0.09166666666666666,0
683,31976,3.507027395832861,0.09166666666666666,0
684,31977,3.5127667620942944,0.09166666666666666,0
685,31978,3.5185061283557277,0.09166666666666666,0
686,31979,3.524245494617161,0.09166666666666666,0
687,31980,3.5299848608785944,0.09166666666666666,0
688,31981,3.5357242271400278,0.09166666666666666,0
689,31982,3.541463593401461,0.09166666666666666,0
690,31983,3.5472029596628945,0.09166666666666666,0
691,31984,3.552942325924328,0.09166666666666666,0
692,31985,3.558681692185761,0.09166666666666666,0
693,31986,3.5644210584471945,0.09166666666666666,0
694,31987,3.570160424708628,0.09166666666666666,0
695,31988,3.575899790970061,0.09166666666666666,0
696,31989,3.5816391572314945,0.09166666666666666,0
697,31990,3.587378523492928,0.09166666666666666,0
698,31991,3.593117889754361,0.09166666666666666,0
699,31992,3.5988572560157945,0.09166666666666666,0
700,31993,3.604596622277228,0.09166666666666666,0
701,31994,3.6103359885386612,0.09166666666666666,0
702,31995,3.6160753548000946,0.09166666666666666,0
703,31996,3.621814721061528,0.09166666666666666,0
704,31997,3.6275540873229613,0.09166666666666666,0
705,31998,3.6332934535843946,0.09166666666666666,0
706,31999,3.639032819845828,0.09166666666666666,0
707,32000,3.6447721861072613,0.09166666666666666,0
708,32001,3.6505115523686946,0.09166666666666666,0
709,32002,3.656250918630128,0.09166666666666666,0
710,32003,3.6619902848915613,0.09166666666666666,0
711,32004,3.6677296511529947,0.09166666666666666,0
712,32005,3.673469017414428,0.09166666666666666,0
713,32006,3.6792083836758613,0.09166666666666666,0
714,32007,3.6849477499372947,0.09166666666666666,0
715,32008,3.690687116198728,0.09166666666666666,0
716,32009,3.6964264824601614,0.09166666666666666,0
717,32010,3.7018936491146377,0.09166666666666666,0
718,32011,3.707360815769114,0.09166666666666666,0
719,32012,3.7128279824235904,0.09166666666666666,0
720,32013,3.7182951490780667,0.09166666666666666,0
721,32014,3.723762315732543,0.09166666666666666,0
722,32015,3.7292294823870193,0.09166666666666666,0
723,32016,3.7346966490414957,0.09166666666666666,0
724,32017,3.740163815695972,0.09166666666666666,0
725,32018,3.7456309823504483,0.09166666666666666,0
726,32019,3.7510981490049247,0.09166666666666666,0
727,32020,3.756565315659401,0.09166666666666666,0
728,32021,3.7620324823138773,0.09166666666666666,0
729,32022,3.7674996489683537,0.09166666666666666,0
730,32023,3.77296681562283,0.09166666666666666,0
731,32024,3.7784339822773063,0.09166666666666666,0
732,32025,3.7839011489317826,0.09166666666666666,0
733,32026,3.789368315586259,0.09166666666666666,0
734,32027,3.7948354822407353,0.09166666666666666,0
735,32028,3.8003026488952116,0.09166666666666666,0
736,32029,3.805769815549688,0.09166666666666666,0
737,32030,3.8112369822041643,0.09166666666666666,0
738,32031,3.8167041488586406,0.09166666666666666,0
739,32032,3.822171315513117,0.09166666666666666,0
740,32033,3.8276384821675933,0.09166666666666666,0
741,32034,3.8331056488220696,0.09166666666666666,0
742,32035,3.838572815476546,0.09166666666666666,0
743,32036,3.8440399821310223,0.09166666666666666,0
744,32037,3.8495071487854986,0.09166666666666666,0
745,32038,3.854974315439975,0.09166666666666666,0
746,32039,3.8604414820944513,0.09166666666666666,0
747,32040,3.8659086487489276,0.09166666666666666,0
748,32041,3.871375815403404,0.09166666666666666,0
749,32042,3.8768429820578802,0.09166666666666666,0
750,32043,3.8823101487123566,0.09166666666666666,0
751,32044,3.887777315366833,0.09166666666666666,0
752,32045,3.8932444820213092,0.09166666666666666,0
753,32046,3.8987116486757856,0.09166666666666666,0
754,32047,3.904178815330262,0.09166666666666666,0
755,32048,3.9096459819847382,0.09166666666666666,0
756,32049,3.9151131486392146,0.09166666666666666,0
757,32050,3.920580315293691,0.09166666666666666,0
758,32051,3.926047481948167,0.09166666666666666,0
759,32052,3.9315146486026435,0.09166666666666666,0
760,32053,3.93698181525712,0.09166666666666666,0
761,32054,3.942448981911596,0.09166666666666666,0
762,32055,3.9479161485660725,0.09166666666666666,0
763,32056,3.953383315220549,0.09166666666666666,0
764,32057,3.958850481875025,0.09166666666666666,0
765,32058,3.9643176485295015,0.09166666666666666,0
766,32059,3.969784815183978,0.09166666666666666,0
767,32060,3.975251981838454,0.09166666666666666,0
768,32061,3.9807191484929305,0.09166666666666666,0
769,32062,3.986186315147407,0.09166666666666666,0
770,32063,3.991653481801883,0.09166666666666666,0
771,32064,3.9971206484563595,0.09166666666666666,0
772,32065,3.9971206484563595,0.10833333333333334,0
773,32066,3.9971206484563595,0.10833333333333334,0
774,32067,3.9971206484563595,0.10833333333333334,0
775,32068,3.9971206484563595,0.10833333333333334,0
776,32069,3.9971206484563595,0.10833333333333334,0
777,32070,3.9971206484563595,0.10833333333333334,0
778,32071,3.9971206484563595,0.10833333333333334,0
779,32072,3.9971206484563595,0.10833333333333334,0
780,32073,3.9971206484563595,0.10833333333333334,0
781,32074,3.9971206484563595,0.10833333333333334,0
782,32075,3.9971206484563595,0.10833333333333334,0
783,32076,3.9971206484563595,0.10833333333333334,0
784,32077,4.002509494955888,0.10833333333333334,0
785,32078,4.007898341455416,0.10833333333333334,0
786,32079,4.013287187954944,0.10833333333333334,0
787,32080,4.018676034454472,0.10833333333333334,0
788,32081,4.0240648809540005,0.10833333333333334,0
789,32082,4.029453727453529,0.10833333333333334,0
790,32083,4.034842573953057,0.10833333333333334,0
791,32084,4.040231420452585,0.10833333333333334,0
792,32085,4.045620266952113,0.10833333333333334,0
793,32086,4.0510091134516415,0.10833333333333334,0
794,32087,4.05639795995117,0.10833333333333334,0
795,32088,4.061786806450698,0.10833333333333334,0
796,32089,4.067175652950226,0.10833333333333334,0
797,32090,4.072564499449754,0.10833333333333334,0
798,32091,4.0779533459492825,0.10833333333333334,0
799,32092,4.083342192448811,0.10833333333333334,0
800,32093,4.088731038948339,0.10833333333333334,0
801,32094,4.094119885447867,0.10833333333333334,0
802,32095,4.099508731947395,0.10833333333333334,0
803,32096,4.1048975784469235,0.10833333333333334,0
804,32097,4.110286424946452,0.10833333333333334,0
805,32098,4.11567527144598,0.10833333333333334,0
806,32099,4.121064117945508,0.10833333333333334,0
807,32100,4.126452964445036,0.10833333333333334,0
808,32101,4.1318418109445645,0.10833333333333334,0
809,32102,4.137230657444093,0.10833333333333334,0
810,32103,4.142619503943621,0.10833333333333334,0
811,32104,4.148008350443149,0.10833333333333334,0
812,32105,4.153397196942677,0.10833333333333334,0
813,32106,4.1587860434422055,0.10833333333333334,0
814,32107,4.164174889941734,0.10833333333333334,0
815,32108,4.169563736441262,0.10833333333333334,0
816,32109,4.17495258294079,0.10833333333333334,0
817,32110,4.180341429440318,0.10833333333333334,0
818,32111,4.1857302759398465,0.10833333333333334,0
819,32112,4.191119122439375,0.10833333333333334,0
820,32113,4.196507968938903,0.10833333333333334,0
821,32114,4.201896815438431,0.10833333333333334,0
822,32115,4.207285661937959,0.10833333333333334,0
823,32116,4.2126745084374875,0.10833333333333334,0
824,32117,4.218063354937016,0.10833333333333334,0
825,32118,4.223452201436544,0.10833333333333334,0
826,32119,4.228841047936072,0.10833333333333334,0
827,32120,4.2342298944356,0.10833333333333334,0
828,32121,4.2396187409351285,0.10833333333333334,0
829,32122,4.245007587434657,0.10833333333333334,0
830,32123,4.250396433934185,0.10833333333333334,0
831,32124,4.255785280433713,0.10833333333333334,0
832,32125,4.261174126933241,0.10833333333333334,0
833,32126,4.2665629734327695,0.10833333333333334,0
834,32127,4.271951819932298,0.10833333333333334,0
835,32128,4.277340666431826,0.10833333333333334,0
836,32129,4.282729512931354,0.10833333333333334,0
837,32130,4.288118359430882,0.10833333333333334,0
838,32131,4.2935072059304105,0.10833333333333334,0
839,32132,4.298896052429939,0.10833333333333334,0
840,32133,4.304284898929467,0.10833333333333334,0
841,32134,4.309673745428995,0.10833333333333334,0
842,32135,4.315062591928523,0.10833333333333334,0
843,32136,4.3204514384280515,0.10833333333333334,0
844,32137,4.32584028492758,0.10833333333333334,0
845,32138,4.331229131427108,0.10833333333333334,0
846,32139,4.336617977926636,0.10833333333333334,0
847,32140,4.342006824426164,0.10833333333333334,0
848,32141,4.3473956709256925,0.10833333333333334,0
849,32142,4.352784517425221,0.10833333333333334,0
850,32143,4.358173363924749,0.10833333333333334,0
851,32144,4.363562210424277,0.10833333333333334,0
852,32145,4.368951056923805,0.10833333333333334,0
853,32146,4.3743399034233335,0.10833333333333334,0
854,32147,4.379728749922862,0.10833333333333334,0
855,32148,4.38511759642239,0.10833333333333334,0
856,32149,4.390506442921918,0.10833333333333334,0
857,32150,4.395895289421446,0.10833333333333334,0
858,32151,4.401844479541014,0.10833333333333334,0
859,32152,4.407793669660581,0.10833333333333334,0
860,32153,4.4137428597801485,0.10833333333333334,0
861,32154,4.419692049899716,0.10833333333333334,0
862,32155,4.425641240019283,0.10833333333333334,0
863,32156,4.431590430138851,0.10833333333333334,0
864,32157,4.437539620258418,0.10833333333333334,0
865,32158,4.4434888103779855,0.10833333333333334,0
866,32159,4.449438000497553,0.10833333333333334,0
867,32160,4.45538719061712,0.10833333333333334,0
868,32161,4.461336380736688,0.10833333333333334,0
869,32162,4.467285570856255,0.10833333333333334,0
870,32163,4.4732347609758225,0.10833333333333334,0
871,32164,4.47918395109539,0.10833333333333334,0
872,32165,4.485133141214957,0.10833333333333334,0
873,32166,4.491082331334525,0.10833333333333334,0
874,32167,4.497031521454092,0.10833333333333334,0
875,32168,4.5029807115736595,0.10833333333333334,0
876,32169,4.508929901693227,0.10833333333333334,0
877,32170,4.514879091812794,0.10833333333333334,0
878,32171,4.520828281932362,0.10833333333333334,0
879,32172,4.526777472051929,0.10833333333333334,0
880,32173,4.532726662171497,0.10833333333333334,0
881,32174,4.538675852291064,0.10833333333333334,0
882,32175,4.544625042410631,0.10833333333333334,0
883,32176,4.550574232530199,0.10833333333333334,0
884,32177,4.556523422649766,0.10833333333333334,0
885,32178,4.562472612769334,0.10833333333333334,0
886,32179,4.568421802888901,0.10833333333333334,0
887,32180,4.574370993008468,0.10833333333333334,0
888,32181,4.580320183128036,0.10833333333333334,0
889,32182,4.586269373247603,0.10833333333333334,0
890,32183,4.592218563367171,0.10833333333333334,0
891,32184,4.598167753486738,0.10833333333333334,0
892,32185,4.604116943606305,0.10833333333333334,0
893,32186,4.610066133725873,0.10833333333333334,0
894,32187,4.61601532384544,0.10833333333333334,0
895,32188,4.621964513965008,0.10833333333333334,0
896,32189,4.627913704084575,0.10833333333333334,0
897,32190,4.633862894204142,0.10833333333333334,0
898,32191,4.63981208432371,0.10833333333333334,0
899,32192,4.645761274443277,0.10833333333333334,0
900,32193,4.651710464562845,0.10833333333333334,0
901,32194,4.657659654682412,0.10833333333333334,0
902,32195,4.6636088448019795,0.10833333333333334,0
903,32196,4.669558034921547,0.10833333333333334,0
904,32197,4.675507225041114,0.10833333333333334,0
905,32198,4.681456415160682,0.10833333333333334,0
906,32199,4.687405605280249,0.10833333333333334,0
907,32200,4.6933547953998165,0.10833333333333334,0
908,32201,4.699303985519384,0.10833333333333334,0
909,32202,4.699303985519384,0.1,0
910,32203,4.699303985519384,0.1,0
911,32204,4.704784106602684,0.1,0
912,32205,4.710264227685984,0.1,0
913,32206,4.7157443487692845,0.1,0
914,32207,4.721224469852585,0.1,0
915,32208,4.726704590935885,0.1,0
916,32209,4.732184712019185,0.1,0
917,32210,4.737664833102485,0.1,0
918,32211,4.7431449541857855,0.1,0
919,32212,4.748625075269086,0.1,0
920,32213,4.754105196352386,0.1,0
921,32214,4.759585317435686,0.1,0
922,32215,4.765065438518986,0.1,0
923,32216,4.7705455596022865,0.1,0
924,32217,4.776025680685587,0.1,0
925,32218,4.781505801768887,0.1,0
926,32219,4.786985922852187,0.1,0
927,32220,4.792466043935487,0.1,0
928,32221,4.797946165018788,0.1,0
929,32222,4.803426286102088,0.1,0
930,32223,4.808906407185388,0.1,0
931,32224,4.814386528268688,0.1,0
932,32225,4.819866649351988,0.1,0
933,32226,4.825346770435289,0.1,0
934,32227,4.830826891518589,0.1,0
935,32228,4.836307012601889,0.1,0
936,32229,4.841787133685189,0.1,0
937,32230,4.847267254768489,0.1,0
938,32231,4.85274737585179,0.1,0
939,32232,4.85822749693509,0.1,0
940,32233,4.86370761801839,0.1,0
941,32234,4.86918773910169,0.1,0
942,32235,4.87466786018499,0.1,0
943,32236,4.880147981268291,0.1,0
944,32237,4.885628102351591,0.1,0
945,32238,4.891108223434891,0.1,0
946,32239,4.896588344518191,0.1,0
947,32240,4.9020684656014915,0.1,0
948,32241,4.907548586684792,0.1,0
949,32242,4.913028707768092,0.1,0
950,32243,4.918508828851392,0.1,0
951,32244,4.923988949934692,0.1,0
952,32245,4.9294690710179925,0.1,0
953,32246,4.934949192101293,0.1,0
954,32247,4.940429313184593,0.1,0
955,32248,4.945909434267893,0.1,0
956,32249,4.951389555351193,0.1,0
957,32250,4.9568696764344935,0.1,0
958,32251,4.962349797517794,0.1,0
959,32252,4.967829918601094,0.1,0
960,32253,4.973310039684394,0.1,0
961,32254,4.978790160767694,0.1,0
962,32255,4.9842702818509945,0.1,0
963,32256,4.989750402934295,0.1,0
964,32257,4.995230524017595,0.1,0
965,32258,4.995230524017595,0.09166666666666666,0
966,32259,4.995230524017595,0.09166666666666666,0
967,32260,5.0003512342875895,0.09166666666666666,0
968,32261,5.005471944557584,0.09166666666666666,0
969,32262,5.010592654827579,0.09166666666666666,0
970,32263,5.015713365097573,0.09166666666666666,0
971,32264,5.020834075367568,0.09166666666666666,0
972,32265,5.025954785637563,0.09166666666666666,0
973,32266,5.031075495907557,0.09166666666666666,0
974,32267,5.036196206177552,0.09166666666666666,0
975,32268,5.041316916447546,0.09166666666666666,0
976,32269,5.046437626717541,0.09166666666666666,0
977,32270,5.051558336987536,0.09166666666666666,0
978,32271,5.05667904725753,0.09166666666666666,0
979,32272,5.061799757527525,0.09166666666666666,0
980,32273,5.0669204677975195,0.09166666666666666,0
981,32274,5.072041178067514,0.09166666666666666,0
982,32275,5.077161888337509,0.09166666666666666,0
983,32276,5.082282598607503,0.09166666666666666,0
984,32277,5.087403308877498,0.09166666666666666,0
985,32278,5.0925240191474925,0.09166666666666666,0
986,32279,5.097644729417487,0.09166666666666666,0
987,32280,5.102765439687482,0.09166666666666666,0
988,32281,5.107886149957476,0.09166666666666666,0
989,32282,5.113006860227471,0.09166666666666666,0
990,32283,5.118127570497466,0.09166666666666666,0
991,32284,5.12324828076746,0.09166666666666666,0
992,32285,5.128368991037455,0.09166666666666666,0
993,32286,5.133489701307449,0.09166666666666666,0
994,32287,5.138610411577444,0.09166666666666666,0
995,32288,5.143731121847439,0.09166666666666666,0
996,32289,5.148851832117433,0.09166666666666666,0
997,32290,5.153972542387428,0.09166666666666666,0
998,32291,5.1590932526574225,0.09166666666666666,0
999,32292,5.164213962927417,0.09166666666666666,0
1000,32293,5.169334673197412,0.09166666666666666,0
1001,32294,5.174455383467406,0.09166666666666666,0
1002,32295,5.179576093737401,0.09166666666666666,0
1003,32296,5.1846968040073955,0.09166666666666666,0
1004,32297,5.18981751427739,0.09166666666666666,0
1005,32298,5.194938224547385,0.09166666666666666,0
1006,32299,5.200058934817379,0.09166666666666666,0
1007,32300,5.205179645087374,0.09166666666666666,0
1008,32301,5.210300355357369,0.09166666666666666,0
1009,32302,5.215421065627363,0.09166666666666666,0
1010,32303,5.220541775897358,0.09166666666666666,0
1011,32304,5.225662486167352,0.09166666666666666,0
1012,32305,5.230783196437347,0.09166666666666666,0
1013,32306,5.235903906707342,0.09166666666666666,0
1014,32307,5.241024616977336,0.09166666666666666,0
1015,32308,5.246145327247331,0.09166666666666666,0
1016,32309,5.2512660375173255,0.09166666666666666,0
1017,32310,5.25638674778732,0.09166666666666666,0
1018,32311,5.261507458057315,0.09166666666666666,0
1019,32312,5.266628168327309,0.09166666666666666,0
1020,32313,5.271748878597304,0.09166666666666666,0
1021,32314,5.2768695888672985,0.09166666666666666,0
1022,32315,5.281990299137293,0.09166666666666666,0
1023,32316,5.287111009407288,0.09166666666666666,0
1024,32317,5.292231719677282,0.09166666666666666,0
1025,32318,5.297352429947277,0.09166666666666666,0
1026,32319,5.302473140217272,0.09166666666666666,0
1027,32320,5.307593850487266,0.09166666666666666,0
1028,32321,5.312714560757261,0.09166666666666666,0
1029,32322,5.317835271027255,0.09166666666666666,0
1030,32323,5.32295598129725,0.09166666666666666,0
1031,32324,5.328076691567245,0.09166666666666666,0
1032,32325,5.333197401837239,0.09166666666666666,0
1033,32326,5.338318112107234,0.09166666666666666,0
1034,32327,5.3434388223772284,0.09166666666666666,0
1035,32328,5.348559532647223,0.09166666666666666,0
1036,32329,5.353680242917218,0.09166666666666666,0
1037,32330,5.358800953187212,0.09166666666666666,0
1038,32331,5.363921663457207,0.09166666666666666,0
1039,32332,5.3690423737272015,0.09166666666666666,0
1040,32333,5.374163083997196,0.09166666666666666,0
1041,32334,5.379283794267191,0.09166666666666666,0
1042,32335,5.384404504537185,0.09166666666666666,0
1043,32336,5.38952521480718,0.09166666666666666,0
1044,32337,5.3946459250771746,0.09166666666666666,0
1045,32338,5.3946459250771746,0.08333333333333333,0
1046,32339,5.3946459250771746,0.08333333333333333,0
1047,32340,5.3946459250771746,0.08333333333333333,0
1048,32341,5.3946459250771746,0.08333333333333333,0
1049,32342,5.4002074991532085,0.08333333333333333,0
1050,32343,5.4057690732292425,0.08333333333333333,0
1051,32344,5.4113306473052765,0.08333333333333333,0
1052,32345,5.41689222138131,0.08333333333333333,0
1053,32346,5.422453795457344,0.08333333333333333,0
1054,32347,5.428015369533378,0.08333333333333333,0
1055,32348,5.433576943609412,0.08333333333333333,0
1056,32349,5.439138517685446,0.08333333333333333,0
1057,32350,5.44470009176148,0.08333333333333333,0
1058,32351,5.450261665837514,0.08333333333333333,0
1059,32352,5.455823239913548,0.08333333333333333,0
1060,32353,5.461384813989582,0.08333333333333333,0
1061,32354,5.466946388065616,0.08333333333333333,0
1062,32355,5.47250796214165,0.08333333333333333,0
1063,32356,5.478069536217684,0.08333333333333333,0
1064,32357,5.483631110293718,0.08333333333333333,0
1065,32358,5.489192684369752,0.08333333333333333,0
1066,32359,5.494754258445786,0.08333333333333333,0
1067,32360,5.50031583252182,0.08333333333333333,0
1068,32361,5.505877406597854,0.08333333333333333,0
1069,32362,5.511438980673888,0.08333333333333333,0
1070,32363,5.517000554749922,0.08333333333333333,0
1071,32364,5.522562128825956,0.08333333333333333,0
1072,32365,5.52812370290199,0.08333333333333333,0
1073,32366,5.533685276978024,0.08333333333333333,0
1074,32367,5.539246851054058,0.08333333333333333,0
1075,32368,5.544808425130092,0.08333333333333333,0
1076,32369,5.550369999206126,0.08333333333333333,0
1077,32370,5.55593157328216,0.08333333333333333,0
1078,32371,5.561493147358194,0.08333333333333333,0
1079,32372,5.567054721434228,0.08333333333333333,0
1080,32373,5.572616295510262,0.08333333333333333,0
1081,32374,5.578177869586296,0.08333333333333333,0
1082,32375,5.5837394436623295,0.08333333333333333,0
1083,32376,5.5893010177383635,0.08333333333333333,0
1084,32377,5.5948625918143975,0.08333333333333333,0
1085,32378,5.6004241658904315,0.08333333333333333,0
1086,32379,5.605985739966465,0.08333333333333333,0
1087,32380,5.611547314042499,0.08333333333333333,0
1088,32381,5.617108888118533,0.08333333333333333,0
1089,32382,5.622670462194567,0.08333333333333333,0
1090,32383,5.628232036270601,0.08333333333333333,0
1091,32384,5.633793610346635,0.08333333333333333,0
1092,32385,5.639355184422669,0.08333333333333333,0
1093,32386,5.644916758498703,0.08333333333333333,0
1094,32387,5.650478332574737,0.08333333333333333,0
1095,32388,5.656039906650771,0.08333333333333333,0
1096,32389,5.661601480726805,0.08333333333333333,0
1097,32390,5.667163054802839,0.08333333333333333,0
1098,32391,5.672724628878873,0.08333333333333333,0
1099,32392,5.678286202954907,0.08333333333333333,0
1100,32393,5.683847777030941,0.08333333333333333,0
1101,32394,5.689409351106975,0.08333333333333333,0
1102,32395,5.694970925183009,0.08333333333333333,0
1103,32396,5.700532499259043,0.08333333333333333,0
1104,32397,5.706094073335077,0.08333333333333333,0
1105,32398,5.711655647411111,0.08333333333333333,0
1106,32399,5.717217221487145,0.08333333333333333,0
1107,32400,5.722778795563179,0.08333333333333333,0
1108,32401,5.728340369639213,0.08333333333333333,0
1109,32402,5.733901943715247,0.08333333333333333,0
1110,32403,5.739463517791281,0.08333333333333333,0
1111,32404,5.745025091867315,0.08333333333333333,0
1112,32405,5.750586665943349,0.08333333333333333,0
1113,32406,5.756148240019383,0.08333333333333333,0
1114,32407,5.761709814095417,0.08333333333333333,0
1115,32408,5.767271388171451,0.08333333333333333,0
1116,32409,5.7728329622474845,0.08333333333333333,0
1117,32410,5.7783945363235185,0.08333333333333333,0
1118,32411,5.7839561103995525,0.08333333333333333,0
1119,32412,5.7895176844755865,0.08333333333333333,0
1120,32413,5.79507925855162,0.08333333333333333,0
1121,32414,5.79507925855162,0.06666666666666667,0
1122,32415,5.79507925855162,0.06666666666666667,0
1123,32416,5.79507925855162,0.06666666666666667,0
1124,32417,5.79507925855162,0.06666666666666667,0
1125,32418,5.801037371863366,0.06666666666666667,0
1126,32419,5.806995485175111,0.06666666666666667,0
1127,32420,5.812953598486857,0.06666666666666667,0
1128,32421,5.818911711798602,0.06666666666666667,0
1129,32422,5.824869825110348,0.06666666666666667,0
1130,32423,5.830827938422093,0.06666666666666667,0
1131,32424,5.836786051733839,0.06666666666666667,0
1132,32425,5.842744165045584,0.06666666666666667,0
1133,32426,5.8487022783573295,0.06666666666666667,0
1134,32427,5.854660391669075,0.06666666666666667,0
1135,32428,5.86061850498082,0.06666666666666667,0
1136,32429,5.866576618292566,0.06666666666666667,0
1137,32430,5.872534731604311,0.06666666666666667,0
1138,32431,5.878492844916057,0.06666666666666667,0
1139,32432,5.884450958227802,0.06666666666666667,0
1140,32433,5.890409071539548,0.06666666666666667,0
1141,32434,5.896367184851293,0.06666666666666667,0
1142,32435,5.9023252981630385,0.06666666666666667,0
1143,32436,5.908283411474784,0.06666666666666667,0
1144,32437,5.914241524786529,0.06666666666666667,0
1145,32438,5.920199638098275,0.06666666666666667,0
1146,32439,5.92615775141002,0.06666666666666667,0
1147,32440,5.932115864721766,0.06666666666666667,0
1148,32441,5.938073978033511,0.06666666666666667,0
