,time,loc,op,stop
1448,40730,5.355888888888926,0.041666666666666664,-1
1449,40731,5.362444444444482,0.041666666666666664,-1
1450,40732,5.369000000000038,0.041666666666666664,-1
1451,40733,5.375555555555594,0.041666666666666664,-1
1452,40734,5.38211111111115,0.041666666666666664,-1
1453,40735,5.388666666666706,0.041666666666666664,-1
1454,40736,5.395222222222261,0.041666666666666664,-1
1455,40737,5.395222222222261,0.041666666666666664,62059
1456,40738,5.395222222222261,0.041666666666666664,62059
1457,40739,5.395222222222261,0.041666666666666664,62059
1458,40740,5.395222222222261,0.041666666666666664,62059
1459,40741,5.395222222222261,0.041666666666666664,62059
1460,40742,5.395222222222261,0.041666666666666664,62059
1461,40743,5.395222222222261,0.041666666666666664,62059
1462,40744,5.395222222222261,0.041666666666666664,62059
1463,40745,5.395222222222261,0.041666666666666664,62059
1464,40746,5.395222222222261,0.041666666666666664,62059
1465,40747,5.395222222222261,0.041666666666666664,62059
1466,40748,5.395222222222261,0.041666666666666664,62059
1467,40749,5.395222222222261,0.041666666666666664,62059
1468,40750,5.395222222222261,0.041666666666666664,62059
1469,40751,5.395222222222261,0.041666666666666664,62059
1470,40752,5.395222222222261,0.041666666666666664,62059
1471,40753,5.395222222222261,0.041666666666666664,62059
1472,40754,5.395222222222261,0.041666666666666664,62059
1473,40755,5.395222222222261,0.041666666666666664,62059
1474,40756,5.395222222222261,0.041666666666666664,62059
1475,40757,5.395222222222261,0.041666666666666664,62059
1476,40758,5.395222222222261,0.041666666666666664,62059
1477,40759,5.395222222222261,0.041666666666666664,62059
1478,40760,5.395222222222261,0.041666666666666664,62059
1479,40761,5.395222222222261,0.041666666666666664,62059
1480,40762,5.395222222222261,0.041666666666666664,62059
1481,40763,5.395222222222261,0.041666666666666664,62059
1482,40764,5.395222222222261,0.041666666666666664,62059
1483,40765,5.395222222222261,0.041666666666666664,62059
1484,40766,5.395222222222261,0.041666666666666664,62059
1485,40767,5.395222222222261,0.041666666666666664,62059
1486,40768,5.395222222222261,0.041666666666666664,62059
1487,40769,5.395222222222261,0.041666666666666664,62059
1488,40770,5.395222222222261,0.041666666666666664,62059
1489,40771,5.395222222222261,0.041666666666666664,62059
1490,40772,5.395222222222261,0.041666666666666664,62059
1491,40773,5.395222222222261,0.041666666666666664,62059
1492,40774,5.395222222222261,0.041666666666666664,62059
1493,40775,5.395222222222261,0.041666666666666664,62059
1494,40776,5.395222222222261,0.041666666666666664,62059
1495,40777,5.395222222222261,0.041666666666666664,62059
1496,40778,5.395222222222261,0.041666666666666664,62059
1497,40779,5.395222222222261,0.041666666666666664,62059
1498,40780,5.395222222222261,0.041666666666666664,62059
1499,40781,5.395222222222261,0.041666666666666664,62059
1500,40782,5.395222222222261,0.041666666666666664,62059
1501,40783,5.395222222222261,0.041666666666666664,62059
1502,40784,5.395222222222261,0.041666666666666664,62059
1503,40785,5.395222222222261,0.041666666666666664,62059
1504,40786,5.395222222222261,0.041666666666666664,62059
1505,40787,5.395222222222261,0.041666666666666664,62059
1506,40788,5.395222222222261,0.041666666666666664,62059
1507,40789,5.395222222222261,0.041666666666666664,62059
1508,40790,5.395222222222261,0.041666666666666664,62059
1509,40791,5.395222222222261,0.041666666666666664,62059
1510,40792,5.395222222222261,0.041666666666666664,62059
1511,40793,5.395222222222261,0.041666666666666664,62059
1512,40794,5.395222222222261,0.041666666666666664,62059
1513,40795,5.395222222222261,0.041666666666666664,62059
1514,40796,5.401777777777817,0.041666666666666664,-1
1515,40797,5.408333333333373,0.041666666666666664,-1
1516,40798,5.414888888888929,0.041666666666666664,-1
1517,40799,5.421444444444485,0.041666666666666664,-1
1518,40800,5.428000000000041,0.041666666666666664,-1
1519,40801,5.434555555555597,0.041666666666666664,-1
1520,40802,5.4411111111111525,0.041666666666666664,-1
1521,40803,5.447666666666708,0.041666666666666664,-1
1522,40804,5.454222222222264,0.041666666666666664,-1
1523,40805,5.46077777777782,0.041666666666666664,-1
1524,40806,5.467333333333376,0.041666666666666664,-1
1525,40807,5.473888888888932,0.041666666666666664,-1
1526,40808,5.480444444444488,0.041666666666666664,-1
1527,40809,5.487000000000044,0.041666666666666664,-1
1528,40810,5.4935555555555995,0.041666666666666664,-1
1529,40811,5.500111111111155,0.041666666666666664,-1
1530,40812,5.506666666666711,0.041666666666666664,-1
1531,40813,5.513222222222267,0.041666666666666664,-1
1532,40814,5.519777777777823,0.041666666666666664,-1
1533,40815,5.526333333333379,0.041666666666666664,-1
1534,40816,5.532888888888935,0.041666666666666664,-1
1535,40817,5.539444444444491,0.041666666666666664,-1
1536,40818,5.5460000000000464,0.041666666666666664,-1
1537,40819,5.552555555555602,0.041666666666666664,-1
1538,40820,5.559111111111158,0.041666666666666664,-1
1539,40821,5.565666666666714,0.041666666666666664,-1
1540,40822,5.57222222222227,0.041666666666666664,-1
1541,40823,5.578777777777826,0.041666666666666664,-1
1542,40824,5.585333333333382,0.041666666666666664,-1
1543,40825,5.5918888888889375,0.041666666666666664,-1
1544,40826,5.598444444444493,0.041666666666666664,-1
1545,40827,5.605000000000049,0.041666666666666664,-1
1546,40828,5.611555555555605,0.041666666666666664,-1
1547,40829,5.618111111111161,0.041666666666666664,-1
1548,40830,5.624666666666717,0.041666666666666664,-1
1549,40831,5.631222222222273,0.041666666666666664,-1
1550,40832,5.637777777777829,0.041666666666666664,-1
1551,40833,5.6443333333333845,0.041666666666666664,-1
1552,40834,5.65088888888894,0.041666666666666664,-1
1553,40835,5.657444444444496,0.041666666666666664,-1
1554,40836,5.664000000000052,0.041666666666666664,-1
1555,40837,5.670555555555608,0.041666666666666664,-1
1556,40838,5.677111111111164,0.041666666666666664,-1
1557,40839,5.68366666666672,0.041666666666666664,-1
1558,40840,5.690222222222276,0.041666666666666664,-1
1559,40841,5.6967777777778315,0.041666666666666664,-1
1560,40842,5.703333333333387,0.041666666666666664,-1
1561,40843,5.709888888888943,0.041666666666666664,-1
1562,40844,5.716444444444499,0.041666666666666664,-1
1563,40845,5.723000000000055,0.041666666666666664,-1
1564,40846,5.729555555555611,0.041666666666666664,-1
1565,40847,5.736111111111167,0.041666666666666664,-1
1566,40848,5.7426666666667225,0.041666666666666664,-1
1567,40849,5.749222222222278,0.041666666666666664,-1
1568,40850,5.755777777777834,0.041666666666666664,-1
1569,40851,5.76233333333339,0.041666666666666664,-1
1570,40852,5.768888888888946,0.041666666666666664,-1
1571,40853,5.775444444444502,0.041666666666666664,-1
1572,40854,5.782000000000058,0.041666666666666664,-1
1573,40855,5.788555555555614,0.041666666666666664,-1
1574,40856,5.7951111111111695,0.041666666666666664,-1
1575,40857,5.7951111111111695,0.03333333333333333,62049
1576,40858,5.7951111111111695,0.03333333333333333,62049
1577,40859,5.7951111111111695,0.03333333333333333,62049
1578,40860,5.7951111111111695,0.03333333333333333,62049
1579,40861,5.7951111111111695,0.03333333333333333,62049
1580,40862,5.7951111111111695,0.03333333333333333,62049
1581,40863,5.7951111111111695,0.03333333333333333,62049
1582,40864,5.7951111111111695,0.03333333333333333,62049
1583,40865,5.7951111111111695,0.03333333333333333,62049
1584,40866,5.7951111111111695,0.03333333333333333,62049
1585,40867,5.7951111111111695,0.03333333333333333,62049
1586,40868,5.7951111111111695,0.03333333333333333,62049
1587,40869,5.7951111111111695,0.03333333333333333,62049
1588,40870,5.7951111111111695,0.03333333333333333,62049
1589,40871,5.7951111111111695,0.03333333333333333,62049
1590,40872,5.7951111111111695,0.03333333333333333,62049
1591,40873,5.7951111111111695,0.03333333333333333,62049
1592,40874,5.7951111111111695,0.03333333333333333,62049
1593,40875,5.7951111111111695,0.03333333333333333,62049
1594,40876,5.7951111111111695,0.03333333333333333,62049
1595,40877,5.7951111111111695,0.03333333333333333,62049
1596,40878,5.7951111111111695,0.03333333333333333,62049
1597,40879,5.7951111111111695,0.03333333333333333,62049
1598,40880,5.7951111111111695,0.03333333333333333,62049
1599,40881,5.7951111111111695,0.03333333333333333,62049
1600,40882,5.7951111111111695,0.03333333333333333,62049
1601,40883,5.7951111111111695,0.03333333333333333,62049
1602,40884,5.7951111111111695,0.03333333333333333,62049
1603,40885,5.7951111111111695,0.03333333333333333,62049
1604,40886,5.7951111111111695,0.03333333333333333,62049
1605,40887,5.7951111111111695,0.03333333333333333,62049
1606,40888,5.7951111111111695,0.03333333333333333,62049
1607,40889,5.7951111111111695,0.03333333333333333,62049
1608,40890,5.7951111111111695,0.03333333333333333,62049
1609,40891,5.7951111111111695,0.03333333333333333,62049
1610,40892,5.7951111111111695,0.03333333333333333,62049
1611,40893,5.7951111111111695,0.03333333333333333,62049
1612,40894,5.7951111111111695,0.03333333333333333,62049
1613,40895,5.7951111111111695,0.03333333333333333,62049
1614,40896,5.7951111111111695,0.03333333333333333,62049
1615,40897,5.7951111111111695,0.03333333333333333,62049
1616,40898,5.7951111111111695,0.03333333333333333,62049
1617,40899,5.7951111111111695,0.03333333333333333,62049
1618,40900,5.7951111111111695,0.03333333333333333,62049
1619,40901,5.7951111111111695,0.03333333333333333,62049
1620,40902,5.7951111111111695,0.03333333333333333,62049
1621,40903,5.7951111111111695,0.03333333333333333,62049
1622,40904,5.7951111111111695,0.03333333333333333,62049
1623,40905,5.7951111111111695,0.03333333333333333,62049
1624,40906,5.7951111111111695,0.03333333333333333,62049
1625,40907,5.7951111111111695,0.03333333333333333,62049
1626,40908,5.7951111111111695,0.03333333333333333,62049
1627,40909,5.7951111111111695,0.03333333333333333,62049
1628,40910,5.7951111111111695,0.03333333333333333,62049
1629,40911,5.7951111111111695,0.03333333333333333,62049
1630,40912,5.7951111111111695,0.03333333333333333,62049
1631,40913,5.7951111111111695,0.03333333333333333,62049
1632,40914,5.7951111111111695,0.03333333333333333,62049
1633,40915,5.7951111111111695,0.03333333333333333,62049
1634,40916,5.801666666666725,0.03333333333333333,-1
1635,40917,5.808222222222281,0.03333333333333333,-1
1636,40918,5.814777777777837,0.03333333333333333,-1
1637,40919,5.821333333333393,0.03333333333333333,-1
1638,40920,5.827888888888949,0.03333333333333333,-1
1639,40921,5.834444444444505,0.03333333333333333,-1
1640,40922,5.841000000000061,0.03333333333333333,-1
1641,40923,5.8475555555556165,0.03333333333333333,-1
1642,40924,5.854111111111172,0.03333333333333333,-1
1643,40925,5.860666666666728,0.03333333333333333,-1
1644,40926,5.867222222222284,0.03333333333333333,-1
1645,40927,5.87377777777784,0.03333333333333333,-1
1646,40928,5.880333333333396,0.03333333333333333,-1
1647,40929,5.886888888888952,0.03333333333333333,-1
1648,40930,5.8934444444445075,0.03333333333333333,-1
1649,40931,5.900000000000063,0.03333333333333333,-1
1650,40932,5.906555555555619,0.03333333333333333,-1
1651,40933,5.913111111111175,0.03333333333333333,-1
1652,40934,5.919666666666731,0.03333333333333333,-1
1653,40935,5.926222222222287,0.03333333333333333,-1
1654,40936,5.932777777777843,0.03333333333333333,-1
1655,40937,5.939333333333399,0.03333333333333333,-1
1656,40938,5.9458888888889545,0.03333333333333333,-1
1657,40939,5.95244444444451,0.03333333333333333,-1
1658,40940,5.959000000000066,0.03333333333333333,-1
1659,40941,5.965555555555622,0.03333333333333333,-1
1660,40942,5.972111111111178,0.03333333333333333,-1
1661,40943,5.978666666666734,0.03333333333333333,-1
1662,40944,5.98522222222229,0.03333333333333333,-1
1663,40945,5.991777777777846,0.03333333333333333,-1
1664,40946,5.9983333333334015,0.03333333333333333,-1
1665,40947,5.9983333333334015,0.03333333333333333,62039
1666,40948,5.9983333333334015,0.03333333333333333,62039
1667,40949,5.9983333333334015,0.03333333333333333,62039
1668,40950,5.9983333333334015,0.03333333333333333,62039
1669,40951,5.9983333333334015,0.03333333333333333,62039
1670,40952,5.9983333333334015,0.03333333333333333,62039
1671,40953,5.9983333333334015,0.03333333333333333,62039
1672,40954,5.9983333333334015,0.03333333333333333,62039
1673,40955,5.9983333333334015,0.03333333333333333,62039
1674,40956,5.9983333333334015,0.03333333333333333,62039
1675,40957,5.9983333333334015,0.03333333333333333,62039
1676,40958,5.9983333333334015,0.03333333333333333,62039
1677,40959,5.9983333333334015,0.03333333333333333,62039
1678,40960,5.9983333333334015,0.03333333333333333,62039
1679,40961,5.9983333333334015,0.03333333333333333,62039
1680,40962,5.9983333333334015,0.03333333333333333,62039
1681,40963,5.9983333333334015,0.03333333333333333,62039
1682,40964,5.9983333333334015,0.03333333333333333,62039
1683,40965,5.9983333333334015,0.03333333333333333,62039
1684,40966,5.9983333333334015,0.03333333333333333,62039
1685,40967,5.9983333333334015,0.03333333333333333,62039
1686,40968,5.9983333333334015,0.03333333333333333,62039
1687,40969,5.9983333333334015,0.03333333333333333,62039
1688,40970,5.9983333333334015,0.03333333333333333,62039
1689,40971,5.9983333333334015,0.03333333333333333,62039
1690,40972,5.9983333333334015,0.03333333333333333,62039
1691,40973,5.9983333333334015,0.03333333333333333,62039
1692,40974,5.9983333333334015,0.03333333333333333,62039
1693,40975,5.9983333333334015,0.03333333333333333,62039
1694,40976,5.9983333333334015,0.03333333333333333,62039
1695,40977,5.9983333333334015,0.03333333333333333,62039
1696,40978,5.9983333333334015,0.03333333333333333,62039
1697,40979,5.9983333333334015,0.03333333333333333,62039
1698,40980,5.9983333333334015,0.03333333333333333,62039
1699,40981,5.9983333333334015,0.03333333333333333,62039
1700,40982,5.9983333333334015,0.03333333333333333,62039
1701,40983,5.9983333333334015,0.03333333333333333,62039
1702,40984,5.9983333333334015,0.03333333333333333,62039
1703,40985,5.9983333333334015,0.03333333333333333,62039
1704,40986,5.9983333333334015,0.03333333333333333,62039
1705,40987,5.9983333333334015,0.03333333333333333,62039
1706,40988,5.9983333333334015,0.03333333333333333,62039
1707,40989,5.9983333333334015,0.03333333333333333,62039
1708,40990,5.9983333333334015,0.03333333333333333,62039
1709,40991,5.9983333333334015,0.03333333333333333,62039
1710,40992,5.9983333333334015,0.03333333333333333,62039
1711,40993,5.9983333333334015,0.03333333333333333,62039
1712,40994,5.9983333333334015,0.03333333333333333,62039
1713,40995,5.9983333333334015,0.03333333333333333,62039
1714,40996,5.9983333333334015,0.03333333333333333,62039
1715,40997,5.9983333333334015,0.03333333333333333,62039
1716,40998,5.9983333333334015,0.03333333333333333,62039
1717,40999,5.9983333333334015,0.03333333333333333,62039
1718,41000,5.9983333333334015,0.03333333333333333,62039
1719,41001,5.9983333333334015,0.03333333333333333,62039
1720,41002,5.9983333333334015,0.03333333333333333,62039
1721,41003,5.9983333333334015,0.03333333333333333,62039
1722,41004,5.9983333333334015,0.03333333333333333,62039
1723,41005,5.9983333333334015,0.03333333333333333,62039
1724,41006,6.004888888888957,0.03333333333333333,-1
1725,41007,6.011444444444513,0.03333333333333333,-1
1726,41008,6.018000000000069,0.03333333333333333,-1
1727,41009,6.024555555555625,0.03333333333333333,-1
1728,41010,6.031111111111181,0.03333333333333333,-1
1729,41011,6.037666666666737,0.03333333333333333,-1
1730,41012,6.0442222222222926,0.03333333333333333,-1
1731,41013,6.050777777777848,0.03333333333333333,-1
1732,41014,6.057333333333404,0.03333333333333333,-1
1733,41015,6.06388888888896,0.03333333333333333,-1
1734,41016,6.070444444444516,0.03333333333333333,-1
1735,41017,6.077000000000072,0.03333333333333333,-1
1736,41018,6.083555555555628,0.03333333333333333,-1
1737,41019,6.090111111111184,0.03333333333333333,-1
1738,41020,6.0966666666667395,0.03333333333333333,-1
1739,41021,6.103222222222295,0.03333333333333333,-1
1740,41022,6.109777777777851,0.03333333333333333,-1
1741,41023,6.116333333333407,0.03333333333333333,-1
1742,41024,6.122888888888963,0.03333333333333333,-1
1743,41025,6.129444444444519,0.03333333333333333,-1
1744,41026,6.136000000000075,0.03333333333333333,-1
1745,41027,6.142555555555631,0.03333333333333333,-1
1746,41028,6.1491111111111865,0.03333333333333333,-1
1747,41029,6.155666666666742,0.03333333333333333,-1
1748,41030,6.162222222222298,0.03333333333333333,-1
1749,41031,6.168777777777854,0.03333333333333333,-1
1750,41032,6.17533333333341,0.03333333333333333,-1
1751,41033,6.181888888888966,0.03333333333333333,-1
1752,41034,6.188444444444522,0.03333333333333333,-1
1753,41035,6.1950000000000776,0.03333333333333333,-1
1754,41036,6.201555555555633,0.03333333333333333,-1
1755,41037,6.208111111111189,0.03333333333333333,-1
1756,41038,6.214666666666745,0.03333333333333333,-1
1757,41039,6.221222222222301,0.03333333333333333,-1
1758,41040,6.227777777777857,0.03333333333333333,-1
1759,41041,6.234333333333413,0.03333333333333333,-1
1760,41042,6.240888888888969,0.03333333333333333,-1
1761,41043,6.2474444444445245,0.03333333333333333,-1
1762,41044,6.25400000000008,0.03333333333333333,-1
1763,41045,6.260555555555636,0.03333333333333333,-1
1764,41046,6.267111111111192,0.03333333333333333,-1
1765,41047,6.273666666666748,0.03333333333333333,-1
1766,41048,6.280222222222304,0.03333333333333333,-1
1767,41049,6.28677777777786,0.03333333333333333,-1
1768,41050,6.293333333333416,0.03333333333333333,-1
1769,41051,6.2998888888889715,0.03333333333333333,-1
1770,41052,6.306444444444527,0.03333333333333333,-1
1771,41053,6.313000000000083,0.03333333333333333,-1
1772,41054,6.319555555555639,0.03333333333333333,-1
1773,41055,6.326111111111195,0.03333333333333333,-1
1774,41056,6.332666666666751,0.03333333333333333,-1
1775,41057,6.339222222222307,0.03333333333333333,-1
1776,41058,6.345777777777863,0.03333333333333333,-1
1777,41059,6.352333333333418,0.03333333333333333,-1
1778,41060,6.358888888888974,0.03333333333333333,-1
1779,41061,6.36544444444453,0.03333333333333333,-1
1780,41062,6.372000000000086,0.03333333333333333,-1
1781,41063,6.378555555555642,0.03333333333333333,-1
1782,41064,6.385111111111198,0.03333333333333333,-1
1783,41065,6.391666666666754,0.03333333333333333,-1
1784,41066,6.3982222222223095,0.03333333333333333,-1
1785,41067,6.3982222222223095,0.03333333333333333,62029
1786,41068,6.3982222222223095,0.03333333333333333,62029
1787,41069,6.3982222222223095,0.03333333333333333,62029
1788,41070,6.3982222222223095,0.03333333333333333,62029
1789,41071,6.3982222222223095,0.03333333333333333,62029
1790,41072,6.3982222222223095,0.03333333333333333,62029
1791,41073,6.3982222222223095,0.03333333333333333,62029
1792,41074,6.3982222222223095,0.03333333333333333,62029
1793,41075,6.3982222222223095,0.03333333333333333,62029
1794,41076,6.3982222222223095,0.03333333333333333,62029
1795,41077,6.3982222222223095,0.03333333333333333,62029
1796,41078,6.3982222222223095,0.03333333333333333,62029
1797,41079,6.3982222222223095,0.03333333333333333,62029
1798,41080,6.3982222222223095,0.03333333333333333,62029
1799,41081,6.3982222222223095,0.03333333333333333,62029
1800,41082,6.3982222222223095,0.03333333333333333,62029
1801,41083,6.3982222222223095,0.03333333333333333,62029
1802,41084,6.3982222222223095,0.03333333333333333,62029
1803,41085,6.3982222222223095,0.03333333333333333,62029
1804,41086,6.3982222222223095,0.03333333333333333,62029
1805,41087,6.3982222222223095,0.03333333333333333,62029
1806,41088,6.3982222222223095,0.03333333333333333,62029
1807,41089,6.3982222222223095,0.03333333333333333,62029
1808,41090,6.3982222222223095,0.03333333333333333,62029
1809,41091,6.3982222222223095,0.03333333333333333,62029
1810,41092,6.3982222222223095,0.03333333333333333,62029
1811,41093,6.3982222222223095,0.03333333333333333,62029
1812,41094,6.3982222222223095,0.03333333333333333,62029
1813,41095,6.3982222222223095,0.03333333333333333,62029
1814,41096,6.3982222222223095,0.03333333333333333,62029
1815,41097,6.3982222222223095,0.03333333333333333,62029
1816,41098,6.3982222222223095,0.03333333333333333,62029
1817,41099,6.3982222222223095,0.03333333333333333,62029
1818,41100,6.3982222222223095,0.03333333333333333,62029
1819,41101,6.3982222222223095,0.03333333333333333,62029
1820,41102,6.3982222222223095,0.03333333333333333,62029
1821,41103,6.3982222222223095,0.03333333333333333,62029
1822,41104,6.3982222222223095,0.03333333333333333,62029
1823,41105,6.3982222222223095,0.03333333333333333,62029
1824,41106,6.3982222222223095,0.03333333333333333,62029
1825,41107,6.3982222222223095,0.03333333333333333,62029
1826,41108,6.3982222222223095,0.03333333333333333,62029
1827,41109,6.3982222222223095,0.03333333333333333,62029
1828,41110,6.3982222222223095,0.03333333333333333,62029
1829,41111,6.3982222222223095,0.03333333333333333,62029
1830,41112,6.3982222222223095,0.03333333333333333,62029
1831,41113,6.3982222222223095,0.03333333333333333,62029
1832,41114,6.3982222222223095,0.03333333333333333,62029
1833,41115,6.3982222222223095,0.03333333333333333,62029
1834,41116,6.3982222222223095,0.03333333333333333,62029
1835,41117,6.3982222222223095,0.03333333333333333,62029
1836,41118,6.3982222222223095,0.03333333333333333,62029
1837,41119,6.3982222222223095,0.03333333333333333,62029
1838,41120,6.3982222222223095,0.03333333333333333,62029
1839,41121,6.3982222222223095,0.03333333333333333,62029
1840,41122,6.3982222222223095,0.03333333333333333,62029
1841,41123,6.3982222222223095,0.03333333333333333,62029
1842,41124,6.3982222222223095,0.03333333333333333,62029
1843,41125,6.3982222222223095,0.03333333333333333,62029
1844,41126,6.404777777777865,0.03333333333333333,-1
1845,41127,6.411333333333421,0.03333333333333333,-1
1846,41128,6.417888888888977,0.03333333333333333,-1
1847,41129,6.424444444444533,0.03333333333333333,-1
1848,41130,6.431000000000089,0.03333333333333333,-1
1849,41131,6.437555555555645,0.03333333333333333,-1
1850,41132,6.444111111111201,0.03333333333333333,-1
1851,41133,6.4506666666667565,0.03333333333333333,-1
1852,41134,6.457222222222312,0.03333333333333333,-1
1853,41135,6.463777777777868,0.03333333333333333,-1
1854,41136,6.470333333333424,0.03333333333333333,-1
1855,41137,6.47688888888898,0.03333333333333333,-1
1856,41138,6.483444444444536,0.03333333333333333,-1
1857,41139,6.490000000000092,0.03333333333333333,-1
1858,41140,6.496555555555648,0.03333333333333333,-1
1859,41141,6.503111111111203,0.03333333333333333,-1
1860,41142,6.509666666666759,0.03333333333333333,-1
1861,41143,6.516222222222315,0.03333333333333333,-1
1862,41144,6.522777777777871,0.03333333333333333,-1
1863,41145,6.529333333333427,0.03333333333333333,-1
1864,41146,6.535888888888983,0.03333333333333333,-1
1865,41147,6.542444444444539,0.03333333333333333,-1
1866,41148,6.5490000000000945,0.03333333333333333,-1
1867,41149,6.55555555555565,0.03333333333333333,-1
1868,41150,6.562111111111206,0.03333333333333333,-1
1869,41151,6.568666666666762,0.03333333333333333,-1
1870,41152,6.575222222222318,0.03333333333333333,-1
1871,41153,6.581777777777874,0.03333333333333333,-1
1872,41154,6.58833333333343,0.03333333333333333,-1
1873,41155,6.594888888888986,0.03333333333333333,-1
1874,41156,6.594888888888986,0.03333333333333333,62019
1875,41157,6.594888888888986,0.03333333333333333,62019
1876,41158,6.594888888888986,0.03333333333333333,62019
1877,41159,6.594888888888986,0.03333333333333333,62019
1878,41160,6.594888888888986,0.03333333333333333,62019
1879,41161,6.594888888888986,0.03333333333333333,62019
1880,41162,6.594888888888986,0.03333333333333333,62019
1881,41163,6.594888888888986,0.03333333333333333,62019
1882,41164,6.594888888888986,0.03333333333333333,62019
1883,41165,6.594888888888986,0.03333333333333333,62019
1884,41166,6.594888888888986,0.03333333333333333,62019
1885,41167,6.594888888888986,0.03333333333333333,62019
1886,41168,6.594888888888986,0.03333333333333333,62019
1887,41169,6.594888888888986,0.03333333333333333,62019
1888,41170,6.594888888888986,0.03333333333333333,62019
1889,41171,6.594888888888986,0.03333333333333333,62019
1890,41172,6.594888888888986,0.03333333333333333,62019
1891,41173,6.594888888888986,0.03333333333333333,62019
1892,41174,6.594888888888986,0.03333333333333333,62019
1893,41175,6.594888888888986,0.03333333333333333,62019
1894,41176,6.594888888888986,0.03333333333333333,62019
1895,41177,6.594888888888986,0.03333333333333333,62019
1896,41178,6.594888888888986,0.03333333333333333,62019
1897,41179,6.594888888888986,0.03333333333333333,62019
1898,41180,6.594888888888986,0.03333333333333333,62019
1899,41181,6.594888888888986,0.03333333333333333,62019
1900,41182,6.594888888888986,0.03333333333333333,62019
1901,41183,6.594888888888986,0.03333333333333333,62019
1902,41184,6.594888888888986,0.03333333333333333,62019
1903,41185,6.594888888888986,0.03333333333333333,62019
1904,41186,6.594888888888986,0.03333333333333333,62019
1905,41187,6.594888888888986,0.03333333333333333,62019
1906,41188,6.594888888888986,0.03333333333333333,62019
1907,41189,6.594888888888986,0.03333333333333333,62019
1908,41190,6.594888888888986,0.03333333333333333,62019
1909,41191,6.594888888888986,0.03333333333333333,62019
1910,41192,6.594888888888986,0.03333333333333333,62019
1911,41193,6.594888888888986,0.03333333333333333,62019
1912,41194,6.594888888888986,0.03333333333333333,62019
1913,41195,6.594888888888986,0.03333333333333333,62019
1914,41196,6.594888888888986,0.03333333333333333,62019
1915,41197,6.594888888888986,0.03333333333333333,62019
1916,41198,6.594888888888986,0.03333333333333333,62019
1917,41199,6.594888888888986,0.03333333333333333,62019
1918,41200,6.594888888888986,0.03333333333333333,62019
1919,41201,6.594888888888986,0.03333333333333333,62019
1920,41202,6.594888888888986,0.03333333333333333,62019
1921,41203,6.594888888888986,0.03333333333333333,62019
1922,41204,6.594888888888986,0.03333333333333333,62019
1923,41205,6.594888888888986,0.03333333333333333,62019
1924,41206,6.594888888888986,0.03333333333333333,62019
1925,41207,6.594888888888986,0.03333333333333333,62019
1926,41208,6.594888888888986,0.03333333333333333,62019
1927,41209,6.594888888888986,0.03333333333333333,62019
1928,41210,6.594888888888986,0.03333333333333333,62019
1929,41211,6.594888888888986,0.03333333333333333,62019
1930,41212,6.594888888888986,0.03333333333333333,62019
1931,41213,6.594888888888986,0.03333333333333333,62019
1932,41214,6.6014444444445415,0.03333333333333333,-1
1933,41215,6.608000000000097,0.03333333333333333,-1
1934,41216,6.614555555555653,0.03333333333333333,-1
1935,41217,6.621111111111209,0.03333333333333333,-1
1936,41218,6.627666666666765,0.03333333333333333,-1
1937,41219,6.634222222222321,0.03333333333333333,-1
1938,41220,6.640777777777877,0.03333333333333333,-1
1939,41221,6.647333333333433,0.03333333333333333,-1
1940,41222,6.653888888888988,0.03333333333333333,-1
1941,41223,6.660444444444544,0.03333333333333333,-1
1942,41224,6.6670000000001,0.03333333333333333,-1
1943,41225,6.673555555555656,0.03333333333333333,-1
1944,41226,6.680111111111212,0.03333333333333333,-1
1945,41227,6.686666666666768,0.03333333333333333,-1
1946,41228,6.693222222222324,0.03333333333333333,-1
1947,41229,6.6997777777778795,0.03333333333333333,-1
1948,41230,6.706333333333435,0.03333333333333333,-1
1949,41231,6.712888888888991,0.03333333333333333,-1
1950,41232,6.719444444444547,0.03333333333333333,-1
1951,41233,6.726000000000103,0.03333333333333333,-1
1952,41234,6.732555555555659,0.03333333333333333,-1
1953,41235,6.739111111111215,0.03333333333333333,-1
1954,41236,6.745666666666771,0.03333333333333333,-1
1955,41237,6.7522222222223265,0.03333333333333333,-1
1956,41238,6.758777777777882,0.03333333333333333,-1
1957,41239,6.765333333333438,0.03333333333333333,-1
1958,41240,6.771888888888994,0.03333333333333333,-1
1959,41241,6.77844444444455,0.03333333333333333,-1
1960,41242,6.785000000000106,0.03333333333333333,-1
1961,41243,6.791555555555662,0.03333333333333333,-1
1962,41244,6.798111111111218,0.03333333333333333,-1
1963,41245,6.8046666666667734,0.03333333333333333,-1
1964,41246,6.811222222222329,0.03333333333333333,-1
1965,41247,6.817777777777885,0.03333333333333333,-1
1966,41248,6.824333333333441,0.03333333333333333,-1
1967,41249,6.830888888888997,0.03333333333333333,-1
1968,41250,6.837444444444553,0.03333333333333333,-1
1969,41251,6.844000000000109,0.03333333333333333,-1
1970,41252,6.8505555555556645,0.03333333333333333,-1
1971,41253,6.85711111111122,0.03333333333333333,-1
1972,41254,6.863666666666776,0.03333333333333333,-1
1973,41255,6.870222222222332,0.03333333333333333,-1
1974,41256,6.876777777777888,0.03333333333333333,-1
1975,41257,6.883333333333444,0.03333333333333333,-1
1976,41258,6.889888888889,0.03333333333333333,-1
1977,41259,6.896444444444556,0.03333333333333333,-1
