,time,loc,op,stop
48,69101,0.0,0.19166666666666668,54009
49,69102,0.0,0.19166666666666668,54009
50,69103,0.0,0.19166666666666668,54009
51,69104,0.0,0.19166666666666668,54009
52,69105,0.0,0.19166666666666668,54009
53,69106,0.0,0.19166666666666668,54009
54,69107,0.0,0.19166666666666668,54009
55,69108,0.0,0.19166666666666668,54009
56,69109,0.0,0.19166666666666668,54009
57,69110,0.0,0.19166666666666668,54009
58,69111,0.0,0.19166666666666668,54009
59,69112,0.0,0.19166666666666668,54009
60,69113,0.0,0.19166666666666668,54009
61,69114,0.0,0.19166666666666668,54009
62,69115,0.0,0.19166666666666668,54009
63,69116,0.0,0.19166666666666668,54009
64,69117,0.0,0.19166666666666668,54009
65,69118,0.0,0.19166666666666668,54009
66,69119,0.0,0.19166666666666668,54009
67,69120,0.0,0.19166666666666668,54009
68,69121,0.0,0.19166666666666668,54009
69,69122,0.0,0.19166666666666668,54009
70,69123,0.0,0.19166666666666668,54009
71,69124,0.004333333333333333,0.19166666666666668,-1
72,69125,0.008666666666666666,0.19166666666666668,-1
73,69126,0.013,0.19166666666666668,-1
74,69127,0.017333333333333333,0.19166666666666668,-1
75,69128,0.021666666666666667,0.19166666666666668,-1
76,69129,0.026000000000000002,0.19166666666666668,-1
77,69130,0.030333333333333337,0.19166666666666668,-1
78,69131,0.03466666666666667,0.19166666666666668,-1
79,69132,0.03900000000000001,0.19166666666666668,-1
80,69133,0.04333333333333334,0.19166666666666668,-1
81,69134,0.04766666666666668,0.19166666666666668,-1
82,69135,0.05200000000000001,0.19166666666666668,-1
83,69136,0.056333333333333346,0.19166666666666668,-1
84,69137,0.06066666666666668,0.19166666666666668,-1
85,69138,0.06500000000000002,0.19166666666666668,-1
86,69139,0.06933333333333334,0.19166666666666668,-1
87,69140,0.07366666666666667,0.19166666666666668,-1
88,69141,0.078,0.19166666666666668,-1
89,69142,0.08233333333333333,0.19166666666666668,-1
90,69143,0.08666666666666666,0.19166666666666668,-1
91,69144,0.09099999999999998,0.19166666666666668,-1
92,69145,0.09533333333333331,0.19166666666666668,-1
93,69146,0.09966666666666664,0.19166666666666668,-1
94,69147,0.10399999999999997,0.19166666666666668,-1
95,69148,0.1083333333333333,0.19166666666666668,-1
96,69149,0.11266666666666662,0.19166666666666668,-1
97,69150,0.11699999999999995,0.19166666666666668,-1
98,69151,0.12133333333333328,0.19166666666666668,-1
99,69152,0.12566666666666662,0.19166666666666668,-1
100,69153,0.12999999999999995,0.19166666666666668,-1
101,69154,0.13433333333333328,0.19166666666666668,-1
102,69155,0.1386666666666666,0.19166666666666668,-1
103,69156,0.14299999999999993,0.19166666666666668,-1
104,69157,0.14733333333333326,0.19166666666666668,-1
105,69158,0.1516666666666666,0.19166666666666668,-1
106,69159,0.15599999999999992,0.19166666666666668,-1
107,69160,0.16033333333333324,0.19166666666666668,-1
108,69161,0.16466666666666657,0.19166666666666668,-1
109,69162,0.1689999999999999,0.19166666666666668,-1
110,69163,0.17333333333333323,0.19166666666666668,-1
111,69164,0.17766666666666656,0.19166666666666668,-1
112,69165,0.18199999999999988,0.19166666666666668,-1
113,69166,0.1863333333333332,0.19166666666666668,-1
114,69167,0.19066666666666654,0.19166666666666668,-1
115,69168,0.19499999999999987,0.19166666666666668,-1
116,69169,0.1993333333333332,0.19166666666666668,-1
117,69170,0.20366666666666652,0.19166666666666668,-1
118,69171,0.20799999999999985,0.19166666666666668,-1
119,69172,0.21233333333333318,0.19166666666666668,-1
120,69173,0.2166666666666665,0.19166666666666668,-1
121,69174,0.22099999999999984,0.19166666666666668,-1
122,69175,0.22533333333333316,0.19166666666666668,-1
123,69176,0.2296666666666665,0.19166666666666668,-1
124,69177,0.23399999999999982,0.19166666666666668,-1
125,69178,0.23833333333333315,0.19166666666666668,-1
126,69179,0.24266666666666648,0.19166666666666668,-1
127,69180,0.2469999999999998,0.19166666666666668,-1
128,69181,0.25133333333333313,0.19166666666666668,-1
129,69182,0.2556666666666665,0.19166666666666668,-1
130,69183,0.25999999999999984,0.19166666666666668,-1
131,69184,0.2643333333333332,0.19166666666666668,-1
132,69185,0.26866666666666655,0.19166666666666668,-1
133,69186,0.2729999999999999,0.19166666666666668,-1
134,69187,0.27733333333333327,0.19166666666666668,-1
135,69188,0.2816666666666666,0.19166666666666668,-1
136,69189,0.286,0.19166666666666668,-1
137,69190,0.29033333333333333,0.19166666666666668,-1
138,69191,0.2946666666666667,0.19166666666666668,-1
139,69192,0.29900000000000004,0.19166666666666668,-1
140,69193,0.3033333333333334,0.19166666666666668,-1
141,69194,0.30766666666666675,0.19166666666666668,-1
142,69195,0.3120000000000001,0.19166666666666668,-1
143,69196,0.31633333333333347,0.19166666666666668,-1
144,69197,0.3206666666666668,0.19166666666666668,-1
145,69198,0.3250000000000002,0.19166666666666668,-1
146,69199,0.32933333333333353,0.19166666666666668,-1
147,69200,0.3336666666666669,0.19166666666666668,-1
148,69201,0.33800000000000024,0.19166666666666668,-1
149,69202,0.3423333333333336,0.19166666666666668,-1
150,69203,0.34666666666666696,0.19166666666666668,-1
151,69204,0.3510000000000003,0.19166666666666668,-1
152,69205,0.35533333333333367,0.19166666666666668,-1
153,69206,0.359666666666667,0.19166666666666668,-1
154,69207,0.3640000000000004,0.19166666666666668,-1
155,69208,0.36833333333333373,0.19166666666666668,-1
156,69209,0.3726666666666671,0.19166666666666668,-1
157,69210,0.37700000000000045,0.19166666666666668,-1
158,69211,0.3813333333333338,0.19166666666666668,-1
159,69212,0.38566666666666716,0.19166666666666668,-1
160,69213,0.3900000000000005,0.19166666666666668,-1
161,69214,0.39433333333333387,0.19166666666666668,-1
162,69215,0.3986666666666672,0.19166666666666668,-1
163,69216,0.4030000000000006,0.19166666666666668,-1
164,69217,0.40733333333333394,0.19166666666666668,-1
165,69218,0.4116666666666673,0.19166666666666668,-1
166,69219,0.41600000000000065,0.19166666666666668,-1
167,69220,0.420333333333334,0.19166666666666668,-1
168,69221,0.42466666666666736,0.19166666666666668,-1
169,69222,0.4290000000000007,0.19166666666666668,-1
170,69223,0.43333333333333407,0.19166666666666668,-1
171,69224,0.4376666666666674,0.19166666666666668,-1
172,69225,0.4420000000000008,0.19166666666666668,-1
173,69226,0.44633333333333414,0.19166666666666668,-1
174,69227,0.4506666666666675,0.19166666666666668,-1
175,69228,0.45500000000000085,0.19166666666666668,-1
176,69229,0.4593333333333342,0.19166666666666668,-1
177,69230,0.46366666666666756,0.19166666666666668,-1
178,69231,0.4680000000000009,0.19166666666666668,-1
179,69232,0.47233333333333427,0.19166666666666668,-1
180,69233,0.4766666666666676,0.19166666666666668,-1
181,69234,0.481000000000001,0.19166666666666668,-1
182,69235,0.48533333333333434,0.19166666666666668,-1
183,69236,0.4896666666666677,0.19166666666666668,-1
184,69237,0.49400000000000105,0.19166666666666668,-1
185,69238,0.4983333333333344,0.19166666666666668,-1
186,69239,0.4983333333333344,0.23333333333333334,54339
187,69240,0.4983333333333344,0.23333333333333334,54339
188,69241,0.4983333333333344,0.23333333333333334,54339
189,69242,0.4983333333333344,0.23333333333333334,54339
190,69243,0.4983333333333344,0.23333333333333334,54339
191,69244,0.4983333333333344,0.23333333333333334,54339
192,69245,0.4983333333333344,0.23333333333333334,54339
193,69246,0.4983333333333344,0.23333333333333334,54339
194,69247,0.4983333333333344,0.23333333333333334,54339
195,69248,0.4983333333333344,0.23333333333333334,54339
196,69249,0.4983333333333344,0.23333333333333334,54339
197,69250,0.4983333333333344,0.23333333333333334,54339
198,69251,0.4983333333333344,0.23333333333333334,54339
199,69252,0.4983333333333344,0.23333333333333334,54339
200,69253,0.4983333333333344,0.23333333333333334,54339
201,69254,0.4983333333333344,0.23333333333333334,54339
202,69255,0.5026666666666677,0.23333333333333334,-1
203,69256,0.507000000000001,0.23333333333333334,-1
204,69257,0.5113333333333343,0.23333333333333334,-1
205,69258,0.5156666666666676,0.23333333333333334,-1
206,69259,0.5200000000000009,0.23333333333333334,-1
207,69260,0.5243333333333342,0.23333333333333334,-1
208,69261,0.5286666666666675,0.23333333333333334,-1
209,69262,0.5330000000000008,0.23333333333333334,-1
210,69263,0.5373333333333341,0.23333333333333334,-1
211,69264,0.5416666666666674,0.23333333333333334,-1
212,69265,0.5460000000000007,0.23333333333333334,-1
213,69266,0.550333333333334,0.23333333333333334,-1
214,69267,0.5546666666666673,0.23333333333333334,-1
215,69268,0.5590000000000006,0.23333333333333334,-1
216,69269,0.5633333333333339,0.23333333333333334,-1
217,69270,0.5676666666666672,0.23333333333333334,-1
218,69271,0.5720000000000005,0.23333333333333334,-1
219,69272,0.5763333333333338,0.23333333333333334,-1
220,69273,0.5806666666666671,0.23333333333333334,-1
221,69274,0.5850000000000004,0.23333333333333334,-1
222,69275,0.5893333333333337,0.23333333333333334,-1
223,69276,0.593666666666667,0.23333333333333334,-1
224,69277,0.5980000000000003,0.23333333333333334,-1
225,69278,0.6023333333333336,0.23333333333333334,-1
226,69279,0.6066666666666669,0.23333333333333334,-1
227,69280,0.6110000000000002,0.23333333333333334,-1
228,69281,0.6153333333333335,0.23333333333333334,-1
229,69282,0.6196666666666668,0.23333333333333334,-1
230,69283,0.6240000000000001,0.23333333333333334,-1
231,69284,0.6283333333333334,0.23333333333333334,-1
232,69285,0.6326666666666667,0.23333333333333334,-1
233,69286,0.637,0.23333333333333334,-1
234,69287,0.6413333333333333,0.23333333333333334,-1
235,69288,0.6456666666666666,0.23333333333333334,-1
236,69289,0.6499999999999999,0.23333333333333334,-1
237,69290,0.6543333333333332,0.23333333333333334,-1
238,69291,0.6586666666666665,0.23333333333333334,-1
239,69292,0.6629999999999998,0.23333333333333334,-1
240,69293,0.6673333333333331,0.23333333333333334,-1
241,69294,0.6716666666666664,0.23333333333333334,-1
242,69295,0.6759999999999997,0.23333333333333334,-1
243,69296,0.680333333333333,0.23333333333333334,-1
244,69297,0.6846666666666663,0.23333333333333334,-1
245,69298,0.6889999999999996,0.23333333333333334,-1
246,69299,0.6933333333333329,0.23333333333333334,-1
247,69300,0.6976666666666662,0.23333333333333334,-1
248,69301,0.7019999999999995,0.23333333333333334,-1
249,69302,0.7063333333333328,0.23333333333333334,-1
250,69303,0.7106666666666661,0.23333333333333334,-1
251,69304,0.7149999999999994,0.23333333333333334,-1
252,69305,0.7193333333333327,0.23333333333333334,-1
253,69306,0.723666666666666,0.23333333333333334,-1
254,69307,0.7279999999999993,0.23333333333333334,-1
255,69308,0.7323333333333326,0.23333333333333334,-1
256,69309,0.7366666666666659,0.23333333333333334,-1
257,69310,0.7409999999999992,0.23333333333333334,-1
258,69311,0.7453333333333325,0.23333333333333334,-1
259,69312,0.7496666666666658,0.23333333333333334,-1
260,69313,0.7539999999999991,0.23333333333333334,-1
261,69314,0.7583333333333324,0.23333333333333334,-1
262,69315,0.7626666666666657,0.23333333333333334,-1
263,69316,0.766999999999999,0.23333333333333334,-1
264,69317,0.7713333333333323,0.23333333333333334,-1
265,69318,0.7756666666666656,0.23333333333333334,-1
266,69319,0.7799999999999989,0.23333333333333334,-1
267,69320,0.7843333333333322,0.23333333333333334,-1
268,69321,0.7886666666666655,0.23333333333333334,-1
269,69322,0.7929999999999988,0.23333333333333334,-1
270,69323,0.7973333333333321,0.23333333333333334,-1
271,69324,0.8016666666666654,0.23333333333333334,-1
272,69325,0.8059999999999987,0.23333333333333334,-1
273,69326,0.810333333333332,0.23333333333333334,-1
274,69327,0.8146666666666653,0.23333333333333334,-1
275,69328,0.8189999999999986,0.23333333333333334,-1
276,69329,0.8233333333333319,0.23333333333333334,-1
277,69330,0.8276666666666652,0.23333333333333334,-1
278,69331,0.8319999999999985,0.23333333333333334,-1
279,69332,0.8363333333333318,0.23333333333333334,-1
280,69333,0.8406666666666651,0.23333333333333334,-1
281,69334,0.8449999999999984,0.23333333333333334,-1
282,69335,0.8493333333333317,0.23333333333333334,-1
283,69336,0.853666666666665,0.23333333333333334,-1
284,69337,0.8579999999999983,0.23333333333333334,-1
285,69338,0.8623333333333316,0.23333333333333334,-1
286,69339,0.8666666666666649,0.23333333333333334,-1
287,69340,0.8709999999999982,0.23333333333333334,-1
288,69341,0.8753333333333315,0.23333333333333334,-1
289,69342,0.8796666666666648,0.23333333333333334,-1
290,69343,0.8839999999999981,0.23333333333333334,-1
291,69344,0.8883333333333314,0.23333333333333334,-1
292,69345,0.8926666666666647,0.23333333333333334,-1
293,69346,0.896999999999998,0.23333333333333334,-1
294,69347,0.896999999999998,0.275,54329
295,69348,0.896999999999998,0.275,54329
296,69349,0.896999999999998,0.275,54329
297,69350,0.896999999999998,0.275,54329
298,69351,0.896999999999998,0.275,54329
299,69352,0.896999999999998,0.275,54329
300,69353,0.896999999999998,0.275,54329
301,69354,0.896999999999998,0.275,54329
302,69355,0.896999999999998,0.275,54329
303,69356,0.896999999999998,0.275,54329
304,69357,0.896999999999998,0.275,54329
305,69358,0.896999999999998,0.275,54329
306,69359,0.896999999999998,0.275,54329
307,69360,0.896999999999998,0.275,54329
308,69361,0.896999999999998,0.275,54329
309,69362,0.896999999999998,0.275,54329
310,69363,0.896999999999998,0.275,54329
311,69364,0.896999999999998,0.275,54329
312,69365,0.9013333333333313,0.275,-1
313,69366,0.9056666666666646,0.275,-1
314,69367,0.9099999999999979,0.275,-1
315,69368,0.9143333333333312,0.275,-1
316,69369,0.9186666666666645,0.275,-1
317,69370,0.9229999999999978,0.275,-1
318,69371,0.9273333333333311,0.275,-1
319,69372,0.9316666666666644,0.275,-1
320,69373,0.9359999999999977,0.275,-1
321,69374,0.940333333333331,0.275,-1
322,69375,0.9446666666666643,0.275,-1
323,69376,0.9489999999999976,0.275,-1
324,69377,0.9533333333333309,0.275,-1
325,69378,0.9576666666666642,0.275,-1
326,69379,0.9619999999999975,0.275,-1
327,69380,0.9663333333333308,0.275,-1
328,69381,0.9706666666666641,0.275,-1
329,69382,0.9749999999999974,0.275,-1
330,69383,0.9793333333333307,0.275,-1
331,69384,0.983666666666664,0.275,-1
332,69385,0.9879999999999973,0.275,-1
333,69386,0.9923333333333306,0.275,-1
334,69387,0.9966666666666639,0.275,-1
335,69388,1.0009999999999972,0.275,-1
336,69389,1.0053333333333305,0.275,-1
337,69390,1.0096666666666638,0.275,-1
338,69391,1.0139999999999971,0.275,-1
339,69392,1.0183333333333304,0.275,-1
340,69393,1.0226666666666637,0.275,-1
341,69394,1.026999999999997,0.275,-1
342,69395,1.0313333333333303,0.275,-1
343,69396,1.0356666666666636,0.275,-1
344,69397,1.039999999999997,0.275,-1
345,69398,1.0443333333333302,0.275,-1
346,69399,1.0486666666666635,0.275,-1
347,69400,1.0529999999999968,0.275,-1
348,69401,1.0573333333333301,0.275,-1
349,69402,1.0616666666666634,0.275,-1
350,69403,1.0659999999999967,0.275,-1
351,69404,1.07033333333333,0.275,-1
352,69405,1.0746666666666633,0.275,-1
353,69406,1.0789999999999966,0.275,-1
354,69407,1.08333333333333,0.275,-1
355,69408,1.0876666666666632,0.275,-1
356,69409,1.0919999999999965,0.275,-1
357,69410,1.0963333333333298,0.275,-1
358,69411,1.1006666666666631,0.275,-1
359,69412,1.1049999999999964,0.275,-1
360,69413,1.1093333333333297,0.275,-1
361,69414,1.113666666666663,0.275,-1
362,69415,1.1179999999999963,0.275,-1
363,69416,1.1223333333333296,0.275,-1
364,69417,1.126666666666663,0.275,-1
365,69418,1.1309999999999962,0.275,-1
366,69419,1.1353333333333295,0.275,-1
367,69420,1.1396666666666628,0.275,-1
368,69421,1.1439999999999961,0.275,-1
369,69422,1.1483333333333294,0.275,-1
370,69423,1.1526666666666627,0.275,-1
371,69424,1.156999999999996,0.275,-1
372,69425,1.1613333333333293,0.275,-1
373,69426,1.1656666666666626,0.275,-1
374,69427,1.169999999999996,0.275,-1
375,69428,1.1743333333333292,0.275,-1
376,69429,1.1786666666666625,0.275,-1
377,69430,1.1829999999999958,0.275,-1
378,69431,1.1873333333333291,0.275,-1
379,69432,1.1916666666666624,0.275,-1
380,69433,1.1959999999999957,0.275,-1
381,69434,1.1959999999999957,0.35,54319
382,69435,1.1959999999999957,0.35,54319
383,69436,1.1959999999999957,0.35,54319
384,69437,1.1959999999999957,0.35,54319
385,69438,1.1959999999999957,0.35,54319
386,69439,1.1959999999999957,0.35,54319
387,69440,1.1959999999999957,0.35,54319
388,69441,1.1959999999999957,0.35,54319
389,69442,1.1959999999999957,0.35,54319
390,69443,1.1959999999999957,0.35,54319
391,69444,1.1959999999999957,0.35,54319
392,69445,1.1959999999999957,0.35,54319
393,69446,1.1959999999999957,0.35,54319
394,69447,1.1959999999999957,0.35,54319
395,69448,1.1959999999999957,0.35,54319
396,69449,1.1959999999999957,0.35,54319
397,69450,1.1959999999999957,0.35,54319
398,69451,1.1959999999999957,0.35,54319
399,69452,1.1959999999999957,0.35,54319
400,69453,1.1959999999999957,0.35,54319
401,69454,1.1959999999999957,0.35,54319
402,69455,1.1959999999999957,0.35,54319
403,69456,1.1959999999999957,0.35,54319
404,69457,1.1959999999999957,0.35,54319
405,69458,1.1959999999999957,0.35,54319
406,69459,1.1959999999999957,0.35,54319
407,69460,1.1959999999999957,0.35,54319
408,69461,1.1959999999999957,0.35,54319
409,69462,1.200333333333329,0.35,-1
410,69463,1.2046666666666623,0.35,-1
411,69464,1.2089999999999956,0.35,-1
412,69465,1.213333333333329,0.35,-1
413,69466,1.2176666666666622,0.35,-1
414,69467,1.2219999999999955,0.35,-1
415,69468,1.2263333333333288,0.35,-1
416,69469,1.2306666666666621,0.35,-1
417,69470,1.2349999999999954,0.35,-1
418,69471,1.2393333333333287,0.35,-1
419,69472,1.243666666666662,0.35,-1
420,69473,1.2479999999999953,0.35,-1
421,69474,1.2523333333333286,0.35,-1
422,69475,1.256666666666662,0.35,-1
423,69476,1.2609999999999952,0.35,-1
424,69477,1.2653333333333285,0.35,-1
425,69478,1.2696666666666618,0.35,-1
426,69479,1.2739999999999951,0.35,-1
427,69480,1.2783333333333284,0.35,-1
428,69481,1.2826666666666617,0.35,-1
429,69482,1.286999999999995,0.35,-1
430,69483,1.2913333333333283,0.35,-1
431,69484,1.2956666666666616,0.35,-1
432,69485,1.299999999999995,0.35,-1
433,69486,1.3043333333333282,0.35,-1
434,69487,1.3086666666666615,0.35,-1
435,69488,1.3129999999999948,0.35,-1
436,69489,1.3173333333333281,0.35,-1
437,69490,1.3216666666666614,0.35,-1
438,69491,1.3259999999999947,0.35,-1
439,69492,1.330333333333328,0.35,-1
440,69493,1.3346666666666613,0.35,-1
441,69494,1.3389999999999946,0.35,-1
442,69495,1.343333333333328,0.35,-1
443,69496,1.3476666666666612,0.35,-1
444,69497,1.3519999999999945,0.35,-1
445,69498,1.3563333333333278,0.35,-1
446,69499,1.3606666666666611,0.35,-1
447,69500,1.3649999999999944,0.35,-1
448,69501,1.3693333333333277,0.35,-1
449,69502,1.373666666666661,0.35,-1
450,69503,1.3779999999999943,0.35,-1
451,69504,1.3823333333333276,0.35,-1
452,69505,1.386666666666661,0.35,-1
453,69506,1.3909999999999942,0.35,-1
454,69507,1.3953333333333275,0.35,-1
455,69508,1.3996666666666608,0.35,-1
456,69509,1.4039999999999941,0.35,-1
457,69510,1.4083333333333274,0.35,-1
458,69511,1.4126666666666607,0.35,-1
459,69512,1.416999999999994,0.35,-1
460,69513,1.4213333333333273,0.35,-1
461,69514,1.4256666666666606,0.35,-1
462,69515,1.429999999999994,0.35,-1
463,69516,1.4343333333333272,0.35,-1
464,69517,1.4386666666666605,0.35,-1
465,69518,1.4429999999999938,0.35,-1
466,69519,1.4473333333333271,0.35,-1
467,69520,1.4516666666666604,0.35,-1
468,69521,1.4559999999999937,0.35,-1
469,69522,1.460333333333327,0.35,-1
470,69523,1.4646666666666603,0.35,-1
471,69524,1.4689999999999936,0.35,-1
472,69525,1.473333333333327,0.35,-1
473,69526,1.4776666666666602,0.35,-1
474,69527,1.4819999999999935,0.35,-1
475,69528,1.4863333333333268,0.35,-1
476,69529,1.4906666666666601,0.35,-1
477,69530,1.4949999999999934,0.35,-1
478,69531,1.4993333333333267,0.35,-1
479,69532,1.50366666666666,0.35,-1
480,69533,1.5079999999999933,0.35,-1
481,69534,1.5123333333333266,0.35,-1
482,69535,1.51666666666666,0.35,-1
483,69536,1.5209999999999932,0.35,-1
484,69537,1.5253333333333265,0.35,-1
485,69538,1.5296666666666598,0.35,-1
486,69539,1.5339999999999931,0.35,-1
487,69540,1.5383333333333264,0.35,-1
488,69541,1.5426666666666597,0.35,-1
489,69542,1.546999999999993,0.35,-1
490,69543,1.5513333333333263,0.35,-1
491,69544,1.5556666666666596,0.35,-1
492,69545,1.559999999999993,0.35,-1
493,69546,1.5643333333333262,0.35,-1
494,69547,1.5686666666666595,0.35,-1
495,69548,1.5729999999999928,0.35,-1
496,69549,1.5773333333333261,0.35,-1
497,69550,1.5816666666666594,0.35,-1
498,69551,1.5859999999999927,0.35,-1
499,69552,1.590333333333326,0.35,-1
500,69553,1.5946666666666593,0.35,-1
501,69554,1.5989999999999926,0.35,-1
502,69555,1.603333333333326,0.35,-1
503,69556,1.6076666666666592,0.35,-1
504,69557,1.6119999999999925,0.35,-1
505,69558,1.6163333333333259,0.35,-1
506,69559,1.6206666666666592,0.35,-1
507,69560,1.6249999999999925,0.35,-1
508,69561,1.6293333333333258,0.35,-1
509,69562,1.633666666666659,0.35,-1
510,69563,1.6379999999999924,0.35,-1
511,69564,1.6423333333333257,0.35,-1
512,69565,1.646666666666659,0.35,-1
513,69566,1.6509999999999923,0.35,-1
514,69567,1.6553333333333256,0.35,-1
515,69568,1.6596666666666589,0.35,-1
516,69569,1.6639999999999922,0.35,-1
517,69570,1.6683333333333255,0.35,-1
518,69571,1.6726666666666588,0.35,-1
519,69572,1.676999999999992,0.35,-1
520,69573,1.6813333333333254,0.35,-1
521,69574,1.6856666666666587,0.35,-1
522,69575,1.689999999999992,0.35,-1
523,69576,1.6943333333333253,0.35,-1
524,69577,1.6986666666666586,0.35,-1
525,69578,1.7029999999999919,0.35,-1
526,69579,1.7073333333333252,0.35,-1
527,69580,1.7116666666666585,0.35,-1
528,69581,1.7159999999999918,0.35,-1
529,69582,1.720333333333325,0.35,-1
530,69583,1.7246666666666584,0.35,-1
531,69584,1.7289999999999917,0.35,-1
532,69585,1.733333333333325,0.35,-1
533,69586,1.7376666666666583,0.35,-1
534,69587,1.7419999999999916,0.35,-1
535,69588,1.7463333333333249,0.35,-1
536,69589,1.7506666666666582,0.35,-1
537,69590,1.7549999999999915,0.35,-1
538,69591,1.7593333333333248,0.35,-1
539,69592,1.763666666666658,0.35,-1
540,69593,1.7679999999999914,0.35,-1
541,69594,1.7723333333333247,0.35,-1
542,69595,1.776666666666658,0.35,-1
543,69596,1.7809999999999913,0.35,-1
544,69597,1.7853333333333246,0.35,-1
545,69598,1.7896666666666579,0.35,-1
546,69599,1.7939999999999912,0.35,-1
547,69600,1.7983333333333245,0.35,-1
548,69601,1.7983333333333245,0.3333333333333333,54101
549,69602,1.7983333333333245,0.3333333333333333,54101
550,69603,1.7983333333333245,0.3333333333333333,54101
551,69604,1.7983333333333245,0.3333333333333333,54101
552,69605,1.7983333333333245,0.3333333333333333,54101
553,69606,1.7983333333333245,0.3333333333333333,54101
554,69607,1.7983333333333245,0.3333333333333333,54101
555,69608,1.7983333333333245,0.3333333333333333,54101
556,69609,1.7983333333333245,0.3333333333333333,54101
557,69610,1.7983333333333245,0.3333333333333333,54101
558,69611,1.7983333333333245,0.3333333333333333,54101
559,69612,1.7983333333333245,0.3333333333333333,54101
560,69613,1.7983333333333245,0.3333333333333333,54101
561,69614,1.7983333333333245,0.3333333333333333,54101
562,69615,1.7983333333333245,0.3333333333333333,54101
563,69616,1.7983333333333245,0.3333333333333333,54101
564,69617,1.7983333333333245,0.3333333333333333,54101
565,69618,1.7983333333333245,0.3333333333333333,54101
566,69619,1.7983333333333245,0.3333333333333333,54101
567,69620,1.7983333333333245,0.3333333333333333,54101
568,69621,1.7983333333333245,0.3333333333333333,54101
569,69622,1.7983333333333245,0.3333333333333333,54101
570,69623,1.7983333333333245,0.3333333333333333,54101
571,69624,1.7983333333333245,0.3333333333333333,54101
572,69625,1.7983333333333245,0.3333333333333333,54101
573,69626,1.7983333333333245,0.3333333333333333,54101
574,69627,1.7983333333333245,0.3333333333333333,54101
575,69628,1.7983333333333245,0.3333333333333333,54101
576,69629,1.7983333333333245,0.3333333333333333,54101
577,69630,1.8026666666666578,0.3333333333333333,-1
578,69631,1.806999999999991,0.3333333333333333,-1
579,69632,1.8113333333333244,0.3333333333333333,-1
580,69633,1.8156666666666577,0.3333333333333333,-1
581,69634,1.819999999999991,0.3333333333333333,-1
582,69635,1.8243333333333243,0.3333333333333333,-1
583,69636,1.8286666666666576,0.3333333333333333,-1
584,69637,1.8329999999999909,0.3333333333333333,-1
585,69638,1.8373333333333242,0.3333333333333333,-1
586,69639,1.8416666666666575,0.3333333333333333,-1
587,69640,1.8459999999999908,0.3333333333333333,-1
588,69641,1.850333333333324,0.3333333333333333,-1
589,69642,1.8546666666666574,0.3333333333333333,-1
590,69643,1.8589999999999907,0.3333333333333333,-1
591,69644,1.863333333333324,0.3333333333333333,-1
592,69645,1.8676666666666573,0.3333333333333333,-1
593,69646,1.8719999999999906,0.3333333333333333,-1
594,69647,1.8763333333333239,0.3333333333333333,-1
595,69648,1.8806666666666572,0.3333333333333333,-1
596,69649,1.8849999999999905,0.3333333333333333,-1
597,69650,1.8893333333333238,0.3333333333333333,-1
598,69651,1.893666666666657,0.3333333333333333,-1
599,69652,1.8979999999999904,0.3333333333333333,-1
600,69653,1.9023333333333237,0.3333333333333333,-1
601,69654,1.906666666666657,0.3333333333333333,-1
602,69655,1.9109999999999903,0.3333333333333333,-1
