,time,loc,op,status
300,45645,1.068872483611871,0.18333333333333332,0
301,45646,1.0752103129313504,0.18333333333333332,0
302,45647,1.0815481422508297,0.18333333333333332,0
303,45648,1.087885971570309,0.18333333333333332,0
304,45649,1.0942238008897884,0.18333333333333332,0
305,45650,1.1005616302092678,0.18333333333333332,0
306,45651,1.1068994595287471,0.18333333333333332,0
307,45652,1.1132372888482265,0.18333333333333332,0
308,45653,1.1195751181677058,0.18333333333333332,0
309,45654,1.1259129474871852,0.18333333333333332,0
310,45655,1.1322507768066645,0.18333333333333332,0
311,45656,1.1385886061261439,0.18333333333333332,0
312,45657,1.1449264354456232,0.18333333333333332,0
313,45658,1.1512642647651026,0.18333333333333332,0
314,45659,1.157602094084582,0.18333333333333332,0
315,45660,1.1639399234040613,0.18333333333333332,0
316,45661,1.1702777527235406,0.18333333333333332,0
317,45662,1.17661558204302,0.18333333333333332,0
318,45663,1.1829534113624993,0.18333333333333332,0
319,45664,1.1892912406819787,0.18333333333333332,0
320,45665,1.195629070001458,0.18333333333333332,0
321,45666,1.195629070001458,0.2833333333333333,0
322,45667,1.195629070001458,0.2833333333333333,0
323,45668,1.195629070001458,0.2833333333333333,0
324,45669,1.195629070001458,0.2833333333333333,0
325,45670,1.195629070001458,0.2833333333333333,0
326,45671,1.195629070001458,0.2833333333333333,0
327,45672,1.195629070001458,0.2833333333333333,0
328,45673,1.195629070001458,0.2833333333333333,0
329,45674,1.195629070001458,0.2833333333333333,0
330,45675,1.195629070001458,0.2833333333333333,0
331,45676,1.195629070001458,0.2833333333333333,0
332,45677,1.195629070001458,0.2833333333333333,0
333,45678,1.195629070001458,0.2833333333333333,0
334,45679,1.195629070001458,0.2833333333333333,0
335,45680,1.195629070001458,0.2833333333333333,0
336,45681,1.195629070001458,0.2833333333333333,0
337,45682,1.195629070001458,0.2833333333333333,0
338,45683,1.195629070001458,0.2833333333333333,0
339,45684,1.195629070001458,0.2833333333333333,0
340,45685,1.195629070001458,0.2833333333333333,0
341,45686,1.195629070001458,0.2833333333333333,0
342,45687,1.195629070001458,0.2833333333333333,0
343,45688,1.195629070001458,0.2833333333333333,0
344,45689,1.195629070001458,0.2833333333333333,0
345,45690,1.195629070001458,0.2833333333333333,0
346,45691,1.195629070001458,0.2833333333333333,0
347,45692,1.195629070001458,0.2833333333333333,0
348,45693,1.195629070001458,0.2833333333333333,0
349,45694,1.195629070001458,0.2833333333333333,0
350,45695,1.195629070001458,0.2833333333333333,0
351,45696,1.195629070001458,0.2833333333333333,0
352,45697,1.195629070001458,0.2833333333333333,0
353,45698,1.195629070001458,0.2833333333333333,0
354,45699,1.195629070001458,0.2833333333333333,0
355,45700,1.195629070001458,0.2833333333333333,0
356,45701,1.195629070001458,0.2833333333333333,0
357,45702,1.195629070001458,0.2833333333333333,0
358,45703,1.195629070001458,0.2833333333333333,0
359,45704,1.195629070001458,0.2833333333333333,0
360,45705,1.195629070001458,0.2833333333333333,0
361,45706,1.195629070001458,0.2833333333333333,0
362,45707,1.195629070001458,0.2833333333333333,0
363,45708,1.195629070001458,0.2833333333333333,0
364,45709,1.195629070001458,0.2833333333333333,0
365,45710,1.195629070001458,0.2833333333333333,0
366,45711,1.195629070001458,0.2833333333333333,0
367,45712,1.195629070001458,0.2833333333333333,0
368,45713,1.195629070001458,0.2833333333333333,0
369,45714,1.2013149047373477,0.2833333333333333,0
370,45715,1.2070007394732374,0.2833333333333333,0
371,45716,1.212686574209127,0.2833333333333333,0
372,45717,1.2183724089450167,0.2833333333333333,0
373,45718,1.2240582436809064,0.2833333333333333,0
374,45719,1.2297440784167961,0.2833333333333333,0
375,45720,1.2354299131526858,0.2833333333333333,0
376,45721,1.2411157478885755,0.2833333333333333,0
377,45722,1.2468015826244652,0.2833333333333333,0
378,45723,1.2524874173603548,0.2833333333333333,0
379,45724,1.2581732520962445,0.2833333333333333,0
380,45725,1.2638590868321342,0.2833333333333333,0
381,45726,1.269544921568024,0.2833333333333333,0
382,45727,1.2752307563039136,0.2833333333333333,0
383,45728,1.2809165910398033,0.2833333333333333,0
384,45729,1.286602425775693,0.2833333333333333,0
385,45730,1.2922882605115826,0.2833333333333333,0
386,45731,1.2979740952474723,0.2833333333333333,0
387,45732,1.303659929983362,0.2833333333333333,0
388,45733,1.3093457647192517,0.2833333333333333,0
389,45734,1.3150315994551414,0.2833333333333333,0
390,45735,1.320717434191031,0.2833333333333333,0
391,45736,1.3264032689269207,0.2833333333333333,0
392,45737,1.3320891036628104,0.2833333333333333,0
393,45738,1.3377749383987,0.2833333333333333,0
394,45739,1.3434607731345898,0.2833333333333333,0
395,45740,1.3491466078704795,0.2833333333333333,0
396,45741,1.3548324426063691,0.2833333333333333,0
397,45742,1.3605182773422588,0.2833333333333333,0
398,45743,1.3662041120781485,0.2833333333333333,0
399,45744,1.3718899468140382,0.2833333333333333,0
400,45745,1.3775757815499279,0.2833333333333333,0
401,45746,1.3832616162858176,0.2833333333333333,0
402,45747,1.3889474510217072,0.2833333333333333,0
403,45748,1.394633285757597,0.2833333333333333,0
404,45749,1.4003191204934866,0.2833333333333333,0
405,45750,1.4060049552293763,0.2833333333333333,0
406,45751,1.411690789965266,0.2833333333333333,0
407,45752,1.4173766247011557,0.2833333333333333,0
408,45753,1.4230624594370453,0.2833333333333333,0
409,45754,1.428748294172935,0.2833333333333333,0
410,45755,1.4344341289088247,0.2833333333333333,0
411,45756,1.4401199636447144,0.2833333333333333,0
412,45757,1.445805798380604,0.2833333333333333,0
413,45758,1.4514916331164938,0.2833333333333333,0
414,45759,1.4571774678523834,0.2833333333333333,0
415,45760,1.4628633025882731,0.2833333333333333,0
416,45761,1.4685491373241628,0.2833333333333333,0
417,45762,1.4742349720600525,0.2833333333333333,0
418,45763,1.4799208067959422,0.2833333333333333,0
419,45764,1.4856066415318319,0.2833333333333333,0
420,45765,1.4912924762677215,0.2833333333333333,0
421,45766,1.4969783110036112,0.2833333333333333,0
422,45767,1.502664145739501,0.2833333333333333,0
423,45768,1.5083499804753906,0.2833333333333333,0
424,45769,1.5140358152112803,0.2833333333333333,0
425,45770,1.51972164994717,0.2833333333333333,0
426,45771,1.5254074846830596,0.2833333333333333,0
427,45772,1.5310933194189493,0.2833333333333333,0
428,45773,1.536779154154839,0.2833333333333333,0
429,45774,1.5424649888907287,0.2833333333333333,0
430,45775,1.5481508236266184,0.2833333333333333,0
431,45776,1.553836658362508,0.2833333333333333,0
432,45777,1.5595224930983977,0.2833333333333333,0
433,45778,1.5652083278342874,0.2833333333333333,0
434,45779,1.570894162570177,0.2833333333333333,0
435,45780,1.5765799973060668,0.2833333333333333,0
436,45781,1.5822658320419565,0.2833333333333333,0
437,45782,1.5879516667778462,0.2833333333333333,0
438,45783,1.5936375015137358,0.2833333333333333,0
439,45784,1.5993233362496255,0.2833333333333333,0
440,45785,1.6050091709855152,0.2833333333333333,0
441,45786,1.610695005721405,0.2833333333333333,0
442,45787,1.6163808404572946,0.2833333333333333,0
443,45788,1.6220666751931843,0.2833333333333333,0
444,45789,1.627752509929074,0.2833333333333333,0
445,45790,1.6334383446649636,0.2833333333333333,0
446,45791,1.6391241794008533,0.2833333333333333,0
447,45792,1.644810014136743,0.2833333333333333,0
448,45793,1.6504958488726327,0.2833333333333333,0
449,45794,1.6561816836085224,0.2833333333333333,0
450,45795,1.661867518344412,0.2833333333333333,0
451,45796,1.6675533530803017,0.2833333333333333,0
452,45797,1.6732391878161914,0.2833333333333333,0
453,45798,1.678925022552081,0.2833333333333333,0
454,45799,1.6846108572879708,0.2833333333333333,0
455,45800,1.6902966920238605,0.2833333333333333,0
456,45801,1.6959825267597501,0.2833333333333333,0
457,45802,1.7016683614956398,0.2833333333333333,0
458,45803,1.7073541962315295,0.2833333333333333,0
459,45804,1.7130400309674192,0.2833333333333333,0
460,45805,1.7187258657033089,0.2833333333333333,0
461,45806,1.7244117004391986,0.2833333333333333,0
462,45807,1.7300975351750882,0.2833333333333333,0
463,45808,1.735783369910978,0.2833333333333333,0
464,45809,1.7414692046468676,0.2833333333333333,0
465,45810,1.7471550393827573,0.2833333333333333,0
466,45811,1.752840874118647,0.2833333333333333,0
467,45812,1.7585267088545367,0.2833333333333333,0
468,45813,1.7642125435904263,0.2833333333333333,0
469,45814,1.769898378326316,0.2833333333333333,0
470,45815,1.7755842130622057,0.2833333333333333,0
471,45816,1.7812700477980954,0.2833333333333333,0
472,45817,1.786955882533985,0.2833333333333333,0
473,45818,1.7926417172698748,0.2833333333333333,0
474,45819,1.7983275520057644,0.2833333333333333,0
475,45820,1.8040395675740095,0.2833333333333333,0
476,45821,1.8097515831422546,0.2833333333333333,0
477,45822,1.8154635987104997,0.2833333333333333,0
478,45823,1.8211756142787447,0.2833333333333333,0
479,45824,1.8268876298469898,0.2833333333333333,0
480,45825,1.832599645415235,0.2833333333333333,0
481,45826,1.83831166098348,0.2833333333333333,0
482,45827,1.844023676551725,0.2833333333333333,0
483,45828,1.8497356921199701,0.2833333333333333,0
484,45829,1.8554477076882152,0.2833333333333333,0
485,45830,1.8611597232564603,0.2833333333333333,0
486,45831,1.8668717388247054,0.2833333333333333,0
487,45832,1.8725837543929504,0.2833333333333333,0
488,45833,1.8782957699611955,0.2833333333333333,0
489,45834,1.8840077855294406,0.2833333333333333,0
490,45835,1.8897198010976857,0.2833333333333333,0
491,45836,1.8954318166659307,0.2833333333333333,0
492,45837,1.9011438322341758,0.2833333333333333,0
493,45838,1.906855847802421,0.2833333333333333,0
494,45839,1.912567863370666,0.2833333333333333,0
495,45840,1.918279878938911,0.2833333333333333,0
496,45841,1.9239918945071561,0.2833333333333333,0
497,45842,1.9297039100754012,0.2833333333333333,0
498,45843,1.9354159256436463,0.2833333333333333,0
499,45844,1.9411279412118914,0.2833333333333333,0
500,45845,1.9468399567801364,0.2833333333333333,0
501,45846,1.9525519723483815,0.2833333333333333,0
502,45847,1.9582639879166266,0.2833333333333333,0
503,45848,1.9639760034848717,0.2833333333333333,0
504,45849,1.9696880190531167,0.2833333333333333,0
505,45850,1.9754000346213618,0.2833333333333333,0
506,45851,1.981112050189607,0.2833333333333333,0
507,45852,1.986824065757852,0.2833333333333333,0
508,45853,1.992536081326097,0.2833333333333333,0
509,45854,1.9982480968943421,0.2833333333333333,0
510,45855,2.003960112462587,0.2833333333333333,0
511,45856,2.009672128030832,0.2833333333333333,0
512,45857,2.0153841435990767,0.2833333333333333,0
513,45858,2.0210961591673215,0.2833333333333333,0
514,45859,2.0268081747355664,0.2833333333333333,0
515,45860,2.0325201903038113,0.2833333333333333,0
516,45861,2.038232205872056,0.2833333333333333,0
517,45862,2.043944221440301,0.2833333333333333,0
518,45863,2.049656237008546,0.2833333333333333,0
519,45864,2.0553682525767907,0.2833333333333333,0
520,45865,2.0610802681450355,0.2833333333333333,0
521,45866,2.0667922837132804,0.2833333333333333,0
522,45867,2.0725042992815252,0.2833333333333333,0
523,45868,2.07821631484977,0.2833333333333333,0
524,45869,2.083928330418015,0.2833333333333333,0
525,45870,2.08964034598626,0.2833333333333333,0
526,45871,2.0953523615545047,0.2833333333333333,0
527,45872,2.1010643771227495,0.2833333333333333,0
528,45873,2.1067763926909944,0.2833333333333333,0
529,45874,2.1124884082592392,0.2833333333333333,0
530,45875,2.118200423827484,0.2833333333333333,0
531,45876,2.123912439395729,0.2833333333333333,0
532,45877,2.129624454963974,0.2833333333333333,0
533,45878,2.1353364705322186,0.2833333333333333,0
534,45879,2.1410484861004635,0.2833333333333333,0
535,45880,2.1467605016687084,0.2833333333333333,0
536,45881,2.152472517236953,0.2833333333333333,0
537,45882,2.158184532805198,0.2833333333333333,0
538,45883,2.163896548373443,0.2833333333333333,0
539,45884,2.1696085639416878,0.2833333333333333,0
540,45885,2.1753205795099326,0.2833333333333333,0
541,45886,2.1810325950781775,0.2833333333333333,0
542,45887,2.1867446106464223,0.2833333333333333,0
543,45888,2.192456626214667,0.2833333333333333,0
544,45889,2.198168641782912,0.2833333333333333,0
545,45890,2.203880657351157,0.2833333333333333,0
546,45891,2.2095926729194018,0.2833333333333333,0
547,45892,2.2153046884876466,0.2833333333333333,0
548,45893,2.2210167040558915,0.2833333333333333,0
549,45894,2.2267287196241363,0.2833333333333333,0
550,45895,2.232440735192381,0.2833333333333333,0
551,45896,2.238152750760626,0.2833333333333333,0
552,45897,2.243864766328871,0.2833333333333333,0
553,45898,2.2495767818971157,0.2833333333333333,0
554,45899,2.2552887974653606,0.2833333333333333,0
555,45900,2.2610008130336054,0.2833333333333333,0
556,45901,2.2667128286018503,0.2833333333333333,0
557,45902,2.272424844170095,0.2833333333333333,0
558,45903,2.27813685973834,0.2833333333333333,0
559,45904,2.283848875306585,0.2833333333333333,0
560,45905,2.2895608908748297,0.2833333333333333,0
561,45906,2.2952729064430746,0.2833333333333333,0
562,45907,2.3009849220113194,0.2833333333333333,0
563,45908,2.3066969375795643,0.2833333333333333,0
564,45909,2.312408953147809,0.2833333333333333,0
565,45910,2.318120968716054,0.2833333333333333,0
566,45911,2.323832984284299,0.2833333333333333,0
567,45912,2.3295449998525437,0.2833333333333333,0
568,45913,2.3352570154207886,0.2833333333333333,0
569,45914,2.3409690309890334,0.2833333333333333,0
570,45915,2.3466810465572783,0.2833333333333333,0
571,45916,2.352393062125523,0.2833333333333333,0
572,45917,2.358105077693768,0.2833333333333333,0
573,45918,2.363817093262013,0.2833333333333333,0
574,45919,2.3695291088302577,0.2833333333333333,0
575,45920,2.3752411243985025,0.2833333333333333,0
576,45921,2.3809531399667474,0.2833333333333333,0
577,45922,2.3866651555349923,0.2833333333333333,0
578,45923,2.392377171103237,0.2833333333333333,0
579,45924,2.398089186671482,0.2833333333333333,0
580,45925,2.403801202239727,0.2833333333333333,0
581,45926,2.4095132178079717,0.2833333333333333,0
