,time,loc,op,status
258,65867,0.7871632904154849,0.20833333333333334,0
259,65868,0.7927458763251591,0.20833333333333334,0
260,65869,0.7983284622348333,0.20833333333333334,0
261,65870,0.8039110481445075,0.20833333333333334,0
262,65871,0.8094936340541817,0.20833333333333334,0
263,65872,0.8150762199638559,0.20833333333333334,0
264,65873,0.8206588058735301,0.20833333333333334,0
265,65874,0.8262413917832043,0.20833333333333334,0
266,65875,0.8318239776928785,0.20833333333333334,0
267,65876,0.8374065636025527,0.20833333333333334,0
268,65877,0.8429891495122269,0.20833333333333334,0
269,65878,0.8485717354219011,0.20833333333333334,0
270,65879,0.8541543213315753,0.20833333333333334,0
271,65880,0.8597369072412495,0.20833333333333334,0
272,65881,0.8653194931509237,0.20833333333333334,0
273,65882,0.8709020790605979,0.20833333333333334,0
274,65883,0.8764846649702721,0.20833333333333334,0
275,65884,0.8820672508799463,0.20833333333333334,0
276,65885,0.8876498367896205,0.20833333333333334,0
277,65886,0.8932324226992947,0.20833333333333334,0
278,65887,0.8988150086089689,0.20833333333333334,0
279,65888,0.8988150086089689,0.16666666666666666,0
280,65889,0.8988150086089689,0.16666666666666666,0
281,65890,0.8988150086089689,0.16666666666666666,0
282,65891,0.8988150086089689,0.16666666666666666,0
283,65892,0.8988150086089689,0.16666666666666666,0
284,65893,0.8988150086089689,0.16666666666666666,0
285,65894,0.8988150086089689,0.16666666666666666,0
286,65895,0.8988150086089689,0.16666666666666666,0
287,65896,0.8988150086089689,0.16666666666666666,0
288,65897,0.8988150086089689,0.16666666666666666,0
289,65898,0.8988150086089689,0.16666666666666666,0
290,65899,0.8988150086089689,0.16666666666666666,0
291,65900,0.8988150086089689,0.16666666666666666,0
292,65901,0.9050867554265374,0.16666666666666666,0
293,65902,0.9113585022441059,0.16666666666666666,0
294,65903,0.9176302490616743,0.16666666666666666,0
295,65904,0.9239019958792428,0.16666666666666666,0
296,65905,0.9301737426968113,0.16666666666666666,0
297,65906,0.9364454895143798,0.16666666666666666,0
298,65907,0.9427172363319483,0.16666666666666666,0
299,65908,0.9489889831495167,0.16666666666666666,0
300,65909,0.9552607299670852,0.16666666666666666,0
301,65910,0.9615324767846537,0.16666666666666666,0
302,65911,0.9678042236022222,0.16666666666666666,0
303,65912,0.9740759704197907,0.16666666666666666,0
304,65913,0.9803477172373591,0.16666666666666666,0
305,65914,0.9866194640549276,0.16666666666666666,0
306,65915,0.9928912108724961,0.16666666666666666,0
307,65916,0.9991629576900646,0.16666666666666666,0
308,65917,1.005434704507633,0.16666666666666666,0
309,65918,1.0117064513252014,0.16666666666666666,0
310,65919,1.0179781981427698,0.16666666666666666,0
311,65920,1.0242499449603382,0.16666666666666666,0
312,65921,1.0305216917779065,0.16666666666666666,0
313,65922,1.036793438595475,0.16666666666666666,0
314,65923,1.0430651854130433,0.16666666666666666,0
315,65924,1.0493369322306116,0.16666666666666666,0
316,65925,1.05560867904818,0.16666666666666666,0
317,65926,1.0618804258657484,0.16666666666666666,0
318,65927,1.0681521726833167,0.16666666666666666,0
319,65928,1.0744239195008851,0.16666666666666666,0
320,65929,1.0806956663184535,0.16666666666666666,0
321,65930,1.0869674131360219,0.16666666666666666,0
322,65931,1.0932391599535902,0.16666666666666666,0
323,65932,1.0995109067711586,0.16666666666666666,0
324,65933,1.105782653588727,0.16666666666666666,0
325,65934,1.1120544004062953,0.16666666666666666,0
326,65935,1.1183261472238637,0.16666666666666666,0
327,65936,1.124597894041432,0.16666666666666666,0
328,65937,1.1308696408590004,0.16666666666666666,0
329,65938,1.1371413876765688,0.16666666666666666,0
330,65939,1.1434131344941372,0.16666666666666666,0
331,65940,1.1496848813117055,0.16666666666666666,0
332,65941,1.155956628129274,0.16666666666666666,0
333,65942,1.1622283749468423,0.16666666666666666,0
334,65943,1.1685001217644106,0.16666666666666666,0
335,65944,1.174771868581979,0.16666666666666666,0
336,65945,1.1810436153995474,0.16666666666666666,0
337,65946,1.1873153622171158,0.16666666666666666,0
338,65947,1.1935871090346841,0.16666666666666666,0
339,65948,1.1998588558522525,0.16666666666666666,0
340,65949,1.1998588558522525,0.18333333333333332,0
341,65950,1.1998588558522525,0.18333333333333332,0
342,65951,1.1998588558522525,0.18333333333333332,0
343,65952,1.1998588558522525,0.18333333333333332,0
344,65953,1.1998588558522525,0.18333333333333332,0
345,65954,1.1998588558522525,0.18333333333333332,0
346,65955,1.1998588558522525,0.18333333333333332,0
347,65956,1.1998588558522525,0.18333333333333332,0
348,65957,1.1998588558522525,0.18333333333333332,0
349,65958,1.1998588558522525,0.18333333333333332,0
350,65959,1.1998588558522525,0.18333333333333332,0
351,65960,1.1998588558522525,0.18333333333333332,0
352,65961,1.1998588558522525,0.18333333333333332,0
353,65962,1.205568349328425,0.18333333333333332,0
354,65963,1.2112778428045976,0.18333333333333332,0
355,65964,1.2169873362807702,0.18333333333333332,0
356,65965,1.2226968297569427,0.18333333333333332,0
357,65966,1.2284063232331153,0.18333333333333332,0
358,65967,1.2341158167092878,0.18333333333333332,0
359,65968,1.2398253101854604,0.18333333333333332,0
360,65969,1.245534803661633,0.18333333333333332,0
361,65970,1.2512442971378055,0.18333333333333332,0
362,65971,1.256953790613978,0.18333333333333332,0
363,65972,1.2626632840901506,0.18333333333333332,0
364,65973,1.2683727775663232,0.18333333333333332,0
365,65974,1.2740822710424957,0.18333333333333332,0
366,65975,1.2797917645186683,0.18333333333333332,0
367,65976,1.2855012579948408,0.18333333333333332,0
368,65977,1.2912107514710134,0.18333333333333332,0
369,65978,1.296920244947186,0.18333333333333332,0
370,65979,1.3026297384233585,0.18333333333333332,0
371,65980,1.308339231899531,0.18333333333333332,0
372,65981,1.3140487253757036,0.18333333333333332,0
373,65982,1.3197582188518762,0.18333333333333332,0
374,65983,1.3254677123280487,0.18333333333333332,0
375,65984,1.3311772058042213,0.18333333333333332,0
376,65985,1.3368866992803938,0.18333333333333332,0
377,65986,1.3425961927565664,0.18333333333333332,0
378,65987,1.348305686232739,0.18333333333333332,0
379,65988,1.3540151797089115,0.18333333333333332,0
380,65989,1.359724673185084,0.18333333333333332,0
381,65990,1.3654341666612566,0.18333333333333332,0
382,65991,1.3711436601374292,0.18333333333333332,0
383,65992,1.3768531536136017,0.18333333333333332,0
384,65993,1.3825626470897743,0.18333333333333332,0
385,65994,1.3882721405659468,0.18333333333333332,0
386,65995,1.3939816340421194,0.18333333333333332,0
387,65996,1.399691127518292,0.18333333333333332,0
388,65997,1.4054006209944645,0.18333333333333332,0
389,65998,1.411110114470637,0.18333333333333332,0
390,65999,1.4168196079468096,0.18333333333333332,0
391,66000,1.4225291014229822,0.18333333333333332,0
392,66001,1.4282385948991547,0.18333333333333332,0
393,66002,1.4339480883753273,0.18333333333333332,0
394,66003,1.4396575818514998,0.18333333333333332,0
395,66004,1.4453670753276724,0.18333333333333332,0
396,66005,1.451076568803845,0.18333333333333332,0
397,66006,1.4567860622800175,0.18333333333333332,0
398,66007,1.46249555575619,0.18333333333333332,0
399,66008,1.4682050492323626,0.18333333333333332,0
400,66009,1.4739145427085352,0.18333333333333332,0
401,66010,1.4796240361847077,0.18333333333333332,0
402,66011,1.4853335296608803,0.18333333333333332,0
403,66012,1.4910430231370528,0.18333333333333332,0
404,66013,1.4967525166132254,0.18333333333333332,0
405,66014,1.502462010089398,0.18333333333333332,0
406,66015,1.5081715035655705,0.18333333333333332,0
407,66016,1.513880997041743,0.18333333333333332,0
408,66017,1.5195904905179156,0.18333333333333332,0
409,66018,1.5252999839940882,0.18333333333333332,0
410,66019,1.5310094774702607,0.18333333333333332,0
411,66020,1.5367189709464333,0.18333333333333332,0
412,66021,1.5424284644226058,0.18333333333333332,0
413,66022,1.5481379578987784,0.18333333333333332,0
414,66023,1.553847451374951,0.18333333333333332,0
415,66024,1.5595569448511235,0.18333333333333332,0
416,66025,1.565266438327296,0.18333333333333332,0
417,66026,1.5709759318034686,0.18333333333333332,0
418,66027,1.5766854252796412,0.18333333333333332,0
419,66028,1.5823949187558137,0.18333333333333332,0
420,66029,1.5881044122319863,0.18333333333333332,0
421,66030,1.5938139057081588,0.18333333333333332,0
422,66031,1.5995233991843314,0.18333333333333332,0
423,66032,1.605232892660504,0.18333333333333332,0
424,66033,1.6109423861366765,0.18333333333333332,0
425,66034,1.616651879612849,0.18333333333333332,0
426,66035,1.6223613730890216,0.18333333333333332,0
427,66036,1.6280708665651942,0.18333333333333332,0
428,66037,1.6337803600413667,0.18333333333333332,0
429,66038,1.6394898535175393,0.18333333333333332,0
430,66039,1.6451993469937118,0.18333333333333332,0
431,66040,1.6509088404698844,0.18333333333333332,0
432,66041,1.656618333946057,0.18333333333333332,0
433,66042,1.6623278274222295,0.18333333333333332,0
434,66043,1.668037320898402,0.18333333333333332,0
435,66044,1.6737468143745746,0.18333333333333332,0
436,66045,1.6794563078507472,0.18333333333333332,0
437,66046,1.6851658013269197,0.18333333333333332,0
438,66047,1.6908752948030923,0.18333333333333332,0
439,66048,1.6965847882792648,0.18333333333333332,0
440,66049,1.7022942817554374,0.18333333333333332,0
441,66050,1.70800377523161,0.18333333333333332,0
442,66051,1.7137132687077825,0.18333333333333332,0
443,66052,1.719422762183955,0.18333333333333332,0
444,66053,1.7251322556601276,0.18333333333333332,0
445,66054,1.7308417491363002,0.18333333333333332,0
446,66055,1.7365512426124727,0.18333333333333332,0
447,66056,1.7422607360886453,0.18333333333333332,0
448,66057,1.7479702295648178,0.18333333333333332,0
449,66058,1.7536797230409904,0.18333333333333332,0
450,66059,1.759389216517163,0.18333333333333332,0
451,66060,1.7650987099933355,0.18333333333333332,0
452,66061,1.770808203469508,0.18333333333333332,0
453,66062,1.7765176969456806,0.18333333333333332,0
454,66063,1.7822271904218532,0.18333333333333332,0
455,66064,1.7879366838980257,0.18333333333333332,0
456,66065,1.7936461773741983,0.18333333333333332,0
457,66066,1.7993556708503708,0.18333333333333332,0
458,66067,1.7993556708503708,0.18333333333333332,0
459,66068,1.7993556708503708,0.18333333333333332,0
460,66069,1.7993556708503708,0.18333333333333332,0
461,66070,1.7993556708503708,0.18333333333333332,0
462,66071,1.7993556708503708,0.18333333333333332,0
463,66072,1.7993556708503708,0.18333333333333332,0
464,66073,1.7993556708503708,0.18333333333333332,0
465,66074,1.7993556708503708,0.18333333333333332,0
466,66075,1.7993556708503708,0.18333333333333332,0
467,66076,1.7993556708503708,0.18333333333333332,0
468,66077,1.7993556708503708,0.18333333333333332,0
469,66078,1.7993556708503708,0.18333333333333332,0
470,66079,1.7993556708503708,0.18333333333333332,0
471,66080,1.805425629474187,0.18333333333333332,0
472,66081,1.8114955880980033,0.18333333333333332,0
473,66082,1.8175655467218195,0.18333333333333332,0
474,66083,1.8236355053456357,0.18333333333333332,0
475,66084,1.8297054639694519,0.18333333333333332,0
476,66085,1.835775422593268,0.18333333333333332,0
477,66086,1.8418453812170843,0.18333333333333332,0
478,66087,1.8479153398409005,0.18333333333333332,0
479,66088,1.8539852984647167,0.18333333333333332,0
480,66089,1.860055257088533,0.18333333333333332,0
481,66090,1.8661252157123491,0.18333333333333332,0
482,66091,1.8721951743361653,0.18333333333333332,0
483,66092,1.8782651329599815,0.18333333333333332,0
484,66093,1.8843350915837977,0.18333333333333332,0
485,66094,1.890405050207614,0.18333333333333332,0
486,66095,1.8964750088314302,0.18333333333333332,0
487,66096,1.9025449674552464,0.18333333333333332,0
488,66097,1.9086149260790626,0.18333333333333332,0
489,66098,1.9146848847028788,0.18333333333333332,0
490,66099,1.920754843326695,0.18333333333333332,0
491,66100,1.9268248019505112,0.18333333333333332,0
492,66101,1.9328947605743274,0.18333333333333332,0
493,66102,1.9389647191981436,0.18333333333333332,0
494,66103,1.9450346778219598,0.18333333333333332,0
495,66104,1.951104636445776,0.18333333333333332,0
496,66105,1.9571745950695922,0.18333333333333332,0
497,66106,1.9632445536934084,0.18333333333333332,0
498,66107,1.9693145123172247,0.18333333333333332,0
499,66108,1.9753844709410409,0.18333333333333332,0
500,66109,1.981454429564857,0.18333333333333332,0
501,66110,1.9875243881886733,0.18333333333333332,0
502,66111,1.9935943468124895,0.18333333333333332,0
503,66112,1.9996643054363057,0.18333333333333332,0
504,66113,2.0057342640601217,0.18333333333333332,0
505,66114,2.0118042226839377,0.18333333333333332,0
506,66115,2.0178741813077536,0.18333333333333332,0
507,66116,2.0239441399315696,0.18333333333333332,0
508,66117,2.0300140985553856,0.18333333333333332,0
509,66118,2.0360840571792016,0.18333333333333332,0
510,66119,2.0421540158030176,0.18333333333333332,0
511,66120,2.0482239744268336,0.18333333333333332,0
512,66121,2.0542939330506496,0.18333333333333332,0
513,66122,2.0603638916744655,0.18333333333333332,0
514,66123,2.0664338502982815,0.18333333333333332,0
515,66124,2.0725038089220975,0.18333333333333332,0
516,66125,2.0785737675459135,0.18333333333333332,0
517,66126,2.0846437261697295,0.18333333333333332,0
518,66127,2.0907136847935455,0.18333333333333332,0
519,66128,2.0967836434173615,0.18333333333333332,0
520,66129,2.1028536020411774,0.18333333333333332,0
521,66130,2.1089235606649934,0.18333333333333332,0
522,66131,2.1149935192888094,0.18333333333333332,0
523,66132,2.1210634779126254,0.18333333333333332,0
524,66133,2.1271334365364414,0.18333333333333332,0
525,66134,2.1332033951602574,0.18333333333333332,0
526,66135,2.1392733537840734,0.18333333333333332,0
527,66136,2.1453433124078893,0.18333333333333332,0
528,66137,2.1514132710317053,0.18333333333333332,0
529,66138,2.1574832296555213,0.18333333333333332,0
530,66139,2.1635531882793373,0.18333333333333332,0
531,66140,2.1696231469031533,0.18333333333333332,0
532,66141,2.1756931055269693,0.18333333333333332,0
533,66142,2.1817630641507852,0.18333333333333332,0
534,66143,2.1878330227746012,0.18333333333333332,0
535,66144,2.193902981398417,0.18333333333333332,0
536,66145,2.199972940022233,0.18333333333333332,0
537,66146,2.206042898646049,0.18333333333333332,0
538,66147,2.212112857269865,0.18333333333333332,0
539,66148,2.218182815893681,0.18333333333333332,0
540,66149,2.224252774517497,0.18333333333333332,0
541,66150,2.230322733141313,0.18333333333333332,0
542,66151,2.236392691765129,0.18333333333333332,0
543,66152,2.242462650388945,0.18333333333333332,0
544,66153,2.248532609012761,0.18333333333333332,0
545,66154,2.254602567636577,0.18333333333333332,0
546,66155,2.260672526260393,0.18333333333333332,0
547,66156,2.266742484884209,0.18333333333333332,0
548,66157,2.272812443508025,0.18333333333333332,0
549,66158,2.278882402131841,0.18333333333333332,0
550,66159,2.284952360755657,0.18333333333333332,0
551,66160,2.291022319379473,0.18333333333333332,0
552,66161,2.297092278003289,0.18333333333333332,0
553,66162,2.303162236627105,0.18333333333333332,0
554,66163,2.309232195250921,0.18333333333333332,0
555,66164,2.315302153874737,0.18333333333333332,0
556,66165,2.321372112498553,0.18333333333333332,0
557,66166,2.327442071122369,0.18333333333333332,0
558,66167,2.333512029746185,0.18333333333333332,0
559,66168,2.339581988370001,0.18333333333333332,0
560,66169,2.345651946993817,0.18333333333333332,0
561,66170,2.351721905617633,0.18333333333333332,0
562,66171,2.357791864241449,0.18333333333333332,0
563,66172,2.363861822865265,0.18333333333333332,0
564,66173,2.369931781489081,0.18333333333333332,0
565,66174,2.3760017401128968,0.18333333333333332,0
566,66175,2.3820716987367128,0.18333333333333332,0
567,66176,2.3881416573605287,0.18333333333333332,0
568,66177,2.3942116159843447,0.18333333333333332,0
569,66178,2.4002815746081607,0.18333333333333332,0
570,66179,2.4063515332319767,0.18333333333333332,0
571,66180,2.4124214918557927,0.18333333333333332,0
572,66181,2.4184914504796087,0.18333333333333332,0
573,66182,2.4245614091034247,0.18333333333333332,0
574,66183,2.4306313677272406,0.18333333333333332,0
575,66184,2.4367013263510566,0.18333333333333332,0
576,66185,2.4427712849748726,0.18333333333333332,0
577,66186,2.4488412435986886,0.18333333333333332,0
578,66187,2.4549112022225046,0.18333333333333332,0
579,66188,2.4609811608463206,0.18333333333333332,0
580,66189,2.4670511194701366,0.18333333333333332,0
