,time,loc,op,stop
61,31084,0.23733333333333337,0.03333333333333333,-1
62,31085,0.24227777777777781,0.03333333333333333,-1
63,31086,0.24722222222222226,0.03333333333333333,-1
64,31087,0.2521666666666667,0.03333333333333333,-1
65,31088,0.2571111111111111,0.03333333333333333,-1
66,31089,0.26205555555555554,0.03333333333333333,-1
67,31090,0.26699999999999996,0.03333333333333333,-1
68,31091,0.2719444444444444,0.03333333333333333,-1
69,31092,0.2768888888888888,0.03333333333333333,-1
70,31093,0.2818333333333332,0.03333333333333333,-1
71,31094,0.28677777777777763,0.03333333333333333,-1
72,31095,0.29172222222222205,0.03333333333333333,-1
73,31096,0.29666666666666647,0.03333333333333333,-1
74,31097,0.3016111111111109,0.03333333333333333,-1
75,31098,0.3065555555555553,0.03333333333333333,-1
76,31099,0.3114999999999997,0.03333333333333333,-1
77,31100,0.31644444444444414,0.03333333333333333,-1
78,31101,0.32138888888888856,0.03333333333333333,-1
79,31102,0.326333333333333,0.03333333333333333,-1
80,31103,0.3312777777777774,0.03333333333333333,-1
81,31104,0.3362222222222218,0.03333333333333333,-1
82,31105,0.34116666666666623,0.03333333333333333,-1
83,31106,0.34611111111111065,0.03333333333333333,-1
84,31107,0.35105555555555507,0.03333333333333333,-1
85,31108,0.3559999999999995,0.03333333333333333,-1
86,31109,0.3609444444444439,0.03333333333333333,-1
87,31110,0.3658888888888883,0.03333333333333333,-1
88,31111,0.37083333333333274,0.03333333333333333,-1
89,31112,0.37577777777777716,0.03333333333333333,-1
90,31113,0.3807222222222216,0.03333333333333333,-1
91,31114,0.385666666666666,0.03333333333333333,-1
92,31115,0.3906111111111104,0.03333333333333333,-1
93,31116,0.3955555555555548,0.03333333333333333,-1
94,31117,0.40049999999999925,0.03333333333333333,-1
95,31118,0.40544444444444366,0.03333333333333333,-1
96,31119,0.4103888888888881,0.03333333333333333,-1
97,31120,0.4153333333333325,0.03333333333333333,-1
98,31121,0.4202777777777769,0.03333333333333333,-1
99,31122,0.42522222222222134,0.03333333333333333,-1
100,31123,0.43016666666666575,0.03333333333333333,-1
101,31124,0.43511111111111017,0.03333333333333333,-1
102,31125,0.4400555555555546,0.03333333333333333,-1
103,31126,0.444999999999999,0.03333333333333333,-1
104,31127,0.4499444444444434,0.03333333333333333,-1
105,31128,0.45488888888888784,0.03333333333333333,-1
106,31129,0.45983333333333226,0.03333333333333333,-1
107,31130,0.4647777777777767,0.03333333333333333,-1
108,31131,0.4697222222222211,0.03333333333333333,-1
109,31132,0.4746666666666655,0.03333333333333333,-1
110,31133,0.47961111111110993,0.03333333333333333,-1
111,31134,0.48455555555555435,0.03333333333333333,-1
112,31135,0.48949999999999877,0.03333333333333333,-1
113,31136,0.4944444444444432,0.03333333333333333,-1
114,31137,0.4993888888888876,0.03333333333333333,-1
115,31138,0.4993888888888876,0.075,54339
116,31139,0.4993888888888876,0.075,54339
117,31140,0.4993888888888876,0.075,54339
118,31141,0.4993888888888876,0.075,54339
119,31142,0.4993888888888876,0.075,54339
120,31143,0.4993888888888876,0.075,54339
121,31144,0.4993888888888876,0.075,54339
122,31145,0.4993888888888876,0.075,54339
123,31146,0.4993888888888876,0.075,54339
124,31147,0.4993888888888876,0.075,54339
125,31148,0.4993888888888876,0.075,54339
126,31149,0.4993888888888876,0.075,54339
127,31150,0.4993888888888876,0.075,54339
128,31151,0.4993888888888876,0.075,54339
129,31152,0.4993888888888876,0.075,54339
130,31153,0.4993888888888876,0.075,54339
131,31154,0.4993888888888876,0.075,54339
132,31155,0.4993888888888876,0.075,54339
133,31156,0.4993888888888876,0.075,54339
134,31157,0.4993888888888876,0.075,54339
135,31158,0.4993888888888876,0.075,54339
136,31159,0.4993888888888876,0.075,54339
137,31160,0.4993888888888876,0.075,54339
138,31161,0.5043333333333321,0.075,-1
139,31162,0.5092777777777765,0.075,-1
140,31163,0.5142222222222209,0.075,-1
141,31164,0.5191666666666653,0.075,-1
142,31165,0.5241111111111098,0.075,-1
143,31166,0.5290555555555542,0.075,-1
144,31167,0.5339999999999986,0.075,-1
145,31168,0.538944444444443,0.075,-1
146,31169,0.5438888888888874,0.075,-1
147,31170,0.5488333333333318,0.075,-1
148,31171,0.5537777777777763,0.075,-1
149,31172,0.5587222222222207,0.075,-1
150,31173,0.5636666666666651,0.075,-1
151,31174,0.5686111111111095,0.075,-1
152,31175,0.5735555555555539,0.075,-1
153,31176,0.5784999999999983,0.075,-1
154,31177,0.5834444444444428,0.075,-1
155,31178,0.5883888888888872,0.075,-1
156,31179,0.5933333333333316,0.075,-1
157,31180,0.598277777777776,0.075,-1
158,31181,0.6032222222222204,0.075,-1
159,31182,0.6081666666666649,0.075,-1
160,31183,0.6131111111111093,0.075,-1
161,31184,0.6180555555555537,0.075,-1
162,31185,0.6229999999999981,0.075,-1
163,31186,0.6279444444444425,0.075,-1
164,31187,0.632888888888887,0.075,-1
165,31188,0.6378333333333314,0.075,-1
166,31189,0.6427777777777758,0.075,-1
167,31190,0.6477222222222202,0.075,-1
168,31191,0.6526666666666646,0.075,-1
169,31192,0.657611111111109,0.075,-1
170,31193,0.6625555555555535,0.075,-1
171,31194,0.6674999999999979,0.075,-1
172,31195,0.6724444444444423,0.075,-1
173,31196,0.6773888888888867,0.075,-1
174,31197,0.6823333333333311,0.075,-1
175,31198,0.6872777777777755,0.075,-1
176,31199,0.69222222222222,0.075,-1
177,31200,0.6971666666666644,0.075,-1
178,31201,0.7021111111111088,0.075,-1
179,31202,0.7070555555555532,0.075,-1
180,31203,0.7119999999999976,0.075,-1
181,31204,0.716944444444442,0.075,-1
182,31205,0.7218888888888865,0.075,-1
183,31206,0.7268333333333309,0.075,-1
184,31207,0.7317777777777753,0.075,-1
185,31208,0.7367222222222197,0.075,-1
186,31209,0.7416666666666641,0.075,-1
187,31210,0.7466111111111086,0.075,-1
188,31211,0.751555555555553,0.075,-1
189,31212,0.7564999999999974,0.075,-1
190,31213,0.7614444444444418,0.075,-1
191,31214,0.7663888888888862,0.075,-1
192,31215,0.7713333333333307,0.075,-1
193,31216,0.7762777777777751,0.075,-1
194,31217,0.7812222222222195,0.075,-1
195,31218,0.7861666666666639,0.075,-1
196,31219,0.7911111111111083,0.075,-1
197,31220,0.7960555555555527,0.075,-1
198,31221,0.8009999999999972,0.075,-1
199,31222,0.8059444444444416,0.075,-1
200,31223,0.810888888888886,0.075,-1
201,31224,0.8158333333333304,0.075,-1
202,31225,0.8207777777777748,0.075,-1
203,31226,0.8257222222222192,0.075,-1
204,31227,0.8306666666666637,0.075,-1
205,31228,0.8356111111111081,0.075,-1
206,31229,0.8405555555555525,0.075,-1
207,31230,0.8454999999999969,0.075,-1
208,31231,0.8504444444444413,0.075,-1
209,31232,0.8553888888888858,0.075,-1
210,31233,0.8603333333333302,0.075,-1
211,31234,0.8652777777777746,0.075,-1
212,31235,0.870222222222219,0.075,-1
213,31236,0.8751666666666634,0.075,-1
214,31237,0.8801111111111078,0.075,-1
215,31238,0.8850555555555523,0.075,-1
216,31239,0.8899999999999967,0.075,-1
217,31240,0.8949444444444411,0.075,-1
218,31241,0.8949444444444411,0.10833333333333334,54329
219,31242,0.8949444444444411,0.10833333333333334,54329
220,31243,0.8949444444444411,0.10833333333333334,54329
221,31244,0.8949444444444411,0.10833333333333334,54329
222,31245,0.8949444444444411,0.10833333333333334,54329
223,31246,0.8949444444444411,0.10833333333333334,54329
224,31247,0.8949444444444411,0.10833333333333334,54329
225,31248,0.8949444444444411,0.10833333333333334,54329
226,31249,0.8949444444444411,0.10833333333333334,54329
227,31250,0.8949444444444411,0.10833333333333334,54329
228,31251,0.8949444444444411,0.10833333333333334,54329
229,31252,0.8949444444444411,0.10833333333333334,54329
230,31253,0.8949444444444411,0.10833333333333334,54329
231,31254,0.8949444444444411,0.10833333333333334,54329
232,31255,0.8949444444444411,0.10833333333333334,54329
233,31256,0.8949444444444411,0.10833333333333334,54329
234,31257,0.8949444444444411,0.10833333333333334,54329
235,31258,0.8949444444444411,0.10833333333333334,54329
236,31259,0.8949444444444411,0.10833333333333334,54329
237,31260,0.8949444444444411,0.10833333333333334,54329
238,31261,0.8949444444444411,0.10833333333333334,54329
239,31262,0.8949444444444411,0.10833333333333334,54329
240,31263,0.8949444444444411,0.10833333333333334,54329
241,31264,0.8949444444444411,0.10833333333333334,54329
242,31265,0.8949444444444411,0.10833333333333334,54329
243,31266,0.8949444444444411,0.10833333333333334,54329
244,31267,0.8998888888888855,0.10833333333333334,-1
245,31268,0.9048333333333299,0.10833333333333334,-1
246,31269,0.9097777777777744,0.10833333333333334,-1
247,31270,0.9147222222222188,0.10833333333333334,-1
248,31271,0.9196666666666632,0.10833333333333334,-1
249,31272,0.9246111111111076,0.10833333333333334,-1
250,31273,0.929555555555552,0.10833333333333334,-1
251,31274,0.9344999999999964,0.10833333333333334,-1
252,31275,0.9394444444444409,0.10833333333333334,-1
253,31276,0.9443888888888853,0.10833333333333334,-1
254,31277,0.9493333333333297,0.10833333333333334,-1
255,31278,0.9542777777777741,0.10833333333333334,-1
256,31279,0.9592222222222185,0.10833333333333334,-1
257,31280,0.964166666666663,0.10833333333333334,-1
258,31281,0.9691111111111074,0.10833333333333334,-1
259,31282,0.9740555555555518,0.10833333333333334,-1
260,31283,0.9789999999999962,0.10833333333333334,-1
261,31284,0.9839444444444406,0.10833333333333334,-1
262,31285,0.988888888888885,0.10833333333333334,-1
263,31286,0.9938333333333295,0.10833333333333334,-1
264,31287,0.9987777777777739,0.10833333333333334,-1
265,31288,1.0037222222222184,0.10833333333333334,-1
266,31289,1.0086666666666628,0.10833333333333334,-1
267,31290,1.0136111111111072,0.10833333333333334,-1
268,31291,1.0185555555555517,0.10833333333333334,-1
269,31292,1.023499999999996,0.10833333333333334,-1
270,31293,1.0284444444444405,0.10833333333333334,-1
271,31294,1.033388888888885,0.10833333333333334,-1
272,31295,1.0383333333333293,0.10833333333333334,-1
273,31296,1.0432777777777738,0.10833333333333334,-1
274,31297,1.0482222222222182,0.10833333333333334,-1
275,31298,1.0531666666666626,0.10833333333333334,-1
276,31299,1.058111111111107,0.10833333333333334,-1
277,31300,1.0630555555555514,0.10833333333333334,-1
278,31301,1.0679999999999958,0.10833333333333334,-1
279,31302,1.0729444444444403,0.10833333333333334,-1
280,31303,1.0778888888888847,0.10833333333333334,-1
281,31304,1.082833333333329,0.10833333333333334,-1
282,31305,1.0877777777777735,0.10833333333333334,-1
283,31306,1.092722222222218,0.10833333333333334,-1
284,31307,1.0976666666666623,0.10833333333333334,-1
285,31308,1.1026111111111068,0.10833333333333334,-1
286,31309,1.1075555555555512,0.10833333333333334,-1
287,31310,1.1124999999999956,0.10833333333333334,-1
288,31311,1.11744444444444,0.10833333333333334,-1
289,31312,1.1223888888888844,0.10833333333333334,-1
290,31313,1.1273333333333289,0.10833333333333334,-1
291,31314,1.1322777777777733,0.10833333333333334,-1
292,31315,1.1372222222222177,0.10833333333333334,-1
293,31316,1.1421666666666621,0.10833333333333334,-1
294,31317,1.1471111111111065,0.10833333333333334,-1
295,31318,1.152055555555551,0.10833333333333334,-1
296,31319,1.1569999999999954,0.10833333333333334,-1
297,31320,1.1619444444444398,0.10833333333333334,-1
298,31321,1.1668888888888842,0.10833333333333334,-1
299,31322,1.1718333333333286,0.10833333333333334,-1
300,31323,1.176777777777773,0.10833333333333334,-1
301,31324,1.1817222222222175,0.10833333333333334,-1
302,31325,1.1866666666666619,0.10833333333333334,-1
303,31326,1.1916111111111063,0.10833333333333334,-1
304,31327,1.1965555555555507,0.10833333333333334,-1
305,31328,1.1965555555555507,0.10833333333333334,54319
306,31329,1.1965555555555507,0.10833333333333334,54319
307,31330,1.1965555555555507,0.10833333333333334,54319
308,31331,1.1965555555555507,0.10833333333333334,54319
309,31332,1.1965555555555507,0.10833333333333334,54319
310,31333,1.1965555555555507,0.10833333333333334,54319
311,31334,1.1965555555555507,0.10833333333333334,54319
312,31335,1.1965555555555507,0.10833333333333334,54319
313,31336,1.1965555555555507,0.10833333333333334,54319
314,31337,1.1965555555555507,0.10833333333333334,54319
315,31338,1.1965555555555507,0.10833333333333334,54319
316,31339,1.1965555555555507,0.10833333333333334,54319
317,31340,1.1965555555555507,0.10833333333333334,54319
318,31341,1.1965555555555507,0.10833333333333334,54319
319,31342,1.1965555555555507,0.10833333333333334,54319
320,31343,1.1965555555555507,0.10833333333333334,54319
321,31344,1.1965555555555507,0.10833333333333334,54319
322,31345,1.1965555555555507,0.10833333333333334,54319
323,31346,1.1965555555555507,0.10833333333333334,54319
324,31347,1.1965555555555507,0.10833333333333334,54319
325,31348,1.1965555555555507,0.10833333333333334,54319
326,31349,1.1965555555555507,0.10833333333333334,54319
327,31350,1.1965555555555507,0.10833333333333334,54319
328,31351,1.1965555555555507,0.10833333333333334,54319
329,31352,1.1965555555555507,0.10833333333333334,54319
330,31353,1.1965555555555507,0.10833333333333334,54319
331,31354,1.1965555555555507,0.10833333333333334,54319
332,31355,1.1965555555555507,0.10833333333333334,54319
333,31356,1.2014999999999951,0.10833333333333334,-1
334,31357,1.2064444444444395,0.10833333333333334,-1
335,31358,1.211388888888884,0.10833333333333334,-1
336,31359,1.2163333333333284,0.10833333333333334,-1
337,31360,1.2212777777777728,0.10833333333333334,-1
338,31361,1.2262222222222172,0.10833333333333334,-1
339,31362,1.2311666666666616,0.10833333333333334,-1
340,31363,1.236111111111106,0.10833333333333334,-1
341,31364,1.2410555555555505,0.10833333333333334,-1
342,31365,1.245999999999995,0.10833333333333334,-1
343,31366,1.2509444444444393,0.10833333333333334,-1
344,31367,1.2558888888888837,0.10833333333333334,-1
345,31368,1.2608333333333281,0.10833333333333334,-1
346,31369,1.2657777777777726,0.10833333333333334,-1
347,31370,1.270722222222217,0.10833333333333334,-1
348,31371,1.2756666666666614,0.10833333333333334,-1
349,31372,1.2806111111111058,0.10833333333333334,-1
350,31373,1.2855555555555502,0.10833333333333334,-1
351,31374,1.2904999999999947,0.10833333333333334,-1
352,31375,1.295444444444439,0.10833333333333334,-1
353,31376,1.3003888888888835,0.10833333333333334,-1
354,31377,1.305333333333328,0.10833333333333334,-1
355,31378,1.3102777777777723,0.10833333333333334,-1
356,31379,1.3152222222222167,0.10833333333333334,-1
357,31380,1.3201666666666612,0.10833333333333334,-1
358,31381,1.3251111111111056,0.10833333333333334,-1
359,31382,1.33005555555555,0.10833333333333334,-1
360,31383,1.3349999999999944,0.10833333333333334,-1
361,31384,1.3399444444444388,0.10833333333333334,-1
362,31385,1.3448888888888832,0.10833333333333334,-1
363,31386,1.3498333333333277,0.10833333333333334,-1
364,31387,1.354777777777772,0.10833333333333334,-1
365,31388,1.3597222222222165,0.10833333333333334,-1
366,31389,1.364666666666661,0.10833333333333334,-1
367,31390,1.3696111111111053,0.10833333333333334,-1
368,31391,1.3745555555555498,0.10833333333333334,-1
369,31392,1.3794999999999942,0.10833333333333334,-1
370,31393,1.3844444444444386,0.10833333333333334,-1
371,31394,1.389388888888883,0.10833333333333334,-1
372,31395,1.3943333333333274,0.10833333333333334,-1
373,31396,1.3992777777777718,0.10833333333333334,-1
374,31397,1.4042222222222163,0.10833333333333334,-1
375,31398,1.4091666666666607,0.10833333333333334,-1
376,31399,1.414111111111105,0.10833333333333334,-1
377,31400,1.4190555555555495,0.10833333333333334,-1
378,31401,1.423999999999994,0.10833333333333334,-1
379,31402,1.4289444444444384,0.10833333333333334,-1
380,31403,1.4338888888888828,0.10833333333333334,-1
381,31404,1.4388333333333272,0.10833333333333334,-1
382,31405,1.4437777777777716,0.10833333333333334,-1
383,31406,1.448722222222216,0.10833333333333334,-1
384,31407,1.4536666666666604,0.10833333333333334,-1
385,31408,1.4586111111111049,0.10833333333333334,-1
386,31409,1.4635555555555493,0.10833333333333334,-1
387,31410,1.4684999999999937,0.10833333333333334,-1
388,31411,1.4734444444444381,0.10833333333333334,-1
389,31412,1.4783888888888825,0.10833333333333334,-1
390,31413,1.483333333333327,0.10833333333333334,-1
391,31414,1.4882777777777714,0.10833333333333334,-1
392,31415,1.4932222222222158,0.10833333333333334,-1
393,31416,1.4981666666666602,0.10833333333333334,-1
394,31417,1.5031111111111046,0.10833333333333334,-1
395,31418,1.508055555555549,0.10833333333333334,-1
396,31419,1.5129999999999935,0.10833333333333334,-1
397,31420,1.5179444444444379,0.10833333333333334,-1
398,31421,1.5228888888888823,0.10833333333333334,-1
399,31422,1.5278333333333267,0.10833333333333334,-1
400,31423,1.5327777777777711,0.10833333333333334,-1
401,31424,1.5377222222222156,0.10833333333333334,-1
402,31425,1.54266666666666,0.10833333333333334,-1
403,31426,1.5476111111111044,0.10833333333333334,-1
404,31427,1.5525555555555488,0.10833333333333334,-1
405,31428,1.5574999999999932,0.10833333333333334,-1
406,31429,1.5624444444444376,0.10833333333333334,-1
407,31430,1.567388888888882,0.10833333333333334,-1
408,31431,1.5723333333333265,0.10833333333333334,-1
409,31432,1.577277777777771,0.10833333333333334,-1
410,31433,1.5822222222222153,0.10833333333333334,-1
411,31434,1.5871666666666597,0.10833333333333334,-1
412,31435,1.5921111111111041,0.10833333333333334,-1
413,31436,1.5970555555555486,0.10833333333333334,-1
414,31437,1.601999999999993,0.10833333333333334,-1
415,31438,1.6069444444444374,0.10833333333333334,-1
416,31439,1.6118888888888818,0.10833333333333334,-1
417,31440,1.6168333333333262,0.10833333333333334,-1
418,31441,1.6217777777777707,0.10833333333333334,-1
419,31442,1.626722222222215,0.10833333333333334,-1
420,31443,1.6316666666666595,0.10833333333333334,-1
421,31444,1.636611111111104,0.10833333333333334,-1
422,31445,1.6415555555555483,0.10833333333333334,-1
423,31446,1.6464999999999927,0.10833333333333334,-1
424,31447,1.6514444444444372,0.10833333333333334,-1
425,31448,1.6563888888888816,0.10833333333333334,-1
426,31449,1.661333333333326,0.10833333333333334,-1
427,31450,1.6662777777777704,0.10833333333333334,-1
428,31451,1.6712222222222148,0.10833333333333334,-1
429,31452,1.6761666666666593,0.10833333333333334,-1
430,31453,1.6811111111111037,0.10833333333333334,-1
431,31454,1.686055555555548,0.10833333333333334,-1
432,31455,1.6909999999999925,0.10833333333333334,-1
433,31456,1.695944444444437,0.10833333333333334,-1
434,31457,1.7008888888888813,0.10833333333333334,-1
435,31458,1.7058333333333258,0.10833333333333334,-1
436,31459,1.7107777777777702,0.10833333333333334,-1
437,31460,1.7157222222222146,0.10833333333333334,-1
438,31461,1.720666666666659,0.10833333333333334,-1
439,31462,1.7256111111111034,0.10833333333333334,-1
440,31463,1.7305555555555479,0.10833333333333334,-1
441,31464,1.7354999999999923,0.10833333333333334,-1
442,31465,1.7404444444444367,0.10833333333333334,-1
443,31466,1.745388888888881,0.10833333333333334,-1
444,31467,1.7503333333333255,0.10833333333333334,-1
445,31468,1.75527777777777,0.10833333333333334,-1
446,31469,1.7602222222222144,0.10833333333333334,-1
447,31470,1.7651666666666588,0.10833333333333334,-1
448,31471,1.7701111111111032,0.10833333333333334,-1
449,31472,1.7750555555555476,0.10833333333333334,-1
450,31473,1.779999999999992,0.10833333333333334,-1
451,31474,1.7849444444444365,0.10833333333333334,-1
452,31475,1.7898888888888809,0.10833333333333334,-1
453,31476,1.7948333333333253,0.10833333333333334,-1
454,31477,1.7948333333333253,0.11666666666666667,54101
455,31478,1.7948333333333253,0.11666666666666667,54101
456,31479,1.7948333333333253,0.11666666666666667,54101
457,31480,1.7948333333333253,0.11666666666666667,54101
458,31481,1.7948333333333253,0.11666666666666667,54101
459,31482,1.7948333333333253,0.11666666666666667,54101
460,31483,1.7948333333333253,0.11666666666666667,54101
461,31484,1.7948333333333253,0.11666666666666667,54101
462,31485,1.7948333333333253,0.11666666666666667,54101
463,31486,1.7948333333333253,0.11666666666666667,54101
464,31487,1.7948333333333253,0.11666666666666667,54101
465,31488,1.7948333333333253,0.11666666666666667,54101
466,31489,1.7948333333333253,0.11666666666666667,54101
467,31490,1.7948333333333253,0.11666666666666667,54101
468,31491,1.7948333333333253,0.11666666666666667,54101
469,31492,1.7948333333333253,0.11666666666666667,54101
470,31493,1.7948333333333253,0.11666666666666667,54101
471,31494,1.7948333333333253,0.11666666666666667,54101
472,31495,1.7948333333333253,0.11666666666666667,54101
473,31496,1.7948333333333253,0.11666666666666667,54101
474,31497,1.7948333333333253,0.11666666666666667,54101
475,31498,1.7948333333333253,0.11666666666666667,54101
476,31499,1.7948333333333253,0.11666666666666667,54101
477,31500,1.7948333333333253,0.11666666666666667,54101
478,31501,1.7948333333333253,0.11666666666666667,54101
479,31502,1.7948333333333253,0.11666666666666667,54101
480,31503,1.7948333333333253,0.11666666666666667,54101
481,31504,1.7948333333333253,0.11666666666666667,54101
482,31505,1.7948333333333253,0.11666666666666667,54101
483,31506,1.7997777777777697,0.11666666666666667,-1
484,31507,1.8047222222222141,0.11666666666666667,-1
485,31508,1.8096666666666585,0.11666666666666667,-1
486,31509,1.814611111111103,0.11666666666666667,-1
487,31510,1.8195555555555474,0.11666666666666667,-1
488,31511,1.8244999999999918,0.11666666666666667,-1
489,31512,1.8294444444444362,0.11666666666666667,-1
490,31513,1.8343888888888806,0.11666666666666667,-1
491,31514,1.839333333333325,0.11666666666666667,-1
492,31515,1.8442777777777695,0.11666666666666667,-1
493,31516,1.8492222222222139,0.11666666666666667,-1
494,31517,1.8541666666666583,0.11666666666666667,-1
495,31518,1.8591111111111027,0.11666666666666667,-1
496,31519,1.8640555555555471,0.11666666666666667,-1
497,31520,1.8689999999999916,0.11666666666666667,-1
498,31521,1.873944444444436,0.11666666666666667,-1
499,31522,1.8788888888888804,0.11666666666666667,-1
500,31523,1.8838333333333248,0.11666666666666667,-1
501,31524,1.8887777777777692,0.11666666666666667,-1
502,31525,1.8937222222222136,0.11666666666666667,-1
503,31526,1.898666666666658,0.11666666666666667,-1
504,31527,1.9036111111111025,0.11666666666666667,-1
505,31528,1.908555555555547,0.11666666666666667,-1
506,31529,1.9134999999999913,0.11666666666666667,-1
507,31530,1.9184444444444357,0.11666666666666667,-1
508,31531,1.9233888888888802,0.11666666666666667,-1
509,31532,1.9283333333333246,0.11666666666666667,-1
510,31533,1.933277777777769,0.11666666666666667,-1
511,31534,1.9382222222222134,0.11666666666666667,-1
512,31535,1.9431666666666578,0.11666666666666667,-1
513,31536,1.9481111111111022,0.11666666666666667,-1
514,31537,1.9530555555555467,0.11666666666666667,-1
515,31538,1.957999999999991,0.11666666666666667,-1
516,31539,1.9629444444444355,0.11666666666666667,-1
517,31540,1.96788888888888,0.11666666666666667,-1
518,31541,1.9728333333333243,0.11666666666666667,-1
519,31542,1.9777777777777688,0.11666666666666667,-1
520,31543,1.9827222222222132,0.11666666666666667,-1
521,31544,1.9876666666666576,0.11666666666666667,-1
522,31545,1.992611111111102,0.11666666666666667,-1
523,31546,1.9975555555555464,0.11666666666666667,-1
524,31547,2.002499999999991,0.11666666666666667,-1
525,31548,2.0074444444444355,0.11666666666666667,-1
526,31549,2.01238888888888,0.11666666666666667,-1
527,31550,2.0173333333333243,0.11666666666666667,-1
528,31551,2.0222777777777687,0.11666666666666667,-1
529,31552,2.027222222222213,0.11666666666666667,-1
530,31553,2.0321666666666576,0.11666666666666667,-1
531,31554,2.037111111111102,0.11666666666666667,-1
532,31555,2.0420555555555464,0.11666666666666667,-1
533,31556,2.046999999999991,0.11666666666666667,-1
534,31557,2.0519444444444352,0.11666666666666667,-1
535,31558,2.0568888888888797,0.11666666666666667,-1
536,31559,2.061833333333324,0.11666666666666667,-1
537,31560,2.0667777777777685,0.11666666666666667,-1
538,31561,2.071722222222213,0.11666666666666667,-1
539,31562,2.0766666666666573,0.11666666666666667,-1
540,31563,2.0816111111111018,0.11666666666666667,-1
541,31564,2.086555555555546,0.11666666666666667,-1
542,31565,2.0914999999999906,0.11666666666666667,-1
543,31566,2.096444444444435,0.11666666666666667,-1
544,31567,2.1013888888888794,0.11666666666666667,-1
545,31568,2.106333333333324,0.11666666666666667,-1
546,31569,2.1112777777777683,0.11666666666666667,-1
547,31570,2.1162222222222127,0.11666666666666667,-1
548,31571,2.121166666666657,0.11666666666666667,-1
549,31572,2.1261111111111015,0.11666666666666667,-1
550,31573,2.131055555555546,0.11666666666666667,-1
551,31574,2.1359999999999904,0.11666666666666667,-1
552,31575,2.1409444444444348,0.11666666666666667,-1
553,31576,2.145888888888879,0.11666666666666667,-1
554,31577,2.1508333333333236,0.11666666666666667,-1
555,31578,2.155777777777768,0.11666666666666667,-1
556,31579,2.1607222222222124,0.11666666666666667,-1
557,31580,2.165666666666657,0.11666666666666667,-1
558,31581,2.1706111111111013,0.11666666666666667,-1
559,31582,2.1755555555555457,0.11666666666666667,-1
560,31583,2.18049999999999,0.11666666666666667,-1
561,31584,2.1854444444444345,0.11666666666666667,-1
562,31585,2.190388888888879,0.11666666666666667,-1
