,time,loc,op,status
117,72344,0.2635991799000602,0.14166666666666666,0
118,72345,0.26897875500006146,0.14166666666666666,0
119,72346,0.2743583301000627,0.14166666666666666,0
120,72347,0.279737905200064,0.14166666666666666,0
121,72348,0.28511748030006523,0.14166666666666666,0
122,72349,0.2904970554000665,0.14166666666666666,0
123,72350,0.29587663050006774,0.14166666666666666,0
124,72351,0.301256205600069,0.14166666666666666,0
125,72352,0.30663578070007025,0.14166666666666666,0
126,72353,0.3120153558000715,0.14166666666666666,0
127,72354,0.31739493090007276,0.14166666666666666,0
128,72355,0.322774506000074,0.14166666666666666,0
129,72356,0.32815408110007527,0.14166666666666666,0
130,72357,0.3335336562000765,0.14166666666666666,0
131,72358,0.3389132313000778,0.14166666666666666,0
132,72359,0.34429280640007903,0.14166666666666666,0
133,72360,0.3496723815000803,0.14166666666666666,0
134,72361,0.35505195660008154,0.14166666666666666,0
135,72362,0.3604315317000828,0.14166666666666666,0
136,72363,0.36581110680008405,0.14166666666666666,0
137,72364,0.3711906819000853,0.14166666666666666,0
138,72365,0.37657025700008656,0.14166666666666666,0
139,72366,0.3819498321000878,0.14166666666666666,0
140,72367,0.38732940720008907,0.14166666666666666,0
141,72368,0.3927089823000903,0.14166666666666666,0
142,72369,0.3980885574000916,0.14166666666666666,0
143,72370,0.40346813250009284,0.14166666666666666,0
144,72371,0.4088477076000941,0.14166666666666666,0
145,72372,0.41422728270009535,0.14166666666666666,0
146,72373,0.4196068578000966,0.14166666666666666,0
147,72374,0.42498643290009785,0.14166666666666666,0
148,72375,0.4303660080000991,0.14166666666666666,0
149,72376,0.43574558310010036,0.14166666666666666,0
150,72377,0.4411251582001016,0.14166666666666666,0
151,72378,0.4465047333001029,0.14166666666666666,0
152,72379,0.45188430840010413,0.14166666666666666,0
153,72380,0.4572638835001054,0.14166666666666666,0
154,72381,0.46264345860010664,0.14166666666666666,0
155,72382,0.4680230337001079,0.14166666666666666,0
156,72383,0.47340260880010915,0.14166666666666666,0
157,72384,0.4787821839001104,0.14166666666666666,0
158,72385,0.48416175900011166,0.14166666666666666,0
159,72386,0.4895413341001129,0.14166666666666666,0
160,72387,0.49492090920011417,0.14166666666666666,0
161,72388,0.49492090920011417,0.15,0
162,72389,0.49492090920011417,0.15,0
163,72390,0.49492090920011417,0.15,0
164,72391,0.49492090920011417,0.15,0
165,72392,0.49492090920011417,0.15,0
166,72393,0.49492090920011417,0.15,0
167,72394,0.49492090920011417,0.15,0
168,72395,0.49492090920011417,0.15,0
169,72396,0.49492090920011417,0.15,0
170,72397,0.49492090920011417,0.15,0
171,72398,0.49492090920011417,0.15,0
172,72399,0.49492090920011417,0.15,0
173,72400,0.49492090920011417,0.15,0
174,72401,0.49492090920011417,0.15,0
175,72402,0.49492090920011417,0.15,0
176,72403,0.49492090920011417,0.15,0
177,72404,0.49492090920011417,0.15,0
178,72405,0.49968160664111433,0.15,0
179,72406,0.5044423040821144,0.15,0
180,72407,0.5092030015231146,0.15,0
181,72408,0.5139636989641148,0.15,0
182,72409,0.5187243964051149,0.15,0
183,72410,0.5234850938461151,0.15,0
184,72411,0.5282457912871152,0.15,0
185,72412,0.5330064887281154,0.15,0
186,72413,0.5377671861691156,0.15,0
187,72414,0.5425278836101157,0.15,0
188,72415,0.5472885810511159,0.15,0
189,72416,0.552049278492116,0.15,0
190,72417,0.5568099759331162,0.15,0
191,72418,0.5615706733741164,0.15,0
192,72419,0.5663313708151165,0.15,0
193,72420,0.5710920682561167,0.15,0
194,72421,0.5758527656971169,0.15,0
195,72422,0.580613463138117,0.15,0
196,72423,0.5853741605791172,0.15,0
197,72424,0.5901348580201173,0.15,0
198,72425,0.5948955554611175,0.15,0
199,72426,0.5996562529021177,0.15,0
200,72427,0.6044169503431178,0.15,0
201,72428,0.609177647784118,0.15,0
202,72429,0.6139383452251181,0.15,0
203,72430,0.6186990426661183,0.15,0
204,72431,0.6234597401071185,0.15,0
205,72432,0.6282204375481186,0.15,0
206,72433,0.6329811349891188,0.15,0
207,72434,0.637741832430119,0.15,0
208,72435,0.6425025298711191,0.15,0
209,72436,0.6472632273121193,0.15,0
210,72437,0.6520239247531194,0.15,0
211,72438,0.6567846221941196,0.15,0
212,72439,0.6615453196351198,0.15,0
213,72440,0.6663060170761199,0.15,0
214,72441,0.6710667145171201,0.15,0
215,72442,0.6758274119581202,0.15,0
216,72443,0.6805881093991204,0.15,0
217,72444,0.6853488068401206,0.15,0
218,72445,0.6901095042811207,0.15,0
219,72446,0.6948702017221209,0.15,0
220,72447,0.699630899163121,0.15,0
221,72448,0.7043915966041212,0.15,0
222,72449,0.7091522940451214,0.15,0
223,72450,0.7139129914861215,0.15,0
224,72451,0.7186736889271217,0.15,0
225,72452,0.7234343863681219,0.15,0
226,72453,0.728195083809122,0.15,0
227,72454,0.7329557812501222,0.15,0
228,72455,0.7377164786911223,0.15,0
229,72456,0.7424771761321225,0.15,0
230,72457,0.7472378735731227,0.15,0
231,72458,0.7519985710141228,0.15,0
232,72459,0.756759268455123,0.15,0
233,72460,0.7615199658961231,0.15,0
234,72461,0.7662806633371233,0.15,0
235,72462,0.7710413607781235,0.15,0
236,72463,0.7758020582191236,0.15,0
237,72464,0.7805627556601238,0.15,0
238,72465,0.785323453101124,0.15,0
239,72466,0.7900841505421241,0.15,0
240,72467,0.7948448479831243,0.15,0
241,72468,0.7996055454241244,0.15,0
242,72469,0.8043662428651246,0.15,0
243,72470,0.8091269403061248,0.15,0
244,72471,0.8138876377471249,0.15,0
245,72472,0.8186483351881251,0.15,0
246,72473,0.8234090326291252,0.15,0
247,72474,0.8281697300701254,0.15,0
248,72475,0.8329304275111256,0.15,0
249,72476,0.8376911249521257,0.15,0
250,72477,0.8424518223931259,0.15,0
251,72478,0.847212519834126,0.15,0
252,72479,0.8519732172751262,0.15,0
253,72480,0.8567339147161264,0.15,0
254,72481,0.8614946121571265,0.15,0
255,72482,0.8662553095981267,0.15,0
256,72483,0.8710160070391268,0.15,0
257,72484,0.875776704480127,0.15,0
258,72485,0.8805374019211272,0.15,0
259,72486,0.8852980993621273,0.15,0
260,72487,0.8900587968031275,0.15,0
261,72488,0.8948194942441277,0.15,0
262,72489,0.8948194942441277,0.125,0
263,72490,0.8948194942441277,0.125,0
264,72491,0.8948194942441277,0.125,0
265,72492,0.8948194942441277,0.125,0
266,72493,0.8948194942441277,0.125,0
267,72494,0.8948194942441277,0.125,0
268,72495,0.8948194942441277,0.125,0
269,72496,0.8948194942441277,0.125,0
270,72497,0.8948194942441277,0.125,0
271,72498,0.8948194942441277,0.125,0
272,72499,0.8948194942441277,0.125,0
273,72500,0.8948194942441277,0.125,0
274,72501,0.8948194942441277,0.125,0
275,72502,0.8948194942441277,0.125,0
276,72503,0.8948194942441277,0.125,0
277,72504,0.8948194942441277,0.125,0
278,72505,0.8948194942441277,0.125,0
279,72506,0.9006238910440657,0.125,0
280,72507,0.9064282878440038,0.125,0
281,72508,0.9122326846439418,0.125,0
282,72509,0.9180370814438799,0.125,0
283,72510,0.9238414782438179,0.125,0
284,72511,0.929645875043756,0.125,0
285,72512,0.935450271843694,0.125,0
286,72513,0.941254668643632,0.125,0
287,72514,0.9470590654435701,0.125,0
288,72515,0.9528634622435082,0.125,0
289,72516,0.9586678590434462,0.125,0
290,72517,0.9644722558433843,0.125,0
291,72518,0.9702766526433223,0.125,0
292,72519,0.9760810494432604,0.125,0
293,72520,0.9818854462431984,0.125,0
294,72521,0.9876898430431365,0.125,0
295,72522,0.9934942398430745,0.125,0
296,72523,0.9992986366430125,0.125,0
297,72524,1.0051030334429507,0.125,0
298,72525,1.0109074302428889,0.125,0
299,72526,1.016711827042827,0.125,0
300,72527,1.0225162238427652,0.125,0
301,72528,1.0283206206427034,0.125,0
302,72529,1.0341250174426415,0.125,0
303,72530,1.0399294142425797,0.125,0
304,72531,1.0457338110425178,0.125,0
305,72532,1.051538207842456,0.125,0
306,72533,1.0573426046423942,0.125,0
307,72534,1.0631470014423323,0.125,0
308,72535,1.0689513982422705,0.125,0
309,72536,1.0747557950422086,0.125,0
310,72537,1.0805601918421468,0.125,0
311,72538,1.086364588642085,0.125,0
312,72539,1.0921689854420231,0.125,0
313,72540,1.0979733822419613,0.125,0
314,72541,1.1037777790418994,0.125,0
315,72542,1.1095821758418376,0.125,0
316,72543,1.1153865726417758,0.125,0
317,72544,1.121190969441714,0.125,0
318,72545,1.126995366241652,0.125,0
319,72546,1.1327997630415902,0.125,0
320,72547,1.1386041598415284,0.125,0
321,72548,1.1444085566414666,0.125,0
322,72549,1.1502129534414047,0.125,0
323,72550,1.156017350241343,0.125,0
324,72551,1.161821747041281,0.125,0
325,72552,1.1676261438412192,0.125,0
326,72553,1.1734305406411574,0.125,0
327,72554,1.1792349374410955,0.125,0
328,72555,1.1850393342410337,0.125,0
329,72556,1.1908437310409719,0.125,0
330,72557,1.19664812784091,0.125,0
331,72558,1.19664812784091,0.18333333333333332,0
332,72559,1.19664812784091,0.18333333333333332,0
333,72560,1.19664812784091,0.18333333333333332,0
334,72561,1.19664812784091,0.18333333333333332,0
335,72562,1.19664812784091,0.18333333333333332,0
336,72563,1.19664812784091,0.18333333333333332,0
337,72564,1.19664812784091,0.18333333333333332,0
338,72565,1.19664812784091,0.18333333333333332,0
339,72566,1.19664812784091,0.18333333333333332,0
340,72567,1.19664812784091,0.18333333333333332,0
341,72568,1.19664812784091,0.18333333333333332,0
342,72569,1.19664812784091,0.18333333333333332,0
343,72570,1.19664812784091,0.18333333333333332,0
344,72571,1.19664812784091,0.18333333333333332,0
345,72572,1.19664812784091,0.18333333333333332,0
346,72573,1.19664812784091,0.18333333333333332,0
347,72574,1.19664812784091,0.18333333333333332,0
348,72575,1.19664812784091,0.18333333333333332,0
349,72576,1.19664812784091,0.18333333333333332,0
350,72577,1.19664812784091,0.18333333333333332,0
351,72578,1.19664812784091,0.18333333333333332,0
352,72579,1.19664812784091,0.18333333333333332,0
353,72580,1.19664812784091,0.18333333333333332,0
354,72581,1.19664812784091,0.18333333333333332,0
355,72582,1.19664812784091,0.18333333333333332,0
356,72583,1.19664812784091,0.18333333333333332,0
357,72584,1.19664812784091,0.18333333333333332,0
358,72585,1.19664812784091,0.18333333333333332,0
359,72586,1.2020972364093967,0.18333333333333332,0
360,72587,1.2075463449778834,0.18333333333333332,0
361,72588,1.21299545354637,0.18333333333333332,0
362,72589,1.2184445621148567,0.18333333333333332,0
363,72590,1.2238936706833434,0.18333333333333332,0
364,72591,1.22934277925183,0.18333333333333332,0
365,72592,1.2347918878203168,0.18333333333333332,0
366,72593,1.2402409963888035,0.18333333333333332,0
367,72594,1.2456901049572902,0.18333333333333332,0
368,72595,1.2511392135257768,0.18333333333333332,0
369,72596,1.2565883220942635,0.18333333333333332,0
370,72597,1.2620374306627502,0.18333333333333332,0
371,72598,1.2674865392312369,0.18333333333333332,0
372,72599,1.2729356477997236,0.18333333333333332,0
373,72600,1.2783847563682103,0.18333333333333332,0
374,72601,1.283833864936697,0.18333333333333332,0
375,72602,1.2892829735051836,0.18333333333333332,0
376,72603,1.2947320820736703,0.18333333333333332,0
377,72604,1.300181190642157,0.18333333333333332,0
378,72605,1.3056302992106437,0.18333333333333332,0
379,72606,1.3110794077791303,0.18333333333333332,0
380,72607,1.316528516347617,0.18333333333333332,0
381,72608,1.3219776249161037,0.18333333333333332,0
382,72609,1.3274267334845904,0.18333333333333332,0
383,72610,1.332875842053077,0.18333333333333332,0
384,72611,1.3383249506215638,0.18333333333333332,0
385,72612,1.3437740591900504,0.18333333333333332,0
386,72613,1.3492231677585371,0.18333333333333332,0
387,72614,1.3546722763270238,0.18333333333333332,0
388,72615,1.3601213848955105,0.18333333333333332,0
389,72616,1.3655704934639972,0.18333333333333332,0
390,72617,1.3710196020324839,0.18333333333333332,0
391,72618,1.3764687106009705,0.18333333333333332,0
392,72619,1.3819178191694572,0.18333333333333332,0
393,72620,1.387366927737944,0.18333333333333332,0
394,72621,1.3928160363064306,0.18333333333333332,0
395,72622,1.3982651448749173,0.18333333333333332,0
396,72623,1.403714253443404,0.18333333333333332,0
397,72624,1.4091633620118906,0.18333333333333332,0
398,72625,1.4146124705803773,0.18333333333333332,0
399,72626,1.420061579148864,0.18333333333333332,0
400,72627,1.4255106877173507,0.18333333333333332,0
401,72628,1.4309597962858374,0.18333333333333332,0
402,72629,1.436408904854324,0.18333333333333332,0
403,72630,1.4418580134228107,0.18333333333333332,0
404,72631,1.4473071219912974,0.18333333333333332,0
405,72632,1.452756230559784,0.18333333333333332,0
406,72633,1.4582053391282708,0.18333333333333332,0
407,72634,1.4636544476967575,0.18333333333333332,0
408,72635,1.4691035562652441,0.18333333333333332,0
409,72636,1.4745526648337308,0.18333333333333332,0
410,72637,1.4800017734022175,0.18333333333333332,0
411,72638,1.4854508819707042,0.18333333333333332,0
412,72639,1.4908999905391909,0.18333333333333332,0
413,72640,1.4963490991076775,0.18333333333333332,0
414,72641,1.5017982076761642,0.18333333333333332,0
415,72642,1.507247316244651,0.18333333333333332,0
416,72643,1.5126964248131376,0.18333333333333332,0
417,72644,1.5181455333816243,0.18333333333333332,0
418,72645,1.523594641950111,0.18333333333333332,0
419,72646,1.5290437505185976,0.18333333333333332,0
420,72647,1.5344928590870843,0.18333333333333332,0
421,72648,1.539941967655571,0.18333333333333332,0
422,72649,1.5453910762240577,0.18333333333333332,0
423,72650,1.5508401847925444,0.18333333333333332,0
424,72651,1.556289293361031,0.18333333333333332,0
425,72652,1.5617384019295177,0.18333333333333332,0
426,72653,1.5671875104980044,0.18333333333333332,0
427,72654,1.572636619066491,0.18333333333333332,0
428,72655,1.5780857276349778,0.18333333333333332,0
429,72656,1.5835348362034645,0.18333333333333332,0
430,72657,1.5889839447719512,0.18333333333333332,0
431,72658,1.5944330533404378,0.18333333333333332,0
432,72659,1.5998821619089245,0.18333333333333332,0
433,72660,1.6053312704774112,0.18333333333333332,0
434,72661,1.6107803790458979,0.18333333333333332,0
435,72662,1.6162294876143846,0.18333333333333332,0
436,72663,1.6216785961828712,0.18333333333333332,0
437,72664,1.627127704751358,0.18333333333333332,0
438,72665,1.6325768133198446,0.18333333333333332,0
439,72666,1.6380259218883313,0.18333333333333332,0
440,72667,1.643475030456818,0.18333333333333332,0
441,72668,1.6489241390253047,0.18333333333333332,0
442,72669,1.6543732475937913,0.18333333333333332,0
443,72670,1.659822356162278,0.18333333333333332,0
444,72671,1.6652714647307647,0.18333333333333332,0
445,72672,1.6707205732992514,0.18333333333333332,0
446,72673,1.676169681867738,0.18333333333333332,0
447,72674,1.6816187904362248,0.18333333333333332,0
448,72675,1.6870678990047114,0.18333333333333332,0
449,72676,1.6925170075731981,0.18333333333333332,0
450,72677,1.6979661161416848,0.18333333333333332,0
451,72678,1.7034152247101715,0.18333333333333332,0
452,72679,1.7088643332786582,0.18333333333333332,0
453,72680,1.7143134418471448,0.18333333333333332,0
454,72681,1.7197625504156315,0.18333333333333332,0
455,72682,1.7252116589841182,0.18333333333333332,0
456,72683,1.730660767552605,0.18333333333333332,0
457,72684,1.7361098761210916,0.18333333333333332,0
458,72685,1.7415589846895783,0.18333333333333332,0
459,72686,1.747008093258065,0.18333333333333332,0
460,72687,1.7524572018265516,0.18333333333333332,0
461,72688,1.7579063103950383,0.18333333333333332,0
462,72689,1.763355418963525,0.18333333333333332,0
463,72690,1.7688045275320117,0.18333333333333332,0
464,72691,1.7742536361004984,0.18333333333333332,0
465,72692,1.779702744668985,0.18333333333333332,0
466,72693,1.7851518532374717,0.18333333333333332,0
467,72694,1.7906009618059584,0.18333333333333332,0
468,72695,1.796050070374445,0.18333333333333332,0
469,72696,1.796050070374445,0.175,0
470,72697,1.796050070374445,0.175,0
471,72698,1.796050070374445,0.175,0
472,72699,1.796050070374445,0.175,0
473,72700,1.796050070374445,0.175,0
474,72701,1.796050070374445,0.175,0
475,72702,1.796050070374445,0.175,0
476,72703,1.796050070374445,0.175,0
477,72704,1.796050070374445,0.175,0
478,72705,1.796050070374445,0.175,0
479,72706,1.796050070374445,0.175,0
480,72707,1.796050070374445,0.175,0
481,72708,1.796050070374445,0.175,0
482,72709,1.796050070374445,0.175,0
483,72710,1.796050070374445,0.175,0
484,72711,1.796050070374445,0.175,0
485,72712,1.796050070374445,0.175,0
486,72713,1.8007749506310065,0.175,0
487,72714,1.8054998308875678,0.175,0
488,72715,1.8102247111441292,0.175,0
489,72716,1.8149495914006906,0.175,0
490,72717,1.819674471657252,0.175,0
491,72718,1.8243993519138133,0.175,0
492,72719,1.8291242321703747,0.175,0
493,72720,1.833849112426936,0.175,0
494,72721,1.8385739926834974,0.175,0
495,72722,1.8432988729400588,0.175,0
496,72723,1.8480237531966202,0.175,0
497,72724,1.8527486334531815,0.175,0
498,72725,1.857473513709743,0.175,0
499,72726,1.8621983939663043,0.175,0
500,72727,1.8669232742228656,0.175,0
501,72728,1.871648154479427,0.175,0
502,72729,1.8763730347359884,0.175,0
503,72730,1.8810979149925497,0.175,0
504,72731,1.8858227952491111,0.175,0
505,72732,1.8905476755056725,0.175,0
506,72733,1.8952725557622339,0.175,0
507,72734,1.8999974360187952,0.175,0
508,72735,1.9047223162753566,0.175,0
509,72736,1.909447196531918,0.175,0
510,72737,1.9141720767884793,0.175,0
511,72738,1.9188969570450407,0.175,0
512,72739,1.923621837301602,0.175,0
513,72740,1.9283467175581634,0.175,0
514,72741,1.9330715978147248,0.175,0
515,72742,1.9377964780712862,0.175,0
516,72743,1.9425213583278476,0.175,0
517,72744,1.947246238584409,0.175,0
518,72745,1.9519711188409703,0.175,0
519,72746,1.9566959990975317,0.175,0
520,72747,1.961420879354093,0.175,0
521,72748,1.9661457596106544,0.175,0
522,72749,1.9708706398672158,0.175,0
523,72750,1.9755955201237771,0.175,0
524,72751,1.9803204003803385,0.175,0
525,72752,1.9850452806369,0.175,0
526,72753,1.9897701608934613,0.175,0
527,72754,1.9944950411500226,0.175,0
528,72755,1.999219921406584,0.175,0
529,72756,2.0039448016631454,0.175,0
530,72757,2.0086696819197067,0.175,0
531,72758,2.013394562176268,0.175,0
532,72759,2.0181194424328295,0.175,0
533,72760,2.022844322689391,0.175,0
534,72761,2.027569202945952,0.175,0
535,72762,2.0322940832025136,0.175,0
536,72763,2.037018963459075,0.175,0
537,72764,2.0417438437156363,0.175,0
538,72765,2.0464687239721977,0.175,0
539,72766,2.051193604228759,0.175,0
540,72767,2.0559184844853204,0.175,0
541,72768,2.060643364741882,0.175,0
542,72769,2.065368244998443,0.175,0
543,72770,2.0700931252550046,0.175,0
544,72771,2.074818005511566,0.175,0
545,72772,2.0795428857681273,0.175,0
546,72773,2.0842677660246887,0.175,0
547,72774,2.08899264628125,0.175,0
548,72775,2.0937175265378114,0.175,0
549,72776,2.0984424067943728,0.175,0
550,72777,2.103167287050934,0.175,0
551,72778,2.1078921673074955,0.175,0
552,72779,2.112617047564057,0.175,0
553,72780,2.1173419278206183,0.175,0
554,72781,2.1220668080771796,0.175,0
555,72782,2.126791688333741,0.175,0
556,72783,2.1315165685903024,0.175,0
557,72784,2.1362414488468637,0.175,0
558,72785,2.140966329103425,0.175,0
559,72786,2.1456912093599865,0.175,0
560,72787,2.150416089616548,0.175,0
561,72788,2.155140969873109,0.175,0
562,72789,2.1598658501296706,0.175,0
563,72790,2.164590730386232,0.175,0
564,72791,2.1693156106427933,0.175,0
565,72792,2.1740404908993547,0.175,0
566,72793,2.178765371155916,0.175,0
567,72794,2.1834902514124774,0.175,0
568,72795,2.188215131669039,0.175,0
569,72796,2.1929400119256,0.175,0
570,72797,2.1976648921821615,0.175,0
571,72798,2.202389772438723,0.175,0
572,72799,2.2071146526952843,0.175,0
573,72800,2.2118395329518457,0.175,0
574,72801,2.216564413208407,0.175,0
575,72802,2.2212892934649684,0.175,0
576,72803,2.2260141737215298,0.175,0
577,72804,2.230739053978091,0.175,0
578,72805,2.2354639342346525,0.175,0
579,72806,2.240188814491214,0.175,0
580,72807,2.2449136947477752,0.175,0
581,72808,2.2496385750043366,0.175,0
582,72809,2.254363455260898,0.175,0
583,72810,2.2590883355174594,0.175,0
584,72811,2.2638132157740207,0.175,0
585,72812,2.268538096030582,0.175,0
586,72813,2.2732629762871435,0.175,0
587,72814,2.277987856543705,0.175,0
588,72815,2.282712736800266,0.175,0
589,72816,2.2874376170568276,0.175,0
590,72817,2.292162497313389,0.175,0
591,72818,2.2968873775699503,0.175,0
592,72819,2.3016122578265117,0.175,0
593,72820,2.306337138083073,0.175,0
594,72821,2.3110620183396344,0.175,0
595,72822,2.315786898596196,0.175,0
596,72823,2.320511778852757,0.175,0
597,72824,2.3252366591093185,0.175,0
598,72825,2.32996153936588,0.175,0
599,72826,2.3346864196224413,0.175,0
600,72827,2.3394112998790026,0.175,0
601,72828,2.344136180135564,0.175,0
602,72829,2.3488610603921254,0.175,0
603,72830,2.3535859406486868,0.175,0
604,72831,2.358310820905248,0.175,0
605,72832,2.3630357011618095,0.175,0
606,72833,2.367760581418371,0.175,0
607,72834,2.3724854616749322,0.175,0
608,72835,2.3772103419314936,0.175,0
609,72836,2.381935222188055,0.175,0
610,72837,2.3866601024446163,0.175,0
611,72838,2.3913849827011777,0.175,0
612,72839,2.396109862957739,0.175,0
613,72840,2.4008347432143005,0.175,0
614,72841,2.405559623470862,0.175,0
615,72842,2.410284503727423,0.175,0
616,72843,2.4150093839839846,0.175,0
617,72844,2.419734264240546,0.175,0
618,72845,2.4244591444971073,0.175,0
619,72846,2.4291840247536687,0.175,0
620,72847,2.43390890501023,0.175,0
621,72848,2.4386337852667914,0.175,0
622,72849,2.443358665523353,0.175,0
623,72850,2.448083545779914,0.175,0
624,72851,2.4528084260364755,0.175,0
625,72852,2.457533306293037,0.175,0
626,72853,2.4622581865495983,0.175,0
627,72854,2.4669830668061596,0.175,0
628,72855,2.471707947062721,0.175,0
629,72856,2.4764328273192824,0.175,0
630,72857,2.4811577075758438,0.175,0
631,72858,2.485882587832405,0.175,0
632,72859,2.4906074680889665,0.175,0
633,72860,2.495332348345528,0.175,0
634,72861,2.5000572286020892,0.175,0
635,72862,2.5047821088586506,0.175,0
636,72863,2.509506989115212,0.175,0
637,72864,2.5142318693717733,0.175,0
638,72865,2.5189567496283347,0.175,0
639,72866,2.523681629884896,0.175,0
640,72867,2.5284065101414575,0.175,0
641,72868,2.533131390398019,0.175,0
642,72869,2.53785627065458,0.175,0
643,72870,2.5425811509111416,0.175,0
644,72871,2.547306031167703,0.175,0
645,72872,2.5520309114242643,0.175,0
646,72873,2.5567557916808257,0.175,0
647,72874,2.561480671937387,0.175,0
648,72875,2.5662055521939484,0.175,0
