,time,loc,op,status
1012,61748,4.396123356849009,0.26666666666666666,0
1013,61749,4.396123356849009,0.26666666666666666,0
1014,61750,4.396123356849009,0.26666666666666666,0
1015,61751,4.396123356849009,0.26666666666666666,0
1016,61752,4.396123356849009,0.26666666666666666,0
1017,61753,4.396123356849009,0.26666666666666666,0
1018,61754,4.401148770255774,0.26666666666666666,0
1019,61755,4.4061741836625385,0.26666666666666666,0
1020,61756,4.411199597069303,0.26666666666666666,0
1021,61757,4.416225010476068,0.26666666666666666,0
1022,61758,4.4212504238828325,0.26666666666666666,0
1023,61759,4.426275837289597,0.26666666666666666,0
1024,61760,4.431301250696362,0.26666666666666666,0
1025,61761,4.4363266641031265,0.26666666666666666,0
1026,61762,4.441352077509891,0.26666666666666666,0
1027,61763,4.446377490916656,0.26666666666666666,0
1028,61764,4.4514029043234205,0.26666666666666666,0
1029,61765,4.456428317730185,0.26666666666666666,0
1030,61766,4.46145373113695,0.26666666666666666,0
1031,61767,4.466479144543714,0.26666666666666666,0
1032,61768,4.471504557950479,0.26666666666666666,0
1033,61769,4.476529971357244,0.26666666666666666,0
1034,61770,4.481555384764008,0.26666666666666666,0
1035,61771,4.486580798170773,0.26666666666666666,0
1036,61772,4.491606211577538,0.26666666666666666,0
1037,61773,4.496631624984302,0.26666666666666666,0
1038,61774,4.501657038391067,0.26666666666666666,0
1039,61775,4.506682451797832,0.26666666666666666,0
1040,61776,4.511707865204596,0.26666666666666666,0
1041,61777,4.516733278611361,0.26666666666666666,0
1042,61778,4.521758692018126,0.26666666666666666,0
1043,61779,4.52678410542489,0.26666666666666666,0
1044,61780,4.531809518831655,0.26666666666666666,0
1045,61781,4.53683493223842,0.26666666666666666,0
1046,61782,4.541860345645184,0.26666666666666666,0
1047,61783,4.546885759051949,0.26666666666666666,0
1048,61784,4.551911172458714,0.26666666666666666,0
1049,61785,4.556936585865478,0.26666666666666666,0
1050,61786,4.561961999272243,0.26666666666666666,0
1051,61787,4.5669874126790075,0.26666666666666666,0
1052,61788,4.572012826085772,0.26666666666666666,0
1053,61789,4.577038239492537,0.26666666666666666,0
1054,61790,4.5820636528993015,0.26666666666666666,0
1055,61791,4.587089066306066,0.26666666666666666,0
1056,61792,4.592114479712831,0.26666666666666666,0
1057,61793,4.5971398931195955,0.26666666666666666,0
1058,61794,4.60216530652636,0.26666666666666666,0
1059,61795,4.607190719933125,0.26666666666666666,0
1060,61796,4.6122161333398894,0.26666666666666666,0
1061,61797,4.617241546746654,0.26666666666666666,0
1062,61798,4.622266960153419,0.26666666666666666,0
1063,61799,4.627292373560183,0.26666666666666666,0
1064,61800,4.632317786966948,0.26666666666666666,0
1065,61801,4.637343200373713,0.26666666666666666,0
1066,61802,4.642368613780477,0.26666666666666666,0
1067,61803,4.647394027187242,0.26666666666666666,0
1068,61804,4.652419440594007,0.26666666666666666,0
1069,61805,4.657444854000771,0.26666666666666666,0
1070,61806,4.662470267407536,0.26666666666666666,0
1071,61807,4.667495680814301,0.26666666666666666,0
1072,61808,4.672521094221065,0.26666666666666666,0
1073,61809,4.67754650762783,0.26666666666666666,0
1074,61810,4.682571921034595,0.26666666666666666,0
1075,61811,4.687597334441359,0.26666666666666666,0
1076,61812,4.692622747848124,0.26666666666666666,0
1077,61813,4.697648161254889,0.26666666666666666,0
1078,61814,4.697648161254889,0.3,0
1079,61815,4.697648161254889,0.3,0
1080,61816,4.697648161254889,0.3,0
1081,61817,4.697648161254889,0.3,0
1082,61818,4.697648161254889,0.3,0
1083,61819,4.697648161254889,0.3,0
1084,61820,4.697648161254889,0.3,0
1085,61821,4.697648161254889,0.3,0
1086,61822,4.697648161254889,0.3,0
1087,61823,4.697648161254889,0.3,0
1088,61824,4.697648161254889,0.3,0
1089,61825,4.697648161254889,0.3,0
1090,61826,4.697648161254889,0.3,0
1091,61827,4.697648161254889,0.3,0
1092,61828,4.697648161254889,0.3,0
1093,61829,4.697648161254889,0.3,0
1094,61830,4.697648161254889,0.3,0
1095,61831,4.697648161254889,0.3,0
1096,61832,4.697648161254889,0.3,0
1097,61833,4.697648161254889,0.3,0
1098,61834,4.697648161254889,0.3,0
1099,61835,4.697648161254889,0.3,0
1100,61836,4.697648161254889,0.3,0
1101,61837,4.697648161254889,0.3,0
1102,61838,4.697648161254889,0.3,0
1103,61839,4.697648161254889,0.3,0
1104,61840,4.697648161254889,0.3,0
1105,61841,4.697648161254889,0.3,0
1106,61842,4.697648161254889,0.3,0
1107,61843,4.697648161254889,0.3,0
1108,61844,4.697648161254889,0.3,0
1109,61845,4.697648161254889,0.3,0
1110,61846,4.697648161254889,0.3,0
1111,61847,4.697648161254889,0.3,0
1112,61848,4.697648161254889,0.3,0
1113,61849,4.697648161254889,0.3,0
1114,61850,4.697648161254889,0.3,0
1115,61851,4.697648161254889,0.3,0
1116,61852,4.697648161254889,0.3,0
1117,61853,4.697648161254889,0.3,0
1118,61854,4.697648161254889,0.3,0
1119,61855,4.697648161254889,0.3,0
1120,61856,4.697648161254889,0.3,0
1121,61857,4.697648161254889,0.3,0
1122,61858,4.697648161254889,0.3,0
1123,61859,4.697648161254889,0.3,0
1124,61860,4.697648161254889,0.3,0
1125,61861,4.697648161254889,0.3,0
1126,61862,4.702834350391455,0.3,0
1127,61863,4.708020539528021,0.3,0
1128,61864,4.713206728664587,0.3,0
1129,61865,4.718392917801153,0.3,0
1130,61866,4.723579106937719,0.3,0
1131,61867,4.728765296074285,0.3,0
1132,61868,4.733951485210851,0.3,0
1133,61869,4.739137674347417,0.3,0
1134,61870,4.7443238634839835,0.3,0
1135,61871,4.74951005262055,0.3,0
1136,61872,4.754696241757116,0.3,0
1137,61873,4.759882430893682,0.3,0
1138,61874,4.765068620030248,0.3,0
1139,61875,4.770254809166814,0.3,0
1140,61876,4.77544099830338,0.3,0
1141,61877,4.780627187439946,0.3,0
1142,61878,4.785813376576512,0.3,0
1143,61879,4.790999565713078,0.3,0
1144,61880,4.7961857548496445,0.3,0
1145,61881,4.801371943986211,0.3,0
1146,61882,4.806558133122777,0.3,0
1147,61883,4.811744322259343,0.3,0
1148,61884,4.816930511395909,0.3,0
1149,61885,4.822116700532475,0.3,0
1150,61886,4.827302889669041,0.3,0
1151,61887,4.832489078805607,0.3,0
1152,61888,4.837675267942173,0.3,0
1153,61889,4.842861457078739,0.3,0
1154,61890,4.8480476462153055,0.3,0
1155,61891,4.853233835351872,0.3,0
1156,61892,4.858420024488438,0.3,0
1157,61893,4.863606213625004,0.3,0
1158,61894,4.86879240276157,0.3,0
1159,61895,4.873978591898136,0.3,0
1160,61896,4.879164781034702,0.3,0
1161,61897,4.884350970171268,0.3,0
1162,61898,4.889537159307834,0.3,0
1163,61899,4.8947233484444,0.3,0
1164,61900,4.8999095375809665,0.3,0
1165,61901,4.905095726717533,0.3,0
1166,61902,4.910281915854099,0.3,0
1167,61903,4.915468104990665,0.3,0
1168,61904,4.920654294127231,0.3,0
1169,61905,4.925840483263797,0.3,0
1170,61906,4.931026672400363,0.3,0
1171,61907,4.936212861536929,0.3,0
1172,61908,4.941399050673495,0.3,0
1173,61909,4.946585239810061,0.3,0
1174,61910,4.9517714289466275,0.3,0
1175,61911,4.956957618083194,0.3,0
1176,61912,4.96214380721976,0.3,0
1177,61913,4.967329996356326,0.3,0
1178,61914,4.972516185492892,0.3,0
1179,61915,4.977702374629458,0.3,0
1180,61916,4.982888563766024,0.3,0
1181,61917,4.98807475290259,0.3,0
1182,61918,4.993260942039156,0.3,0
1183,61919,4.998447131175722,0.3,0
1184,61920,4.998447131175722,0.3,0
1185,61921,4.998447131175722,0.3,0
1186,61922,4.998447131175722,0.3,0
1187,61923,4.998447131175722,0.3,0
1188,61924,4.998447131175722,0.3,0
1189,61925,4.998447131175722,0.3,0
1190,61926,4.998447131175722,0.3,0
1191,61927,4.998447131175722,0.3,0
1192,61928,4.998447131175722,0.3,0
1193,61929,4.998447131175722,0.3,0
1194,61930,4.998447131175722,0.3,0
1195,61931,5.003954094674169,0.3,0
1196,61932,5.009461058172615,0.3,0
1197,61933,5.014968021671061,0.3,0
1198,61934,5.020474985169507,0.3,0
1199,61935,5.025981948667953,0.3,0
1200,61936,5.031488912166399,0.3,0
1201,61937,5.036995875664845,0.3,0
1202,61938,5.042502839163291,0.3,0
1203,61939,5.048009802661737,0.3,0
1204,61940,5.0535167661601825,0.3,0
1205,61941,5.0590237296586285,0.3,0
1206,61942,5.064530693157074,0.3,0
1207,61943,5.07003765665552,0.3,0
1208,61944,5.075544620153966,0.3,0
1209,61945,5.081051583652412,0.3,0
1210,61946,5.086558547150858,0.3,0
1211,61947,5.092065510649304,0.3,0
1212,61948,5.09757247414775,0.3,0
1213,61949,5.103079437646196,0.3,0
1214,61950,5.108586401144642,0.3,0
1215,61951,5.114093364643088,0.3,0
1216,61952,5.119600328141534,0.3,0
1217,61953,5.12510729163998,0.3,0
1218,61954,5.1306142551384255,0.3,0
1219,61955,5.136121218636871,0.3,0
1220,61956,5.141628182135317,0.3,0
1221,61957,5.147135145633763,0.3,0
1222,61958,5.152642109132209,0.3,0
1223,61959,5.158149072630655,0.3,0
1224,61960,5.163656036129101,0.3,0
1225,61961,5.169162999627547,0.3,0
1226,61962,5.174669963125993,0.3,0
1227,61963,5.180176926624439,0.3,0
1228,61964,5.185683890122885,0.3,0
1229,61965,5.191190853621331,0.3,0
1230,61966,5.196697817119777,0.3,0
1231,61967,5.202204780618223,0.3,0
1232,61968,5.2077117441166685,0.3,0
1233,61969,5.213218707615114,0.3,0
1234,61970,5.21872567111356,0.3,0
1235,61971,5.224232634612006,0.3,0
1236,61972,5.229739598110452,0.3,0
1237,61973,5.235246561608898,0.3,0
1238,61974,5.240753525107344,0.3,0
1239,61975,5.24626048860579,0.3,0
1240,61976,5.251767452104236,0.3,0
1241,61977,5.257274415602682,0.3,0
1242,61978,5.262781379101128,0.3,0
1243,61979,5.268288342599574,0.3,0
1244,61980,5.27379530609802,0.3,0
1245,61981,5.2793022695964655,0.3,0
1246,61982,5.2848092330949115,0.3,0
1247,61983,5.290316196593357,0.3,0
1248,61984,5.295823160091803,0.3,0
1249,61985,5.301330123590249,0.3,0
1250,61986,5.306837087088695,0.3,0
1251,61987,5.312344050587141,0.3,0
1252,61988,5.317851014085587,0.3,0
1253,61989,5.323357977584033,0.3,0
1254,61990,5.328864941082479,0.3,0
1255,61991,5.334371904580925,0.3,0
1256,61992,5.339878868079371,0.3,0
1257,61993,5.345385831577817,0.3,0
1258,61994,5.350892795076263,0.3,0
1259,61995,5.3563997585747085,0.3,0
1260,61996,5.361906722073154,0.3,0
1261,61997,5.3674136855716,0.3,0
1262,61998,5.372920649070046,0.3,0
1263,61999,5.378427612568492,0.3,0
1264,62000,5.383934576066938,0.3,0
1265,62001,5.389441539565384,0.3,0
1266,62002,5.39494850306383,0.3,0
1267,62003,5.39494850306383,0.2916666666666667,0
1268,62004,5.39494850306383,0.2916666666666667,0
1269,62005,5.39494850306383,0.2916666666666667,0
1270,62006,5.39494850306383,0.2916666666666667,0
1271,62007,5.39494850306383,0.2916666666666667,0
1272,62008,5.39494850306383,0.2916666666666667,0
1273,62009,5.39494850306383,0.2916666666666667,0
1274,62010,5.39494850306383,0.2916666666666667,0
1275,62011,5.39494850306383,0.2916666666666667,0
1276,62012,5.39494850306383,0.2916666666666667,0
1277,62013,5.39494850306383,0.2916666666666667,0
1278,62014,5.400924238861599,0.2916666666666667,0
1279,62015,5.406899974659368,0.2916666666666667,0
1280,62016,5.412875710457136,0.2916666666666667,0
1281,62017,5.418851446254905,0.2916666666666667,0
1282,62018,5.424827182052674,0.2916666666666667,0
1283,62019,5.430802917850443,0.2916666666666667,0
1284,62020,5.4367786536482114,0.2916666666666667,0
1285,62021,5.44275438944598,0.2916666666666667,0
1286,62022,5.448730125243749,0.2916666666666667,0
1287,62023,5.454705861041518,0.2916666666666667,0
1288,62024,5.4606815968392866,0.2916666666666667,0
1289,62025,5.466657332637055,0.2916666666666667,0
1290,62026,5.472633068434824,0.2916666666666667,0
1291,62027,5.478608804232593,0.2916666666666667,0
1292,62028,5.484584540030362,0.2916666666666667,0
1293,62029,5.49056027582813,0.2916666666666667,0
1294,62030,5.496536011625899,0.2916666666666667,0
1295,62031,5.502511747423668,0.2916666666666667,0
1296,62032,5.508487483221437,0.2916666666666667,0
1297,62033,5.5144632190192056,0.2916666666666667,0
1298,62034,5.520438954816974,0.2916666666666667,0
1299,62035,5.526414690614743,0.2916666666666667,0
1300,62036,5.532390426412512,0.2916666666666667,0
1301,62037,5.538366162210281,0.2916666666666667,0
1302,62038,5.544341898008049,0.2916666666666667,0
1303,62039,5.550317633805818,0.2916666666666667,0
1304,62040,5.556293369603587,0.2916666666666667,0
1305,62041,5.562269105401356,0.2916666666666667,0
1306,62042,5.5682448411991246,0.2916666666666667,0
1307,62043,5.574220576996893,0.2916666666666667,0
1308,62044,5.580196312794662,0.2916666666666667,0
1309,62045,5.586172048592431,0.2916666666666667,0
1310,62046,5.5921477843902,0.2916666666666667,0
1311,62047,5.598123520187968,0.2916666666666667,0
1312,62048,5.604099255985737,0.2916666666666667,0
1313,62049,5.610074991783506,0.2916666666666667,0
1314,62050,5.616050727581275,0.2916666666666667,0
1315,62051,5.6220264633790435,0.2916666666666667,0
1316,62052,5.628002199176812,0.2916666666666667,0
1317,62053,5.633977934974581,0.2916666666666667,0
1318,62054,5.63995367077235,0.2916666666666667,0
1319,62055,5.645929406570119,0.2916666666666667,0
1320,62056,5.651905142367887,0.2916666666666667,0
1321,62057,5.657880878165656,0.2916666666666667,0
1322,62058,5.663856613963425,0.2916666666666667,0
1323,62059,5.669832349761194,0.2916666666666667,0
1324,62060,5.6758080855589625,0.2916666666666667,0
1325,62061,5.681783821356731,0.2916666666666667,0
1326,62062,5.6877595571545,0.2916666666666667,0
1327,62063,5.693735292952269,0.2916666666666667,0
1328,62064,5.699711028750038,0.2916666666666667,0
1329,62065,5.705686764547806,0.2916666666666667,0
1330,62066,5.711662500345575,0.2916666666666667,0
1331,62067,5.717638236143344,0.2916666666666667,0
1332,62068,5.723613971941113,0.2916666666666667,0
1333,62069,5.7295897077388815,0.2916666666666667,0
1334,62070,5.73556544353665,0.2916666666666667,0
1335,62071,5.741541179334419,0.2916666666666667,0
1336,62072,5.747516915132188,0.2916666666666667,0
1337,62073,5.753492650929957,0.2916666666666667,0
1338,62074,5.759468386727725,0.2916666666666667,0
1339,62075,5.765444122525494,0.2916666666666667,0
1340,62076,5.771419858323263,0.2916666666666667,0
1341,62077,5.777395594121032,0.2916666666666667,0
1342,62078,5.7833713299188005,0.2916666666666667,0
1343,62079,5.789347065716569,0.2916666666666667,0
1344,62080,5.795322801514338,0.2916666666666667,0
1345,62081,5.795322801514338,0.2833333333333333,0
1346,62082,5.795322801514338,0.2833333333333333,0
1347,62083,5.795322801514338,0.2833333333333333,0
1348,62084,5.795322801514338,0.2833333333333333,0
1349,62085,5.795322801514338,0.2833333333333333,0
1350,62086,5.795322801514338,0.2833333333333333,0
1351,62087,5.795322801514338,0.2833333333333333,0
1352,62088,5.795322801514338,0.2833333333333333,0
1353,62089,5.795322801514338,0.2833333333333333,0
1354,62090,5.795322801514338,0.2833333333333333,0
1355,62091,5.795322801514338,0.2833333333333333,0
1356,62092,5.800659516007442,0.2833333333333333,0
1357,62093,5.805996230500545,0.2833333333333333,0
1358,62094,5.811332944993649,0.2833333333333333,0
1359,62095,5.816669659486752,0.2833333333333333,0
1360,62096,5.822006373979856,0.2833333333333333,0
1361,62097,5.82734308847296,0.2833333333333333,0
1362,62098,5.832679802966063,0.2833333333333333,0
1363,62099,5.838016517459167,0.2833333333333333,0
1364,62100,5.84335323195227,0.2833333333333333,0
1365,62101,5.848689946445374,0.2833333333333333,0
1366,62102,5.8540266609384775,0.2833333333333333,0
1367,62103,5.859363375431581,0.2833333333333333,0
1368,62104,5.864700089924685,0.2833333333333333,0
1369,62105,5.870036804417788,0.2833333333333333,0
1370,62106,5.875373518910892,0.2833333333333333,0
1371,62107,5.880710233403995,0.2833333333333333,0
1372,62108,5.886046947897099,0.2833333333333333,0
1373,62109,5.8913836623902025,0.2833333333333333,0
1374,62110,5.896720376883306,0.2833333333333333,0
1375,62111,5.90205709137641,0.2833333333333333,0
1376,62112,5.907393805869513,0.2833333333333333,0
1377,62113,5.912730520362617,0.2833333333333333,0
1378,62114,5.91806723485572,0.2833333333333333,0
1379,62115,5.923403949348824,0.2833333333333333,0
1380,62116,5.9287406638419275,0.2833333333333333,0
1381,62117,5.934077378335031,0.2833333333333333,0
1382,62118,5.939414092828135,0.2833333333333333,0
1383,62119,5.944750807321238,0.2833333333333333,0
1384,62120,5.950087521814342,0.2833333333333333,0
1385,62121,5.955424236307445,0.2833333333333333,0
1386,62122,5.960760950800549,0.2833333333333333,0
1387,62123,5.966097665293653,0.2833333333333333,0
1388,62124,5.971434379786756,0.2833333333333333,0
1389,62125,5.97677109427986,0.2833333333333333,0
1390,62126,5.982107808772963,0.2833333333333333,0
1391,62127,5.987444523266067,0.2833333333333333,0
1392,62128,5.9927812377591705,0.2833333333333333,0
1393,62129,5.998117952252274,0.2833333333333333,0
1394,62130,5.998117952252274,0.26666666666666666,0
1395,62131,5.998117952252274,0.26666666666666666,0
1396,62132,5.998117952252274,0.26666666666666666,0
1397,62133,5.998117952252274,0.26666666666666666,0
1398,62134,5.998117952252274,0.26666666666666666,0
1399,62135,5.998117952252274,0.26666666666666666,0
1400,62136,5.998117952252274,0.26666666666666666,0
1401,62137,5.998117952252274,0.26666666666666666,0
1402,62138,5.998117952252274,0.26666666666666666,0
1403,62139,5.998117952252274,0.26666666666666666,0
1404,62140,5.998117952252274,0.26666666666666666,0
1405,62141,6.002686281382269,0.26666666666666666,0
1406,62142,6.007254610512264,0.26666666666666666,0
1407,62143,6.0118229396422596,0.26666666666666666,0
1408,62144,6.016391268772255,0.26666666666666666,0
1409,62145,6.02095959790225,0.26666666666666666,0
1410,62146,6.025527927032245,0.26666666666666666,0
1411,62147,6.03009625616224,0.26666666666666666,0
1412,62148,6.034664585292235,0.26666666666666666,0
1413,62149,6.0392329144222305,0.26666666666666666,0
1414,62150,6.043801243552226,0.26666666666666666,0
1415,62151,6.048369572682221,0.26666666666666666,0
1416,62152,6.052937901812216,0.26666666666666666,0
1417,62153,6.057506230942211,0.26666666666666666,0
1418,62154,6.062074560072206,0.26666666666666666,0
1419,62155,6.0666428892022015,0.26666666666666666,0
1420,62156,6.071211218332197,0.26666666666666666,0
1421,62157,6.075779547462192,0.26666666666666666,0
1422,62158,6.080347876592187,0.26666666666666666,0
1423,62159,6.084916205722182,0.26666666666666666,0
1424,62160,6.089484534852177,0.26666666666666666,0
1425,62161,6.0940528639821725,0.26666666666666666,0
1426,62162,6.098621193112168,0.26666666666666666,0
1427,62163,6.103189522242163,0.26666666666666666,0
1428,62164,6.107757851372158,0.26666666666666666,0
1429,62165,6.112326180502153,0.26666666666666666,0
1430,62166,6.116894509632148,0.26666666666666666,0
1431,62167,6.1214628387621435,0.26666666666666666,0
1432,62168,6.126031167892139,0.26666666666666666,0
1433,62169,6.130599497022134,0.26666666666666666,0
1434,62170,6.135167826152129,0.26666666666666666,0
1435,62171,6.139736155282124,0.26666666666666666,0
1436,62172,6.144304484412119,0.26666666666666666,0
1437,62173,6.1488728135421145,0.26666666666666666,0
1438,62174,6.15344114267211,0.26666666666666666,0
1439,62175,6.158009471802105,0.26666666666666666,0
1440,62176,6.1625778009321,0.26666666666666666,0
1441,62177,6.167146130062095,0.26666666666666666,0
1442,62178,6.17171445919209,0.26666666666666666,0
1443,62179,6.176282788322085,0.26666666666666666,0
1444,62180,6.180851117452081,0.26666666666666666,0
1445,62181,6.185419446582076,0.26666666666666666,0
1446,62182,6.189987775712071,0.26666666666666666,0
1447,62183,6.194556104842066,0.26666666666666666,0
1448,62184,6.199124433972061,0.26666666666666666,0
1449,62185,6.203692763102056,0.26666666666666666,0
1450,62186,6.208261092232052,0.26666666666666666,0
1451,62187,6.212829421362047,0.26666666666666666,0
1452,62188,6.217397750492042,0.26666666666666666,0
1453,62189,6.221966079622037,0.26666666666666666,0
1454,62190,6.226534408752032,0.26666666666666666,0
1455,62191,6.231102737882027,0.26666666666666666,0
1456,62192,6.235671067012023,0.26666666666666666,0
1457,62193,6.240239396142018,0.26666666666666666,0
1458,62194,6.244807725272013,0.26666666666666666,0
1459,62195,6.249376054402008,0.26666666666666666,0
1460,62196,6.253944383532003,0.26666666666666666,0
1461,62197,6.258512712661998,0.26666666666666666,0
1462,62198,6.2630810417919935,0.26666666666666666,0
1463,62199,6.267649370921989,0.26666666666666666,0
1464,62200,6.272217700051984,0.26666666666666666,0
1465,62201,6.276786029181979,0.26666666666666666,0
1466,62202,6.281354358311974,0.26666666666666666,0
1467,62203,6.285922687441969,0.26666666666666666,0
1468,62204,6.2904910165719645,0.26666666666666666,0
1469,62205,6.29505934570196,0.26666666666666666,0
1470,62206,6.299627674831955,0.26666666666666666,0
1471,62207,6.30419600396195,0.26666666666666666,0
1472,62208,6.308764333091945,0.26666666666666666,0
1473,62209,6.31333266222194,0.26666666666666666,0
1474,62210,6.3179009913519355,0.26666666666666666,0
1475,62211,6.322469320481931,0.26666666666666666,0
1476,62212,6.327037649611926,0.26666666666666666,0
1477,62213,6.331605978741921,0.26666666666666666,0
1478,62214,6.336174307871916,0.26666666666666666,0
1479,62215,6.340742637001911,0.26666666666666666,0
1480,62216,6.3453109661319065,0.26666666666666666,0
1481,62217,6.349879295261902,0.26666666666666666,0
1482,62218,6.354447624391897,0.26666666666666666,0
1483,62219,6.359015953521892,0.26666666666666666,0
1484,62220,6.363584282651887,0.26666666666666666,0
1485,62221,6.368152611781882,0.26666666666666666,0
1486,62222,6.3727209409118775,0.26666666666666666,0
1487,62223,6.377289270041873,0.26666666666666666,0
1488,62224,6.381857599171868,0.26666666666666666,0
1489,62225,6.386425928301863,0.26666666666666666,0
1490,62226,6.390994257431858,0.26666666666666666,0
1491,62227,6.395562586561853,0.26666666666666666,0
1492,62228,6.395562586561853,0.26666666666666666,0
1493,62229,6.395562586561853,0.26666666666666666,0
1494,62230,6.395562586561853,0.26666666666666666,0
1495,62231,6.395562586561853,0.26666666666666666,0
1496,62232,6.395562586561853,0.26666666666666666,0
1497,62233,6.395562586561853,0.26666666666666666,0
1498,62234,6.395562586561853,0.26666666666666666,0
1499,62235,6.395562586561853,0.26666666666666666,0
1500,62236,6.395562586561853,0.26666666666666666,0
1501,62237,6.395562586561853,0.26666666666666666,0
1502,62238,6.395562586561853,0.26666666666666666,0
1503,62239,6.401606999052411,0.26666666666666666,0
1504,62240,6.407651411542968,0.26666666666666666,0
1505,62241,6.413695824033526,0.26666666666666666,0
1506,62242,6.419740236524083,0.26666666666666666,0
1507,62243,6.42578464901464,0.26666666666666666,0
1508,62244,6.431829061505198,0.26666666666666666,0
1509,62245,6.437873473995755,0.26666666666666666,0
1510,62246,6.443917886486313,0.26666666666666666,0
1511,62247,6.44996229897687,0.26666666666666666,0
1512,62248,6.4560067114674276,0.26666666666666666,0
1513,62249,6.462051123957985,0.26666666666666666,0
1514,62250,6.468095536448542,0.26666666666666666,0
1515,62251,6.4741399489391,0.26666666666666666,0
1516,62252,6.480184361429657,0.26666666666666666,0
1517,62253,6.486228773920215,0.26666666666666666,0
1518,62254,6.492273186410772,0.26666666666666666,0
1519,62255,6.4983175989013295,0.26666666666666666,0
1520,62256,6.504362011391887,0.26666666666666666,0
1521,62257,6.510406423882444,0.26666666666666666,0
1522,62258,6.516450836373002,0.26666666666666666,0
1523,62259,6.522495248863559,0.26666666666666666,0
1524,62260,6.528539661354117,0.26666666666666666,0
1525,62261,6.534584073844674,0.26666666666666666,0
1526,62262,6.5406284863352315,0.26666666666666666,0
1527,62263,6.546672898825789,0.26666666666666666,0
1528,62264,6.552717311316346,0.26666666666666666,0
1529,62265,6.558761723806904,0.26666666666666666,0
1530,62266,6.564806136297461,0.26666666666666666,0
1531,62267,6.570850548788019,0.26666666666666666,0
1532,62268,6.576894961278576,0.26666666666666666,0
1533,62269,6.5829393737691335,0.26666666666666666,0
1534,62270,6.588983786259691,0.26666666666666666,0
1535,62271,6.595028198750248,0.26666666666666666,0
1536,62272,6.595028198750248,0.26666666666666666,0
1537,62273,6.595028198750248,0.26666666666666666,0
1538,62274,6.595028198750248,0.26666666666666666,0
1539,62275,6.595028198750248,0.26666666666666666,0
1540,62276,6.595028198750248,0.26666666666666666,0
1541,62277,6.595028198750248,0.26666666666666666,0
1542,62278,6.595028198750248,0.26666666666666666,0
1543,62279,6.595028198750248,0.26666666666666666,0
1544,62280,6.595028198750248,0.26666666666666666,0
1545,62281,6.595028198750248,0.26666666666666666,0
1546,62282,6.595028198750248,0.26666666666666666,0
1547,62283,6.600806518375988,0.26666666666666666,0
1548,62284,6.606584838001727,0.26666666666666666,0
1549,62285,6.612363157627467,0.26666666666666666,0
1550,62286,6.618141477253206,0.26666666666666666,0
1551,62287,6.623919796878946,0.26666666666666666,0
1552,62288,6.629698116504685,0.26666666666666666,0
1553,62289,6.635476436130425,0.26666666666666666,0
1554,62290,6.641254755756164,0.26666666666666666,0
1555,62291,6.647033075381904,0.26666666666666666,0
1556,62292,6.652811395007643,0.26666666666666666,0
1557,62293,6.658589714633383,0.26666666666666666,0
1558,62294,6.664368034259122,0.26666666666666666,0
1559,62295,6.670146353884862,0.26666666666666666,0
1560,62296,6.675924673510601,0.26666666666666666,0
1561,62297,6.681702993136341,0.26666666666666666,0
1562,62298,6.68748131276208,0.26666666666666666,0
1563,62299,6.69325963238782,0.26666666666666666,0
1564,62300,6.699037952013559,0.26666666666666666,0
1565,62301,6.704816271639299,0.26666666666666666,0
1566,62302,6.710594591265038,0.26666666666666666,0
1567,62303,6.716372910890778,0.26666666666666666,0
1568,62304,6.722151230516517,0.26666666666666666,0
1569,62305,6.727929550142257,0.26666666666666666,0
1570,62306,6.733707869767996,0.26666666666666666,0
1571,62307,6.739486189393736,0.26666666666666666,0
1572,62308,6.745264509019475,0.26666666666666666,0
1573,62309,6.751042828645215,0.26666666666666666,0
1574,62310,6.756821148270954,0.26666666666666666,0
1575,62311,6.762599467896694,0.26666666666666666,0
1576,62312,6.768377787522433,0.26666666666666666,0
1577,62313,6.774156107148173,0.26666666666666666,0
1578,62314,6.779934426773912,0.26666666666666666,0
1579,62315,6.785712746399652,0.26666666666666666,0
1580,62316,6.791491066025391,0.26666666666666666,0
1581,62317,6.797269385651131,0.26666666666666666,0
1582,62318,6.80304770527687,0.26666666666666666,0
1583,62319,6.80882602490261,0.26666666666666666,0
1584,62320,6.814604344528349,0.26666666666666666,0
1585,62321,6.820382664154089,0.26666666666666666,0
1586,62322,6.826160983779828,0.26666666666666666,0
1587,62323,6.8319393034055675,0.26666666666666666,0
1588,62324,6.837717623031307,0.26666666666666666,0
1589,62325,6.8434959426570465,0.26666666666666666,0
1590,62326,6.849274262282786,0.26666666666666666,0
1591,62327,6.8550525819085255,0.26666666666666666,0
1592,62328,6.860830901534265,0.26666666666666666,0
1593,62329,6.8666092211600045,0.26666666666666666,0
1594,62330,6.872387540785744,0.26666666666666666,0
1595,62331,6.8781658604114835,0.26666666666666666,0
1596,62332,6.883944180037223,0.26666666666666666,0
1597,62333,6.8897224996629625,0.26666666666666666,0
1598,62334,6.895500819288702,0.26666666666666666,0
1599,62335,6.895500819288702,0.26666666666666666,0
1600,62336,6.895500819288702,0.26666666666666666,0
1601,62337,6.895500819288702,0.26666666666666666,0
1602,62338,6.895500819288702,0.26666666666666666,0
1603,62339,6.895500819288702,0.26666666666666666,0
1604,62340,6.895500819288702,0.26666666666666666,0
1605,62341,6.895500819288702,0.26666666666666666,0
1606,62342,6.895500819288702,0.26666666666666666,0
