,time,loc,op,stop
1010,56575,4.343499999999929,0.55,-1
1011,56576,4.3501111111110395,0.55,-1
1012,56577,4.35672222222215,0.55,-1
1013,56578,4.363333333333261,0.55,-1
1014,56579,4.369944444444372,0.55,-1
1015,56580,4.376555555555483,0.55,-1
1016,56581,4.383166666666594,0.55,-1
1017,56582,4.389777777777705,0.55,-1
1018,56583,4.396388888888816,0.55,-1
1019,56584,4.396388888888816,0.5666666666666667,66379
1020,56585,4.396388888888816,0.5666666666666667,66379
1021,56586,4.396388888888816,0.5666666666666667,66379
1022,56587,4.396388888888816,0.5666666666666667,66379
1023,56588,4.396388888888816,0.5666666666666667,66379
1024,56589,4.396388888888816,0.5666666666666667,66379
1025,56590,4.396388888888816,0.5666666666666667,66379
1026,56591,4.396388888888816,0.5666666666666667,66379
1027,56592,4.396388888888816,0.5666666666666667,66379
1028,56593,4.396388888888816,0.5666666666666667,66379
1029,56594,4.396388888888816,0.5666666666666667,66379
1030,56595,4.396388888888816,0.5666666666666667,66379
1031,56596,4.396388888888816,0.5666666666666667,66379
1032,56597,4.396388888888816,0.5666666666666667,66379
1033,56598,4.396388888888816,0.5666666666666667,66379
1034,56599,4.396388888888816,0.5666666666666667,66379
1035,56600,4.396388888888816,0.5666666666666667,66379
1036,56601,4.396388888888816,0.5666666666666667,66379
1037,56602,4.396388888888816,0.5666666666666667,66379
1038,56603,4.396388888888816,0.5666666666666667,66379
1039,56604,4.396388888888816,0.5666666666666667,66379
1040,56605,4.396388888888816,0.5666666666666667,66379
1041,56606,4.396388888888816,0.5666666666666667,66379
1042,56607,4.396388888888816,0.5666666666666667,66379
1043,56608,4.396388888888816,0.5666666666666667,66379
1044,56609,4.396388888888816,0.5666666666666667,66379
1045,56610,4.396388888888816,0.5666666666666667,66379
1046,56611,4.396388888888816,0.5666666666666667,66379
1047,56612,4.396388888888816,0.5666666666666667,66379
1048,56613,4.396388888888816,0.5666666666666667,66379
1049,56614,4.396388888888816,0.5666666666666667,66379
1050,56615,4.396388888888816,0.5666666666666667,66379
1051,56616,4.396388888888816,0.5666666666666667,66379
1052,56617,4.396388888888816,0.5666666666666667,66379
1053,56618,4.396388888888816,0.5666666666666667,66379
1054,56619,4.396388888888816,0.5666666666666667,66379
1055,56620,4.396388888888816,0.5666666666666667,66379
1056,56621,4.396388888888816,0.5666666666666667,66379
1057,56622,4.396388888888816,0.5666666666666667,66379
1058,56623,4.396388888888816,0.5666666666666667,66379
1059,56624,4.396388888888816,0.5666666666666667,66379
1060,56625,4.396388888888816,0.5666666666666667,66379
1061,56626,4.396388888888816,0.5666666666666667,66379
1062,56627,4.396388888888816,0.5666666666666667,66379
1063,56628,4.402999999999927,0.5666666666666667,-1
1064,56629,4.409611111111038,0.5666666666666667,-1
1065,56630,4.4162222222221486,0.5666666666666667,-1
1066,56631,4.4228333333332595,0.5666666666666667,-1
1067,56632,4.42944444444437,0.5666666666666667,-1
1068,56633,4.436055555555481,0.5666666666666667,-1
1069,56634,4.442666666666592,0.5666666666666667,-1
1070,56635,4.449277777777703,0.5666666666666667,-1
1071,56636,4.455888888888814,0.5666666666666667,-1
1072,56637,4.462499999999925,0.5666666666666667,-1
1073,56638,4.469111111111036,0.5666666666666667,-1
1074,56639,4.475722222222147,0.5666666666666667,-1
1075,56640,4.482333333333258,0.5666666666666667,-1
1076,56641,4.4889444444443685,0.5666666666666667,-1
1077,56642,4.495555555555479,0.5666666666666667,-1
1078,56643,4.50216666666659,0.5666666666666667,-1
1079,56644,4.508777777777701,0.5666666666666667,-1
1080,56645,4.515388888888812,0.5666666666666667,-1
1081,56646,4.521999999999923,0.5666666666666667,-1
1082,56647,4.528611111111034,0.5666666666666667,-1
1083,56648,4.535222222222145,0.5666666666666667,-1
1084,56649,4.541833333333256,0.5666666666666667,-1
1085,56650,4.548444444444367,0.5666666666666667,-1
1086,56651,4.5550555555554775,0.5666666666666667,-1
1087,56652,4.561666666666588,0.5666666666666667,-1
1088,56653,4.568277777777699,0.5666666666666667,-1
1089,56654,4.57488888888881,0.5666666666666667,-1
1090,56655,4.581499999999921,0.5666666666666667,-1
1091,56656,4.588111111111032,0.5666666666666667,-1
1092,56657,4.594722222222143,0.5666666666666667,-1
1093,56658,4.601333333333254,0.5666666666666667,-1
1094,56659,4.607944444444365,0.5666666666666667,-1
1095,56660,4.614555555555476,0.5666666666666667,-1
1096,56661,4.6211666666665865,0.5666666666666667,-1
1097,56662,4.627777777777697,0.5666666666666667,-1
1098,56663,4.634388888888808,0.5666666666666667,-1
1099,56664,4.640999999999919,0.5666666666666667,-1
1100,56665,4.64761111111103,0.5666666666666667,-1
1101,56666,4.654222222222141,0.5666666666666667,-1
1102,56667,4.660833333333252,0.5666666666666667,-1
1103,56668,4.667444444444363,0.5666666666666667,-1
1104,56669,4.674055555555474,0.5666666666666667,-1
1105,56670,4.680666666666585,0.5666666666666667,-1
1106,56671,4.6872777777776955,0.5666666666666667,-1
1107,56672,4.693888888888806,0.5666666666666667,-1
1108,56673,4.700499999999917,0.5666666666666667,-1
1109,56674,4.700499999999917,0.6416666666666667,66359
1110,56675,4.700499999999917,0.6416666666666667,66359
1111,56676,4.700499999999917,0.6416666666666667,66359
1112,56677,4.700499999999917,0.6416666666666667,66359
1113,56678,4.700499999999917,0.6416666666666667,66359
1114,56679,4.700499999999917,0.6416666666666667,66359
1115,56680,4.700499999999917,0.6416666666666667,66359
1116,56681,4.700499999999917,0.6416666666666667,66359
1117,56682,4.700499999999917,0.6416666666666667,66359
1118,56683,4.700499999999917,0.6416666666666667,66359
1119,56684,4.700499999999917,0.6416666666666667,66359
1120,56685,4.700499999999917,0.6416666666666667,66359
1121,56686,4.700499999999917,0.6416666666666667,66359
1122,56687,4.700499999999917,0.6416666666666667,66359
1123,56688,4.700499999999917,0.6416666666666667,66359
1124,56689,4.700499999999917,0.6416666666666667,66359
1125,56690,4.700499999999917,0.6416666666666667,66359
1126,56691,4.700499999999917,0.6416666666666667,66359
1127,56692,4.700499999999917,0.6416666666666667,66359
1128,56693,4.700499999999917,0.6416666666666667,66359
1129,56694,4.700499999999917,0.6416666666666667,66359
1130,56695,4.700499999999917,0.6416666666666667,66359
1131,56696,4.700499999999917,0.6416666666666667,66359
1132,56697,4.700499999999917,0.6416666666666667,66359
1133,56698,4.700499999999917,0.6416666666666667,66359
1134,56699,4.700499999999917,0.6416666666666667,66359
1135,56700,4.700499999999917,0.6416666666666667,66359
1136,56701,4.700499999999917,0.6416666666666667,66359
1137,56702,4.700499999999917,0.6416666666666667,66359
1138,56703,4.700499999999917,0.6416666666666667,66359
1139,56704,4.700499999999917,0.6416666666666667,66359
1140,56705,4.700499999999917,0.6416666666666667,66359
1141,56706,4.700499999999917,0.6416666666666667,66359
1142,56707,4.700499999999917,0.6416666666666667,66359
1143,56708,4.700499999999917,0.6416666666666667,66359
1144,56709,4.700499999999917,0.6416666666666667,66359
1145,56710,4.700499999999917,0.6416666666666667,66359
1146,56711,4.700499999999917,0.6416666666666667,66359
1147,56712,4.700499999999917,0.6416666666666667,66359
1148,56713,4.700499999999917,0.6416666666666667,66359
1149,56714,4.700499999999917,0.6416666666666667,66359
1150,56715,4.700499999999917,0.6416666666666667,66359
1151,56716,4.700499999999917,0.6416666666666667,66359
1152,56717,4.700499999999917,0.6416666666666667,66359
1153,56718,4.700499999999917,0.6416666666666667,66359
1154,56719,4.700499999999917,0.6416666666666667,66359
1155,56720,4.700499999999917,0.6416666666666667,66359
1156,56721,4.700499999999917,0.6416666666666667,66359
1157,56722,4.700499999999917,0.6416666666666667,66359
1158,56723,4.700499999999917,0.6416666666666667,66359
1159,56724,4.700499999999917,0.6416666666666667,66359
1160,56725,4.700499999999917,0.6416666666666667,66359
1161,56726,4.700499999999917,0.6416666666666667,66359
1162,56727,4.700499999999917,0.6416666666666667,66359
1163,56728,4.700499999999917,0.6416666666666667,66359
1164,56729,4.700499999999917,0.6416666666666667,66359
1165,56730,4.700499999999917,0.6416666666666667,66359
1166,56731,4.700499999999917,0.6416666666666667,66359
1167,56732,4.700499999999917,0.6416666666666667,66359
1168,56733,4.700499999999917,0.6416666666666667,66359
1169,56734,4.700499999999917,0.6416666666666667,66359
1170,56735,4.700499999999917,0.6416666666666667,66359
1171,56736,4.700499999999917,0.6416666666666667,66359
1172,56737,4.700499999999917,0.6416666666666667,66359
1173,56738,4.700499999999917,0.6416666666666667,66359
1174,56739,4.700499999999917,0.6416666666666667,66359
1175,56740,4.700499999999917,0.6416666666666667,66359
1176,56741,4.700499999999917,0.6416666666666667,66359
1177,56742,4.700499999999917,0.6416666666666667,66359
1178,56743,4.700499999999917,0.6416666666666667,66359
1179,56744,4.700499999999917,0.6416666666666667,66359
1180,56745,4.700499999999917,0.6416666666666667,66359
1181,56746,4.700499999999917,0.6416666666666667,66359
1182,56747,4.700499999999917,0.6416666666666667,66359
1183,56748,4.700499999999917,0.6416666666666667,66359
1184,56749,4.700499999999917,0.6416666666666667,66359
1185,56750,4.707111111111028,0.6416666666666667,-1
1186,56751,4.713722222222139,0.6416666666666667,-1
1187,56752,4.72033333333325,0.6416666666666667,-1
1188,56753,4.726944444444361,0.6416666666666667,-1
1189,56754,4.733555555555472,0.6416666666666667,-1
1190,56755,4.740166666666583,0.6416666666666667,-1
1191,56756,4.746777777777694,0.6416666666666667,-1
1192,56757,4.7533888888888045,0.6416666666666667,-1
1193,56758,4.759999999999915,0.6416666666666667,-1
1194,56759,4.766611111111026,0.6416666666666667,-1
1195,56760,4.773222222222137,0.6416666666666667,-1
1196,56761,4.779833333333248,0.6416666666666667,-1
1197,56762,4.786444444444359,0.6416666666666667,-1
1198,56763,4.79305555555547,0.6416666666666667,-1
1199,56764,4.799666666666581,0.6416666666666667,-1
1200,56765,4.806277777777692,0.6416666666666667,-1
1201,56766,4.812888888888803,0.6416666666666667,-1
1202,56767,4.8194999999999135,0.6416666666666667,-1
1203,56768,4.826111111111024,0.6416666666666667,-1
1204,56769,4.832722222222135,0.6416666666666667,-1
1205,56770,4.839333333333246,0.6416666666666667,-1
1206,56771,4.845944444444357,0.6416666666666667,-1
1207,56772,4.852555555555468,0.6416666666666667,-1
1208,56773,4.859166666666579,0.6416666666666667,-1
1209,56774,4.86577777777769,0.6416666666666667,-1
1210,56775,4.872388888888801,0.6416666666666667,-1
1211,56776,4.878999999999912,0.6416666666666667,-1
1212,56777,4.8856111111110225,0.6416666666666667,-1
1213,56778,4.892222222222133,0.6416666666666667,-1
1214,56779,4.898833333333244,0.6416666666666667,-1
1215,56780,4.905444444444355,0.6416666666666667,-1
1216,56781,4.912055555555466,0.6416666666666667,-1
1217,56782,4.918666666666577,0.6416666666666667,-1
1218,56783,4.925277777777688,0.6416666666666667,-1
1219,56784,4.931888888888799,0.6416666666666667,-1
1220,56785,4.93849999999991,0.6416666666666667,-1
1221,56786,4.945111111111021,0.6416666666666667,-1
1222,56787,4.9517222222221315,0.6416666666666667,-1
1223,56788,4.958333333333242,0.6416666666666667,-1
1224,56789,4.964944444444353,0.6416666666666667,-1
1225,56790,4.971555555555464,0.6416666666666667,-1
1226,56791,4.978166666666575,0.6416666666666667,-1
1227,56792,4.984777777777686,0.6416666666666667,-1
1228,56793,4.991388888888797,0.6416666666666667,-1
1229,56794,4.997999999999908,0.6416666666666667,-1
1230,56795,4.997999999999908,0.65,62141
1231,56796,4.997999999999908,0.65,62141
1232,56797,4.997999999999908,0.65,62141
1233,56798,4.997999999999908,0.65,62141
1234,56799,4.997999999999908,0.65,62141
1235,56800,4.997999999999908,0.65,62141
1236,56801,4.997999999999908,0.65,62141
1237,56802,4.997999999999908,0.65,62141
1238,56803,4.997999999999908,0.65,62141
1239,56804,4.997999999999908,0.65,62141
1240,56805,4.997999999999908,0.65,62141
1241,56806,4.997999999999908,0.65,62141
1242,56807,4.997999999999908,0.65,62141
1243,56808,4.997999999999908,0.65,62141
1244,56809,4.997999999999908,0.65,62141
1245,56810,4.997999999999908,0.65,62141
1246,56811,4.997999999999908,0.65,62141
1247,56812,4.997999999999908,0.65,62141
1248,56813,4.997999999999908,0.65,62141
1249,56814,4.997999999999908,0.65,62141
1250,56815,4.997999999999908,0.65,62141
1251,56816,4.997999999999908,0.65,62141
1252,56817,4.997999999999908,0.65,62141
1253,56818,4.997999999999908,0.65,62141
1254,56819,4.997999999999908,0.65,62141
1255,56820,4.997999999999908,0.65,62141
1256,56821,4.997999999999908,0.65,62141
1257,56822,4.997999999999908,0.65,62141
1258,56823,4.997999999999908,0.65,62141
1259,56824,4.997999999999908,0.65,62141
1260,56825,4.997999999999908,0.65,62141
1261,56826,4.997999999999908,0.65,62141
1262,56827,4.997999999999908,0.65,62141
1263,56828,4.997999999999908,0.65,62141
1264,56829,4.997999999999908,0.65,62141
1265,56830,4.997999999999908,0.65,62141
1266,56831,4.997999999999908,0.65,62141
1267,56832,4.997999999999908,0.65,62141
1268,56833,4.997999999999908,0.65,62141
1269,56834,4.997999999999908,0.65,62141
1270,56835,4.997999999999908,0.65,62141
1271,56836,4.997999999999908,0.65,62141
1272,56837,4.997999999999908,0.65,62141
1273,56838,4.997999999999908,0.65,62141
1274,56839,5.004611111111019,0.65,-1
1275,56840,5.01122222222213,0.65,-1
1276,56841,5.0178333333332406,0.65,-1
1277,56842,5.0244444444443515,0.65,-1
1278,56843,5.031055555555462,0.65,-1
1279,56844,5.037666666666573,0.65,-1
1280,56845,5.044277777777684,0.65,-1
1281,56846,5.050888888888795,0.65,-1
1282,56847,5.057499999999906,0.65,-1
1283,56848,5.064111111111017,0.65,-1
1284,56849,5.070722222222128,0.65,-1
1285,56850,5.077333333333239,0.65,-1
1286,56851,5.08394444444435,0.65,-1
1287,56852,5.0905555555554605,0.65,-1
1288,56853,5.097166666666571,0.65,-1
1289,56854,5.103777777777682,0.65,-1
1290,56855,5.110388888888793,0.65,-1
1291,56856,5.116999999999904,0.65,-1
1292,56857,5.123611111111015,0.65,-1
1293,56858,5.130222222222126,0.65,-1
1294,56859,5.136833333333237,0.65,-1
1295,56860,5.143444444444348,0.65,-1
1296,56861,5.150055555555459,0.65,-1
1297,56862,5.1566666666665695,0.65,-1
1298,56863,5.16327777777768,0.65,-1
1299,56864,5.169888888888791,0.65,-1
1300,56865,5.176499999999902,0.65,-1
1301,56866,5.183111111111013,0.65,-1
1302,56867,5.189722222222124,0.65,-1
1303,56868,5.196333333333235,0.65,-1
1304,56869,5.202944444444346,0.65,-1
1305,56870,5.209555555555457,0.65,-1
1306,56871,5.216166666666568,0.65,-1
1307,56872,5.2227777777776785,0.65,-1
1308,56873,5.229388888888789,0.65,-1
1309,56874,5.2359999999999,0.65,-1
1310,56875,5.242611111111011,0.65,-1
1311,56876,5.249222222222122,0.65,-1
1312,56877,5.255833333333233,0.65,-1
1313,56878,5.262444444444344,0.65,-1
1314,56879,5.269055555555455,0.65,-1
1315,56880,5.275666666666566,0.65,-1
1316,56881,5.282277777777677,0.65,-1
1317,56882,5.2888888888887875,0.65,-1
1318,56883,5.295499999999898,0.65,-1
1319,56884,5.302111111111009,0.65,-1
1320,56885,5.30872222222212,0.65,-1
1321,56886,5.315333333333231,0.65,-1
1322,56887,5.321944444444342,0.65,-1
1323,56888,5.328555555555453,0.65,-1
1324,56889,5.335166666666564,0.65,-1
1325,56890,5.341777777777675,0.65,-1
1326,56891,5.348388888888786,0.65,-1
1327,56892,5.3549999999998965,0.65,-1
1328,56893,5.361611111111007,0.65,-1
1329,56894,5.368222222222118,0.65,-1
1330,56895,5.374833333333229,0.65,-1
1331,56896,5.38144444444434,0.65,-1
1332,56897,5.388055555555451,0.65,-1
1333,56898,5.394666666666562,0.65,-1
1334,56899,5.394666666666562,0.6416666666666667,62059
1335,56900,5.394666666666562,0.6416666666666667,62059
1336,56901,5.394666666666562,0.6416666666666667,62059
1337,56902,5.394666666666562,0.6416666666666667,62059
1338,56903,5.394666666666562,0.6416666666666667,62059
1339,56904,5.394666666666562,0.6416666666666667,62059
1340,56905,5.394666666666562,0.6416666666666667,62059
1341,56906,5.394666666666562,0.6416666666666667,62059
1342,56907,5.394666666666562,0.6416666666666667,62059
1343,56908,5.394666666666562,0.6416666666666667,62059
1344,56909,5.394666666666562,0.6416666666666667,62059
1345,56910,5.394666666666562,0.6416666666666667,62059
1346,56911,5.394666666666562,0.6416666666666667,62059
1347,56912,5.394666666666562,0.6416666666666667,62059
1348,56913,5.394666666666562,0.6416666666666667,62059
1349,56914,5.394666666666562,0.6416666666666667,62059
1350,56915,5.394666666666562,0.6416666666666667,62059
1351,56916,5.394666666666562,0.6416666666666667,62059
1352,56917,5.394666666666562,0.6416666666666667,62059
1353,56918,5.394666666666562,0.6416666666666667,62059
1354,56919,5.394666666666562,0.6416666666666667,62059
1355,56920,5.394666666666562,0.6416666666666667,62059
1356,56921,5.394666666666562,0.6416666666666667,62059
1357,56922,5.394666666666562,0.6416666666666667,62059
1358,56923,5.394666666666562,0.6416666666666667,62059
1359,56924,5.394666666666562,0.6416666666666667,62059
1360,56925,5.394666666666562,0.6416666666666667,62059
1361,56926,5.394666666666562,0.6416666666666667,62059
1362,56927,5.394666666666562,0.6416666666666667,62059
1363,56928,5.394666666666562,0.6416666666666667,62059
1364,56929,5.394666666666562,0.6416666666666667,62059
1365,56930,5.394666666666562,0.6416666666666667,62059
1366,56931,5.394666666666562,0.6416666666666667,62059
1367,56932,5.394666666666562,0.6416666666666667,62059
1368,56933,5.394666666666562,0.6416666666666667,62059
1369,56934,5.394666666666562,0.6416666666666667,62059
1370,56935,5.394666666666562,0.6416666666666667,62059
1371,56936,5.394666666666562,0.6416666666666667,62059
1372,56937,5.394666666666562,0.6416666666666667,62059
1373,56938,5.394666666666562,0.6416666666666667,62059
1374,56939,5.394666666666562,0.6416666666666667,62059
1375,56940,5.394666666666562,0.6416666666666667,62059
1376,56941,5.394666666666562,0.6416666666666667,62059
1377,56942,5.394666666666562,0.6416666666666667,62059
1378,56943,5.394666666666562,0.6416666666666667,62059
1379,56944,5.394666666666562,0.6416666666666667,62059
1380,56945,5.401277777777673,0.6416666666666667,-1
1381,56946,5.407888888888784,0.6416666666666667,-1
1382,56947,5.414499999999895,0.6416666666666667,-1
1383,56948,5.4211111111110055,0.6416666666666667,-1
1384,56949,5.427722222222116,0.6416666666666667,-1
1385,56950,5.434333333333227,0.6416666666666667,-1
1386,56951,5.440944444444338,0.6416666666666667,-1
1387,56952,5.447555555555449,0.6416666666666667,-1
1388,56953,5.45416666666656,0.6416666666666667,-1
1389,56954,5.460777777777671,0.6416666666666667,-1
1390,56955,5.467388888888782,0.6416666666666667,-1
1391,56956,5.473999999999893,0.6416666666666667,-1
1392,56957,5.480611111111004,0.6416666666666667,-1
1393,56958,5.4872222222221145,0.6416666666666667,-1
1394,56959,5.493833333333225,0.6416666666666667,-1
1395,56960,5.500444444444336,0.6416666666666667,-1
1396,56961,5.507055555555447,0.6416666666666667,-1
1397,56962,5.513666666666558,0.6416666666666667,-1
1398,56963,5.520277777777669,0.6416666666666667,-1
1399,56964,5.52688888888878,0.6416666666666667,-1
1400,56965,5.533499999999891,0.6416666666666667,-1
1401,56966,5.540111111111002,0.6416666666666667,-1
1402,56967,5.546722222222113,0.6416666666666667,-1
1403,56968,5.5533333333332235,0.6416666666666667,-1
1404,56969,5.559944444444334,0.6416666666666667,-1
1405,56970,5.566555555555445,0.6416666666666667,-1
1406,56971,5.573166666666556,0.6416666666666667,-1
1407,56972,5.579777777777667,0.6416666666666667,-1
1408,56973,5.586388888888778,0.6416666666666667,-1
1409,56974,5.592999999999889,0.6416666666666667,-1
1410,56975,5.599611111111,0.6416666666666667,-1
1411,56976,5.606222222222111,0.6416666666666667,-1
1412,56977,5.612833333333222,0.6416666666666667,-1
1413,56978,5.6194444444443326,0.6416666666666667,-1
1414,56979,5.6260555555554435,0.6416666666666667,-1
1415,56980,5.632666666666554,0.6416666666666667,-1
1416,56981,5.639277777777665,0.6416666666666667,-1
1417,56982,5.645888888888776,0.6416666666666667,-1
1418,56983,5.652499999999887,0.6416666666666667,-1
1419,56984,5.659111111110998,0.6416666666666667,-1
1420,56985,5.665722222222109,0.6416666666666667,-1
1421,56986,5.67233333333322,0.6416666666666667,-1
1422,56987,5.678944444444331,0.6416666666666667,-1
1423,56988,5.685555555555442,0.6416666666666667,-1
1424,56989,5.6921666666665525,0.6416666666666667,-1
1425,56990,5.698777777777663,0.6416666666666667,-1
1426,56991,5.705388888888774,0.6416666666666667,-1
1427,56992,5.711999999999885,0.6416666666666667,-1
1428,56993,5.718611111110996,0.6416666666666667,-1
1429,56994,5.725222222222107,0.6416666666666667,-1
1430,56995,5.731833333333218,0.6416666666666667,-1
1431,56996,5.738444444444329,0.6416666666666667,-1
1432,56997,5.74505555555544,0.6416666666666667,-1
1433,56998,5.751666666666551,0.6416666666666667,-1
1434,56999,5.7582777777776615,0.6416666666666667,-1
1435,57000,5.764888888888772,0.6416666666666667,-1
1436,57001,5.771499999999883,0.6416666666666667,-1
1437,57002,5.778111111110994,0.6416666666666667,-1
1438,57003,5.784722222222105,0.6416666666666667,-1
1439,57004,5.791333333333216,0.6416666666666667,-1
1440,57005,5.797944444444327,0.6416666666666667,-1
1441,57006,5.797944444444327,0.6666666666666666,62049
1442,57007,5.797944444444327,0.6666666666666666,62049
1443,57008,5.797944444444327,0.6666666666666666,62049
1444,57009,5.797944444444327,0.6666666666666666,62049
1445,57010,5.797944444444327,0.6666666666666666,62049
1446,57011,5.797944444444327,0.6666666666666666,62049
1447,57012,5.797944444444327,0.6666666666666666,62049
1448,57013,5.797944444444327,0.6666666666666666,62049
1449,57014,5.797944444444327,0.6666666666666666,62049
1450,57015,5.797944444444327,0.6666666666666666,62049
1451,57016,5.797944444444327,0.6666666666666666,62049
1452,57017,5.797944444444327,0.6666666666666666,62049
1453,57018,5.797944444444327,0.6666666666666666,62049
1454,57019,5.797944444444327,0.6666666666666666,62049
1455,57020,5.797944444444327,0.6666666666666666,62049
1456,57021,5.797944444444327,0.6666666666666666,62049
1457,57022,5.797944444444327,0.6666666666666666,62049
1458,57023,5.797944444444327,0.6666666666666666,62049
1459,57024,5.797944444444327,0.6666666666666666,62049
1460,57025,5.797944444444327,0.6666666666666666,62049
1461,57026,5.797944444444327,0.6666666666666666,62049
1462,57027,5.797944444444327,0.6666666666666666,62049
1463,57028,5.797944444444327,0.6666666666666666,62049
1464,57029,5.797944444444327,0.6666666666666666,62049
1465,57030,5.797944444444327,0.6666666666666666,62049
1466,57031,5.797944444444327,0.6666666666666666,62049
1467,57032,5.797944444444327,0.6666666666666666,62049
1468,57033,5.797944444444327,0.6666666666666666,62049
1469,57034,5.797944444444327,0.6666666666666666,62049
1470,57035,5.797944444444327,0.6666666666666666,62049
1471,57036,5.797944444444327,0.6666666666666666,62049
1472,57037,5.797944444444327,0.6666666666666666,62049
1473,57038,5.797944444444327,0.6666666666666666,62049
1474,57039,5.797944444444327,0.6666666666666666,62049
1475,57040,5.797944444444327,0.6666666666666666,62049
1476,57041,5.797944444444327,0.6666666666666666,62049
1477,57042,5.797944444444327,0.6666666666666666,62049
1478,57043,5.797944444444327,0.6666666666666666,62049
1479,57044,5.797944444444327,0.6666666666666666,62049
1480,57045,5.797944444444327,0.6666666666666666,62049
1481,57046,5.797944444444327,0.6666666666666666,62049
1482,57047,5.797944444444327,0.6666666666666666,62049
1483,57048,5.797944444444327,0.6666666666666666,62049
1484,57049,5.797944444444327,0.6666666666666666,62049
1485,57050,5.797944444444327,0.6666666666666666,62049
1486,57051,5.797944444444327,0.6666666666666666,62049
1487,57052,5.797944444444327,0.6666666666666666,62049
1488,57053,5.804555555555438,0.6666666666666666,-1
1489,57054,5.811166666666549,0.6666666666666666,-1
1490,57055,5.81777777777766,0.6666666666666666,-1
1491,57056,5.8243888888887705,0.6666666666666666,-1
1492,57057,5.830999999999881,0.6666666666666666,-1
1493,57058,5.837611111110992,0.6666666666666666,-1
1494,57059,5.844222222222103,0.6666666666666666,-1
1495,57060,5.850833333333214,0.6666666666666666,-1
1496,57061,5.857444444444325,0.6666666666666666,-1
1497,57062,5.864055555555436,0.6666666666666666,-1
1498,57063,5.870666666666547,0.6666666666666666,-1
1499,57064,5.877277777777658,0.6666666666666666,-1
1500,57065,5.883888888888769,0.6666666666666666,-1
1501,57066,5.8904999999998795,0.6666666666666666,-1
1502,57067,5.89711111111099,0.6666666666666666,-1
1503,57068,5.903722222222101,0.6666666666666666,-1
1504,57069,5.910333333333212,0.6666666666666666,-1
1505,57070,5.916944444444323,0.6666666666666666,-1
1506,57071,5.923555555555434,0.6666666666666666,-1
1507,57072,5.930166666666545,0.6666666666666666,-1
1508,57073,5.936777777777656,0.6666666666666666,-1
1509,57074,5.943388888888767,0.6666666666666666,-1
1510,57075,5.949999999999878,0.6666666666666666,-1
1511,57076,5.9566111111109885,0.6666666666666666,-1
1512,57077,5.963222222222099,0.6666666666666666,-1
1513,57078,5.96983333333321,0.6666666666666666,-1
1514,57079,5.976444444444321,0.6666666666666666,-1
1515,57080,5.983055555555432,0.6666666666666666,-1
1516,57081,5.989666666666543,0.6666666666666666,-1
1517,57082,5.996277777777654,0.6666666666666666,-1
1518,57083,5.996277777777654,0.6416666666666667,62039
1519,57084,5.996277777777654,0.6416666666666667,62039
1520,57085,5.996277777777654,0.6416666666666667,62039
1521,57086,5.996277777777654,0.6416666666666667,62039
1522,57087,5.996277777777654,0.6416666666666667,62039
1523,57088,5.996277777777654,0.6416666666666667,62039
1524,57089,5.996277777777654,0.6416666666666667,62039
1525,57090,5.996277777777654,0.6416666666666667,62039
1526,57091,5.996277777777654,0.6416666666666667,62039
1527,57092,5.996277777777654,0.6416666666666667,62039
1528,57093,5.996277777777654,0.6416666666666667,62039
1529,57094,5.996277777777654,0.6416666666666667,62039
1530,57095,5.996277777777654,0.6416666666666667,62039
1531,57096,5.996277777777654,0.6416666666666667,62039
1532,57097,5.996277777777654,0.6416666666666667,62039
1533,57098,5.996277777777654,0.6416666666666667,62039
1534,57099,5.996277777777654,0.6416666666666667,62039
1535,57100,5.996277777777654,0.6416666666666667,62039
1536,57101,5.996277777777654,0.6416666666666667,62039
1537,57102,5.996277777777654,0.6416666666666667,62039
1538,57103,5.996277777777654,0.6416666666666667,62039
1539,57104,5.996277777777654,0.6416666666666667,62039
1540,57105,5.996277777777654,0.6416666666666667,62039
1541,57106,5.996277777777654,0.6416666666666667,62039
1542,57107,5.996277777777654,0.6416666666666667,62039
1543,57108,5.996277777777654,0.6416666666666667,62039
1544,57109,5.996277777777654,0.6416666666666667,62039
1545,57110,5.996277777777654,0.6416666666666667,62039
1546,57111,5.996277777777654,0.6416666666666667,62039
1547,57112,5.996277777777654,0.6416666666666667,62039
1548,57113,5.996277777777654,0.6416666666666667,62039
1549,57114,5.996277777777654,0.6416666666666667,62039
1550,57115,5.996277777777654,0.6416666666666667,62039
1551,57116,5.996277777777654,0.6416666666666667,62039
1552,57117,5.996277777777654,0.6416666666666667,62039
1553,57118,5.996277777777654,0.6416666666666667,62039
1554,57119,5.996277777777654,0.6416666666666667,62039
1555,57120,5.996277777777654,0.6416666666666667,62039
1556,57121,5.996277777777654,0.6416666666666667,62039
1557,57122,5.996277777777654,0.6416666666666667,62039
1558,57123,5.996277777777654,0.6416666666666667,62039
1559,57124,5.996277777777654,0.6416666666666667,62039
1560,57125,5.996277777777654,0.6416666666666667,62039
1561,57126,5.996277777777654,0.6416666666666667,62039
1562,57127,5.996277777777654,0.6416666666666667,62039
1563,57128,5.996277777777654,0.6416666666666667,62039
1564,57129,5.996277777777654,0.6416666666666667,62039
1565,57130,6.002888888888765,0.6416666666666667,-1
1566,57131,6.009499999999876,0.6416666666666667,-1
1567,57132,6.016111111110987,0.6416666666666667,-1
