,time,loc,op,status
55,39774,0.21357207932036737,0.03333333333333333,0
56,39775,0.21904828648242808,0.03333333333333333,0
57,39776,0.2245244936444888,0.03333333333333333,0
58,39777,0.2300007008065495,0.03333333333333333,0
59,39778,0.2354769079686102,0.03333333333333333,0
60,39779,0.24095311513067091,0.03333333333333333,0
61,39780,0.24642932229273162,0.03333333333333333,0
62,39781,0.25190552945479233,0.03333333333333333,0
63,39782,0.25738173661685304,0.03333333333333333,0
64,39783,0.26285794377891375,0.03333333333333333,0
65,39784,0.26833415094097446,0.03333333333333333,0
66,39785,0.27381035810303517,0.03333333333333333,0
67,39786,0.2792865652650959,0.03333333333333333,0
68,39787,0.2847627724271566,0.03333333333333333,0
69,39788,0.2902389795892173,0.03333333333333333,0
70,39789,0.295715186751278,0.03333333333333333,0
71,39790,0.3011913939133387,0.03333333333333333,0
72,39791,0.3066676010753994,0.03333333333333333,0
73,39792,0.31214380823746013,0.03333333333333333,0
74,39793,0.31762001539952084,0.03333333333333333,0
75,39794,0.32309622256158155,0.03333333333333333,0
76,39795,0.32857242972364226,0.03333333333333333,0
77,39796,0.33404863688570297,0.03333333333333333,0
78,39797,0.3395248440477637,0.03333333333333333,0
79,39798,0.3450010512098244,0.03333333333333333,0
80,39799,0.3504772583718851,0.03333333333333333,0
81,39800,0.3559534655339458,0.03333333333333333,0
82,39801,0.3614296726960065,0.03333333333333333,0
83,39802,0.3669058798580672,0.03333333333333333,0
84,39803,0.3723820870201279,0.03333333333333333,0
85,39804,0.37785829418218864,0.03333333333333333,0
86,39805,0.38333450134424935,0.03333333333333333,0
87,39806,0.38881070850631005,0.03333333333333333,0
88,39807,0.39428691566837076,0.03333333333333333,0
89,39808,0.39976312283043147,0.03333333333333333,0
90,39809,0.4052393299924922,0.03333333333333333,0
91,39810,0.4107155371545529,0.03333333333333333,0
92,39811,0.4161917443166136,0.03333333333333333,0
93,39812,0.4216679514786743,0.03333333333333333,0
94,39813,0.427144158640735,0.03333333333333333,0
95,39814,0.4326203658027957,0.03333333333333333,0
96,39815,0.43809657296485643,0.03333333333333333,0
97,39816,0.44357278012691714,0.03333333333333333,0
98,39817,0.44904898728897785,0.03333333333333333,0
99,39818,0.45452519445103856,0.03333333333333333,0
100,39819,0.46000140161309927,0.03333333333333333,0
101,39820,0.46547760877516,0.03333333333333333,0
102,39821,0.4709538159372207,0.03333333333333333,0
103,39822,0.4764300230992814,0.03333333333333333,0
104,39823,0.4819062302613421,0.03333333333333333,0
105,39824,0.4873824374234028,0.03333333333333333,0
106,39825,0.4928586445854635,0.03333333333333333,0
107,39826,0.49833485174752423,0.03333333333333333,0
108,39827,0.49833485174752423,0.06666666666666667,0
109,39828,0.49833485174752423,0.06666666666666667,0
110,39829,0.49833485174752423,0.06666666666666667,0
111,39830,0.49833485174752423,0.06666666666666667,0
112,39831,0.49833485174752423,0.06666666666666667,0
113,39832,0.49833485174752423,0.06666666666666667,0
114,39833,0.49833485174752423,0.06666666666666667,0
115,39834,0.49833485174752423,0.06666666666666667,0
116,39835,0.49833485174752423,0.06666666666666667,0
117,39836,0.49833485174752423,0.06666666666666667,0
118,39837,0.49833485174752423,0.06666666666666667,0
119,39838,0.49833485174752423,0.06666666666666667,0
120,39839,0.49833485174752423,0.06666666666666667,0
121,39840,0.49833485174752423,0.06666666666666667,0
122,39841,0.49833485174752423,0.06666666666666667,0
123,39842,0.49833485174752423,0.06666666666666667,0
124,39843,0.5039840835879547,0.06666666666666667,0
125,39844,0.5096333154283851,0.06666666666666667,0
126,39845,0.5152825472688155,0.06666666666666667,0
127,39846,0.5209317791092459,0.06666666666666667,0
128,39847,0.5265810109496764,0.06666666666666667,0
129,39848,0.5322302427901068,0.06666666666666667,0
130,39849,0.5378794746305372,0.06666666666666667,0
131,39850,0.5435287064709676,0.06666666666666667,0
132,39851,0.549177938311398,0.06666666666666667,0
133,39852,0.5548271701518285,0.06666666666666667,0
134,39853,0.5604764019922589,0.06666666666666667,0
135,39854,0.5661256338326893,0.06666666666666667,0
136,39855,0.5717748656731197,0.06666666666666667,0
137,39856,0.5774240975135502,0.06666666666666667,0
138,39857,0.5830733293539806,0.06666666666666667,0
139,39858,0.588722561194411,0.06666666666666667,0
140,39859,0.5943717930348414,0.06666666666666667,0
141,39860,0.6000210248752719,0.06666666666666667,0
142,39861,0.6056702567157023,0.06666666666666667,0
143,39862,0.6113194885561327,0.06666666666666667,0
144,39863,0.6169687203965631,0.06666666666666667,0
145,39864,0.6226179522369936,0.06666666666666667,0
146,39865,0.628267184077424,0.06666666666666667,0
147,39866,0.6339164159178544,0.06666666666666667,0
148,39867,0.6395656477582848,0.06666666666666667,0
149,39868,0.6452148795987153,0.06666666666666667,0
150,39869,0.6508641114391457,0.06666666666666667,0
151,39870,0.6565133432795761,0.06666666666666667,0
152,39871,0.6621625751200065,0.06666666666666667,0
153,39872,0.667811806960437,0.06666666666666667,0
154,39873,0.6734610388008674,0.06666666666666667,0
155,39874,0.6791102706412978,0.06666666666666667,0
156,39875,0.6847595024817282,0.06666666666666667,0
157,39876,0.6904087343221587,0.06666666666666667,0
158,39877,0.6960579661625891,0.06666666666666667,0
159,39878,0.7017071980030195,0.06666666666666667,0
160,39879,0.7073564298434499,0.06666666666666667,0
161,39880,0.7130056616838804,0.06666666666666667,0
162,39881,0.7186548935243108,0.06666666666666667,0
163,39882,0.7243041253647412,0.06666666666666667,0
164,39883,0.7299533572051716,0.06666666666666667,0
165,39884,0.735602589045602,0.06666666666666667,0
166,39885,0.7412518208860325,0.06666666666666667,0
167,39886,0.7469010527264629,0.06666666666666667,0
168,39887,0.7525502845668933,0.06666666666666667,0
169,39888,0.7581995164073237,0.06666666666666667,0
170,39889,0.7638487482477542,0.06666666666666667,0
171,39890,0.7694979800881846,0.06666666666666667,0
172,39891,0.775147211928615,0.06666666666666667,0
173,39892,0.7807964437690454,0.06666666666666667,0
174,39893,0.7864456756094759,0.06666666666666667,0
175,39894,0.7920949074499063,0.06666666666666667,0
176,39895,0.7977441392903367,0.06666666666666667,0
177,39896,0.8033933711307671,0.06666666666666667,0
178,39897,0.8090426029711976,0.06666666666666667,0
179,39898,0.814691834811628,0.06666666666666667,0
180,39899,0.8203410666520584,0.06666666666666667,0
181,39900,0.8259902984924888,0.06666666666666667,0
182,39901,0.8316395303329193,0.06666666666666667,0
183,39902,0.8372887621733497,0.06666666666666667,0
184,39903,0.8429379940137801,0.06666666666666667,0
185,39904,0.8485872258542105,0.06666666666666667,0
186,39905,0.854236457694641,0.06666666666666667,0
187,39906,0.8598856895350714,0.06666666666666667,0
188,39907,0.8655349213755018,0.06666666666666667,0
189,39908,0.8711841532159322,0.06666666666666667,0
190,39909,0.8768333850563627,0.06666666666666667,0
191,39910,0.8824826168967931,0.06666666666666667,0
192,39911,0.8881318487372235,0.06666666666666667,0
193,39912,0.8937810805776539,0.06666666666666667,0
194,39913,0.8994303124180844,0.06666666666666667,0
195,39914,0.8994303124180844,0.08333333333333333,0
196,39915,0.8994303124180844,0.08333333333333333,0
197,39916,0.8994303124180844,0.08333333333333333,0
198,39917,0.8994303124180844,0.08333333333333333,0
199,39918,0.8994303124180844,0.08333333333333333,0
200,39919,0.8994303124180844,0.08333333333333333,0
201,39920,0.8994303124180844,0.08333333333333333,0
202,39921,0.8994303124180844,0.08333333333333333,0
203,39922,0.9053110771273575,0.08333333333333333,0
204,39923,0.9111918418366306,0.08333333333333333,0
205,39924,0.9170726065459037,0.08333333333333333,0
206,39925,0.9229533712551768,0.08333333333333333,0
207,39926,0.92883413596445,0.08333333333333333,0
208,39927,0.9347149006737231,0.08333333333333333,0
209,39928,0.9405956653829962,0.08333333333333333,0
210,39929,0.9464764300922693,0.08333333333333333,0
211,39930,0.9523571948015425,0.08333333333333333,0
212,39931,0.9582379595108156,0.08333333333333333,0
213,39932,0.9641187242200887,0.08333333333333333,0
214,39933,0.9699994889293618,0.08333333333333333,0
215,39934,0.975880253638635,0.08333333333333333,0
216,39935,0.9817610183479081,0.08333333333333333,0
217,39936,0.9876417830571812,0.08333333333333333,0
218,39937,0.9935225477664543,0.08333333333333333,0
219,39938,0.9994033124757274,0.08333333333333333,0
220,39939,1.0052840771850005,0.08333333333333333,0
221,39940,1.0111648418942736,0.08333333333333333,0
222,39941,1.0170456066035467,0.08333333333333333,0
223,39942,1.0229263713128198,0.08333333333333333,0
224,39943,1.028807136022093,0.08333333333333333,0
225,39944,1.034687900731366,0.08333333333333333,0
226,39945,1.0405686654406392,0.08333333333333333,0
227,39946,1.0464494301499123,0.08333333333333333,0
228,39947,1.0523301948591854,0.08333333333333333,0
229,39948,1.0582109595684586,0.08333333333333333,0
230,39949,1.0640917242777317,0.08333333333333333,0
231,39950,1.0699724889870048,0.08333333333333333,0
232,39951,1.075853253696278,0.08333333333333333,0
233,39952,1.081734018405551,0.08333333333333333,0
234,39953,1.0876147831148242,0.08333333333333333,0
235,39954,1.0934955478240973,0.08333333333333333,0
236,39955,1.0993763125333704,0.08333333333333333,0
237,39956,1.1052570772426435,0.08333333333333333,0
238,39957,1.1111378419519167,0.08333333333333333,0
239,39958,1.1170186066611898,0.08333333333333333,0
240,39959,1.122899371370463,0.08333333333333333,0
241,39960,1.128780136079736,0.08333333333333333,0
242,39961,1.1346609007890092,0.08333333333333333,0
243,39962,1.1405416654982823,0.08333333333333333,0
244,39963,1.1464224302075554,0.08333333333333333,0
245,39964,1.1523031949168285,0.08333333333333333,0
246,39965,1.1581839596261017,0.08333333333333333,0
247,39966,1.1640647243353748,0.08333333333333333,0
248,39967,1.169945489044648,0.08333333333333333,0
249,39968,1.175826253753921,0.08333333333333333,0
250,39969,1.1817070184631941,0.08333333333333333,0
251,39970,1.1875877831724673,0.08333333333333333,0
252,39971,1.1934685478817404,0.08333333333333333,0
253,39972,1.1993493125910135,0.08333333333333333,0
254,39973,1.1993493125910135,0.11666666666666667,0
255,39974,1.1993493125910135,0.11666666666666667,0
256,39975,1.1993493125910135,0.11666666666666667,0
257,39976,1.1993493125910135,0.11666666666666667,0
258,39977,1.1993493125910135,0.11666666666666667,0
259,39978,1.1993493125910135,0.11666666666666667,0
260,39979,1.1993493125910135,0.11666666666666667,0
261,39980,1.1993493125910135,0.11666666666666667,0
262,39981,1.1993493125910135,0.11666666666666667,0
263,39982,1.1993493125910135,0.11666666666666667,0
264,39983,1.1993493125910135,0.11666666666666667,0
265,39984,1.1993493125910135,0.11666666666666667,0
266,39985,1.1993493125910135,0.11666666666666667,0
267,39986,1.1993493125910135,0.11666666666666667,0
268,39987,1.1993493125910135,0.11666666666666667,0
269,39988,1.1993493125910135,0.11666666666666667,0
270,39989,1.204281229839767,0.11666666666666667,0
271,39990,1.2092131470885203,0.11666666666666667,0
272,39991,1.2141450643372738,0.11666666666666667,0
273,39992,1.2190769815860272,0.11666666666666667,0
274,39993,1.2240088988347806,0.11666666666666667,0
275,39994,1.228940816083534,0.11666666666666667,0
276,39995,1.2338727333322874,0.11666666666666667,0
277,39996,1.2388046505810408,0.11666666666666667,0
278,39997,1.2437365678297942,0.11666666666666667,0
279,39998,1.2486684850785477,0.11666666666666667,0
280,39999,1.253600402327301,0.11666666666666667,0
281,40000,1.2585323195760545,0.11666666666666667,0
282,40001,1.263464236824808,0.11666666666666667,0
283,40002,1.2683961540735613,0.11666666666666667,0
284,40003,1.2733280713223147,0.11666666666666667,0
285,40004,1.2782599885710682,0.11666666666666667,0
286,40005,1.2831919058198216,0.11666666666666667,0
287,40006,1.288123823068575,0.11666666666666667,0
288,40007,1.2930557403173284,0.11666666666666667,0
289,40008,1.2979876575660818,0.11666666666666667,0
290,40009,1.3029195748148352,0.11666666666666667,0
291,40010,1.3078514920635886,0.11666666666666667,0
292,40011,1.312783409312342,0.11666666666666667,0
293,40012,1.3177153265610955,0.11666666666666667,0
294,40013,1.3226472438098489,0.11666666666666667,0
295,40014,1.3275791610586023,0.11666666666666667,0
296,40015,1.3325110783073557,0.11666666666666667,0
297,40016,1.3374429955561091,0.11666666666666667,0
298,40017,1.3423749128048625,0.11666666666666667,0
299,40018,1.347306830053616,0.11666666666666667,0
300,40019,1.3522387473023694,0.11666666666666667,0
301,40020,1.3571706645511228,0.11666666666666667,0
302,40021,1.3621025817998762,0.11666666666666667,0
303,40022,1.3670344990486296,0.11666666666666667,0
304,40023,1.371966416297383,0.11666666666666667,0
305,40024,1.3768983335461364,0.11666666666666667,0
306,40025,1.3818302507948899,0.11666666666666667,0
307,40026,1.3867621680436433,0.11666666666666667,0
308,40027,1.3916940852923967,0.11666666666666667,0
309,40028,1.39662600254115,0.11666666666666667,0
310,40029,1.4015579197899035,0.11666666666666667,0
311,40030,1.406489837038657,0.11666666666666667,0
312,40031,1.4114217542874103,0.11666666666666667,0
313,40032,1.4163536715361638,0.11666666666666667,0
314,40033,1.4212855887849172,0.11666666666666667,0
315,40034,1.4262175060336706,0.11666666666666667,0
316,40035,1.431149423282424,0.11666666666666667,0
317,40036,1.4360813405311774,0.11666666666666667,0
318,40037,1.4410132577799308,0.11666666666666667,0
319,40038,1.4459451750286842,0.11666666666666667,0
320,40039,1.4508770922774377,0.11666666666666667,0
321,40040,1.455809009526191,0.11666666666666667,0
322,40041,1.4607409267749445,0.11666666666666667,0
323,40042,1.465672844023698,0.11666666666666667,0
324,40043,1.4706047612724513,0.11666666666666667,0
325,40044,1.4755366785212047,0.11666666666666667,0
326,40045,1.4804685957699582,0.11666666666666667,0
327,40046,1.4854005130187116,0.11666666666666667,0
328,40047,1.490332430267465,0.11666666666666667,0
329,40048,1.4952643475162184,0.11666666666666667,0
330,40049,1.5001962647649718,0.11666666666666667,0
331,40050,1.5051281820137252,0.11666666666666667,0
332,40051,1.5100600992624786,0.11666666666666667,0
333,40052,1.514992016511232,0.11666666666666667,0
334,40053,1.5199239337599855,0.11666666666666667,0
335,40054,1.5248558510087389,0.11666666666666667,0
336,40055,1.5297877682574923,0.11666666666666667,0
337,40056,1.5347196855062457,0.11666666666666667,0
338,40057,1.5396516027549991,0.11666666666666667,0
339,40058,1.5445835200037525,0.11666666666666667,0
340,40059,1.549515437252506,0.11666666666666667,0
341,40060,1.5544473545012594,0.11666666666666667,0
342,40061,1.5593792717500128,0.11666666666666667,0
343,40062,1.5643111889987662,0.11666666666666667,0
344,40063,1.5692431062475196,0.11666666666666667,0
345,40064,1.574175023496273,0.11666666666666667,0
346,40065,1.5791069407450264,0.11666666666666667,0
347,40066,1.5840388579937799,0.11666666666666667,0
348,40067,1.5889707752425333,0.11666666666666667,0
349,40068,1.5939026924912867,0.11666666666666667,0
350,40069,1.59883460974004,0.11666666666666667,0
351,40070,1.6037665269887935,0.11666666666666667,0
352,40071,1.608698444237547,0.11666666666666667,0
353,40072,1.6136303614863003,0.11666666666666667,0
354,40073,1.6185622787350538,0.11666666666666667,0
355,40074,1.6234941959838072,0.11666666666666667,0
356,40075,1.6284261132325606,0.11666666666666667,0
357,40076,1.633358030481314,0.11666666666666667,0
358,40077,1.6382899477300674,0.11666666666666667,0
359,40078,1.6432218649788208,0.11666666666666667,0
360,40079,1.6481537822275742,0.11666666666666667,0
361,40080,1.6530856994763277,0.11666666666666667,0
362,40081,1.658017616725081,0.11666666666666667,0
363,40082,1.6629495339738345,0.11666666666666667,0
364,40083,1.667881451222588,0.11666666666666667,0
365,40084,1.6728133684713413,0.11666666666666667,0
366,40085,1.6777452857200947,0.11666666666666667,0
367,40086,1.6826772029688482,0.11666666666666667,0
368,40087,1.6876091202176016,0.11666666666666667,0
369,40088,1.692541037466355,0.11666666666666667,0
370,40089,1.6974729547151084,0.11666666666666667,0
371,40090,1.7024048719638618,0.11666666666666667,0
372,40091,1.7073367892126152,0.11666666666666667,0
373,40092,1.7122687064613686,0.11666666666666667,0
374,40093,1.717200623710122,0.11666666666666667,0
375,40094,1.7221325409588755,0.11666666666666667,0
376,40095,1.7270644582076289,0.11666666666666667,0
377,40096,1.7319963754563823,0.11666666666666667,0
378,40097,1.7369282927051357,0.11666666666666667,0
379,40098,1.7418602099538891,0.11666666666666667,0
380,40099,1.7467921272026425,0.11666666666666667,0
381,40100,1.751724044451396,0.11666666666666667,0
382,40101,1.7566559617001494,0.11666666666666667,0
383,40102,1.7615878789489028,0.11666666666666667,0
384,40103,1.7665197961976562,0.11666666666666667,0
385,40104,1.7714517134464096,0.11666666666666667,0
386,40105,1.776383630695163,0.11666666666666667,0
387,40106,1.7813155479439164,0.11666666666666667,0
388,40107,1.7862474651926699,0.11666666666666667,0
389,40108,1.7911793824414233,0.11666666666666667,0
390,40109,1.7961112996901767,0.11666666666666667,0
391,40110,1.8011481076749396,0.11666666666666667,0
392,40111,1.8061849156597025,0.11666666666666667,0
393,40112,1.8112217236444654,0.11666666666666667,0
394,40113,1.8162585316292283,0.11666666666666667,0
395,40114,1.8212953396139913,0.11666666666666667,0
396,40115,1.8263321475987542,0.11666666666666667,0
397,40116,1.831368955583517,0.11666666666666667,0
398,40117,1.83640576356828,0.11666666666666667,0
399,40118,1.841442571553043,0.11666666666666667,0
400,40119,1.8464793795378058,0.11666666666666667,0
401,40120,1.8515161875225687,0.11666666666666667,0
402,40121,1.8565529955073317,0.11666666666666667,0
403,40122,1.8615898034920946,0.11666666666666667,0
404,40123,1.8666266114768575,0.11666666666666667,0
405,40124,1.8716634194616204,0.11666666666666667,0
406,40125,1.8767002274463833,0.11666666666666667,0
407,40126,1.8817370354311462,0.11666666666666667,0
408,40127,1.8867738434159091,0.11666666666666667,0
409,40128,1.891810651400672,0.11666666666666667,0
410,40129,1.896847459385435,0.11666666666666667,0
411,40130,1.901884267370198,0.11666666666666667,0
412,40131,1.9069210753549608,0.11666666666666667,0
413,40132,1.9119578833397237,0.11666666666666667,0
414,40133,1.9169946913244866,0.11666666666666667,0
415,40134,1.9220314993092495,0.11666666666666667,0
416,40135,1.9270683072940125,0.11666666666666667,0
417,40136,1.9321051152787754,0.11666666666666667,0
418,40137,1.9371419232635383,0.11666666666666667,0
419,40138,1.9421787312483012,0.11666666666666667,0
420,40139,1.9472155392330641,0.11666666666666667,0
421,40140,1.952252347217827,0.11666666666666667,0
422,40141,1.95728915520259,0.11666666666666667,0
423,40142,1.9623259631873529,0.11666666666666667,0
424,40143,1.9673627711721158,0.11666666666666667,0
425,40144,1.9723995791568787,0.11666666666666667,0
426,40145,1.9774363871416416,0.11666666666666667,0
427,40146,1.9824731951264045,0.11666666666666667,0
428,40147,1.9875100031111674,0.11666666666666667,0
429,40148,1.9925468110959303,0.11666666666666667,0
430,40149,1.9975836190806933,0.11666666666666667,0
431,40150,2.002620427065456,0.11666666666666667,0
432,40151,2.007657235050219,0.11666666666666667,0
433,40152,2.0126940430349816,0.11666666666666667,0
434,40153,2.0177308510197443,0.11666666666666667,0
435,40154,2.022767659004507,0.11666666666666667,0
436,40155,2.0278044669892696,0.11666666666666667,0
437,40156,2.0328412749740323,0.11666666666666667,0
438,40157,2.037878082958795,0.11666666666666667,0
439,40158,2.0429148909435577,0.11666666666666667,0
440,40159,2.0479516989283204,0.11666666666666667,0
441,40160,2.052988506913083,0.11666666666666667,0
442,40161,2.058025314897846,0.11666666666666667,0
443,40162,2.0630621228826085,0.11666666666666667,0
444,40163,2.068098930867371,0.11666666666666667,0
445,40164,2.073135738852134,0.11666666666666667,0
446,40165,2.0781725468368966,0.11666666666666667,0
447,40166,2.0832093548216593,0.11666666666666667,0
448,40167,2.088246162806422,0.11666666666666667,0
449,40168,2.0932829707911846,0.11666666666666667,0
450,40169,2.0983197787759473,0.11666666666666667,0
451,40170,2.10335658676071,0.11666666666666667,0
452,40171,2.1083933947454727,0.11666666666666667,0
453,40172,2.1134302027302354,0.11666666666666667,0
454,40173,2.118467010714998,0.11666666666666667,0
455,40174,2.123503818699761,0.11666666666666667,0
456,40175,2.1285406266845235,0.11666666666666667,0
457,40176,2.133577434669286,0.11666666666666667,0
458,40177,2.138614242654049,0.11666666666666667,0
459,40178,2.1436510506388116,0.11666666666666667,0
460,40179,2.1486878586235743,0.11666666666666667,0
461,40180,2.153724666608337,0.11666666666666667,0
462,40181,2.1587614745930996,0.11666666666666667,0
463,40182,2.1637982825778623,0.11666666666666667,0
464,40183,2.168835090562625,0.11666666666666667,0
465,40184,2.1738718985473877,0.11666666666666667,0
466,40185,2.1789087065321504,0.11666666666666667,0
467,40186,2.183945514516913,0.11666666666666667,0
468,40187,2.188982322501676,0.11666666666666667,0
469,40188,2.1940191304864385,0.11666666666666667,0
470,40189,2.199055938471201,0.11666666666666667,0
471,40190,2.204092746455964,0.11666666666666667,0
472,40191,2.2091295544407266,0.11666666666666667,0
473,40192,2.2141663624254893,0.11666666666666667,0
474,40193,2.219203170410252,0.11666666666666667,0
475,40194,2.2242399783950146,0.11666666666666667,0
476,40195,2.2292767863797773,0.11666666666666667,0
477,40196,2.23431359436454,0.11666666666666667,0
478,40197,2.2393504023493027,0.11666666666666667,0
479,40198,2.2443872103340654,0.11666666666666667,0
480,40199,2.249424018318828,0.11666666666666667,0
481,40200,2.254460826303591,0.11666666666666667,0
482,40201,2.2594976342883535,0.11666666666666667,0
483,40202,2.264534442273116,0.11666666666666667,0
484,40203,2.269571250257879,0.11666666666666667,0
485,40204,2.2746080582426416,0.11666666666666667,0
486,40205,2.2796448662274043,0.11666666666666667,0
487,40206,2.284681674212167,0.11666666666666667,0
488,40207,2.2897184821969296,0.11666666666666667,0
489,40208,2.2947552901816923,0.11666666666666667,0
490,40209,2.299792098166455,0.11666666666666667,0
491,40210,2.3048289061512177,0.11666666666666667,0
492,40211,2.3098657141359804,0.11666666666666667,0
493,40212,2.314902522120743,0.11666666666666667,0
494,40213,2.319939330105506,0.11666666666666667,0
495,40214,2.3249761380902685,0.11666666666666667,0
496,40215,2.330012946075031,0.11666666666666667,0
497,40216,2.335049754059794,0.11666666666666667,0
498,40217,2.3400865620445566,0.11666666666666667,0
499,40218,2.3451233700293193,0.11666666666666667,0
500,40219,2.350160178014082,0.11666666666666667,0
501,40220,2.3551969859988446,0.11666666666666667,0
502,40221,2.3602337939836073,0.11666666666666667,0
503,40222,2.36527060196837,0.11666666666666667,0
504,40223,2.3703074099531327,0.11666666666666667,0
505,40224,2.3753442179378954,0.11666666666666667,0
506,40225,2.380381025922658,0.11666666666666667,0
507,40226,2.385417833907421,0.11666666666666667,0
508,40227,2.3904546418921835,0.11666666666666667,0
509,40228,2.395491449876946,0.11666666666666667,0
510,40229,2.400528257861709,0.11666666666666667,0
511,40230,2.4055650658464716,0.11666666666666667,0
512,40231,2.4106018738312343,0.11666666666666667,0
513,40232,2.415638681815997,0.11666666666666667,0
514,40233,2.4206754898007596,0.11666666666666667,0
515,40234,2.4257122977855223,0.11666666666666667,0
516,40235,2.430749105770285,0.11666666666666667,0
517,40236,2.4357859137550477,0.11666666666666667,0
518,40237,2.4408227217398104,0.11666666666666667,0
519,40238,2.445859529724573,0.11666666666666667,0
520,40239,2.450896337709336,0.11666666666666667,0
521,40240,2.4559331456940985,0.11666666666666667,0
522,40241,2.460969953678861,0.11666666666666667,0
523,40242,2.466006761663624,0.11666666666666667,0
524,40243,2.4710435696483866,0.11666666666666667,0
525,40244,2.4760803776331493,0.11666666666666667,0
526,40245,2.481117185617912,0.11666666666666667,0
527,40246,2.4861539936026746,0.11666666666666667,0
528,40247,2.4911908015874373,0.11666666666666667,0
529,40248,2.4962276095722,0.11666666666666667,0
530,40249,2.5012644175569627,0.11666666666666667,0
531,40250,2.5063012255417254,0.11666666666666667,0
532,40251,2.511338033526488,0.11666666666666667,0
533,40252,2.516374841511251,0.11666666666666667,0
534,40253,2.5214116494960135,0.11666666666666667,0
535,40254,2.526448457480776,0.11666666666666667,0
536,40255,2.531485265465539,0.11666666666666667,0
537,40256,2.5365220734503016,0.11666666666666667,0
538,40257,2.5415588814350643,0.11666666666666667,0
539,40258,2.546595689419827,0.11666666666666667,0
540,40259,2.5516324974045896,0.11666666666666667,0
541,40260,2.5566693053893523,0.11666666666666667,0
542,40261,2.561706113374115,0.11666666666666667,0
543,40262,2.5667429213588777,0.11666666666666667,0
544,40263,2.5717797293436404,0.11666666666666667,0
545,40264,2.576816537328403,0.11666666666666667,0
546,40265,2.581853345313166,0.11666666666666667,0
547,40266,2.5868901532979285,0.11666666666666667,0
548,40267,2.591926961282691,0.11666666666666667,0
549,40268,2.596963769267454,0.11666666666666667,0
550,40269,2.6020005772522166,0.11666666666666667,0
551,40270,2.6070373852369793,0.11666666666666667,0
552,40271,2.612074193221742,0.11666666666666667,0
553,40272,2.6171110012065046,0.11666666666666667,0
554,40273,2.6221478091912673,0.11666666666666667,0
555,40274,2.62718461717603,0.11666666666666667,0
556,40275,2.6322214251607927,0.11666666666666667,0
557,40276,2.6372582331455554,0.11666666666666667,0
558,40277,2.642295041130318,0.11666666666666667,0
559,40278,2.647331849115081,0.11666666666666667,0
560,40279,2.6523686570998435,0.11666666666666667,0
561,40280,2.657405465084606,0.11666666666666667,0
562,40281,2.662442273069369,0.11666666666666667,0
563,40282,2.6674790810541316,0.11666666666666667,0
564,40283,2.6725158890388943,0.11666666666666667,0
565,40284,2.677552697023657,0.11666666666666667,0
566,40285,2.6825895050084196,0.11666666666666667,0
