,time,loc,op,stop
1134,58397,3.3172777777778215,0.2833333333333333,-1
1135,58398,3.321222222222266,0.2833333333333333,-1
1136,58399,3.3251666666667106,0.2833333333333333,-1
1137,58400,3.329111111111155,0.2833333333333333,-1
1138,58401,3.3330555555555996,0.2833333333333333,-1
1139,58402,3.337000000000044,0.2833333333333333,-1
1140,58403,3.3409444444444887,0.2833333333333333,-1
1141,58404,3.344888888888933,0.2833333333333333,-1
1142,58405,3.3488333333333777,0.2833333333333333,-1
1143,58406,3.3527777777778223,0.2833333333333333,-1
1144,58407,3.356722222222267,0.2833333333333333,-1
1145,58408,3.3606666666667113,0.2833333333333333,-1
1146,58409,3.364611111111156,0.2833333333333333,-1
1147,58410,3.3685555555556004,0.2833333333333333,-1
1148,58411,3.372500000000045,0.2833333333333333,-1
1149,58412,3.3764444444444894,0.2833333333333333,-1
1150,58413,3.380388888888934,0.2833333333333333,-1
1151,58414,3.3843333333333785,0.2833333333333333,-1
1152,58415,3.388277777777823,0.2833333333333333,-1
1153,58416,3.3922222222222675,0.2833333333333333,-1
1154,58417,3.396166666666712,0.2833333333333333,-1
1155,58418,3.4001111111111566,0.2833333333333333,-1
1156,58419,3.404055555555601,0.2833333333333333,-1
1157,58420,3.4080000000000457,0.2833333333333333,-1
1158,58421,3.41194444444449,0.2833333333333333,-1
1159,58422,3.4158888888889347,0.2833333333333333,-1
1160,58423,3.4198333333333792,0.2833333333333333,-1
1161,58424,3.4237777777778238,0.2833333333333333,-1
1162,58425,3.4277222222222683,0.2833333333333333,-1
1163,58426,3.431666666666713,0.2833333333333333,-1
1164,58427,3.4356111111111574,0.2833333333333333,-1
1165,58428,3.439555555555602,0.2833333333333333,-1
1166,58429,3.4435000000000464,0.2833333333333333,-1
1167,58430,3.447444444444491,0.2833333333333333,-1
1168,58431,3.4513888888889355,0.2833333333333333,-1
1169,58432,3.45533333333338,0.2833333333333333,-1
1170,58433,3.4592777777778245,0.2833333333333333,-1
1171,58434,3.463222222222269,0.2833333333333333,-1
1172,58435,3.4671666666667136,0.2833333333333333,-1
1173,58436,3.471111111111158,0.2833333333333333,-1
1174,58437,3.4750555555556026,0.2833333333333333,-1
1175,58438,3.479000000000047,0.2833333333333333,-1
1176,58439,3.4829444444444917,0.2833333333333333,-1
1177,58440,3.4868888888889362,0.2833333333333333,-1
1178,58441,3.4908333333333808,0.2833333333333333,-1
1179,58442,3.4947777777778253,0.2833333333333333,-1
1180,58443,3.49872222222227,0.2833333333333333,-1
1181,58444,3.5026666666667143,0.2833333333333333,-1
1182,58445,3.506611111111159,0.2833333333333333,-1
1183,58446,3.5105555555556034,0.2833333333333333,-1
1184,58447,3.514500000000048,0.2833333333333333,-1
1185,58448,3.5184444444444924,0.2833333333333333,-1
1186,58449,3.522388888888937,0.2833333333333333,-1
1187,58450,3.5263333333333815,0.2833333333333333,-1
1188,58451,3.530277777777826,0.2833333333333333,-1
1189,58452,3.5342222222222706,0.2833333333333333,-1
1190,58453,3.538166666666715,0.2833333333333333,-1
1191,58454,3.5421111111111596,0.2833333333333333,-1
1192,58455,3.546055555555604,0.2833333333333333,-1
1193,58456,3.5500000000000487,0.2833333333333333,-1
1194,58457,3.553944444444493,0.2833333333333333,-1
1195,58458,3.5578888888889377,0.2833333333333333,-1
1196,58459,3.5618333333333823,0.2833333333333333,-1
1197,58460,3.565777777777827,0.2833333333333333,-1
1198,58461,3.5697222222222713,0.2833333333333333,-1
1199,58462,3.573666666666716,0.2833333333333333,-1
1200,58463,3.5776111111111604,0.2833333333333333,-1
1201,58464,3.581555555555605,0.2833333333333333,-1
1202,58465,3.5855000000000494,0.2833333333333333,-1
1203,58466,3.589444444444494,0.2833333333333333,-1
1204,58467,3.5933888888889385,0.2833333333333333,-1
1205,58468,3.597333333333383,0.2833333333333333,-1
1206,58469,3.6012777777778275,0.2833333333333333,-1
1207,58470,3.605222222222272,0.2833333333333333,-1
1208,58471,3.6091666666667166,0.2833333333333333,-1
1209,58472,3.613111111111161,0.2833333333333333,-1
1210,58473,3.6170555555556057,0.2833333333333333,-1
1211,58474,3.62100000000005,0.2833333333333333,-1
1212,58475,3.6249444444444947,0.2833333333333333,-1
1213,58476,3.6288888888889392,0.2833333333333333,-1
1214,58477,3.6328333333333838,0.2833333333333333,-1
1215,58478,3.6367777777778283,0.2833333333333333,-1
1216,58479,3.640722222222273,0.2833333333333333,-1
1217,58480,3.6446666666667173,0.2833333333333333,-1
1218,58481,3.648611111111162,0.2833333333333333,-1
1219,58482,3.6525555555556064,0.2833333333333333,-1
1220,58483,3.656500000000051,0.2833333333333333,-1
1221,58484,3.6604444444444955,0.2833333333333333,-1
1222,58485,3.66438888888894,0.2833333333333333,-1
1223,58486,3.6683333333333845,0.2833333333333333,-1
1224,58487,3.672277777777829,0.2833333333333333,-1
1225,58488,3.6762222222222736,0.2833333333333333,-1
1226,58489,3.680166666666718,0.2833333333333333,-1
1227,58490,3.6841111111111626,0.2833333333333333,-1
1228,58491,3.688055555555607,0.2833333333333333,-1
1229,58492,3.6920000000000517,0.2833333333333333,-1
1230,58493,3.695944444444496,0.2833333333333333,-1
1231,58494,3.695944444444496,0.3,66041
1232,58495,3.695944444444496,0.3,66041
1233,58496,3.695944444444496,0.3,66041
1234,58497,3.695944444444496,0.3,66041
1235,58498,3.695944444444496,0.3,66041
1236,58499,3.695944444444496,0.3,66041
1237,58500,3.695944444444496,0.3,66041
1238,58501,3.695944444444496,0.3,66041
1239,58502,3.695944444444496,0.3,66041
1240,58503,3.695944444444496,0.3,66041
1241,58504,3.695944444444496,0.3,66041
1242,58505,3.695944444444496,0.3,66041
1243,58506,3.695944444444496,0.3,66041
1244,58507,3.695944444444496,0.3,66041
1245,58508,3.695944444444496,0.3,66041
1246,58509,3.695944444444496,0.3,66041
1247,58510,3.695944444444496,0.3,66041
1248,58511,3.695944444444496,0.3,66041
1249,58512,3.695944444444496,0.3,66041
1250,58513,3.695944444444496,0.3,66041
1251,58514,3.695944444444496,0.3,66041
1252,58515,3.695944444444496,0.3,66041
1253,58516,3.695944444444496,0.3,66041
1254,58517,3.695944444444496,0.3,66041
1255,58518,3.695944444444496,0.3,66041
1256,58519,3.695944444444496,0.3,66041
1257,58520,3.695944444444496,0.3,66041
1258,58521,3.695944444444496,0.3,66041
1259,58522,3.695944444444496,0.3,66041
1260,58523,3.695944444444496,0.3,66041
1261,58524,3.695944444444496,0.3,66041
1262,58525,3.695944444444496,0.3,66041
1263,58526,3.695944444444496,0.3,66041
1264,58527,3.695944444444496,0.3,66041
1265,58528,3.695944444444496,0.3,66041
1266,58529,3.695944444444496,0.3,66041
1267,58530,3.695944444444496,0.3,66041
1268,58531,3.695944444444496,0.3,66041
1269,58532,3.695944444444496,0.3,66041
1270,58533,3.695944444444496,0.3,66041
1271,58534,3.695944444444496,0.3,66041
1272,58535,3.695944444444496,0.3,66041
1273,58536,3.695944444444496,0.3,66041
1274,58537,3.695944444444496,0.3,66041
1275,58538,3.695944444444496,0.3,66041
1276,58539,3.695944444444496,0.3,66041
1277,58540,3.695944444444496,0.3,66041
1278,58541,3.6998888888889407,0.3,-1
1279,58542,3.7038333333333853,0.3,-1
1280,58543,3.70777777777783,0.3,-1
1281,58544,3.7117222222222743,0.3,-1
1282,58545,3.715666666666719,0.3,-1
1283,58546,3.7196111111111634,0.3,-1
1284,58547,3.723555555555608,0.3,-1
1285,58548,3.7275000000000524,0.3,-1
1286,58549,3.731444444444497,0.3,-1
1287,58550,3.7353888888889415,0.3,-1
1288,58551,3.739333333333386,0.3,-1
1289,58552,3.7432777777778306,0.3,-1
1290,58553,3.747222222222275,0.3,-1
1291,58554,3.7511666666667196,0.3,-1
1292,58555,3.755111111111164,0.3,-1
1293,58556,3.7590555555556087,0.3,-1
1294,58557,3.763000000000053,0.3,-1
1295,58558,3.7669444444444977,0.3,-1
1296,58559,3.7708888888889422,0.3,-1
1297,58560,3.7748333333333868,0.3,-1
1298,58561,3.7787777777778313,0.3,-1
1299,58562,3.782722222222276,0.3,-1
1300,58563,3.7866666666667204,0.3,-1
1301,58564,3.790611111111165,0.3,-1
1302,58565,3.7945555555556094,0.3,-1
1303,58566,3.798500000000054,0.3,-1
1304,58567,3.8024444444444985,0.3,-1
1305,58568,3.806388888888943,0.3,-1
1306,58569,3.8103333333333875,0.3,-1
1307,58570,3.814277777777832,0.3,-1
1308,58571,3.8182222222222766,0.3,-1
1309,58572,3.822166666666721,0.3,-1
1310,58573,3.8261111111111656,0.3,-1
1311,58574,3.83005555555561,0.3,-1
1312,58575,3.8340000000000547,0.3,-1
1313,58576,3.8379444444444992,0.3,-1
1314,58577,3.8418888888889438,0.3,-1
1315,58578,3.8458333333333883,0.3,-1
1316,58579,3.849777777777833,0.3,-1
1317,58580,3.8537222222222773,0.3,-1
1318,58581,3.857666666666722,0.3,-1
1319,58582,3.8616111111111664,0.3,-1
1320,58583,3.865555555555611,0.3,-1
1321,58584,3.8695000000000555,0.3,-1
1322,58585,3.8734444444445,0.3,-1
1323,58586,3.8773888888889445,0.3,-1
1324,58587,3.881333333333389,0.3,-1
1325,58588,3.8852777777778336,0.3,-1
1326,58589,3.889222222222278,0.3,-1
1327,58590,3.8931666666667226,0.3,-1
1328,58591,3.897111111111167,0.3,-1
1329,58592,3.9010555555556117,0.3,-1
1330,58593,3.905000000000056,0.3,-1
1331,58594,3.9089444444445007,0.3,-1
1332,58595,3.9128888888889453,0.3,-1
1333,58596,3.91683333333339,0.3,-1
1334,58597,3.9207777777778343,0.3,-1
1335,58598,3.924722222222279,0.3,-1
1336,58599,3.9286666666667234,0.3,-1
1337,58600,3.932611111111168,0.3,-1
1338,58601,3.9365555555556124,0.3,-1
1339,58602,3.940500000000057,0.3,-1
1340,58603,3.9444444444445015,0.3,-1
1341,58604,3.948388888888946,0.3,-1
1342,58605,3.9523333333333905,0.3,-1
1343,58606,3.956277777777835,0.3,-1
1344,58607,3.9602222222222796,0.3,-1
1345,58608,3.964166666666724,0.3,-1
1346,58609,3.9681111111111687,0.3,-1
1347,58610,3.972055555555613,0.3,-1
1348,58611,3.9760000000000577,0.3,-1
1349,58612,3.9799444444445022,0.3,-1
1350,58613,3.9838888888889468,0.3,-1
1351,58614,3.9878333333333913,0.3,-1
1352,58615,3.991777777777836,0.3,-1
1353,58616,3.9957222222222804,0.3,-1
1354,58617,3.9957222222222804,0.325,66051
1355,58618,3.9957222222222804,0.325,66051
1356,58619,3.9957222222222804,0.325,66051
1357,58620,3.9957222222222804,0.325,66051
1358,58621,3.9957222222222804,0.325,66051
1359,58622,3.9957222222222804,0.325,66051
1360,58623,3.9957222222222804,0.325,66051
1361,58624,3.9957222222222804,0.325,66051
1362,58625,3.9957222222222804,0.325,66051
1363,58626,3.9957222222222804,0.325,66051
1364,58627,3.9957222222222804,0.325,66051
1365,58628,3.9957222222222804,0.325,66051
1366,58629,3.9957222222222804,0.325,66051
1367,58630,3.9957222222222804,0.325,66051
1368,58631,3.9957222222222804,0.325,66051
1369,58632,3.9957222222222804,0.325,66051
1370,58633,3.9957222222222804,0.325,66051
1371,58634,3.9957222222222804,0.325,66051
1372,58635,3.9957222222222804,0.325,66051
1373,58636,3.9957222222222804,0.325,66051
1374,58637,3.9957222222222804,0.325,66051
1375,58638,3.9957222222222804,0.325,66051
1376,58639,3.9957222222222804,0.325,66051
1377,58640,3.9957222222222804,0.325,66051
1378,58641,3.9957222222222804,0.325,66051
1379,58642,3.9957222222222804,0.325,66051
1380,58643,3.9957222222222804,0.325,66051
1381,58644,3.9957222222222804,0.325,66051
1382,58645,3.9957222222222804,0.325,66051
1383,58646,3.9957222222222804,0.325,66051
1384,58647,3.9957222222222804,0.325,66051
1385,58648,3.9957222222222804,0.325,66051
1386,58649,3.9957222222222804,0.325,66051
1387,58650,3.9957222222222804,0.325,66051
1388,58651,3.9957222222222804,0.325,66051
1389,58652,3.9957222222222804,0.325,66051
1390,58653,3.9957222222222804,0.325,66051
1391,58654,3.9957222222222804,0.325,66051
1392,58655,3.9957222222222804,0.325,66051
1393,58656,3.9957222222222804,0.325,66051
1394,58657,3.9957222222222804,0.325,66051
1395,58658,3.9957222222222804,0.325,66051
1396,58659,3.9957222222222804,0.325,66051
1397,58660,3.9957222222222804,0.325,66051
1398,58661,3.9957222222222804,0.325,66051
1399,58662,3.999666666666725,0.325,-1
1400,58663,4.003611111111169,0.325,-1
1401,58664,4.007555555555614,0.325,-1
1402,58665,4.0115000000000585,0.325,-1
1403,58666,4.015444444444503,0.325,-1
1404,58667,4.0193888888889475,0.325,-1
1405,58668,4.023333333333392,0.325,-1
1406,58669,4.027277777777837,0.325,-1
1407,58670,4.031222222222281,0.325,-1
1408,58671,4.035166666666726,0.325,-1
1409,58672,4.03911111111117,0.325,-1
1410,58673,4.043055555555615,0.325,-1
1411,58674,4.047000000000059,0.325,-1
1412,58675,4.050944444444504,0.325,-1
1413,58676,4.054888888888948,0.325,-1
1414,58677,4.058833333333393,0.325,-1
1415,58678,4.062777777777837,0.325,-1
1416,58679,4.066722222222282,0.325,-1
1417,58680,4.070666666666726,0.325,-1
1418,58681,4.074611111111171,0.325,-1
1419,58682,4.078555555555615,0.325,-1
1420,58683,4.08250000000006,0.325,-1
1421,58684,4.0864444444445045,0.325,-1
1422,58685,4.090388888888949,0.325,-1
1423,58686,4.0943333333333936,0.325,-1
1424,58687,4.098277777777838,0.325,-1
1425,58688,4.102222222222283,0.325,-1
1426,58689,4.106166666666727,0.325,-1
1427,58690,4.110111111111172,0.325,-1
1428,58691,4.114055555555616,0.325,-1
1429,58692,4.118000000000061,0.325,-1
1430,58693,4.121944444444505,0.325,-1
1431,58694,4.12588888888895,0.325,-1
1432,58695,4.129833333333394,0.325,-1
1433,58696,4.133777777777839,0.325,-1
1434,58697,4.137722222222283,0.325,-1
1435,58698,4.141666666666728,0.325,-1
1436,58699,4.145611111111172,0.325,-1
1437,58700,4.149555555555617,0.325,-1
1438,58701,4.1535000000000615,0.325,-1
1439,58702,4.157444444444506,0.325,-1
1440,58703,4.1613888888889505,0.325,-1
1441,58704,4.165333333333395,0.325,-1
1442,58705,4.16927777777784,0.325,-1
1443,58706,4.173222222222284,0.325,-1
1444,58707,4.177166666666729,0.325,-1
1445,58708,4.181111111111173,0.325,-1
1446,58709,4.185055555555618,0.325,-1
1447,58710,4.189000000000062,0.325,-1
1448,58711,4.192944444444507,0.325,-1
1449,58712,4.196888888888951,0.325,-1
1450,58713,4.200833333333396,0.325,-1
1451,58714,4.20477777777784,0.325,-1
1452,58715,4.208722222222285,0.325,-1
1453,58716,4.212666666666729,0.325,-1
1454,58717,4.216611111111174,0.325,-1
1455,58718,4.2205555555556185,0.325,-1
1456,58719,4.224500000000063,0.325,-1
1457,58720,4.2284444444445075,0.325,-1
1458,58721,4.232388888888952,0.325,-1
1459,58722,4.236333333333397,0.325,-1
1460,58723,4.240277777777841,0.325,-1
1461,58724,4.244222222222286,0.325,-1
1462,58725,4.24816666666673,0.325,-1
1463,58726,4.252111111111175,0.325,-1
1464,58727,4.256055555555619,0.325,-1
1465,58728,4.260000000000064,0.325,-1
1466,58729,4.263944444444508,0.325,-1
1467,58730,4.267888888888953,0.325,-1
1468,58731,4.271833333333397,0.325,-1
1469,58732,4.275777777777842,0.325,-1
1470,58733,4.279722222222286,0.325,-1
1471,58734,4.283666666666731,0.325,-1
1472,58735,4.287611111111175,0.325,-1
1473,58736,4.29155555555562,0.325,-1
1474,58737,4.2955000000000645,0.325,-1
1475,58738,4.299444444444509,0.325,-1
1476,58739,4.3033888888889535,0.325,-1
1477,58740,4.307333333333398,0.325,-1
1478,58741,4.311277777777843,0.325,-1
1479,58742,4.315222222222287,0.325,-1
1480,58743,4.319166666666732,0.325,-1
1481,58744,4.323111111111176,0.325,-1
1482,58745,4.327055555555621,0.325,-1
1483,58746,4.331000000000065,0.325,-1
1484,58747,4.33494444444451,0.325,-1
1485,58748,4.338888888888954,0.325,-1
1486,58749,4.342833333333399,0.325,-1
1487,58750,4.346777777777843,0.325,-1
1488,58751,4.350722222222288,0.325,-1
1489,58752,4.354666666666732,0.325,-1
1490,58753,4.358611111111177,0.325,-1
1491,58754,4.3625555555556215,0.325,-1
1492,58755,4.366500000000066,0.325,-1
1493,58756,4.3704444444445105,0.325,-1
1494,58757,4.374388888888955,0.325,-1
1495,58758,4.3783333333334,0.325,-1
1496,58759,4.382277777777844,0.325,-1
1497,58760,4.386222222222289,0.325,-1
1498,58761,4.390166666666733,0.325,-1
1499,58762,4.394111111111178,0.325,-1
1500,58763,4.398055555555622,0.325,-1
1501,58764,4.398055555555622,0.35,66379
1502,58765,4.398055555555622,0.35,66379
1503,58766,4.398055555555622,0.35,66379
1504,58767,4.398055555555622,0.35,66379
1505,58768,4.398055555555622,0.35,66379
1506,58769,4.398055555555622,0.35,66379
1507,58770,4.398055555555622,0.35,66379
1508,58771,4.398055555555622,0.35,66379
1509,58772,4.398055555555622,0.35,66379
1510,58773,4.398055555555622,0.35,66379
1511,58774,4.398055555555622,0.35,66379
1512,58775,4.398055555555622,0.35,66379
1513,58776,4.398055555555622,0.35,66379
1514,58777,4.398055555555622,0.35,66379
1515,58778,4.398055555555622,0.35,66379
1516,58779,4.398055555555622,0.35,66379
1517,58780,4.398055555555622,0.35,66379
1518,58781,4.398055555555622,0.35,66379
1519,58782,4.398055555555622,0.35,66379
1520,58783,4.398055555555622,0.35,66379
1521,58784,4.398055555555622,0.35,66379
1522,58785,4.398055555555622,0.35,66379
1523,58786,4.398055555555622,0.35,66379
1524,58787,4.398055555555622,0.35,66379
1525,58788,4.398055555555622,0.35,66379
1526,58789,4.398055555555622,0.35,66379
1527,58790,4.398055555555622,0.35,66379
1528,58791,4.398055555555622,0.35,66379
1529,58792,4.398055555555622,0.35,66379
1530,58793,4.398055555555622,0.35,66379
1531,58794,4.398055555555622,0.35,66379
1532,58795,4.398055555555622,0.35,66379
1533,58796,4.398055555555622,0.35,66379
1534,58797,4.398055555555622,0.35,66379
1535,58798,4.398055555555622,0.35,66379
1536,58799,4.398055555555622,0.35,66379
1537,58800,4.398055555555622,0.35,66379
1538,58801,4.398055555555622,0.35,66379
1539,58802,4.398055555555622,0.35,66379
1540,58803,4.398055555555622,0.35,66379
1541,58804,4.398055555555622,0.35,66379
1542,58805,4.398055555555622,0.35,66379
1543,58806,4.398055555555622,0.35,66379
1544,58807,4.398055555555622,0.35,66379
1545,58808,4.402000000000067,0.35,-1
1546,58809,4.405944444444511,0.35,-1
1547,58810,4.409888888888956,0.35,-1
1548,58811,4.4138333333334,0.35,-1
1549,58812,4.417777777777845,0.35,-1
1550,58813,4.421722222222289,0.35,-1
1551,58814,4.425666666666734,0.35,-1
1552,58815,4.4296111111111784,0.35,-1
1553,58816,4.433555555555623,0.35,-1
1554,58817,4.4375000000000675,0.35,-1
1555,58818,4.441444444444512,0.35,-1
1556,58819,4.445388888888957,0.35,-1
1557,58820,4.449333333333401,0.35,-1
1558,58821,4.453277777777846,0.35,-1
1559,58822,4.45722222222229,0.35,-1
1560,58823,4.461166666666735,0.35,-1
1561,58824,4.465111111111179,0.35,-1
1562,58825,4.469055555555624,0.35,-1
1563,58826,4.473000000000068,0.35,-1
1564,58827,4.476944444444513,0.35,-1
1565,58828,4.480888888888957,0.35,-1
1566,58829,4.484833333333402,0.35,-1
1567,58830,4.488777777777846,0.35,-1
1568,58831,4.492722222222291,0.35,-1
1569,58832,4.496666666666735,0.35,-1
1570,58833,4.50061111111118,0.35,-1
1571,58834,4.5045555555556245,0.35,-1
1572,58835,4.508500000000069,0.35,-1
1573,58836,4.5124444444445135,0.35,-1
1574,58837,4.516388888888958,0.35,-1
1575,58838,4.520333333333403,0.35,-1
1576,58839,4.524277777777847,0.35,-1
1577,58840,4.528222222222292,0.35,-1
1578,58841,4.532166666666736,0.35,-1
1579,58842,4.536111111111181,0.35,-1
1580,58843,4.540055555555625,0.35,-1
1581,58844,4.54400000000007,0.35,-1
1582,58845,4.547944444444514,0.35,-1
1583,58846,4.551888888888959,0.35,-1
1584,58847,4.555833333333403,0.35,-1
1585,58848,4.559777777777848,0.35,-1
1586,58849,4.563722222222292,0.35,-1
1587,58850,4.567666666666737,0.35,-1
1588,58851,4.5716111111111815,0.35,-1
1589,58852,4.575555555555626,0.35,-1
1590,58853,4.5795000000000705,0.35,-1
1591,58854,4.583444444444515,0.35,-1
1592,58855,4.58738888888896,0.35,-1
1593,58856,4.591333333333404,0.35,-1
1594,58857,4.595277777777849,0.35,-1
1595,58858,4.599222222222293,0.35,-1
1596,58859,4.603166666666738,0.35,-1
1597,58860,4.607111111111182,0.35,-1
1598,58861,4.611055555555627,0.35,-1
1599,58862,4.615000000000071,0.35,-1
1600,58863,4.618944444444516,0.35,-1
1601,58864,4.62288888888896,0.35,-1
1602,58865,4.626833333333405,0.35,-1
1603,58866,4.630777777777849,0.35,-1
1604,58867,4.634722222222294,0.35,-1
1605,58868,4.638666666666738,0.35,-1
1606,58869,4.642611111111183,0.35,-1
1607,58870,4.6465555555556275,0.35,-1
1608,58871,4.650500000000072,0.35,-1
1609,58872,4.6544444444445165,0.35,-1
1610,58873,4.658388888888961,0.35,-1
1611,58874,4.662333333333406,0.35,-1
1612,58875,4.66627777777785,0.35,-1
1613,58876,4.670222222222295,0.35,-1
1614,58877,4.674166666666739,0.35,-1
1615,58878,4.678111111111184,0.35,-1
1616,58879,4.682055555555628,0.35,-1
1617,58880,4.686000000000073,0.35,-1
1618,58881,4.689944444444517,0.35,-1
1619,58882,4.693888888888962,0.35,-1
1620,58883,4.697833333333406,0.35,-1
1621,58884,4.697833333333406,0.3333333333333333,66359
1622,58885,4.697833333333406,0.3333333333333333,66359
1623,58886,4.697833333333406,0.3333333333333333,66359
1624,58887,4.697833333333406,0.3333333333333333,66359
1625,58888,4.697833333333406,0.3333333333333333,66359
1626,58889,4.697833333333406,0.3333333333333333,66359
1627,58890,4.697833333333406,0.3333333333333333,66359
1628,58891,4.697833333333406,0.3333333333333333,66359
1629,58892,4.697833333333406,0.3333333333333333,66359
1630,58893,4.697833333333406,0.3333333333333333,66359
1631,58894,4.697833333333406,0.3333333333333333,66359
1632,58895,4.697833333333406,0.3333333333333333,66359
1633,58896,4.697833333333406,0.3333333333333333,66359
1634,58897,4.697833333333406,0.3333333333333333,66359
1635,58898,4.697833333333406,0.3333333333333333,66359
1636,58899,4.697833333333406,0.3333333333333333,66359
1637,58900,4.697833333333406,0.3333333333333333,66359
1638,58901,4.697833333333406,0.3333333333333333,66359
1639,58902,4.697833333333406,0.3333333333333333,66359
1640,58903,4.697833333333406,0.3333333333333333,66359
1641,58904,4.697833333333406,0.3333333333333333,66359
1642,58905,4.697833333333406,0.3333333333333333,66359
1643,58906,4.697833333333406,0.3333333333333333,66359
1644,58907,4.697833333333406,0.3333333333333333,66359
1645,58908,4.697833333333406,0.3333333333333333,66359
1646,58909,4.697833333333406,0.3333333333333333,66359
1647,58910,4.697833333333406,0.3333333333333333,66359
1648,58911,4.697833333333406,0.3333333333333333,66359
1649,58912,4.697833333333406,0.3333333333333333,66359
1650,58913,4.697833333333406,0.3333333333333333,66359
1651,58914,4.697833333333406,0.3333333333333333,66359
1652,58915,4.697833333333406,0.3333333333333333,66359
1653,58916,4.697833333333406,0.3333333333333333,66359
1654,58917,4.697833333333406,0.3333333333333333,66359
1655,58918,4.697833333333406,0.3333333333333333,66359
1656,58919,4.697833333333406,0.3333333333333333,66359
1657,58920,4.697833333333406,0.3333333333333333,66359
1658,58921,4.697833333333406,0.3333333333333333,66359
1659,58922,4.697833333333406,0.3333333333333333,66359
1660,58923,4.697833333333406,0.3333333333333333,66359
1661,58924,4.697833333333406,0.3333333333333333,66359
1662,58925,4.697833333333406,0.3333333333333333,66359
1663,58926,4.701777777777851,0.3333333333333333,-1
1664,58927,4.705722222222295,0.3333333333333333,-1
1665,58928,4.70966666666674,0.3333333333333333,-1
1666,58929,4.7136111111111845,0.3333333333333333,-1
1667,58930,4.717555555555629,0.3333333333333333,-1
1668,58931,4.7215000000000735,0.3333333333333333,-1
1669,58932,4.725444444444518,0.3333333333333333,-1
1670,58933,4.729388888888963,0.3333333333333333,-1
1671,58934,4.733333333333407,0.3333333333333333,-1
1672,58935,4.737277777777852,0.3333333333333333,-1
1673,58936,4.741222222222296,0.3333333333333333,-1
1674,58937,4.745166666666741,0.3333333333333333,-1
1675,58938,4.749111111111185,0.3333333333333333,-1
1676,58939,4.75305555555563,0.3333333333333333,-1
1677,58940,4.757000000000074,0.3333333333333333,-1
1678,58941,4.760944444444519,0.3333333333333333,-1
1679,58942,4.764888888888963,0.3333333333333333,-1
1680,58943,4.768833333333408,0.3333333333333333,-1
1681,58944,4.772777777777852,0.3333333333333333,-1
1682,58945,4.776722222222297,0.3333333333333333,-1
1683,58946,4.7806666666667414,0.3333333333333333,-1
1684,58947,4.784611111111186,0.3333333333333333,-1
1685,58948,4.7885555555556305,0.3333333333333333,-1
1686,58949,4.792500000000075,0.3333333333333333,-1
1687,58950,4.79644444444452,0.3333333333333333,-1
1688,58951,4.800388888888964,0.3333333333333333,-1
1689,58952,4.804333333333409,0.3333333333333333,-1
1690,58953,4.808277777777853,0.3333333333333333,-1
1691,58954,4.812222222222298,0.3333333333333333,-1
1692,58955,4.816166666666742,0.3333333333333333,-1
1693,58956,4.820111111111187,0.3333333333333333,-1
1694,58957,4.824055555555631,0.3333333333333333,-1
1695,58958,4.828000000000076,0.3333333333333333,-1
1696,58959,4.83194444444452,0.3333333333333333,-1
1697,58960,4.835888888888965,0.3333333333333333,-1
1698,58961,4.839833333333409,0.3333333333333333,-1
1699,58962,4.843777777777854,0.3333333333333333,-1
1700,58963,4.847722222222298,0.3333333333333333,-1
1701,58964,4.851666666666743,0.3333333333333333,-1
1702,58965,4.8556111111111875,0.3333333333333333,-1
1703,58966,4.859555555555632,0.3333333333333333,-1
1704,58967,4.8635000000000765,0.3333333333333333,-1
1705,58968,4.867444444444521,0.3333333333333333,-1
1706,58969,4.871388888888966,0.3333333333333333,-1
1707,58970,4.87533333333341,0.3333333333333333,-1
1708,58971,4.879277777777855,0.3333333333333333,-1
1709,58972,4.883222222222299,0.3333333333333333,-1
1710,58973,4.887166666666744,0.3333333333333333,-1
1711,58974,4.891111111111188,0.3333333333333333,-1
1712,58975,4.895055555555633,0.3333333333333333,-1
1713,58976,4.899000000000077,0.3333333333333333,-1
1714,58977,4.902944444444522,0.3333333333333333,-1
1715,58978,4.906888888888966,0.3333333333333333,-1
1716,58979,4.910833333333411,0.3333333333333333,-1
1717,58980,4.914777777777855,0.3333333333333333,-1
1718,58981,4.9187222222223,0.3333333333333333,-1
1719,58982,4.9226666666667445,0.3333333333333333,-1
1720,58983,4.926611111111189,0.3333333333333333,-1
1721,58984,4.9305555555556335,0.3333333333333333,-1
1722,58985,4.934500000000078,0.3333333333333333,-1
1723,58986,4.938444444444523,0.3333333333333333,-1
1724,58987,4.942388888888967,0.3333333333333333,-1
1725,58988,4.946333333333412,0.3333333333333333,-1
1726,58989,4.950277777777856,0.3333333333333333,-1
1727,58990,4.954222222222301,0.3333333333333333,-1
1728,58991,4.958166666666745,0.3333333333333333,-1
1729,58992,4.96211111111119,0.3333333333333333,-1
1730,58993,4.966055555555634,0.3333333333333333,-1
1731,58994,4.970000000000079,0.3333333333333333,-1
1732,58995,4.973944444444523,0.3333333333333333,-1
1733,58996,4.977888888888968,0.3333333333333333,-1
1734,58997,4.981833333333412,0.3333333333333333,-1
1735,58998,4.985777777777857,0.3333333333333333,-1
1736,58999,4.989722222222301,0.3333333333333333,-1
1737,59000,4.993666666666746,0.3333333333333333,-1
1738,59001,4.9976111111111905,0.3333333333333333,-1
1739,59002,4.9976111111111905,0.3416666666666667,62141
