,time,loc,op,status
457,69510,1.6261407248104438,0.18333333333333332,0
458,69511,1.6311050497752417,0.18333333333333332,0
459,69512,1.6360693747400397,0.18333333333333332,0
460,69513,1.6410336997048376,0.18333333333333332,0
461,69514,1.6459980246696355,0.18333333333333332,0
462,69515,1.6509623496344334,0.18333333333333332,0
463,69516,1.6559266745992314,0.18333333333333332,0
464,69517,1.6608909995640293,0.18333333333333332,0
465,69518,1.6658553245288272,0.18333333333333332,0
466,69519,1.6708196494936252,0.18333333333333332,0
467,69520,1.675783974458423,0.18333333333333332,0
468,69521,1.680748299423221,0.18333333333333332,0
469,69522,1.685712624388019,0.18333333333333332,0
470,69523,1.6906769493528169,0.18333333333333332,0
471,69524,1.6956412743176148,0.18333333333333332,0
472,69525,1.7006055992824127,0.18333333333333332,0
473,69526,1.7055699242472107,0.18333333333333332,0
474,69527,1.7105342492120086,0.18333333333333332,0
475,69528,1.7154985741768065,0.18333333333333332,0
476,69529,1.7204628991416044,0.18333333333333332,0
477,69530,1.7254272241064024,0.18333333333333332,0
478,69531,1.7303915490712003,0.18333333333333332,0
479,69532,1.7353558740359982,0.18333333333333332,0
480,69533,1.7403201990007962,0.18333333333333332,0
481,69534,1.745284523965594,0.18333333333333332,0
482,69535,1.750248848930392,0.18333333333333332,0
483,69536,1.75521317389519,0.18333333333333332,0
484,69537,1.7601774988599879,0.18333333333333332,0
485,69538,1.7651418238247858,0.18333333333333332,0
486,69539,1.7701061487895837,0.18333333333333332,0
487,69540,1.7750704737543817,0.18333333333333332,0
488,69541,1.7800347987191796,0.18333333333333332,0
489,69542,1.7849991236839775,0.18333333333333332,0
490,69543,1.7899634486487754,0.18333333333333332,0
491,69544,1.7949277736135734,0.18333333333333332,0
492,69545,1.7949277736135734,0.15833333333333333,0
493,69546,1.7949277736135734,0.15833333333333333,0
494,69547,1.7949277736135734,0.15833333333333333,0
495,69548,1.7949277736135734,0.15833333333333333,0
496,69549,1.7949277736135734,0.15833333333333333,0
497,69550,1.7949277736135734,0.15833333333333333,0
498,69551,1.7949277736135734,0.15833333333333333,0
499,69552,1.7949277736135734,0.15833333333333333,0
500,69553,1.7949277736135734,0.15833333333333333,0
501,69554,1.7949277736135734,0.15833333333333333,0
502,69555,1.7949277736135734,0.15833333333333333,0
503,69556,1.7949277736135734,0.15833333333333333,0
504,69557,1.7949277736135734,0.15833333333333333,0
505,69558,1.7949277736135734,0.15833333333333333,0
506,69559,1.7949277736135734,0.15833333333333333,0
507,69560,1.7949277736135734,0.15833333333333333,0
508,69561,1.7949277736135734,0.15833333333333333,0
509,69562,1.800968398036214,0.15833333333333333,0
510,69563,1.8070090224588544,0.15833333333333333,0
511,69564,1.813049646881495,0.15833333333333333,0
512,69565,1.8190902713041355,0.15833333333333333,0
513,69566,1.825130895726776,0.15833333333333333,0
514,69567,1.8311715201494165,0.15833333333333333,0
515,69568,1.837212144572057,0.15833333333333333,0
516,69569,1.8432527689946976,0.15833333333333333,0
517,69570,1.8492933934173381,0.15833333333333333,0
518,69571,1.8553340178399786,0.15833333333333333,0
519,69572,1.8613746422626192,0.15833333333333333,0
520,69573,1.8674152666852597,0.15833333333333333,0
521,69574,1.8734558911079002,0.15833333333333333,0
522,69575,1.8794965155305408,0.15833333333333333,0
523,69576,1.8855371399531813,0.15833333333333333,0
524,69577,1.8915777643758218,0.15833333333333333,0
525,69578,1.8976183887984623,0.15833333333333333,0
526,69579,1.9036590132211029,0.15833333333333333,0
527,69580,1.9096996376437434,0.15833333333333333,0
528,69581,1.915740262066384,0.15833333333333333,0
529,69582,1.9217808864890245,0.15833333333333333,0
530,69583,1.927821510911665,0.15833333333333333,0
531,69584,1.9338621353343055,0.15833333333333333,0
532,69585,1.939902759756946,0.15833333333333333,0
533,69586,1.9459433841795866,0.15833333333333333,0
534,69587,1.951984008602227,0.15833333333333333,0
535,69588,1.9580246330248676,0.15833333333333333,0
536,69589,1.9640652574475082,0.15833333333333333,0
537,69590,1.9701058818701487,0.15833333333333333,0
538,69591,1.9761465062927892,0.15833333333333333,0
539,69592,1.9821871307154297,0.15833333333333333,0
540,69593,1.9882277551380703,0.15833333333333333,0
541,69594,1.9942683795607108,0.15833333333333333,0
542,69595,2.000309003983351,0.15833333333333333,0
543,69596,2.0063496284059914,0.15833333333333333,0
544,69597,2.0123902528286317,0.15833333333333333,0
545,69598,2.018430877251272,0.15833333333333333,0
546,69599,2.0244715016739123,0.15833333333333333,0
547,69600,2.0305121260965526,0.15833333333333333,0
548,69601,2.036552750519193,0.15833333333333333,0
549,69602,2.0425933749418332,0.15833333333333333,0
550,69603,2.0486339993644735,0.15833333333333333,0
551,69604,2.054674623787114,0.15833333333333333,0
552,69605,2.060715248209754,0.15833333333333333,0
553,69606,2.0667558726323945,0.15833333333333333,0
554,69607,2.0727964970550348,0.15833333333333333,0
555,69608,2.078837121477675,0.15833333333333333,0
556,69609,2.0848777459003154,0.15833333333333333,0
557,69610,2.0909183703229557,0.15833333333333333,0
558,69611,2.096958994745596,0.15833333333333333,0
559,69612,2.1029996191682363,0.15833333333333333,0
560,69613,2.1090402435908766,0.15833333333333333,0
561,69614,2.115080868013517,0.15833333333333333,0
562,69615,2.121121492436157,0.15833333333333333,0
563,69616,2.1271621168587975,0.15833333333333333,0
564,69617,2.133202741281438,0.15833333333333333,0
565,69618,2.139243365704078,0.15833333333333333,0
566,69619,2.1452839901267184,0.15833333333333333,0
567,69620,2.1513246145493587,0.15833333333333333,0
568,69621,2.157365238971999,0.15833333333333333,0
569,69622,2.1634058633946394,0.15833333333333333,0
570,69623,2.1694464878172797,0.15833333333333333,0
571,69624,2.17548711223992,0.15833333333333333,0
572,69625,2.1815277366625603,0.15833333333333333,0
573,69626,2.1875683610852006,0.15833333333333333,0
574,69627,2.193608985507841,0.15833333333333333,0
575,69628,2.199649609930481,0.15833333333333333,0
576,69629,2.2056902343531215,0.15833333333333333,0
577,69630,2.211730858775762,0.15833333333333333,0
578,69631,2.217771483198402,0.15833333333333333,0
579,69632,2.2238121076210424,0.15833333333333333,0
580,69633,2.2298527320436827,0.15833333333333333,0
581,69634,2.235893356466323,0.15833333333333333,0
582,69635,2.2419339808889633,0.15833333333333333,0
583,69636,2.2479746053116036,0.15833333333333333,0
584,69637,2.254015229734244,0.15833333333333333,0
585,69638,2.2600558541568843,0.15833333333333333,0
586,69639,2.2660964785795246,0.15833333333333333,0
587,69640,2.272137103002165,0.15833333333333333,0
588,69641,2.278177727424805,0.15833333333333333,0
589,69642,2.2842183518474455,0.15833333333333333,0
590,69643,2.290258976270086,0.15833333333333333,0
591,69644,2.296299600692726,0.15833333333333333,0
592,69645,2.3023402251153664,0.15833333333333333,0
593,69646,2.3083808495380067,0.15833333333333333,0
594,69647,2.314421473960647,0.15833333333333333,0
595,69648,2.3204620983832873,0.15833333333333333,0
596,69649,2.3265027228059276,0.15833333333333333,0
597,69650,2.332543347228568,0.15833333333333333,0
598,69651,2.3385839716512082,0.15833333333333333,0
599,69652,2.3446245960738485,0.15833333333333333,0
600,69653,2.350665220496489,0.15833333333333333,0
601,69654,2.356705844919129,0.15833333333333333,0
602,69655,2.3627464693417695,0.15833333333333333,0
603,69656,2.3687870937644098,0.15833333333333333,0
604,69657,2.37482771818705,0.15833333333333333,0
605,69658,2.3808683426096904,0.15833333333333333,0
606,69659,2.3869089670323307,0.15833333333333333,0
607,69660,2.392949591454971,0.15833333333333333,0
608,69661,2.3989902158776113,0.15833333333333333,0
609,69662,2.4050308403002516,0.15833333333333333,0
610,69663,2.411071464722892,0.15833333333333333,0
611,69664,2.417112089145532,0.15833333333333333,0
612,69665,2.4231527135681725,0.15833333333333333,0
613,69666,2.429193337990813,0.15833333333333333,0
