,time,loc,op,stop
1368,47179,3.996000000000003,0.275,66051
1369,47180,3.996000000000003,0.275,66051
1370,47181,3.996000000000003,0.275,66051
1371,47182,3.996000000000003,0.275,66051
1372,47183,3.996000000000003,0.275,66051
1373,47184,3.996000000000003,0.275,66051
1374,47185,3.996000000000003,0.275,66051
1375,47186,3.996000000000003,0.275,66051
1376,47187,3.996000000000003,0.275,66051
1377,47188,3.996000000000003,0.275,66051
1378,47189,3.996000000000003,0.275,66051
1379,47190,3.996000000000003,0.275,66051
1380,47191,3.996000000000003,0.275,66051
1381,47192,3.996000000000003,0.275,66051
1382,47193,3.996000000000003,0.275,66051
1383,47194,3.996000000000003,0.275,66051
1384,47195,3.996000000000003,0.275,66051
1385,47196,3.996000000000003,0.275,66051
1386,47197,3.996000000000003,0.275,66051
1387,47198,3.996000000000003,0.275,66051
1388,47199,3.996000000000003,0.275,66051
1389,47200,3.996000000000003,0.275,66051
1390,47201,3.996000000000003,0.275,66051
1391,47202,3.996000000000003,0.275,66051
1392,47203,3.996000000000003,0.275,66051
1393,47204,3.996000000000003,0.275,66051
1394,47205,3.996000000000003,0.275,66051
1395,47206,3.996000000000003,0.275,66051
1396,47207,3.996000000000003,0.275,66051
1397,47208,3.996000000000003,0.275,66051
1398,47209,3.996000000000003,0.275,66051
1399,47210,3.996000000000003,0.275,66051
1400,47211,3.996000000000003,0.275,66051
1401,47212,3.996000000000003,0.275,66051
1402,47213,4.000000000000003,0.275,-1
1403,47214,4.004000000000002,0.275,-1
1404,47215,4.008000000000002,0.275,-1
1405,47216,4.012000000000001,0.275,-1
1406,47217,4.016000000000001,0.275,-1
1407,47218,4.0200000000000005,0.275,-1
1408,47219,4.024,0.275,-1
1409,47220,4.028,0.275,-1
1410,47221,4.031999999999999,0.275,-1
1411,47222,4.035999999999999,0.275,-1
1412,47223,4.039999999999998,0.275,-1
1413,47224,4.043999999999998,0.275,-1
1414,47225,4.047999999999997,0.275,-1
1415,47226,4.051999999999997,0.275,-1
1416,47227,4.0559999999999965,0.275,-1
1417,47228,4.059999999999996,0.275,-1
1418,47229,4.063999999999996,0.275,-1
1419,47230,4.067999999999995,0.275,-1
1420,47231,4.071999999999995,0.275,-1
1421,47232,4.075999999999994,0.275,-1
1422,47233,4.079999999999994,0.275,-1
1423,47234,4.083999999999993,0.275,-1
1424,47235,4.087999999999993,0.275,-1
1425,47236,4.0919999999999925,0.275,-1
1426,47237,4.095999999999992,0.275,-1
1427,47238,4.099999999999992,0.275,-1
1428,47239,4.103999999999991,0.275,-1
1429,47240,4.107999999999991,0.275,-1
1430,47241,4.11199999999999,0.275,-1
1431,47242,4.11599999999999,0.275,-1
1432,47243,4.1199999999999894,0.275,-1
1433,47244,4.123999999999989,0.275,-1
1434,47245,4.127999999999989,0.275,-1
1435,47246,4.131999999999988,0.275,-1
1436,47247,4.135999999999988,0.275,-1
1437,47248,4.139999999999987,0.275,-1
1438,47249,4.143999999999987,0.275,-1
1439,47250,4.147999999999986,0.275,-1
1440,47251,4.151999999999986,0.275,-1
1441,47252,4.1559999999999855,0.275,-1
1442,47253,4.159999999999985,0.275,-1
1443,47254,4.163999999999985,0.275,-1
1444,47255,4.167999999999984,0.275,-1
1445,47256,4.171999999999984,0.275,-1
1446,47257,4.175999999999983,0.275,-1
1447,47258,4.179999999999983,0.275,-1
1448,47259,4.183999999999982,0.275,-1
1449,47260,4.187999999999982,0.275,-1
1450,47261,4.1919999999999815,0.275,-1
1451,47262,4.195999999999981,0.275,-1
1452,47263,4.199999999999981,0.275,-1
1453,47264,4.20399999999998,0.275,-1
1454,47265,4.20799999999998,0.275,-1
1455,47266,4.211999999999979,0.275,-1
1456,47267,4.215999999999979,0.275,-1
1457,47268,4.219999999999978,0.275,-1
1458,47269,4.223999999999978,0.275,-1
1459,47270,4.2279999999999776,0.275,-1
1460,47271,4.231999999999977,0.275,-1
1461,47272,4.235999999999977,0.275,-1
1462,47273,4.239999999999976,0.275,-1
1463,47274,4.243999999999976,0.275,-1
1464,47275,4.247999999999975,0.275,-1
1465,47276,4.251999999999975,0.275,-1
1466,47277,4.2559999999999745,0.275,-1
1467,47278,4.259999999999974,0.275,-1
1468,47279,4.263999999999974,0.275,-1
1469,47280,4.267999999999973,0.275,-1
1470,47281,4.271999999999973,0.275,-1
1471,47282,4.275999999999972,0.275,-1
1472,47283,4.279999999999972,0.275,-1
1473,47284,4.283999999999971,0.275,-1
1474,47285,4.287999999999971,0.275,-1
1475,47286,4.2919999999999705,0.275,-1
1476,47287,4.29599999999997,0.275,-1
1477,47288,4.29999999999997,0.275,-1
1478,47289,4.303999999999969,0.275,-1
1479,47290,4.307999999999969,0.275,-1
1480,47291,4.311999999999968,0.275,-1
1481,47292,4.315999999999968,0.275,-1
1482,47293,4.319999999999967,0.275,-1
1483,47294,4.323999999999967,0.275,-1
1484,47295,4.3279999999999665,0.275,-1
1485,47296,4.331999999999966,0.275,-1
1486,47297,4.335999999999966,0.275,-1
1487,47298,4.339999999999965,0.275,-1
1488,47299,4.343999999999965,0.275,-1
1489,47300,4.347999999999964,0.275,-1
1490,47301,4.351999999999964,0.275,-1
1491,47302,4.3559999999999635,0.275,-1
1492,47303,4.359999999999963,0.275,-1
1493,47304,4.363999999999963,0.275,-1
1494,47305,4.367999999999962,0.275,-1
1495,47306,4.371999999999962,0.275,-1
1496,47307,4.375999999999961,0.275,-1
1497,47308,4.379999999999961,0.275,-1
1498,47309,4.38399999999996,0.275,-1
1499,47310,4.38799999999996,0.275,-1
1500,47311,4.3919999999999595,0.275,-1
1501,47312,4.395999999999959,0.275,-1
1502,47313,4.395999999999959,0.31666666666666665,66379
1503,47314,4.395999999999959,0.31666666666666665,66379
1504,47315,4.395999999999959,0.31666666666666665,66379
1505,47316,4.395999999999959,0.31666666666666665,66379
1506,47317,4.395999999999959,0.31666666666666665,66379
1507,47318,4.395999999999959,0.31666666666666665,66379
1508,47319,4.395999999999959,0.31666666666666665,66379
1509,47320,4.395999999999959,0.31666666666666665,66379
1510,47321,4.395999999999959,0.31666666666666665,66379
1511,47322,4.395999999999959,0.31666666666666665,66379
1512,47323,4.395999999999959,0.31666666666666665,66379
1513,47324,4.395999999999959,0.31666666666666665,66379
1514,47325,4.395999999999959,0.31666666666666665,66379
1515,47326,4.395999999999959,0.31666666666666665,66379
1516,47327,4.395999999999959,0.31666666666666665,66379
1517,47328,4.395999999999959,0.31666666666666665,66379
1518,47329,4.395999999999959,0.31666666666666665,66379
1519,47330,4.395999999999959,0.31666666666666665,66379
1520,47331,4.395999999999959,0.31666666666666665,66379
1521,47332,4.395999999999959,0.31666666666666665,66379
1522,47333,4.395999999999959,0.31666666666666665,66379
1523,47334,4.395999999999959,0.31666666666666665,66379
1524,47335,4.395999999999959,0.31666666666666665,66379
1525,47336,4.395999999999959,0.31666666666666665,66379
1526,47337,4.395999999999959,0.31666666666666665,66379
1527,47338,4.395999999999959,0.31666666666666665,66379
1528,47339,4.395999999999959,0.31666666666666665,66379
1529,47340,4.395999999999959,0.31666666666666665,66379
1530,47341,4.395999999999959,0.31666666666666665,66379
1531,47342,4.395999999999959,0.31666666666666665,66379
1532,47343,4.395999999999959,0.31666666666666665,66379
1533,47344,4.395999999999959,0.31666666666666665,66379
1534,47345,4.395999999999959,0.31666666666666665,66379
1535,47346,4.395999999999959,0.31666666666666665,66379
1536,47347,4.395999999999959,0.31666666666666665,66379
1537,47348,4.395999999999959,0.31666666666666665,66379
1538,47349,4.395999999999959,0.31666666666666665,66379
1539,47350,4.395999999999959,0.31666666666666665,66379
1540,47351,4.395999999999959,0.31666666666666665,66379
1541,47352,4.395999999999959,0.31666666666666665,66379
1542,47353,4.395999999999959,0.31666666666666665,66379
1543,47354,4.395999999999959,0.31666666666666665,66379
1544,47355,4.395999999999959,0.31666666666666665,66379
1545,47356,4.395999999999959,0.31666666666666665,66379
1546,47357,4.395999999999959,0.31666666666666665,66379
1547,47358,4.395999999999959,0.31666666666666665,66379
1548,47359,4.395999999999959,0.31666666666666665,66379
1549,47360,4.395999999999959,0.31666666666666665,66379
1550,47361,4.395999999999959,0.31666666666666665,66379
1551,47362,4.395999999999959,0.31666666666666665,66379
1552,47363,4.395999999999959,0.31666666666666665,66379
1553,47364,4.395999999999959,0.31666666666666665,66379
1554,47365,4.395999999999959,0.31666666666666665,66379
1555,47366,4.395999999999959,0.31666666666666665,66379
1556,47367,4.399999999999959,0.31666666666666665,-1
1557,47368,4.403999999999958,0.31666666666666665,-1
1558,47369,4.407999999999958,0.31666666666666665,-1
1559,47370,4.411999999999957,0.31666666666666665,-1
1560,47371,4.415999999999957,0.31666666666666665,-1
1561,47372,4.419999999999956,0.31666666666666665,-1
1562,47373,4.423999999999956,0.31666666666666665,-1
1563,47374,4.4279999999999555,0.31666666666666665,-1
1564,47375,4.431999999999955,0.31666666666666665,-1
1565,47376,4.435999999999955,0.31666666666666665,-1
1566,47377,4.439999999999954,0.31666666666666665,-1
1567,47378,4.443999999999954,0.31666666666666665,-1
1568,47379,4.447999999999953,0.31666666666666665,-1
1569,47380,4.451999999999953,0.31666666666666665,-1
1570,47381,4.455999999999952,0.31666666666666665,-1
1571,47382,4.459999999999952,0.31666666666666665,-1
1572,47383,4.463999999999952,0.31666666666666665,-1
1573,47384,4.467999999999951,0.31666666666666665,-1
1574,47385,4.471999999999951,0.31666666666666665,-1
1575,47386,4.47599999999995,0.31666666666666665,-1
1576,47387,4.47999999999995,0.31666666666666665,-1
1577,47388,4.483999999999949,0.31666666666666665,-1
1578,47389,4.487999999999949,0.31666666666666665,-1
1579,47390,4.4919999999999485,0.31666666666666665,-1
1580,47391,4.495999999999948,0.31666666666666665,-1
1581,47392,4.499999999999948,0.31666666666666665,-1
1582,47393,4.503999999999947,0.31666666666666665,-1
1583,47394,4.507999999999947,0.31666666666666665,-1
1584,47395,4.511999999999946,0.31666666666666665,-1
1585,47396,4.515999999999946,0.31666666666666665,-1
1586,47397,4.519999999999945,0.31666666666666665,-1
1587,47398,4.523999999999945,0.31666666666666665,-1
1588,47399,4.5279999999999445,0.31666666666666665,-1
1589,47400,4.531999999999944,0.31666666666666665,-1
1590,47401,4.535999999999944,0.31666666666666665,-1
1591,47402,4.539999999999943,0.31666666666666665,-1
1592,47403,4.543999999999943,0.31666666666666665,-1
1593,47404,4.547999999999942,0.31666666666666665,-1
1594,47405,4.551999999999942,0.31666666666666665,-1
1595,47406,4.555999999999941,0.31666666666666665,-1
1596,47407,4.559999999999941,0.31666666666666665,-1
1597,47408,4.5639999999999405,0.31666666666666665,-1
1598,47409,4.56799999999994,0.31666666666666665,-1
1599,47410,4.57199999999994,0.31666666666666665,-1
1600,47411,4.575999999999939,0.31666666666666665,-1
1601,47412,4.579999999999939,0.31666666666666665,-1
1602,47413,4.583999999999938,0.31666666666666665,-1
1603,47414,4.587999999999938,0.31666666666666665,-1
1604,47415,4.5919999999999375,0.31666666666666665,-1
1605,47416,4.595999999999937,0.31666666666666665,-1
1606,47417,4.599999999999937,0.31666666666666665,-1
1607,47418,4.603999999999936,0.31666666666666665,-1
1608,47419,4.607999999999936,0.31666666666666665,-1
1609,47420,4.611999999999935,0.31666666666666665,-1
1610,47421,4.615999999999935,0.31666666666666665,-1
1611,47422,4.619999999999934,0.31666666666666665,-1
1612,47423,4.623999999999934,0.31666666666666665,-1
1613,47424,4.6279999999999335,0.31666666666666665,-1
1614,47425,4.631999999999933,0.31666666666666665,-1
1615,47426,4.635999999999933,0.31666666666666665,-1
1616,47427,4.639999999999932,0.31666666666666665,-1
1617,47428,4.643999999999932,0.31666666666666665,-1
1618,47429,4.647999999999931,0.31666666666666665,-1
1619,47430,4.651999999999931,0.31666666666666665,-1
1620,47431,4.65599999999993,0.31666666666666665,-1
1621,47432,4.65999999999993,0.31666666666666665,-1
1622,47433,4.6639999999999295,0.31666666666666665,-1
1623,47434,4.667999999999929,0.31666666666666665,-1
1624,47435,4.671999999999929,0.31666666666666665,-1
1625,47436,4.675999999999928,0.31666666666666665,-1
1626,47437,4.679999999999928,0.31666666666666665,-1
1627,47438,4.683999999999927,0.31666666666666665,-1
1628,47439,4.687999999999927,0.31666666666666665,-1
1629,47440,4.6919999999999265,0.31666666666666665,-1
1630,47441,4.695999999999926,0.31666666666666665,-1
1631,47442,4.695999999999926,0.26666666666666666,66359
1632,47443,4.695999999999926,0.26666666666666666,66359
1633,47444,4.695999999999926,0.26666666666666666,66359
1634,47445,4.695999999999926,0.26666666666666666,66359
1635,47446,4.695999999999926,0.26666666666666666,66359
1636,47447,4.695999999999926,0.26666666666666666,66359
1637,47448,4.695999999999926,0.26666666666666666,66359
1638,47449,4.695999999999926,0.26666666666666666,66359
1639,47450,4.695999999999926,0.26666666666666666,66359
1640,47451,4.695999999999926,0.26666666666666666,66359
1641,47452,4.695999999999926,0.26666666666666666,66359
1642,47453,4.695999999999926,0.26666666666666666,66359
1643,47454,4.695999999999926,0.26666666666666666,66359
1644,47455,4.695999999999926,0.26666666666666666,66359
1645,47456,4.695999999999926,0.26666666666666666,66359
1646,47457,4.695999999999926,0.26666666666666666,66359
1647,47458,4.695999999999926,0.26666666666666666,66359
1648,47459,4.695999999999926,0.26666666666666666,66359
1649,47460,4.695999999999926,0.26666666666666666,66359
1650,47461,4.695999999999926,0.26666666666666666,66359
1651,47462,4.695999999999926,0.26666666666666666,66359
1652,47463,4.695999999999926,0.26666666666666666,66359
1653,47464,4.695999999999926,0.26666666666666666,66359
1654,47465,4.695999999999926,0.26666666666666666,66359
1655,47466,4.695999999999926,0.26666666666666666,66359
1656,47467,4.695999999999926,0.26666666666666666,66359
1657,47468,4.695999999999926,0.26666666666666666,66359
1658,47469,4.695999999999926,0.26666666666666666,66359
1659,47470,4.695999999999926,0.26666666666666666,66359
1660,47471,4.695999999999926,0.26666666666666666,66359
1661,47472,4.695999999999926,0.26666666666666666,66359
1662,47473,4.695999999999926,0.26666666666666666,66359
1663,47474,4.695999999999926,0.26666666666666666,66359
1664,47475,4.695999999999926,0.26666666666666666,66359
1665,47476,4.695999999999926,0.26666666666666666,66359
1666,47477,4.695999999999926,0.26666666666666666,66359
1667,47478,4.695999999999926,0.26666666666666666,66359
1668,47479,4.695999999999926,0.26666666666666666,66359
1669,47480,4.695999999999926,0.26666666666666666,66359
1670,47481,4.695999999999926,0.26666666666666666,66359
1671,47482,4.695999999999926,0.26666666666666666,66359
1672,47483,4.695999999999926,0.26666666666666666,66359
1673,47484,4.695999999999926,0.26666666666666666,66359
1674,47485,4.695999999999926,0.26666666666666666,66359
1675,47486,4.695999999999926,0.26666666666666666,66359
1676,47487,4.695999999999926,0.26666666666666666,66359
1677,47488,4.695999999999926,0.26666666666666666,66359
1678,47489,4.695999999999926,0.26666666666666666,66359
1679,47490,4.695999999999926,0.26666666666666666,66359
1680,47491,4.695999999999926,0.26666666666666666,66359
1681,47492,4.695999999999926,0.26666666666666666,66359
1682,47493,4.695999999999926,0.26666666666666666,66359
1683,47494,4.695999999999926,0.26666666666666666,66359
1684,47495,4.699999999999926,0.26666666666666666,-1
1685,47496,4.703999999999925,0.26666666666666666,-1
1686,47497,4.707999999999925,0.26666666666666666,-1
1687,47498,4.711999999999924,0.26666666666666666,-1
1688,47499,4.715999999999924,0.26666666666666666,-1
1689,47500,4.719999999999923,0.26666666666666666,-1
1690,47501,4.723999999999923,0.26666666666666666,-1
1691,47502,4.7279999999999225,0.26666666666666666,-1
1692,47503,4.731999999999922,0.26666666666666666,-1
1693,47504,4.735999999999922,0.26666666666666666,-1
1694,47505,4.739999999999921,0.26666666666666666,-1
1695,47506,4.743999999999921,0.26666666666666666,-1
1696,47507,4.74799999999992,0.26666666666666666,-1
1697,47508,4.75199999999992,0.26666666666666666,-1
1698,47509,4.755999999999919,0.26666666666666666,-1
1699,47510,4.759999999999919,0.26666666666666666,-1
1700,47511,4.7639999999999185,0.26666666666666666,-1
1701,47512,4.767999999999918,0.26666666666666666,-1
1702,47513,4.771999999999918,0.26666666666666666,-1
1703,47514,4.775999999999917,0.26666666666666666,-1
1704,47515,4.779999999999917,0.26666666666666666,-1
1705,47516,4.783999999999916,0.26666666666666666,-1
1706,47517,4.787999999999916,0.26666666666666666,-1
1707,47518,4.791999999999915,0.26666666666666666,-1
1708,47519,4.795999999999915,0.26666666666666666,-1
1709,47520,4.799999999999915,0.26666666666666666,-1
1710,47521,4.803999999999914,0.26666666666666666,-1
1711,47522,4.807999999999914,0.26666666666666666,-1
1712,47523,4.811999999999913,0.26666666666666666,-1
1713,47524,4.815999999999913,0.26666666666666666,-1
1714,47525,4.819999999999912,0.26666666666666666,-1
1715,47526,4.823999999999912,0.26666666666666666,-1
1716,47527,4.8279999999999115,0.26666666666666666,-1
1717,47528,4.831999999999911,0.26666666666666666,-1
1718,47529,4.835999999999911,0.26666666666666666,-1
1719,47530,4.83999999999991,0.26666666666666666,-1
1720,47531,4.84399999999991,0.26666666666666666,-1
1721,47532,4.847999999999909,0.26666666666666666,-1
1722,47533,4.851999999999909,0.26666666666666666,-1
1723,47534,4.855999999999908,0.26666666666666666,-1
1724,47535,4.859999999999908,0.26666666666666666,-1
1725,47536,4.8639999999999075,0.26666666666666666,-1
1726,47537,4.867999999999907,0.26666666666666666,-1
1727,47538,4.871999999999907,0.26666666666666666,-1
1728,47539,4.875999999999906,0.26666666666666666,-1
1729,47540,4.879999999999906,0.26666666666666666,-1
1730,47541,4.883999999999905,0.26666666666666666,-1
1731,47542,4.887999999999905,0.26666666666666666,-1
1732,47543,4.891999999999904,0.26666666666666666,-1
1733,47544,4.895999999999904,0.26666666666666666,-1
1734,47545,4.8999999999999035,0.26666666666666666,-1
1735,47546,4.903999999999903,0.26666666666666666,-1
1736,47547,4.907999999999903,0.26666666666666666,-1
1737,47548,4.911999999999902,0.26666666666666666,-1
1738,47549,4.915999999999902,0.26666666666666666,-1
1739,47550,4.919999999999901,0.26666666666666666,-1
1740,47551,4.923999999999901,0.26666666666666666,-1
1741,47552,4.9279999999999005,0.26666666666666666,-1
1742,47553,4.9319999999999,0.26666666666666666,-1
1743,47554,4.9359999999999,0.26666666666666666,-1
1744,47555,4.939999999999899,0.26666666666666666,-1
1745,47556,4.943999999999899,0.26666666666666666,-1
1746,47557,4.947999999999898,0.26666666666666666,-1
1747,47558,4.951999999999898,0.26666666666666666,-1
1748,47559,4.955999999999897,0.26666666666666666,-1
1749,47560,4.959999999999897,0.26666666666666666,-1
1750,47561,4.9639999999998965,0.26666666666666666,-1
1751,47562,4.967999999999896,0.26666666666666666,-1
1752,47563,4.971999999999896,0.26666666666666666,-1
1753,47564,4.975999999999895,0.26666666666666666,-1
1754,47565,4.979999999999895,0.26666666666666666,-1
1755,47566,4.983999999999894,0.26666666666666666,-1
1756,47567,4.987999999999894,0.26666666666666666,-1
1757,47568,4.991999999999893,0.26666666666666666,-1
1758,47569,4.995999999999893,0.26666666666666666,-1
1759,47570,4.995999999999893,0.24166666666666667,62141
1760,47571,4.995999999999893,0.24166666666666667,62141
1761,47572,4.995999999999893,0.24166666666666667,62141
1762,47573,4.995999999999893,0.24166666666666667,62141
1763,47574,4.995999999999893,0.24166666666666667,62141
1764,47575,4.995999999999893,0.24166666666666667,62141
1765,47576,4.995999999999893,0.24166666666666667,62141
1766,47577,4.995999999999893,0.24166666666666667,62141
1767,47578,4.995999999999893,0.24166666666666667,62141
1768,47579,4.995999999999893,0.24166666666666667,62141
1769,47580,4.995999999999893,0.24166666666666667,62141
1770,47581,4.995999999999893,0.24166666666666667,62141
1771,47582,4.995999999999893,0.24166666666666667,62141
1772,47583,4.995999999999893,0.24166666666666667,62141
1773,47584,4.995999999999893,0.24166666666666667,62141
1774,47585,4.995999999999893,0.24166666666666667,62141
1775,47586,4.995999999999893,0.24166666666666667,62141
1776,47587,4.995999999999893,0.24166666666666667,62141
1777,47588,4.995999999999893,0.24166666666666667,62141
1778,47589,4.995999999999893,0.24166666666666667,62141
1779,47590,4.995999999999893,0.24166666666666667,62141
1780,47591,4.995999999999893,0.24166666666666667,62141
1781,47592,4.995999999999893,0.24166666666666667,62141
1782,47593,4.995999999999893,0.24166666666666667,62141
1783,47594,4.995999999999893,0.24166666666666667,62141
1784,47595,4.995999999999893,0.24166666666666667,62141
1785,47596,4.995999999999893,0.24166666666666667,62141
1786,47597,4.995999999999893,0.24166666666666667,62141
1787,47598,4.995999999999893,0.24166666666666667,62141
1788,47599,4.995999999999893,0.24166666666666667,62141
1789,47600,4.995999999999893,0.24166666666666667,62141
1790,47601,4.995999999999893,0.24166666666666667,62141
1791,47602,4.995999999999893,0.24166666666666667,62141
1792,47603,4.995999999999893,0.24166666666666667,62141
1793,47604,4.995999999999893,0.24166666666666667,62141
1794,47605,4.995999999999893,0.24166666666666667,62141
1795,47606,4.995999999999893,0.24166666666666667,62141
1796,47607,4.995999999999893,0.24166666666666667,62141
1797,47608,4.995999999999893,0.24166666666666667,62141
1798,47609,4.995999999999893,0.24166666666666667,62141
1799,47610,4.995999999999893,0.24166666666666667,62141
1800,47611,4.995999999999893,0.24166666666666667,62141
1801,47612,4.995999999999893,0.24166666666666667,62141
1802,47613,4.995999999999893,0.24166666666666667,62141
1803,47614,4.995999999999893,0.24166666666666667,62141
1804,47615,4.995999999999893,0.24166666666666667,62141
1805,47616,4.995999999999893,0.24166666666666667,62141
1806,47617,4.995999999999893,0.24166666666666667,62141
1807,47618,4.995999999999893,0.24166666666666667,62141
1808,47619,4.995999999999893,0.24166666666666667,62141
1809,47620,4.995999999999893,0.24166666666666667,62141
1810,47621,4.9999999999998925,0.24166666666666667,-1
1811,47622,5.003999999999892,0.24166666666666667,-1
1812,47623,5.007999999999892,0.24166666666666667,-1
1813,47624,5.011999999999891,0.24166666666666667,-1
1814,47625,5.015999999999891,0.24166666666666667,-1
1815,47626,5.01999999999989,0.24166666666666667,-1
1816,47627,5.02399999999989,0.24166666666666667,-1
1817,47628,5.0279999999998894,0.24166666666666667,-1
1818,47629,5.031999999999889,0.24166666666666667,-1
1819,47630,5.035999999999889,0.24166666666666667,-1
1820,47631,5.039999999999888,0.24166666666666667,-1
1821,47632,5.043999999999888,0.24166666666666667,-1
1822,47633,5.047999999999887,0.24166666666666667,-1
1823,47634,5.051999999999887,0.24166666666666667,-1
1824,47635,5.055999999999886,0.24166666666666667,-1
1825,47636,5.059999999999886,0.24166666666666667,-1
1826,47637,5.0639999999998855,0.24166666666666667,-1
1827,47638,5.067999999999885,0.24166666666666667,-1
1828,47639,5.071999999999885,0.24166666666666667,-1
1829,47640,5.075999999999884,0.24166666666666667,-1
1830,47641,5.079999999999884,0.24166666666666667,-1
1831,47642,5.083999999999883,0.24166666666666667,-1
1832,47643,5.087999999999883,0.24166666666666667,-1
1833,47644,5.091999999999882,0.24166666666666667,-1
1834,47645,5.095999999999882,0.24166666666666667,-1
1835,47646,5.0999999999998815,0.24166666666666667,-1
1836,47647,5.103999999999881,0.24166666666666667,-1
1837,47648,5.107999999999881,0.24166666666666667,-1
1838,47649,5.11199999999988,0.24166666666666667,-1
1839,47650,5.11599999999988,0.24166666666666667,-1
1840,47651,5.119999999999879,0.24166666666666667,-1
1841,47652,5.123999999999879,0.24166666666666667,-1
1842,47653,5.127999999999878,0.24166666666666667,-1
1843,47654,5.131999999999878,0.24166666666666667,-1
1844,47655,5.1359999999998776,0.24166666666666667,-1
1845,47656,5.139999999999877,0.24166666666666667,-1
1846,47657,5.143999999999877,0.24166666666666667,-1
1847,47658,5.147999999999876,0.24166666666666667,-1
1848,47659,5.151999999999876,0.24166666666666667,-1
1849,47660,5.155999999999875,0.24166666666666667,-1
1850,47661,5.159999999999875,0.24166666666666667,-1
1851,47662,5.1639999999998745,0.24166666666666667,-1
1852,47663,5.167999999999874,0.24166666666666667,-1
1853,47664,5.171999999999874,0.24166666666666667,-1
1854,47665,5.175999999999873,0.24166666666666667,-1
1855,47666,5.179999999999873,0.24166666666666667,-1
1856,47667,5.183999999999872,0.24166666666666667,-1
1857,47668,5.187999999999872,0.24166666666666667,-1
1858,47669,5.191999999999871,0.24166666666666667,-1
1859,47670,5.195999999999871,0.24166666666666667,-1
1860,47671,5.1999999999998705,0.24166666666666667,-1
1861,47672,5.20399999999987,0.24166666666666667,-1
1862,47673,5.20799999999987,0.24166666666666667,-1
1863,47674,5.211999999999869,0.24166666666666667,-1
1864,47675,5.215999999999869,0.24166666666666667,-1
1865,47676,5.219999999999868,0.24166666666666667,-1
1866,47677,5.223999999999868,0.24166666666666667,-1
1867,47678,5.227999999999867,0.24166666666666667,-1
1868,47679,5.231999999999867,0.24166666666666667,-1
1869,47680,5.2359999999998665,0.24166666666666667,-1
1870,47681,5.239999999999866,0.24166666666666667,-1
1871,47682,5.243999999999866,0.24166666666666667,-1
1872,47683,5.247999999999865,0.24166666666666667,-1
1873,47684,5.251999999999865,0.24166666666666667,-1
1874,47685,5.255999999999864,0.24166666666666667,-1
1875,47686,5.259999999999864,0.24166666666666667,-1
1876,47687,5.2639999999998635,0.24166666666666667,-1
1877,47688,5.267999999999863,0.24166666666666667,-1
1878,47689,5.271999999999863,0.24166666666666667,-1
1879,47690,5.275999999999862,0.24166666666666667,-1
1880,47691,5.279999999999862,0.24166666666666667,-1
1881,47692,5.283999999999861,0.24166666666666667,-1
1882,47693,5.287999999999861,0.24166666666666667,-1
1883,47694,5.29199999999986,0.24166666666666667,-1
1884,47695,5.29599999999986,0.24166666666666667,-1
1885,47696,5.2999999999998595,0.24166666666666667,-1
1886,47697,5.303999999999859,0.24166666666666667,-1
1887,47698,5.307999999999859,0.24166666666666667,-1
1888,47699,5.311999999999858,0.24166666666666667,-1
1889,47700,5.315999999999858,0.24166666666666667,-1
1890,47701,5.319999999999857,0.24166666666666667,-1
1891,47702,5.323999999999857,0.24166666666666667,-1
1892,47703,5.327999999999856,0.24166666666666667,-1
1893,47704,5.331999999999856,0.24166666666666667,-1
1894,47705,5.3359999999998555,0.24166666666666667,-1
1895,47706,5.339999999999855,0.24166666666666667,-1
1896,47707,5.343999999999855,0.24166666666666667,-1
1897,47708,5.347999999999854,0.24166666666666667,-1
1898,47709,5.351999999999854,0.24166666666666667,-1
1899,47710,5.355999999999853,0.24166666666666667,-1
1900,47711,5.359999999999853,0.24166666666666667,-1
1901,47712,5.363999999999852,0.24166666666666667,-1
1902,47713,5.367999999999852,0.24166666666666667,-1
1903,47714,5.371999999999852,0.24166666666666667,-1
1904,47715,5.375999999999851,0.24166666666666667,-1
1905,47716,5.379999999999851,0.24166666666666667,-1
1906,47717,5.38399999999985,0.24166666666666667,-1
1907,47718,5.38799999999985,0.24166666666666667,-1
1908,47719,5.391999999999849,0.24166666666666667,-1
1909,47720,5.395999999999849,0.24166666666666667,-1
1910,47721,5.395999999999849,0.26666666666666666,62059
1911,47722,5.395999999999849,0.26666666666666666,62059
1912,47723,5.395999999999849,0.26666666666666666,62059
1913,47724,5.395999999999849,0.26666666666666666,62059
1914,47725,5.395999999999849,0.26666666666666666,62059
1915,47726,5.395999999999849,0.26666666666666666,62059
1916,47727,5.395999999999849,0.26666666666666666,62059
1917,47728,5.395999999999849,0.26666666666666666,62059
1918,47729,5.395999999999849,0.26666666666666666,62059
1919,47730,5.395999999999849,0.26666666666666666,62059
1920,47731,5.395999999999849,0.26666666666666666,62059
1921,47732,5.395999999999849,0.26666666666666666,62059
1922,47733,5.395999999999849,0.26666666666666666,62059
1923,47734,5.395999999999849,0.26666666666666666,62059
1924,47735,5.395999999999849,0.26666666666666666,62059
1925,47736,5.395999999999849,0.26666666666666666,62059
1926,47737,5.395999999999849,0.26666666666666666,62059
1927,47738,5.395999999999849,0.26666666666666666,62059
1928,47739,5.395999999999849,0.26666666666666666,62059
1929,47740,5.395999999999849,0.26666666666666666,62059
