,time,loc,op,status
1004,62768,3.9984268409525128,0.31666666666666665,0
1005,62769,3.9984268409525128,0.31666666666666665,0
1006,62770,3.9984268409525128,0.31666666666666665,0
1007,62771,3.9984268409525128,0.31666666666666665,0
1008,62772,4.004429806915965,0.31666666666666665,0
1009,62773,4.010432772879417,0.31666666666666665,0
1010,62774,4.016435738842869,0.31666666666666665,0
1011,62775,4.022438704806321,0.31666666666666665,0
1012,62776,4.028441670769773,0.31666666666666665,0
1013,62777,4.034444636733225,0.31666666666666665,0
1014,62778,4.040447602696677,0.31666666666666665,0
1015,62779,4.046450568660129,0.31666666666666665,0
1016,62780,4.052453534623581,0.31666666666666665,0
1017,62781,4.058456500587033,0.31666666666666665,0
1018,62782,4.064459466550485,0.31666666666666665,0
1019,62783,4.070462432513937,0.31666666666666665,0
1020,62784,4.076465398477389,0.31666666666666665,0
1021,62785,4.082468364440841,0.31666666666666665,0
1022,62786,4.088471330404293,0.31666666666666665,0
1023,62787,4.0944742963677445,0.31666666666666665,0
1024,62788,4.1004772623311965,0.31666666666666665,0
1025,62789,4.106480228294648,0.31666666666666665,0
1026,62790,4.1124831942581,0.31666666666666665,0
1027,62791,4.118486160221552,0.31666666666666665,0
1028,62792,4.124489126185004,0.31666666666666665,0
1029,62793,4.130492092148456,0.31666666666666665,0
1030,62794,4.136495058111908,0.31666666666666665,0
1031,62795,4.14249802407536,0.31666666666666665,0
1032,62796,4.148500990038812,0.31666666666666665,0
1033,62797,4.154503956002264,0.31666666666666665,0
1034,62798,4.160506921965716,0.31666666666666665,0
1035,62799,4.166509887929168,0.31666666666666665,0
1036,62800,4.17251285389262,0.31666666666666665,0
1037,62801,4.178515819856072,0.31666666666666665,0
1038,62802,4.184518785819524,0.31666666666666665,0
1039,62803,4.190521751782976,0.31666666666666665,0
1040,62804,4.196524717746428,0.31666666666666665,0
1041,62805,4.20252768370988,0.31666666666666665,0
1042,62806,4.208530649673332,0.31666666666666665,0
1043,62807,4.214533615636784,0.31666666666666665,0
1044,62808,4.220536581600236,0.31666666666666665,0
1045,62809,4.2265395475636875,0.31666666666666665,0
1046,62810,4.2325425135271395,0.31666666666666665,0
1047,62811,4.2385454794905915,0.31666666666666665,0
1048,62812,4.244548445454043,0.31666666666666665,0
1049,62813,4.250551411417495,0.31666666666666665,0
1050,62814,4.256554377380947,0.31666666666666665,0
1051,62815,4.262557343344399,0.31666666666666665,0
1052,62816,4.268560309307851,0.31666666666666665,0
1053,62817,4.274563275271303,0.31666666666666665,0
1054,62818,4.280566241234755,0.31666666666666665,0
1055,62819,4.286569207198207,0.31666666666666665,0
1056,62820,4.292572173161659,0.31666666666666665,0
1057,62821,4.298575139125111,0.31666666666666665,0
1058,62822,4.304578105088563,0.31666666666666665,0
1059,62823,4.310581071052015,0.31666666666666665,0
1060,62824,4.316584037015467,0.31666666666666665,0
1061,62825,4.322587002978919,0.31666666666666665,0
1062,62826,4.328589968942371,0.31666666666666665,0
1063,62827,4.334592934905823,0.31666666666666665,0
1064,62828,4.340595900869275,0.31666666666666665,0
1065,62829,4.346598866832727,0.31666666666666665,0
1066,62830,4.352601832796179,0.31666666666666665,0
1067,62831,4.358604798759631,0.31666666666666665,0
1068,62832,4.3646077647230825,0.31666666666666665,0
1069,62833,4.3706107306865345,0.31666666666666665,0
1070,62834,4.3766136966499865,0.31666666666666665,0
1071,62835,4.382616662613438,0.31666666666666665,0
1072,62836,4.38861962857689,0.31666666666666665,0
1073,62837,4.394622594540342,0.31666666666666665,0
1074,62838,4.394622594540342,0.3333333333333333,0
1075,62839,4.394622594540342,0.3333333333333333,0
1076,62840,4.394622594540342,0.3333333333333333,0
1077,62841,4.394622594540342,0.3333333333333333,0
1078,62842,4.394622594540342,0.3333333333333333,0
1079,62843,4.394622594540342,0.3333333333333333,0
1080,62844,4.394622594540342,0.3333333333333333,0
1081,62845,4.394622594540342,0.3333333333333333,0
1082,62846,4.394622594540342,0.3333333333333333,0
1083,62847,4.394622594540342,0.3333333333333333,0
1084,62848,4.394622594540342,0.3333333333333333,0
1085,62849,4.394622594540342,0.3333333333333333,0
1086,62850,4.394622594540342,0.3333333333333333,0
1087,62851,4.394622594540342,0.3333333333333333,0
1088,62852,4.394622594540342,0.3333333333333333,0
1089,62853,4.394622594540342,0.3333333333333333,0
1090,62854,4.399169190124359,0.3333333333333333,0
1091,62855,4.403715785708375,0.3333333333333333,0
1092,62856,4.408262381292391,0.3333333333333333,0
1093,62857,4.412808976876407,0.3333333333333333,0
1094,62858,4.417355572460424,0.3333333333333333,0
1095,62859,4.42190216804444,0.3333333333333333,0
1096,62860,4.426448763628456,0.3333333333333333,0
1097,62861,4.4309953592124725,0.3333333333333333,0
1098,62862,4.435541954796489,0.3333333333333333,0
1099,62863,4.440088550380505,0.3333333333333333,0
1100,62864,4.444635145964521,0.3333333333333333,0
1101,62865,4.4491817415485375,0.3333333333333333,0
1102,62866,4.453728337132554,0.3333333333333333,0
1103,62867,4.45827493271657,0.3333333333333333,0
1104,62868,4.462821528300586,0.3333333333333333,0
1105,62869,4.467368123884603,0.3333333333333333,0
1106,62870,4.471914719468619,0.3333333333333333,0
1107,62871,4.476461315052635,0.3333333333333333,0
1108,62872,4.481007910636651,0.3333333333333333,0
1109,62873,4.485554506220668,0.3333333333333333,0
1110,62874,4.490101101804684,0.3333333333333333,0
1111,62875,4.4946476973887,0.3333333333333333,0
1112,62876,4.4991942929727164,0.3333333333333333,0
1113,62877,4.503740888556733,0.3333333333333333,0
1114,62878,4.508287484140749,0.3333333333333333,0
1115,62879,4.512834079724765,0.3333333333333333,0
1116,62880,4.5173806753087815,0.3333333333333333,0
1117,62881,4.521927270892798,0.3333333333333333,0
1118,62882,4.526473866476814,0.3333333333333333,0
1119,62883,4.53102046206083,0.3333333333333333,0
1120,62884,4.535567057644847,0.3333333333333333,0
1121,62885,4.540113653228863,0.3333333333333333,0
1122,62886,4.544660248812879,0.3333333333333333,0
1123,62887,4.549206844396895,0.3333333333333333,0
1124,62888,4.553753439980912,0.3333333333333333,0
1125,62889,4.558300035564928,0.3333333333333333,0
1126,62890,4.562846631148944,0.3333333333333333,0
1127,62891,4.56739322673296,0.3333333333333333,0
1128,62892,4.571939822316977,0.3333333333333333,0
1129,62893,4.576486417900993,0.3333333333333333,0
1130,62894,4.581033013485009,0.3333333333333333,0
1131,62895,4.5855796090690255,0.3333333333333333,0
1132,62896,4.590126204653042,0.3333333333333333,0
1133,62897,4.594672800237058,0.3333333333333333,0
1134,62898,4.599219395821074,0.3333333333333333,0
1135,62899,4.603765991405091,0.3333333333333333,0
1136,62900,4.608312586989107,0.3333333333333333,0
1137,62901,4.612859182573123,0.3333333333333333,0
1138,62902,4.617405778157139,0.3333333333333333,0
1139,62903,4.621952373741156,0.3333333333333333,0
1140,62904,4.626498969325172,0.3333333333333333,0
1141,62905,4.631045564909188,0.3333333333333333,0
1142,62906,4.635592160493204,0.3333333333333333,0
1143,62907,4.640138756077221,0.3333333333333333,0
1144,62908,4.644685351661237,0.3333333333333333,0
1145,62909,4.649231947245253,0.3333333333333333,0
1146,62910,4.6537785428292695,0.3333333333333333,0
1147,62911,4.658325138413286,0.3333333333333333,0
1148,62912,4.662871733997302,0.3333333333333333,0
1149,62913,4.667418329581318,0.3333333333333333,0
1150,62914,4.671964925165335,0.3333333333333333,0
1151,62915,4.676511520749351,0.3333333333333333,0
1152,62916,4.681058116333367,0.3333333333333333,0
1153,62917,4.685604711917383,0.3333333333333333,0
1154,62918,4.6901513075014,0.3333333333333333,0
1155,62919,4.694697903085416,0.3333333333333333,0
1156,62920,4.694697903085416,0.26666666666666666,0
1157,62921,4.694697903085416,0.26666666666666666,0
1158,62922,4.694697903085416,0.26666666666666666,0
1159,62923,4.694697903085416,0.26666666666666666,0
1160,62924,4.694697903085416,0.26666666666666666,0
1161,62925,4.694697903085416,0.26666666666666666,0
1162,62926,4.694697903085416,0.26666666666666666,0
1163,62927,4.694697903085416,0.26666666666666666,0
1164,62928,4.694697903085416,0.26666666666666666,0
1165,62929,4.694697903085416,0.26666666666666666,0
1166,62930,4.694697903085416,0.26666666666666666,0
1167,62931,4.694697903085416,0.26666666666666666,0
1168,62932,4.694697903085416,0.26666666666666666,0
1169,62933,4.694697903085416,0.26666666666666666,0
1170,62934,4.694697903085416,0.26666666666666666,0
1171,62935,4.694697903085416,0.26666666666666666,0
1172,62936,4.694697903085416,0.26666666666666666,0
1173,62937,4.694697903085416,0.26666666666666666,0
1174,62938,4.694697903085416,0.26666666666666666,0
1175,62939,4.694697903085416,0.26666666666666666,0
1176,62940,4.694697903085416,0.26666666666666666,0
1177,62941,4.694697903085416,0.26666666666666666,0
1178,62942,4.694697903085416,0.26666666666666666,0
1179,62943,4.694697903085416,0.26666666666666666,0
1180,62944,4.694697903085416,0.26666666666666666,0
1181,62945,4.694697903085416,0.26666666666666666,0
1182,62946,4.694697903085416,0.26666666666666666,0
1183,62947,4.694697903085416,0.26666666666666666,0
1184,62948,4.694697903085416,0.26666666666666666,0
1185,62949,4.694697903085416,0.26666666666666666,0
1186,62950,4.694697903085416,0.26666666666666666,0
1187,62951,4.694697903085416,0.26666666666666666,0
1188,62952,4.70141560720817,0.26666666666666666,0
1189,62953,4.708133311330924,0.26666666666666666,0
1190,62954,4.714851015453678,0.26666666666666666,0
1191,62955,4.721568719576432,0.26666666666666666,0
1192,62956,4.728286423699186,0.26666666666666666,0
1193,62957,4.73500412782194,0.26666666666666666,0
1194,62958,4.741721831944694,0.26666666666666666,0
1195,62959,4.748439536067448,0.26666666666666666,0
1196,62960,4.755157240190202,0.26666666666666666,0
1197,62961,4.7618749443129555,0.26666666666666666,0
1198,62962,4.7685926484357095,0.26666666666666666,0
1199,62963,4.7753103525584635,0.26666666666666666,0
1200,62964,4.782028056681217,0.26666666666666666,0
1201,62965,4.788745760803971,0.26666666666666666,0
1202,62966,4.795463464926725,0.26666666666666666,0
1203,62967,4.802181169049479,0.26666666666666666,0
1204,62968,4.808898873172233,0.26666666666666666,0
1205,62969,4.815616577294987,0.26666666666666666,0
1206,62970,4.822334281417741,0.26666666666666666,0
1207,62971,4.829051985540495,0.26666666666666666,0
1208,62972,4.835769689663249,0.26666666666666666,0
1209,62973,4.842487393786003,0.26666666666666666,0
1210,62974,4.849205097908757,0.26666666666666666,0
1211,62975,4.855922802031511,0.26666666666666666,0
1212,62976,4.862640506154265,0.26666666666666666,0
1213,62977,4.869358210277019,0.26666666666666666,0
1214,62978,4.876075914399773,0.26666666666666666,0
1215,62979,4.882793618522527,0.26666666666666666,0
1216,62980,4.889511322645281,0.26666666666666666,0
1217,62981,4.896229026768035,0.26666666666666666,0
1218,62982,4.902946730890789,0.26666666666666666,0
1219,62983,4.909664435013543,0.26666666666666666,0
1220,62984,4.916382139136297,0.26666666666666666,0
1221,62985,4.923099843259051,0.26666666666666666,0
1222,62986,4.929817547381805,0.26666666666666666,0
1223,62987,4.936535251504559,0.26666666666666666,0
1224,62988,4.943252955627313,0.26666666666666666,0
1225,62989,4.949970659750067,0.26666666666666666,0
1226,62990,4.9566883638728205,0.26666666666666666,0
1227,62991,4.9634060679955745,0.26666666666666666,0
1228,62992,4.9701237721183285,0.26666666666666666,0
1229,62993,4.976841476241082,0.26666666666666666,0
1230,62994,4.983559180363836,0.26666666666666666,0
1231,62995,4.99027688448659,0.26666666666666666,0
1232,62996,4.996994588609344,0.26666666666666666,0
1233,62997,4.996994588609344,0.2833333333333333,0
1234,62998,4.996994588609344,0.2833333333333333,0
1235,62999,4.996994588609344,0.2833333333333333,0
1236,63000,4.996994588609344,0.2833333333333333,0
1237,63001,4.996994588609344,0.2833333333333333,0
1238,63002,4.996994588609344,0.2833333333333333,0
1239,63003,4.996994588609344,0.2833333333333333,0
1240,63004,4.996994588609344,0.2833333333333333,0
1241,63005,4.996994588609344,0.2833333333333333,0
1242,63006,4.996994588609344,0.2833333333333333,0
1243,63007,4.996994588609344,0.2833333333333333,0
1244,63008,4.996994588609344,0.2833333333333333,0
1245,63009,4.996994588609344,0.2833333333333333,0
1246,63010,5.001974432861967,0.2833333333333333,0
1247,63011,5.00695427711459,0.2833333333333333,0
1248,63012,5.011934121367213,0.2833333333333333,0
1249,63013,5.016913965619836,0.2833333333333333,0
1250,63014,5.021893809872459,0.2833333333333333,0
1251,63015,5.026873654125082,0.2833333333333333,0
1252,63016,5.031853498377705,0.2833333333333333,0
1253,63017,5.036833342630328,0.2833333333333333,0
1254,63018,5.041813186882951,0.2833333333333333,0
1255,63019,5.046793031135574,0.2833333333333333,0
1256,63020,5.051772875388197,0.2833333333333333,0
1257,63021,5.05675271964082,0.2833333333333333,0
1258,63022,5.061732563893443,0.2833333333333333,0
1259,63023,5.066712408146066,0.2833333333333333,0
1260,63024,5.071692252398689,0.2833333333333333,0
1261,63025,5.076672096651312,0.2833333333333333,0
1262,63026,5.081651940903935,0.2833333333333333,0
1263,63027,5.086631785156558,0.2833333333333333,0
1264,63028,5.091611629409181,0.2833333333333333,0
1265,63029,5.096591473661804,0.2833333333333333,0
1266,63030,5.101571317914427,0.2833333333333333,0
1267,63031,5.10655116216705,0.2833333333333333,0
1268,63032,5.111531006419673,0.2833333333333333,0
1269,63033,5.116510850672296,0.2833333333333333,0
1270,63034,5.121490694924919,0.2833333333333333,0
1271,63035,5.126470539177542,0.2833333333333333,0
1272,63036,5.131450383430165,0.2833333333333333,0
1273,63037,5.136430227682788,0.2833333333333333,0
1274,63038,5.141410071935411,0.2833333333333333,0
1275,63039,5.146389916188034,0.2833333333333333,0
1276,63040,5.151369760440657,0.2833333333333333,0
1277,63041,5.15634960469328,0.2833333333333333,0
1278,63042,5.161329448945903,0.2833333333333333,0
1279,63043,5.166309293198526,0.2833333333333333,0
1280,63044,5.171289137451149,0.2833333333333333,0
1281,63045,5.176268981703772,0.2833333333333333,0
1282,63046,5.181248825956395,0.2833333333333333,0
1283,63047,5.186228670209018,0.2833333333333333,0
1284,63048,5.191208514461641,0.2833333333333333,0
1285,63049,5.196188358714264,0.2833333333333333,0
1286,63050,5.201168202966887,0.2833333333333333,0
1287,63051,5.20614804721951,0.2833333333333333,0
1288,63052,5.211127891472133,0.2833333333333333,0
1289,63053,5.216107735724756,0.2833333333333333,0
1290,63054,5.221087579977379,0.2833333333333333,0
1291,63055,5.226067424230002,0.2833333333333333,0
1292,63056,5.231047268482625,0.2833333333333333,0
1293,63057,5.236027112735248,0.2833333333333333,0
1294,63058,5.241006956987871,0.2833333333333333,0
1295,63059,5.245986801240494,0.2833333333333333,0
1296,63060,5.250966645493117,0.2833333333333333,0
1297,63061,5.25594648974574,0.2833333333333333,0
1298,63062,5.260926333998363,0.2833333333333333,0
1299,63063,5.265906178250986,0.2833333333333333,0
1300,63064,5.270886022503609,0.2833333333333333,0
1301,63065,5.275865866756232,0.2833333333333333,0
1302,63066,5.280845711008855,0.2833333333333333,0
1303,63067,5.285825555261478,0.2833333333333333,0
1304,63068,5.290805399514101,0.2833333333333333,0
1305,63069,5.295785243766724,0.2833333333333333,0
1306,63070,5.300765088019347,0.2833333333333333,0
1307,63071,5.30574493227197,0.2833333333333333,0
1308,63072,5.310724776524593,0.2833333333333333,0
1309,63073,5.315704620777216,0.2833333333333333,0
1310,63074,5.320684465029839,0.2833333333333333,0
1311,63075,5.325664309282462,0.2833333333333333,0
1312,63076,5.330644153535085,0.2833333333333333,0
1313,63077,5.335623997787708,0.2833333333333333,0
1314,63078,5.340603842040331,0.2833333333333333,0
1315,63079,5.3455836862929536,0.2833333333333333,0
1316,63080,5.3505635305455765,0.2833333333333333,0
1317,63081,5.3555433747981995,0.2833333333333333,0
1318,63082,5.3605232190508225,0.2833333333333333,0
1319,63083,5.3655030633034455,0.2833333333333333,0
1320,63084,5.3704829075560685,0.2833333333333333,0
1321,63085,5.3754627518086915,0.2833333333333333,0
1322,63086,5.3804425960613145,0.2833333333333333,0
1323,63087,5.3854224403139375,0.2833333333333333,0
1324,63088,5.3904022845665605,0.2833333333333333,0
1325,63089,5.395382128819183,0.2833333333333333,0
1326,63090,5.395382128819183,0.23333333333333334,0
1327,63091,5.395382128819183,0.23333333333333334,0
1328,63092,5.395382128819183,0.23333333333333334,0
1329,63093,5.395382128819183,0.23333333333333334,0
1330,63094,5.395382128819183,0.23333333333333334,0
1331,63095,5.395382128819183,0.23333333333333334,0
1332,63096,5.395382128819183,0.23333333333333334,0
1333,63097,5.395382128819183,0.23333333333333334,0
1334,63098,5.395382128819183,0.23333333333333334,0
1335,63099,5.395382128819183,0.23333333333333334,0
1336,63100,5.395382128819183,0.23333333333333334,0
1337,63101,5.395382128819183,0.23333333333333334,0
1338,63102,5.395382128819183,0.23333333333333334,0
1339,63103,5.395382128819183,0.23333333333333334,0
1340,63104,5.395382128819183,0.23333333333333334,0
1341,63105,5.395382128819183,0.23333333333333334,0
1342,63106,5.401062393521074,0.23333333333333334,0
1343,63107,5.4067426582229645,0.23333333333333334,0
1344,63108,5.412422922924855,0.23333333333333334,0
1345,63109,5.418103187626746,0.23333333333333334,0
1346,63110,5.423783452328636,0.23333333333333334,0
1347,63111,5.429463717030527,0.23333333333333334,0
1348,63112,5.435143981732417,0.23333333333333334,0
1349,63113,5.440824246434308,0.23333333333333334,0
1350,63114,5.446504511136198,0.23333333333333334,0
1351,63115,5.452184775838089,0.23333333333333334,0
1352,63116,5.457865040539979,0.23333333333333334,0
1353,63117,5.46354530524187,0.23333333333333334,0
1354,63118,5.46922556994376,0.23333333333333334,0
1355,63119,5.474905834645651,0.23333333333333334,0
1356,63120,5.4805860993475415,0.23333333333333334,0
1357,63121,5.486266364049432,0.23333333333333334,0
1358,63122,5.491946628751323,0.23333333333333334,0
1359,63123,5.497626893453213,0.23333333333333334,0
1360,63124,5.503307158155104,0.23333333333333334,0
1361,63125,5.508987422856994,0.23333333333333334,0
1362,63126,5.514667687558885,0.23333333333333334,0
1363,63127,5.520347952260775,0.23333333333333334,0
1364,63128,5.526028216962666,0.23333333333333334,0
1365,63129,5.531708481664556,0.23333333333333334,0
1366,63130,5.537388746366447,0.23333333333333334,0
1367,63131,5.543069011068337,0.23333333333333334,0
1368,63132,5.548749275770228,0.23333333333333334,0
1369,63133,5.5544295404721185,0.23333333333333334,0
1370,63134,5.560109805174009,0.23333333333333334,0
1371,63135,5.5657900698758995,0.23333333333333334,0
1372,63136,5.57147033457779,0.23333333333333334,0
1373,63137,5.577150599279681,0.23333333333333334,0
1374,63138,5.582830863981571,0.23333333333333334,0
1375,63139,5.588511128683462,0.23333333333333334,0
1376,63140,5.594191393385352,0.23333333333333334,0
1377,63141,5.599871658087243,0.23333333333333334,0
1378,63142,5.605551922789133,0.23333333333333334,0
1379,63143,5.611232187491024,0.23333333333333334,0
1380,63144,5.616912452192914,0.23333333333333334,0
1381,63145,5.622592716894805,0.23333333333333334,0
1382,63146,5.628272981596695,0.23333333333333334,0
1383,63147,5.633953246298586,0.23333333333333334,0
1384,63148,5.6396335110004765,0.23333333333333334,0
1385,63149,5.645313775702367,0.23333333333333334,0
1386,63150,5.650994040404258,0.23333333333333334,0
1387,63151,5.656674305106148,0.23333333333333334,0
1388,63152,5.662354569808039,0.23333333333333334,0
1389,63153,5.668034834509929,0.23333333333333334,0
1390,63154,5.67371509921182,0.23333333333333334,0
1391,63155,5.67939536391371,0.23333333333333334,0
1392,63156,5.685075628615601,0.23333333333333334,0
1393,63157,5.690755893317491,0.23333333333333334,0
1394,63158,5.696436158019382,0.23333333333333334,0
1395,63159,5.702116422721272,0.23333333333333334,0
1396,63160,5.707796687423163,0.23333333333333334,0
1397,63161,5.7134769521250535,0.23333333333333334,0
1398,63162,5.719157216826944,0.23333333333333334,0
1399,63163,5.7248374815288345,0.23333333333333334,0
1400,63164,5.730517746230725,0.23333333333333334,0
1401,63165,5.736198010932616,0.23333333333333334,0
1402,63166,5.741878275634506,0.23333333333333334,0
1403,63167,5.747558540336397,0.23333333333333334,0
1404,63168,5.753238805038287,0.23333333333333334,0
1405,63169,5.758919069740178,0.23333333333333334,0
1406,63170,5.764599334442068,0.23333333333333334,0
1407,63171,5.770279599143959,0.23333333333333334,0
1408,63172,5.775959863845849,0.23333333333333334,0
1409,63173,5.78164012854774,0.23333333333333334,0
1410,63174,5.78732039324963,0.23333333333333334,0
1411,63175,5.793000657951521,0.23333333333333334,0
1412,63176,5.7986809226534115,0.23333333333333334,0
1413,63177,5.7986809226534115,0.225,0
1414,63178,5.7986809226534115,0.225,0
1415,63179,5.7986809226534115,0.225,0
1416,63180,5.7986809226534115,0.225,0
1417,63181,5.7986809226534115,0.225,0
1418,63182,5.7986809226534115,0.225,0
1419,63183,5.7986809226534115,0.225,0
1420,63184,5.7986809226534115,0.225,0
1421,63185,5.7986809226534115,0.225,0
1422,63186,5.7986809226534115,0.225,0
1423,63187,5.7986809226534115,0.225,0
1424,63188,5.7986809226534115,0.225,0
1425,63189,5.7986809226534115,0.225,0
1426,63190,5.7986809226534115,0.225,0
1427,63191,5.804498307842713,0.225,0
1428,63192,5.810315693032014,0.225,0
1429,63193,5.816133078221315,0.225,0
1430,63194,5.821950463410617,0.225,0
1431,63195,5.827767848599918,0.225,0
1432,63196,5.833585233789219,0.225,0
1433,63197,5.839402618978521,0.225,0
1434,63198,5.845220004167822,0.225,0
1435,63199,5.851037389357123,0.225,0
1436,63200,5.856854774546425,0.225,0
1437,63201,5.862672159735726,0.225,0
1438,63202,5.868489544925027,0.225,0
1439,63203,5.8743069301143285,0.225,0
1440,63204,5.88012431530363,0.225,0
1441,63205,5.885941700492931,0.225,0
1442,63206,5.891759085682232,0.225,0
1443,63207,5.897576470871534,0.225,0
1444,63208,5.903393856060835,0.225,0
1445,63209,5.909211241250136,0.225,0
1446,63210,5.915028626439438,0.225,0
1447,63211,5.920846011628739,0.225,0
1448,63212,5.92666339681804,0.225,0
1449,63213,5.9324807820073415,0.225,0
1450,63214,5.938298167196643,0.225,0
1451,63215,5.944115552385944,0.225,0
1452,63216,5.949932937575245,0.225,0
1453,63217,5.955750322764547,0.225,0
1454,63218,5.961567707953848,0.225,0
1455,63219,5.967385093143149,0.225,0
1456,63220,5.973202478332451,0.225,0
1457,63221,5.979019863521752,0.225,0
1458,63222,5.984837248711053,0.225,0
1459,63223,5.990654633900355,0.225,0
1460,63224,5.996472019089656,0.225,0
1461,63225,5.996472019089656,0.225,0
1462,63226,5.996472019089656,0.225,0
1463,63227,5.996472019089656,0.225,0
1464,63228,5.996472019089656,0.225,0
1465,63229,5.996472019089656,0.225,0
1466,63230,5.996472019089656,0.225,0
1467,63231,5.996472019089656,0.225,0
1468,63232,5.996472019089656,0.225,0
1469,63233,5.996472019089656,0.225,0
1470,63234,5.996472019089656,0.225,0
1471,63235,5.996472019089656,0.225,0
1472,63236,5.996472019089656,0.225,0
1473,63237,5.996472019089656,0.225,0
1474,63238,5.996472019089656,0.225,0
1475,63239,6.001585408439973,0.225,0
1476,63240,6.00669879779029,0.225,0
1477,63241,6.011812187140607,0.225,0
1478,63242,6.016925576490924,0.225,0
1479,63243,6.022038965841241,0.225,0
1480,63244,6.027152355191558,0.225,0
1481,63245,6.032265744541875,0.225,0
1482,63246,6.037379133892192,0.225,0
1483,63247,6.042492523242509,0.225,0
1484,63248,6.047605912592826,0.225,0
1485,63249,6.052719301943143,0.225,0
1486,63250,6.05783269129346,0.225,0
1487,63251,6.062946080643777,0.225,0
1488,63252,6.068059469994094,0.225,0
1489,63253,6.073172859344411,0.225,0
1490,63254,6.078286248694728,0.225,0
1491,63255,6.083399638045045,0.225,0
1492,63256,6.088513027395362,0.225,0
1493,63257,6.093626416745679,0.225,0
1494,63258,6.098739806095996,0.225,0
1495,63259,6.103853195446313,0.225,0
1496,63260,6.10896658479663,0.225,0
1497,63261,6.114079974146947,0.225,0
1498,63262,6.119193363497264,0.225,0
1499,63263,6.124306752847581,0.225,0
1500,63264,6.129420142197898,0.225,0
1501,63265,6.1345335315482155,0.225,0
1502,63266,6.1396469208985325,0.225,0
1503,63267,6.1447603102488495,0.225,0
1504,63268,6.1498736995991665,0.225,0
1505,63269,6.1549870889494835,0.225,0
1506,63270,6.160100478299801,0.225,0
1507,63271,6.165213867650118,0.225,0
1508,63272,6.170327257000435,0.225,0
1509,63273,6.175440646350752,0.225,0
1510,63274,6.180554035701069,0.225,0
1511,63275,6.185667425051386,0.225,0
1512,63276,6.190780814401703,0.225,0
1513,63277,6.19589420375202,0.225,0
1514,63278,6.201007593102337,0.225,0
1515,63279,6.206120982452654,0.225,0
1516,63280,6.211234371802971,0.225,0
1517,63281,6.216347761153288,0.225,0
1518,63282,6.221461150503605,0.225,0
1519,63283,6.226574539853922,0.225,0
1520,63284,6.231687929204239,0.225,0
1521,63285,6.236801318554556,0.225,0
1522,63286,6.241914707904873,0.225,0
1523,63287,6.24702809725519,0.225,0
1524,63288,6.252141486605507,0.225,0
1525,63289,6.257254875955824,0.225,0
1526,63290,6.262368265306141,0.225,0
1527,63291,6.267481654656458,0.225,0
1528,63292,6.272595044006775,0.225,0
1529,63293,6.277708433357092,0.225,0
1530,63294,6.282821822707409,0.225,0
1531,63295,6.287935212057726,0.225,0
1532,63296,6.293048601408043,0.225,0
1533,63297,6.29816199075836,0.225,0
1534,63298,6.303275380108677,0.225,0
1535,63299,6.308388769458994,0.225,0
1536,63300,6.313502158809311,0.225,0
1537,63301,6.318615548159628,0.225,0
1538,63302,6.323728937509945,0.225,0
1539,63303,6.328842326860262,0.225,0
1540,63304,6.333955716210579,0.225,0
1541,63305,6.339069105560896,0.225,0
1542,63306,6.344182494911213,0.225,0
1543,63307,6.34929588426153,0.225,0
1544,63308,6.354409273611847,0.225,0
1545,63309,6.359522662962164,0.225,0
1546,63310,6.364636052312481,0.225,0
1547,63311,6.369749441662798,0.225,0
1548,63312,6.3748628310131155,0.225,0
1549,63313,6.3799762203634325,0.225,0
1550,63314,6.3850896097137495,0.225,0
1551,63315,6.3902029990640665,0.225,0
1552,63316,6.3953163884143835,0.225,0
1553,63317,6.3953163884143835,0.21666666666666667,0
1554,63318,6.3953163884143835,0.21666666666666667,0
1555,63319,6.3953163884143835,0.21666666666666667,0
1556,63320,6.3953163884143835,0.21666666666666667,0
1557,63321,6.3953163884143835,0.21666666666666667,0
1558,63322,6.3953163884143835,0.21666666666666667,0
1559,63323,6.3953163884143835,0.21666666666666667,0
1560,63324,6.3953163884143835,0.21666666666666667,0
1561,63325,6.3953163884143835,0.21666666666666667,0
1562,63326,6.3953163884143835,0.21666666666666667,0
1563,63327,6.3953163884143835,0.21666666666666667,0
1564,63328,6.3953163884143835,0.21666666666666667,0
1565,63329,6.3953163884143835,0.21666666666666667,0
1566,63330,6.3953163884143835,0.21666666666666667,0
1567,63331,6.400757335222154,0.21666666666666667,0
1568,63332,6.406198282029924,0.21666666666666667,0
1569,63333,6.411639228837694,0.21666666666666667,0
1570,63334,6.417080175645464,0.21666666666666667,0
1571,63335,6.422521122453234,0.21666666666666667,0
1572,63336,6.427962069261004,0.21666666666666667,0
1573,63337,6.433403016068774,0.21666666666666667,0
1574,63338,6.438843962876544,0.21666666666666667,0
1575,63339,6.444284909684314,0.21666666666666667,0
1576,63340,6.449725856492084,0.21666666666666667,0
1577,63341,6.455166803299854,0.21666666666666667,0
1578,63342,6.4606077501076244,0.21666666666666667,0
1579,63343,6.4660486969153945,0.21666666666666667,0
1580,63344,6.471489643723165,0.21666666666666667,0
1581,63345,6.476930590530935,0.21666666666666667,0
1582,63346,6.482371537338705,0.21666666666666667,0
1583,63347,6.487812484146475,0.21666666666666667,0
1584,63348,6.493253430954245,0.21666666666666667,0
1585,63349,6.498694377762015,0.21666666666666667,0
1586,63350,6.504135324569785,0.21666666666666667,0
1587,63351,6.509576271377555,0.21666666666666667,0
