,time,loc,op,status
83,57346,0.0,0.18333333333333332,0
84,57347,0.0,0.18333333333333332,0
85,57348,0.0,0.18333333333333332,0
86,57349,0.0,0.18333333333333332,0
87,57350,0.0,0.18333333333333332,0
88,57351,0.0,0.18333333333333332,0
89,57352,0.005384317634021839,0.18333333333333332,0
90,57353,0.010768635268043678,0.18333333333333332,0
91,57354,0.016152952902065518,0.18333333333333332,0
92,57355,0.021537270536087356,0.18333333333333332,0
93,57356,0.026921588170109194,0.18333333333333332,0
94,57357,0.032305905804131035,0.18333333333333332,0
95,57358,0.03769022343815288,0.18333333333333332,0
96,57359,0.04307454107217472,0.18333333333333332,0
97,57360,0.04845885870619656,0.18333333333333332,0
98,57361,0.0538431763402184,0.18333333333333332,0
99,57362,0.05922749397424024,0.18333333333333332,0
100,57363,0.06461181160826208,0.18333333333333332,0
101,57364,0.06999612924228392,0.18333333333333332,0
102,57365,0.07538044687630575,0.18333333333333332,0
103,57366,0.08076476451032759,0.18333333333333332,0
104,57367,0.08614908214434942,0.18333333333333332,0
105,57368,0.09153339977837126,0.18333333333333332,0
106,57369,0.09691771741239309,0.18333333333333332,0
107,57370,0.10230203504641493,0.18333333333333332,0
108,57371,0.10768635268043676,0.18333333333333332,0
109,57372,0.1130706703144586,0.18333333333333332,0
110,57373,0.11845498794848043,0.18333333333333332,0
111,57374,0.12383930558250227,0.18333333333333332,0
112,57375,0.1292236232165241,0.18333333333333332,0
113,57376,0.13460794085054595,0.18333333333333332,0
114,57377,0.13999225848456778,0.18333333333333332,0
115,57378,0.14537657611858962,0.18333333333333332,0
116,57379,0.15076089375261145,0.18333333333333332,0
117,57380,0.1561452113866333,0.18333333333333332,0
118,57381,0.16152952902065512,0.18333333333333332,0
119,57382,0.16691384665467696,0.18333333333333332,0
120,57383,0.1722981642886988,0.18333333333333332,0
121,57384,0.17768248192272063,0.18333333333333332,0
122,57385,0.18306679955674246,0.18333333333333332,0
123,57386,0.1884511171907643,0.18333333333333332,0
124,57387,0.19383543482478613,0.18333333333333332,0
125,57388,0.19921975245880796,0.18333333333333332,0
126,57389,0.2046040700928298,0.18333333333333332,0
127,57390,0.20998838772685163,0.18333333333333332,0
128,57391,0.21537270536087347,0.18333333333333332,0
129,57392,0.2207570229948953,0.18333333333333332,0
130,57393,0.22614134062891714,0.18333333333333332,0
131,57394,0.23152565826293897,0.18333333333333332,0
132,57395,0.2369099758969608,0.18333333333333332,0
133,57396,0.24229429353098264,0.18333333333333332,0
134,57397,0.24767861116500448,0.18333333333333332,0
135,57398,0.2530629287990263,0.18333333333333332,0
136,57399,0.25844724643304817,0.18333333333333332,0
137,57400,0.26383156406707003,0.18333333333333332,0
138,57401,0.2692158817010919,0.18333333333333332,0
139,57402,0.27460019933511376,0.18333333333333332,0
140,57403,0.2799845169691356,0.18333333333333332,0
141,57404,0.2853688346031575,0.18333333333333332,0
142,57405,0.29075315223717935,0.18333333333333332,0
143,57406,0.2961374698712012,0.18333333333333332,0
144,57407,0.30152178750522307,0.18333333333333332,0
145,57408,0.30690610513924493,0.18333333333333332,0
146,57409,0.3122904227732668,0.18333333333333332,0
147,57410,0.31767474040728866,0.18333333333333332,0
148,57411,0.3230590580413105,0.18333333333333332,0
149,57412,0.3284433756753324,0.18333333333333332,0
150,57413,0.33382769330935425,0.18333333333333332,0
151,57414,0.3392120109433761,0.18333333333333332,0
152,57415,0.34459632857739797,0.18333333333333332,0
153,57416,0.34998064621141983,0.18333333333333332,0
154,57417,0.3553649638454417,0.18333333333333332,0
155,57418,0.36074928147946356,0.18333333333333332,0
156,57419,0.3661335991134854,0.18333333333333332,0
157,57420,0.3715179167475073,0.18333333333333332,0
158,57421,0.37690223438152914,0.18333333333333332,0
159,57422,0.382286552015551,0.18333333333333332,0
160,57423,0.38767086964957287,0.18333333333333332,0
161,57424,0.39305518728359473,0.18333333333333332,0
162,57425,0.3984395049176166,0.18333333333333332,0
163,57426,0.40382382255163846,0.18333333333333332,0
164,57427,0.4092081401856603,0.18333333333333332,0
165,57428,0.4145924578196822,0.18333333333333332,0
166,57429,0.41997677545370404,0.18333333333333332,0
167,57430,0.4253610930877259,0.18333333333333332,0
168,57431,0.43074541072174777,0.18333333333333332,0
169,57432,0.43612972835576963,0.18333333333333332,0
170,57433,0.4415140459897915,0.18333333333333332,0
171,57434,0.44689836362381335,0.18333333333333332,0
172,57435,0.4522826812578352,0.18333333333333332,0
173,57436,0.4576669988918571,0.18333333333333332,0
174,57437,0.46305131652587894,0.18333333333333332,0
175,57438,0.4684356341599008,0.18333333333333332,0
176,57439,0.47381995179392267,0.18333333333333332,0
177,57440,0.47920426942794453,0.18333333333333332,0
178,57441,0.4845885870619664,0.18333333333333332,0
179,57442,0.48997290469598825,0.18333333333333332,0
180,57443,0.4953572223300101,0.18333333333333332,0
181,57444,0.4953572223300101,0.20833333333333334,0
182,57445,0.4953572223300101,0.20833333333333334,0
183,57446,0.4953572223300101,0.20833333333333334,0
184,57447,0.4953572223300101,0.20833333333333334,0
185,57448,0.4953572223300101,0.20833333333333334,0
186,57449,0.4953572223300101,0.20833333333333334,0
187,57450,0.4953572223300101,0.20833333333333334,0
188,57451,0.4953572223300101,0.20833333333333334,0
189,57452,0.4953572223300101,0.20833333333333334,0
190,57453,0.4953572223300101,0.20833333333333334,0
191,57454,0.4953572223300101,0.20833333333333334,0
192,57455,0.4953572223300101,0.20833333333333334,0
193,57456,0.4953572223300101,0.20833333333333334,0
194,57457,0.5013039442837567,0.20833333333333334,0
195,57458,0.5072506662375033,0.20833333333333334,0
196,57459,0.5131973881912498,0.20833333333333334,0
197,57460,0.5191441101449964,0.20833333333333334,0
198,57461,0.525090832098743,0.20833333333333334,0
199,57462,0.5310375540524895,0.20833333333333334,0
200,57463,0.5369842760062361,0.20833333333333334,0
201,57464,0.5429309979599827,0.20833333333333334,0
202,57465,0.5488777199137292,0.20833333333333334,0
203,57466,0.5548244418674758,0.20833333333333334,0
204,57467,0.5607711638212224,0.20833333333333334,0
205,57468,0.566717885774969,0.20833333333333334,0
206,57469,0.5726646077287155,0.20833333333333334,0
207,57470,0.5786113296824621,0.20833333333333334,0
208,57471,0.5845580516362087,0.20833333333333334,0
209,57472,0.5905047735899552,0.20833333333333334,0
210,57473,0.5964514955437018,0.20833333333333334,0
211,57474,0.6023982174974484,0.20833333333333334,0
212,57475,0.6083449394511949,0.20833333333333334,0
213,57476,0.6142916614049415,0.20833333333333334,0
214,57477,0.6202383833586881,0.20833333333333334,0
215,57478,0.6261851053124347,0.20833333333333334,0
216,57479,0.6321318272661812,0.20833333333333334,0
217,57480,0.6380785492199278,0.20833333333333334,0
218,57481,0.6440252711736744,0.20833333333333334,0
219,57482,0.6499719931274209,0.20833333333333334,0
220,57483,0.6559187150811675,0.20833333333333334,0
221,57484,0.6618654370349141,0.20833333333333334,0
222,57485,0.6678121589886606,0.20833333333333334,0
223,57486,0.6737588809424072,0.20833333333333334,0
224,57487,0.6797056028961538,0.20833333333333334,0
225,57488,0.6856523248499004,0.20833333333333334,0
226,57489,0.6915990468036469,0.20833333333333334,0
227,57490,0.6975457687573935,0.20833333333333334,0
228,57491,0.7034924907111401,0.20833333333333334,0
229,57492,0.7094392126648866,0.20833333333333334,0
230,57493,0.7153859346186332,0.20833333333333334,0
231,57494,0.7213326565723798,0.20833333333333334,0
232,57495,0.7272793785261263,0.20833333333333334,0
233,57496,0.7332261004798729,0.20833333333333334,0
234,57497,0.7391728224336195,0.20833333333333334,0
235,57498,0.745119544387366,0.20833333333333334,0
236,57499,0.7510662663411126,0.20833333333333334,0
237,57500,0.7570129882948592,0.20833333333333334,0
238,57501,0.7629597102486058,0.20833333333333334,0
239,57502,0.7689064322023523,0.20833333333333334,0
240,57503,0.7748531541560989,0.20833333333333334,0
241,57504,0.7807998761098455,0.20833333333333334,0
242,57505,0.786746598063592,0.20833333333333334,0
243,57506,0.7926933200173386,0.20833333333333334,0
244,57507,0.7986400419710852,0.20833333333333334,0
245,57508,0.8045867639248317,0.20833333333333334,0
246,57509,0.8105334858785783,0.20833333333333334,0
247,57510,0.8164802078323249,0.20833333333333334,0
248,57511,0.8224269297860715,0.20833333333333334,0
249,57512,0.828373651739818,0.20833333333333334,0
250,57513,0.8343203736935646,0.20833333333333334,0
251,57514,0.8402670956473112,0.20833333333333334,0
252,57515,0.8462138176010577,0.20833333333333334,0
253,57516,0.8521605395548043,0.20833333333333334,0
254,57517,0.8581072615085509,0.20833333333333334,0
255,57518,0.8640539834622974,0.20833333333333334,0
256,57519,0.870000705416044,0.20833333333333334,0
257,57520,0.8759474273697906,0.20833333333333334,0
258,57521,0.8818941493235372,0.20833333333333334,0
259,57522,0.8878408712772837,0.20833333333333334,0
260,57523,0.8937875932310303,0.20833333333333334,0
261,57524,0.8997343151847769,0.20833333333333334,0
262,57525,0.8997343151847769,0.20833333333333334,0
263,57526,0.8997343151847769,0.20833333333333334,0
264,57527,0.8997343151847769,0.20833333333333334,0
265,57528,0.8997343151847769,0.20833333333333334,0
266,57529,0.8997343151847769,0.20833333333333334,0
267,57530,0.8997343151847769,0.20833333333333334,0
268,57531,0.8997343151847769,0.20833333333333334,0
269,57532,0.8997343151847769,0.20833333333333334,0
270,57533,0.8997343151847769,0.20833333333333334,0
271,57534,0.8997343151847769,0.20833333333333334,0
272,57535,0.8997343151847769,0.20833333333333334,0
273,57536,0.8997343151847769,0.20833333333333334,0
274,57537,0.8997343151847769,0.20833333333333334,0
275,57538,0.9050303975195723,0.20833333333333334,0
276,57539,0.9103264798543677,0.20833333333333334,0
277,57540,0.915622562189163,0.20833333333333334,0
278,57541,0.9209186445239584,0.20833333333333334,0
279,57542,0.9262147268587538,0.20833333333333334,0
280,57543,0.9315108091935492,0.20833333333333334,0
281,57544,0.9368068915283446,0.20833333333333334,0
282,57545,0.94210297386314,0.20833333333333334,0
283,57546,0.9473990561979354,0.20833333333333334,0
284,57547,0.9526951385327308,0.20833333333333334,0
285,57548,0.9579912208675262,0.20833333333333334,0
286,57549,0.9632873032023216,0.20833333333333334,0
287,57550,0.968583385537117,0.20833333333333334,0
288,57551,0.9738794678719124,0.20833333333333334,0
289,57552,0.9791755502067078,0.20833333333333334,0
290,57553,0.9844716325415032,0.20833333333333334,0
291,57554,0.9897677148762986,0.20833333333333334,0
292,57555,0.995063797211094,0.20833333333333334,0
293,57556,1.0003598795458892,0.20833333333333334,0
294,57557,1.0056559618806846,0.20833333333333334,0
295,57558,1.01095204421548,0.20833333333333334,0
296,57559,1.0162481265502754,0.20833333333333334,0
297,57560,1.0215442088850708,0.20833333333333334,0
298,57561,1.0268402912198662,0.20833333333333334,0
299,57562,1.0321363735546616,0.20833333333333334,0
300,57563,1.037432455889457,0.20833333333333334,0
301,57564,1.0427285382242524,0.20833333333333334,0
302,57565,1.0480246205590478,0.20833333333333334,0
303,57566,1.0533207028938432,0.20833333333333334,0
304,57567,1.0586167852286386,0.20833333333333334,0
305,57568,1.063912867563434,0.20833333333333334,0
306,57569,1.0692089498982293,0.20833333333333334,0
307,57570,1.0745050322330247,0.20833333333333334,0
308,57571,1.0798011145678201,0.20833333333333334,0
309,57572,1.0850971969026155,0.20833333333333334,0
310,57573,1.090393279237411,0.20833333333333334,0
311,57574,1.0956893615722063,0.20833333333333334,0
312,57575,1.1009854439070017,0.20833333333333334,0
313,57576,1.106281526241797,0.20833333333333334,0
314,57577,1.1115776085765925,0.20833333333333334,0
315,57578,1.1168736909113879,0.20833333333333334,0
316,57579,1.1221697732461833,0.20833333333333334,0
317,57580,1.1274658555809787,0.20833333333333334,0
318,57581,1.132761937915774,0.20833333333333334,0
319,57582,1.1380580202505695,0.20833333333333334,0
320,57583,1.1433541025853649,0.20833333333333334,0
321,57584,1.1486501849201602,0.20833333333333334,0
322,57585,1.1539462672549556,0.20833333333333334,0
323,57586,1.159242349589751,0.20833333333333334,0
324,57587,1.1645384319245464,0.20833333333333334,0
325,57588,1.1698345142593418,0.20833333333333334,0
326,57589,1.1751305965941372,0.20833333333333334,0
327,57590,1.1804266789289326,0.20833333333333334,0
328,57591,1.185722761263728,0.20833333333333334,0
329,57592,1.1910188435985234,0.20833333333333334,0
330,57593,1.1963149259333188,0.20833333333333334,0
331,57594,1.1963149259333188,0.21666666666666667,0
332,57595,1.1963149259333188,0.21666666666666667,0
333,57596,1.1963149259333188,0.21666666666666667,0
334,57597,1.1963149259333188,0.21666666666666667,0
335,57598,1.1963149259333188,0.21666666666666667,0
336,57599,1.1963149259333188,0.21666666666666667,0
337,57600,1.1963149259333188,0.21666666666666667,0
338,57601,1.1963149259333188,0.21666666666666667,0
339,57602,1.1963149259333188,0.21666666666666667,0
340,57603,1.1963149259333188,0.21666666666666667,0
341,57604,1.1963149259333188,0.21666666666666667,0
342,57605,1.1963149259333188,0.21666666666666667,0
343,57606,1.2026608966759629,0.21666666666666667,0
344,57607,1.209006867418607,0.21666666666666667,0
345,57608,1.215352838161251,0.21666666666666667,0
346,57609,1.2216988089038952,0.21666666666666667,0
347,57610,1.2280447796465392,0.21666666666666667,0
348,57611,1.2343907503891833,0.21666666666666667,0
349,57612,1.2407367211318274,0.21666666666666667,0
350,57613,1.2470826918744715,0.21666666666666667,0
351,57614,1.2534286626171156,0.21666666666666667,0
352,57615,1.2597746333597597,0.21666666666666667,0
353,57616,1.2661206041024038,0.21666666666666667,0
354,57617,1.2724665748450479,0.21666666666666667,0
355,57618,1.278812545587692,0.21666666666666667,0
356,57619,1.285158516330336,0.21666666666666667,0
357,57620,1.2915044870729802,0.21666666666666667,0
358,57621,1.2978504578156242,0.21666666666666667,0
359,57622,1.3041964285582683,0.21666666666666667,0
360,57623,1.3105423993009124,0.21666666666666667,0
361,57624,1.3168883700435565,0.21666666666666667,0
362,57625,1.3232343407862006,0.21666666666666667,0
363,57626,1.3295803115288447,0.21666666666666667,0
364,57627,1.3359262822714888,0.21666666666666667,0
365,57628,1.3422722530141329,0.21666666666666667,0
366,57629,1.348618223756777,0.21666666666666667,0
367,57630,1.354964194499421,0.21666666666666667,0
368,57631,1.3613101652420652,0.21666666666666667,0
369,57632,1.3676561359847093,0.21666666666666667,0
370,57633,1.3740021067273533,0.21666666666666667,0
371,57634,1.3803480774699974,0.21666666666666667,0
372,57635,1.3866940482126415,0.21666666666666667,0
373,57636,1.3930400189552856,0.21666666666666667,0
374,57637,1.3993859896979297,0.21666666666666667,0
375,57638,1.4057319604405738,0.21666666666666667,0
376,57639,1.412077931183218,0.21666666666666667,0
377,57640,1.418423901925862,0.21666666666666667,0
378,57641,1.424769872668506,0.21666666666666667,0
379,57642,1.4311158434111502,0.21666666666666667,0
380,57643,1.4374618141537943,0.21666666666666667,0
381,57644,1.4438077848964384,0.21666666666666667,0
382,57645,1.4501537556390824,0.21666666666666667,0
383,57646,1.4564997263817265,0.21666666666666667,0
384,57647,1.4628456971243706,0.21666666666666667,0
385,57648,1.4691916678670147,0.21666666666666667,0
386,57649,1.4755376386096588,0.21666666666666667,0
387,57650,1.481883609352303,0.21666666666666667,0
388,57651,1.488229580094947,0.21666666666666667,0
389,57652,1.494575550837591,0.21666666666666667,0
390,57653,1.5009215215802352,0.21666666666666667,0
391,57654,1.5072674923228793,0.21666666666666667,0
392,57655,1.5136134630655234,0.21666666666666667,0
393,57656,1.5199594338081674,0.21666666666666667,0
394,57657,1.5263054045508115,0.21666666666666667,0
395,57658,1.5326513752934556,0.21666666666666667,0
396,57659,1.5389973460360997,0.21666666666666667,0
397,57660,1.5453433167787438,0.21666666666666667,0
398,57661,1.551689287521388,0.21666666666666667,0
399,57662,1.558035258264032,0.21666666666666667,0
400,57663,1.564381229006676,0.21666666666666667,0
401,57664,1.5707271997493202,0.21666666666666667,0
402,57665,1.5770731704919643,0.21666666666666667,0
403,57666,1.5834191412346084,0.21666666666666667,0
404,57667,1.5897651119772525,0.21666666666666667,0
405,57668,1.5961110827198965,0.21666666666666667,0
406,57669,1.6024570534625406,0.21666666666666667,0
407,57670,1.6088030242051847,0.21666666666666667,0
408,57671,1.6151489949478288,0.21666666666666667,0
409,57672,1.621494965690473,0.21666666666666667,0
410,57673,1.627840936433117,0.21666666666666667,0
411,57674,1.634186907175761,0.21666666666666667,0
412,57675,1.6405328779184052,0.21666666666666667,0
413,57676,1.6468788486610493,0.21666666666666667,0
414,57677,1.6532248194036934,0.21666666666666667,0
415,57678,1.6595707901463375,0.21666666666666667,0
416,57679,1.6659167608889816,0.21666666666666667,0
417,57680,1.6722627316316256,0.21666666666666667,0
418,57681,1.6786087023742697,0.21666666666666667,0
419,57682,1.6849546731169138,0.21666666666666667,0
420,57683,1.691300643859558,0.21666666666666667,0
421,57684,1.697646614602202,0.21666666666666667,0
422,57685,1.703992585344846,0.21666666666666667,0
423,57686,1.7103385560874902,0.21666666666666667,0
424,57687,1.7166845268301343,0.21666666666666667,0
425,57688,1.7230304975727784,0.21666666666666667,0
426,57689,1.7293764683154225,0.21666666666666667,0
427,57690,1.7357224390580666,0.21666666666666667,0
428,57691,1.7420684098007106,0.21666666666666667,0
429,57692,1.7484143805433547,0.21666666666666667,0
430,57693,1.7547603512859988,0.21666666666666667,0
431,57694,1.761106322028643,0.21666666666666667,0
432,57695,1.767452292771287,0.21666666666666667,0
433,57696,1.773798263513931,0.21666666666666667,0
434,57697,1.7801442342565752,0.21666666666666667,0
435,57698,1.7864902049992193,0.21666666666666667,0
436,57699,1.7928361757418634,0.21666666666666667,0
437,57700,1.7991821464845075,0.21666666666666667,0
438,57701,1.7991821464845075,0.225,0
439,57702,1.7991821464845075,0.225,0
440,57703,1.7991821464845075,0.225,0
441,57704,1.7991821464845075,0.225,0
442,57705,1.7991821464845075,0.225,0
443,57706,1.7991821464845075,0.225,0
444,57707,1.7991821464845075,0.225,0
445,57708,1.7991821464845075,0.225,0
446,57709,1.7991821464845075,0.225,0
447,57710,1.7991821464845075,0.225,0
448,57711,1.7991821464845075,0.225,0
449,57712,1.805103473472144,0.225,0
450,57713,1.8110248004597806,0.225,0
451,57714,1.8169461274474172,0.225,0
452,57715,1.8228674544350538,0.225,0
453,57716,1.8287887814226904,0.225,0
454,57717,1.834710108410327,0.225,0
455,57718,1.8406314353979636,0.225,0
456,57719,1.8465527623856002,0.225,0
457,57720,1.8524740893732368,0.225,0
458,57721,1.8583954163608734,0.225,0
459,57722,1.86431674334851,0.225,0
460,57723,1.8702380703361465,0.225,0
461,57724,1.8761593973237831,0.225,0
462,57725,1.8820807243114197,0.225,0
463,57726,1.8880020512990563,0.225,0
464,57727,1.8939233782866929,0.225,0
465,57728,1.8998447052743295,0.225,0
466,57729,1.905766032261966,0.225,0
467,57730,1.9116873592496026,0.225,0
468,57731,1.9176086862372392,0.225,0
469,57732,1.9235300132248758,0.225,0
470,57733,1.9294513402125124,0.225,0
471,57734,1.935372667200149,0.225,0
472,57735,1.9412939941877856,0.225,0
473,57736,1.9472153211754222,0.225,0
474,57737,1.9531366481630588,0.225,0
475,57738,1.9590579751506954,0.225,0
476,57739,1.964979302138332,0.225,0
477,57740,1.9709006291259685,0.225,0
478,57741,1.9768219561136051,0.225,0
479,57742,1.9827432831012417,0.225,0
480,57743,1.9886646100888783,0.225,0
481,57744,1.9945859370765149,0.225,0
482,57745,2.0005072640641517,0.225,0
483,57746,2.0064285910517885,0.225,0
484,57747,2.0123499180394253,0.225,0
485,57748,2.018271245027062,0.225,0
486,57749,2.024192572014699,0.225,0
487,57750,2.0301138990023357,0.225,0
488,57751,2.0360352259899726,0.225,0
489,57752,2.0419565529776094,0.225,0
490,57753,2.047877879965246,0.225,0
491,57754,2.053799206952883,0.225,0
492,57755,2.05972053394052,0.225,0
493,57756,2.0656418609281566,0.225,0
494,57757,2.0715631879157934,0.225,0
495,57758,2.0774845149034302,0.225,0
496,57759,2.083405841891067,0.225,0
497,57760,2.089327168878704,0.225,0
498,57761,2.0952484958663407,0.225,0
499,57762,2.1011698228539775,0.225,0
500,57763,2.1070911498416143,0.225,0
501,57764,2.113012476829251,0.225,0
502,57765,2.118933803816888,0.225,0
503,57766,2.1248551308045247,0.225,0
504,57767,2.1307764577921615,0.225,0
505,57768,2.1366977847797983,0.225,0
506,57769,2.142619111767435,0.225,0
507,57770,2.148540438755072,0.225,0
508,57771,2.1544617657427088,0.225,0
509,57772,2.1603830927303456,0.225,0
510,57773,2.1663044197179824,0.225,0
511,57774,2.172225746705619,0.225,0
512,57775,2.178147073693256,0.225,0
513,57776,2.184068400680893,0.225,0
514,57777,2.1899897276685296,0.225,0
515,57778,2.1959110546561664,0.225,0
516,57779,2.2018323816438032,0.225,0
517,57780,2.20775370863144,0.225,0
518,57781,2.213675035619077,0.225,0
519,57782,2.2195963626067137,0.225,0
520,57783,2.2255176895943505,0.225,0
521,57784,2.2314390165819873,0.225,0
522,57785,2.237360343569624,0.225,0
523,57786,2.243281670557261,0.225,0
524,57787,2.2492029975448977,0.225,0
525,57788,2.2551243245325345,0.225,0
526,57789,2.2610456515201713,0.225,0
527,57790,2.266966978507808,0.225,0
528,57791,2.272888305495445,0.225,0
529,57792,2.2788096324830818,0.225,0
530,57793,2.2847309594707186,0.225,0
531,57794,2.2906522864583554,0.225,0
532,57795,2.296573613445992,0.225,0
533,57796,2.302494940433629,0.225,0
534,57797,2.308416267421266,0.225,0
535,57798,2.3143375944089026,0.225,0
536,57799,2.3202589213965394,0.225,0
537,57800,2.3261802483841763,0.225,0
538,57801,2.332101575371813,0.225,0
539,57802,2.33802290235945,0.225,0
540,57803,2.3439442293470867,0.225,0
541,57804,2.3498655563347235,0.225,0
542,57805,2.3557868833223603,0.225,0
543,57806,2.361708210309997,0.225,0
544,57807,2.367629537297634,0.225,0
545,57808,2.3735508642852707,0.225,0
546,57809,2.3794721912729075,0.225,0
547,57810,2.3853935182605444,0.225,0
548,57811,2.391314845248181,0.225,0
549,57812,2.397236172235818,0.225,0
550,57813,2.403157499223455,0.225,0
551,57814,2.4090788262110916,0.225,0
552,57815,2.4150001531987284,0.225,0
553,57816,2.420921480186365,0.225,0
554,57817,2.426842807174002,0.225,0
555,57818,2.432764134161639,0.225,0
556,57819,2.4386854611492756,0.225,0
557,57820,2.4446067881369125,0.225,0
558,57821,2.4505281151245493,0.225,0
559,57822,2.456449442112186,0.225,0
560,57823,2.462370769099823,0.225,0
561,57824,2.4682920960874597,0.225,0
562,57825,2.4742134230750965,0.225,0
563,57826,2.4801347500627333,0.225,0
564,57827,2.48605607705037,0.225,0
565,57828,2.491977404038007,0.225,0
566,57829,2.4978987310256437,0.225,0
567,57830,2.5038200580132806,0.225,0
568,57831,2.5097413850009174,0.225,0
569,57832,2.515662711988554,0.225,0
570,57833,2.521584038976191,0.225,0
571,57834,2.527505365963828,0.225,0
572,57835,2.5334266929514646,0.225,0
573,57836,2.5393480199391014,0.225,0
574,57837,2.5452693469267382,0.225,0
575,57838,2.551190673914375,0.225,0
576,57839,2.557112000902012,0.225,0
577,57840,2.5630333278896487,0.225,0
578,57841,2.5689546548772855,0.225,0
579,57842,2.5748759818649223,0.225,0
580,57843,2.580797308852559,0.225,0
581,57844,2.586718635840196,0.225,0
582,57845,2.5926399628278327,0.225,0
583,57846,2.5985612898154695,0.225,0
584,57847,2.6044826168031063,0.225,0
585,57848,2.610403943790743,0.225,0
586,57849,2.61632527077838,0.225,0
587,57850,2.6222465977660168,0.225,0
588,57851,2.6281679247536536,0.225,0
589,57852,2.6340892517412904,0.225,0
590,57853,2.640010578728927,0.225,0
591,57854,2.645931905716564,0.225,0
592,57855,2.651853232704201,0.225,0
593,57856,2.6577745596918376,0.225,0
594,57857,2.6636958866794744,0.225,0
595,57858,2.6696172136671112,0.225,0
596,57859,2.675538540654748,0.225,0
597,57860,2.681459867642385,0.225,0
598,57861,2.6873811946300217,0.225,0
599,57862,2.6933025216176585,0.225,0
600,57863,2.6992238486052953,0.225,0
601,57864,2.7045747035082686,0.225,0
602,57865,2.709925558411242,0.225,0
603,57866,2.715276413314215,0.225,0
604,57867,2.7206272682171884,0.225,0
605,57868,2.7259781231201616,0.225,0
606,57869,2.731328978023135,0.225,0
607,57870,2.736679832926108,0.225,0
608,57871,2.7420306878290814,0.225,0
609,57872,2.7473815427320547,0.225,0
610,57873,2.752732397635028,0.225,0
611,57874,2.7580832525380012,0.225,0
612,57875,2.7634341074409745,0.225,0
613,57876,2.7687849623439478,0.225,0
614,57877,2.774135817246921,0.225,0
615,57878,2.7794866721498943,0.225,0
616,57879,2.7848375270528676,0.225,0
