,time,loc,op,status
101,51069,0.11759741060075848,0.16666666666666666,0
102,51070,0.1231972872960327,0.16666666666666666,0
103,51071,0.12879716399130692,0.16666666666666666,0
104,51072,0.13439704068658112,0.16666666666666666,0
105,51073,0.13999691738185532,0.16666666666666666,0
106,51074,0.14559679407712953,0.16666666666666666,0
107,51075,0.15119667077240373,0.16666666666666666,0
108,51076,0.15679654746767793,0.16666666666666666,0
109,51077,0.16239642416295214,0.16666666666666666,0
110,51078,0.16799630085822634,0.16666666666666666,0
111,51079,0.17359617755350054,0.16666666666666666,0
112,51080,0.17919605424877474,0.16666666666666666,0
113,51081,0.18479593094404895,0.16666666666666666,0
114,51082,0.19039580763932315,0.16666666666666666,0
115,51083,0.19599568433459735,0.16666666666666666,0
116,51084,0.20159556102987156,0.16666666666666666,0
117,51085,0.20719543772514576,0.16666666666666666,0
118,51086,0.21279531442041996,0.16666666666666666,0
119,51087,0.21839519111569416,0.16666666666666666,0
120,51088,0.22399506781096837,0.16666666666666666,0
121,51089,0.22959494450624257,0.16666666666666666,0
122,51090,0.23519482120151677,0.16666666666666666,0
123,51091,0.24079469789679098,0.16666666666666666,0
124,51092,0.24639457459206518,0.16666666666666666,0
125,51093,0.2519944512873394,0.16666666666666666,0
126,51094,0.2575943279826136,0.16666666666666666,0
127,51095,0.26319420467788784,0.16666666666666666,0
128,51096,0.2687940813731621,0.16666666666666666,0
129,51097,0.2743939580684363,0.16666666666666666,0
130,51098,0.27999383476371054,0.16666666666666666,0
131,51099,0.28559371145898477,0.16666666666666666,0
132,51100,0.291193588154259,0.16666666666666666,0
133,51101,0.29679346484953323,0.16666666666666666,0
134,51102,0.30239334154480746,0.16666666666666666,0
135,51103,0.3079932182400817,0.16666666666666666,0
136,51104,0.3135930949353559,0.16666666666666666,0
137,51105,0.31919297163063015,0.16666666666666666,0
138,51106,0.3247928483259044,0.16666666666666666,0
139,51107,0.3303927250211786,0.16666666666666666,0
140,51108,0.33599260171645284,0.16666666666666666,0
141,51109,0.3415924784117271,0.16666666666666666,0
142,51110,0.3471923551070013,0.16666666666666666,0
143,51111,0.35279223180227554,0.16666666666666666,0
144,51112,0.35839210849754977,0.16666666666666666,0
145,51113,0.363991985192824,0.16666666666666666,0
146,51114,0.3695918618880982,0.16666666666666666,0
147,51115,0.37519173858337246,0.16666666666666666,0
148,51116,0.3807916152786467,0.16666666666666666,0
149,51117,0.3863914919739209,0.16666666666666666,0
150,51118,0.39199136866919515,0.16666666666666666,0
151,51119,0.3975912453644694,0.16666666666666666,0
152,51120,0.4031911220597436,0.16666666666666666,0
153,51121,0.40879099875501784,0.16666666666666666,0
154,51122,0.4143908754502921,0.16666666666666666,0
155,51123,0.4199907521455663,0.16666666666666666,0
156,51124,0.42559062884084053,0.16666666666666666,0
157,51125,0.43119050553611477,0.16666666666666666,0
158,51126,0.436790382231389,0.16666666666666666,0
159,51127,0.4423902589266632,0.16666666666666666,0
160,51128,0.44799013562193746,0.16666666666666666,0
161,51129,0.4535900123172117,0.16666666666666666,0
162,51130,0.4591898890124859,0.16666666666666666,0
163,51131,0.46478976570776015,0.16666666666666666,0
164,51132,0.4703896424030344,0.16666666666666666,0
165,51133,0.4759895190983086,0.16666666666666666,0
166,51134,0.48158939579358284,0.16666666666666666,0
167,51135,0.4871892724888571,0.16666666666666666,0
168,51136,0.4927891491841313,0.16666666666666666,0
169,51137,0.49838902587940553,0.16666666666666666,0
170,51138,0.49838902587940553,0.19166666666666668,0
171,51139,0.49838902587940553,0.19166666666666668,0
172,51140,0.49838902587940553,0.19166666666666668,0
173,51141,0.49838902587940553,0.19166666666666668,0
174,51142,0.49838902587940553,0.19166666666666668,0
175,51143,0.49838902587940553,0.19166666666666668,0
176,51144,0.49838902587940553,0.19166666666666668,0
177,51145,0.49838902587940553,0.19166666666666668,0
178,51146,0.49838902587940553,0.19166666666666668,0
179,51147,0.49838902587940553,0.19166666666666668,0
180,51148,0.49838902587940553,0.19166666666666668,0
181,51149,0.49838902587940553,0.19166666666666668,0
182,51150,0.49838902587940553,0.19166666666666668,0
183,51151,0.49838902587940553,0.19166666666666668,0
184,51152,0.5042810887704731,0.19166666666666668,0
185,51153,0.5101731516615406,0.19166666666666668,0
186,51154,0.5160652145526081,0.19166666666666668,0
187,51155,0.5219572774436756,0.19166666666666668,0
188,51156,0.5278493403347431,0.19166666666666668,0
189,51157,0.5337414032258105,0.19166666666666668,0
190,51158,0.539633466116878,0.19166666666666668,0
191,51159,0.5455255290079455,0.19166666666666668,0
192,51160,0.551417591899013,0.19166666666666668,0
193,51161,0.5573096547900804,0.19166666666666668,0
194,51162,0.5632017176811479,0.19166666666666668,0
195,51163,0.5690937805722154,0.19166666666666668,0
196,51164,0.5749858434632829,0.19166666666666668,0
197,51165,0.5808779063543503,0.19166666666666668,0
198,51166,0.5867699692454178,0.19166666666666668,0
199,51167,0.5926620321364853,0.19166666666666668,0
200,51168,0.5985540950275527,0.19166666666666668,0
201,51169,0.6044461579186202,0.19166666666666668,0
202,51170,0.6103382208096877,0.19166666666666668,0
203,51171,0.6162302837007552,0.19166666666666668,0
204,51172,0.6221223465918226,0.19166666666666668,0
205,51173,0.6280144094828901,0.19166666666666668,0
206,51174,0.6339064723739576,0.19166666666666668,0
207,51175,0.6397985352650251,0.19166666666666668,0
208,51176,0.6456905981560925,0.19166666666666668,0
209,51177,0.65158266104716,0.19166666666666668,0
210,51178,0.6574747239382275,0.19166666666666668,0
211,51179,0.663366786829295,0.19166666666666668,0
212,51180,0.6692588497203624,0.19166666666666668,0
213,51181,0.6751509126114299,0.19166666666666668,0
214,51182,0.6810429755024974,0.19166666666666668,0
215,51183,0.6869350383935648,0.19166666666666668,0
216,51184,0.6928271012846323,0.19166666666666668,0
217,51185,0.6987191641756998,0.19166666666666668,0
218,51186,0.7046112270667673,0.19166666666666668,0
219,51187,0.7105032899578347,0.19166666666666668,0
220,51188,0.7163953528489022,0.19166666666666668,0
221,51189,0.7222874157399697,0.19166666666666668,0
222,51190,0.7281794786310372,0.19166666666666668,0
223,51191,0.7340715415221046,0.19166666666666668,0
224,51192,0.7399636044131721,0.19166666666666668,0
225,51193,0.7458556673042396,0.19166666666666668,0
226,51194,0.751747730195307,0.19166666666666668,0
227,51195,0.7576397930863745,0.19166666666666668,0
228,51196,0.763531855977442,0.19166666666666668,0
229,51197,0.7694239188685095,0.19166666666666668,0
230,51198,0.7753159817595769,0.19166666666666668,0
231,51199,0.7812080446506444,0.19166666666666668,0
232,51200,0.7871001075417119,0.19166666666666668,0
233,51201,0.7929921704327794,0.19166666666666668,0
234,51202,0.7988842333238468,0.19166666666666668,0
235,51203,0.8047762962149143,0.19166666666666668,0
236,51204,0.8106683591059818,0.19166666666666668,0
237,51205,0.8165604219970493,0.19166666666666668,0
238,51206,0.8224524848881167,0.19166666666666668,0
239,51207,0.8283445477791842,0.19166666666666668,0
240,51208,0.8342366106702517,0.19166666666666668,0
241,51209,0.8401286735613192,0.19166666666666668,0
242,51210,0.8460207364523866,0.19166666666666668,0
243,51211,0.8519127993434541,0.19166666666666668,0
244,51212,0.8578048622345216,0.19166666666666668,0
245,51213,0.863696925125589,0.19166666666666668,0
246,51214,0.8695889880166565,0.19166666666666668,0
247,51215,0.875481050907724,0.19166666666666668,0
248,51216,0.8813731137987915,0.19166666666666668,0
249,51217,0.8872651766898589,0.19166666666666668,0
250,51218,0.8931572395809264,0.19166666666666668,0
251,51219,0.8990493024719939,0.19166666666666668,0
252,51220,0.8990493024719939,0.175,0
253,51221,0.8990493024719939,0.175,0
254,51222,0.8990493024719939,0.175,0
255,51223,0.8990493024719939,0.175,0
256,51224,0.8990493024719939,0.175,0
257,51225,0.8990493024719939,0.175,0
258,51226,0.8990493024719939,0.175,0
259,51227,0.8990493024719939,0.175,0
260,51228,0.8990493024719939,0.175,0
261,51229,0.8990493024719939,0.175,0
262,51230,0.8990493024719939,0.175,0
263,51231,0.8990493024719939,0.175,0
264,51232,0.8990493024719939,0.175,0
265,51233,0.9044755750672414,0.175,0
266,51234,0.9099018476624889,0.175,0
267,51235,0.9153281202577365,0.175,0
268,51236,0.920754392852984,0.175,0
269,51237,0.9261806654482315,0.175,0
270,51238,0.931606938043479,0.175,0
271,51239,0.9370332106387266,0.175,0
272,51240,0.9424594832339741,0.175,0
273,51241,0.9478857558292216,0.175,0
274,51242,0.9533120284244692,0.175,0
275,51243,0.9587383010197167,0.175,0
276,51244,0.9641645736149642,0.175,0
277,51245,0.9695908462102117,0.175,0
278,51246,0.9750171188054593,0.175,0
279,51247,0.9804433914007068,0.175,0
280,51248,0.9858696639959543,0.175,0
281,51249,0.9912959365912019,0.175,0
282,51250,0.9967222091864494,0.175,0
283,51251,1.0021484817816968,0.175,0
284,51252,1.0075747543769442,0.175,0
285,51253,1.0130010269721916,0.175,0
286,51254,1.018427299567439,0.175,0
287,51255,1.0238535721626865,0.175,0
288,51256,1.0292798447579339,0.175,0
289,51257,1.0347061173531813,0.175,0
290,51258,1.0401323899484287,0.175,0
291,51259,1.0455586625436761,0.175,0
292,51260,1.0509849351389235,0.175,0
293,51261,1.056411207734171,0.175,0
294,51262,1.0618374803294184,0.175,0
295,51263,1.0672637529246658,0.175,0
296,51264,1.0726900255199132,0.175,0
297,51265,1.0781162981151606,0.175,0
298,51266,1.083542570710408,0.175,0
299,51267,1.0889688433056555,0.175,0
300,51268,1.0943951159009029,0.175,0
301,51269,1.0998213884961503,0.175,0
302,51270,1.1052476610913977,0.175,0
303,51271,1.1106739336866451,0.175,0
304,51272,1.1161002062818925,0.175,0
305,51273,1.12152647887714,0.175,0
306,51274,1.1269527514723874,0.175,0
307,51275,1.1323790240676348,0.175,0
308,51276,1.1378052966628822,0.175,0
309,51277,1.1432315692581296,0.175,0
310,51278,1.148657841853377,0.175,0
311,51279,1.1540841144486245,0.175,0
312,51280,1.1595103870438719,0.175,0
313,51281,1.1649366596391193,0.175,0
314,51282,1.1703629322343667,0.175,0
315,51283,1.1757892048296141,0.175,0
316,51284,1.1812154774248615,0.175,0
317,51285,1.186641750020109,0.175,0
318,51286,1.1920680226153564,0.175,0
319,51287,1.1974942952106038,0.175,0
320,51288,1.1974942952106038,0.18333333333333332,0
321,51289,1.1974942952106038,0.18333333333333332,0
322,51290,1.1974942952106038,0.18333333333333332,0
323,51291,1.1974942952106038,0.18333333333333332,0
324,51292,1.1974942952106038,0.18333333333333332,0
325,51293,1.1974942952106038,0.18333333333333332,0
326,51294,1.1974942952106038,0.18333333333333332,0
327,51295,1.1974942952106038,0.18333333333333332,0
328,51296,1.1974942952106038,0.18333333333333332,0
329,51297,1.1974942952106038,0.18333333333333332,0
330,51298,1.1974942952106038,0.18333333333333332,0
331,51299,1.1974942952106038,0.18333333333333332,0
332,51300,1.1974942952106038,0.18333333333333332,0
333,51301,1.1974942952106038,0.18333333333333332,0
334,51302,1.1974942952106038,0.18333333333333332,0
335,51303,1.1974942952106038,0.18333333333333332,0
336,51304,1.2034626411064795,0.18333333333333332,0
337,51305,1.2094309870023552,0.18333333333333332,0
338,51306,1.2153993328982309,0.18333333333333332,0
339,51307,1.2213676787941066,0.18333333333333332,0
340,51308,1.2273360246899823,0.18333333333333332,0
341,51309,1.233304370585858,0.18333333333333332,0
342,51310,1.2392727164817336,0.18333333333333332,0
343,51311,1.2452410623776093,0.18333333333333332,0
344,51312,1.251209408273485,0.18333333333333332,0
345,51313,1.2571777541693607,0.18333333333333332,0
346,51314,1.2631461000652364,0.18333333333333332,0
347,51315,1.2691144459611121,0.18333333333333332,0
348,51316,1.2750827918569878,0.18333333333333332,0
349,51317,1.2810511377528635,0.18333333333333332,0
350,51318,1.2870194836487392,0.18333333333333332,0
351,51319,1.2929878295446149,0.18333333333333332,0
352,51320,1.2989561754404906,0.18333333333333332,0
353,51321,1.3049245213363663,0.18333333333333332,0
354,51322,1.310892867232242,0.18333333333333332,0
355,51323,1.3168612131281177,0.18333333333333332,0
356,51324,1.3228295590239934,0.18333333333333332,0
357,51325,1.328797904919869,0.18333333333333332,0
358,51326,1.3347662508157447,0.18333333333333332,0
359,51327,1.3407345967116204,0.18333333333333332,0
360,51328,1.3467029426074961,0.18333333333333332,0
361,51329,1.3526712885033718,0.18333333333333332,0
362,51330,1.3586396343992475,0.18333333333333332,0
363,51331,1.3646079802951232,0.18333333333333332,0
364,51332,1.370576326190999,0.18333333333333332,0
365,51333,1.3765446720868746,0.18333333333333332,0
366,51334,1.3825130179827503,0.18333333333333332,0
367,51335,1.388481363878626,0.18333333333333332,0
368,51336,1.3944497097745017,0.18333333333333332,0
369,51337,1.4004180556703774,0.18333333333333332,0
370,51338,1.406386401566253,0.18333333333333332,0
371,51339,1.4123547474621287,0.18333333333333332,0
372,51340,1.4183230933580044,0.18333333333333332,0
373,51341,1.4242914392538801,0.18333333333333332,0
374,51342,1.4302597851497558,0.18333333333333332,0
375,51343,1.4362281310456315,0.18333333333333332,0
376,51344,1.4421964769415072,0.18333333333333332,0
377,51345,1.448164822837383,0.18333333333333332,0
378,51346,1.4541331687332586,0.18333333333333332,0
379,51347,1.4601015146291343,0.18333333333333332,0
380,51348,1.46606986052501,0.18333333333333332,0
381,51349,1.4720382064208857,0.18333333333333332,0
382,51350,1.4780065523167614,0.18333333333333332,0
383,51351,1.483974898212637,0.18333333333333332,0
384,51352,1.4899432441085128,0.18333333333333332,0
385,51353,1.4959115900043884,0.18333333333333332,0
386,51354,1.5018799359002641,0.18333333333333332,0
387,51355,1.5078482817961398,0.18333333333333332,0
388,51356,1.5138166276920155,0.18333333333333332,0
389,51357,1.5197849735878912,0.18333333333333332,0
390,51358,1.525753319483767,0.18333333333333332,0
391,51359,1.5317216653796426,0.18333333333333332,0
392,51360,1.5376900112755183,0.18333333333333332,0
393,51361,1.543658357171394,0.18333333333333332,0
394,51362,1.5496267030672697,0.18333333333333332,0
395,51363,1.5555950489631454,0.18333333333333332,0
396,51364,1.561563394859021,0.18333333333333332,0
397,51365,1.5675317407548968,0.18333333333333332,0
398,51366,1.5735000866507725,0.18333333333333332,0
399,51367,1.5794684325466481,0.18333333333333332,0
400,51368,1.5854367784425238,0.18333333333333332,0
401,51369,1.5914051243383995,0.18333333333333332,0
402,51370,1.5973734702342752,0.18333333333333332,0
403,51371,1.603341816130151,0.18333333333333332,0
404,51372,1.6093101620260266,0.18333333333333332,0
405,51373,1.6152785079219023,0.18333333333333332,0
406,51374,1.621246853817778,0.18333333333333332,0
407,51375,1.6272151997136537,0.18333333333333332,0
408,51376,1.6331835456095294,0.18333333333333332,0
409,51377,1.639151891505405,0.18333333333333332,0
410,51378,1.6451202374012808,0.18333333333333332,0
411,51379,1.6510885832971565,0.18333333333333332,0
412,51380,1.6570569291930322,0.18333333333333332,0
413,51381,1.6630252750889079,0.18333333333333332,0
414,51382,1.6689936209847835,0.18333333333333332,0
415,51383,1.6749619668806592,0.18333333333333332,0
416,51384,1.680930312776535,0.18333333333333332,0
417,51385,1.6868986586724106,0.18333333333333332,0
418,51386,1.6928670045682863,0.18333333333333332,0
419,51387,1.698835350464162,0.18333333333333332,0
420,51388,1.7048036963600377,0.18333333333333332,0
421,51389,1.7107720422559134,0.18333333333333332,0
422,51390,1.716740388151789,0.18333333333333332,0
423,51391,1.7227087340476648,0.18333333333333332,0
424,51392,1.7286770799435405,0.18333333333333332,0
425,51393,1.7346454258394162,0.18333333333333332,0
426,51394,1.7406137717352919,0.18333333333333332,0
427,51395,1.7465821176311676,0.18333333333333332,0
428,51396,1.7525504635270432,0.18333333333333332,0
429,51397,1.758518809422919,0.18333333333333332,0
430,51398,1.7644871553187946,0.18333333333333332,0
431,51399,1.7704555012146703,0.18333333333333332,0
432,51400,1.776423847110546,0.18333333333333332,0
433,51401,1.7823921930064217,0.18333333333333332,0
434,51402,1.7883605389022974,0.18333333333333332,0
435,51403,1.794328884798173,0.18333333333333332,0
436,51404,1.8002972306940488,0.18333333333333332,0
437,51405,1.8002972306940488,0.18333333333333332,0
438,51406,1.8002972306940488,0.18333333333333332,0
439,51407,1.8002972306940488,0.18333333333333332,0
440,51408,1.8002972306940488,0.18333333333333332,0
441,51409,1.8002972306940488,0.18333333333333332,0
442,51410,1.8002972306940488,0.18333333333333332,0
443,51411,1.8002972306940488,0.18333333333333332,0
444,51412,1.8002972306940488,0.18333333333333332,0
445,51413,1.8002972306940488,0.18333333333333332,0
446,51414,1.8002972306940488,0.18333333333333332,0
447,51415,1.8002972306940488,0.18333333333333332,0
448,51416,1.8002972306940488,0.18333333333333332,0
449,51417,1.8002972306940488,0.18333333333333332,0
450,51418,1.8055268645648215,0.18333333333333332,0
451,51419,1.8107564984355942,0.18333333333333332,0
452,51420,1.8159861323063669,0.18333333333333332,0
453,51421,1.8212157661771395,0.18333333333333332,0
454,51422,1.8264454000479122,0.18333333333333332,0
455,51423,1.831675033918685,0.18333333333333332,0
456,51424,1.8369046677894576,0.18333333333333332,0
457,51425,1.8421343016602303,0.18333333333333332,0
458,51426,1.847363935531003,0.18333333333333332,0
459,51427,1.8525935694017757,0.18333333333333332,0
460,51428,1.8578232032725484,0.18333333333333332,0
461,51429,1.863052837143321,0.18333333333333332,0
462,51430,1.8682824710140937,0.18333333333333332,0
463,51431,1.8735121048848664,0.18333333333333332,0
464,51432,1.878741738755639,0.18333333333333332,0
465,51433,1.8839713726264118,0.18333333333333332,0
466,51434,1.8892010064971845,0.18333333333333332,0
467,51435,1.8944306403679572,0.18333333333333332,0
468,51436,1.8996602742387299,0.18333333333333332,0
469,51437,1.9048899081095025,0.18333333333333332,0
470,51438,1.9101195419802752,0.18333333333333332,0
471,51439,1.915349175851048,0.18333333333333332,0
472,51440,1.9205788097218206,0.18333333333333332,0
473,51441,1.9258084435925933,0.18333333333333332,0
474,51442,1.931038077463366,0.18333333333333332,0
475,51443,1.9362677113341387,0.18333333333333332,0
476,51444,1.9414973452049114,0.18333333333333332,0
477,51445,1.946726979075684,0.18333333333333332,0
478,51446,1.9519566129464567,0.18333333333333332,0
479,51447,1.9571862468172294,0.18333333333333332,0
480,51448,1.962415880688002,0.18333333333333332,0
481,51449,1.9676455145587748,0.18333333333333332,0
482,51450,1.9728751484295475,0.18333333333333332,0
483,51451,1.9781047823003202,0.18333333333333332,0
484,51452,1.9833344161710929,0.18333333333333332,0
485,51453,1.9885640500418655,0.18333333333333332,0
486,51454,1.9937936839126382,0.18333333333333332,0
487,51455,1.999023317783411,0.18333333333333332,0
488,51456,2.0042529516541836,0.18333333333333332,0
489,51457,2.0094825855249563,0.18333333333333332,0
490,51458,2.014712219395729,0.18333333333333332,0
491,51459,2.0199418532665017,0.18333333333333332,0
492,51460,2.0251714871372744,0.18333333333333332,0
493,51461,2.030401121008047,0.18333333333333332,0
494,51462,2.0356307548788197,0.18333333333333332,0
495,51463,2.0408603887495924,0.18333333333333332,0
496,51464,2.046090022620365,0.18333333333333332,0
497,51465,2.051319656491138,0.18333333333333332,0
498,51466,2.0565492903619105,0.18333333333333332,0
499,51467,2.061778924232683,0.18333333333333332,0
500,51468,2.067008558103456,0.18333333333333332,0
501,51469,2.0722381919742285,0.18333333333333332,0
502,51470,2.0774678258450012,0.18333333333333332,0
503,51471,2.082697459715774,0.18333333333333332,0
504,51472,2.0879270935865466,0.18333333333333332,0
505,51473,2.0931567274573193,0.18333333333333332,0
506,51474,2.098386361328092,0.18333333333333332,0
507,51475,2.1036159951988647,0.18333333333333332,0
508,51476,2.1088456290696374,0.18333333333333332,0
509,51477,2.11407526294041,0.18333333333333332,0
510,51478,2.1193048968111827,0.18333333333333332,0
511,51479,2.1245345306819554,0.18333333333333332,0
512,51480,2.129764164552728,0.18333333333333332,0
513,51481,2.134993798423501,0.18333333333333332,0
514,51482,2.1402234322942735,0.18333333333333332,0
515,51483,2.145453066165046,0.18333333333333332,0
516,51484,2.150682700035819,0.18333333333333332,0
517,51485,2.1559123339065915,0.18333333333333332,0
518,51486,2.1611419677773642,0.18333333333333332,0
519,51487,2.166371601648137,0.18333333333333332,0
520,51488,2.1716012355189096,0.18333333333333332,0
521,51489,2.1768308693896823,0.18333333333333332,0
522,51490,2.182060503260455,0.18333333333333332,0
523,51491,2.1872901371312277,0.18333333333333332,0
524,51492,2.1925197710020004,0.18333333333333332,0
525,51493,2.197749404872773,0.18333333333333332,0
526,51494,2.2029790387435457,0.18333333333333332,0
527,51495,2.2082086726143184,0.18333333333333332,0
528,51496,2.213438306485091,0.18333333333333332,0
529,51497,2.218667940355864,0.18333333333333332,0
530,51498,2.2238975742266365,0.18333333333333332,0
531,51499,2.229127208097409,0.18333333333333332,0
532,51500,2.234356841968182,0.18333333333333332,0
533,51501,2.2395864758389545,0.18333333333333332,0
534,51502,2.2448161097097272,0.18333333333333332,0
535,51503,2.2500457435805,0.18333333333333332,0
536,51504,2.2552753774512726,0.18333333333333332,0
537,51505,2.2605050113220453,0.18333333333333332,0
538,51506,2.265734645192818,0.18333333333333332,0
539,51507,2.2709642790635907,0.18333333333333332,0
540,51508,2.2761939129343634,0.18333333333333332,0
541,51509,2.281423546805136,0.18333333333333332,0
542,51510,2.2866531806759087,0.18333333333333332,0
543,51511,2.2918828145466814,0.18333333333333332,0
544,51512,2.297112448417454,0.18333333333333332,0
545,51513,2.302342082288227,0.18333333333333332,0
546,51514,2.3075717161589995,0.18333333333333332,0
547,51515,2.312801350029772,0.18333333333333332,0
548,51516,2.318030983900545,0.18333333333333332,0
549,51517,2.3232606177713175,0.18333333333333332,0
550,51518,2.3284902516420902,0.18333333333333332,0
551,51519,2.333719885512863,0.18333333333333332,0
552,51520,2.3389495193836356,0.18333333333333332,0
553,51521,2.3441791532544083,0.18333333333333332,0
554,51522,2.349408787125181,0.18333333333333332,0
555,51523,2.3546384209959537,0.18333333333333332,0
556,51524,2.3598680548667264,0.18333333333333332,0
557,51525,2.365097688737499,0.18333333333333332,0
558,51526,2.3703273226082717,0.18333333333333332,0
559,51527,2.3755569564790444,0.18333333333333332,0
560,51528,2.380786590349817,0.18333333333333332,0
561,51529,2.38601622422059,0.18333333333333332,0
562,51530,2.3912458580913625,0.18333333333333332,0
563,51531,2.396475491962135,0.18333333333333332,0
564,51532,2.401705125832908,0.18333333333333332,0
565,51533,2.4069347597036805,0.18333333333333332,0
566,51534,2.4121643935744532,0.18333333333333332,0
567,51535,2.417394027445226,0.18333333333333332,0
568,51536,2.4226236613159986,0.18333333333333332,0
569,51537,2.4278532951867713,0.18333333333333332,0
570,51538,2.433082929057544,0.18333333333333332,0
571,51539,2.4383125629283167,0.18333333333333332,0
572,51540,2.4435421967990893,0.18333333333333332,0
573,51541,2.448771830669862,0.18333333333333332,0
574,51542,2.4540014645406347,0.18333333333333332,0
575,51543,2.4592310984114074,0.18333333333333332,0
576,51544,2.46446073228218,0.18333333333333332,0
577,51545,2.469690366152953,0.18333333333333332,0
578,51546,2.4749200000237255,0.18333333333333332,0
579,51547,2.480149633894498,0.18333333333333332,0
580,51548,2.485379267765271,0.18333333333333332,0
581,51549,2.4906089016360435,0.18333333333333332,0
582,51550,2.4958385355068162,0.18333333333333332,0
583,51551,2.501068169377589,0.18333333333333332,0
584,51552,2.5062978032483616,0.18333333333333332,0
585,51553,2.5115274371191343,0.18333333333333332,0
586,51554,2.516757070989907,0.18333333333333332,0
587,51555,2.5219867048606797,0.18333333333333332,0
588,51556,2.5272163387314523,0.18333333333333332,0
589,51557,2.532445972602225,0.18333333333333332,0
590,51558,2.5376756064729977,0.18333333333333332,0
591,51559,2.5429052403437704,0.18333333333333332,0
