,time,loc,op,status
77,36979,0.10076743548390558,0.11666666666666667,0
78,36980,0.10556588479266299,0.11666666666666667,0
79,36981,0.1103643341014204,0.11666666666666667,0
80,36982,0.1151627834101778,0.11666666666666667,0
81,36983,0.1199612327189352,0.11666666666666667,0
82,36984,0.12475968202769261,0.11666666666666667,0
83,36985,0.12955813133645003,0.11666666666666667,0
84,36986,0.13435658064520745,0.11666666666666667,0
85,36987,0.13915502995396486,0.11666666666666667,0
86,36988,0.14395347926272228,0.11666666666666667,0
87,36989,0.1487519285714797,0.11666666666666667,0
88,36990,0.15355037788023712,0.11666666666666667,0
89,36991,0.15834882718899454,0.11666666666666667,0
90,36992,0.16314727649775196,0.11666666666666667,0
91,36993,0.16794572580650938,0.11666666666666667,0
92,36994,0.1727441751152668,0.11666666666666667,0
93,36995,0.17754262442402421,0.11666666666666667,0
94,36996,0.18234107373278163,0.11666666666666667,0
95,36997,0.18713952304153905,0.11666666666666667,0
96,36998,0.19193797235029647,0.11666666666666667,0
97,36999,0.1967364216590539,0.11666666666666667,0
98,37000,0.2015348709678113,0.11666666666666667,0
99,37001,0.20633332027656873,0.11666666666666667,0
100,37002,0.21113176958532615,0.11666666666666667,0
101,37003,0.21593021889408356,0.11666666666666667,0
102,37004,0.22072866820284098,0.11666666666666667,0
103,37005,0.2255271175115984,0.11666666666666667,0
104,37006,0.23032556682035582,0.11666666666666667,0
105,37007,0.23512401612911324,0.11666666666666667,0
106,37008,0.23992246543787066,0.11666666666666667,0
107,37009,0.24472091474662808,0.11666666666666667,0
108,37010,0.2495193640553855,0.11666666666666667,0
109,37011,0.2543178133641429,0.11666666666666667,0
110,37012,0.2591162626729003,0.11666666666666667,0
111,37013,0.26391471198165767,0.11666666666666667,0
112,37014,0.26871316129041506,0.11666666666666667,0
113,37015,0.27351161059917245,0.11666666666666667,0
114,37016,0.27831005990792984,0.11666666666666667,0
115,37017,0.28310850921668723,0.11666666666666667,0
116,37018,0.2879069585254446,0.11666666666666667,0
117,37019,0.292705407834202,0.11666666666666667,0
118,37020,0.2975038571429594,0.11666666666666667,0
119,37021,0.3023023064517168,0.11666666666666667,0
120,37022,0.3071007557604742,0.11666666666666667,0
121,37023,0.3118992050692316,0.11666666666666667,0
122,37024,0.31669765437798897,0.11666666666666667,0
123,37025,0.32149610368674636,0.11666666666666667,0
124,37026,0.32629455299550375,0.11666666666666667,0
125,37027,0.33109300230426114,0.11666666666666667,0
126,37028,0.33589145161301853,0.11666666666666667,0
127,37029,0.3406899009217759,0.11666666666666667,0
128,37030,0.3454883502305333,0.11666666666666667,0
129,37031,0.3502867995392907,0.11666666666666667,0
130,37032,0.3550852488480481,0.11666666666666667,0
131,37033,0.3598836981568055,0.11666666666666667,0
132,37034,0.3646821474655629,0.11666666666666667,0
133,37035,0.36948059677432027,0.11666666666666667,0
134,37036,0.37427904608307766,0.11666666666666667,0
135,37037,0.37907749539183505,0.11666666666666667,0
136,37038,0.38387594470059244,0.11666666666666667,0
137,37039,0.38867439400934983,0.11666666666666667,0
138,37040,0.3934728433181072,0.11666666666666667,0
139,37041,0.3982712926268646,0.11666666666666667,0
140,37042,0.403069741935622,0.11666666666666667,0
141,37043,0.4078681912443794,0.11666666666666667,0
142,37044,0.4126666405531368,0.11666666666666667,0
143,37045,0.4174650898618942,0.11666666666666667,0
144,37046,0.42226353917065157,0.11666666666666667,0
145,37047,0.42706198847940896,0.11666666666666667,0
146,37048,0.43186043778816635,0.11666666666666667,0
147,37049,0.43665888709692374,0.11666666666666667,0
148,37050,0.44145733640568113,0.11666666666666667,0
149,37051,0.4462557857144385,0.11666666666666667,0
150,37052,0.4510542350231959,0.11666666666666667,0
151,37053,0.4558526843319533,0.11666666666666667,0
152,37054,0.4606511336407107,0.11666666666666667,0
153,37055,0.4654495829494681,0.11666666666666667,0
154,37056,0.4702480322582255,0.11666666666666667,0
155,37057,0.47504648156698287,0.11666666666666667,0
156,37058,0.47984493087574026,0.11666666666666667,0
157,37059,0.48464338018449765,0.11666666666666667,0
158,37060,0.48944182949325504,0.11666666666666667,0
159,37061,0.49424027880201243,0.11666666666666667,0
160,37062,0.4990387281107698,0.11666666666666667,0
161,37063,0.4990387281107698,0.15833333333333333,0
162,37064,0.4990387281107698,0.15833333333333333,0
163,37065,0.4990387281107698,0.15833333333333333,0
164,37066,0.4990387281107698,0.15833333333333333,0
165,37067,0.4990387281107698,0.15833333333333333,0
166,37068,0.4990387281107698,0.15833333333333333,0
167,37069,0.4990387281107698,0.15833333333333333,0
168,37070,0.4990387281107698,0.15833333333333333,0
169,37071,0.4990387281107698,0.15833333333333333,0
170,37072,0.4990387281107698,0.15833333333333333,0
171,37073,0.4990387281107698,0.15833333333333333,0
172,37074,0.4990387281107698,0.15833333333333333,0
173,37075,0.4990387281107698,0.15833333333333333,0
174,37076,0.4990387281107698,0.15833333333333333,0
175,37077,0.4990387281107698,0.15833333333333333,0
176,37078,0.4990387281107698,0.15833333333333333,0
177,37079,0.4990387281107698,0.15833333333333333,0
178,37080,0.4990387281107698,0.15833333333333333,0
179,37081,0.4990387281107698,0.15833333333333333,0
180,37082,0.4990387281107698,0.15833333333333333,0
181,37083,0.5037488554483394,0.15833333333333333,0
182,37084,0.508458982785909,0.15833333333333333,0
183,37085,0.5131691101234785,0.15833333333333333,0
184,37086,0.5178792374610481,0.15833333333333333,0
185,37087,0.5225893647986177,0.15833333333333333,0
186,37088,0.5272994921361873,0.15833333333333333,0
187,37089,0.5320096194737569,0.15833333333333333,0
188,37090,0.5367197468113265,0.15833333333333333,0
189,37091,0.5414298741488961,0.15833333333333333,0
190,37092,0.5461400014864657,0.15833333333333333,0
191,37093,0.5508501288240353,0.15833333333333333,0
192,37094,0.5555602561616049,0.15833333333333333,0
193,37095,0.5602703834991745,0.15833333333333333,0
194,37096,0.564980510836744,0.15833333333333333,0
195,37097,0.5696906381743136,0.15833333333333333,0
196,37098,0.5744007655118832,0.15833333333333333,0
197,37099,0.5791108928494528,0.15833333333333333,0
198,37100,0.5838210201870224,0.15833333333333333,0
199,37101,0.588531147524592,0.15833333333333333,0
200,37102,0.5932412748621616,0.15833333333333333,0
201,37103,0.5979514021997312,0.15833333333333333,0
202,37104,0.6026615295373008,0.15833333333333333,0
203,37105,0.6073716568748704,0.15833333333333333,0
204,37106,0.61208178421244,0.15833333333333333,0
205,37107,0.6167919115500096,0.15833333333333333,0
206,37108,0.6215020388875792,0.15833333333333333,0
207,37109,0.6262121662251487,0.15833333333333333,0
208,37110,0.6309222935627183,0.15833333333333333,0
209,37111,0.6356324209002879,0.15833333333333333,0
210,37112,0.6403425482378575,0.15833333333333333,0
211,37113,0.6450526755754271,0.15833333333333333,0
212,37114,0.6497628029129967,0.15833333333333333,0
213,37115,0.6544729302505663,0.15833333333333333,0
214,37116,0.6591830575881359,0.15833333333333333,0
215,37117,0.6638931849257055,0.15833333333333333,0
216,37118,0.6686033122632751,0.15833333333333333,0
217,37119,0.6733134396008447,0.15833333333333333,0
218,37120,0.6780235669384143,0.15833333333333333,0
219,37121,0.6827336942759838,0.15833333333333333,0
220,37122,0.6874438216135534,0.15833333333333333,0
221,37123,0.692153948951123,0.15833333333333333,0
222,37124,0.6968640762886926,0.15833333333333333,0
223,37125,0.7015742036262622,0.15833333333333333,0
224,37126,0.7062843309638318,0.15833333333333333,0
225,37127,0.7109944583014014,0.15833333333333333,0
226,37128,0.715704585638971,0.15833333333333333,0
227,37129,0.7204147129765406,0.15833333333333333,0
228,37130,0.7251248403141102,0.15833333333333333,0
229,37131,0.7298349676516798,0.15833333333333333,0
230,37132,0.7345450949892494,0.15833333333333333,0
231,37133,0.739255222326819,0.15833333333333333,0
232,37134,0.7439653496643885,0.15833333333333333,0
233,37135,0.7486754770019581,0.15833333333333333,0
234,37136,0.7533856043395277,0.15833333333333333,0
235,37137,0.7580957316770973,0.15833333333333333,0
236,37138,0.7628058590146669,0.15833333333333333,0
237,37139,0.7675159863522365,0.15833333333333333,0
238,37140,0.7722261136898061,0.15833333333333333,0
239,37141,0.7769362410273757,0.15833333333333333,0
240,37142,0.7816463683649453,0.15833333333333333,0
241,37143,0.7863564957025149,0.15833333333333333,0
242,37144,0.7910666230400845,0.15833333333333333,0
243,37145,0.795776750377654,0.15833333333333333,0
244,37146,0.8004868777152236,0.15833333333333333,0
245,37147,0.8051970050527932,0.15833333333333333,0
246,37148,0.8099071323903628,0.15833333333333333,0
247,37149,0.8146172597279324,0.15833333333333333,0
248,37150,0.819327387065502,0.15833333333333333,0
249,37151,0.8240375144030716,0.15833333333333333,0
250,37152,0.8287476417406412,0.15833333333333333,0
251,37153,0.8334577690782108,0.15833333333333333,0
252,37154,0.8381678964157804,0.15833333333333333,0
253,37155,0.84287802375335,0.15833333333333333,0
254,37156,0.8475881510909196,0.15833333333333333,0
255,37157,0.8522982784284892,0.15833333333333333,0
256,37158,0.8570084057660587,0.15833333333333333,0
257,37159,0.8617185331036283,0.15833333333333333,0
258,37160,0.8664286604411979,0.15833333333333333,0
259,37161,0.8711387877787675,0.15833333333333333,0
260,37162,0.8758489151163371,0.15833333333333333,0
261,37163,0.8805590424539067,0.15833333333333333,0
262,37164,0.8852691697914763,0.15833333333333333,0
263,37165,0.8899792971290459,0.15833333333333333,0
264,37166,0.8946894244666155,0.15833333333333333,0
265,37167,0.8946894244666155,0.18333333333333332,0
266,37168,0.8946894244666155,0.18333333333333332,0
267,37169,0.8946894244666155,0.18333333333333332,0
268,37170,0.8946894244666155,0.18333333333333332,0
269,37171,0.8946894244666155,0.18333333333333332,0
270,37172,0.8946894244666155,0.18333333333333332,0
271,37173,0.8946894244666155,0.18333333333333332,0
272,37174,0.8946894244666155,0.18333333333333332,0
273,37175,0.8946894244666155,0.18333333333333332,0
274,37176,0.8946894244666155,0.18333333333333332,0
275,37177,0.8946894244666155,0.18333333333333332,0
276,37178,0.8946894244666155,0.18333333333333332,0
277,37179,0.8946894244666155,0.18333333333333332,0
278,37180,0.8946894244666155,0.18333333333333332,0
279,37181,0.8946894244666155,0.18333333333333332,0
280,37182,0.9006802947094042,0.18333333333333332,0
281,37183,0.906671164952193,0.18333333333333332,0
282,37184,0.9126620351949818,0.18333333333333332,0
283,37185,0.9186529054377706,0.18333333333333332,0
284,37186,0.9246437756805593,0.18333333333333332,0
285,37187,0.9306346459233481,0.18333333333333332,0
286,37188,0.9366255161661369,0.18333333333333332,0
287,37189,0.9426163864089256,0.18333333333333332,0
288,37190,0.9486072566517144,0.18333333333333332,0
289,37191,0.9545981268945032,0.18333333333333332,0
290,37192,0.960588997137292,0.18333333333333332,0
291,37193,0.9665798673800807,0.18333333333333332,0
292,37194,0.9725707376228695,0.18333333333333332,0
293,37195,0.9785616078656583,0.18333333333333332,0
294,37196,0.984552478108447,0.18333333333333332,0
295,37197,0.9905433483512358,0.18333333333333332,0
296,37198,0.9965342185940246,0.18333333333333332,0
297,37199,1.0025250888368133,0.18333333333333332,0
298,37200,1.0085159590796022,0.18333333333333332,0
299,37201,1.0145068293223911,0.18333333333333332,0
300,37202,1.02049769956518,0.18333333333333332,0
301,37203,1.0264885698079689,0.18333333333333332,0
302,37204,1.0324794400507578,0.18333333333333332,0
303,37205,1.0384703102935466,0.18333333333333332,0
304,37206,1.0444611805363355,0.18333333333333332,0
305,37207,1.0504520507791244,0.18333333333333332,0
306,37208,1.0564429210219133,0.18333333333333332,0
307,37209,1.0624337912647022,0.18333333333333332,0
308,37210,1.068424661507491,0.18333333333333332,0
309,37211,1.07441553175028,0.18333333333333332,0
310,37212,1.0804064019930688,0.18333333333333332,0
311,37213,1.0863972722358577,0.18333333333333332,0
312,37214,1.0923881424786466,0.18333333333333332,0
313,37215,1.0983790127214355,0.18333333333333332,0
314,37216,1.1043698829642243,0.18333333333333332,0
315,37217,1.1103607532070132,0.18333333333333332,0
316,37218,1.116351623449802,0.18333333333333332,0
317,37219,1.122342493692591,0.18333333333333332,0
318,37220,1.1283333639353799,0.18333333333333332,0
319,37221,1.1343242341781687,0.18333333333333332,0
320,37222,1.1403151044209576,0.18333333333333332,0
321,37223,1.1463059746637465,0.18333333333333332,0
322,37224,1.1522968449065354,0.18333333333333332,0
323,37225,1.1582877151493243,0.18333333333333332,0
324,37226,1.1642785853921132,0.18333333333333332,0
325,37227,1.170269455634902,0.18333333333333332,0
326,37228,1.176260325877691,0.18333333333333332,0
327,37229,1.1822511961204798,0.18333333333333332,0
328,37230,1.1882420663632687,0.18333333333333332,0
329,37231,1.1942329366060576,0.18333333333333332,0
330,37232,1.2002238068488464,0.18333333333333332,0
331,37233,1.2002238068488464,0.25,0
332,37234,1.2002238068488464,0.25,0
333,37235,1.2002238068488464,0.25,0
334,37236,1.2002238068488464,0.25,0
335,37237,1.2002238068488464,0.25,0
336,37238,1.2002238068488464,0.25,0
337,37239,1.2002238068488464,0.25,0
338,37240,1.2002238068488464,0.25,0
339,37241,1.2002238068488464,0.25,0
340,37242,1.2002238068488464,0.25,0
341,37243,1.2002238068488464,0.25,0
342,37244,1.2002238068488464,0.25,0
343,37245,1.2002238068488464,0.25,0
344,37246,1.2002238068488464,0.25,0
345,37247,1.2002238068488464,0.25,0
346,37248,1.2002238068488464,0.25,0
347,37249,1.2002238068488464,0.25,0
348,37250,1.2002238068488464,0.25,0
349,37251,1.2002238068488464,0.25,0
350,37252,1.2002238068488464,0.25,0
351,37253,1.2002238068488464,0.25,0
352,37254,1.2002238068488464,0.25,0
353,37255,1.2002238068488464,0.25,0
354,37256,1.2002238068488464,0.25,0
355,37257,1.2002238068488464,0.25,0
356,37258,1.2002238068488464,0.25,0
357,37259,1.2002238068488464,0.25,0
358,37260,1.2002238068488464,0.25,0
359,37261,1.2002238068488464,0.25,0
360,37262,1.2002238068488464,0.25,0
361,37263,1.2002238068488464,0.25,0
362,37264,1.2002238068488464,0.25,0
363,37265,1.2058048804857904,0.25,0
364,37266,1.2113859541227343,0.25,0
365,37267,1.2169670277596782,0.25,0
366,37268,1.2225481013966222,0.25,0
367,37269,1.2281291750335661,0.25,0
368,37270,1.23371024867051,0.25,0
369,37271,1.239291322307454,0.25,0
370,37272,1.244872395944398,0.25,0
371,37273,1.2504534695813418,0.25,0
372,37274,1.2560345432182858,0.25,0
373,37275,1.2616156168552297,0.25,0
374,37276,1.2671966904921736,0.25,0
375,37277,1.2727777641291176,0.25,0
376,37278,1.2783588377660615,0.25,0
377,37279,1.2839399114030055,0.25,0
378,37280,1.2895209850399494,0.25,0
379,37281,1.2951020586768933,0.25,0
380,37282,1.3006831323138373,0.25,0
381,37283,1.3062642059507812,0.25,0
382,37284,1.3118452795877251,0.25,0
383,37285,1.317426353224669,0.25,0
384,37286,1.323007426861613,0.25,0
385,37287,1.328588500498557,0.25,0
386,37288,1.3341695741355009,0.25,0
387,37289,1.3397506477724448,0.25,0
388,37290,1.3453317214093887,0.25,0
389,37291,1.3509127950463327,0.25,0
390,37292,1.3564938686832766,0.25,0
391,37293,1.3620749423202205,0.25,0
392,37294,1.3676560159571645,0.25,0
393,37295,1.3732370895941084,0.25,0
394,37296,1.3788181632310523,0.25,0
395,37297,1.3843992368679963,0.25,0
396,37298,1.3899803105049402,0.25,0
397,37299,1.3955613841418841,0.25,0
398,37300,1.401142457778828,0.25,0
399,37301,1.406723531415772,0.25,0
400,37302,1.412304605052716,0.25,0
401,37303,1.4178856786896599,0.25,0
402,37304,1.4234667523266038,0.25,0
403,37305,1.4290478259635477,0.25,0
404,37306,1.4346288996004917,0.25,0
405,37307,1.4402099732374356,0.25,0
406,37308,1.4457910468743795,0.25,0
407,37309,1.4513721205113235,0.25,0
408,37310,1.4569531941482674,0.25,0
409,37311,1.4625342677852113,0.25,0
410,37312,1.4681153414221553,0.25,0
411,37313,1.4736964150590992,0.25,0
412,37314,1.4792774886960431,0.25,0
413,37315,1.484858562332987,0.25,0
414,37316,1.490439635969931,0.25,0
415,37317,1.496020709606875,0.25,0
416,37318,1.5016017832438189,0.25,0
417,37319,1.5071828568807628,0.25,0
418,37320,1.5127639305177067,0.25,0
419,37321,1.5183450041546507,0.25,0
420,37322,1.5239260777915946,0.25,0
421,37323,1.5295071514285385,0.25,0
422,37324,1.5350882250654825,0.25,0
423,37325,1.5406692987024264,0.25,0
424,37326,1.5462503723393703,0.25,0
425,37327,1.5518314459763143,0.25,0
426,37328,1.5574125196132582,0.25,0
427,37329,1.5629935932502022,0.25,0
428,37330,1.568574666887146,0.25,0
429,37331,1.57415574052409,0.25,0
430,37332,1.579736814161034,0.25,0
431,37333,1.5853178877979779,0.25,0
432,37334,1.5908989614349218,0.25,0
433,37335,1.5964800350718658,0.25,0
434,37336,1.6020611087088097,0.25,0
435,37337,1.6076421823457536,0.25,0
436,37338,1.6132232559826976,0.25,0
437,37339,1.6188043296196415,0.25,0
438,37340,1.6243854032565854,0.25,0
439,37341,1.6299664768935294,0.25,0
440,37342,1.6355475505304733,0.25,0
441,37343,1.6411286241674172,0.25,0
442,37344,1.6467096978043612,0.25,0
443,37345,1.652290771441305,0.25,0
444,37346,1.657871845078249,0.25,0
445,37347,1.663452918715193,0.25,0
446,37348,1.669033992352137,0.25,0
447,37349,1.6746150659890808,0.25,0
448,37350,1.6801961396260248,0.25,0
449,37351,1.6857772132629687,0.25,0
450,37352,1.6913582868999126,0.25,0
451,37353,1.6969393605368566,0.25,0
452,37354,1.7025204341738005,0.25,0
453,37355,1.7081015078107444,0.25,0
454,37356,1.7136825814476884,0.25,0
455,37357,1.7192636550846323,0.25,0
456,37358,1.7248447287215762,0.25,0
457,37359,1.7304258023585202,0.25,0
458,37360,1.736006875995464,0.25,0
459,37361,1.741587949632408,0.25,0
460,37362,1.747169023269352,0.25,0
461,37363,1.752750096906296,0.25,0
462,37364,1.7583311705432398,0.25,0
463,37365,1.7639122441801838,0.25,0
464,37366,1.7694933178171277,0.25,0
465,37367,1.7750743914540716,0.25,0
466,37368,1.7806554650910156,0.25,0
467,37369,1.7862365387279595,0.25,0
468,37370,1.7918176123649034,0.25,0
469,37371,1.7973986860018474,0.25,0
470,37372,1.7973986860018474,0.25,0
471,37373,1.7973986860018474,0.25,0
472,37374,1.7973986860018474,0.25,0
473,37375,1.7973986860018474,0.25,0
474,37376,1.7973986860018474,0.25,0
475,37377,1.7973986860018474,0.25,0
476,37378,1.7973986860018474,0.25,0
477,37379,1.7973986860018474,0.25,0
478,37380,1.7973986860018474,0.25,0
479,37381,1.7973986860018474,0.25,0
480,37382,1.7973986860018474,0.25,0
481,37383,1.7973986860018474,0.25,0
482,37384,1.7973986860018474,0.25,0
483,37385,1.7973986860018474,0.25,0
484,37386,1.7973986860018474,0.25,0
485,37387,1.8030580300677217,0.25,0
486,37388,1.808717374133596,0.25,0
487,37389,1.8143767181994703,0.25,0
488,37390,1.8200360622653446,0.25,0
489,37391,1.825695406331219,0.25,0
490,37392,1.8313547503970933,0.25,0
491,37393,1.8370140944629676,0.25,0
492,37394,1.842673438528842,0.25,0
493,37395,1.8483327825947162,0.25,0
494,37396,1.8539921266605905,0.25,0
495,37397,1.8596514707264649,0.25,0
496,37398,1.8653108147923392,0.25,0
497,37399,1.8709701588582135,0.25,0
498,37400,1.8766295029240878,0.25,0
499,37401,1.8822888469899621,0.25,0
500,37402,1.8879481910558364,0.25,0
501,37403,1.8936075351217108,0.25,0
502,37404,1.899266879187585,0.25,0
503,37405,1.9049262232534594,0.25,0
504,37406,1.9105855673193337,0.25,0
505,37407,1.916244911385208,0.25,0
506,37408,1.9219042554510823,0.25,0
507,37409,1.9275635995169567,0.25,0
508,37410,1.933222943582831,0.25,0
509,37411,1.9388822876487053,0.25,0
510,37412,1.9445416317145796,0.25,0
511,37413,1.950200975780454,0.25,0
512,37414,1.9558603198463282,0.25,0
513,37415,1.9615196639122026,0.25,0
514,37416,1.9671790079780769,0.25,0
515,37417,1.9728383520439512,0.25,0
516,37418,1.9784976961098255,0.25,0
517,37419,1.9841570401756998,0.25,0
518,37420,1.9898163842415741,0.25,0
519,37421,1.9954757283074485,0.25,0
520,37422,2.0011350723733226,0.25,0
521,37423,2.0067944164391966,0.25,0
522,37424,2.0124537605050707,0.25,0
523,37425,2.018113104570945,0.25,0
524,37426,2.023772448636819,0.25,0
525,37427,2.029431792702693,0.25,0
526,37428,2.035091136768567,0.25,0
527,37429,2.040750480834441,0.25,0
528,37430,2.0464098249003153,0.25,0
529,37431,2.0520691689661894,0.25,0
530,37432,2.0577285130320635,0.25,0
531,37433,2.0633878570979376,0.25,0
532,37434,2.0690472011638117,0.25,0
533,37435,2.074706545229686,0.25,0
534,37436,2.08036588929556,0.25,0
535,37437,2.086025233361434,0.25,0
536,37438,2.091684577427308,0.25,0
537,37439,2.097343921493182,0.25,0
538,37440,2.1030032655590563,0.25,0
539,37441,2.1086626096249304,0.25,0
540,37442,2.1143219536908044,0.25,0
541,37443,2.1199812977566785,0.25,0
542,37444,2.1256406418225526,0.25,0
543,37445,2.1312999858884267,0.25,0
544,37446,2.136959329954301,0.25,0
545,37447,2.142618674020175,0.25,0
546,37448,2.148278018086049,0.25,0
547,37449,2.153937362151923,0.25,0
548,37450,2.159596706217797,0.25,0
549,37451,2.1652560502836713,0.25,0
550,37452,2.1709153943495454,0.25,0
551,37453,2.1765747384154195,0.25,0
552,37454,2.1822340824812936,0.25,0
553,37455,2.1878934265471677,0.25,0
554,37456,2.1935527706130418,0.25,0
555,37457,2.199212114678916,0.25,0
556,37458,2.20487145874479,0.25,0
557,37459,2.210530802810664,0.25,0
558,37460,2.216190146876538,0.25,0
559,37461,2.2218494909424122,0.25,0
560,37462,2.2275088350082863,0.25,0
561,37463,2.2331681790741604,0.25,0
562,37464,2.2388275231400345,0.25,0
563,37465,2.2444868672059086,0.25,0
564,37466,2.2501462112717827,0.25,0
565,37467,2.255805555337657,0.25,0
566,37468,2.261464899403531,0.25,0
567,37469,2.267124243469405,0.25,0
568,37470,2.272783587535279,0.25,0
569,37471,2.278442931601153,0.25,0
570,37472,2.2841022756670273,0.25,0
571,37473,2.2897616197329014,0.25,0
572,37474,2.2954209637987755,0.25,0
573,37475,2.3010803078646496,0.25,0
574,37476,2.3067396519305237,0.25,0
575,37477,2.3123989959963978,0.25,0
576,37478,2.318058340062272,0.25,0
577,37479,2.323717684128146,0.25,0
578,37480,2.32937702819402,0.25,0
579,37481,2.335036372259894,0.25,0
580,37482,2.3406957163257682,0.25,0
581,37483,2.3463550603916423,0.25,0
582,37484,2.3520144044575164,0.25,0
583,37485,2.3576737485233905,0.25,0
584,37486,2.3633330925892646,0.25,0
585,37487,2.3689924366551387,0.25,0
586,37488,2.374651780721013,0.25,0
587,37489,2.380311124786887,0.25,0
588,37490,2.385970468852761,0.25,0
589,37491,2.391629812918635,0.25,0
590,37492,2.397289156984509,0.25,0
591,37493,2.4029485010503833,0.25,0
592,37494,2.4086078451162574,0.25,0
593,37495,2.4142671891821315,0.25,0
594,37496,2.4199265332480056,0.25,0
595,37497,2.4255858773138796,0.25,0
596,37498,2.4312452213797537,0.25,0
597,37499,2.436904565445628,0.25,0
598,37500,2.442563909511502,0.25,0
599,37501,2.448223253577376,0.25,0
600,37502,2.45388259764325,0.25,0
601,37503,2.459541941709124,0.25,0
602,37504,2.4652012857749983,0.25,0
603,37505,2.4708606298408724,0.25,0
604,37506,2.4765199739067465,0.25,0
605,37507,2.4821793179726206,0.25,0
606,37508,2.4878386620384947,0.25,0
607,37509,2.493498006104369,0.25,0
608,37510,2.499157350170243,0.25,0
609,37511,2.504816694236117,0.25,0
610,37512,2.510476038301991,0.25,0
611,37513,2.516135382367865,0.25,0
612,37514,2.5217947264337393,0.25,0
613,37515,2.5274540704996133,0.25,0
614,37516,2.5331134145654874,0.25,0
615,37517,2.5387727586313615,0.25,0
616,37518,2.5444321026972356,0.25,0
617,37519,2.5500914467631097,0.25,0
618,37520,2.555750790828984,0.25,0
619,37521,2.561410134894858,0.25,0
620,37522,2.567069478960732,0.25,0
621,37523,2.572728823026606,0.25,0
622,37524,2.57838816709248,0.25,0
623,37525,2.5840475111583543,0.25,0
624,37526,2.5897068552242284,0.25,0
625,37527,2.5953661992901025,0.25,0
626,37528,2.6010255433559766,0.25,0
627,37529,2.6066848874218507,0.25,0
628,37530,2.6123442314877248,0.25,0
629,37531,2.618003575553599,0.25,0
630,37532,2.623662919619473,0.25,0
631,37533,2.629322263685347,0.25,0
632,37534,2.634981607751221,0.25,0
633,37535,2.6406409518170952,0.25,0
634,37536,2.6463002958829693,0.25,0
