,time,loc,op,status
168,42841,0.7663390902138866,0.075,0
169,42842,0.7725170252004234,0.075,0
170,42843,0.7786949601869603,0.075,0
171,42844,0.7848728951734971,0.075,0
172,42845,0.791050830160034,0.075,0
173,42846,0.7972287651465708,0.075,0
174,42847,0.8034067001331077,0.075,0
175,42848,0.8095846351196445,0.075,0
176,42849,0.8157625701061814,0.075,0
177,42850,0.8219405050927182,0.075,0
178,42851,0.8281184400792551,0.075,0
179,42852,0.8342963750657919,0.075,0
180,42853,0.8404743100523288,0.075,0
181,42854,0.8466522450388656,0.075,0
182,42855,0.8528301800254025,0.075,0
183,42856,0.8590081150119393,0.075,0
184,42857,0.8651860499984761,0.075,0
185,42858,0.871363984985013,0.075,0
186,42859,0.8775419199715498,0.075,0
187,42860,0.8837198549580867,0.075,0
188,42861,0.8898977899446235,0.075,0
189,42862,0.8960757249311604,0.075,0
190,42863,0.8960757249311604,0.075,0
191,42864,0.8960757249311604,0.075,0
192,42865,0.8960757249311604,0.075,0
193,42866,0.8960757249311604,0.075,0
194,42867,0.8960757249311604,0.075,0
195,42868,0.8960757249311604,0.075,0
196,42869,0.8960757249311604,0.075,0
197,42870,0.8960757249311604,0.075,0
198,42871,0.8960757249311604,0.075,0
199,42872,0.8960757249311604,0.075,0
200,42873,0.8960757249311604,0.075,0
201,42874,0.9010511912961718,0.075,0
202,42875,0.9060266576611833,0.075,0
203,42876,0.9110021240261947,0.075,0
204,42877,0.9159775903912062,0.075,0
205,42878,0.9209530567562176,0.075,0
206,42879,0.9259285231212291,0.075,0
207,42880,0.9309039894862405,0.075,0
208,42881,0.935879455851252,0.075,0
209,42882,0.9408549222162634,0.075,0
210,42883,0.9458303885812749,0.075,0
211,42884,0.9508058549462863,0.075,0
212,42885,0.9557813213112978,0.075,0
213,42886,0.9607567876763092,0.075,0
214,42887,0.9657322540413207,0.075,0
215,42888,0.9707077204063321,0.075,0
216,42889,0.9756831867713436,0.075,0
217,42890,0.980658653136355,0.075,0
218,42891,0.9856341195013665,0.075,0
219,42892,0.9906095858663779,0.075,0
220,42893,0.9955850522313894,0.075,0
221,42894,1.0005605185964008,0.075,0
222,42895,1.0055359849614123,0.075,0
223,42896,1.0105114513264237,0.075,0
224,42897,1.0154869176914352,0.075,0
225,42898,1.0204623840564466,0.075,0
226,42899,1.025437850421458,0.075,0
227,42900,1.0304133167864695,0.075,0
228,42901,1.035388783151481,0.075,0
229,42902,1.0403642495164924,0.075,0
230,42903,1.0453397158815039,0.075,0
231,42904,1.0503151822465153,0.075,0
232,42905,1.0552906486115268,0.075,0
233,42906,1.0602661149765382,0.075,0
234,42907,1.0652415813415497,0.075,0
235,42908,1.0702170477065611,0.075,0
236,42909,1.0751925140715726,0.075,0
237,42910,1.080167980436584,0.075,0
238,42911,1.0851434468015955,0.075,0
239,42912,1.090118913166607,0.075,0
240,42913,1.0950943795316184,0.075,0
241,42914,1.1000698458966298,0.075,0
242,42915,1.1050453122616413,0.075,0
243,42916,1.1100207786266527,0.075,0
244,42917,1.1149962449916642,0.075,0
245,42918,1.1199717113566756,0.075,0
246,42919,1.124947177721687,0.075,0
247,42920,1.1299226440866985,0.075,0
248,42921,1.13489811045171,0.075,0
249,42922,1.1398735768167214,0.075,0
250,42923,1.1448490431817329,0.075,0
251,42924,1.1498245095467443,0.075,0
252,42925,1.1547999759117558,0.075,0
253,42926,1.1597754422767672,0.075,0
254,42927,1.1647509086417787,0.075,0
255,42928,1.16972637500679,0.075,0
256,42929,1.1747018413718016,0.075,0
257,42930,1.179677307736813,0.075,0
258,42931,1.1846527741018245,0.075,0
259,42932,1.189628240466836,0.075,0
260,42933,1.1946037068318474,0.075,0
261,42934,1.1946037068318474,0.15,0
262,42935,1.1946037068318474,0.15,0
263,42936,1.1946037068318474,0.15,0
264,42937,1.1946037068318474,0.15,0
265,42938,1.1946037068318474,0.15,0
266,42939,1.1946037068318474,0.15,0
267,42940,1.1946037068318474,0.15,0
268,42941,1.1946037068318474,0.15,0
269,42942,1.1946037068318474,0.15,0
270,42943,1.1946037068318474,0.15,0
271,42944,1.1946037068318474,0.15,0
272,42945,1.1946037068318474,0.15,0
273,42946,1.1946037068318474,0.15,0
274,42947,1.1946037068318474,0.15,0
275,42948,1.1946037068318474,0.15,0
276,42949,1.1946037068318474,0.15,0
277,42950,1.1946037068318474,0.15,0
278,42951,1.1946037068318474,0.15,0
279,42952,1.1946037068318474,0.15,0
280,42953,1.1946037068318474,0.15,0
281,42954,1.1946037068318474,0.15,0
282,42955,1.1946037068318474,0.15,0
283,42956,1.1946037068318474,0.15,0
284,42957,1.1946037068318474,0.15,0
285,42958,1.1946037068318474,0.15,0
286,42959,1.1946037068318474,0.15,0
287,42960,1.1946037068318474,0.15,0
288,42961,1.1946037068318474,0.15,0
289,42962,1.1946037068318474,0.15,0
290,42963,1.1946037068318474,0.15,0
291,42964,1.1946037068318474,0.15,0
292,42965,1.1946037068318474,0.15,0
293,42966,1.1946037068318474,0.15,0
294,42967,1.1946037068318474,0.15,0
295,42968,1.1946037068318474,0.15,0
296,42969,1.1946037068318474,0.15,0
297,42970,1.1946037068318474,0.15,0
298,42971,1.1946037068318474,0.15,0
299,42972,1.1946037068318474,0.15,0
300,42973,1.1946037068318474,0.15,0
301,42974,1.1993589821792228,0.15,0
302,42975,1.2041142575265982,0.15,0
303,42976,1.2088695328739736,0.15,0
304,42977,1.213624808221349,0.15,0
305,42978,1.2183800835687244,0.15,0
306,42979,1.2231353589160998,0.15,0
307,42980,1.2278906342634752,0.15,0
308,42981,1.2326459096108506,0.15,0
309,42982,1.237401184958226,0.15,0
310,42983,1.2421564603056015,0.15,0
311,42984,1.2469117356529769,0.15,0
312,42985,1.2516670110003523,0.15,0
313,42986,1.2564222863477277,0.15,0
314,42987,1.261177561695103,0.15,0
315,42988,1.2659328370424785,0.15,0
316,42989,1.270688112389854,0.15,0
317,42990,1.2754433877372293,0.15,0
318,42991,1.2801986630846047,0.15,0
319,42992,1.2849539384319801,0.15,0
320,42993,1.2897092137793555,0.15,0
321,42994,1.294464489126731,0.15,0
322,42995,1.2992197644741064,0.15,0
323,42996,1.3039750398214818,0.15,0
324,42997,1.3087303151688572,0.15,0
325,42998,1.3134855905162326,0.15,0
326,42999,1.318240865863608,0.15,0
327,43000,1.3229961412109834,0.15,0
328,43001,1.3277514165583588,0.15,0
329,43002,1.3325066919057342,0.15,0
330,43003,1.3372619672531096,0.15,0
331,43004,1.342017242600485,0.15,0
332,43005,1.3467725179478605,0.15,0
333,43006,1.3515277932952359,0.15,0
334,43007,1.3562830686426113,0.15,0
335,43008,1.3610383439899867,0.15,0
336,43009,1.365793619337362,0.15,0
337,43010,1.3705488946847375,0.15,0
338,43011,1.375304170032113,0.15,0
339,43012,1.3800594453794883,0.15,0
340,43013,1.3848147207268637,0.15,0
341,43014,1.3895699960742391,0.15,0
342,43015,1.3943252714216146,0.15,0
343,43016,1.39908054676899,0.15,0
344,43017,1.4038358221163654,0.15,0
345,43018,1.4085910974637408,0.15,0
346,43019,1.4133463728111162,0.15,0
347,43020,1.4181016481584916,0.15,0
348,43021,1.422856923505867,0.15,0
349,43022,1.4276121988532424,0.15,0
350,43023,1.4323674742006178,0.15,0
351,43024,1.4371227495479932,0.15,0
352,43025,1.4418780248953686,0.15,0
353,43026,1.446633300242744,0.15,0
354,43027,1.4513885755901195,0.15,0
355,43028,1.4561438509374949,0.15,0
356,43029,1.4608991262848703,0.15,0
357,43030,1.4656544016322457,0.15,0
358,43031,1.470409676979621,0.15,0
359,43032,1.4751649523269965,0.15,0
360,43033,1.479920227674372,0.15,0
361,43034,1.4846755030217473,0.15,0
362,43035,1.4894307783691227,0.15,0
363,43036,1.4941860537164982,0.15,0
364,43037,1.4989413290638736,0.15,0
365,43038,1.503696604411249,0.15,0
366,43039,1.5084518797586244,0.15,0
367,43040,1.5132071551059998,0.15,0
368,43041,1.5179624304533752,0.15,0
369,43042,1.5227177058007506,0.15,0
370,43043,1.527472981148126,0.15,0
371,43044,1.5322282564955014,0.15,0
372,43045,1.5369835318428768,0.15,0
373,43046,1.5417388071902522,0.15,0
374,43047,1.5464940825376277,0.15,0
375,43048,1.551249357885003,0.15,0
376,43049,1.5560046332323785,0.15,0
377,43050,1.5607599085797539,0.15,0
378,43051,1.5655151839271293,0.15,0
379,43052,1.5702704592745047,0.15,0
380,43053,1.5750257346218801,0.15,0
381,43054,1.5797810099692555,0.15,0
382,43055,1.584536285316631,0.15,0
383,43056,1.5892915606640063,0.15,0
384,43057,1.5940468360113818,0.15,0
385,43058,1.5988021113587572,0.15,0
386,43059,1.6035573867061326,0.15,0
387,43060,1.608312662053508,0.15,0
388,43061,1.6130679374008834,0.15,0
389,43062,1.6178232127482588,0.15,0
390,43063,1.6225784880956342,0.15,0
391,43064,1.6273337634430096,0.15,0
392,43065,1.632089038790385,0.15,0
393,43066,1.6368443141377604,0.15,0
394,43067,1.6415995894851358,0.15,0
395,43068,1.6463548648325113,0.15,0
396,43069,1.6511101401798867,0.15,0
397,43070,1.655865415527262,0.15,0
398,43071,1.6606206908746375,0.15,0
399,43072,1.665375966222013,0.15,0
400,43073,1.6701312415693883,0.15,0
401,43074,1.6748865169167637,0.15,0
402,43075,1.6796417922641391,0.15,0
403,43076,1.6843970676115145,0.15,0
404,43077,1.68915234295889,0.15,0
405,43078,1.6939076183062654,0.15,0
406,43079,1.6986628936536408,0.15,0
407,43080,1.7034181690010162,0.15,0
408,43081,1.7081734443483916,0.15,0
409,43082,1.712928719695767,0.15,0
410,43083,1.7176839950431424,0.15,0
411,43084,1.7224392703905178,0.15,0
412,43085,1.7271945457378932,0.15,0
413,43086,1.7319498210852686,0.15,0
414,43087,1.736705096432644,0.15,0
415,43088,1.7414603717800194,0.15,0
416,43089,1.7462156471273949,0.15,0
417,43090,1.7509709224747703,0.15,0
418,43091,1.7557261978221457,0.15,0
419,43092,1.760481473169521,0.15,0
420,43093,1.7652367485168965,0.15,0
421,43094,1.769992023864272,0.15,0
422,43095,1.7747472992116473,0.15,0
423,43096,1.7795025745590227,0.15,0
424,43097,1.7842578499063981,0.15,0
425,43098,1.7890131252537735,0.15,0
426,43099,1.793768400601149,0.15,0
427,43100,1.7985236759485244,0.15,0
428,43101,1.7985236759485244,0.15833333333333333,0
429,43102,1.7985236759485244,0.15833333333333333,0
430,43103,1.7985236759485244,0.15833333333333333,0
431,43104,1.7985236759485244,0.15833333333333333,0
432,43105,1.804500816293469,0.15833333333333333,0
433,43106,1.8104779566384137,0.15833333333333333,0
434,43107,1.8164550969833584,0.15833333333333333,0
435,43108,1.822432237328303,0.15833333333333333,0
436,43109,1.8284093776732477,0.15833333333333333,0
437,43110,1.8343865180181924,0.15833333333333333,0
438,43111,1.840363658363137,0.15833333333333333,0
439,43112,1.8463407987080818,0.15833333333333333,0
440,43113,1.8523179390530264,0.15833333333333333,0
441,43114,1.8582950793979711,0.15833333333333333,0
442,43115,1.8642722197429158,0.15833333333333333,0
443,43116,1.8702493600878605,0.15833333333333333,0
444,43117,1.8762265004328051,0.15833333333333333,0
445,43118,1.8822036407777498,0.15833333333333333,0
446,43119,1.8881807811226945,0.15833333333333333,0
447,43120,1.8941579214676392,0.15833333333333333,0
448,43121,1.9001350618125838,0.15833333333333333,0
449,43122,1.9061122021575285,0.15833333333333333,0
450,43123,1.9120893425024732,0.15833333333333333,0
451,43124,1.9180664828474179,0.15833333333333333,0
452,43125,1.9240436231923626,0.15833333333333333,0
453,43126,1.9300207635373072,0.15833333333333333,0
454,43127,1.935997903882252,0.15833333333333333,0
455,43128,1.9419750442271966,0.15833333333333333,0
456,43129,1.9479521845721413,0.15833333333333333,0
457,43130,1.953929324917086,0.15833333333333333,0
458,43131,1.9599064652620306,0.15833333333333333,0
459,43132,1.9658836056069753,0.15833333333333333,0
460,43133,1.97186074595192,0.15833333333333333,0
461,43134,1.9778378862968646,0.15833333333333333,0
462,43135,1.9838150266418093,0.15833333333333333,0
463,43136,1.989792166986754,0.15833333333333333,0
464,43137,1.9957693073316987,0.15833333333333333,0
465,43138,2.001746447676643,0.15833333333333333,0
466,43139,2.007723588021588,0.15833333333333333,0
467,43140,2.0137007283665325,0.15833333333333333,0
468,43141,2.019677868711477,0.15833333333333333,0
469,43142,2.025655009056422,0.15833333333333333,0
470,43143,2.0316321494013665,0.15833333333333333,0
471,43144,2.037609289746311,0.15833333333333333,0
472,43145,2.043586430091256,0.15833333333333333,0
473,43146,2.0495635704362005,0.15833333333333333,0
474,43147,2.055540710781145,0.15833333333333333,0
475,43148,2.06151785112609,0.15833333333333333,0
476,43149,2.0674949914710345,0.15833333333333333,0
477,43150,2.0734721318159792,0.15833333333333333,0
478,43151,2.079449272160924,0.15833333333333333,0
479,43152,2.0854264125058686,0.15833333333333333,0
480,43153,2.0914035528508133,0.15833333333333333,0
481,43154,2.097380693195758,0.15833333333333333,0
482,43155,2.1033578335407026,0.15833333333333333,0
483,43156,2.1093349738856473,0.15833333333333333,0
484,43157,2.115312114230592,0.15833333333333333,0
485,43158,2.1212892545755366,0.15833333333333333,0
486,43159,2.1272663949204813,0.15833333333333333,0
487,43160,2.133243535265426,0.15833333333333333,0
488,43161,2.1392206756103707,0.15833333333333333,0
489,43162,2.1451978159553153,0.15833333333333333,0
490,43163,2.15117495630026,0.15833333333333333,0
491,43164,2.1571520966452047,0.15833333333333333,0
492,43165,2.1631292369901494,0.15833333333333333,0
493,43166,2.169106377335094,0.15833333333333333,0
494,43167,2.1750835176800387,0.15833333333333333,0
495,43168,2.1810606580249834,0.15833333333333333,0
496,43169,2.187037798369928,0.15833333333333333,0
497,43170,2.1930149387148727,0.15833333333333333,0
498,43171,2.1989920790598174,0.15833333333333333,0
499,43172,2.204969219404762,0.15833333333333333,0
500,43173,2.2109463597497068,0.15833333333333333,0
501,43174,2.2169235000946514,0.15833333333333333,0
502,43175,2.222900640439596,0.15833333333333333,0
503,43176,2.228877780784541,0.15833333333333333,0
504,43177,2.2348549211294855,0.15833333333333333,0
505,43178,2.24083206147443,0.15833333333333333,0
506,43179,2.246809201819375,0.15833333333333333,0
507,43180,2.2527863421643195,0.15833333333333333,0
508,43181,2.258763482509264,0.15833333333333333,0
509,43182,2.264740622854209,0.15833333333333333,0
510,43183,2.2707177631991535,0.15833333333333333,0
511,43184,2.276694903544098,0.15833333333333333,0
512,43185,2.282672043889043,0.15833333333333333,0
513,43186,2.2886491842339876,0.15833333333333333,0
514,43187,2.2946263245789322,0.15833333333333333,0
515,43188,2.300603464923877,0.15833333333333333,0
516,43189,2.3065806052688216,0.15833333333333333,0
517,43190,2.3125577456137663,0.15833333333333333,0
518,43191,2.318534885958711,0.15833333333333333,0
519,43192,2.3245120263036556,0.15833333333333333,0
520,43193,2.3304891666486003,0.15833333333333333,0
521,43194,2.336466306993545,0.15833333333333333,0
522,43195,2.3424434473384896,0.15833333333333333,0
523,43196,2.3484205876834343,0.15833333333333333,0
524,43197,2.354397728028379,0.15833333333333333,0
525,43198,2.3603748683733237,0.15833333333333333,0
526,43199,2.3663520087182683,0.15833333333333333,0
527,43200,2.372329149063213,0.15833333333333333,0
528,43201,2.3783062894081577,0.15833333333333333,0
529,43202,2.3842834297531024,0.15833333333333333,0
530,43203,2.390260570098047,0.15833333333333333,0
531,43204,2.3962377104429917,0.15833333333333333,0
532,43205,2.4022148507879364,0.15833333333333333,0
533,43206,2.408191991132881,0.15833333333333333,0
534,43207,2.4141691314778257,0.15833333333333333,0
535,43208,2.4201462718227704,0.15833333333333333,0
536,43209,2.426123412167715,0.15833333333333333,0
537,43210,2.4321005525126598,0.15833333333333333,0
538,43211,2.4380776928576045,0.15833333333333333,0
539,43212,2.444054833202549,0.15833333333333333,0
540,43213,2.450031973547494,0.15833333333333333,0
541,43214,2.4560091138924385,0.15833333333333333,0
542,43215,2.461986254237383,0.15833333333333333,0
543,43216,2.467963394582328,0.15833333333333333,0
544,43217,2.4739405349272725,0.15833333333333333,0
545,43218,2.479917675272217,0.15833333333333333,0
546,43219,2.485894815617162,0.15833333333333333,0
547,43220,2.4918719559621065,0.15833333333333333,0
548,43221,2.497849096307051,0.15833333333333333,0
549,43222,2.503826236651996,0.15833333333333333,0
550,43223,2.5098033769969406,0.15833333333333333,0
551,43224,2.5157805173418852,0.15833333333333333,0
552,43225,2.52175765768683,0.15833333333333333,0
553,43226,2.5277347980317746,0.15833333333333333,0
554,43227,2.5337119383767193,0.15833333333333333,0
555,43228,2.539689078721664,0.15833333333333333,0
556,43229,2.5456662190666086,0.15833333333333333,0
557,43230,2.5516433594115533,0.15833333333333333,0
558,43231,2.557620499756498,0.15833333333333333,0
559,43232,2.5635976401014426,0.15833333333333333,0
560,43233,2.5695747804463873,0.15833333333333333,0
561,43234,2.575551920791332,0.15833333333333333,0
562,43235,2.5815290611362767,0.15833333333333333,0
563,43236,2.5875062014812213,0.15833333333333333,0
564,43237,2.593483341826166,0.15833333333333333,0
565,43238,2.5994604821711107,0.15833333333333333,0
566,43239,2.6054376225160554,0.15833333333333333,0
567,43240,2.611414762861,0.15833333333333333,0
568,43241,2.6173919032059447,0.15833333333333333,0
569,43242,2.6233690435508894,0.15833333333333333,0
570,43243,2.629346183895834,0.15833333333333333,0
571,43244,2.6353233242407788,0.15833333333333333,0
572,43245,2.6413004645857234,0.15833333333333333,0
573,43246,2.647277604930668,0.15833333333333333,0
574,43247,2.653254745275613,0.15833333333333333,0
575,43248,2.6592318856205575,0.15833333333333333,0
576,43249,2.665209025965502,0.15833333333333333,0
577,43250,2.671186166310447,0.15833333333333333,0
578,43251,2.6771633066553915,0.15833333333333333,0
579,43252,2.683140447000336,0.15833333333333333,0
580,43253,2.689117587345281,0.15833333333333333,0
581,43254,2.6950947276902255,0.15833333333333333,0
582,43255,2.6950947276902255,0.175,0
583,43256,2.6950947276902255,0.175,0
584,43257,2.6950947276902255,0.175,0
585,43258,2.6950947276902255,0.175,0
586,43259,2.6950947276902255,0.175,0
587,43260,2.6950947276902255,0.175,0
588,43261,2.6950947276902255,0.175,0
589,43262,2.6950947276902255,0.175,0
590,43263,2.6998544112411924,0.175,0
591,43264,2.7046140947921593,0.175,0
592,43265,2.709373778343126,0.175,0
593,43266,2.714133461894093,0.175,0
594,43267,2.71889314544506,0.175,0
595,43268,2.723652828996027,0.175,0
596,43269,2.728412512546994,0.175,0
597,43270,2.7331721960979607,0.175,0
598,43271,2.7379318796489276,0.175,0
599,43272,2.7426915631998945,0.175,0
600,43273,2.7474512467508614,0.175,0
601,43274,2.7522109303018283,0.175,0
602,43275,2.756970613852795,0.175,0
603,43276,2.761730297403762,0.175,0
604,43277,2.766489980954729,0.175,0
605,43278,2.771249664505696,0.175,0
606,43279,2.7760093480566628,0.175,0
607,43280,2.7807690316076297,0.175,0
608,43281,2.7855287151585966,0.175,0
609,43282,2.7902883987095635,0.175,0
610,43283,2.7950480822605304,0.175,0
611,43284,2.7998077658114973,0.175,0
612,43285,2.804567449362464,0.175,0
613,43286,2.809327132913431,0.175,0
614,43287,2.814086816464398,0.175,0
615,43288,2.818846500015365,0.175,0
616,43289,2.8236061835663318,0.175,0
617,43290,2.8283658671172986,0.175,0
618,43291,2.8331255506682655,0.175,0
619,43292,2.8378852342192324,0.175,0
620,43293,2.8426449177701993,0.175,0
621,43294,2.8474046013211662,0.175,0
622,43295,2.852164284872133,0.175,0
623,43296,2.8569239684231,0.175,0
624,43297,2.861683651974067,0.175,0
625,43298,2.866443335525034,0.175,0
626,43299,2.8712030190760007,0.175,0
627,43300,2.8759627026269676,0.175,0
628,43301,2.8807223861779345,0.175,0
629,43302,2.8854820697289014,0.175,0
630,43303,2.8902417532798683,0.175,0
631,43304,2.895001436830835,0.175,0
632,43305,2.899761120381802,0.175,0
633,43306,2.904520803932769,0.175,0
634,43307,2.909280487483736,0.175,0
635,43308,2.914040171034703,0.175,0
636,43309,2.9187998545856697,0.175,0
637,43310,2.9235595381366366,0.175,0
638,43311,2.9283192216876035,0.175,0
639,43312,2.9330789052385704,0.175,0
640,43313,2.9378385887895373,0.175,0
641,43314,2.942598272340504,0.175,0
642,43315,2.947357955891471,0.175,0
643,43316,2.952117639442438,0.175,0
644,43317,2.956877322993405,0.175,0
645,43318,2.961637006544372,0.175,0
