,time,loc,op,status
88,40779,0.20208232300703285,0.09166666666666666,0
89,40780,0.2066751030753745,0.09166666666666666,0
90,40781,0.21126788314371617,0.09166666666666666,0
91,40782,0.21586066321205782,0.09166666666666666,0
92,40783,0.22045344328039948,0.09166666666666666,0
93,40784,0.22504622334874114,0.09166666666666666,0
94,40785,0.2296390034170828,0.09166666666666666,0
95,40786,0.23423178348542445,0.09166666666666666,0
96,40787,0.2388245635537661,0.09166666666666666,0
97,40788,0.24341734362210776,0.09166666666666666,0
98,40789,0.24801012369044942,0.09166666666666666,0
99,40790,0.2526029037587911,0.09166666666666666,0
100,40791,0.2571956838271327,0.09166666666666666,0
101,40792,0.26178846389547433,0.09166666666666666,0
102,40793,0.26638124396381596,0.09166666666666666,0
103,40794,0.2709740240321576,0.09166666666666666,0
104,40795,0.2755668041004992,0.09166666666666666,0
105,40796,0.28015958416884085,0.09166666666666666,0
106,40797,0.2847523642371825,0.09166666666666666,0
107,40798,0.2893451443055241,0.09166666666666666,0
108,40799,0.29393792437386573,0.09166666666666666,0
109,40800,0.29853070444220736,0.09166666666666666,0
110,40801,0.303123484510549,0.09166666666666666,0
111,40802,0.3077162645788906,0.09166666666666666,0
112,40803,0.31230904464723225,0.09166666666666666,0
113,40804,0.3169018247155739,0.09166666666666666,0
114,40805,0.3214946047839155,0.09166666666666666,0
115,40806,0.32608738485225713,0.09166666666666666,0
116,40807,0.33068016492059876,0.09166666666666666,0
117,40808,0.3352729449889404,0.09166666666666666,0
118,40809,0.339865725057282,0.09166666666666666,0
119,40810,0.34445850512562365,0.09166666666666666,0
120,40811,0.3490512851939653,0.09166666666666666,0
121,40812,0.3536440652623069,0.09166666666666666,0
122,40813,0.35823684533064853,0.09166666666666666,0
123,40814,0.36282962539899016,0.09166666666666666,0
124,40815,0.3674224054673318,0.09166666666666666,0
125,40816,0.3720151855356734,0.09166666666666666,0
126,40817,0.37660796560401505,0.09166666666666666,0
127,40818,0.3812007456723567,0.09166666666666666,0
128,40819,0.3857935257406983,0.09166666666666666,0
129,40820,0.39038630580903994,0.09166666666666666,0
130,40821,0.39497908587738156,0.09166666666666666,0
131,40822,0.3995718659457232,0.09166666666666666,0
132,40823,0.4041646460140648,0.09166666666666666,0
133,40824,0.40875742608240645,0.09166666666666666,0
134,40825,0.4133502061507481,0.09166666666666666,0
135,40826,0.4179429862190897,0.09166666666666666,0
136,40827,0.42253576628743134,0.09166666666666666,0
137,40828,0.42712854635577296,0.09166666666666666,0
138,40829,0.4317213264241146,0.09166666666666666,0
139,40830,0.4363141064924562,0.09166666666666666,0
140,40831,0.44090688656079785,0.09166666666666666,0
141,40832,0.4454996666291395,0.09166666666666666,0
142,40833,0.4500924466974811,0.09166666666666666,0
143,40834,0.45468522676582274,0.09166666666666666,0
144,40835,0.45927800683416437,0.09166666666666666,0
145,40836,0.463870786902506,0.09166666666666666,0
146,40837,0.4684635669708476,0.09166666666666666,0
147,40838,0.47305634703918925,0.09166666666666666,0
148,40839,0.4776491271075309,0.09166666666666666,0
149,40840,0.4822419071758725,0.09166666666666666,0
150,40841,0.48683468724421414,0.09166666666666666,0
151,40842,0.49142746731255577,0.09166666666666666,0
152,40843,0.4960202473808974,0.09166666666666666,0
153,40844,0.4960202473808974,0.10833333333333334,0
154,40845,0.4960202473808974,0.10833333333333334,0
155,40846,0.4960202473808974,0.10833333333333334,0
156,40847,0.4960202473808974,0.10833333333333334,0
157,40848,0.4960202473808974,0.10833333333333334,0
158,40849,0.4960202473808974,0.10833333333333334,0
159,40850,0.4960202473808974,0.10833333333333334,0
160,40851,0.4960202473808974,0.10833333333333334,0
161,40852,0.4960202473808974,0.10833333333333334,0
162,40853,0.4960202473808974,0.10833333333333334,0
163,40854,0.4960202473808974,0.10833333333333334,0
164,40855,0.4960202473808974,0.10833333333333334,0
165,40856,0.4960202473808974,0.10833333333333334,0
166,40857,0.4960202473808974,0.10833333333333334,0
167,40858,0.4960202473808974,0.10833333333333334,0
168,40859,0.4960202473808974,0.10833333333333334,0
169,40860,0.5007535137907204,0.10833333333333334,0
170,40861,0.5054867802005434,0.10833333333333334,0
171,40862,0.5102200466103664,0.10833333333333334,0
172,40863,0.5149533130201893,0.10833333333333334,0
173,40864,0.5196865794300123,0.10833333333333334,0
174,40865,0.5244198458398353,0.10833333333333334,0
175,40866,0.5291531122496582,0.10833333333333334,0
176,40867,0.5338863786594812,0.10833333333333334,0
177,40868,0.5386196450693042,0.10833333333333334,0
178,40869,0.5433529114791271,0.10833333333333334,0
179,40870,0.5480861778889501,0.10833333333333334,0
180,40871,0.552819444298773,0.10833333333333334,0
181,40872,0.557552710708596,0.10833333333333334,0
182,40873,0.562285977118419,0.10833333333333334,0
183,40874,0.567019243528242,0.10833333333333334,0
184,40875,0.5717525099380649,0.10833333333333334,0
185,40876,0.5764857763478879,0.10833333333333334,0
186,40877,0.5812190427577109,0.10833333333333334,0
187,40878,0.5859523091675338,0.10833333333333334,0
188,40879,0.5906855755773568,0.10833333333333334,0
189,40880,0.5954188419871798,0.10833333333333334,0
190,40881,0.6001521083970027,0.10833333333333334,0
191,40882,0.6048853748068257,0.10833333333333334,0
192,40883,0.6096186412166487,0.10833333333333334,0
193,40884,0.6143519076264716,0.10833333333333334,0
194,40885,0.6190851740362946,0.10833333333333334,0
195,40886,0.6238184404461176,0.10833333333333334,0
196,40887,0.6285517068559405,0.10833333333333334,0
197,40888,0.6332849732657635,0.10833333333333334,0
198,40889,0.6380182396755865,0.10833333333333334,0
199,40890,0.6427515060854094,0.10833333333333334,0
200,40891,0.6474847724952324,0.10833333333333334,0
201,40892,0.6522180389050554,0.10833333333333334,0
202,40893,0.6569513053148783,0.10833333333333334,0
203,40894,0.6616845717247013,0.10833333333333334,0
204,40895,0.6664178381345243,0.10833333333333334,0
205,40896,0.6711511045443472,0.10833333333333334,0
206,40897,0.6758843709541702,0.10833333333333334,0
207,40898,0.6806176373639932,0.10833333333333334,0
208,40899,0.6853509037738161,0.10833333333333334,0
209,40900,0.6900841701836391,0.10833333333333334,0
210,40901,0.6948174365934621,0.10833333333333334,0
211,40902,0.699550703003285,0.10833333333333334,0
212,40903,0.704283969413108,0.10833333333333334,0
213,40904,0.709017235822931,0.10833333333333334,0
214,40905,0.7137505022327539,0.10833333333333334,0
215,40906,0.7184837686425769,0.10833333333333334,0
216,40907,0.7232170350523999,0.10833333333333334,0
217,40908,0.7279503014622228,0.10833333333333334,0
218,40909,0.7326835678720458,0.10833333333333334,0
219,40910,0.7374168342818688,0.10833333333333334,0
220,40911,0.7421501006916917,0.10833333333333334,0
221,40912,0.7468833671015147,0.10833333333333334,0
222,40913,0.7516166335113377,0.10833333333333334,0
223,40914,0.7563498999211606,0.10833333333333334,0
224,40915,0.7610831663309836,0.10833333333333334,0
225,40916,0.7658164327408066,0.10833333333333334,0
226,40917,0.7705496991506295,0.10833333333333334,0
227,40918,0.7752829655604525,0.10833333333333334,0
228,40919,0.7800162319702755,0.10833333333333334,0
229,40920,0.7847494983800984,0.10833333333333334,0
230,40921,0.7894827647899214,0.10833333333333334,0
231,40922,0.7942160311997444,0.10833333333333334,0
232,40923,0.7989492976095673,0.10833333333333334,0
233,40924,0.8036825640193903,0.10833333333333334,0
234,40925,0.8084158304292133,0.10833333333333334,0
235,40926,0.8131490968390362,0.10833333333333334,0
236,40927,0.8178823632488592,0.10833333333333334,0
237,40928,0.8226156296586822,0.10833333333333334,0
238,40929,0.8273488960685051,0.10833333333333334,0
239,40930,0.8320821624783281,0.10833333333333334,0
240,40931,0.8368154288881511,0.10833333333333334,0
241,40932,0.841548695297974,0.10833333333333334,0
242,40933,0.846281961707797,0.10833333333333334,0
243,40934,0.85101522811762,0.10833333333333334,0
244,40935,0.855748494527443,0.10833333333333334,0
245,40936,0.8604817609372659,0.10833333333333334,0
246,40937,0.8652150273470889,0.10833333333333334,0
247,40938,0.8699482937569119,0.10833333333333334,0
248,40939,0.8746815601667348,0.10833333333333334,0
249,40940,0.8794148265765578,0.10833333333333334,0
250,40941,0.8841480929863808,0.10833333333333334,0
251,40942,0.8888813593962037,0.10833333333333334,0
252,40943,0.8936146258060267,0.10833333333333334,0
253,40944,0.8983478922158497,0.10833333333333334,0
254,40945,0.8983478922158497,0.11666666666666667,0
255,40946,0.8983478922158497,0.11666666666666667,0
256,40947,0.8983478922158497,0.11666666666666667,0
257,40948,0.8983478922158497,0.11666666666666667,0
258,40949,0.8983478922158497,0.11666666666666667,0
259,40950,0.8983478922158497,0.11666666666666667,0
260,40951,0.8983478922158497,0.11666666666666667,0
261,40952,0.8983478922158497,0.11666666666666667,0
262,40953,0.8983478922158497,0.11666666666666667,0
263,40954,0.8983478922158497,0.11666666666666667,0
264,40955,0.8983478922158497,0.11666666666666667,0
265,40956,0.8983478922158497,0.11666666666666667,0
266,40957,0.8983478922158497,0.11666666666666667,0
267,40958,0.8983478922158497,0.11666666666666667,0
268,40959,0.8983478922158497,0.11666666666666667,0
269,40960,0.8983478922158497,0.11666666666666667,0
270,40961,0.8983478922158497,0.11666666666666667,0
271,40962,0.9029825995666444,0.11666666666666667,0
272,40963,0.9076173069174391,0.11666666666666667,0
273,40964,0.9122520142682339,0.11666666666666667,0
274,40965,0.9168867216190286,0.11666666666666667,0
275,40966,0.9215214289698234,0.11666666666666667,0
276,40967,0.9261561363206181,0.11666666666666667,0
277,40968,0.9307908436714128,0.11666666666666667,0
278,40969,0.9354255510222076,0.11666666666666667,0
279,40970,0.9400602583730023,0.11666666666666667,0
280,40971,0.9446949657237971,0.11666666666666667,0
281,40972,0.9493296730745918,0.11666666666666667,0
282,40973,0.9539643804253866,0.11666666666666667,0
283,40974,0.9585990877761813,0.11666666666666667,0
284,40975,0.963233795126976,0.11666666666666667,0
285,40976,0.9678685024777708,0.11666666666666667,0
286,40977,0.9725032098285655,0.11666666666666667,0
287,40978,0.9771379171793603,0.11666666666666667,0
288,40979,0.981772624530155,0.11666666666666667,0
289,40980,0.9864073318809498,0.11666666666666667,0
290,40981,0.9910420392317445,0.11666666666666667,0
291,40982,0.9956767465825392,0.11666666666666667,0
292,40983,1.000311453933334,0.11666666666666667,0
293,40984,1.0049461612841288,0.11666666666666667,0
294,40985,1.0095808686349237,0.11666666666666667,0
295,40986,1.0142155759857185,0.11666666666666667,0
296,40987,1.0188502833365134,0.11666666666666667,0
297,40988,1.0234849906873082,0.11666666666666667,0
298,40989,1.028119698038103,0.11666666666666667,0
299,40990,1.032754405388898,0.11666666666666667,0
300,40991,1.0373891127396928,0.11666666666666667,0
301,40992,1.0420238200904877,0.11666666666666667,0
302,40993,1.0466585274412825,0.11666666666666667,0
303,40994,1.0512932347920774,0.11666666666666667,0
304,40995,1.0559279421428722,0.11666666666666667,0
305,40996,1.060562649493667,0.11666666666666667,0
306,40997,1.065197356844462,0.11666666666666667,0
307,40998,1.0698320641952568,0.11666666666666667,0
308,40999,1.0744667715460516,0.11666666666666667,0
309,41000,1.0791014788968465,0.11666666666666667,0
310,41001,1.0837361862476413,0.11666666666666667,0
311,41002,1.0883708935984362,0.11666666666666667,0
312,41003,1.093005600949231,0.11666666666666667,0
313,41004,1.097640308300026,0.11666666666666667,0
314,41005,1.1022750156508208,0.11666666666666667,0
315,41006,1.1069097230016156,0.11666666666666667,0
316,41007,1.1115444303524105,0.11666666666666667,0
317,41008,1.1161791377032053,0.11666666666666667,0
318,41009,1.1208138450540002,0.11666666666666667,0
319,41010,1.125448552404795,0.11666666666666667,0
320,41011,1.1300832597555899,0.11666666666666667,0
321,41012,1.1347179671063847,0.11666666666666667,0
322,41013,1.1393526744571796,0.11666666666666667,0
323,41014,1.1439873818079744,0.11666666666666667,0
324,41015,1.1486220891587693,0.11666666666666667,0
325,41016,1.1532567965095641,0.11666666666666667,0
326,41017,1.157891503860359,0.11666666666666667,0
327,41018,1.1625262112111538,0.11666666666666667,0
328,41019,1.1671609185619487,0.11666666666666667,0
329,41020,1.1717956259127436,0.11666666666666667,0
330,41021,1.1764303332635384,0.11666666666666667,0
331,41022,1.1810650406143333,0.11666666666666667,0
332,41023,1.1856997479651281,0.11666666666666667,0
333,41024,1.190334455315923,0.11666666666666667,0
334,41025,1.1949691626667178,0.11666666666666667,0
335,41026,1.1949691626667178,0.2,0
336,41027,1.1949691626667178,0.2,0
337,41028,1.1949691626667178,0.2,0
338,41029,1.1949691626667178,0.2,0
339,41030,1.1949691626667178,0.2,0
340,41031,1.1949691626667178,0.2,0
341,41032,1.1949691626667178,0.2,0
342,41033,1.1949691626667178,0.2,0
343,41034,1.1949691626667178,0.2,0
344,41035,1.1949691626667178,0.2,0
345,41036,1.1949691626667178,0.2,0
346,41037,1.1949691626667178,0.2,0
347,41038,1.1949691626667178,0.2,0
348,41039,1.1949691626667178,0.2,0
349,41040,1.1949691626667178,0.2,0
350,41041,1.1949691626667178,0.2,0
351,41042,1.1949691626667178,0.2,0
352,41043,1.1949691626667178,0.2,0
353,41044,1.1949691626667178,0.2,0
354,41045,1.1949691626667178,0.2,0
355,41046,1.1949691626667178,0.2,0
356,41047,1.1949691626667178,0.2,0
357,41048,1.1949691626667178,0.2,0
358,41049,1.1949691626667178,0.2,0
359,41050,1.1949691626667178,0.2,0
360,41051,1.1949691626667178,0.2,0
361,41052,1.1949691626667178,0.2,0
362,41053,1.1949691626667178,0.2,0
363,41054,1.1949691626667178,0.2,0
364,41055,1.1949691626667178,0.2,0
365,41056,1.1949691626667178,0.2,0
366,41057,1.1949691626667178,0.2,0
367,41058,1.1949691626667178,0.2,0
368,41059,1.1949691626667178,0.2,0
369,41060,1.1949691626667178,0.2,0
370,41061,1.1949691626667178,0.2,0
371,41062,1.1949691626667178,0.2,0
372,41063,1.1949691626667178,0.2,0
373,41064,1.1949691626667178,0.2,0
374,41065,1.1949691626667178,0.2,0
375,41066,1.1949691626667178,0.2,0
376,41067,1.1949691626667178,0.2,0
377,41068,1.1949691626667178,0.2,0
378,41069,1.1949691626667178,0.2,0
379,41070,1.200848541461104,0.2,0
380,41071,1.2067279202554904,0.2,0
381,41072,1.2126072990498766,0.2,0
382,41073,1.218486677844263,0.2,0
383,41074,1.2243660566386492,0.2,0
384,41075,1.2302454354330354,0.2,0
385,41076,1.2361248142274217,0.2,0
386,41077,1.242004193021808,0.2,0
387,41078,1.2478835718161942,0.2,0
388,41079,1.2537629506105805,0.2,0
389,41080,1.2596423294049668,0.2,0
390,41081,1.265521708199353,0.2,0
391,41082,1.2714010869937393,0.2,0
392,41083,1.2772804657881256,0.2,0
393,41084,1.2831598445825119,0.2,0
394,41085,1.2890392233768981,0.2,0
395,41086,1.2949186021712844,0.2,0
396,41087,1.3007979809656707,0.2,0
397,41088,1.306677359760057,0.2,0
398,41089,1.3125567385544432,0.2,0
399,41090,1.3184361173488295,0.2,0
400,41091,1.3243154961432158,0.2,0
401,41092,1.330194874937602,0.2,0
402,41093,1.3360742537319883,0.2,0
403,41094,1.3419536325263746,0.2,0
404,41095,1.3478330113207608,0.2,0
405,41096,1.353712390115147,0.2,0
406,41097,1.3595917689095334,0.2,0
407,41098,1.3654711477039196,0.2,0
408,41099,1.371350526498306,0.2,0
409,41100,1.3772299052926922,0.2,0
410,41101,1.3831092840870784,0.2,0
411,41102,1.3889886628814647,0.2,0
412,41103,1.394868041675851,0.2,0
413,41104,1.4007474204702373,0.2,0
414,41105,1.4066267992646235,0.2,0
415,41106,1.4125061780590098,0.2,0
416,41107,1.418385556853396,0.2,0
417,41108,1.4242649356477823,0.2,0
418,41109,1.4301443144421686,0.2,0
419,41110,1.4360236932365549,0.2,0
420,41111,1.4419030720309411,0.2,0
421,41112,1.4477824508253274,0.2,0
422,41113,1.4536618296197137,0.2,0
423,41114,1.4595412084141,0.2,0
424,41115,1.4654205872084862,0.2,0
425,41116,1.4712999660028725,0.2,0
426,41117,1.4771793447972588,0.2,0
427,41118,1.483058723591645,0.2,0
428,41119,1.4889381023860313,0.2,0
429,41120,1.4948174811804176,0.2,0
430,41121,1.5006968599748038,0.2,0
431,41122,1.5065762387691901,0.2,0
432,41123,1.5124556175635764,0.2,0
433,41124,1.5183349963579627,0.2,0
434,41125,1.524214375152349,0.2,0
435,41126,1.5300937539467352,0.2,0
436,41127,1.5359731327411215,0.2,0
437,41128,1.5418525115355077,0.2,0
438,41129,1.547731890329894,0.2,0
439,41130,1.5536112691242803,0.2,0
440,41131,1.5594906479186665,0.2,0
441,41132,1.5653700267130528,0.2,0
442,41133,1.571249405507439,0.2,0
443,41134,1.5771287843018253,0.2,0
444,41135,1.5830081630962116,0.2,0
445,41136,1.5888875418905979,0.2,0
446,41137,1.5947669206849842,0.2,0
447,41138,1.6006462994793704,0.2,0
448,41139,1.6065256782737567,0.2,0
449,41140,1.612405057068143,0.2,0
450,41141,1.6182844358625292,0.2,0
451,41142,1.6241638146569155,0.2,0
452,41143,1.6300431934513018,0.2,0
453,41144,1.635922572245688,0.2,0
454,41145,1.6418019510400743,0.2,0
455,41146,1.6476813298344606,0.2,0
456,41147,1.6535607086288469,0.2,0
457,41148,1.6594400874232331,0.2,0
458,41149,1.6653194662176194,0.2,0
459,41150,1.6711988450120057,0.2,0
460,41151,1.677078223806392,0.2,0
461,41152,1.6829576026007782,0.2,0
462,41153,1.6888369813951645,0.2,0
463,41154,1.6947163601895507,0.2,0
464,41155,1.700595738983937,0.2,0
465,41156,1.7064751177783233,0.2,0
466,41157,1.7123544965727096,0.2,0
467,41158,1.7182338753670958,0.2,0
468,41159,1.724113254161482,0.2,0
469,41160,1.7299926329558684,0.2,0
470,41161,1.7358720117502546,0.2,0
471,41162,1.741751390544641,0.2,0
472,41163,1.7476307693390272,0.2,0
473,41164,1.7535101481334134,0.2,0
474,41165,1.7593895269277997,0.2,0
475,41166,1.765268905722186,0.2,0
476,41167,1.7711482845165722,0.2,0
477,41168,1.7770276633109585,0.2,0
478,41169,1.7829070421053448,0.2,0
479,41170,1.788786420899731,0.2,0
480,41171,1.7946657996941173,0.2,0
481,41172,1.7946657996941173,0.2,0
482,41173,1.7946657996941173,0.2,0
483,41174,1.7946657996941173,0.2,0
484,41175,1.7946657996941173,0.2,0
485,41176,1.7946657996941173,0.2,0
486,41177,1.7946657996941173,0.2,0
487,41178,1.7946657996941173,0.2,0
488,41179,1.7946657996941173,0.2,0
489,41180,1.7946657996941173,0.2,0
490,41181,1.7946657996941173,0.2,0
491,41182,1.7946657996941173,0.2,0
492,41183,1.7946657996941173,0.2,0
493,41184,1.7946657996941173,0.2,0
494,41185,1.7946657996941173,0.2,0
495,41186,1.7946657996941173,0.2,0
496,41187,1.7946657996941173,0.2,0
497,41188,1.7946657996941173,0.2,0
498,41189,1.800673309291569,0.2,0
499,41190,1.8066808188890207,0.2,0
500,41191,1.8126883284864723,0.2,0
501,41192,1.818695838083924,0.2,0
502,41193,1.8247033476813757,0.2,0
503,41194,1.8307108572788273,0.2,0
504,41195,1.836718366876279,0.2,0
505,41196,1.8427258764737307,0.2,0
506,41197,1.8487333860711823,0.2,0
507,41198,1.854740895668634,0.2,0
508,41199,1.8607484052660856,0.2,0
509,41200,1.8667559148635373,0.2,0
510,41201,1.872763424460989,0.2,0
511,41202,1.8787709340584406,0.2,0
512,41203,1.8847784436558923,0.2,0
513,41204,1.890785953253344,0.2,0
514,41205,1.8967934628507956,0.2,0
515,41206,1.9028009724482473,0.2,0
516,41207,1.908808482045699,0.2,0
517,41208,1.9148159916431506,0.2,0
518,41209,1.9208235012406023,0.2,0
519,41210,1.926831010838054,0.2,0
520,41211,1.9328385204355056,0.2,0
521,41212,1.9388460300329573,0.2,0
522,41213,1.944853539630409,0.2,0
523,41214,1.9508610492278606,0.2,0
524,41215,1.9568685588253123,0.2,0
525,41216,1.962876068422764,0.2,0
526,41217,1.9688835780202156,0.2,0
527,41218,1.9748910876176673,0.2,0
528,41219,1.980898597215119,0.2,0
529,41220,1.9869061068125706,0.2,0
530,41221,1.9929136164100223,0.2,0
531,41222,1.998921126007474,0.2,0
532,41223,2.0049286356049256,0.2,0
533,41224,2.0109361452023773,0.2,0
534,41225,2.016943654799829,0.2,0
535,41226,2.0229511643972806,0.2,0
536,41227,2.0289586739947323,0.2,0
537,41228,2.034966183592184,0.2,0
538,41229,2.0409736931896356,0.2,0
539,41230,2.0469812027870873,0.2,0
540,41231,2.052988712384539,0.2,0
541,41232,2.0589962219819906,0.2,0
542,41233,2.0650037315794423,0.2,0
543,41234,2.071011241176894,0.2,0
544,41235,2.0770187507743456,0.2,0
545,41236,2.0830262603717973,0.2,0
546,41237,2.089033769969249,0.2,0
547,41238,2.0950412795667006,0.2,0
548,41239,2.1010487891641523,0.2,0
549,41240,2.107056298761604,0.2,0
550,41241,2.1130638083590556,0.2,0
551,41242,2.1190713179565073,0.2,0
552,41243,2.125078827553959,0.2,0
553,41244,2.1310863371514106,0.2,0
554,41245,2.1370938467488623,0.2,0
555,41246,2.143101356346314,0.2,0
556,41247,2.1491088659437656,0.2,0
557,41248,2.1551163755412173,0.2,0
558,41249,2.161123885138669,0.2,0
559,41250,2.1671313947361206,0.2,0
560,41251,2.1731389043335723,0.2,0
561,41252,2.179146413931024,0.2,0
562,41253,2.1851539235284756,0.2,0
563,41254,2.1911614331259273,0.2,0
564,41255,2.197168942723379,0.2,0
565,41256,2.2031764523208306,0.2,0
566,41257,2.2091839619182823,0.2,0
567,41258,2.215191471515734,0.2,0
568,41259,2.2211989811131856,0.2,0
569,41260,2.2272064907106373,0.2,0
570,41261,2.233214000308089,0.2,0
571,41262,2.2392215099055406,0.2,0
572,41263,2.2452290195029923,0.2,0
573,41264,2.251236529100444,0.2,0
574,41265,2.2572440386978956,0.2,0
575,41266,2.2632515482953472,0.2,0
576,41267,2.269259057892799,0.2,0
577,41268,2.2752665674902506,0.2,0
578,41269,2.2812740770877022,0.2,0
579,41270,2.287281586685154,0.2,0
580,41271,2.2932890962826056,0.2,0
581,41272,2.2992966058800572,0.2,0
582,41273,2.305304115477509,0.2,0
583,41274,2.3113116250749606,0.2,0
584,41275,2.3173191346724122,0.2,0
585,41276,2.323326644269864,0.2,0
586,41277,2.3293341538673156,0.2,0
587,41278,2.3353416634647672,0.2,0
588,41279,2.341349173062219,0.2,0
589,41280,2.3473566826596706,0.2,0
590,41281,2.3533641922571222,0.2,0
591,41282,2.359371701854574,0.2,0
592,41283,2.3653792114520256,0.2,0
593,41284,2.3713867210494772,0.2,0
594,41285,2.377394230646929,0.2,0
595,41286,2.3834017402443806,0.2,0
596,41287,2.3894092498418322,0.2,0
597,41288,2.395416759439284,0.2,0
598,41289,2.4014242690367356,0.2,0
599,41290,2.4074317786341872,0.2,0
600,41291,2.413439288231639,0.2,0
601,41292,2.4194467978290906,0.2,0
602,41293,2.425454307426542,0.2,0
603,41294,2.431461817023994,0.2,0
604,41295,2.4374693266214456,0.2,0
605,41296,2.443476836218897,0.2,0
606,41297,2.449484345816349,0.2,0
607,41298,2.4554918554138006,0.2,0
608,41299,2.461499365011252,0.2,0
609,41300,2.467506874608704,0.2,0
610,41301,2.4735143842061555,0.2,0
611,41302,2.479521893803607,0.2,0
612,41303,2.485529403401059,0.2,0
613,41304,2.4915369129985105,0.2,0
614,41305,2.497544422595962,0.2,0
615,41306,2.503551932193414,0.2,0
616,41307,2.5095594417908655,0.2,0
617,41308,2.515566951388317,0.2,0
618,41309,2.521574460985769,0.2,0
619,41310,2.5275819705832205,0.2,0
620,41311,2.533589480180672,0.2,0
621,41312,2.539596989778124,0.2,0
622,41313,2.5456044993755755,0.2,0
623,41314,2.551612008973027,0.2,0
624,41315,2.557619518570479,0.2,0
625,41316,2.5636270281679305,0.2,0
626,41317,2.569634537765382,0.2,0
627,41318,2.575642047362834,0.2,0
628,41319,2.5816495569602855,0.2,0
629,41320,2.587657066557737,0.2,0
630,41321,2.593664576155189,0.2,0
631,41322,2.5996720857526405,0.2,0
