,time,loc,op,status
45,38958,0.09456679206361152,0.058333333333333334,0
46,38959,0.10012954453794161,0.058333333333333334,0
47,38960,0.1056922970122717,0.058333333333333334,0
48,38961,0.1112550494866018,0.058333333333333334,0
49,38962,0.11681780196093189,0.058333333333333334,0
50,38963,0.12238055443526198,0.058333333333333334,0
51,38964,0.12794330690959207,0.058333333333333334,0
52,38965,0.13350605938392215,0.058333333333333334,0
53,38966,0.13906881185825223,0.058333333333333334,0
54,38967,0.1446315643325823,0.058333333333333334,0
55,38968,0.1501943168069124,0.058333333333333334,0
56,38969,0.15575706928124247,0.058333333333333334,0
57,38970,0.16131982175557255,0.058333333333333334,0
58,38971,0.16688257422990263,0.058333333333333334,0
59,38972,0.1724453267042327,0.058333333333333334,0
60,38973,0.1780080791785628,0.058333333333333334,0
61,38974,0.18357083165289287,0.058333333333333334,0
62,38975,0.18913358412722295,0.058333333333333334,0
63,38976,0.19469633660155303,0.058333333333333334,0
64,38977,0.2002590890758831,0.058333333333333334,0
65,38978,0.20582184155021319,0.058333333333333334,0
66,38979,0.21138459402454327,0.058333333333333334,0
67,38980,0.21694734649887334,0.058333333333333334,0
68,38981,0.22251009897320342,0.058333333333333334,0
69,38982,0.2280728514475335,0.058333333333333334,0
70,38983,0.23363560392186358,0.058333333333333334,0
71,38984,0.23919835639619366,0.058333333333333334,0
72,38985,0.24476110887052374,0.058333333333333334,0
73,38986,0.25032386134485385,0.058333333333333334,0
74,38987,0.25588661381918393,0.058333333333333334,0
75,38988,0.261449366293514,0.058333333333333334,0
76,38989,0.2670121187678441,0.058333333333333334,0
77,38990,0.27257487124217417,0.058333333333333334,0
78,38991,0.27813762371650425,0.058333333333333334,0
79,38992,0.2837003761908343,0.058333333333333334,0
80,38993,0.2892631286651644,0.058333333333333334,0
81,38994,0.2948258811394945,0.058333333333333334,0
82,38995,0.30038863361382456,0.058333333333333334,0
83,38996,0.30595138608815464,0.058333333333333334,0
84,38997,0.3115141385624847,0.058333333333333334,0
85,38998,0.3170768910368148,0.058333333333333334,0
86,38999,0.3226396435111449,0.058333333333333334,0
87,39000,0.32820239598547496,0.058333333333333334,0
88,39001,0.33376514845980504,0.058333333333333334,0
89,39002,0.3393279009341351,0.058333333333333334,0
90,39003,0.3448906534084652,0.058333333333333334,0
91,39004,0.3504534058827953,0.058333333333333334,0
92,39005,0.35601615835712536,0.058333333333333334,0
93,39006,0.36157891083145544,0.058333333333333334,0
94,39007,0.3671416633057855,0.058333333333333334,0
95,39008,0.3727044157801156,0.058333333333333334,0
96,39009,0.3782671682544457,0.058333333333333334,0
97,39010,0.38382992072877575,0.058333333333333334,0
98,39011,0.38939267320310583,0.058333333333333334,0
99,39012,0.3949554256774359,0.058333333333333334,0
100,39013,0.400518178151766,0.058333333333333334,0
101,39014,0.40608093062609607,0.058333333333333334,0
102,39015,0.41164368310042615,0.058333333333333334,0
103,39016,0.41720643557475623,0.058333333333333334,0
104,39017,0.4227691880490863,0.058333333333333334,0
105,39018,0.4283319405234164,0.058333333333333334,0
106,39019,0.43389469299774647,0.058333333333333334,0
107,39020,0.43945744547207655,0.058333333333333334,0
108,39021,0.4450201979464066,0.058333333333333334,0
109,39022,0.4505829504207367,0.058333333333333334,0
110,39023,0.4561457028950668,0.058333333333333334,0
111,39024,0.46170845536939686,0.058333333333333334,0
112,39025,0.46727120784372694,0.058333333333333334,0
113,39026,0.472833960318057,0.058333333333333334,0
114,39027,0.4783967127923871,0.058333333333333334,0
115,39028,0.4839594652667172,0.058333333333333334,0
116,39029,0.48952221774104726,0.058333333333333334,0
117,39030,0.49508497021537734,0.058333333333333334,0
118,39031,0.49508497021537734,0.09166666666666666,0
119,39032,0.49508497021537734,0.09166666666666666,0
120,39033,0.49508497021537734,0.09166666666666666,0
121,39034,0.49508497021537734,0.09166666666666666,0
122,39035,0.49508497021537734,0.09166666666666666,0
123,39036,0.49508497021537734,0.09166666666666666,0
124,39037,0.49508497021537734,0.09166666666666666,0
125,39038,0.49508497021537734,0.09166666666666666,0
126,39039,0.49508497021537734,0.09166666666666666,0
127,39040,0.49508497021537734,0.09166666666666666,0
128,39041,0.49508497021537734,0.09166666666666666,0
129,39042,0.49508497021537734,0.09166666666666666,0
130,39043,0.49508497021537734,0.09166666666666666,0
131,39044,0.49508497021537734,0.09166666666666666,0
132,39045,0.49508497021537734,0.09166666666666666,0
133,39046,0.49508497021537734,0.09166666666666666,0
134,39047,0.5009859582537628,0.09166666666666666,0
135,39048,0.5068869462921483,0.09166666666666666,0
136,39049,0.5127879343305337,0.09166666666666666,0
137,39050,0.5186889223689192,0.09166666666666666,0
138,39051,0.5245899104073046,0.09166666666666666,0
139,39052,0.5304908984456901,0.09166666666666666,0
140,39053,0.5363918864840755,0.09166666666666666,0
141,39054,0.542292874522461,0.09166666666666666,0
142,39055,0.5481938625608465,0.09166666666666666,0
143,39056,0.5540948505992319,0.09166666666666666,0
144,39057,0.5599958386376174,0.09166666666666666,0
145,39058,0.5658968266760028,0.09166666666666666,0
146,39059,0.5717978147143883,0.09166666666666666,0
147,39060,0.5776988027527737,0.09166666666666666,0
148,39061,0.5835997907911592,0.09166666666666666,0
149,39062,0.5895007788295447,0.09166666666666666,0
150,39063,0.5954017668679301,0.09166666666666666,0
151,39064,0.6013027549063156,0.09166666666666666,0
152,39065,0.607203742944701,0.09166666666666666,0
153,39066,0.6131047309830865,0.09166666666666666,0
154,39067,0.619005719021472,0.09166666666666666,0
155,39068,0.6249067070598574,0.09166666666666666,0
156,39069,0.6308076950982429,0.09166666666666666,0
157,39070,0.6367086831366283,0.09166666666666666,0
158,39071,0.6426096711750138,0.09166666666666666,0
159,39072,0.6485106592133992,0.09166666666666666,0
160,39073,0.6544116472517847,0.09166666666666666,0
161,39074,0.6603126352901701,0.09166666666666666,0
162,39075,0.6662136233285556,0.09166666666666666,0
163,39076,0.6721146113669411,0.09166666666666666,0
164,39077,0.6780155994053265,0.09166666666666666,0
165,39078,0.683916587443712,0.09166666666666666,0
166,39079,0.6898175754820974,0.09166666666666666,0
167,39080,0.6957185635204829,0.09166666666666666,0
168,39081,0.7016195515588683,0.09166666666666666,0
169,39082,0.7075205395972538,0.09166666666666666,0
170,39083,0.7134215276356393,0.09166666666666666,0
171,39084,0.7193225156740247,0.09166666666666666,0
172,39085,0.7252235037124102,0.09166666666666666,0
173,39086,0.7311244917507956,0.09166666666666666,0
174,39087,0.7370254797891811,0.09166666666666666,0
175,39088,0.7429264678275666,0.09166666666666666,0
176,39089,0.748827455865952,0.09166666666666666,0
177,39090,0.7547284439043375,0.09166666666666666,0
178,39091,0.7606294319427229,0.09166666666666666,0
179,39092,0.7665304199811084,0.09166666666666666,0
180,39093,0.7724314080194938,0.09166666666666666,0
181,39094,0.7783323960578793,0.09166666666666666,0
182,39095,0.7842333840962648,0.09166666666666666,0
183,39096,0.7901343721346502,0.09166666666666666,0
184,39097,0.7960353601730357,0.09166666666666666,0
185,39098,0.8019363482114211,0.09166666666666666,0
186,39099,0.8078373362498066,0.09166666666666666,0
187,39100,0.813738324288192,0.09166666666666666,0
188,39101,0.8196393123265775,0.09166666666666666,0
189,39102,0.825540300364963,0.09166666666666666,0
190,39103,0.8314412884033484,0.09166666666666666,0
191,39104,0.8373422764417339,0.09166666666666666,0
192,39105,0.8432432644801193,0.09166666666666666,0
193,39106,0.8491442525185048,0.09166666666666666,0
194,39107,0.8550452405568902,0.09166666666666666,0
195,39108,0.8609462285952757,0.09166666666666666,0
196,39109,0.8668472166336612,0.09166666666666666,0
197,39110,0.8727482046720466,0.09166666666666666,0
198,39111,0.8786491927104321,0.09166666666666666,0
199,39112,0.8845501807488175,0.09166666666666666,0
200,39113,0.890451168787203,0.09166666666666666,0
201,39114,0.8963521568255884,0.09166666666666666,0
202,39115,0.8963521568255884,0.1,0
203,39116,0.8963521568255884,0.1,0
204,39117,0.8963521568255884,0.1,0
205,39118,0.8963521568255884,0.1,0
206,39119,0.8963521568255884,0.1,0
207,39120,0.8963521568255884,0.1,0
208,39121,0.8963521568255884,0.1,0
209,39122,0.8963521568255884,0.1,0
210,39123,0.8963521568255884,0.1,0
211,39124,0.8963521568255884,0.1,0
212,39125,0.8963521568255884,0.1,0
213,39126,0.8963521568255884,0.1,0
214,39127,0.8963521568255884,0.1,0
215,39128,0.8963521568255884,0.1,0
216,39129,0.8963521568255884,0.1,0
217,39130,0.9015233294748951,0.1,0
218,39131,0.9066945021242018,0.1,0
219,39132,0.9118656747735084,0.1,0
220,39133,0.9170368474228151,0.1,0
221,39134,0.9222080200721218,0.1,0
222,39135,0.9273791927214284,0.1,0
223,39136,0.9325503653707351,0.1,0
224,39137,0.9377215380200418,0.1,0
225,39138,0.9428927106693484,0.1,0
226,39139,0.9480638833186551,0.1,0
227,39140,0.9532350559679618,0.1,0
228,39141,0.9584062286172684,0.1,0
229,39142,0.9635774012665751,0.1,0
230,39143,0.9687485739158818,0.1,0
231,39144,0.9739197465651884,0.1,0
232,39145,0.9790909192144951,0.1,0
233,39146,0.9842620918638018,0.1,0
234,39147,0.9894332645131084,0.1,0
235,39148,0.9946044371624151,0.1,0
236,39149,0.9997756098117218,0.1,0
237,39150,1.0049467824610285,0.1,0
238,39151,1.0101179551103352,0.1,0
239,39152,1.0152891277596419,0.1,0
240,39153,1.0204603004089485,0.1,0
241,39154,1.0256314730582552,0.1,0
242,39155,1.0308026457075619,0.1,0
243,39156,1.0359738183568685,0.1,0
244,39157,1.0411449910061752,0.1,0
245,39158,1.0463161636554819,0.1,0
246,39159,1.0514873363047885,0.1,0
247,39160,1.0566585089540952,0.1,0
248,39161,1.0618296816034019,0.1,0
249,39162,1.0670008542527085,0.1,0
250,39163,1.0721720269020152,0.1,0
251,39164,1.0773431995513219,0.1,0
252,39165,1.0825143722006285,0.1,0
253,39166,1.0876855448499352,0.1,0
254,39167,1.0928567174992418,0.1,0
255,39168,1.0980278901485485,0.1,0
256,39169,1.1031990627978552,0.1,0
257,39170,1.1083702354471618,0.1,0
258,39171,1.1135414080964685,0.1,0
259,39172,1.1187125807457752,0.1,0
260,39173,1.1238837533950818,0.1,0
261,39174,1.1290549260443885,0.1,0
262,39175,1.1342260986936952,0.1,0
263,39176,1.1393972713430018,0.1,0
264,39177,1.1445684439923085,0.1,0
265,39178,1.1497396166416152,0.1,0
266,39179,1.1549107892909218,0.1,0
267,39180,1.1600819619402285,0.1,0
268,39181,1.1652531345895352,0.1,0
269,39182,1.1704243072388418,0.1,0
270,39183,1.1755954798881485,0.1,0
271,39184,1.1807666525374552,0.1,0
272,39185,1.1859378251867618,0.1,0
273,39186,1.1911089978360685,0.1,0
274,39187,1.1962801704853752,0.1,0
275,39188,1.1962801704853752,0.20833333333333334,0
276,39189,1.1962801704853752,0.20833333333333334,0
277,39190,1.1962801704853752,0.20833333333333334,0
278,39191,1.1962801704853752,0.20833333333333334,0
279,39192,1.1962801704853752,0.20833333333333334,0
280,39193,1.1962801704853752,0.20833333333333334,0
281,39194,1.1962801704853752,0.20833333333333334,0
282,39195,1.1962801704853752,0.20833333333333334,0
283,39196,1.1962801704853752,0.20833333333333334,0
284,39197,1.1962801704853752,0.20833333333333334,0
285,39198,1.1962801704853752,0.20833333333333334,0
286,39199,1.1962801704853752,0.20833333333333334,0
287,39200,1.1962801704853752,0.20833333333333334,0
288,39201,1.1962801704853752,0.20833333333333334,0
289,39202,1.1962801704853752,0.20833333333333334,0
290,39203,1.1962801704853752,0.20833333333333334,0
291,39204,1.1962801704853752,0.20833333333333334,0
292,39205,1.1962801704853752,0.20833333333333334,0
293,39206,1.1962801704853752,0.20833333333333334,0
294,39207,1.1962801704853752,0.20833333333333334,0
295,39208,1.1962801704853752,0.20833333333333334,0
296,39209,1.1962801704853752,0.20833333333333334,0
297,39210,1.1962801704853752,0.20833333333333334,0
298,39211,1.1962801704853752,0.20833333333333334,0
299,39212,1.1962801704853752,0.20833333333333334,0
300,39213,1.1962801704853752,0.20833333333333334,0
301,39214,1.1962801704853752,0.20833333333333334,0
302,39215,1.1962801704853752,0.20833333333333334,0
303,39216,1.1962801704853752,0.20833333333333334,0
304,39217,1.1962801704853752,0.20833333333333334,0
305,39218,1.1962801704853752,0.20833333333333334,0
306,39219,1.1962801704853752,0.20833333333333334,0
307,39220,1.1962801704853752,0.20833333333333334,0
308,39221,1.1962801704853752,0.20833333333333334,0
309,39222,1.1962801704853752,0.20833333333333334,0
310,39223,1.1962801704853752,0.20833333333333334,0
311,39224,1.1962801704853752,0.20833333333333334,0
312,39225,1.1962801704853752,0.20833333333333334,0
313,39226,1.1962801704853752,0.20833333333333334,0
314,39227,1.1962801704853752,0.20833333333333334,0
315,39228,1.1962801704853752,0.20833333333333334,0
316,39229,1.1962801704853752,0.20833333333333334,0
317,39230,1.1962801704853752,0.20833333333333334,0
318,39231,1.1962801704853752,0.20833333333333334,0
319,39232,1.1962801704853752,0.20833333333333334,0
320,39233,1.1962801704853752,0.20833333333333334,0
321,39234,1.1962801704853752,0.20833333333333334,0
322,39235,1.1962801704853752,0.20833333333333334,0
323,39236,1.1962801704853752,0.20833333333333334,0
324,39237,1.1962801704853752,0.20833333333333334,0
325,39238,1.1962801704853752,0.20833333333333334,0
326,39239,1.1962801704853752,0.20833333333333334,0
327,39240,1.1962801704853752,0.20833333333333334,0
328,39241,1.1962801704853752,0.20833333333333334,0
329,39242,1.1962801704853752,0.20833333333333334,0
330,39243,1.1962801704853752,0.20833333333333334,0
331,39244,1.2014291173715914,0.20833333333333334,0
332,39245,1.2065780642578077,0.20833333333333334,0
333,39246,1.211727011144024,0.20833333333333334,0
334,39247,1.2168759580302402,0.20833333333333334,0
335,39248,1.2220249049164564,0.20833333333333334,0
336,39249,1.2271738518026727,0.20833333333333334,0
337,39250,1.232322798688889,0.20833333333333334,0
338,39251,1.2374717455751052,0.20833333333333334,0
339,39252,1.2426206924613215,0.20833333333333334,0
340,39253,1.2477696393475377,0.20833333333333334,0
341,39254,1.252918586233754,0.20833333333333334,0
342,39255,1.2580675331199702,0.20833333333333334,0
343,39256,1.2632164800061865,0.20833333333333334,0
344,39257,1.2683654268924027,0.20833333333333334,0
345,39258,1.273514373778619,0.20833333333333334,0
346,39259,1.2786633206648352,0.20833333333333334,0
347,39260,1.2838122675510515,0.20833333333333334,0
348,39261,1.2889612144372677,0.20833333333333334,0
349,39262,1.294110161323484,0.20833333333333334,0
350,39263,1.2992591082097003,0.20833333333333334,0
351,39264,1.3044080550959165,0.20833333333333334,0
352,39265,1.3095570019821328,0.20833333333333334,0
353,39266,1.314705948868349,0.20833333333333334,0
354,39267,1.3198548957545653,0.20833333333333334,0
355,39268,1.3250038426407815,0.20833333333333334,0
356,39269,1.3301527895269978,0.20833333333333334,0
357,39270,1.335301736413214,0.20833333333333334,0
358,39271,1.3404506832994303,0.20833333333333334,0
359,39272,1.3455996301856465,0.20833333333333334,0
360,39273,1.3507485770718628,0.20833333333333334,0
361,39274,1.355897523958079,0.20833333333333334,0
362,39275,1.3610464708442953,0.20833333333333334,0
363,39276,1.3661954177305116,0.20833333333333334,0
364,39277,1.3713443646167278,0.20833333333333334,0
365,39278,1.376493311502944,0.20833333333333334,0
366,39279,1.3816422583891603,0.20833333333333334,0
367,39280,1.3867912052753766,0.20833333333333334,0
368,39281,1.3919401521615928,0.20833333333333334,0
369,39282,1.397089099047809,0.20833333333333334,0
370,39283,1.4022380459340253,0.20833333333333334,0
371,39284,1.4073869928202416,0.20833333333333334,0
372,39285,1.4125359397064579,0.20833333333333334,0
373,39286,1.417684886592674,0.20833333333333334,0
374,39287,1.4228338334788904,0.20833333333333334,0
375,39288,1.4279827803651066,0.20833333333333334,0
376,39289,1.4331317272513229,0.20833333333333334,0
377,39290,1.4382806741375391,0.20833333333333334,0
378,39291,1.4434296210237554,0.20833333333333334,0
379,39292,1.4485785679099716,0.20833333333333334,0
380,39293,1.453727514796188,0.20833333333333334,0
381,39294,1.4588764616824041,0.20833333333333334,0
382,39295,1.4640254085686204,0.20833333333333334,0
383,39296,1.4691743554548367,0.20833333333333334,0
384,39297,1.474323302341053,0.20833333333333334,0
385,39298,1.4794722492272692,0.20833333333333334,0
386,39299,1.4846211961134854,0.20833333333333334,0
387,39300,1.4897701429997017,0.20833333333333334,0
388,39301,1.494919089885918,0.20833333333333334,0
389,39302,1.5000680367721342,0.20833333333333334,0
390,39303,1.5052169836583504,0.20833333333333334,0
391,39304,1.5103659305445667,0.20833333333333334,0
392,39305,1.515514877430783,0.20833333333333334,0
393,39306,1.5206638243169992,0.20833333333333334,0
394,39307,1.5258127712032155,0.20833333333333334,0
395,39308,1.5309617180894317,0.20833333333333334,0
396,39309,1.536110664975648,0.20833333333333334,0
397,39310,1.5412596118618642,0.20833333333333334,0
398,39311,1.5464085587480805,0.20833333333333334,0
399,39312,1.5515575056342967,0.20833333333333334,0
400,39313,1.556706452520513,0.20833333333333334,0
401,39314,1.5618553994067292,0.20833333333333334,0
402,39315,1.5670043462929455,0.20833333333333334,0
403,39316,1.5721532931791617,0.20833333333333334,0
404,39317,1.577302240065378,0.20833333333333334,0
405,39318,1.5824511869515943,0.20833333333333334,0
406,39319,1.5876001338378105,0.20833333333333334,0
407,39320,1.5927490807240268,0.20833333333333334,0
408,39321,1.597898027610243,0.20833333333333334,0
409,39322,1.6030469744964593,0.20833333333333334,0
410,39323,1.6081959213826755,0.20833333333333334,0
411,39324,1.6133448682688918,0.20833333333333334,0
412,39325,1.618493815155108,0.20833333333333334,0
413,39326,1.6236427620413243,0.20833333333333334,0
414,39327,1.6287917089275405,0.20833333333333334,0
415,39328,1.6339406558137568,0.20833333333333334,0
416,39329,1.639089602699973,0.20833333333333334,0
417,39330,1.6442385495861893,0.20833333333333334,0
418,39331,1.6493874964724056,0.20833333333333334,0
419,39332,1.6545364433586218,0.20833333333333334,0
420,39333,1.659685390244838,0.20833333333333334,0
421,39334,1.6648343371310543,0.20833333333333334,0
422,39335,1.6699832840172706,0.20833333333333334,0
423,39336,1.6751322309034868,0.20833333333333334,0
424,39337,1.680281177789703,0.20833333333333334,0
425,39338,1.6854301246759193,0.20833333333333334,0
426,39339,1.6905790715621356,0.20833333333333334,0
427,39340,1.6957280184483519,0.20833333333333334,0
428,39341,1.7008769653345681,0.20833333333333334,0
429,39342,1.7060259122207844,0.20833333333333334,0
430,39343,1.7111748591070006,0.20833333333333334,0
431,39344,1.7163238059932169,0.20833333333333334,0
432,39345,1.7214727528794331,0.20833333333333334,0
433,39346,1.7266216997656494,0.20833333333333334,0
434,39347,1.7317706466518656,0.20833333333333334,0
435,39348,1.736919593538082,0.20833333333333334,0
436,39349,1.7420685404242982,0.20833333333333334,0
437,39350,1.7472174873105144,0.20833333333333334,0
438,39351,1.7523664341967307,0.20833333333333334,0
439,39352,1.757515381082947,0.20833333333333334,0
440,39353,1.7626643279691632,0.20833333333333334,0
441,39354,1.7678132748553794,0.20833333333333334,0
442,39355,1.7729622217415957,0.20833333333333334,0
443,39356,1.778111168627812,0.20833333333333334,0
444,39357,1.7832601155140282,0.20833333333333334,0
445,39358,1.7884090624002444,0.20833333333333334,0
446,39359,1.7935580092864607,0.20833333333333334,0
447,39360,1.798706956172677,0.20833333333333334,0
448,39361,1.798706956172677,0.20833333333333334,0
449,39362,1.798706956172677,0.20833333333333334,0
450,39363,1.798706956172677,0.20833333333333334,0
451,39364,1.798706956172677,0.20833333333333334,0
452,39365,1.798706956172677,0.20833333333333334,0
453,39366,1.798706956172677,0.20833333333333334,0
454,39367,1.798706956172677,0.20833333333333334,0
455,39368,1.798706956172677,0.20833333333333334,0
456,39369,1.798706956172677,0.20833333333333334,0
457,39370,1.798706956172677,0.20833333333333334,0
458,39371,1.798706956172677,0.20833333333333334,0
459,39372,1.798706956172677,0.20833333333333334,0
460,39373,1.798706956172677,0.20833333333333334,0
461,39374,1.798706956172677,0.20833333333333334,0
462,39375,1.8041782240332767,0.20833333333333334,0
463,39376,1.8096494918938764,0.20833333333333334,0
464,39377,1.815120759754476,0.20833333333333334,0
465,39378,1.8205920276150758,0.20833333333333334,0
466,39379,1.8260632954756755,0.20833333333333334,0
467,39380,1.8315345633362752,0.20833333333333334,0
468,39381,1.8370058311968749,0.20833333333333334,0
469,39382,1.8424770990574746,0.20833333333333334,0
470,39383,1.8479483669180743,0.20833333333333334,0
471,39384,1.853419634778674,0.20833333333333334,0
472,39385,1.8588909026392737,0.20833333333333334,0
473,39386,1.8643621704998734,0.20833333333333334,0
474,39387,1.869833438360473,0.20833333333333334,0
475,39388,1.8753047062210728,0.20833333333333334,0
476,39389,1.8807759740816725,0.20833333333333334,0
477,39390,1.8862472419422722,0.20833333333333334,0
478,39391,1.891718509802872,0.20833333333333334,0
479,39392,1.8971897776634716,0.20833333333333334,0
480,39393,1.9026610455240713,0.20833333333333334,0
481,39394,1.908132313384671,0.20833333333333334,0
482,39395,1.9136035812452707,0.20833333333333334,0
483,39396,1.9190748491058705,0.20833333333333334,0
484,39397,1.9245461169664702,0.20833333333333334,0
485,39398,1.9300173848270699,0.20833333333333334,0
486,39399,1.9354886526876696,0.20833333333333334,0
487,39400,1.9409599205482693,0.20833333333333334,0
488,39401,1.946431188408869,0.20833333333333334,0
489,39402,1.9519024562694687,0.20833333333333334,0
490,39403,1.9573737241300684,0.20833333333333334,0
491,39404,1.962844991990668,0.20833333333333334,0
492,39405,1.9683162598512678,0.20833333333333334,0
493,39406,1.9737875277118675,0.20833333333333334,0
494,39407,1.9792587955724672,0.20833333333333334,0
495,39408,1.984730063433067,0.20833333333333334,0
496,39409,1.9902013312936666,0.20833333333333334,0
497,39410,1.9956725991542663,0.20833333333333334,0
498,39411,2.001143867014866,0.20833333333333334,0
499,39412,2.006615134875466,0.20833333333333334,0
500,39413,2.012086402736066,0.20833333333333334,0
501,39414,2.017557670596666,0.20833333333333334,0
502,39415,2.0230289384572657,0.20833333333333334,0
503,39416,2.0285002063178657,0.20833333333333334,0
504,39417,2.0339714741784656,0.20833333333333334,0
505,39418,2.0394427420390655,0.20833333333333334,0
506,39419,2.0449140098996654,0.20833333333333334,0
507,39420,2.0503852777602654,0.20833333333333334,0
508,39421,2.0558565456208653,0.20833333333333334,0
509,39422,2.061327813481465,0.20833333333333334,0
510,39423,2.066799081342065,0.20833333333333334,0
511,39424,2.072270349202665,0.20833333333333334,0
512,39425,2.077741617063265,0.20833333333333334,0
513,39426,2.083212884923865,0.20833333333333334,0
514,39427,2.088684152784465,0.20833333333333334,0
515,39428,2.0941554206450648,0.20833333333333334,0
516,39429,2.0996266885056647,0.20833333333333334,0
517,39430,2.1050979563662646,0.20833333333333334,0
518,39431,2.1105692242268645,0.20833333333333334,0
519,39432,2.1160404920874645,0.20833333333333334,0
520,39433,2.1215117599480644,0.20833333333333334,0
521,39434,2.1269830278086643,0.20833333333333334,0
522,39435,2.1324542956692643,0.20833333333333334,0
523,39436,2.137925563529864,0.20833333333333334,0
524,39437,2.143396831390464,0.20833333333333334,0
525,39438,2.148868099251064,0.20833333333333334,0
526,39439,2.154339367111664,0.20833333333333334,0
527,39440,2.159810634972264,0.20833333333333334,0
528,39441,2.165281902832864,0.20833333333333334,0
529,39442,2.1707531706934637,0.20833333333333334,0
530,39443,2.1762244385540637,0.20833333333333334,0
531,39444,2.1816957064146636,0.20833333333333334,0
532,39445,2.1871669742752635,0.20833333333333334,0
533,39446,2.1926382421358634,0.20833333333333334,0
534,39447,2.1981095099964634,0.20833333333333334,0
535,39448,2.2035807778570633,0.20833333333333334,0
536,39449,2.2090520457176632,0.20833333333333334,0
537,39450,2.214523313578263,0.20833333333333334,0
538,39451,2.219994581438863,0.20833333333333334,0
539,39452,2.225465849299463,0.20833333333333334,0
540,39453,2.230937117160063,0.20833333333333334,0
541,39454,2.236408385020663,0.20833333333333334,0
542,39455,2.241879652881263,0.20833333333333334,0
543,39456,2.2473509207418627,0.20833333333333334,0
544,39457,2.2528221886024626,0.20833333333333334,0
545,39458,2.2582934564630626,0.20833333333333334,0
546,39459,2.2637647243236625,0.20833333333333334,0
547,39460,2.2692359921842624,0.20833333333333334,0
548,39461,2.2747072600448623,0.20833333333333334,0
549,39462,2.2801785279054623,0.20833333333333334,0
550,39463,2.285649795766062,0.20833333333333334,0
551,39464,2.291121063626662,0.20833333333333334,0
552,39465,2.296592331487262,0.20833333333333334,0
553,39466,2.302063599347862,0.20833333333333334,0
554,39467,2.307534867208462,0.20833333333333334,0
555,39468,2.313006135069062,0.20833333333333334,0
556,39469,2.3184774029296618,0.20833333333333334,0
557,39470,2.3239486707902617,0.20833333333333334,0
558,39471,2.3294199386508616,0.20833333333333334,0
559,39472,2.3348912065114615,0.20833333333333334,0
560,39473,2.3403624743720615,0.20833333333333334,0
561,39474,2.3458337422326614,0.20833333333333334,0
562,39475,2.3513050100932613,0.20833333333333334,0
563,39476,2.3567762779538612,0.20833333333333334,0
564,39477,2.362247545814461,0.20833333333333334,0
565,39478,2.367718813675061,0.20833333333333334,0
566,39479,2.373190081535661,0.20833333333333334,0
567,39480,2.378661349396261,0.20833333333333334,0
568,39481,2.384132617256861,0.20833333333333334,0
569,39482,2.389603885117461,0.20833333333333334,0
570,39483,2.3950751529780607,0.20833333333333334,0
571,39484,2.4005464208386607,0.20833333333333334,0
572,39485,2.4060176886992606,0.20833333333333334,0
573,39486,2.4114889565598605,0.20833333333333334,0
574,39487,2.4169602244204604,0.20833333333333334,0
575,39488,2.4224314922810604,0.20833333333333334,0
576,39489,2.4279027601416603,0.20833333333333334,0
577,39490,2.43337402800226,0.20833333333333334,0
578,39491,2.43884529586286,0.20833333333333334,0
579,39492,2.44431656372346,0.20833333333333334,0
580,39493,2.44978783158406,0.20833333333333334,0
581,39494,2.45525909944466,0.20833333333333334,0
582,39495,2.46073036730526,0.20833333333333334,0
