,time,loc,op,status
662,59707,2.467842202851996,0.26666666666666666,0
663,59708,2.4735835163977336,0.26666666666666666,0
664,59709,2.479324829943471,0.26666666666666666,0
665,59710,2.4850661434892083,0.26666666666666666,0
666,59711,2.4908074570349457,0.26666666666666666,0
667,59712,2.496548770580683,0.26666666666666666,0
668,59713,2.5022900841264204,0.26666666666666666,0
669,59714,2.5080313976721578,0.26666666666666666,0
670,59715,2.513772711217895,0.26666666666666666,0
671,59716,2.5195140247636325,0.26666666666666666,0
672,59717,2.52525533830937,0.26666666666666666,0
673,59718,2.5309966518551072,0.26666666666666666,0
674,59719,2.5367379654008446,0.26666666666666666,0
675,59720,2.542479278946582,0.26666666666666666,0
676,59721,2.5482205924923194,0.26666666666666666,0
677,59722,2.5539619060380567,0.26666666666666666,0
678,59723,2.559703219583794,0.26666666666666666,0
679,59724,2.5654445331295315,0.26666666666666666,0
680,59725,2.571185846675269,0.26666666666666666,0
681,59726,2.576927160221006,0.26666666666666666,0
682,59727,2.5826684737667436,0.26666666666666666,0
683,59728,2.588409787312481,0.26666666666666666,0
684,59729,2.5941511008582183,0.26666666666666666,0
685,59730,2.5998924144039557,0.26666666666666666,0
686,59731,2.605633727949693,0.26666666666666666,0
687,59732,2.6113750414954304,0.26666666666666666,0
688,59733,2.617116355041168,0.26666666666666666,0
689,59734,2.622857668586905,0.26666666666666666,0
690,59735,2.6285989821326425,0.26666666666666666,0
691,59736,2.63434029567838,0.26666666666666666,0
692,59737,2.6400816092241173,0.26666666666666666,0
693,59738,2.6458229227698546,0.26666666666666666,0
694,59739,2.651564236315592,0.26666666666666666,0
695,59740,2.6573055498613294,0.26666666666666666,0
696,59741,2.6630468634070668,0.26666666666666666,0
697,59742,2.668788176952804,0.26666666666666666,0
698,59743,2.6745294904985415,0.26666666666666666,0
699,59744,2.680270804044279,0.26666666666666666,0
700,59745,2.6860121175900162,0.26666666666666666,0
701,59746,2.6917534311357536,0.26666666666666666,0
702,59747,2.697494744681491,0.26666666666666666,0
703,59748,2.697494744681491,0.275,0
704,59749,2.697494744681491,0.275,0
705,59750,2.697494744681491,0.275,0
706,59751,2.697494744681491,0.275,0
707,59752,2.697494744681491,0.275,0
708,59753,2.697494744681491,0.275,0
709,59754,2.697494744681491,0.275,0
710,59755,2.697494744681491,0.275,0
711,59756,2.697494744681491,0.275,0
712,59757,2.697494744681491,0.275,0
713,59758,2.697494744681491,0.275,0
714,59759,2.697494744681491,0.275,0
715,59760,2.703731804275255,0.275,0
716,59761,2.7099688638690194,0.275,0
717,59762,2.7162059234627836,0.275,0
718,59763,2.7224429830565477,0.275,0
719,59764,2.728680042650312,0.275,0
720,59765,2.734917102244076,0.275,0
721,59766,2.7411541618378403,0.275,0
722,59767,2.7473912214316045,0.275,0
723,59768,2.7536282810253687,0.275,0
724,59769,2.759865340619133,0.275,0
725,59770,2.766102400212897,0.275,0
726,59771,2.7723394598066613,0.275,0
727,59772,2.7785765194004255,0.275,0
728,59773,2.7848135789941897,0.275,0
729,59774,2.791050638587954,0.275,0
730,59775,2.797287698181718,0.275,0
731,59776,2.8035247577754823,0.275,0
732,59777,2.8097618173692465,0.275,0
733,59778,2.8159988769630107,0.275,0
734,59779,2.822235936556775,0.275,0
735,59780,2.828472996150539,0.275,0
736,59781,2.8347100557443032,0.275,0
737,59782,2.8409471153380674,0.275,0
738,59783,2.8471841749318316,0.275,0
739,59784,2.853421234525596,0.275,0
740,59785,2.85965829411936,0.275,0
741,59786,2.865895353713124,0.275,0
742,59787,2.8721324133068884,0.275,0
743,59788,2.8783694729006526,0.275,0
744,59789,2.884606532494417,0.275,0
745,59790,2.890843592088181,0.275,0
746,59791,2.897080651681945,0.275,0
747,59792,2.9033177112757094,0.275,0
748,59793,2.9095547708694736,0.275,0
749,59794,2.9157918304632378,0.275,0
750,59795,2.922028890057002,0.275,0
751,59796,2.928265949650766,0.275,0
752,59797,2.9345030092445303,0.275,0
753,59798,2.9407400688382945,0.275,0
754,59799,2.9469771284320587,0.275,0
755,59800,2.953214188025823,0.275,0
756,59801,2.959451247619587,0.275,0
757,59802,2.9656883072133513,0.275,0
758,59803,2.9719253668071155,0.275,0
759,59804,2.9781624264008797,0.275,0
760,59805,2.984399485994644,0.275,0
761,59806,2.990636545588408,0.275,0
762,59807,2.9968736051821723,0.275,0
763,59808,3.0031106647759365,0.275,0
764,59809,3.0093477243697007,0.275,0
765,59810,3.015584783963465,0.275,0
766,59811,3.021821843557229,0.275,0
767,59812,3.0280589031509932,0.275,0
768,59813,3.0342959627447574,0.275,0
769,59814,3.0405330223385216,0.275,0
770,59815,3.046770081932286,0.275,0
771,59816,3.05300714152605,0.275,0
772,59817,3.059244201119814,0.275,0
773,59818,3.0654812607135784,0.275,0
774,59819,3.0717183203073426,0.275,0
775,59820,3.077955379901107,0.275,0
776,59821,3.084192439494871,0.275,0
777,59822,3.090429499088635,0.275,0
778,59823,3.0966665586823994,0.275,0
779,59824,3.1029036182761636,0.275,0
780,59825,3.1091406778699278,0.275,0
781,59826,3.115377737463692,0.275,0
782,59827,3.121614797057456,0.275,0
783,59828,3.1278518566512203,0.275,0
784,59829,3.1340889162449845,0.275,0
785,59830,3.1403259758387487,0.275,0
786,59831,3.146563035432513,0.275,0
787,59832,3.152800095026277,0.275,0
788,59833,3.1590371546200413,0.275,0
789,59834,3.1652742142138055,0.275,0
790,59835,3.1715112738075697,0.275,0
791,59836,3.177748333401334,0.275,0
792,59837,3.183985392995098,0.275,0
793,59838,3.1902224525888623,0.275,0
794,59839,3.1964595121826265,0.275,0
795,59840,3.1964595121826265,0.2833333333333333,0
796,59841,3.1964595121826265,0.2833333333333333,0
797,59842,3.1964595121826265,0.2833333333333333,0
798,59843,3.1964595121826265,0.2833333333333333,0
799,59844,3.1964595121826265,0.2833333333333333,0
800,59845,3.1964595121826265,0.2833333333333333,0
801,59846,3.1964595121826265,0.2833333333333333,0
802,59847,3.1964595121826265,0.2833333333333333,0
803,59848,3.1964595121826265,0.2833333333333333,0
804,59849,3.1964595121826265,0.2833333333333333,0
805,59850,3.1964595121826265,0.2833333333333333,0
806,59851,3.201744874272514,0.2833333333333333,0
807,59852,3.2070302363624017,0.2833333333333333,0
808,59853,3.2123155984522893,0.2833333333333333,0
809,59854,3.217600960542177,0.2833333333333333,0
810,59855,3.2228863226320645,0.2833333333333333,0
811,59856,3.228171684721952,0.2833333333333333,0
812,59857,3.2334570468118398,0.2833333333333333,0
813,59858,3.2387424089017274,0.2833333333333333,0
814,59859,3.244027770991615,0.2833333333333333,0
815,59860,3.2493131330815026,0.2833333333333333,0
816,59861,3.25459849517139,0.2833333333333333,0
817,59862,3.259883857261278,0.2833333333333333,0
818,59863,3.2651692193511654,0.2833333333333333,0
819,59864,3.270454581441053,0.2833333333333333,0
820,59865,3.2757399435309407,0.2833333333333333,0
821,59866,3.2810253056208283,0.2833333333333333,0
822,59867,3.286310667710716,0.2833333333333333,0
823,59868,3.2915960298006035,0.2833333333333333,0
824,59869,3.296881391890491,0.2833333333333333,0
825,59870,3.3021667539803787,0.2833333333333333,0
826,59871,3.3074521160702663,0.2833333333333333,0
827,59872,3.312737478160154,0.2833333333333333,0
828,59873,3.3180228402500416,0.2833333333333333,0
829,59874,3.323308202339929,0.2833333333333333,0
830,59875,3.328593564429817,0.2833333333333333,0
831,59876,3.3338789265197044,0.2833333333333333,0
832,59877,3.339164288609592,0.2833333333333333,0
833,59878,3.3444496506994796,0.2833333333333333,0
834,59879,3.3497350127893673,0.2833333333333333,0
835,59880,3.355020374879255,0.2833333333333333,0
836,59881,3.3603057369691425,0.2833333333333333,0
837,59882,3.36559109905903,0.2833333333333333,0
838,59883,3.3708764611489177,0.2833333333333333,0
839,59884,3.3761618232388053,0.2833333333333333,0
840,59885,3.381447185328693,0.2833333333333333,0
841,59886,3.3867325474185805,0.2833333333333333,0
842,59887,3.392017909508468,0.2833333333333333,0
843,59888,3.3973032715983558,0.2833333333333333,0
844,59889,3.4025886336882434,0.2833333333333333,0
845,59890,3.407873995778131,0.2833333333333333,0
846,59891,3.4131593578680186,0.2833333333333333,0
847,59892,3.418444719957906,0.2833333333333333,0
848,59893,3.423730082047794,0.2833333333333333,0
849,59894,3.4290154441376814,0.2833333333333333,0
850,59895,3.434300806227569,0.2833333333333333,0
851,59896,3.4395861683174567,0.2833333333333333,0
852,59897,3.4448715304073443,0.2833333333333333,0
853,59898,3.450156892497232,0.2833333333333333,0
854,59899,3.4554422545871195,0.2833333333333333,0
855,59900,3.460727616677007,0.2833333333333333,0
856,59901,3.4660129787668947,0.2833333333333333,0
857,59902,3.4712983408567823,0.2833333333333333,0
858,59903,3.47658370294667,0.2833333333333333,0
859,59904,3.4818690650365576,0.2833333333333333,0
860,59905,3.487154427126445,0.2833333333333333,0
861,59906,3.492439789216333,0.2833333333333333,0
862,59907,3.4977251513062204,0.2833333333333333,0
863,59908,3.503010513396108,0.2833333333333333,0
864,59909,3.5082958754859956,0.2833333333333333,0
865,59910,3.5135812375758833,0.2833333333333333,0
866,59911,3.518866599665771,0.2833333333333333,0
867,59912,3.5241519617556585,0.2833333333333333,0
868,59913,3.529437323845546,0.2833333333333333,0
869,59914,3.5347226859354337,0.2833333333333333,0
870,59915,3.5400080480253213,0.2833333333333333,0
871,59916,3.545293410115209,0.2833333333333333,0
872,59917,3.5505787722050965,0.2833333333333333,0
873,59918,3.555864134294984,0.2833333333333333,0
874,59919,3.5611494963848718,0.2833333333333333,0
875,59920,3.5664348584747594,0.2833333333333333,0
876,59921,3.571720220564647,0.2833333333333333,0
877,59922,3.5770055826545346,0.2833333333333333,0
878,59923,3.5822909447444222,0.2833333333333333,0
879,59924,3.58757630683431,0.2833333333333333,0
880,59925,3.5928616689241974,0.2833333333333333,0
881,59926,3.598147031014085,0.2833333333333333,0
882,59927,3.6034323931039727,0.2833333333333333,0
883,59928,3.6087177551938603,0.2833333333333333,0
884,59929,3.614003117283748,0.2833333333333333,0
885,59930,3.6192884793736355,0.2833333333333333,0
886,59931,3.624573841463523,0.2833333333333333,0
887,59932,3.6298592035534107,0.2833333333333333,0
888,59933,3.6351445656432984,0.2833333333333333,0
889,59934,3.640429927733186,0.2833333333333333,0
890,59935,3.6457152898230736,0.2833333333333333,0
891,59936,3.651000651912961,0.2833333333333333,0
892,59937,3.656286014002849,0.2833333333333333,0
893,59938,3.6615713760927364,0.2833333333333333,0
894,59939,3.666856738182624,0.2833333333333333,0
895,59940,3.6721421002725116,0.2833333333333333,0
896,59941,3.6774274623623993,0.2833333333333333,0
897,59942,3.682712824452287,0.2833333333333333,0
898,59943,3.6879981865421745,0.2833333333333333,0
899,59944,3.693283548632062,0.2833333333333333,0
900,59945,3.6985689107219497,0.2833333333333333,0
901,59946,3.6985689107219497,0.275,0
902,59947,3.6985689107219497,0.275,0
903,59948,3.6985689107219497,0.275,0
904,59949,3.6985689107219497,0.275,0
905,59950,3.6985689107219497,0.275,0
906,59951,3.6985689107219497,0.275,0
907,59952,3.6985689107219497,0.275,0
908,59953,3.6985689107219497,0.275,0
909,59954,3.6985689107219497,0.275,0
910,59955,3.6985689107219497,0.275,0
911,59956,3.6985689107219497,0.275,0
912,59957,3.704648791830496,0.275,0
913,59958,3.7107286729390423,0.275,0
914,59959,3.7168085540475886,0.275,0
915,59960,3.722888435156135,0.275,0
916,59961,3.728968316264681,0.275,0
917,59962,3.7350481973732275,0.275,0
918,59963,3.7411280784817738,0.275,0
919,59964,3.74720795959032,0.275,0
920,59965,3.7532878406988663,0.275,0
921,59966,3.7593677218074126,0.275,0
922,59967,3.765447602915959,0.275,0
923,59968,3.771527484024505,0.275,0
924,59969,3.7776073651330515,0.275,0
925,59970,3.783687246241598,0.275,0
926,59971,3.789767127350144,0.275,0
927,59972,3.7958470084586904,0.275,0
928,59973,3.8019268895672367,0.275,0
929,59974,3.808006770675783,0.275,0
930,59975,3.8140866517843293,0.275,0
931,59976,3.8201665328928756,0.275,0
932,59977,3.826246414001422,0.275,0
933,59978,3.832326295109968,0.275,0
934,59979,3.8384061762185144,0.275,0
935,59980,3.8444860573270607,0.275,0
936,59981,3.850565938435607,0.275,0
937,59982,3.8566458195441533,0.275,0
938,59983,3.8627257006526996,0.275,0
939,59984,3.868805581761246,0.275,0
940,59985,3.874885462869792,0.275,0
941,59986,3.8809653439783385,0.275,0
942,59987,3.8870452250868848,0.275,0
943,59988,3.893125106195431,0.275,0
944,59989,3.8992049873039774,0.275,0
945,59990,3.9052848684125236,0.275,0
946,59991,3.91136474952107,0.275,0
947,59992,3.9174446306296162,0.275,0
948,59993,3.9235245117381625,0.275,0
949,59994,3.929604392846709,0.275,0
950,59995,3.935684273955255,0.275,0
951,59996,3.9417641550638014,0.275,0
952,59997,3.9478440361723477,0.275,0
953,59998,3.953923917280894,0.275,0
954,59999,3.9600037983894403,0.275,0
955,60000,3.9660836794979866,0.275,0
956,60001,3.972163560606533,0.275,0
957,60002,3.978243441715079,0.275,0
958,60003,3.9843233228236254,0.275,0
959,60004,3.9904032039321717,0.275,0
960,60005,3.996483085040718,0.275,0
961,60006,3.996483085040718,0.31666666666666665,0
962,60007,3.996483085040718,0.31666666666666665,0
963,60008,3.996483085040718,0.31666666666666665,0
964,60009,3.996483085040718,0.31666666666666665,0
965,60010,3.996483085040718,0.31666666666666665,0
966,60011,3.996483085040718,0.31666666666666665,0
967,60012,3.996483085040718,0.31666666666666665,0
968,60013,3.996483085040718,0.31666666666666665,0
969,60014,3.996483085040718,0.31666666666666665,0
970,60015,3.996483085040718,0.31666666666666665,0
971,60016,3.996483085040718,0.31666666666666665,0
972,60017,3.996483085040718,0.31666666666666665,0
973,60018,3.996483085040718,0.31666666666666665,0
974,60019,3.996483085040718,0.31666666666666665,0
975,60020,3.996483085040718,0.31666666666666665,0
976,60021,3.996483085040718,0.31666666666666665,0
977,60022,3.996483085040718,0.31666666666666665,0
978,60023,3.996483085040718,0.31666666666666665,0
979,60024,3.996483085040718,0.31666666666666665,0
980,60025,3.996483085040718,0.31666666666666665,0
981,60026,4.001960353508525,0.31666666666666665,0
982,60027,4.007437621976332,0.31666666666666665,0
983,60028,4.012914890444139,0.31666666666666665,0
984,60029,4.018392158911946,0.31666666666666665,0
985,60030,4.023869427379753,0.31666666666666665,0
986,60031,4.02934669584756,0.31666666666666665,0
987,60032,4.034823964315367,0.31666666666666665,0
988,60033,4.040301232783174,0.31666666666666665,0
989,60034,4.0457785012509815,0.31666666666666665,0
990,60035,4.0512557697187885,0.31666666666666665,0
991,60036,4.056733038186596,0.31666666666666665,0
992,60037,4.062210306654403,0.31666666666666665,0
993,60038,4.06768757512221,0.31666666666666665,0
994,60039,4.073164843590017,0.31666666666666665,0
995,60040,4.078642112057824,0.31666666666666665,0
996,60041,4.084119380525631,0.31666666666666665,0
997,60042,4.089596648993438,0.31666666666666665,0
998,60043,4.095073917461245,0.31666666666666665,0
999,60044,4.100551185929052,0.31666666666666665,0
1000,60045,4.106028454396859,0.31666666666666665,0
1001,60046,4.111505722864666,0.31666666666666665,0
1002,60047,4.116982991332473,0.31666666666666665,0
1003,60048,4.12246025980028,0.31666666666666665,0
1004,60049,4.127937528268087,0.31666666666666665,0
1005,60050,4.133414796735894,0.31666666666666665,0
1006,60051,4.138892065203701,0.31666666666666665,0
1007,60052,4.144369333671508,0.31666666666666665,0
1008,60053,4.149846602139315,0.31666666666666665,0
1009,60054,4.1553238706071225,0.31666666666666665,0
1010,60055,4.1608011390749295,0.31666666666666665,0
1011,60056,4.166278407542737,0.31666666666666665,0
1012,60057,4.171755676010544,0.31666666666666665,0
1013,60058,4.177232944478351,0.31666666666666665,0
1014,60059,4.182710212946158,0.31666666666666665,0
1015,60060,4.188187481413965,0.31666666666666665,0
1016,60061,4.193664749881772,0.31666666666666665,0
1017,60062,4.199142018349579,0.31666666666666665,0
1018,60063,4.204619286817386,0.31666666666666665,0
1019,60064,4.210096555285193,0.31666666666666665,0
1020,60065,4.215573823753,0.31666666666666665,0
1021,60066,4.221051092220807,0.31666666666666665,0
1022,60067,4.226528360688614,0.31666666666666665,0
1023,60068,4.232005629156421,0.31666666666666665,0
1024,60069,4.237482897624228,0.31666666666666665,0
1025,60070,4.242960166092035,0.31666666666666665,0
1026,60071,4.248437434559842,0.31666666666666665,0
1027,60072,4.253914703027649,0.31666666666666665,0
1028,60073,4.2593919714954565,0.31666666666666665,0
1029,60074,4.2648692399632635,0.31666666666666665,0
1030,60075,4.2703465084310706,0.31666666666666665,0
1031,60076,4.275823776898878,0.31666666666666665,0
1032,60077,4.281301045366685,0.31666666666666665,0
1033,60078,4.286778313834492,0.31666666666666665,0
1034,60079,4.292255582302299,0.31666666666666665,0
1035,60080,4.297732850770106,0.31666666666666665,0
1036,60081,4.303210119237913,0.31666666666666665,0
1037,60082,4.30868738770572,0.31666666666666665,0
1038,60083,4.314164656173527,0.31666666666666665,0
1039,60084,4.319641924641334,0.31666666666666665,0
1040,60085,4.325119193109141,0.31666666666666665,0
1041,60086,4.330596461576948,0.31666666666666665,0
1042,60087,4.336073730044755,0.31666666666666665,0
1043,60088,4.341550998512562,0.31666666666666665,0
1044,60089,4.347028266980369,0.31666666666666665,0
1045,60090,4.352505535448176,0.31666666666666665,0
1046,60091,4.357982803915983,0.31666666666666665,0
1047,60092,4.36346007238379,0.31666666666666665,0
1048,60093,4.3689373408515975,0.31666666666666665,0
1049,60094,4.3744146093194045,0.31666666666666665,0
1050,60095,4.379891877787212,0.31666666666666665,0
1051,60096,4.385369146255019,0.31666666666666665,0
1052,60097,4.390846414722826,0.31666666666666665,0
1053,60098,4.396323683190633,0.31666666666666665,0
1054,60099,4.396323683190633,0.2916666666666667,0
1055,60100,4.396323683190633,0.2916666666666667,0
1056,60101,4.396323683190633,0.2916666666666667,0
1057,60102,4.396323683190633,0.2916666666666667,0
1058,60103,4.396323683190633,0.2916666666666667,0
1059,60104,4.396323683190633,0.2916666666666667,0
1060,60105,4.396323683190633,0.2916666666666667,0
1061,60106,4.396323683190633,0.2916666666666667,0
1062,60107,4.396323683190633,0.2916666666666667,0
1063,60108,4.396323683190633,0.2916666666666667,0
1064,60109,4.401747179358886,0.2916666666666667,0
1065,60110,4.40717067552714,0.2916666666666667,0
1066,60111,4.412594171695393,0.2916666666666667,0
1067,60112,4.418017667863647,0.2916666666666667,0
1068,60113,4.4234411640319005,0.2916666666666667,0
1069,60114,4.428864660200154,0.2916666666666667,0
1070,60115,4.434288156368408,0.2916666666666667,0
1071,60116,4.439711652536661,0.2916666666666667,0
1072,60117,4.445135148704915,0.2916666666666667,0
1073,60118,4.450558644873168,0.2916666666666667,0
1074,60119,4.455982141041422,0.2916666666666667,0
1075,60120,4.461405637209675,0.2916666666666667,0
1076,60121,4.466829133377929,0.2916666666666667,0
1077,60122,4.472252629546182,0.2916666666666667,0
1078,60123,4.477676125714436,0.2916666666666667,0
1079,60124,4.4830996218826895,0.2916666666666667,0
1080,60125,4.488523118050943,0.2916666666666667,0
1081,60126,4.493946614219197,0.2916666666666667,0
1082,60127,4.49937011038745,0.2916666666666667,0
1083,60128,4.504793606555704,0.2916666666666667,0
1084,60129,4.510217102723957,0.2916666666666667,0
1085,60130,4.515640598892211,0.2916666666666667,0
1086,60131,4.521064095060464,0.2916666666666667,0
1087,60132,4.526487591228718,0.2916666666666667,0
1088,60133,4.5319110873969715,0.2916666666666667,0
1089,60134,4.537334583565225,0.2916666666666667,0
1090,60135,4.542758079733479,0.2916666666666667,0
1091,60136,4.548181575901732,0.2916666666666667,0
1092,60137,4.553605072069986,0.2916666666666667,0
1093,60138,4.559028568238239,0.2916666666666667,0
1094,60139,4.564452064406493,0.2916666666666667,0
1095,60140,4.569875560574746,0.2916666666666667,0
1096,60141,4.575299056743,0.2916666666666667,0
1097,60142,4.580722552911253,0.2916666666666667,0
1098,60143,4.586146049079507,0.2916666666666667,0
1099,60144,4.5915695452477605,0.2916666666666667,0
1100,60145,4.596993041416014,0.2916666666666667,0
1101,60146,4.602416537584268,0.2916666666666667,0
1102,60147,4.607840033752521,0.2916666666666667,0
1103,60148,4.613263529920775,0.2916666666666667,0
1104,60149,4.618687026089028,0.2916666666666667,0
1105,60150,4.624110522257282,0.2916666666666667,0
1106,60151,4.629534018425535,0.2916666666666667,0
1107,60152,4.634957514593789,0.2916666666666667,0
1108,60153,4.6403810107620425,0.2916666666666667,0
1109,60154,4.645804506930296,0.2916666666666667,0
1110,60155,4.65122800309855,0.2916666666666667,0
1111,60156,4.656651499266803,0.2916666666666667,0
1112,60157,4.662074995435057,0.2916666666666667,0
1113,60158,4.66749849160331,0.2916666666666667,0
1114,60159,4.672921987771564,0.2916666666666667,0
1115,60160,4.678345483939817,0.2916666666666667,0
1116,60161,4.683768980108071,0.2916666666666667,0
1117,60162,4.689192476276324,0.2916666666666667,0
1118,60163,4.694615972444578,0.2916666666666667,0
1119,60164,4.694615972444578,0.275,0
1120,60165,4.694615972444578,0.275,0
1121,60166,4.694615972444578,0.275,0
1122,60167,4.694615972444578,0.275,0
1123,60168,4.694615972444578,0.275,0
1124,60169,4.694615972444578,0.275,0
1125,60170,4.694615972444578,0.275,0
1126,60171,4.694615972444578,0.275,0
1127,60172,4.694615972444578,0.275,0
1128,60173,4.694615972444578,0.275,0
1129,60174,4.694615972444578,0.275,0
1130,60175,4.694615972444578,0.275,0
1131,60176,4.694615972444578,0.275,0
1132,60177,4.694615972444578,0.275,0
1133,60178,4.694615972444578,0.275,0
1134,60179,4.694615972444578,0.275,0
1135,60180,4.694615972444578,0.275,0
1136,60181,4.694615972444578,0.275,0
1137,60182,4.694615972444578,0.275,0
1138,60183,4.694615972444578,0.275,0
1139,60184,4.694615972444578,0.275,0
1140,60185,4.694615972444578,0.275,0
1141,60186,4.694615972444578,0.275,0
1142,60187,4.694615972444578,0.275,0
1143,60188,4.694615972444578,0.275,0
1144,60189,4.694615972444578,0.275,0
1145,60190,4.694615972444578,0.275,0
1146,60191,4.694615972444578,0.275,0
1147,60192,4.694615972444578,0.275,0
1148,60193,4.694615972444578,0.275,0
1149,60194,4.694615972444578,0.275,0
1150,60195,4.694615972444578,0.275,0
1151,60196,4.694615972444578,0.275,0
1152,60197,4.694615972444578,0.275,0
1153,60198,4.694615972444578,0.275,0
1154,60199,4.694615972444578,0.275,0
1155,60200,4.694615972444578,0.275,0
1156,60201,4.694615972444578,0.275,0
1157,60202,4.694615972444578,0.275,0
1158,60203,4.694615972444578,0.275,0
1159,60204,4.69892384915831,0.275,0
1160,60205,4.703231725872041,0.275,0
1161,60206,4.707539602585773,0.275,0
1162,60207,4.711847479299505,0.275,0
1163,60208,4.716155356013236,0.275,0
1164,60209,4.720463232726968,0.275,0
1165,60210,4.7247711094407,0.275,0
1166,60211,4.729078986154431,0.275,0
1167,60212,4.733386862868163,0.275,0
1168,60213,4.737694739581895,0.275,0
1169,60214,4.742002616295626,0.275,0
1170,60215,4.746310493009358,0.275,0
1171,60216,4.75061836972309,0.275,0
1172,60217,4.754926246436821,0.275,0
1173,60218,4.759234123150553,0.275,0
1174,60219,4.763541999864285,0.275,0
1175,60220,4.767849876578016,0.275,0
1176,60221,4.772157753291748,0.275,0
1177,60222,4.77646563000548,0.275,0
1178,60223,4.780773506719211,0.275,0
1179,60224,4.785081383432943,0.275,0
1180,60225,4.789389260146675,0.275,0
1181,60226,4.793697136860406,0.275,0
1182,60227,4.798005013574138,0.275,0
1183,60228,4.80231289028787,0.275,0
1184,60229,4.8066207670016015,0.275,0
1185,60230,4.810928643715333,0.275,0
1186,60231,4.815236520429065,0.275,0
1187,60232,4.8195443971427965,0.275,0
1188,60233,4.823852273856528,0.275,0
1189,60234,4.82816015057026,0.275,0
1190,60235,4.8324680272839915,0.275,0
1191,60236,4.836775903997723,0.275,0
1192,60237,4.841083780711455,0.275,0
1193,60238,4.8453916574251865,0.275,0
1194,60239,4.849699534138918,0.275,0
1195,60240,4.85400741085265,0.275,0
1196,60241,4.8583152875663815,0.275,0
1197,60242,4.862623164280113,0.275,0
1198,60243,4.866931040993845,0.275,0
1199,60244,4.8712389177075766,0.275,0
1200,60245,4.875546794421308,0.275,0
1201,60246,4.87985467113504,0.275,0
1202,60247,4.884162547848772,0.275,0
1203,60248,4.888470424562503,0.275,0
1204,60249,4.892778301276235,0.275,0
1205,60250,4.897086177989967,0.275,0
1206,60251,4.901394054703698,0.275,0
1207,60252,4.90570193141743,0.275,0
1208,60253,4.910009808131162,0.275,0
1209,60254,4.914317684844893,0.275,0
1210,60255,4.918625561558625,0.275,0
1211,60256,4.922933438272357,0.275,0
1212,60257,4.927241314986088,0.275,0
1213,60258,4.93154919169982,0.275,0
1214,60259,4.935857068413552,0.275,0
1215,60260,4.940164945127283,0.275,0
1216,60261,4.944472821841015,0.275,0
1217,60262,4.948780698554747,0.275,0
1218,60263,4.953088575268478,0.275,0
1219,60264,4.95739645198221,0.275,0
1220,60265,4.961704328695942,0.275,0
1221,60266,4.966012205409673,0.275,0
1222,60267,4.970320082123405,0.275,0
1223,60268,4.974627958837137,0.275,0
1224,60269,4.978935835550868,0.275,0
1225,60270,4.9832437122646,0.275,0
1226,60271,4.987551588978332,0.275,0
1227,60272,4.991859465692063,0.275,0
1228,60273,4.996167342405795,0.275,0
1229,60274,4.996167342405795,0.26666666666666666,0
1230,60275,4.996167342405795,0.26666666666666666,0
1231,60276,4.996167342405795,0.26666666666666666,0
1232,60277,4.996167342405795,0.26666666666666666,0
1233,60278,4.996167342405795,0.26666666666666666,0
1234,60279,4.996167342405795,0.26666666666666666,0
1235,60280,4.996167342405795,0.26666666666666666,0
1236,60281,4.996167342405795,0.26666666666666666,0
1237,60282,4.996167342405795,0.26666666666666666,0
1238,60283,4.996167342405795,0.26666666666666666,0
1239,60284,4.996167342405795,0.26666666666666666,0
1240,60285,5.001422759988273,0.26666666666666666,0
1241,60286,5.006678177570751,0.26666666666666666,0
1242,60287,5.011933595153229,0.26666666666666666,0
1243,60288,5.017189012735707,0.26666666666666666,0
1244,60289,5.022444430318185,0.26666666666666666,0
1245,60290,5.027699847900663,0.26666666666666666,0
1246,60291,5.032955265483141,0.26666666666666666,0
1247,60292,5.038210683065619,0.26666666666666666,0
1248,60293,5.0434661006480965,0.26666666666666666,0
1249,60294,5.0487215182305745,0.26666666666666666,0
1250,60295,5.053976935813052,0.26666666666666666,0
1251,60296,5.05923235339553,0.26666666666666666,0
1252,60297,5.064487770978008,0.26666666666666666,0
1253,60298,5.069743188560486,0.26666666666666666,0
1254,60299,5.074998606142964,0.26666666666666666,0
1255,60300,5.080254023725442,0.26666666666666666,0
1256,60301,5.08550944130792,0.26666666666666666,0
1257,60302,5.090764858890398,0.26666666666666666,0
1258,60303,5.096020276472876,0.26666666666666666,0
1259,60304,5.101275694055354,0.26666666666666666,0
1260,60305,5.106531111637832,0.26666666666666666,0
1261,60306,5.11178652922031,0.26666666666666666,0
1262,60307,5.117041946802788,0.26666666666666666,0
1263,60308,5.122297364385266,0.26666666666666666,0
1264,60309,5.127552781967744,0.26666666666666666,0
1265,60310,5.1328081995502215,0.26666666666666666,0
1266,60311,5.138063617132699,0.26666666666666666,0
1267,60312,5.143319034715177,0.26666666666666666,0
1268,60313,5.148574452297655,0.26666666666666666,0
1269,60314,5.153829869880133,0.26666666666666666,0
1270,60315,5.159085287462611,0.26666666666666666,0
1271,60316,5.164340705045089,0.26666666666666666,0
1272,60317,5.169596122627567,0.26666666666666666,0
1273,60318,5.174851540210045,0.26666666666666666,0
1274,60319,5.180106957792523,0.26666666666666666,0
1275,60320,5.185362375375001,0.26666666666666666,0
1276,60321,5.190617792957479,0.26666666666666666,0
1277,60322,5.195873210539957,0.26666666666666666,0
1278,60323,5.201128628122435,0.26666666666666666,0
