,time,loc,op,stop
91,61855,0.0,0.30833333333333335,54009
92,61856,0.0,0.30833333333333335,54009
93,61857,0.0,0.30833333333333335,54009
94,61858,0.0,0.30833333333333335,54009
95,61859,0.0,0.30833333333333335,54009
96,61860,0.0,0.30833333333333335,54009
97,61861,0.0,0.30833333333333335,54009
98,61862,0.0,0.30833333333333335,54009
99,61863,0.0,0.30833333333333335,54009
100,61864,0.0,0.30833333333333335,54009
101,61865,0.0,0.30833333333333335,54009
102,61866,0.0,0.30833333333333335,54009
103,61867,0.0,0.30833333333333335,54009
104,61868,0.0,0.30833333333333335,54009
105,61869,0.0,0.30833333333333335,54009
106,61870,0.0,0.30833333333333335,54009
107,61871,0.0,0.30833333333333335,54009
108,61872,0.0,0.30833333333333335,54009
109,61873,0.0,0.30833333333333335,54009
110,61874,0.0,0.30833333333333335,54009
111,61875,0.0,0.30833333333333335,54009
112,61876,0.0,0.30833333333333335,54009
113,61877,0.004,0.30833333333333335,-1
114,61878,0.008,0.30833333333333335,-1
115,61879,0.012,0.30833333333333335,-1
116,61880,0.016,0.30833333333333335,-1
117,61881,0.02,0.30833333333333335,-1
118,61882,0.024,0.30833333333333335,-1
119,61883,0.028,0.30833333333333335,-1
120,61884,0.032,0.30833333333333335,-1
121,61885,0.036000000000000004,0.30833333333333335,-1
122,61886,0.04000000000000001,0.30833333333333335,-1
123,61887,0.04400000000000001,0.30833333333333335,-1
124,61888,0.048000000000000015,0.30833333333333335,-1
125,61889,0.05200000000000002,0.30833333333333335,-1
126,61890,0.05600000000000002,0.30833333333333335,-1
127,61891,0.060000000000000026,0.30833333333333335,-1
128,61892,0.06400000000000003,0.30833333333333335,-1
129,61893,0.06800000000000003,0.30833333333333335,-1
130,61894,0.07200000000000004,0.30833333333333335,-1
131,61895,0.07600000000000004,0.30833333333333335,-1
132,61896,0.08000000000000004,0.30833333333333335,-1
133,61897,0.08400000000000005,0.30833333333333335,-1
134,61898,0.08800000000000005,0.30833333333333335,-1
135,61899,0.09200000000000005,0.30833333333333335,-1
136,61900,0.09600000000000006,0.30833333333333335,-1
137,61901,0.10000000000000006,0.30833333333333335,-1
138,61902,0.10400000000000006,0.30833333333333335,-1
139,61903,0.10800000000000007,0.30833333333333335,-1
140,61904,0.11200000000000007,0.30833333333333335,-1
141,61905,0.11600000000000008,0.30833333333333335,-1
142,61906,0.12000000000000008,0.30833333333333335,-1
143,61907,0.12400000000000008,0.30833333333333335,-1
144,61908,0.12800000000000009,0.30833333333333335,-1
145,61909,0.1320000000000001,0.30833333333333335,-1
146,61910,0.1360000000000001,0.30833333333333335,-1
147,61911,0.1400000000000001,0.30833333333333335,-1
148,61912,0.1440000000000001,0.30833333333333335,-1
149,61913,0.1480000000000001,0.30833333333333335,-1
150,61914,0.1520000000000001,0.30833333333333335,-1
151,61915,0.1560000000000001,0.30833333333333335,-1
152,61916,0.16000000000000011,0.30833333333333335,-1
153,61917,0.16400000000000012,0.30833333333333335,-1
154,61918,0.16800000000000012,0.30833333333333335,-1
155,61919,0.17200000000000013,0.30833333333333335,-1
156,61920,0.17600000000000013,0.30833333333333335,-1
157,61921,0.18000000000000013,0.30833333333333335,-1
158,61922,0.18400000000000014,0.30833333333333335,-1
159,61923,0.18800000000000014,0.30833333333333335,-1
160,61924,0.19200000000000014,0.30833333333333335,-1
161,61925,0.19600000000000015,0.30833333333333335,-1
162,61926,0.20000000000000015,0.30833333333333335,-1
163,61927,0.20400000000000015,0.30833333333333335,-1
164,61928,0.20800000000000016,0.30833333333333335,-1
165,61929,0.21200000000000016,0.30833333333333335,-1
166,61930,0.21600000000000016,0.30833333333333335,-1
167,61931,0.22000000000000017,0.30833333333333335,-1
168,61932,0.22400000000000017,0.30833333333333335,-1
169,61933,0.22800000000000017,0.30833333333333335,-1
170,61934,0.23200000000000018,0.30833333333333335,-1
171,61935,0.23600000000000018,0.30833333333333335,-1
172,61936,0.24000000000000019,0.30833333333333335,-1
173,61937,0.2440000000000002,0.30833333333333335,-1
174,61938,0.2480000000000002,0.30833333333333335,-1
175,61939,0.25200000000000017,0.30833333333333335,-1
176,61940,0.25600000000000017,0.30833333333333335,-1
177,61941,0.2600000000000002,0.30833333333333335,-1
178,61942,0.2640000000000002,0.30833333333333335,-1
179,61943,0.2680000000000002,0.30833333333333335,-1
180,61944,0.2720000000000002,0.30833333333333335,-1
181,61945,0.2760000000000002,0.30833333333333335,-1
182,61946,0.2800000000000002,0.30833333333333335,-1
183,61947,0.2840000000000002,0.30833333333333335,-1
184,61948,0.2880000000000002,0.30833333333333335,-1
185,61949,0.2920000000000002,0.30833333333333335,-1
186,61950,0.2960000000000002,0.30833333333333335,-1
187,61951,0.3000000000000002,0.30833333333333335,-1
188,61952,0.3040000000000002,0.30833333333333335,-1
189,61953,0.3080000000000002,0.30833333333333335,-1
190,61954,0.3120000000000002,0.30833333333333335,-1
191,61955,0.3160000000000002,0.30833333333333335,-1
192,61956,0.32000000000000023,0.30833333333333335,-1
193,61957,0.32400000000000023,0.30833333333333335,-1
194,61958,0.32800000000000024,0.30833333333333335,-1
195,61959,0.33200000000000024,0.30833333333333335,-1
196,61960,0.33600000000000024,0.30833333333333335,-1
197,61961,0.34000000000000025,0.30833333333333335,-1
198,61962,0.34400000000000025,0.30833333333333335,-1
199,61963,0.34800000000000025,0.30833333333333335,-1
200,61964,0.35200000000000026,0.30833333333333335,-1
201,61965,0.35600000000000026,0.30833333333333335,-1
202,61966,0.36000000000000026,0.30833333333333335,-1
203,61967,0.36400000000000027,0.30833333333333335,-1
204,61968,0.36800000000000027,0.30833333333333335,-1
205,61969,0.3720000000000003,0.30833333333333335,-1
206,61970,0.3760000000000003,0.30833333333333335,-1
207,61971,0.3800000000000003,0.30833333333333335,-1
208,61972,0.3840000000000003,0.30833333333333335,-1
209,61973,0.3880000000000003,0.30833333333333335,-1
210,61974,0.3920000000000003,0.30833333333333335,-1
211,61975,0.3960000000000003,0.30833333333333335,-1
212,61976,0.4000000000000003,0.30833333333333335,-1
213,61977,0.4040000000000003,0.30833333333333335,-1
214,61978,0.4080000000000003,0.30833333333333335,-1
215,61979,0.4120000000000003,0.30833333333333335,-1
216,61980,0.4160000000000003,0.30833333333333335,-1
217,61981,0.4200000000000003,0.30833333333333335,-1
218,61982,0.4240000000000003,0.30833333333333335,-1
219,61983,0.4280000000000003,0.30833333333333335,-1
220,61984,0.43200000000000033,0.30833333333333335,-1
221,61985,0.43600000000000033,0.30833333333333335,-1
222,61986,0.44000000000000034,0.30833333333333335,-1
223,61987,0.44400000000000034,0.30833333333333335,-1
224,61988,0.44800000000000034,0.30833333333333335,-1
225,61989,0.45200000000000035,0.30833333333333335,-1
226,61990,0.45600000000000035,0.30833333333333335,-1
227,61991,0.46000000000000035,0.30833333333333335,-1
228,61992,0.46400000000000036,0.30833333333333335,-1
229,61993,0.46800000000000036,0.30833333333333335,-1
230,61994,0.47200000000000036,0.30833333333333335,-1
231,61995,0.47600000000000037,0.30833333333333335,-1
232,61996,0.48000000000000037,0.30833333333333335,-1
233,61997,0.4840000000000004,0.30833333333333335,-1
234,61998,0.4880000000000004,0.30833333333333335,-1
235,61999,0.4920000000000004,0.30833333333333335,-1
236,62000,0.4960000000000004,0.30833333333333335,-1
237,62001,0.4960000000000004,0.3416666666666667,54339
238,62002,0.4960000000000004,0.3416666666666667,54339
239,62003,0.4960000000000004,0.3416666666666667,54339
240,62004,0.4960000000000004,0.3416666666666667,54339
241,62005,0.4960000000000004,0.3416666666666667,54339
242,62006,0.4960000000000004,0.3416666666666667,54339
243,62007,0.4960000000000004,0.3416666666666667,54339
244,62008,0.4960000000000004,0.3416666666666667,54339
245,62009,0.4960000000000004,0.3416666666666667,54339
246,62010,0.4960000000000004,0.3416666666666667,54339
247,62011,0.4960000000000004,0.3416666666666667,54339
248,62012,0.4960000000000004,0.3416666666666667,54339
249,62013,0.4960000000000004,0.3416666666666667,54339
250,62014,0.5000000000000003,0.3416666666666667,-1
251,62015,0.5040000000000003,0.3416666666666667,-1
252,62016,0.5080000000000003,0.3416666666666667,-1
253,62017,0.5120000000000003,0.3416666666666667,-1
254,62018,0.5160000000000003,0.3416666666666667,-1
255,62019,0.5200000000000004,0.3416666666666667,-1
256,62020,0.5240000000000004,0.3416666666666667,-1
257,62021,0.5280000000000004,0.3416666666666667,-1
258,62022,0.5320000000000004,0.3416666666666667,-1
259,62023,0.5360000000000004,0.3416666666666667,-1
260,62024,0.5400000000000004,0.3416666666666667,-1
261,62025,0.5440000000000004,0.3416666666666667,-1
262,62026,0.5480000000000004,0.3416666666666667,-1
263,62027,0.5520000000000004,0.3416666666666667,-1
264,62028,0.5560000000000004,0.3416666666666667,-1
265,62029,0.5600000000000004,0.3416666666666667,-1
266,62030,0.5640000000000004,0.3416666666666667,-1
267,62031,0.5680000000000004,0.3416666666666667,-1
268,62032,0.5720000000000004,0.3416666666666667,-1
269,62033,0.5760000000000004,0.3416666666666667,-1
270,62034,0.5800000000000004,0.3416666666666667,-1
271,62035,0.5840000000000004,0.3416666666666667,-1
272,62036,0.5880000000000004,0.3416666666666667,-1
273,62037,0.5920000000000004,0.3416666666666667,-1
274,62038,0.5960000000000004,0.3416666666666667,-1
275,62039,0.6000000000000004,0.3416666666666667,-1
276,62040,0.6040000000000004,0.3416666666666667,-1
277,62041,0.6080000000000004,0.3416666666666667,-1
278,62042,0.6120000000000004,0.3416666666666667,-1
279,62043,0.6160000000000004,0.3416666666666667,-1
280,62044,0.6200000000000004,0.3416666666666667,-1
281,62045,0.6240000000000004,0.3416666666666667,-1
282,62046,0.6280000000000004,0.3416666666666667,-1
283,62047,0.6320000000000005,0.3416666666666667,-1
284,62048,0.6360000000000005,0.3416666666666667,-1
285,62049,0.6400000000000005,0.3416666666666667,-1
286,62050,0.6440000000000005,0.3416666666666667,-1
287,62051,0.6480000000000005,0.3416666666666667,-1
288,62052,0.6520000000000005,0.3416666666666667,-1
289,62053,0.6560000000000005,0.3416666666666667,-1
290,62054,0.6600000000000005,0.3416666666666667,-1
291,62055,0.6640000000000005,0.3416666666666667,-1
292,62056,0.6680000000000005,0.3416666666666667,-1
293,62057,0.6720000000000005,0.3416666666666667,-1
294,62058,0.6760000000000005,0.3416666666666667,-1
295,62059,0.6800000000000005,0.3416666666666667,-1
296,62060,0.6840000000000005,0.3416666666666667,-1
297,62061,0.6880000000000005,0.3416666666666667,-1
298,62062,0.6920000000000005,0.3416666666666667,-1
299,62063,0.6960000000000005,0.3416666666666667,-1
300,62064,0.7000000000000005,0.3416666666666667,-1
301,62065,0.7040000000000005,0.3416666666666667,-1
302,62066,0.7080000000000005,0.3416666666666667,-1
303,62067,0.7120000000000005,0.3416666666666667,-1
304,62068,0.7160000000000005,0.3416666666666667,-1
305,62069,0.7200000000000005,0.3416666666666667,-1
306,62070,0.7240000000000005,0.3416666666666667,-1
307,62071,0.7280000000000005,0.3416666666666667,-1
308,62072,0.7320000000000005,0.3416666666666667,-1
309,62073,0.7360000000000005,0.3416666666666667,-1
310,62074,0.7400000000000005,0.3416666666666667,-1
311,62075,0.7440000000000005,0.3416666666666667,-1
312,62076,0.7480000000000006,0.3416666666666667,-1
313,62077,0.7520000000000006,0.3416666666666667,-1
314,62078,0.7560000000000006,0.3416666666666667,-1
315,62079,0.7600000000000006,0.3416666666666667,-1
316,62080,0.7640000000000006,0.3416666666666667,-1
317,62081,0.7680000000000006,0.3416666666666667,-1
318,62082,0.7720000000000006,0.3416666666666667,-1
319,62083,0.7760000000000006,0.3416666666666667,-1
320,62084,0.7800000000000006,0.3416666666666667,-1
321,62085,0.7840000000000006,0.3416666666666667,-1
322,62086,0.7880000000000006,0.3416666666666667,-1
323,62087,0.7920000000000006,0.3416666666666667,-1
324,62088,0.7960000000000006,0.3416666666666667,-1
325,62089,0.8000000000000006,0.3416666666666667,-1
326,62090,0.8040000000000006,0.3416666666666667,-1
327,62091,0.8080000000000006,0.3416666666666667,-1
328,62092,0.8120000000000006,0.3416666666666667,-1
329,62093,0.8160000000000006,0.3416666666666667,-1
330,62094,0.8200000000000006,0.3416666666666667,-1
331,62095,0.8240000000000006,0.3416666666666667,-1
332,62096,0.8280000000000006,0.3416666666666667,-1
333,62097,0.8320000000000006,0.3416666666666667,-1
334,62098,0.8360000000000006,0.3416666666666667,-1
335,62099,0.8400000000000006,0.3416666666666667,-1
336,62100,0.8440000000000006,0.3416666666666667,-1
337,62101,0.8480000000000006,0.3416666666666667,-1
338,62102,0.8520000000000006,0.3416666666666667,-1
339,62103,0.8560000000000006,0.3416666666666667,-1
340,62104,0.8600000000000007,0.3416666666666667,-1
341,62105,0.8640000000000007,0.3416666666666667,-1
342,62106,0.8680000000000007,0.3416666666666667,-1
343,62107,0.8720000000000007,0.3416666666666667,-1
344,62108,0.8760000000000007,0.3416666666666667,-1
345,62109,0.8800000000000007,0.3416666666666667,-1
346,62110,0.8840000000000007,0.3416666666666667,-1
347,62111,0.8880000000000007,0.3416666666666667,-1
348,62112,0.8920000000000007,0.3416666666666667,-1
349,62113,0.8960000000000007,0.3416666666666667,-1
350,62114,0.8960000000000007,0.35,54329
351,62115,0.8960000000000007,0.35,54329
352,62116,0.8960000000000007,0.35,54329
353,62117,0.8960000000000007,0.35,54329
354,62118,0.8960000000000007,0.35,54329
355,62119,0.8960000000000007,0.35,54329
356,62120,0.8960000000000007,0.35,54329
357,62121,0.8960000000000007,0.35,54329
358,62122,0.8960000000000007,0.35,54329
359,62123,0.8960000000000007,0.35,54329
360,62124,0.8960000000000007,0.35,54329
361,62125,0.8960000000000007,0.35,54329
362,62126,0.8960000000000007,0.35,54329
363,62127,0.8960000000000007,0.35,54329
364,62128,0.8960000000000007,0.35,54329
365,62129,0.8960000000000007,0.35,54329
366,62130,0.8960000000000007,0.35,54329
367,62131,0.8960000000000007,0.35,54329
368,62132,0.9000000000000007,0.35,-1
369,62133,0.9040000000000007,0.35,-1
370,62134,0.9080000000000007,0.35,-1
371,62135,0.9120000000000007,0.35,-1
372,62136,0.9160000000000007,0.35,-1
373,62137,0.9200000000000007,0.35,-1
374,62138,0.9240000000000007,0.35,-1
375,62139,0.9280000000000007,0.35,-1
376,62140,0.9320000000000007,0.35,-1
377,62141,0.9360000000000007,0.35,-1
378,62142,0.9400000000000007,0.35,-1
379,62143,0.9440000000000007,0.35,-1
380,62144,0.9480000000000007,0.35,-1
381,62145,0.9520000000000007,0.35,-1
382,62146,0.9560000000000007,0.35,-1
383,62147,0.9600000000000007,0.35,-1
384,62148,0.9640000000000007,0.35,-1
385,62149,0.9680000000000007,0.35,-1
386,62150,0.9720000000000008,0.35,-1
387,62151,0.9760000000000008,0.35,-1
388,62152,0.9800000000000008,0.35,-1
389,62153,0.9840000000000008,0.35,-1
390,62154,0.9880000000000008,0.35,-1
391,62155,0.9920000000000008,0.35,-1
392,62156,0.9960000000000008,0.35,-1
393,62157,1.0000000000000007,0.35,-1
394,62158,1.0040000000000007,0.35,-1
395,62159,1.0080000000000007,0.35,-1
396,62160,1.0120000000000007,0.35,-1
397,62161,1.0160000000000007,0.35,-1
398,62162,1.0200000000000007,0.35,-1
399,62163,1.0240000000000007,0.35,-1
400,62164,1.0280000000000007,0.35,-1
401,62165,1.0320000000000007,0.35,-1
402,62166,1.0360000000000007,0.35,-1
403,62167,1.0400000000000007,0.35,-1
404,62168,1.0440000000000007,0.35,-1
405,62169,1.0480000000000007,0.35,-1
406,62170,1.0520000000000007,0.35,-1
407,62171,1.0560000000000007,0.35,-1
408,62172,1.0600000000000007,0.35,-1
409,62173,1.0640000000000007,0.35,-1
410,62174,1.0680000000000007,0.35,-1
411,62175,1.0720000000000007,0.35,-1
412,62176,1.0760000000000007,0.35,-1
413,62177,1.0800000000000007,0.35,-1
414,62178,1.0840000000000007,0.35,-1
415,62179,1.0880000000000007,0.35,-1
416,62180,1.0920000000000007,0.35,-1
417,62181,1.0960000000000008,0.35,-1
418,62182,1.1000000000000008,0.35,-1
419,62183,1.1040000000000008,0.35,-1
420,62184,1.1080000000000008,0.35,-1
421,62185,1.1120000000000008,0.35,-1
422,62186,1.1160000000000008,0.35,-1
423,62187,1.1200000000000008,0.35,-1
424,62188,1.1240000000000008,0.35,-1
425,62189,1.1280000000000008,0.35,-1
426,62190,1.1320000000000008,0.35,-1
427,62191,1.1360000000000008,0.35,-1
428,62192,1.1400000000000008,0.35,-1
429,62193,1.1440000000000008,0.35,-1
430,62194,1.1480000000000008,0.35,-1
431,62195,1.1520000000000008,0.35,-1
432,62196,1.1560000000000008,0.35,-1
433,62197,1.1600000000000008,0.35,-1
434,62198,1.1640000000000008,0.35,-1
435,62199,1.1680000000000008,0.35,-1
436,62200,1.1720000000000008,0.35,-1
437,62201,1.1760000000000008,0.35,-1
438,62202,1.1800000000000008,0.35,-1
439,62203,1.1840000000000008,0.35,-1
440,62204,1.1880000000000008,0.35,-1
441,62205,1.1920000000000008,0.35,-1
442,62206,1.1960000000000008,0.35,-1
443,62207,1.1960000000000008,0.3333333333333333,54319
444,62208,1.1960000000000008,0.3333333333333333,54319
445,62209,1.1960000000000008,0.3333333333333333,54319
446,62210,1.1960000000000008,0.3333333333333333,54319
447,62211,1.1960000000000008,0.3333333333333333,54319
448,62212,1.1960000000000008,0.3333333333333333,54319
449,62213,1.1960000000000008,0.3333333333333333,54319
450,62214,1.1960000000000008,0.3333333333333333,54319
451,62215,1.1960000000000008,0.3333333333333333,54319
452,62216,1.1960000000000008,0.3333333333333333,54319
453,62217,1.1960000000000008,0.3333333333333333,54319
454,62218,1.1960000000000008,0.3333333333333333,54319
455,62219,1.1960000000000008,0.3333333333333333,54319
456,62220,1.1960000000000008,0.3333333333333333,54319
457,62221,1.1960000000000008,0.3333333333333333,54319
458,62222,1.1960000000000008,0.3333333333333333,54319
459,62223,1.1960000000000008,0.3333333333333333,54319
460,62224,1.1960000000000008,0.3333333333333333,54319
461,62225,1.1960000000000008,0.3333333333333333,54319
462,62226,1.1960000000000008,0.3333333333333333,54319
463,62227,1.1960000000000008,0.3333333333333333,54319
464,62228,1.1960000000000008,0.3333333333333333,54319
465,62229,1.2000000000000008,0.3333333333333333,-1
466,62230,1.2040000000000008,0.3333333333333333,-1
467,62231,1.2080000000000009,0.3333333333333333,-1
468,62232,1.2120000000000009,0.3333333333333333,-1
469,62233,1.2160000000000009,0.3333333333333333,-1
470,62234,1.2200000000000009,0.3333333333333333,-1
471,62235,1.2240000000000009,0.3333333333333333,-1
472,62236,1.2280000000000009,0.3333333333333333,-1
473,62237,1.2320000000000009,0.3333333333333333,-1
474,62238,1.2360000000000009,0.3333333333333333,-1
475,62239,1.2400000000000009,0.3333333333333333,-1
476,62240,1.2440000000000009,0.3333333333333333,-1
477,62241,1.2480000000000009,0.3333333333333333,-1
478,62242,1.252000000000001,0.3333333333333333,-1
479,62243,1.256000000000001,0.3333333333333333,-1
480,62244,1.260000000000001,0.3333333333333333,-1
481,62245,1.264000000000001,0.3333333333333333,-1
482,62246,1.268000000000001,0.3333333333333333,-1
483,62247,1.272000000000001,0.3333333333333333,-1
484,62248,1.276000000000001,0.3333333333333333,-1
485,62249,1.280000000000001,0.3333333333333333,-1
486,62250,1.284000000000001,0.3333333333333333,-1
487,62251,1.288000000000001,0.3333333333333333,-1
488,62252,1.292000000000001,0.3333333333333333,-1
489,62253,1.296000000000001,0.3333333333333333,-1
490,62254,1.300000000000001,0.3333333333333333,-1
491,62255,1.304000000000001,0.3333333333333333,-1
492,62256,1.308000000000001,0.3333333333333333,-1
493,62257,1.312000000000001,0.3333333333333333,-1
494,62258,1.316000000000001,0.3333333333333333,-1
495,62259,1.320000000000001,0.3333333333333333,-1
496,62260,1.324000000000001,0.3333333333333333,-1
497,62261,1.328000000000001,0.3333333333333333,-1
498,62262,1.332000000000001,0.3333333333333333,-1
499,62263,1.336000000000001,0.3333333333333333,-1
500,62264,1.340000000000001,0.3333333333333333,-1
501,62265,1.344000000000001,0.3333333333333333,-1
502,62266,1.348000000000001,0.3333333333333333,-1
503,62267,1.352000000000001,0.3333333333333333,-1
504,62268,1.356000000000001,0.3333333333333333,-1
505,62269,1.360000000000001,0.3333333333333333,-1
506,62270,1.364000000000001,0.3333333333333333,-1
507,62271,1.368000000000001,0.3333333333333333,-1
508,62272,1.372000000000001,0.3333333333333333,-1
509,62273,1.376000000000001,0.3333333333333333,-1
510,62274,1.380000000000001,0.3333333333333333,-1
511,62275,1.384000000000001,0.3333333333333333,-1
512,62276,1.388000000000001,0.3333333333333333,-1
513,62277,1.392000000000001,0.3333333333333333,-1
514,62278,1.396000000000001,0.3333333333333333,-1
515,62279,1.400000000000001,0.3333333333333333,-1
516,62280,1.404000000000001,0.3333333333333333,-1
517,62281,1.408000000000001,0.3333333333333333,-1
518,62282,1.412000000000001,0.3333333333333333,-1
519,62283,1.416000000000001,0.3333333333333333,-1
520,62284,1.420000000000001,0.3333333333333333,-1
521,62285,1.424000000000001,0.3333333333333333,-1
522,62286,1.428000000000001,0.3333333333333333,-1
523,62287,1.432000000000001,0.3333333333333333,-1
524,62288,1.436000000000001,0.3333333333333333,-1
525,62289,1.440000000000001,0.3333333333333333,-1
526,62290,1.444000000000001,0.3333333333333333,-1
527,62291,1.448000000000001,0.3333333333333333,-1
528,62292,1.452000000000001,0.3333333333333333,-1
529,62293,1.456000000000001,0.3333333333333333,-1
530,62294,1.460000000000001,0.3333333333333333,-1
531,62295,1.464000000000001,0.3333333333333333,-1
532,62296,1.468000000000001,0.3333333333333333,-1
533,62297,1.472000000000001,0.3333333333333333,-1
534,62298,1.476000000000001,0.3333333333333333,-1
535,62299,1.480000000000001,0.3333333333333333,-1
536,62300,1.484000000000001,0.3333333333333333,-1
537,62301,1.488000000000001,0.3333333333333333,-1
538,62302,1.492000000000001,0.3333333333333333,-1
539,62303,1.496000000000001,0.3333333333333333,-1
540,62304,1.500000000000001,0.3333333333333333,-1
541,62305,1.5040000000000011,0.3333333333333333,-1
542,62306,1.5080000000000011,0.3333333333333333,-1
543,62307,1.5120000000000011,0.3333333333333333,-1
544,62308,1.5160000000000011,0.3333333333333333,-1
545,62309,1.5200000000000011,0.3333333333333333,-1
546,62310,1.5240000000000011,0.3333333333333333,-1
547,62311,1.5280000000000011,0.3333333333333333,-1
548,62312,1.5320000000000011,0.3333333333333333,-1
549,62313,1.5360000000000011,0.3333333333333333,-1
550,62314,1.5400000000000011,0.3333333333333333,-1
551,62315,1.5440000000000011,0.3333333333333333,-1
552,62316,1.5480000000000012,0.3333333333333333,-1
553,62317,1.5520000000000012,0.3333333333333333,-1
554,62318,1.5560000000000012,0.3333333333333333,-1
555,62319,1.5600000000000012,0.3333333333333333,-1
556,62320,1.5640000000000012,0.3333333333333333,-1
557,62321,1.5680000000000012,0.3333333333333333,-1
558,62322,1.5720000000000012,0.3333333333333333,-1
559,62323,1.5760000000000012,0.3333333333333333,-1
560,62324,1.5800000000000012,0.3333333333333333,-1
561,62325,1.5840000000000012,0.3333333333333333,-1
562,62326,1.5880000000000012,0.3333333333333333,-1
563,62327,1.5920000000000012,0.3333333333333333,-1
564,62328,1.5960000000000012,0.3333333333333333,-1
565,62329,1.6000000000000012,0.3333333333333333,-1
566,62330,1.6040000000000012,0.3333333333333333,-1
567,62331,1.6080000000000012,0.3333333333333333,-1
568,62332,1.6120000000000012,0.3333333333333333,-1
569,62333,1.6160000000000012,0.3333333333333333,-1
570,62334,1.6200000000000012,0.3333333333333333,-1
571,62335,1.6240000000000012,0.3333333333333333,-1
572,62336,1.6280000000000012,0.3333333333333333,-1
573,62337,1.6320000000000012,0.3333333333333333,-1
574,62338,1.6360000000000012,0.3333333333333333,-1
575,62339,1.6400000000000012,0.3333333333333333,-1
576,62340,1.6440000000000012,0.3333333333333333,-1
577,62341,1.6480000000000012,0.3333333333333333,-1
578,62342,1.6520000000000012,0.3333333333333333,-1
579,62343,1.6560000000000012,0.3333333333333333,-1
580,62344,1.6600000000000013,0.3333333333333333,-1
