,time,loc,op,status
574,46385,2.6052447210961565,0.25833333333333336,0
575,46386,2.6103091786911685,0.25833333333333336,0
576,46387,2.6153736362861806,0.25833333333333336,0
577,46388,2.6204380938811926,0.25833333333333336,0
578,46389,2.6255025514762047,0.25833333333333336,0
579,46390,2.6305670090712168,0.25833333333333336,0
580,46391,2.635631466666229,0.25833333333333336,0
581,46392,2.640695924261241,0.25833333333333336,0
582,46393,2.645760381856253,0.25833333333333336,0
583,46394,2.650824839451265,0.25833333333333336,0
584,46395,2.655889297046277,0.25833333333333336,0
585,46396,2.660953754641289,0.25833333333333336,0
586,46397,2.666018212236301,0.25833333333333336,0
587,46398,2.6710826698313133,0.25833333333333336,0
588,46399,2.6761471274263253,0.25833333333333336,0
589,46400,2.6812115850213374,0.25833333333333336,0
590,46401,2.6862760426163494,0.25833333333333336,0
591,46402,2.6913405002113615,0.25833333333333336,0
592,46403,2.6964049578063736,0.25833333333333336,0
593,46404,2.7017466608456457,0.25833333333333336,0
594,46405,2.707088363884918,0.25833333333333336,0
595,46406,2.71243006692419,0.25833333333333336,0
596,46407,2.7177717699634623,0.25833333333333336,0
597,46408,2.7231134730027344,0.25833333333333336,0
598,46409,2.7284551760420066,0.25833333333333336,0
599,46410,2.7337968790812788,0.25833333333333336,0
600,46411,2.739138582120551,0.25833333333333336,0
601,46412,2.744480285159823,0.25833333333333336,0
602,46413,2.7498219881990953,0.25833333333333336,0
603,46414,2.7551636912383675,0.25833333333333336,0
604,46415,2.7605053942776396,0.25833333333333336,0
605,46416,2.765847097316912,0.25833333333333336,0
606,46417,2.771188800356184,0.25833333333333336,0
607,46418,2.776530503395456,0.25833333333333336,0
608,46419,2.7818722064347283,0.25833333333333336,0
609,46420,2.7872139094740005,0.25833333333333336,0
610,46421,2.7925556125132727,0.25833333333333336,0
611,46422,2.797897315552545,0.25833333333333336,0
612,46423,2.803239018591817,0.25833333333333336,0
613,46424,2.808580721631089,0.25833333333333336,0
614,46425,2.8139224246703614,0.25833333333333336,0
615,46426,2.8192641277096335,0.25833333333333336,0
616,46427,2.8246058307489057,0.25833333333333336,0
617,46428,2.829947533788178,0.25833333333333336,0
618,46429,2.83528923682745,0.25833333333333336,0
619,46430,2.840630939866722,0.25833333333333336,0
620,46431,2.8459726429059944,0.25833333333333336,0
621,46432,2.8513143459452666,0.25833333333333336,0
622,46433,2.8566560489845387,0.25833333333333336,0
623,46434,2.861997752023811,0.25833333333333336,0
624,46435,2.867339455063083,0.25833333333333336,0
625,46436,2.8726811581023552,0.25833333333333336,0
626,46437,2.8780228611416274,0.25833333333333336,0
627,46438,2.8833645641808996,0.25833333333333336,0
628,46439,2.8887062672201718,0.25833333333333336,0
629,46440,2.894047970259444,0.25833333333333336,0
630,46441,2.899389673298716,0.25833333333333336,0
631,46442,2.9047313763379883,0.25833333333333336,0
632,46443,2.9100730793772605,0.25833333333333336,0
633,46444,2.9154147824165326,0.25833333333333336,0
634,46445,2.920756485455805,0.25833333333333336,0
635,46446,2.926098188495077,0.25833333333333336,0
636,46447,2.931439891534349,0.25833333333333336,0
637,46448,2.9367815945736213,0.25833333333333336,0
638,46449,2.9421232976128935,0.25833333333333336,0
639,46450,2.9474650006521657,0.25833333333333336,0
640,46451,2.952806703691438,0.25833333333333336,0
641,46452,2.95814840673071,0.25833333333333336,0
642,46453,2.963490109769982,0.25833333333333336,0
643,46454,2.9688318128092543,0.25833333333333336,0
644,46455,2.9741735158485265,0.25833333333333336,0
645,46456,2.9795152188877987,0.25833333333333336,0
646,46457,2.984856921927071,0.25833333333333336,0
647,46458,2.990198624966343,0.25833333333333336,0
648,46459,2.995540328005615,0.25833333333333336,0
649,46460,3.0008820310448874,0.25833333333333336,0
650,46461,3.0062237340841595,0.25833333333333336,0
651,46462,3.0115654371234317,0.25833333333333336,0
652,46463,3.016907140162704,0.25833333333333336,0
653,46464,3.022248843201976,0.25833333333333336,0
654,46465,3.0275905462412482,0.25833333333333336,0
655,46466,3.0329322492805204,0.25833333333333336,0
656,46467,3.0382739523197926,0.25833333333333336,0
657,46468,3.0436156553590648,0.25833333333333336,0
658,46469,3.048957358398337,0.25833333333333336,0
659,46470,3.054299061437609,0.25833333333333336,0
660,46471,3.0596407644768813,0.25833333333333336,0
661,46472,3.0649824675161534,0.25833333333333336,0
662,46473,3.0703241705554256,0.25833333333333336,0
663,46474,3.075665873594698,0.25833333333333336,0
664,46475,3.08100757663397,0.25833333333333336,0
665,46476,3.086349279673242,0.25833333333333336,0
666,46477,3.0916909827125143,0.25833333333333336,0
667,46478,3.0970326857517865,0.25833333333333336,0
668,46479,3.1023743887910586,0.25833333333333336,0
669,46480,3.107716091830331,0.25833333333333336,0
670,46481,3.113057794869603,0.25833333333333336,0
671,46482,3.118399497908875,0.25833333333333336,0
672,46483,3.1237412009481473,0.25833333333333336,0
673,46484,3.1290829039874195,0.25833333333333336,0
674,46485,3.1344246070266917,0.25833333333333336,0
675,46486,3.139766310065964,0.25833333333333336,0
676,46487,3.145108013105236,0.25833333333333336,0
677,46488,3.150449716144508,0.25833333333333336,0
678,46489,3.1557914191837804,0.25833333333333336,0
679,46490,3.1611331222230525,0.25833333333333336,0
680,46491,3.1664748252623247,0.25833333333333336,0
681,46492,3.171816528301597,0.25833333333333336,0
682,46493,3.177158231340869,0.25833333333333336,0
683,46494,3.1824999343801412,0.25833333333333336,0
684,46495,3.1878416374194134,0.25833333333333336,0
685,46496,3.1931833404586856,0.25833333333333336,0
686,46497,3.1985250434979577,0.25833333333333336,0
687,46498,3.1985250434979577,0.2916666666666667,0
688,46499,3.1985250434979577,0.2916666666666667,0
689,46500,3.1985250434979577,0.2916666666666667,0
690,46501,3.1985250434979577,0.2916666666666667,0
691,46502,3.1985250434979577,0.2916666666666667,0
692,46503,3.1985250434979577,0.2916666666666667,0
693,46504,3.1985250434979577,0.2916666666666667,0
694,46505,3.1985250434979577,0.2916666666666667,0
695,46506,3.1985250434979577,0.2916666666666667,0
696,46507,3.1985250434979577,0.2916666666666667,0
697,46508,3.1985250434979577,0.2916666666666667,0
698,46509,3.1985250434979577,0.2916666666666667,0
699,46510,3.1985250434979577,0.2916666666666667,0
700,46511,3.1985250434979577,0.2916666666666667,0
701,46512,3.1985250434979577,0.2916666666666667,0
702,46513,3.1985250434979577,0.2916666666666667,0
703,46514,3.203284992370257,0.2916666666666667,0
704,46515,3.2080449412425565,0.2916666666666667,0
705,46516,3.212804890114856,0.2916666666666667,0
706,46517,3.217564838987155,0.2916666666666667,0
707,46518,3.2223247878594545,0.2916666666666667,0
708,46519,3.227084736731754,0.2916666666666667,0
709,46520,3.2318446856040532,0.2916666666666667,0
710,46521,3.2366046344763526,0.2916666666666667,0
711,46522,3.241364583348652,0.2916666666666667,0
712,46523,3.2461245322209513,0.2916666666666667,0
713,46524,3.2508844810932507,0.2916666666666667,0
714,46525,3.25564442996555,0.2916666666666667,0
715,46526,3.2604043788378494,0.2916666666666667,0
716,46527,3.2651643277101488,0.2916666666666667,0
717,46528,3.269924276582448,0.2916666666666667,0
718,46529,3.2746842254547475,0.2916666666666667,0
719,46530,3.279444174327047,0.2916666666666667,0
720,46531,3.284204123199346,0.2916666666666667,0
721,46532,3.2889640720716455,0.2916666666666667,0
722,46533,3.293724020943945,0.2916666666666667,0
723,46534,3.2984839698162443,0.2916666666666667,0
724,46535,3.3032439186885436,0.2916666666666667,0
725,46536,3.308003867560843,0.2916666666666667,0
726,46537,3.3127638164331423,0.2916666666666667,0
727,46538,3.3175237653054417,0.2916666666666667,0
728,46539,3.322283714177741,0.2916666666666667,0
729,46540,3.3270436630500404,0.2916666666666667,0
730,46541,3.3318036119223398,0.2916666666666667,0
731,46542,3.336563560794639,0.2916666666666667,0
732,46543,3.3413235096669385,0.2916666666666667,0
733,46544,3.346083458539238,0.2916666666666667,0
734,46545,3.350843407411537,0.2916666666666667,0
735,46546,3.3556033562838365,0.2916666666666667,0
736,46547,3.360363305156136,0.2916666666666667,0
737,46548,3.3651232540284353,0.2916666666666667,0
738,46549,3.3698832029007346,0.2916666666666667,0
739,46550,3.374643151773034,0.2916666666666667,0
740,46551,3.3794031006453333,0.2916666666666667,0
741,46552,3.3841630495176327,0.2916666666666667,0
742,46553,3.388922998389932,0.2916666666666667,0
743,46554,3.3936829472622314,0.2916666666666667,0
744,46555,3.3984428961345308,0.2916666666666667,0
745,46556,3.40320284500683,0.2916666666666667,0
746,46557,3.4079627938791295,0.2916666666666667,0
747,46558,3.412722742751429,0.2916666666666667,0
748,46559,3.417482691623728,0.2916666666666667,0
749,46560,3.4222426404960276,0.2916666666666667,0
750,46561,3.427002589368327,0.2916666666666667,0
751,46562,3.4317625382406263,0.2916666666666667,0
752,46563,3.4365224871129256,0.2916666666666667,0
753,46564,3.441282435985225,0.2916666666666667,0
754,46565,3.4460423848575243,0.2916666666666667,0
755,46566,3.4508023337298237,0.2916666666666667,0
756,46567,3.455562282602123,0.2916666666666667,0
757,46568,3.4603222314744224,0.2916666666666667,0
758,46569,3.4650821803467218,0.2916666666666667,0
759,46570,3.469842129219021,0.2916666666666667,0
760,46571,3.4746020780913205,0.2916666666666667,0
761,46572,3.47936202696362,0.2916666666666667,0
762,46573,3.484121975835919,0.2916666666666667,0
763,46574,3.4888819247082186,0.2916666666666667,0
764,46575,3.493641873580518,0.2916666666666667,0
765,46576,3.4984018224528173,0.2916666666666667,0
766,46577,3.5031617713251166,0.2916666666666667,0
767,46578,3.507921720197416,0.2916666666666667,0
768,46579,3.5126816690697154,0.2916666666666667,0
769,46580,3.5174416179420147,0.2916666666666667,0
770,46581,3.522201566814314,0.2916666666666667,0
771,46582,3.5269615156866134,0.2916666666666667,0
772,46583,3.531721464558913,0.2916666666666667,0
773,46584,3.536481413431212,0.2916666666666667,0
774,46585,3.5412413623035115,0.2916666666666667,0
775,46586,3.546001311175811,0.2916666666666667,0
776,46587,3.55076126004811,0.2916666666666667,0
777,46588,3.5555212089204096,0.2916666666666667,0
778,46589,3.560281157792709,0.2916666666666667,0
779,46590,3.5650411066650083,0.2916666666666667,0
780,46591,3.5698010555373076,0.2916666666666667,0
781,46592,3.574561004409607,0.2916666666666667,0
782,46593,3.5793209532819064,0.2916666666666667,0
783,46594,3.5840809021542057,0.2916666666666667,0
784,46595,3.588840851026505,0.2916666666666667,0
785,46596,3.5936007998988044,0.2916666666666667,0
786,46597,3.598360748771104,0.2916666666666667,0
787,46598,3.603120697643403,0.2916666666666667,0
788,46599,3.6078806465157025,0.2916666666666667,0
789,46600,3.612640595388002,0.2916666666666667,0
790,46601,3.617400544260301,0.2916666666666667,0
791,46602,3.6221604931326006,0.2916666666666667,0
792,46603,3.6269204420049,0.2916666666666667,0
793,46604,3.6316803908771993,0.2916666666666667,0
794,46605,3.6364403397494987,0.2916666666666667,0
795,46606,3.641200288621798,0.2916666666666667,0
796,46607,3.6459602374940974,0.2916666666666667,0
797,46608,3.6507201863663967,0.2916666666666667,0
798,46609,3.655480135238696,0.2916666666666667,0
799,46610,3.6602400841109954,0.2916666666666667,0
800,46611,3.665000032983295,0.2916666666666667,0
801,46612,3.669759981855594,0.2916666666666667,0
802,46613,3.6745199307278935,0.2916666666666667,0
803,46614,3.679279879600193,0.2916666666666667,0
804,46615,3.6840398284724922,0.2916666666666667,0
805,46616,3.6887997773447916,0.2916666666666667,0
806,46617,3.693559726217091,0.2916666666666667,0
807,46618,3.6983196750893903,0.2916666666666667,0
808,46619,3.6983196750893903,0.30833333333333335,0
809,46620,3.6983196750893903,0.30833333333333335,0
810,46621,3.6983196750893903,0.30833333333333335,0
811,46622,3.6983196750893903,0.30833333333333335,0
812,46623,3.6983196750893903,0.30833333333333335,0
813,46624,3.6983196750893903,0.30833333333333335,0
814,46625,3.6983196750893903,0.30833333333333335,0
815,46626,3.6983196750893903,0.30833333333333335,0
816,46627,3.6983196750893903,0.30833333333333335,0
817,46628,3.6983196750893903,0.30833333333333335,0
818,46629,3.6983196750893903,0.30833333333333335,0
819,46630,3.6983196750893903,0.30833333333333335,0
820,46631,3.704736809182403,0.30833333333333335,0
821,46632,3.7111539432754155,0.30833333333333335,0
822,46633,3.717571077368428,0.30833333333333335,0
823,46634,3.7239882114614407,0.30833333333333335,0
824,46635,3.7304053455544532,0.30833333333333335,0
825,46636,3.736822479647466,0.30833333333333335,0
826,46637,3.7432396137404784,0.30833333333333335,0
827,46638,3.749656747833491,0.30833333333333335,0
828,46639,3.7560738819265036,0.30833333333333335,0
829,46640,3.762491016019516,0.30833333333333335,0
830,46641,3.7689081501125288,0.30833333333333335,0
831,46642,3.7753252842055414,0.30833333333333335,0
832,46643,3.781742418298554,0.30833333333333335,0
833,46644,3.7881595523915665,0.30833333333333335,0
834,46645,3.794576686484579,0.30833333333333335,0
835,46646,3.8009938205775917,0.30833333333333335,0
836,46647,3.8074109546706043,0.30833333333333335,0
837,46648,3.813828088763617,0.30833333333333335,0
838,46649,3.8202452228566295,0.30833333333333335,0
839,46650,3.826662356949642,0.30833333333333335,0
840,46651,3.8330794910426547,0.30833333333333335,0
841,46652,3.8394966251356673,0.30833333333333335,0
842,46653,3.84591375922868,0.30833333333333335,0
843,46654,3.8523308933216924,0.30833333333333335,0
844,46655,3.858748027414705,0.30833333333333335,0
845,46656,3.8651651615077176,0.30833333333333335,0
846,46657,3.87158229560073,0.30833333333333335,0
847,46658,3.877999429693743,0.30833333333333335,0
848,46659,3.8844165637867554,0.30833333333333335,0
849,46660,3.890833697879768,0.30833333333333335,0
850,46661,3.8972508319727805,0.30833333333333335,0
851,46662,3.903667966065793,0.30833333333333335,0
852,46663,3.9100851001588057,0.30833333333333335,0
853,46664,3.9165022342518183,0.30833333333333335,0
854,46665,3.922919368344831,0.30833333333333335,0
855,46666,3.9293365024378435,0.30833333333333335,0
856,46667,3.935753636530856,0.30833333333333335,0
857,46668,3.9421707706238687,0.30833333333333335,0
858,46669,3.9485879047168813,0.30833333333333335,0
859,46670,3.955005038809894,0.30833333333333335,0
860,46671,3.9614221729029064,0.30833333333333335,0
861,46672,3.967839306995919,0.30833333333333335,0
862,46673,3.9742564410889316,0.30833333333333335,0
863,46674,3.980673575181944,0.30833333333333335,0
864,46675,3.987090709274957,0.30833333333333335,0
865,46676,3.9935078433679694,0.30833333333333335,0
866,46677,3.999924977460982,0.30833333333333335,0
867,46678,3.999924977460982,0.36666666666666664,0
868,46679,3.999924977460982,0.36666666666666664,0
869,46680,3.999924977460982,0.36666666666666664,0
870,46681,3.999924977460982,0.36666666666666664,0
871,46682,3.999924977460982,0.36666666666666664,0
872,46683,3.999924977460982,0.36666666666666664,0
873,46684,3.999924977460982,0.36666666666666664,0
874,46685,3.999924977460982,0.36666666666666664,0
875,46686,3.999924977460982,0.36666666666666664,0
876,46687,3.999924977460982,0.36666666666666664,0
877,46688,3.999924977460982,0.36666666666666664,0
878,46689,3.999924977460982,0.36666666666666664,0
879,46690,3.999924977460982,0.36666666666666664,0
880,46691,3.999924977460982,0.36666666666666664,0
881,46692,3.999924977460982,0.36666666666666664,0
882,46693,3.999924977460982,0.36666666666666664,0
883,46694,3.999924977460982,0.36666666666666664,0
884,46695,3.999924977460982,0.36666666666666664,0
885,46696,3.999924977460982,0.36666666666666664,0
886,46697,3.999924977460982,0.36666666666666664,0
887,46698,3.999924977460982,0.36666666666666664,0
888,46699,3.999924977460982,0.36666666666666664,0
889,46700,3.999924977460982,0.36666666666666664,0
890,46701,3.999924977460982,0.36666666666666664,0
891,46702,3.999924977460982,0.36666666666666664,0
892,46703,3.999924977460982,0.36666666666666664,0
893,46704,3.999924977460982,0.36666666666666664,0
894,46705,3.999924977460982,0.36666666666666664,0
895,46706,3.999924977460982,0.36666666666666664,0
896,46707,3.999924977460982,0.36666666666666664,0
897,46708,3.999924977460982,0.36666666666666664,0
898,46709,3.999924977460982,0.36666666666666664,0
899,46710,3.999924977460982,0.36666666666666664,0
900,46711,3.999924977460982,0.36666666666666664,0
901,46712,3.999924977460982,0.36666666666666664,0
902,46713,3.999924977460982,0.36666666666666664,0
903,46714,4.005345455745771,0.36666666666666664,0
904,46715,4.01076593403056,0.36666666666666664,0
905,46716,4.016186412315348,0.36666666666666664,0
906,46717,4.021606890600137,0.36666666666666664,0
907,46718,4.027027368884926,0.36666666666666664,0
908,46719,4.032447847169714,0.36666666666666664,0
909,46720,4.037868325454503,0.36666666666666664,0
910,46721,4.043288803739292,0.36666666666666664,0
911,46722,4.04870928202408,0.36666666666666664,0
912,46723,4.054129760308869,0.36666666666666664,0
913,46724,4.0595502385936575,0.36666666666666664,0
914,46725,4.064970716878446,0.36666666666666664,0
915,46726,4.070391195163235,0.36666666666666664,0
916,46727,4.075811673448023,0.36666666666666664,0
917,46728,4.081232151732812,0.36666666666666664,0
918,46729,4.086652630017601,0.36666666666666664,0
919,46730,4.092073108302389,0.36666666666666664,0
920,46731,4.097493586587178,0.36666666666666664,0
921,46732,4.102914064871967,0.36666666666666664,0
922,46733,4.108334543156755,0.36666666666666664,0
923,46734,4.113755021441544,0.36666666666666664,0
924,46735,4.119175499726333,0.36666666666666664,0
925,46736,4.124595978011121,0.36666666666666664,0
926,46737,4.13001645629591,0.36666666666666664,0
927,46738,4.1354369345806985,0.36666666666666664,0
928,46739,4.140857412865487,0.36666666666666664,0
929,46740,4.146277891150276,0.36666666666666664,0
930,46741,4.151698369435064,0.36666666666666664,0
931,46742,4.157118847719853,0.36666666666666664,0
932,46743,4.162539326004642,0.36666666666666664,0
933,46744,4.16795980428943,0.36666666666666664,0
934,46745,4.173380282574219,0.36666666666666664,0
935,46746,4.178800760859008,0.36666666666666664,0
936,46747,4.184221239143796,0.36666666666666664,0
937,46748,4.189641717428585,0.36666666666666664,0
938,46749,4.195062195713374,0.36666666666666664,0
939,46750,4.200482673998162,0.36666666666666664,0
940,46751,4.205903152282951,0.36666666666666664,0
941,46752,4.2113236305677395,0.36666666666666664,0
942,46753,4.216744108852528,0.36666666666666664,0
943,46754,4.222164587137317,0.36666666666666664,0
944,46755,4.227585065422105,0.36666666666666664,0
945,46756,4.233005543706894,0.36666666666666664,0
946,46757,4.238426021991683,0.36666666666666664,0
947,46758,4.243846500276471,0.36666666666666664,0
948,46759,4.24926697856126,0.36666666666666664,0
949,46760,4.254687456846049,0.36666666666666664,0
950,46761,4.260107935130837,0.36666666666666664,0
951,46762,4.265528413415626,0.36666666666666664,0
952,46763,4.270948891700415,0.36666666666666664,0
953,46764,4.276369369985203,0.36666666666666664,0
954,46765,4.281789848269992,0.36666666666666664,0
955,46766,4.2872103265547805,0.36666666666666664,0
956,46767,4.292630804839569,0.36666666666666664,0
957,46768,4.298051283124358,0.36666666666666664,0
958,46769,4.3034717614091464,0.36666666666666664,0
959,46770,4.308892239693935,0.36666666666666664,0
960,46771,4.314312717978724,0.36666666666666664,0
961,46772,4.319733196263512,0.36666666666666664,0
962,46773,4.325153674548301,0.36666666666666664,0
963,46774,4.33057415283309,0.36666666666666664,0
964,46775,4.335994631117878,0.36666666666666664,0
965,46776,4.341415109402667,0.36666666666666664,0
966,46777,4.346835587687456,0.36666666666666664,0
967,46778,4.352256065972244,0.36666666666666664,0
968,46779,4.357676544257033,0.36666666666666664,0
969,46780,4.3630970225418215,0.36666666666666664,0
970,46781,4.36851750082661,0.36666666666666664,0
971,46782,4.373937979111399,0.36666666666666664,0
972,46783,4.3793584573961875,0.36666666666666664,0
973,46784,4.384778935680976,0.36666666666666664,0
974,46785,4.390199413965765,0.36666666666666664,0
975,46786,4.395619892250553,0.36666666666666664,0
976,46787,4.395619892250553,0.375,0
977,46788,4.395619892250553,0.375,0
978,46789,4.395619892250553,0.375,0
979,46790,4.395619892250553,0.375,0
980,46791,4.395619892250553,0.375,0
981,46792,4.395619892250553,0.375,0
982,46793,4.395619892250553,0.375,0
983,46794,4.395619892250553,0.375,0
984,46795,4.395619892250553,0.375,0
985,46796,4.395619892250553,0.375,0
986,46797,4.395619892250553,0.375,0
987,46798,4.395619892250553,0.375,0
988,46799,4.401741413637942,0.375,0
989,46800,4.407862935025331,0.375,0
990,46801,4.413984456412719,0.375,0
991,46802,4.420105977800108,0.375,0
992,46803,4.426227499187497,0.375,0
993,46804,4.432349020574885,0.375,0
994,46805,4.438470541962274,0.375,0
995,46806,4.4445920633496625,0.375,0
996,46807,4.450713584737051,0.375,0
997,46808,4.45683510612444,0.375,0
998,46809,4.462956627511828,0.375,0
999,46810,4.469078148899217,0.375,0
1000,46811,4.475199670286606,0.375,0
1001,46812,4.481321191673994,0.375,0
1002,46813,4.487442713061383,0.375,0
1003,46814,4.493564234448772,0.375,0
1004,46815,4.49968575583616,0.375,0
1005,46816,4.505807277223549,0.375,0
1006,46817,4.5119287986109375,0.375,0
1007,46818,4.518050319998326,0.375,0
1008,46819,4.524171841385715,0.375,0
1009,46820,4.5302933627731035,0.375,0
1010,46821,4.536414884160492,0.375,0
1011,46822,4.542536405547881,0.375,0
1012,46823,4.548657926935269,0.375,0
1013,46824,4.554779448322658,0.375,0
1014,46825,4.560900969710047,0.375,0
1015,46826,4.567022491097435,0.375,0
1016,46827,4.573144012484824,0.375,0
1017,46828,4.579265533872213,0.375,0
1018,46829,4.585387055259601,0.375,0
1019,46830,4.59150857664699,0.375,0
1020,46831,4.5976300980343785,0.375,0
1021,46832,4.603751619421767,0.375,0
1022,46833,4.609873140809156,0.375,0
1023,46834,4.615994662196544,0.375,0
1024,46835,4.622116183583933,0.375,0
1025,46836,4.628237704971322,0.375,0
1026,46837,4.63435922635871,0.375,0
1027,46838,4.640480747746099,0.375,0
1028,46839,4.646602269133488,0.375,0
1029,46840,4.652723790520876,0.375,0
1030,46841,4.658845311908265,0.375,0
1031,46842,4.6649668332956535,0.375,0
1032,46843,4.671088354683042,0.375,0
1033,46844,4.677209876070431,0.375,0
1034,46845,4.6833313974578195,0.375,0
1035,46846,4.689452918845208,0.375,0
1036,46847,4.695574440232597,0.375,0
1037,46848,4.695574440232597,0.23333333333333334,0
1038,46849,4.695574440232597,0.23333333333333334,0
1039,46850,4.695574440232597,0.23333333333333334,0
1040,46851,4.695574440232597,0.23333333333333334,0
1041,46852,4.695574440232597,0.23333333333333334,0
1042,46853,4.695574440232597,0.23333333333333334,0
1043,46854,4.695574440232597,0.23333333333333334,0
1044,46855,4.695574440232597,0.23333333333333334,0
1045,46856,4.695574440232597,0.23333333333333334,0
1046,46857,4.695574440232597,0.23333333333333334,0
1047,46858,4.695574440232597,0.23333333333333334,0
1048,46859,4.695574440232597,0.23333333333333334,0
1049,46860,4.695574440232597,0.23333333333333334,0
1050,46861,4.695574440232597,0.23333333333333334,0
1051,46862,4.695574440232597,0.23333333333333334,0
1052,46863,4.695574440232597,0.23333333333333334,0
1053,46864,4.695574440232597,0.23333333333333334,0
1054,46865,4.695574440232597,0.23333333333333334,0
1055,46866,4.695574440232597,0.23333333333333334,0
1056,46867,4.695574440232597,0.23333333333333334,0
1057,46868,4.695574440232597,0.23333333333333334,0
1058,46869,4.695574440232597,0.23333333333333334,0
1059,46870,4.695574440232597,0.23333333333333334,0
1060,46871,4.695574440232597,0.23333333333333334,0
1061,46872,4.695574440232597,0.23333333333333334,0
1062,46873,4.695574440232597,0.23333333333333334,0
1063,46874,4.695574440232597,0.23333333333333334,0
1064,46875,4.695574440232597,0.23333333333333334,0
1065,46876,4.695574440232597,0.23333333333333334,0
1066,46877,4.695574440232597,0.23333333333333334,0
1067,46878,4.695574440232597,0.23333333333333334,0
1068,46879,4.695574440232597,0.23333333333333334,0
1069,46880,4.695574440232597,0.23333333333333334,0
1070,46881,4.695574440232597,0.23333333333333334,0
1071,46882,4.695574440232597,0.23333333333333334,0
1072,46883,4.695574440232597,0.23333333333333334,0
1073,46884,4.695574440232597,0.23333333333333334,0
1074,46885,4.695574440232597,0.23333333333333334,0
1075,46886,4.701376717423185,0.23333333333333334,0
1076,46887,4.7071789946137725,0.23333333333333334,0
1077,46888,4.71298127180436,0.23333333333333334,0
1078,46889,4.718783548994948,0.23333333333333334,0
1079,46890,4.724585826185536,0.23333333333333334,0
1080,46891,4.730388103376124,0.23333333333333334,0
1081,46892,4.736190380566712,0.23333333333333334,0
1082,46893,4.7419926577573,0.23333333333333334,0
1083,46894,4.747794934947888,0.23333333333333334,0
1084,46895,4.753597212138476,0.23333333333333334,0
1085,46896,4.759399489329064,0.23333333333333334,0
1086,46897,4.7652017665196515,0.23333333333333334,0
1087,46898,4.7710040437102395,0.23333333333333334,0
1088,46899,4.776806320900827,0.23333333333333334,0
1089,46900,4.782608598091415,0.23333333333333334,0
1090,46901,4.788410875282003,0.23333333333333334,0
1091,46902,4.794213152472591,0.23333333333333334,0
1092,46903,4.800015429663179,0.23333333333333334,0
1093,46904,4.805817706853767,0.23333333333333334,0
1094,46905,4.811619984044355,0.23333333333333334,0
1095,46906,4.817422261234943,0.23333333333333334,0
1096,46907,4.823224538425531,0.23333333333333334,0
1097,46908,4.8290268156161185,0.23333333333333334,0
1098,46909,4.834829092806706,0.23333333333333334,0
1099,46910,4.840631369997294,0.23333333333333334,0
1100,46911,4.846433647187882,0.23333333333333334,0
1101,46912,4.85223592437847,0.23333333333333334,0
1102,46913,4.858038201569058,0.23333333333333334,0
1103,46914,4.863840478759646,0.23333333333333334,0
1104,46915,4.869642755950234,0.23333333333333334,0
1105,46916,4.875445033140822,0.23333333333333334,0
1106,46917,4.88124731033141,0.23333333333333334,0
1107,46918,4.8870495875219975,0.23333333333333334,0
1108,46919,4.892851864712585,0.23333333333333334,0
1109,46920,4.898654141903173,0.23333333333333334,0
1110,46921,4.904456419093761,0.23333333333333334,0
1111,46922,4.910258696284349,0.23333333333333334,0
1112,46923,4.916060973474937,0.23333333333333334,0
1113,46924,4.921863250665525,0.23333333333333334,0
1114,46925,4.927665527856113,0.23333333333333334,0
1115,46926,4.933467805046701,0.23333333333333334,0
1116,46927,4.939270082237289,0.23333333333333334,0
1117,46928,4.9450723594278765,0.23333333333333334,0
1118,46929,4.950874636618464,0.23333333333333334,0
1119,46930,4.956676913809052,0.23333333333333334,0
1120,46931,4.96247919099964,0.23333333333333334,0
1121,46932,4.968281468190228,0.23333333333333334,0
1122,46933,4.974083745380816,0.23333333333333334,0
1123,46934,4.979886022571404,0.23333333333333334,0
1124,46935,4.985688299761992,0.23333333333333334,0
1125,46936,4.99149057695258,0.23333333333333334,0
1126,46937,4.997292854143168,0.23333333333333334,0
1127,46938,4.997292854143168,0.225,0
1128,46939,4.997292854143168,0.225,0
1129,46940,5.002111788857392,0.225,0
1130,46941,5.0069307235716165,0.225,0
1131,46942,5.011749658285841,0.225,0
1132,46943,5.016568593000065,0.225,0
1133,46944,5.02138752771429,0.225,0
1134,46945,5.026206462428514,0.225,0
1135,46946,5.031025397142739,0.225,0
1136,46947,5.035844331856963,0.225,0
1137,46948,5.040663266571188,0.225,0
1138,46949,5.045482201285412,0.225,0
1139,46950,5.050301135999637,0.225,0
1140,46951,5.055120070713861,0.225,0
1141,46952,5.0599390054280855,0.225,0
1142,46953,5.06475794014231,0.225,0
1143,46954,5.069576874856534,0.225,0
1144,46955,5.074395809570759,0.225,0
1145,46956,5.079214744284983,0.225,0
1146,46957,5.084033678999208,0.225,0
1147,46958,5.088852613713432,0.225,0
1148,46959,5.093671548427657,0.225,0
1149,46960,5.098490483141881,0.225,0
1150,46961,5.103309417856106,0.225,0
1151,46962,5.10812835257033,0.225,0
1152,46963,5.1129472872845545,0.225,0
1153,46964,5.117766221998779,0.225,0
1154,46965,5.122585156713003,0.225,0
1155,46966,5.127404091427228,0.225,0
1156,46967,5.132223026141452,0.225,0
1157,46968,5.137041960855677,0.225,0
1158,46969,5.141860895569901,0.225,0
1159,46970,5.146679830284126,0.225,0
1160,46971,5.15149876499835,0.225,0
