,time,loc,op,status
610,48606,2.6731168590891863,0.20833333333333334,0
611,48607,2.678330677816549,0.20833333333333334,0
612,48608,2.6835444965439117,0.20833333333333334,0
613,48609,2.6887583152712744,0.20833333333333334,0
614,48610,2.693972133998637,0.20833333333333334,0
615,48611,2.699185952726,0.20833333333333334,0
616,48612,2.699185952726,0.21666666666666667,0
617,48613,2.699185952726,0.21666666666666667,0
618,48614,2.699185952726,0.21666666666666667,0
619,48615,2.699185952726,0.21666666666666667,0
620,48616,2.699185952726,0.21666666666666667,0
621,48617,2.699185952726,0.21666666666666667,0
622,48618,2.699185952726,0.21666666666666667,0
623,48619,2.699185952726,0.21666666666666667,0
624,48620,2.699185952726,0.21666666666666667,0
625,48621,2.699185952726,0.21666666666666667,0
626,48622,2.699185952726,0.21666666666666667,0
627,48623,2.70476649859588,0.21666666666666667,0
628,48624,2.71034704446576,0.21666666666666667,0
629,48625,2.71592759033564,0.21666666666666667,0
630,48626,2.7215081362055202,0.21666666666666667,0
631,48627,2.7270886820754003,0.21666666666666667,0
632,48628,2.7326692279452804,0.21666666666666667,0
633,48629,2.7382497738151605,0.21666666666666667,0
634,48630,2.7438303196850407,0.21666666666666667,0
635,48631,2.7494108655549208,0.21666666666666667,0
636,48632,2.754991411424801,0.21666666666666667,0
637,48633,2.760571957294681,0.21666666666666667,0
638,48634,2.766152503164561,0.21666666666666667,0
639,48635,2.771733049034441,0.21666666666666667,0
640,48636,2.7773135949043213,0.21666666666666667,0
641,48637,2.7828941407742014,0.21666666666666667,0
642,48638,2.7884746866440815,0.21666666666666667,0
643,48639,2.7940552325139616,0.21666666666666667,0
644,48640,2.7996357783838417,0.21666666666666667,0
645,48641,2.805216324253722,0.21666666666666667,0
646,48642,2.810796870123602,0.21666666666666667,0
647,48643,2.816377415993482,0.21666666666666667,0
648,48644,2.821957961863362,0.21666666666666667,0
649,48645,2.8275385077332422,0.21666666666666667,0
650,48646,2.8331190536031223,0.21666666666666667,0
651,48647,2.8386995994730024,0.21666666666666667,0
652,48648,2.8442801453428825,0.21666666666666667,0
653,48649,2.8498606912127626,0.21666666666666667,0
654,48650,2.8554412370826427,0.21666666666666667,0
655,48651,2.861021782952523,0.21666666666666667,0
656,48652,2.866602328822403,0.21666666666666667,0
657,48653,2.872182874692283,0.21666666666666667,0
658,48654,2.877763420562163,0.21666666666666667,0
659,48655,2.8833439664320433,0.21666666666666667,0
660,48656,2.8889245123019234,0.21666666666666667,0
661,48657,2.8945050581718035,0.21666666666666667,0
662,48658,2.9000856040416836,0.21666666666666667,0
663,48659,2.9056661499115637,0.21666666666666667,0
664,48660,2.911246695781444,0.21666666666666667,0
665,48661,2.916827241651324,0.21666666666666667,0
666,48662,2.922407787521204,0.21666666666666667,0
667,48663,2.927988333391084,0.21666666666666667,0
668,48664,2.933568879260964,0.21666666666666667,0
669,48665,2.9391494251308443,0.21666666666666667,0
670,48666,2.9447299710007244,0.21666666666666667,0
671,48667,2.9503105168706045,0.21666666666666667,0
672,48668,2.9558910627404846,0.21666666666666667,0
673,48669,2.9614716086103647,0.21666666666666667,0
674,48670,2.967052154480245,0.21666666666666667,0
675,48671,2.972632700350125,0.21666666666666667,0
676,48672,2.978213246220005,0.21666666666666667,0
677,48673,2.983793792089885,0.21666666666666667,0
678,48674,2.9893743379597653,0.21666666666666667,0
679,48675,2.9949548838296454,0.21666666666666667,0
680,48676,3.0005354296995255,0.21666666666666667,0
681,48677,3.0061159755694056,0.21666666666666667,0
682,48678,3.0116965214392857,0.21666666666666667,0
683,48679,3.017277067309166,0.21666666666666667,0
684,48680,3.022857613179046,0.21666666666666667,0
685,48681,3.028438159048926,0.21666666666666667,0
686,48682,3.034018704918806,0.21666666666666667,0
687,48683,3.039599250788686,0.21666666666666667,0
688,48684,3.0451797966585663,0.21666666666666667,0
689,48685,3.0507603425284464,0.21666666666666667,0
690,48686,3.0563408883983265,0.21666666666666667,0
691,48687,3.0619214342682066,0.21666666666666667,0
692,48688,3.0675019801380867,0.21666666666666667,0
693,48689,3.073082526007967,0.21666666666666667,0
694,48690,3.078663071877847,0.21666666666666667,0
695,48691,3.084243617747727,0.21666666666666667,0
696,48692,3.089824163617607,0.21666666666666667,0
697,48693,3.0954047094874872,0.21666666666666667,0
698,48694,3.1009852553573674,0.21666666666666667,0
699,48695,3.1065658012272475,0.21666666666666667,0
700,48696,3.1121463470971276,0.21666666666666667,0
701,48697,3.1177268929670077,0.21666666666666667,0
702,48698,3.1233074388368878,0.21666666666666667,0
703,48699,3.128887984706768,0.21666666666666667,0
704,48700,3.134468530576648,0.21666666666666667,0
705,48701,3.140049076446528,0.21666666666666667,0
706,48702,3.145629622316408,0.21666666666666667,0
707,48703,3.1512101681862883,0.21666666666666667,0
708,48704,3.1567907140561684,0.21666666666666667,0
709,48705,3.1623712599260485,0.21666666666666667,0
710,48706,3.1679518057959286,0.21666666666666667,0
711,48707,3.1735323516658087,0.21666666666666667,0
712,48708,3.179112897535689,0.21666666666666667,0
713,48709,3.184693443405569,0.21666666666666667,0
714,48710,3.190273989275449,0.21666666666666667,0
715,48711,3.195854535145329,0.21666666666666667,0
716,48712,3.2015894875942292,0.21666666666666667,0
717,48713,3.2073244400431293,0.21666666666666667,0
718,48714,3.2130593924920294,0.21666666666666667,0
719,48715,3.2187943449409295,0.21666666666666667,0
720,48716,3.2245292973898296,0.21666666666666667,0
721,48717,3.2302642498387297,0.21666666666666667,0
722,48718,3.23599920228763,0.21666666666666667,0
723,48719,3.24173415473653,0.21666666666666667,0
724,48720,3.24746910718543,0.21666666666666667,0
725,48721,3.25320405963433,0.21666666666666667,0
726,48722,3.2589390120832302,0.21666666666666667,0
727,48723,3.2646739645321303,0.21666666666666667,0
728,48724,3.2704089169810304,0.21666666666666667,0
729,48725,3.2761438694299305,0.21666666666666667,0
730,48726,3.2818788218788306,0.21666666666666667,0
731,48727,3.2876137743277307,0.21666666666666667,0
732,48728,3.293348726776631,0.21666666666666667,0
733,48729,3.299083679225531,0.21666666666666667,0
734,48730,3.304818631674431,0.21666666666666667,0
735,48731,3.310553584123331,0.21666666666666667,0
736,48732,3.316288536572231,0.21666666666666667,0
737,48733,3.3220234890211313,0.21666666666666667,0
738,48734,3.3277584414700314,0.21666666666666667,0
739,48735,3.3334933939189315,0.21666666666666667,0
740,48736,3.3392283463678316,0.21666666666666667,0
741,48737,3.3449632988167317,0.21666666666666667,0
742,48738,3.350698251265632,0.21666666666666667,0
743,48739,3.356433203714532,0.21666666666666667,0
744,48740,3.362168156163432,0.21666666666666667,0
745,48741,3.367903108612332,0.21666666666666667,0
746,48742,3.373638061061232,0.21666666666666667,0
747,48743,3.3793730135101323,0.21666666666666667,0
748,48744,3.3851079659590324,0.21666666666666667,0
749,48745,3.3908429184079325,0.21666666666666667,0
750,48746,3.3965778708568326,0.21666666666666667,0
751,48747,3.4023128233057327,0.21666666666666667,0
752,48748,3.408047775754633,0.21666666666666667,0
753,48749,3.413782728203533,0.21666666666666667,0
754,48750,3.419517680652433,0.21666666666666667,0
755,48751,3.425252633101333,0.21666666666666667,0
756,48752,3.430987585550233,0.21666666666666667,0
757,48753,3.4367225379991333,0.21666666666666667,0
758,48754,3.4424574904480334,0.21666666666666667,0
759,48755,3.4481924428969335,0.21666666666666667,0
760,48756,3.4539273953458336,0.21666666666666667,0
761,48757,3.4596623477947337,0.21666666666666667,0
762,48758,3.465397300243634,0.21666666666666667,0
763,48759,3.471132252692534,0.21666666666666667,0
764,48760,3.476867205141434,0.21666666666666667,0
765,48761,3.482602157590334,0.21666666666666667,0
766,48762,3.488337110039234,0.21666666666666667,0
767,48763,3.4940720624881343,0.21666666666666667,0
768,48764,3.4998070149370344,0.21666666666666667,0
769,48765,3.5055419673859345,0.21666666666666667,0
770,48766,3.5112769198348346,0.21666666666666667,0
771,48767,3.5170118722837347,0.21666666666666667,0
772,48768,3.522746824732635,0.21666666666666667,0
773,48769,3.528481777181535,0.21666666666666667,0
774,48770,3.534216729630435,0.21666666666666667,0
775,48771,3.539951682079335,0.21666666666666667,0
776,48772,3.545686634528235,0.21666666666666667,0
777,48773,3.5514215869771353,0.21666666666666667,0
778,48774,3.5571565394260354,0.21666666666666667,0
779,48775,3.5628914918749355,0.21666666666666667,0
780,48776,3.5686264443238356,0.21666666666666667,0
781,48777,3.5743613967727357,0.21666666666666667,0
782,48778,3.5800963492216358,0.21666666666666667,0
783,48779,3.585831301670536,0.21666666666666667,0
784,48780,3.591566254119436,0.21666666666666667,0
785,48781,3.597301206568336,0.21666666666666667,0
786,48782,3.603036159017236,0.21666666666666667,0
787,48783,3.6087711114661363,0.21666666666666667,0
788,48784,3.6145060639150364,0.21666666666666667,0
789,48785,3.6202410163639365,0.21666666666666667,0
790,48786,3.6259759688128366,0.21666666666666667,0
791,48787,3.6317109212617367,0.21666666666666667,0
792,48788,3.6374458737106368,0.21666666666666667,0
793,48789,3.643180826159537,0.21666666666666667,0
794,48790,3.648915778608437,0.21666666666666667,0
795,48791,3.654650731057337,0.21666666666666667,0
796,48792,3.660385683506237,0.21666666666666667,0
797,48793,3.6661206359551373,0.21666666666666667,0
798,48794,3.6718555884040374,0.21666666666666667,0
799,48795,3.6775905408529375,0.21666666666666667,0
800,48796,3.6833254933018376,0.21666666666666667,0
801,48797,3.6890604457507377,0.21666666666666667,0
802,48798,3.6947953981996378,0.21666666666666667,0
803,48799,3.6947953981996378,0.25833333333333336,0
804,48800,3.6947953981996378,0.25833333333333336,0
805,48801,3.6947953981996378,0.25833333333333336,0
806,48802,3.6947953981996378,0.25833333333333336,0
807,48803,3.6947953981996378,0.25833333333333336,0
808,48804,3.6947953981996378,0.25833333333333336,0
809,48805,3.6947953981996378,0.25833333333333336,0
810,48806,3.6947953981996378,0.25833333333333336,0
811,48807,3.6947953981996378,0.25833333333333336,0
812,48808,3.6947953981996378,0.25833333333333336,0
813,48809,3.6947953981996378,0.25833333333333336,0
814,48810,3.6947953981996378,0.25833333333333336,0
815,48811,3.6947953981996378,0.25833333333333336,0
816,48812,3.6947953981996378,0.25833333333333336,0
817,48813,3.6947953981996378,0.25833333333333336,0
818,48814,3.6947953981996378,0.25833333333333336,0
819,48815,3.6947953981996378,0.25833333333333336,0
820,48816,3.6947953981996378,0.25833333333333336,0
821,48817,3.6947953981996378,0.25833333333333336,0
822,48818,3.6947953981996378,0.25833333333333336,0
823,48819,3.6989568016015655,0.25833333333333336,0
824,48820,3.703118205003493,0.25833333333333336,0
825,48821,3.707279608405421,0.25833333333333336,0
826,48822,3.7114410118073486,0.25833333333333336,0
827,48823,3.7156024152092764,0.25833333333333336,0
828,48824,3.719763818611204,0.25833333333333336,0
829,48825,3.723925222013132,0.25833333333333336,0
830,48826,3.7280866254150595,0.25833333333333336,0
831,48827,3.7322480288169873,0.25833333333333336,0
832,48828,3.736409432218915,0.25833333333333336,0
833,48829,3.7405708356208427,0.25833333333333336,0
834,48830,3.7447322390227704,0.25833333333333336,0
835,48831,3.748893642424698,0.25833333333333336,0
836,48832,3.753055045826626,0.25833333333333336,0
837,48833,3.7572164492285536,0.25833333333333336,0
838,48834,3.7613778526304813,0.25833333333333336,0
839,48835,3.765539256032409,0.25833333333333336,0
840,48836,3.7697006594343367,0.25833333333333336,0
841,48837,3.7738620628362645,0.25833333333333336,0
842,48838,3.778023466238192,0.25833333333333336,0
843,48839,3.78218486964012,0.25833333333333336,0
844,48840,3.7863462730420476,0.25833333333333336,0
845,48841,3.7905076764439753,0.25833333333333336,0
846,48842,3.794669079845903,0.25833333333333336,0
847,48843,3.798830483247831,0.25833333333333336,0
848,48844,3.8029918866497585,0.25833333333333336,0
849,48845,3.8071532900516862,0.25833333333333336,0
850,48846,3.811314693453614,0.25833333333333336,0
851,48847,3.8154760968555417,0.25833333333333336,0
852,48848,3.8196375002574694,0.25833333333333336,0
853,48849,3.823798903659397,0.25833333333333336,0
854,48850,3.827960307061325,0.25833333333333336,0
855,48851,3.8321217104632526,0.25833333333333336,0
856,48852,3.8362831138651803,0.25833333333333336,0
857,48853,3.840444517267108,0.25833333333333336,0
858,48854,3.8446059206690357,0.25833333333333336,0
859,48855,3.8487673240709634,0.25833333333333336,0
860,48856,3.852928727472891,0.25833333333333336,0
861,48857,3.857090130874819,0.25833333333333336,0
862,48858,3.8612515342767466,0.25833333333333336,0
863,48859,3.8654129376786743,0.25833333333333336,0
864,48860,3.869574341080602,0.25833333333333336,0
865,48861,3.8737357444825298,0.25833333333333336,0
866,48862,3.8778971478844575,0.25833333333333336,0
867,48863,3.882058551286385,0.25833333333333336,0
868,48864,3.886219954688313,0.25833333333333336,0
869,48865,3.8903813580902407,0.25833333333333336,0
870,48866,3.8945427614921684,0.25833333333333336,0
871,48867,3.898704164894096,0.25833333333333336,0
872,48868,3.902865568296024,0.25833333333333336,0
873,48869,3.9070269716979515,0.25833333333333336,0
874,48870,3.9111883750998793,0.25833333333333336,0
875,48871,3.915349778501807,0.25833333333333336,0
876,48872,3.9195111819037347,0.25833333333333336,0
877,48873,3.9236725853056624,0.25833333333333336,0
878,48874,3.92783398870759,0.25833333333333336,0
879,48875,3.931995392109518,0.25833333333333336,0
880,48876,3.9361567955114456,0.25833333333333336,0
881,48877,3.9403181989133733,0.25833333333333336,0
882,48878,3.944479602315301,0.25833333333333336,0
883,48879,3.9486410057172288,0.25833333333333336,0
884,48880,3.9528024091191565,0.25833333333333336,0
885,48881,3.956963812521084,0.25833333333333336,0
886,48882,3.961125215923012,0.25833333333333336,0
887,48883,3.9652866193249396,0.25833333333333336,0
888,48884,3.9694480227268674,0.25833333333333336,0
889,48885,3.973609426128795,0.25833333333333336,0
890,48886,3.977770829530723,0.25833333333333336,0
891,48887,3.9819322329326505,0.25833333333333336,0
892,48888,3.9860936363345782,0.25833333333333336,0
893,48889,3.990255039736506,0.25833333333333336,0
894,48890,3.9944164431384337,0.25833333333333336,0
895,48891,3.9985778465403614,0.25833333333333336,0
896,48892,3.9985778465403614,0.25833333333333336,0
897,48893,3.9985778465403614,0.25833333333333336,0
898,48894,3.9985778465403614,0.25833333333333336,0
899,48895,3.9985778465403614,0.25833333333333336,0
900,48896,3.9985778465403614,0.25833333333333336,0
901,48897,3.9985778465403614,0.25833333333333336,0
902,48898,3.9985778465403614,0.25833333333333336,0
903,48899,3.9985778465403614,0.25833333333333336,0
904,48900,4.0038743042862555,0.25833333333333336,0
905,48901,4.0091707620321495,0.25833333333333336,0
906,48902,4.0144672197780435,0.25833333333333336,0
907,48903,4.019763677523938,0.25833333333333336,0
908,48904,4.025060135269832,0.25833333333333336,0
909,48905,4.030356593015726,0.25833333333333336,0
910,48906,4.03565305076162,0.25833333333333336,0
911,48907,4.040949508507514,0.25833333333333336,0
912,48908,4.046245966253408,0.25833333333333336,0
913,48909,4.051542423999302,0.25833333333333336,0
914,48910,4.056838881745196,0.25833333333333336,0
915,48911,4.06213533949109,0.25833333333333336,0
916,48912,4.067431797236984,0.25833333333333336,0
917,48913,4.072728254982878,0.25833333333333336,0
918,48914,4.078024712728772,0.25833333333333336,0
919,48915,4.083321170474666,0.25833333333333336,0
920,48916,4.08861762822056,0.25833333333333336,0
921,48917,4.093914085966454,0.25833333333333336,0
922,48918,4.099210543712348,0.25833333333333336,0
923,48919,4.104507001458242,0.25833333333333336,0
924,48920,4.109803459204136,0.25833333333333336,0
925,48921,4.11509991695003,0.25833333333333336,0
926,48922,4.1203963746959245,0.25833333333333336,0
927,48923,4.1256928324418185,0.25833333333333336,0
928,48924,4.1309892901877125,0.25833333333333336,0
929,48925,4.136285747933607,0.25833333333333336,0
930,48926,4.141582205679501,0.25833333333333336,0
931,48927,4.146878663425395,0.25833333333333336,0
932,48928,4.152175121171289,0.25833333333333336,0
933,48929,4.157471578917183,0.25833333333333336,0
934,48930,4.162768036663077,0.25833333333333336,0
935,48931,4.168064494408971,0.25833333333333336,0
936,48932,4.173360952154865,0.25833333333333336,0
937,48933,4.178657409900759,0.25833333333333336,0
938,48934,4.183953867646653,0.25833333333333336,0
939,48935,4.189250325392547,0.25833333333333336,0
940,48936,4.194546783138441,0.25833333333333336,0
941,48937,4.199843240884335,0.25833333333333336,0
942,48938,4.205139698630229,0.25833333333333336,0
943,48939,4.210436156376123,0.25833333333333336,0
944,48940,4.215732614122017,0.25833333333333336,0
945,48941,4.221029071867911,0.25833333333333336,0
946,48942,4.226325529613805,0.25833333333333336,0
947,48943,4.231621987359699,0.25833333333333336,0
948,48944,4.2369184451055935,0.25833333333333336,0
949,48945,4.2422149028514875,0.25833333333333336,0
950,48946,4.2475113605973815,0.25833333333333336,0
951,48947,4.252807818343276,0.25833333333333336,0
952,48948,4.25810427608917,0.25833333333333336,0
953,48949,4.263400733835064,0.25833333333333336,0
954,48950,4.268697191580958,0.25833333333333336,0
955,48951,4.273993649326852,0.25833333333333336,0
956,48952,4.279290107072746,0.25833333333333336,0
957,48953,4.28458656481864,0.25833333333333336,0
958,48954,4.289883022564534,0.25833333333333336,0
959,48955,4.295179480310428,0.25833333333333336,0
960,48956,4.300475938056322,0.25833333333333336,0
961,48957,4.305772395802216,0.25833333333333336,0
962,48958,4.31106885354811,0.25833333333333336,0
963,48959,4.316365311294004,0.25833333333333336,0
964,48960,4.321661769039898,0.25833333333333336,0
965,48961,4.326958226785792,0.25833333333333336,0
966,48962,4.332254684531686,0.25833333333333336,0
967,48963,4.33755114227758,0.25833333333333336,0
968,48964,4.342847600023474,0.25833333333333336,0
969,48965,4.348144057769368,0.25833333333333336,0
970,48966,4.3534405155152625,0.25833333333333336,0
971,48967,4.3587369732611565,0.25833333333333336,0
972,48968,4.3640334310070505,0.25833333333333336,0
973,48969,4.369329888752945,0.25833333333333336,0
974,48970,4.374626346498839,0.25833333333333336,0
975,48971,4.379922804244733,0.25833333333333336,0
976,48972,4.385219261990627,0.25833333333333336,0
977,48973,4.390515719736521,0.25833333333333336,0
978,48974,4.395812177482415,0.25833333333333336,0
979,48975,4.395812177482415,0.25,0
980,48976,4.395812177482415,0.25,0
981,48977,4.395812177482415,0.25,0
982,48978,4.395812177482415,0.25,0
983,48979,4.395812177482415,0.25,0
984,48980,4.395812177482415,0.25,0
985,48981,4.395812177482415,0.25,0
986,48982,4.395812177482415,0.25,0
987,48983,4.395812177482415,0.25,0
988,48984,4.395812177482415,0.25,0
989,48985,4.395812177482415,0.25,0
990,48986,4.395812177482415,0.25,0
991,48987,4.395812177482415,0.25,0
992,48988,4.395812177482415,0.25,0
993,48989,4.395812177482415,0.25,0
994,48990,4.395812177482415,0.25,0
995,48991,4.401402583062441,0.25,0
996,48992,4.406992988642467,0.25,0
997,48993,4.4125833942224935,0.25,0
998,48994,4.41817379980252,0.25,0
999,48995,4.423764205382546,0.25,0
1000,48996,4.429354610962572,0.25,0
1001,48997,4.434945016542598,0.25,0
1002,48998,4.4405354221226245,0.25,0
1003,48999,4.446125827702651,0.25,0
1004,49000,4.451716233282677,0.25,0
1005,49001,4.457306638862703,0.25,0
1006,49002,4.462897044442729,0.25,0
1007,49003,4.468487450022756,0.25,0
1008,49004,4.474077855602782,0.25,0
1009,49005,4.479668261182808,0.25,0
1010,49006,4.485258666762834,0.25,0
1011,49007,4.4908490723428605,0.25,0
1012,49008,4.496439477922887,0.25,0
1013,49009,4.502029883502913,0.25,0
1014,49010,4.507620289082939,0.25,0
1015,49011,4.513210694662965,0.25,0
1016,49012,4.5188011002429915,0.25,0
1017,49013,4.524391505823018,0.25,0
1018,49014,4.529981911403044,0.25,0
1019,49015,4.53557231698307,0.25,0
1020,49016,4.541162722563096,0.25,0
1021,49017,4.546753128143123,0.25,0
1022,49018,4.552343533723149,0.25,0
1023,49019,4.557933939303175,0.25,0
1024,49020,4.563524344883201,0.25,0
1025,49021,4.5691147504632275,0.25,0
1026,49022,4.574705156043254,0.25,0
1027,49023,4.58029556162328,0.25,0
1028,49024,4.585885967203306,0.25,0
1029,49025,4.591476372783332,0.25,0
1030,49026,4.5970667783633585,0.25,0
1031,49027,4.602657183943385,0.25,0
1032,49028,4.608247589523411,0.25,0
1033,49029,4.613837995103437,0.25,0
1034,49030,4.619428400683463,0.25,0
1035,49031,4.62501880626349,0.25,0
1036,49032,4.630609211843516,0.25,0
1037,49033,4.636199617423542,0.25,0
1038,49034,4.641790023003568,0.25,0
1039,49035,4.6473804285835945,0.25,0
1040,49036,4.652970834163621,0.25,0
1041,49037,4.658561239743647,0.25,0
1042,49038,4.664151645323673,0.25,0
1043,49039,4.669742050903699,0.25,0
1044,49040,4.6753324564837255,0.25,0
1045,49041,4.680922862063752,0.25,0
1046,49042,4.686513267643778,0.25,0
1047,49043,4.692103673223804,0.25,0
1048,49044,4.69769407880383,0.25,0
1049,49045,4.69769407880383,0.15833333333333333,0
1050,49046,4.69769407880383,0.15833333333333333,0
1051,49047,4.69769407880383,0.15833333333333333,0
1052,49048,4.69769407880383,0.15833333333333333,0
1053,49049,4.69769407880383,0.15833333333333333,0
1054,49050,4.69769407880383,0.15833333333333333,0
1055,49051,4.69769407880383,0.15833333333333333,0
1056,49052,4.69769407880383,0.15833333333333333,0
1057,49053,4.69769407880383,0.15833333333333333,0
1058,49054,4.69769407880383,0.15833333333333333,0
1059,49055,4.69769407880383,0.15833333333333333,0
1060,49056,4.69769407880383,0.15833333333333333,0
1061,49057,4.69769407880383,0.15833333333333333,0
1062,49058,4.69769407880383,0.15833333333333333,0
1063,49059,4.69769407880383,0.15833333333333333,0
1064,49060,4.69769407880383,0.15833333333333333,0
1065,49061,4.69769407880383,0.15833333333333333,0
1066,49062,4.69769407880383,0.15833333333333333,0
1067,49063,4.69769407880383,0.15833333333333333,0
1068,49064,4.69769407880383,0.15833333333333333,0
1069,49065,4.69769407880383,0.15833333333333333,0
1070,49066,4.69769407880383,0.15833333333333333,0
1071,49067,4.69769407880383,0.15833333333333333,0
1072,49068,4.69769407880383,0.15833333333333333,0
1073,49069,4.69769407880383,0.15833333333333333,0
1074,49070,4.69769407880383,0.15833333333333333,0
1075,49071,4.69769407880383,0.15833333333333333,0
1076,49072,4.69769407880383,0.15833333333333333,0
1077,49073,4.69769407880383,0.15833333333333333,0
1078,49074,4.69769407880383,0.15833333333333333,0
1079,49075,4.69769407880383,0.15833333333333333,0
1080,49076,4.69769407880383,0.15833333333333333,0
1081,49077,4.69769407880383,0.15833333333333333,0
1082,49078,4.69769407880383,0.15833333333333333,0
1083,49079,4.70344223390841,0.15833333333333333,0
1084,49080,4.709190389012989,0.15833333333333333,0
1085,49081,4.714938544117569,0.15833333333333333,0
1086,49082,4.720686699222148,0.15833333333333333,0
1087,49083,4.726434854326728,0.15833333333333333,0
1088,49084,4.732183009431307,0.15833333333333333,0
1089,49085,4.737931164535887,0.15833333333333333,0
1090,49086,4.743679319640466,0.15833333333333333,0
1091,49087,4.749427474745046,0.15833333333333333,0
1092,49088,4.755175629849625,0.15833333333333333,0
1093,49089,4.760923784954205,0.15833333333333333,0
1094,49090,4.766671940058784,0.15833333333333333,0
1095,49091,4.772420095163364,0.15833333333333333,0
1096,49092,4.778168250267943,0.15833333333333333,0
1097,49093,4.783916405372523,0.15833333333333333,0
1098,49094,4.789664560477102,0.15833333333333333,0
1099,49095,4.795412715581682,0.15833333333333333,0
1100,49096,4.801160870686261,0.15833333333333333,0
1101,49097,4.806909025790841,0.15833333333333333,0
1102,49098,4.81265718089542,0.15833333333333333,0
1103,49099,4.818405336,0.15833333333333333,0
1104,49100,4.824153491104579,0.15833333333333333,0
1105,49101,4.829901646209159,0.15833333333333333,0
1106,49102,4.835649801313738,0.15833333333333333,0
1107,49103,4.841397956418318,0.15833333333333333,0
1108,49104,4.847146111522897,0.15833333333333333,0
1109,49105,4.852894266627477,0.15833333333333333,0
1110,49106,4.858642421732056,0.15833333333333333,0
1111,49107,4.864390576836636,0.15833333333333333,0
1112,49108,4.870138731941215,0.15833333333333333,0
1113,49109,4.8758868870457945,0.15833333333333333,0
1114,49110,4.881635042150374,0.15833333333333333,0
1115,49111,4.8873831972549535,0.15833333333333333,0
1116,49112,4.893131352359533,0.15833333333333333,0
1117,49113,4.8988795074641125,0.15833333333333333,0
1118,49114,4.904627662568692,0.15833333333333333,0
1119,49115,4.9103758176732715,0.15833333333333333,0
1120,49116,4.916123972777851,0.15833333333333333,0
1121,49117,4.9218721278824304,0.15833333333333333,0
1122,49118,4.92762028298701,0.15833333333333333,0
1123,49119,4.933368438091589,0.15833333333333333,0
1124,49120,4.939116593196169,0.15833333333333333,0
1125,49121,4.944864748300748,0.15833333333333333,0
1126,49122,4.950612903405328,0.15833333333333333,0
1127,49123,4.956361058509907,0.15833333333333333,0
1128,49124,4.962109213614487,0.15833333333333333,0
1129,49125,4.967857368719066,0.15833333333333333,0
1130,49126,4.973605523823646,0.15833333333333333,0
1131,49127,4.979353678928225,0.15833333333333333,0
1132,49128,4.985101834032805,0.15833333333333333,0
1133,49129,4.990849989137384,0.15833333333333333,0
1134,49130,4.996598144241964,0.15833333333333333,0
1135,49131,4.996598144241964,0.16666666666666666,0
1136,49132,4.996598144241964,0.16666666666666666,0
1137,49133,4.996598144241964,0.16666666666666666,0
1138,49134,4.996598144241964,0.16666666666666666,0
1139,49135,4.996598144241964,0.16666666666666666,0
1140,49136,4.996598144241964,0.16666666666666666,0
1141,49137,4.996598144241964,0.16666666666666666,0
1142,49138,4.996598144241964,0.16666666666666666,0
1143,49139,5.003251567954711,0.16666666666666666,0
1144,49140,5.009904991667459,0.16666666666666666,0
1145,49141,5.0165584153802065,0.16666666666666666,0
1146,49142,5.023211839092954,0.16666666666666666,0
1147,49143,5.029865262805702,0.16666666666666666,0
1148,49144,5.036518686518449,0.16666666666666666,0
1149,49145,5.043172110231197,0.16666666666666666,0
1150,49146,5.049825533943944,0.16666666666666666,0
1151,49147,5.056478957656692,0.16666666666666666,0
1152,49148,5.0631323813694395,0.16666666666666666,0
1153,49149,5.069785805082187,0.16666666666666666,0
1154,49150,5.076439228794935,0.16666666666666666,0
1155,49151,5.083092652507682,0.16666666666666666,0
1156,49152,5.08974607622043,0.16666666666666666,0
1157,49153,5.096399499933177,0.16666666666666666,0
1158,49154,5.103052923645925,0.16666666666666666,0
1159,49155,5.109706347358673,0.16666666666666666,0
1160,49156,5.11635977107142,0.16666666666666666,0
1161,49157,5.123013194784168,0.16666666666666666,0
1162,49158,5.129666618496915,0.16666666666666666,0
1163,49159,5.136320042209663,0.16666666666666666,0
1164,49160,5.1429734659224104,0.16666666666666666,0
1165,49161,5.149626889635158,0.16666666666666666,0
1166,49162,5.156280313347906,0.16666666666666666,0
1167,49163,5.162933737060653,0.16666666666666666,0
1168,49164,5.169587160773401,0.16666666666666666,0
1169,49165,5.176240584486148,0.16666666666666666,0
1170,49166,5.182894008198896,0.16666666666666666,0
1171,49167,5.1895474319116435,0.16666666666666666,0
1172,49168,5.196200855624391,0.16666666666666666,0
1173,49169,5.202854279337139,0.16666666666666666,0
1174,49170,5.209507703049886,0.16666666666666666,0
1175,49171,5.216161126762634,0.16666666666666666,0
1176,49172,5.222814550475381,0.16666666666666666,0
1177,49173,5.229467974188129,0.16666666666666666,0
1178,49174,5.2361213979008765,0.16666666666666666,0
1179,49175,5.242774821613624,0.16666666666666666,0
1180,49176,5.249428245326372,0.16666666666666666,0
1181,49177,5.256081669039119,0.16666666666666666,0
1182,49178,5.262735092751867,0.16666666666666666,0
1183,49179,5.269388516464614,0.16666666666666666,0
1184,49180,5.276041940177362,0.16666666666666666,0
1185,49181,5.2826953638901095,0.16666666666666666,0
1186,49182,5.289348787602857,0.16666666666666666,0
1187,49183,5.296002211315605,0.16666666666666666,0
1188,49184,5.302655635028352,0.16666666666666666,0
1189,49185,5.3093090587411,0.16666666666666666,0
1190,49186,5.315962482453847,0.16666666666666666,0
