,time,loc,op,stop
127,42800,0.4994999999999992,0.125,54339
128,42801,0.4994999999999992,0.125,54339
129,42802,0.4994999999999992,0.125,54339
130,42803,0.4994999999999992,0.125,54339
131,42804,0.4994999999999992,0.125,54339
132,42805,0.5056666666666659,0.125,-1
133,42806,0.5118333333333326,0.125,-1
134,42807,0.5179999999999992,0.125,-1
135,42808,0.5241666666666659,0.125,-1
136,42809,0.5303333333333325,0.125,-1
137,42810,0.5364999999999992,0.125,-1
138,42811,0.5426666666666659,0.125,-1
139,42812,0.5488333333333325,0.125,-1
140,42813,0.5549999999999992,0.125,-1
141,42814,0.5611666666666658,0.125,-1
142,42815,0.5673333333333325,0.125,-1
143,42816,0.5734999999999991,0.125,-1
144,42817,0.5796666666666658,0.125,-1
145,42818,0.5858333333333324,0.125,-1
146,42819,0.5919999999999991,0.125,-1
147,42820,0.5981666666666657,0.125,-1
148,42821,0.6043333333333324,0.125,-1
149,42822,0.610499999999999,0.125,-1
150,42823,0.6166666666666657,0.125,-1
151,42824,0.6228333333333324,0.125,-1
152,42825,0.628999999999999,0.125,-1
153,42826,0.6351666666666657,0.125,-1
154,42827,0.6413333333333323,0.125,-1
155,42828,0.647499999999999,0.125,-1
156,42829,0.6536666666666656,0.125,-1
157,42830,0.6598333333333323,0.125,-1
158,42831,0.6659999999999989,0.125,-1
159,42832,0.6721666666666656,0.125,-1
160,42833,0.6783333333333322,0.125,-1
161,42834,0.6844999999999989,0.125,-1
162,42835,0.6906666666666655,0.125,-1
163,42836,0.6968333333333322,0.125,-1
164,42837,0.7029999999999988,0.125,-1
165,42838,0.7091666666666655,0.125,-1
166,42839,0.7153333333333322,0.125,-1
167,42840,0.7214999999999988,0.125,-1
168,42841,0.7276666666666655,0.125,-1
169,42842,0.7338333333333321,0.125,-1
170,42843,0.7399999999999988,0.125,-1
171,42844,0.7461666666666654,0.125,-1
172,42845,0.7523333333333321,0.125,-1
173,42846,0.7584999999999987,0.125,-1
174,42847,0.7646666666666654,0.125,-1
175,42848,0.770833333333332,0.125,-1
176,42849,0.7769999999999987,0.125,-1
177,42850,0.7831666666666653,0.125,-1
178,42851,0.789333333333332,0.125,-1
179,42852,0.7954999999999987,0.125,-1
180,42853,0.8016666666666653,0.125,-1
181,42854,0.807833333333332,0.125,-1
182,42855,0.8139999999999986,0.125,-1
183,42856,0.8201666666666653,0.125,-1
184,42857,0.8263333333333319,0.125,-1
185,42858,0.8324999999999986,0.125,-1
186,42859,0.8386666666666652,0.125,-1
187,42860,0.8448333333333319,0.125,-1
188,42861,0.8509999999999985,0.125,-1
189,42862,0.8571666666666652,0.125,-1
190,42863,0.8633333333333318,0.125,-1
191,42864,0.8694999999999985,0.125,-1
192,42865,0.8756666666666651,0.125,-1
193,42866,0.8818333333333318,0.125,-1
194,42867,0.8879999999999985,0.125,-1
195,42868,0.8941666666666651,0.125,-1
196,42869,0.9003333333333318,0.125,-1
197,42870,0.9003333333333318,0.15833333333333333,54329
198,42871,0.9003333333333318,0.15833333333333333,54329
199,42872,0.9003333333333318,0.15833333333333333,54329
200,42873,0.9003333333333318,0.15833333333333333,54329
201,42874,0.9003333333333318,0.15833333333333333,54329
202,42875,0.9003333333333318,0.15833333333333333,54329
203,42876,0.9003333333333318,0.15833333333333333,54329
204,42877,0.9003333333333318,0.15833333333333333,54329
205,42878,0.9003333333333318,0.15833333333333333,54329
206,42879,0.9003333333333318,0.15833333333333333,54329
207,42880,0.9003333333333318,0.15833333333333333,54329
208,42881,0.9003333333333318,0.15833333333333333,54329
209,42882,0.9003333333333318,0.15833333333333333,54329
210,42883,0.9003333333333318,0.15833333333333333,54329
211,42884,0.9003333333333318,0.15833333333333333,54329
212,42885,0.9003333333333318,0.15833333333333333,54329
213,42886,0.9003333333333318,0.15833333333333333,54329
214,42887,0.9003333333333318,0.15833333333333333,54329
215,42888,0.9003333333333318,0.15833333333333333,54329
216,42889,0.9003333333333318,0.15833333333333333,54329
217,42890,0.9003333333333318,0.15833333333333333,54329
218,42891,0.9003333333333318,0.15833333333333333,54329
219,42892,0.9064999999999984,0.15833333333333333,-1
220,42893,0.9126666666666651,0.15833333333333333,-1
221,42894,0.9188333333333317,0.15833333333333333,-1
222,42895,0.9249999999999984,0.15833333333333333,-1
223,42896,0.931166666666665,0.15833333333333333,-1
224,42897,0.9373333333333317,0.15833333333333333,-1
225,42898,0.9434999999999983,0.15833333333333333,-1
226,42899,0.949666666666665,0.15833333333333333,-1
227,42900,0.9558333333333316,0.15833333333333333,-1
228,42901,0.9619999999999983,0.15833333333333333,-1
229,42902,0.968166666666665,0.15833333333333333,-1
230,42903,0.9743333333333316,0.15833333333333333,-1
231,42904,0.9804999999999983,0.15833333333333333,-1
232,42905,0.9866666666666649,0.15833333333333333,-1
233,42906,0.9928333333333316,0.15833333333333333,-1
234,42907,0.9989999999999982,0.15833333333333333,-1
235,42908,1.005166666666665,0.15833333333333333,-1
236,42909,1.0113333333333316,0.15833333333333333,-1
237,42910,1.0174999999999983,0.15833333333333333,-1
238,42911,1.023666666666665,0.15833333333333333,-1
239,42912,1.0298333333333316,0.15833333333333333,-1
240,42913,1.0359999999999983,0.15833333333333333,-1
241,42914,1.042166666666665,0.15833333333333333,-1
242,42915,1.0483333333333316,0.15833333333333333,-1
243,42916,1.0544999999999982,0.15833333333333333,-1
244,42917,1.0606666666666649,0.15833333333333333,-1
245,42918,1.0668333333333315,0.15833333333333333,-1
246,42919,1.0729999999999982,0.15833333333333333,-1
247,42920,1.0791666666666648,0.15833333333333333,-1
248,42921,1.0853333333333315,0.15833333333333333,-1
249,42922,1.0914999999999981,0.15833333333333333,-1
250,42923,1.0976666666666648,0.15833333333333333,-1
251,42924,1.1038333333333314,0.15833333333333333,-1
252,42925,1.109999999999998,0.15833333333333333,-1
253,42926,1.1161666666666648,0.15833333333333333,-1
254,42927,1.1223333333333314,0.15833333333333333,-1
255,42928,1.128499999999998,0.15833333333333333,-1
256,42929,1.1346666666666647,0.15833333333333333,-1
257,42930,1.1408333333333314,0.15833333333333333,-1
258,42931,1.146999999999998,0.15833333333333333,-1
259,42932,1.1531666666666647,0.15833333333333333,-1
260,42933,1.1593333333333313,0.15833333333333333,-1
261,42934,1.165499999999998,0.15833333333333333,-1
262,42935,1.1716666666666646,0.15833333333333333,-1
263,42936,1.1778333333333313,0.15833333333333333,-1
264,42937,1.183999999999998,0.15833333333333333,-1
265,42938,1.1901666666666646,0.15833333333333333,-1
266,42939,1.1963333333333313,0.15833333333333333,-1
267,42940,1.1963333333333313,0.16666666666666666,54319
268,42941,1.1963333333333313,0.16666666666666666,54319
269,42942,1.1963333333333313,0.16666666666666666,54319
270,42943,1.1963333333333313,0.16666666666666666,54319
271,42944,1.1963333333333313,0.16666666666666666,54319
272,42945,1.1963333333333313,0.16666666666666666,54319
273,42946,1.1963333333333313,0.16666666666666666,54319
274,42947,1.1963333333333313,0.16666666666666666,54319
275,42948,1.1963333333333313,0.16666666666666666,54319
276,42949,1.1963333333333313,0.16666666666666666,54319
277,42950,1.1963333333333313,0.16666666666666666,54319
278,42951,1.1963333333333313,0.16666666666666666,54319
279,42952,1.1963333333333313,0.16666666666666666,54319
280,42953,1.1963333333333313,0.16666666666666666,54319
281,42954,1.1963333333333313,0.16666666666666666,54319
282,42955,1.1963333333333313,0.16666666666666666,54319
283,42956,1.1963333333333313,0.16666666666666666,54319
284,42957,1.1963333333333313,0.16666666666666666,54319
285,42958,1.1963333333333313,0.16666666666666666,54319
286,42959,1.1963333333333313,0.16666666666666666,54319
287,42960,1.1963333333333313,0.16666666666666666,54319
288,42961,1.1963333333333313,0.16666666666666666,54319
289,42962,1.202499999999998,0.16666666666666666,-1
290,42963,1.2086666666666646,0.16666666666666666,-1
291,42964,1.2148333333333312,0.16666666666666666,-1
292,42965,1.2209999999999979,0.16666666666666666,-1
293,42966,1.2271666666666645,0.16666666666666666,-1
294,42967,1.2333333333333312,0.16666666666666666,-1
295,42968,1.2394999999999978,0.16666666666666666,-1
296,42969,1.2456666666666645,0.16666666666666666,-1
297,42970,1.2518333333333311,0.16666666666666666,-1
298,42971,1.2579999999999978,0.16666666666666666,-1
299,42972,1.2641666666666644,0.16666666666666666,-1
300,42973,1.270333333333331,0.16666666666666666,-1
301,42974,1.2764999999999977,0.16666666666666666,-1
302,42975,1.2826666666666644,0.16666666666666666,-1
303,42976,1.288833333333331,0.16666666666666666,-1
304,42977,1.2949999999999977,0.16666666666666666,-1
305,42978,1.3011666666666644,0.16666666666666666,-1
306,42979,1.307333333333331,0.16666666666666666,-1
307,42980,1.3134999999999977,0.16666666666666666,-1
308,42981,1.3196666666666643,0.16666666666666666,-1
309,42982,1.325833333333331,0.16666666666666666,-1
310,42983,1.3319999999999976,0.16666666666666666,-1
311,42984,1.3381666666666643,0.16666666666666666,-1
312,42985,1.344333333333331,0.16666666666666666,-1
313,42986,1.3504999999999976,0.16666666666666666,-1
314,42987,1.3566666666666642,0.16666666666666666,-1
315,42988,1.362833333333331,0.16666666666666666,-1
316,42989,1.3689999999999976,0.16666666666666666,-1
317,42990,1.3751666666666642,0.16666666666666666,-1
318,42991,1.3813333333333309,0.16666666666666666,-1
319,42992,1.3874999999999975,0.16666666666666666,-1
320,42993,1.3936666666666642,0.16666666666666666,-1
321,42994,1.3998333333333308,0.16666666666666666,-1
322,42995,1.4059999999999975,0.16666666666666666,-1
323,42996,1.4121666666666641,0.16666666666666666,-1
324,42997,1.4183333333333308,0.16666666666666666,-1
325,42998,1.4244999999999974,0.16666666666666666,-1
326,42999,1.430666666666664,0.16666666666666666,-1
327,43000,1.4368333333333307,0.16666666666666666,-1
328,43001,1.4429999999999974,0.16666666666666666,-1
329,43002,1.449166666666664,0.16666666666666666,-1
330,43003,1.4553333333333307,0.16666666666666666,-1
331,43004,1.4614999999999974,0.16666666666666666,-1
332,43005,1.467666666666664,0.16666666666666666,-1
333,43006,1.4738333333333307,0.16666666666666666,-1
334,43007,1.4799999999999973,0.16666666666666666,-1
335,43008,1.486166666666664,0.16666666666666666,-1
336,43009,1.4923333333333306,0.16666666666666666,-1
337,43010,1.4984999999999973,0.16666666666666666,-1
338,43011,1.504666666666664,0.16666666666666666,-1
339,43012,1.5108333333333306,0.16666666666666666,-1
340,43013,1.5169999999999972,0.16666666666666666,-1
341,43014,1.523166666666664,0.16666666666666666,-1
342,43015,1.5293333333333305,0.16666666666666666,-1
343,43016,1.5354999999999972,0.16666666666666666,-1
344,43017,1.5416666666666639,0.16666666666666666,-1
345,43018,1.5478333333333305,0.16666666666666666,-1
346,43019,1.5539999999999972,0.16666666666666666,-1
347,43020,1.5601666666666638,0.16666666666666666,-1
348,43021,1.5663333333333305,0.16666666666666666,-1
349,43022,1.5724999999999971,0.16666666666666666,-1
350,43023,1.5786666666666638,0.16666666666666666,-1
351,43024,1.5848333333333304,0.16666666666666666,-1
352,43025,1.590999999999997,0.16666666666666666,-1
353,43026,1.5971666666666637,0.16666666666666666,-1
354,43027,1.6033333333333304,0.16666666666666666,-1
355,43028,1.609499999999997,0.16666666666666666,-1
356,43029,1.6156666666666637,0.16666666666666666,-1
357,43030,1.6218333333333304,0.16666666666666666,-1
358,43031,1.627999999999997,0.16666666666666666,-1
359,43032,1.6341666666666637,0.16666666666666666,-1
360,43033,1.6403333333333303,0.16666666666666666,-1
361,43034,1.646499999999997,0.16666666666666666,-1
362,43035,1.6526666666666636,0.16666666666666666,-1
363,43036,1.6588333333333303,0.16666666666666666,-1
364,43037,1.664999999999997,0.16666666666666666,-1
365,43038,1.6711666666666636,0.16666666666666666,-1
366,43039,1.6773333333333302,0.16666666666666666,-1
367,43040,1.6834999999999969,0.16666666666666666,-1
368,43041,1.6896666666666635,0.16666666666666666,-1
369,43042,1.6958333333333302,0.16666666666666666,-1
370,43043,1.7019999999999968,0.16666666666666666,-1
371,43044,1.7081666666666635,0.16666666666666666,-1
372,43045,1.7143333333333302,0.16666666666666666,-1
373,43046,1.7204999999999968,0.16666666666666666,-1
374,43047,1.7266666666666635,0.16666666666666666,-1
375,43048,1.7328333333333301,0.16666666666666666,-1
376,43049,1.7389999999999968,0.16666666666666666,-1
377,43050,1.7451666666666634,0.16666666666666666,-1
378,43051,1.75133333333333,0.16666666666666666,-1
379,43052,1.7574999999999967,0.16666666666666666,-1
380,43053,1.7636666666666634,0.16666666666666666,-1
381,43054,1.76983333333333,0.16666666666666666,-1
382,43055,1.7759999999999967,0.16666666666666666,-1
383,43056,1.7821666666666633,0.16666666666666666,-1
384,43057,1.78833333333333,0.16666666666666666,-1
385,43058,1.7944999999999967,0.16666666666666666,-1
386,43059,1.7944999999999967,0.175,54101
387,43060,1.7944999999999967,0.175,54101
388,43061,1.7944999999999967,0.175,54101
389,43062,1.7944999999999967,0.175,54101
390,43063,1.7944999999999967,0.175,54101
391,43064,1.7944999999999967,0.175,54101
392,43065,1.7944999999999967,0.175,54101
393,43066,1.7944999999999967,0.175,54101
394,43067,1.7944999999999967,0.175,54101
395,43068,1.7944999999999967,0.175,54101
396,43069,1.7944999999999967,0.175,54101
397,43070,1.7944999999999967,0.175,54101
398,43071,1.7944999999999967,0.175,54101
399,43072,1.7944999999999967,0.175,54101
400,43073,1.7944999999999967,0.175,54101
401,43074,1.7944999999999967,0.175,54101
402,43075,1.7944999999999967,0.175,54101
403,43076,1.7944999999999967,0.175,54101
404,43077,1.7944999999999967,0.175,54101
405,43078,1.7944999999999967,0.175,54101
406,43079,1.7944999999999967,0.175,54101
407,43080,1.7944999999999967,0.175,54101
408,43081,1.7944999999999967,0.175,54101
409,43082,1.7944999999999967,0.175,54101
410,43083,1.7944999999999967,0.175,54101
411,43084,1.7944999999999967,0.175,54101
412,43085,1.7944999999999967,0.175,54101
413,43086,1.7944999999999967,0.175,54101
414,43087,1.7944999999999967,0.175,54101
415,43088,1.8006666666666633,0.175,-1
416,43089,1.80683333333333,0.175,-1
417,43090,1.8129999999999966,0.175,-1
418,43091,1.8191666666666633,0.175,-1
419,43092,1.82533333333333,0.175,-1
420,43093,1.8314999999999966,0.175,-1
421,43094,1.8376666666666632,0.175,-1
422,43095,1.8438333333333299,0.175,-1
423,43096,1.8499999999999965,0.175,-1
424,43097,1.8561666666666632,0.175,-1
425,43098,1.8623333333333298,0.175,-1
426,43099,1.8684999999999965,0.175,-1
427,43100,1.8746666666666632,0.175,-1
428,43101,1.8808333333333298,0.175,-1
429,43102,1.8869999999999965,0.175,-1
430,43103,1.8931666666666631,0.175,-1
431,43104,1.8993333333333298,0.175,-1
432,43105,1.9054999999999964,0.175,-1
433,43106,1.911666666666663,0.175,-1
434,43107,1.9178333333333297,0.175,-1
435,43108,1.9239999999999964,0.175,-1
436,43109,1.930166666666663,0.175,-1
437,43110,1.9363333333333297,0.175,-1
438,43111,1.9424999999999963,0.175,-1
439,43112,1.948666666666663,0.175,-1
440,43113,1.9548333333333296,0.175,-1
441,43114,1.9609999999999963,0.175,-1
442,43115,1.967166666666663,0.175,-1
443,43116,1.9733333333333296,0.175,-1
444,43117,1.9794999999999963,0.175,-1
445,43118,1.985666666666663,0.175,-1
446,43119,1.9918333333333296,0.175,-1
447,43120,1.9979999999999962,0.175,-1
448,43121,2.004166666666663,0.175,-1
449,43122,2.0103333333333295,0.175,-1
450,43123,2.016499999999996,0.175,-1
451,43124,2.022666666666663,0.175,-1
452,43125,2.0288333333333295,0.175,-1
453,43126,2.034999999999996,0.175,-1
454,43127,2.041166666666663,0.175,-1
455,43128,2.0473333333333295,0.175,-1
456,43129,2.053499999999996,0.175,-1
457,43130,2.0596666666666628,0.175,-1
458,43131,2.0658333333333294,0.175,-1
459,43132,2.071999999999996,0.175,-1
460,43133,2.0781666666666627,0.175,-1
461,43134,2.0843333333333294,0.175,-1
462,43135,2.090499999999996,0.175,-1
463,43136,2.0966666666666627,0.175,-1
464,43137,2.1028333333333293,0.175,-1
465,43138,2.108999999999996,0.175,-1
466,43139,2.1151666666666626,0.175,-1
467,43140,2.1213333333333293,0.175,-1
468,43141,2.127499999999996,0.175,-1
469,43142,2.1336666666666626,0.175,-1
470,43143,2.1398333333333293,0.175,-1
471,43144,2.145999999999996,0.175,-1
472,43145,2.1521666666666626,0.175,-1
473,43146,2.158333333333329,0.175,-1
474,43147,2.164499999999996,0.175,-1
475,43148,2.1706666666666625,0.175,-1
476,43149,2.176833333333329,0.175,-1
477,43150,2.182999999999996,0.175,-1
478,43151,2.1891666666666625,0.175,-1
479,43152,2.195333333333329,0.175,-1
480,43153,2.201499999999996,0.175,-1
481,43154,2.2076666666666624,0.175,-1
482,43155,2.213833333333329,0.175,-1
483,43156,2.2199999999999958,0.175,-1
484,43157,2.2261666666666624,0.175,-1
485,43158,2.232333333333329,0.175,-1
486,43159,2.2384999999999957,0.175,-1
487,43160,2.2446666666666624,0.175,-1
488,43161,2.250833333333329,0.175,-1
489,43162,2.2569999999999957,0.175,-1
490,43163,2.2631666666666623,0.175,-1
491,43164,2.269333333333329,0.175,-1
492,43165,2.2754999999999956,0.175,-1
493,43166,2.2816666666666623,0.175,-1
494,43167,2.287833333333329,0.175,-1
495,43168,2.2939999999999956,0.175,-1
496,43169,2.3001666666666623,0.175,-1
497,43170,2.306333333333329,0.175,-1
498,43171,2.3124999999999956,0.175,-1
499,43172,2.318666666666662,0.175,-1
500,43173,2.324833333333329,0.175,-1
501,43174,2.3309999999999955,0.175,-1
502,43175,2.337166666666662,0.175,-1
503,43176,2.343333333333329,0.175,-1
504,43177,2.3494999999999955,0.175,-1
505,43178,2.355666666666662,0.175,-1
506,43179,2.361833333333329,0.175,-1
507,43180,2.3679999999999954,0.175,-1
508,43181,2.374166666666662,0.175,-1
509,43182,2.3803333333333287,0.175,-1
510,43183,2.3864999999999954,0.175,-1
511,43184,2.392666666666662,0.175,-1
512,43185,2.3988333333333287,0.175,-1
513,43186,2.4049999999999954,0.175,-1
514,43187,2.411166666666662,0.175,-1
515,43188,2.4173333333333287,0.175,-1
516,43189,2.4234999999999953,0.175,-1
517,43190,2.429666666666662,0.175,-1
518,43191,2.4358333333333286,0.175,-1
519,43192,2.4419999999999953,0.175,-1
520,43193,2.448166666666662,0.175,-1
521,43194,2.4543333333333286,0.175,-1
522,43195,2.4604999999999952,0.175,-1
523,43196,2.466666666666662,0.175,-1
524,43197,2.4728333333333286,0.175,-1
525,43198,2.478999999999995,0.175,-1
526,43199,2.485166666666662,0.175,-1
527,43200,2.4913333333333285,0.175,-1
528,43201,2.497499999999995,0.175,-1
529,43202,2.503666666666662,0.175,-1
530,43203,2.5098333333333285,0.175,-1
531,43204,2.515999999999995,0.175,-1
532,43205,2.522166666666662,0.175,-1
533,43206,2.5283333333333284,0.175,-1
534,43207,2.534499999999995,0.175,-1
535,43208,2.5406666666666617,0.175,-1
536,43209,2.5468333333333284,0.175,-1
537,43210,2.552999999999995,0.175,-1
538,43211,2.5591666666666617,0.175,-1
539,43212,2.5653333333333284,0.175,-1
540,43213,2.571499999999995,0.175,-1
541,43214,2.5776666666666617,0.175,-1
542,43215,2.5838333333333283,0.175,-1
543,43216,2.589999999999995,0.175,-1
544,43217,2.5961666666666616,0.175,-1
545,43218,2.6023333333333283,0.175,-1
546,43219,2.608499999999995,0.175,-1
547,43220,2.6146666666666616,0.175,-1
548,43221,2.6208333333333282,0.175,-1
549,43222,2.626999999999995,0.175,-1
550,43223,2.6331666666666615,0.175,-1
551,43224,2.639333333333328,0.175,-1
552,43225,2.645499999999995,0.175,-1
553,43226,2.6516666666666615,0.175,-1
554,43227,2.657833333333328,0.175,-1
555,43228,2.663999999999995,0.175,-1
556,43229,2.6701666666666615,0.175,-1
557,43230,2.676333333333328,0.175,-1
558,43231,2.6824999999999948,0.175,-1
559,43232,2.6886666666666614,0.175,-1
560,43233,2.694833333333328,0.175,-1
561,43234,2.694833333333328,0.18333333333333332,66091
562,43235,2.694833333333328,0.18333333333333332,66091
563,43236,2.694833333333328,0.18333333333333332,66091
564,43237,2.694833333333328,0.18333333333333332,66091
565,43238,2.694833333333328,0.18333333333333332,66091
566,43239,2.694833333333328,0.18333333333333332,66091
567,43240,2.694833333333328,0.18333333333333332,66091
568,43241,2.694833333333328,0.18333333333333332,66091
569,43242,2.694833333333328,0.18333333333333332,66091
570,43243,2.694833333333328,0.18333333333333332,66091
571,43244,2.694833333333328,0.18333333333333332,66091
572,43245,2.694833333333328,0.18333333333333332,66091
573,43246,2.694833333333328,0.18333333333333332,66091
574,43247,2.694833333333328,0.18333333333333332,66091
575,43248,2.694833333333328,0.18333333333333332,66091
576,43249,2.694833333333328,0.18333333333333332,66091
577,43250,2.694833333333328,0.18333333333333332,66091
578,43251,2.694833333333328,0.18333333333333332,66091
579,43252,2.694833333333328,0.18333333333333332,66091
580,43253,2.694833333333328,0.18333333333333332,66091
581,43254,2.694833333333328,0.18333333333333332,66091
582,43255,2.694833333333328,0.18333333333333332,66091
583,43256,2.694833333333328,0.18333333333333332,66091
584,43257,2.694833333333328,0.18333333333333332,66091
585,43258,2.694833333333328,0.18333333333333332,66091
586,43259,2.694833333333328,0.18333333333333332,66091
587,43260,2.694833333333328,0.18333333333333332,66091
588,43261,2.694833333333328,0.18333333333333332,66091
589,43262,2.694833333333328,0.18333333333333332,66091
590,43263,2.694833333333328,0.18333333333333332,66091
591,43264,2.694833333333328,0.18333333333333332,66091
592,43265,2.694833333333328,0.18333333333333332,66091
593,43266,2.694833333333328,0.18333333333333332,66091
594,43267,2.694833333333328,0.18333333333333332,66091
595,43268,2.694833333333328,0.18333333333333332,66091
596,43269,2.694833333333328,0.18333333333333332,66091
597,43270,2.694833333333328,0.18333333333333332,66091
598,43271,2.694833333333328,0.18333333333333332,66091
599,43272,2.694833333333328,0.18333333333333332,66091
